k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     572|[-0.527221420946277, -0.5533531111936426, -0.4028035809233753, -0.2532191913789675, -0.1678072072316646, -0.0777562375005582, -0.0057083084794538, 0.0095640683111196, -0.0063203569997683, -0.0352714193492591, -0.0580091272841212, -0.1038616127956677, -0.1465334187260014, -0.1603777306847663, -0.1784024636612694, -0.1769861349567156, -0.1608912748007504, -0.1751156561234381, -0.1780933652020632, -0.1693854178360069, -0.1603840132672423, -0.1180365846702561, -0.0793724088166436, -0.0756818355362982, -0.0816716392311938, -0.1350807103153291, -0.1743209692454072, -0.1807617382714324, -0.160826614708411, -0.1762546445492559, -0.2032911936198472, -0.2202127284273007, -0.2200454177797878, -0.2272958161874243, -0.2718752646264141, -0.2957946202169284, -0.306709859051006, -0.3010042776336059, -0.2992692697856077, -0.281889533789319, -0.2730188691225453, -0.2435316792181226, -0.2337151888070014, -0.228612246678544, -0.2453499326186832, -0.2512861290983507, -0.2402878513985052, -0.2346423776085437, -0.2310702622781772, -0.2155962529820803, -0.2023801210177529, -0.2106187434884358, -0.2616039957059463, -0.3089353216068667, -0.3655861652764157, -0.4015252945357086, -0.4151795555445045, -0.4191949316056355, -0.4168715138722661, -0.3980909146712224, -0.3476113926994566, -0.3099425729240542, -0.2833319885046672, -0.2485826628936766, -0.2135894924820905, -0.1699663119651808, -0.1264621876492839, -0.1003273064281073, -0.1288562554570108, -0.1633194569271692, -0.184662406254513, -0.1846910653341625, -0.2097643948076819, -0.2154102663639675, -0.2062315052930406, -0.1888704922091633, -0.19109437065475, -0.2186100203922956, -0.23201011175471, -0.2412352570238119, -0.2577629498149562, -0.2601507397297848, -0.24781032021869, -0.198442979602138, -0.158755830888291, -0.1202737303775175, -0.0668270312323587, -0.0216566715559525, 0.0200160539296528, 0.0341092170296822, 0.0409405885141735, 0.0379184358848164, 0.0010751124031413, -0.0804429295238531, -0.2194907360298893, -0.4307994229080414, -0.6911040224154804, -0.9734190503873488, -1.145558380434919, -0.9357454808995423]| 98.1193847656250000|      0.09000000|[50793, 7256, 0, 907]                                                      | 
     573|[-0.527221420946277, -0.5533531111936426, -0.4028035809233753, -0.2532191913789675, -0.1678072072316646, -0.0777562375005582, -0.0057083084794538, 0.0095640683111196, -0.0063203569997683, -0.0352714193492591, -0.0580091272841212, -0.1038616127956677, -0.1465334187260014, -0.1603777306847663, -0.1784024636612694, -0.1769861349567156, -0.1608912748007504, -0.1751156561234381, -0.1780933652020632, -0.1693854178360069, -0.1603840132672423, -0.1180365846702561, -0.0793724088166436, -0.0756818355362982, -0.0816716392311938, -0.1350807103153291, -0.1743209692454072, -0.1807617382714324, -0.160826614708411, -0.1762546445492559, -0.2032911936198472, -0.2202127284273007, -0.2200454177797878, -0.2272958161874243, -0.2718752646264141, -0.2957946202169284, -0.306709859051006, -0.3010042776336059, -0.2992692697856077, -0.281889533789319, -0.2730188691225453, -0.2435316792181226, -0.2337151888070014, -0.228612246678544, -0.2453499326186832, -0.2512861290983507, -0.2402878513985052, -0.2346423776085437, -0.2310702622781772, -0.2155962529820803, -0.2023801210177529, -0.2106187434884358, -0.2616039957059463, -0.3089353216068667, -0.3655861652764157, -0.4015252945357086, -0.4151795555445045, -0.4191949316056355, -0.4168715138722661, -0.3980909146712224, -0.3476113926994566, -0.3099425729240542, -0.2833319885046672, -0.2485826628936766, -0.2135894924820905, -0.1699663119651808, -0.1264621876492839, -0.1003273064281073, -0.1288562554570108, -0.1633194569271692, -0.184662406254513, -0.1846910653341625, -0.2097643948076819, -0.2154102663639675, -0.2062315052930406, -0.1888704922091633, -0.19109437065475, -0.2186100203922956, -0.23201011175471, -0.2412352570238119, -0.2577629498149562, -0.2601507397297848, -0.24781032021869, -0.198442979602138, -0.158755830888291, -0.1202737303775175, -0.0668270312323587, -0.0216566715559525, 0.0200160539296528, 0.0341092170296822, 0.0409405885141735, 0.0379184358848164, 0.0010751124031413, -0.0804429295238531, -0.2194907360298893, -0.4307994229080414, -0.6911040224154804, -0.9734190503873488, -1.145558380434919, -0.9357454808995423]| 98.1193847656250000|      0.02700000|[50905, 7272, 0, 909]                                                      | 
     574|[-0.5275413523986724, -0.5557458139296031, -0.4031414591655103, -0.2566208231011943, -0.1696555046581416, -0.0729233364399769, -0.0056865501865939, 0.0132044673927521, -0.0042067308940574, -0.0366167349481418, -0.0610990318364468, -0.1031703993252497, -0.1468190823679906, -0.1606503246696123, -0.1786170355948807, -0.1771027078757844, -0.1608809683976949, -0.1749654113094436, -0.1778088093682765, -0.1689916900417174, -0.1599244985343041, -0.1175698427286196, -0.0789675612345399, -0.075412998361199, -0.0816118519162266, -0.1352959371578852, -0.1748646153523693, -0.1816702500786431, -0.1621162500230172, -0.1779198103135355, -0.205304360753402, -0.2225258489507683, -0.222592792240634, -0.2299980544584372, -0.247629315164358, -0.2985382397110685, -0.3093382907064725, -0.3034346211684034, -0.3014302566710362, -0.2837253230879577, -0.2744917224795176, -0.2446234495802316, -0.2344276094819736, -0.2289658766704218, -0.2453821643433005, -0.2510480611621985, -0.2403478670111945, -0.2340527991960705, -0.2318682595069784, -0.2149240912283252, -0.2017580926492277, -0.2100955771648895, -0.2612159353005615, -0.3087046838204224, -0.3655207387814313, -0.4016189322612216, -0.4154135550125414, -0.4195402789092998, -0.4172918008618041, -0.3985455910669702, -0.3480592636592172, -0.310345109953058, -0.2836564635306582, -0.2488045515884724, -0.2136942819950791, -0.1699504178376804, -0.1263329099914501, -0.1001019418919439, -0.1285603531165708, -0.1629843222740275, -0.1843222153055945, -0.1843796622063097, -0.2095121164606479, -0.2152411061702038, -0.2061607797181257, -0.1889033658260373, -0.1912252592532555, -0.2188230992557487, -0.2322808313655632, -0.2415328580675243, -0.2580536091585471, -0.2604012827900316, -0.2479920418003018, -0.1985350761852408, -0.1587481483137855, -0.1201685117867564, -0.0666391281426771, -0.0214123231587069, 0.0202821701585388, 0.0343582238442384, 0.0411347337061, 0.038026859964188, 0.0010792377810685, -0.0805452596322009, -0.2196831617093048, -0.4310479173496624, -0.6913610932902757, -0.9736314071993202, -1.1456773388421753, -0.9357388075767555]| 98.1186904907226562|      0.09000000|[50961, 7280, 0, 910]                                                      | 
     575|[-0.5275413523986724, -0.5557458139296031, -0.4031414591655103, -0.2566208231011943, -0.1696555046581416, -0.0729233364399769, -0.0056865501865939, 0.0132044673927521, -0.0042067308940574, -0.0366167349481418, -0.0610990318364468, -0.1031703993252497, -0.1468190823679906, -0.1606503246696123, -0.1786170355948807, -0.1771027078757844, -0.1608809683976949, -0.1749654113094436, -0.1778088093682765, -0.1689916900417174, -0.1599244985343041, -0.1175698427286196, -0.0789675612345399, -0.075412998361199, -0.0816118519162266, -0.1352959371578852, -0.1748646153523693, -0.1816702500786431, -0.1621162500230172, -0.1779198103135355, -0.205304360753402, -0.2225258489507683, -0.222592792240634, -0.2299980544584372, -0.247629315164358, -0.2985382397110685, -0.3093382907064725, -0.3034346211684034, -0.3014302566710362, -0.2837253230879577, -0.2744917224795176, -0.2446234495802316, -0.2344276094819736, -0.2289658766704218, -0.2453821643433005, -0.2510480611621985, -0.2403478670111945, -0.2340527991960705, -0.2318682595069784, -0.2149240912283252, -0.2017580926492277, -0.2100955771648895, -0.2612159353005615, -0.3087046838204224, -0.3655207387814313, -0.4016189322612216, -0.4154135550125414, -0.4195402789092998, -0.4172918008618041, -0.3985455910669702, -0.3480592636592172, -0.310345109953058, -0.2836564635306582, -0.2488045515884724, -0.2136942819950791, -0.1699504178376804, -0.1263329099914501, -0.1001019418919439, -0.1285603531165708, -0.1629843222740275, -0.1843222153055945, -0.1843796622063097, -0.2095121164606479, -0.2152411061702038, -0.2061607797181257, -0.1889033658260373, -0.1912252592532555, -0.2188230992557487, -0.2322808313655632, -0.2415328580675243, -0.2580536091585471, -0.2604012827900316, -0.2479920418003018, -0.1985350761852408, -0.1587481483137855, -0.1201685117867564, -0.0666391281426771, -0.0214123231587069, 0.0202821701585388, 0.0343582238442384, 0.0411347337061, 0.038026859964188, 0.0010792377810685, -0.0805452596322009, -0.2196831617093048, -0.4310479173496624, -0.6913610932902757, -0.9736314071993202, -1.1456773388421753, -0.9357388075767555]| 98.1186904907226562|      0.02700000|[51073, 7296, 0, 912]                                                      | 
     576|[-0.5279340240731624, -0.5584006993371403, -0.4035988448077315, -0.2598543087235258, -0.1718974167232155, -0.0681317707348862, -0.0063091045195431, 0.0163502943732237, -0.0016119448964133, -0.0370664378194067, -0.0641839871077802, -0.1016866223693844, -0.1471353653350961, -0.1609802638815639, -0.1789478931199946, -0.1773834328305758, -0.1610645771298812, -0.1750160725181046, -0.1777074196992782, -0.1687394330568949, -0.1595440373136746, -0.1171042387758579, -0.0784770034829216, -0.0749699086078097, -0.0812947899850989, -0.1351829597478589, -0.1750266214899126, -0.1821650726473689, -0.1629836531935767, -0.1791780112793573, -0.2069482111050858, -0.2245267114504673, -0.2249001956076467, -0.232542792810736, -0.2503278283779031, -0.2742831875021681, -0.3120630811864604, -0.3060311818012134, -0.3038132759805271, -0.2858224955177428, -0.2762476307275324, -0.2460022667147684, -0.2354145377186444, -0.2295670509220639, -0.2456234704007332, -0.2509725098229479, -0.2400121692280373, -0.2335231497032516, -0.2312157065754089, -0.2142198007083911, -0.2010688238385532, -0.209479695641772, -0.2607200677296994, -0.3083614851361454, -0.3653475006899113, -0.4016175611651032, -0.4155714326262153, -0.4198321849154684, -0.4176827112888902, -0.3989939825196347, -0.3485208660390179, -0.3107765931861727, -0.2840191185330492, -0.2490672507366244, -0.2138359168482866, -0.1699614090038443, -0.1262156670148926, -0.0998703967790332, -0.1282384819811869, -0.1626037333166861, -0.1839192110436967, -0.1839918005509831, -0.2091746555965455, -0.2149836956537071, -0.2060045646316628, -0.188858958408447, -0.1912915963707151, -0.2189875146956888, -0.2325202545652363, -0.2418161979432745, -0.2583449156549121, -0.2606637024540998, -0.2481920570747604, -0.1986464686152124, -0.1587553720600373, -0.1200691222421265, -0.0664445724557739, -0.0211896223797298, 0.0205827242224084, 0.0346528489339751, 0.0413813486514539, 0.038188989065415, 0.0011321742580731, -0.0806094012294504, -0.2198523562601403, -0.4312902204752227, -0.6916282271054898, -0.973866256411895, -1.1458246903134168, -0.9357581285766098]| 98.1169738769531250|      0.09000000|[51129, 7304, 0, 913]                                                      | 
     577|[-0.5279340240731624, -0.5584006993371403, -0.4035988448077315, -0.2598543087235258, -0.1718974167232155, -0.0681317707348862, -0.0063091045195431, 0.0163502943732237, -0.0016119448964133, -0.0370664378194067, -0.0641839871077802, -0.1016866223693844, -0.1471353653350961, -0.1609802638815639, -0.1789478931199946, -0.1773834328305758, -0.1610645771298812, -0.1750160725181046, -0.1777074196992782, -0.1687394330568949, -0.1595440373136746, -0.1171042387758579, -0.0784770034829216, -0.0749699086078097, -0.0812947899850989, -0.1351829597478589, -0.1750266214899126, -0.1821650726473689, -0.1629836531935767, -0.1791780112793573, -0.2069482111050858, -0.2245267114504673, -0.2249001956076467, -0.232542792810736, -0.2503278283779031, -0.2742831875021681, -0.3120630811864604, -0.3060311818012134, -0.3038132759805271, -0.2858224955177428, -0.2762476307275324, -0.2460022667147684, -0.2354145377186444, -0.2295670509220639, -0.2456234704007332, -0.2509725098229479, -0.2400121692280373, -0.2335231497032516, -0.2312157065754089, -0.2142198007083911, -0.2010688238385532, -0.209479695641772, -0.2607200677296994, -0.3083614851361454, -0.3653475006899113, -0.4016175611651032, -0.4155714326262153, -0.4198321849154684, -0.4176827112888902, -0.3989939825196347, -0.3485208660390179, -0.3107765931861727, -0.2840191185330492, -0.2490672507366244, -0.2138359168482866, -0.1699614090038443, -0.1262156670148926, -0.0998703967790332, -0.1282384819811869, -0.1626037333166861, -0.1839192110436967, -0.1839918005509831, -0.2091746555965455, -0.2149836956537071, -0.2060045646316628, -0.188858958408447, -0.1912915963707151, -0.2189875146956888, -0.2325202545652363, -0.2418161979432745, -0.2583449156549121, -0.2606637024540998, -0.2481920570747604, -0.1986464686152124, -0.1587553720600373, -0.1200691222421265, -0.0664445724557739, -0.0211896223797298, 0.0205827242224084, 0.0346528489339751, 0.0413813486514539, 0.038188989065415, 0.0011321742580731, -0.0806094012294504, -0.2198523562601403, -0.4312902204752227, -0.6916282271054898, -0.973866256411895, -1.1458246903134168, -0.9357581285766098]| 98.1169738769531250|      0.02700000|[51241, 7320, 0, 915]                                                      | 
     578|[-0.5285595491505016, -0.5581381949809255, -0.4035117217854914, -0.2592121711215541, -0.1698090897624134, -0.0684523651725394, -0.0065330827966061, 0.0180092311028784, -0.0007320291160255, -0.0354342151464823, -0.0637255302117676, -0.1020090208370723, -0.1450677714774501, -0.1615335391072479, -0.1785554704869819, -0.1791699696005173, -0.1612493629082826, -0.1737284008971471, -0.1784746384050105, -0.1718622002575884, -0.1616165934908287, -0.1162951270852435, -0.0792579737485448, -0.0753468696271655, -0.081668597895463, -0.1347093974690741, -0.1740413700995374, -0.1800987037117392, -0.1611906749310479, -0.179128862258433, -0.2072740647213178, -0.2232429515007385, -0.2257666282818759, -0.2323961012106424, -0.2504633744332926, -0.2718862162820175, -0.3133268252678309, -0.3059572202805294, -0.3037805606630249, -0.2862082883272813, -0.2765387614367614, -0.2466509955776389, -0.2352089863281083, -0.2307251368065902, -0.2478863782019292, -0.2506157491320279, -0.2402405790580524, -0.2338400708882552, -0.2282863713481728, -0.2128570707743469, -0.2016651955507163, -0.2111423165671166, -0.2589040020969612, -0.3085168257980222, -0.3645576233133921, -0.4024624269696413, -0.4117354315895266, -0.4207485165144692, -0.4201886246656983, -0.397480957145483, -0.3478248184223611, -0.3112896427272139, -0.2809755954747539, -0.2504917427241881, -0.2135893299590252, -0.1719402340831215, -0.1253556471950816, -0.1014295457872775, -0.1265317420935917, -0.1620416179771238, -0.1830257951023055, -0.183208641269856, -0.2091391876896904, -0.2109546274891797, -0.2069855443946342, -0.1882884006879535, -0.1905178169048982, -0.2189637871157879, -0.2334061767359462, -0.2442075737773968, -0.2595685409209053, -0.2595239437172733, -0.2497121891386484, -0.1981017084718281, -0.1582794243731006, -0.1203458803157227, -0.0662665006109167, -0.0186278492062188, 0.018688942049125, 0.0366313915896815, 0.0416440732072499, 0.0383791906155551, 0.0001282326206092, -0.0791700582556966, -0.2198766845994905, -0.4300270834997555, -0.6908367862129908, -0.9742927726106809, -1.1464206094028087, -0.9371704468975547]| 98.1162490844726562|      0.09000000|[51297, 7328, 0, 916]                                                      | 
     579|[-0.5285595491505016, -0.5581381949809255, -0.4035117217854914, -0.2592121711215541, -0.1698090897624134, -0.0684523651725394, -0.0065330827966061, 0.0180092311028784, -0.0007320291160255, -0.0354342151464823, -0.0637255302117676, -0.1020090208370723, -0.1450677714774501, -0.1615335391072479, -0.1785554704869819, -0.1791699696005173, -0.1612493629082826, -0.1737284008971471, -0.1784746384050105, -0.1718622002575884, -0.1616165934908287, -0.1162951270852435, -0.0792579737485448, -0.0753468696271655, -0.081668597895463, -0.1347093974690741, -0.1740413700995374, -0.1800987037117392, -0.1611906749310479, -0.179128862258433, -0.2072740647213178, -0.2232429515007385, -0.2257666282818759, -0.2323961012106424, -0.2504633744332926, -0.2718862162820175, -0.3133268252678309, -0.3059572202805294, -0.3037805606630249, -0.2862082883272813, -0.2765387614367614, -0.2466509955776389, -0.2352089863281083, -0.2307251368065902, -0.2478863782019292, -0.2506157491320279, -0.2402405790580524, -0.2338400708882552, -0.2282863713481728, -0.2128570707743469, -0.2016651955507163, -0.2111423165671166, -0.2589040020969612, -0.3085168257980222, -0.3645576233133921, -0.4024624269696413, -0.4117354315895266, -0.4207485165144692, -0.4201886246656983, -0.397480957145483, -0.3478248184223611, -0.3112896427272139, -0.2809755954747539, -0.2504917427241881, -0.2135893299590252, -0.1719402340831215, -0.1253556471950816, -0.1014295457872775, -0.1265317420935917, -0.1620416179771238, -0.1830257951023055, -0.183208641269856, -0.2091391876896904, -0.2109546274891797, -0.2069855443946342, -0.1882884006879535, -0.1905178169048982, -0.2189637871157879, -0.2334061767359462, -0.2442075737773968, -0.2595685409209053, -0.2595239437172733, -0.2497121891386484, -0.1981017084718281, -0.1582794243731006, -0.1203458803157227, -0.0662665006109167, -0.0186278492062188, 0.018688942049125, 0.0366313915896815, 0.0416440732072499, 0.0383791906155551, 0.0001282326206092, -0.0791700582556966, -0.2198766845994905, -0.4300270834997555, -0.6908367862129908, -0.9742927726106809, -1.1464206094028087, -0.9371704468975547]| 98.1162490844726562|      0.02700000|[51409, 7344, 0, 918]                                                      | 
     580|[-0.5330913135758389, -0.5590693127809899, -0.4075417450213191, -0.2582175350264252, -0.1689078743437058, -0.0712658445699853, -0.0044451686445352, 0.019593862493748, -0.001357780912204, -0.0378714537279609, -0.066115302541247, -0.1012166192853376, -0.14519710441801, -0.1616750998329993, -0.178688794304845, -0.1792753576556071, -0.1613110243571362, -0.1737368611905765, -0.1784281399936173, -0.1717670193669491, -0.1614862479261439, -0.1161486987001926, -0.0791176999359686, -0.0752354062638831, -0.0816062070900663, -0.1347114065906188, -0.1741161190025265, -0.1802463202897724, -0.1614025884625777, -0.1793882759624763, -0.2075572813423461, -0.2235214047269397, -0.2260095313683491, -0.2325733809510979, -0.2505487146712943, -0.2718599281925878, -0.3131783213867667, -0.3056868876924137, -0.3034008016305129, -0.2857437503896216, -0.276213715888382, -0.2461352198225911, -0.2347441022003852, -0.230368961684739, -0.2476975812608546, -0.2506499751566095, -0.240546714654527, -0.2345735203030933, -0.2292388671922762, -0.2141551520205516, -0.2033016163929764, -0.2130924566782649, -0.2611264597647739, -0.3109551686952436, -0.3671429487034926, -0.3780103702338873, -0.41437636718188, -0.4232927736058275, -0.4225572673814356, -0.3996036145190305, -0.3496436749960247, -0.3127626246067016, -0.2820787663893294, -0.2512204376790751, -0.2139582136176914, -0.1719821062624027, -0.1251190452916291, -0.1009753777481363, -0.125929083779427, -0.1613629114703909, -0.1823419192896223, -0.1825840474568837, -0.2086275227342793, -0.2105952085999049, -0.2068008860328026, -0.1882831289542551, -0.1906789651051754, -0.2192626145076042, -0.2338013216539483, -0.2446494020543589, -0.2600041974395807, -0.2599028774815689, -0.2499915602705584, -0.1982510576445441, -0.1582841947892268, -0.1202093977572767, -0.0660098662644744, -0.0182878428046893, 0.0190641479037775, 0.0369881723622446, 0.0419305558310282, 0.0385528829305571, 0.0001630304008541, -0.0792785754600497, -0.2201086774602808, -0.4303396250239366, -0.6911692636864118, -0.9745765652256178, -1.146592139084929, -0.9371859502060867]| 98.1155471801757812|      0.09000000|[51465, 7352, 0, 919]                                                      | 
     581|[-0.5330913135758389, -0.5590693127809899, -0.4075417450213191, -0.2582175350264252, -0.1689078743437058, -0.0712658445699853, -0.0044451686445352, 0.019593862493748, -0.001357780912204, -0.0378714537279609, -0.066115302541247, -0.1012166192853376, -0.14519710441801, -0.1616750998329993, -0.178688794304845, -0.1792753576556071, -0.1613110243571362, -0.1737368611905765, -0.1784281399936173, -0.1717670193669491, -0.1614862479261439, -0.1161486987001926, -0.0791176999359686, -0.0752354062638831, -0.0816062070900663, -0.1347114065906188, -0.1741161190025265, -0.1802463202897724, -0.1614025884625777, -0.1793882759624763, -0.2075572813423461, -0.2235214047269397, -0.2260095313683491, -0.2325733809510979, -0.2505487146712943, -0.2718599281925878, -0.3131783213867667, -0.3056868876924137, -0.3034008016305129, -0.2857437503896216, -0.276213715888382, -0.2461352198225911, -0.2347441022003852, -0.230368961684739, -0.2476975812608546, -0.2506499751566095, -0.240546714654527, -0.2345735203030933, -0.2292388671922762, -0.2141551520205516, -0.2033016163929764, -0.2130924566782649, -0.2611264597647739, -0.3109551686952436, -0.3671429487034926, -0.3780103702338873, -0.41437636718188, -0.4232927736058275, -0.4225572673814356, -0.3996036145190305, -0.3496436749960247, -0.3127626246067016, -0.2820787663893294, -0.2512204376790751, -0.2139582136176914, -0.1719821062624027, -0.1251190452916291, -0.1009753777481363, -0.125929083779427, -0.1613629114703909, -0.1823419192896223, -0.1825840474568837, -0.2086275227342793, -0.2105952085999049, -0.2068008860328026, -0.1882831289542551, -0.1906789651051754, -0.2192626145076042, -0.2338013216539483, -0.2446494020543589, -0.2600041974395807, -0.2599028774815689, -0.2499915602705584, -0.1982510576445441, -0.1582841947892268, -0.1202093977572767, -0.0660098662644744, -0.0182878428046893, 0.0190641479037775, 0.0369881723622446, 0.0419305558310282, 0.0385528829305571, 0.0001630304008541, -0.0792785754600497, -0.2201086774602808, -0.4303396250239366, -0.6911692636864118, -0.9745765652256178, -1.146592139084929, -0.9371859502060867]| 98.1155471801757812|      0.02700000|[51577, 7368, 0, 921]                                                      | 
     582|[-0.5335689549310852, -0.5619538977256852, -0.4081560108743925, -0.261271436743492, -0.1715410464310772, -0.0666195372468573, -0.0056552453789589, 0.0221092292603498, 0.0015417282439188, -0.0374147427998412, -0.068935809698841, -0.0991035454539135, -0.1454487067121663, -0.1620272995462331, -0.1790960853863462, -0.1796807878672927, -0.1616549313122312, -0.1739656043758657, -0.1785017675260189, -0.1716650952279323, -0.1612112366935555, -0.1157268106507335, -0.0785971062746193, -0.0746823247532946, -0.0810992240096531, -0.1343347121332461, -0.1739522329758144, -0.1803691877270848, -0.1618712665365352, -0.1802419886329813, -0.2088120901985204, -0.2251686310065412, -0.2280161359373819, -0.2348840197327349, -0.2530893787201597, -0.2745427865721455, -0.2888950910820486, -0.308364310873426, -0.3059326204432259, -0.2880457434709677, -0.2782161444069902, -0.2477865326292346, -0.2360134134952762, -0.2312469250637644, -0.2481961170708931, -0.2508003625357175, -0.2403967249647103, -0.2341835390740022, -0.2286773826491352, -0.2134939253325987, -0.2026108689330917, -0.2124364359670888, -0.2605595050984909, -0.310518835192368, -0.3668639019337731, -0.3778997064183112, -0.4144298397405276, -0.4234921914223025, -0.4228729004017993, -0.3999972411775093, -0.3500722483699627, -0.3131820112692444, -0.2824476567127727, -0.2515036223732014, -0.2141294624769516, -0.1720261715390001, -0.1250326252724136, -0.1007671558483251, -0.1261492401414744, -0.1609788575565145, -0.181918899508612, -0.1821596068850782, -0.208238461302646, -0.2102741069406945, -0.2065729078562488, -0.1881636098835329, -0.1906718062031673, -0.2193598810223898, -0.2339839790401246, -0.2448893113607603, -0.2602669648362151, -0.2601516551616679, -0.2501912866603959, -0.1983725691489474, -0.1583079080245772, -0.1201282006459914, -0.065830434746866, -0.0180305195705801, 0.0193675074895917, 0.0372979077241969, 0.0422044818399866, 0.0387525062055232, 0.0002598816330829, -0.0792974627473466, -0.2202369705355304, -0.4305508018356541, -0.6914192035697725, -0.9748965930698996, -1.146753090761591, -0.9372295109605072]| 98.1127166748046875|      0.09000000|[51633, 7376, 0, 922]                                                      | 
     583|[-0.5335689549310852, -0.5619538977256852, -0.4081560108743925, -0.261271436743492, -0.1715410464310772, -0.0666195372468573, -0.0056552453789589, 0.0221092292603498, 0.0015417282439188, -0.0374147427998412, -0.068935809698841, -0.0991035454539135, -0.1454487067121663, -0.1620272995462331, -0.1790960853863462, -0.1796807878672927, -0.1616549313122312, -0.1739656043758657, -0.1785017675260189, -0.1716650952279323, -0.1612112366935555, -0.1157268106507335, -0.0785971062746193, -0.0746823247532946, -0.0810992240096531, -0.1343347121332461, -0.1739522329758144, -0.1803691877270848, -0.1618712665365352, -0.1802419886329813, -0.2088120901985204, -0.2251686310065412, -0.2280161359373819, -0.2348840197327349, -0.2530893787201597, -0.2745427865721455, -0.2888950910820486, -0.308364310873426, -0.3059326204432259, -0.2880457434709677, -0.2782161444069902, -0.2477865326292346, -0.2360134134952762, -0.2312469250637644, -0.2481961170708931, -0.2508003625357175, -0.2403967249647103, -0.2341835390740022, -0.2286773826491352, -0.2134939253325987, -0.2026108689330917, -0.2124364359670888, -0.2605595050984909, -0.310518835192368, -0.3668639019337731, -0.3778997064183112, -0.4144298397405276, -0.4234921914223025, -0.4228729004017993, -0.3999972411775093, -0.3500722483699627, -0.3131820112692444, -0.2824476567127727, -0.2515036223732014, -0.2141294624769516, -0.1720261715390001, -0.1250326252724136, -0.1007671558483251, -0.1261492401414744, -0.1609788575565145, -0.181918899508612, -0.1821596068850782, -0.208238461302646, -0.2102741069406945, -0.2065729078562488, -0.1881636098835329, -0.1906718062031673, -0.2193598810223898, -0.2339839790401246, -0.2448893113607603, -0.2602669648362151, -0.2601516551616679, -0.2501912866603959, -0.1983725691489474, -0.1583079080245772, -0.1201282006459914, -0.065830434746866, -0.0180305195705801, 0.0193675074895917, 0.0372979077241969, 0.0422044818399866, 0.0387525062055232, 0.0002598816330829, -0.0792974627473466, -0.2202369705355304, -0.4305508018356541, -0.6914192035697725, -0.9748965930698996, -1.146753090761591, -0.9372295109605072]| 98.1127166748046875|      0.02700000|[51745, 7392, 0, 924]                                                      | 
     584|[-0.5336238420959641, -0.5617928886708213, -0.4086296049927678, -0.2655468257591665, -0.1712638348033871, -0.0637506476486814, -0.0013686376515504, 0.0243185871776586, -0.0017416674208477, -0.0401425461083579, -0.066723859910807, -0.1019226772808954, -0.1450685039626551, -0.1614401767403509, -0.1783672307096376, -0.178905245757088, -0.1609462626448738, -0.1734430771142285, -0.1782776249287291, -0.1718331964933767, -0.1618381742379945, -0.1168460190564591, -0.0802064304029863, -0.0767447616450143, -0.0835466468363158, -0.1370739343878502, -0.171498636178974, -0.1563417973215491, -0.1647970992923989, -0.1830001665616079, -0.211307241444487, -0.2273262928375476, -0.2297863040145826, -0.2362428040022764, -0.2540386546328767, -0.2751080894796347, -0.2891219778067526, -0.3083135827623347, -0.3056749498549002, -0.2876558903278345, -0.2777674412814053, -0.2473458871028385, -0.2356370823992268, -0.2309775990607289, -0.2480609221968737, -0.2508104781840826, -0.2405479972748872, -0.234458284006542, -0.2290470866574704, -0.2139225938469584, -0.203058735643693, -0.2128636849712219, -0.2609299083263529, -0.3108026772838166, -0.3670405081388323, -0.3779587756581075, -0.4143721192158903, -0.4233291010506594, -0.4226252082072648, -0.3996930970979451, -0.3497445103971239, -0.312865386681377, -0.2821754613048848, -0.2513050109511087, -0.2140268075844078, -0.1720331111622903, -0.1251529655731957, -0.1009945061097367, -0.1264676064189717, -0.161364199256681, -0.1823412519387899, -0.1825858834429242, -0.2086355811192715, -0.2106120943804014, -0.2068278681212594, -0.1883200523291193, -0.1907243382460679, -0.2193138256258657, -0.2355734049960237, -0.2447017744118177, -0.2600516638225471, -0.2599423978930883, -0.2500210562751305, -0.198269704941655, -0.1582925648798811, -0.1202094046257807, -0.0660045645506473, -0.0182810256398584, 0.0190684475872738, 0.0369862920219664, 0.0419197943695747, 0.0385320150184583, 0.0001326454052287, -0.0793159655584911, -0.2201488765149188, -0.4303773020861463, -0.6911988428115238, -0.9746798111514745, -1.1465934408119538, -0.9371722951799636]| 98.1122970581054688|      0.09000000|[51801, 7400, 0, 925]                                                      | 
