k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[0.1790664056534297, -3.351980754523538, 0.8809752478264272, -2.5314136767410673, -1.9350628638640046, 14.840158311650157, -2.9383956929668784, 1.965484194457531, 9.096162652596831, -1.2970770527608693, -0.6226089778356254, -2.812449403019855, 0.726161006372422, -3.5170750671532005, -1.916817991179414, -5.435379223199561, -5.700285847298801, -7.584705991204828, -1.211169966030866, -0.868408459238708, 9.523865695111454, 5.675200531608425, -3.858060586731881, 10.930302528431639, -6.30111277976539, -2.7578615052625537, 0.9822691178414971, -0.2924713608808815, -3.6176420193514787, -1.0422210631950293, 0.1387432557530701, -5.093255906947888, -0.0767458309419453, 9.377850286662579, -6.257311328314245, 1.7365353824425256, 0.2282808157615364, -0.0928543190238997, -1.5237160544493236, 10.395546970306896, 7.098073893692344, 0.7829478845233098, -2.4893694315105677, -1.5097752481233329, -2.3337109750136733, -4.154474915703759, -2.8304923065006733, -6.965023519005626, -4.416517544188537, 11.196092244237661]|1774.4316406250000000|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[-0.0600788732772344, -3.3193451365223154, 0.9764042287133634, -2.281838300230447, -1.672631868161261, 14.392127184197307, -2.7252519419416785, 1.8068250343203545, 9.068367822095752, -1.2716567371971905, -0.462862107437104, -2.917062915774295, 0.7634802307002246, -3.5853677669074386, -1.7793348712148145, -5.129547254415229, -5.229885603301227, -7.791706753429025, -1.3031983529217541, -0.9355875430628657, 9.796942348591983, 5.82023660314735, -3.7309955093078315, 10.941664591198787, -5.821441122679971, -2.6483268244192004, 1.2641889250371605, -0.0844854083843529, -3.693406496604439, -0.7804143367393408, 0.4984489721246064, -4.907545253285207, -0.1450371448881924, 9.388228039257228, -6.604326619766653, 1.4707241179276025, 0.5340139004401863, -0.1456030922709033, -1.7928763847448863, 10.35535156854894, 7.385408037807792, 0.8935001805657521, -2.1671276781708, -1.4998226396273822, -2.1832954650744796, -3.9911375360097736, -2.7724168188869953, -6.683358164038509, -4.653679433860816, 10.558568056672812]|1771.3515625000000000|     11.11111111|[4481, 640, 0, 320]                                                        | 
      81|[-0.0600788732772344, -3.3193451365223154, 0.9764042287133634, -2.281838300230447, -1.672631868161261, 14.392127184197307, -2.7252519419416785, 1.8068250343203545, 9.068367822095752, -1.2716567371971905, -0.462862107437104, -2.917062915774295, 0.7634802307002246, -3.5853677669074386, -1.7793348712148145, -5.129547254415229, -5.229885603301227, -7.791706753429025, -1.3031983529217541, -0.9355875430628657, 9.796942348591983, 5.82023660314735, -3.7309955093078315, 10.941664591198787, -5.821441122679971, -2.6483268244192004, 1.2641889250371605, -0.0844854083843529, -3.693406496604439, -0.7804143367393408, 0.4984489721246064, -4.907545253285207, -0.1450371448881924, 9.388228039257228, -6.604326619766653, 1.4707241179276025, 0.5340139004401863, -0.1456030922709033, -1.7928763847448863, 10.35535156854894, 7.385408037807792, 0.8935001805657521, -2.1671276781708, -1.4998226396273822, -2.1832954650744796, -3.9911375360097736, -2.7724168188869953, -6.683358164038509, -4.653679433860816, 10.558568056672812]|1771.3515625000000000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[-0.0600788732772344, -3.3193451365223154, 0.9764042287133634, -2.281838300230447, -1.672631868161261, 14.392127184197307, -2.7252519419416785, 1.8068250343203545, 9.068367822095752, -1.2716567371971905, -0.462862107437104, -2.917062915774295, 0.7634802307002246, -3.5853677669074386, -1.7793348712148145, -5.129547254415229, -5.229885603301227, -7.791706753429025, -1.3031983529217541, -0.9355875430628657, 9.796942348591983, 5.82023660314735, -3.7309955093078315, 10.941664591198787, -5.821441122679971, -2.6483268244192004, 1.2641889250371605, -0.0844854083843529, -3.693406496604439, -0.7804143367393408, 0.4984489721246064, -4.907545253285207, -0.1450371448881924, 9.388228039257228, -6.604326619766653, 1.4707241179276025, 0.5340139004401863, -0.1456030922709033, -1.7928763847448863, 10.35535156854894, 7.385408037807792, 0.8935001805657521, -2.1671276781708, -1.4998226396273822, -2.1832954650744796, -3.9911375360097736, -2.7724168188869953, -6.683358164038509, -4.653679433860816, 10.558568056672812]|1771.3515625000000000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[-0.0656541622956865, -3.3211598364869133, 0.9785438030958176, -2.2758386787609197, -1.6630988605320454, 14.404686160385609, -2.7103072982281446, 1.8234262391924858, 9.08584794588387, -1.254087403882295, -0.445972669404, -2.901573006907711, 0.7769255111925304, -3.574516414431855, -1.7715134845348075, -5.125064948340878, -5.228914712846745, -7.806408176664263, -1.309193691238761, -0.9447490526363254, 9.785012008622289, 5.806063825613819, -3.737260648049414, 10.925033759092912, -5.838109434931539, -2.664157555438578, 1.2500971157569438, -0.095942638348788, -3.7013749325997196, -0.7841207717137877, 0.4996533754747361, -4.9009527118178084, -0.1328016691841185, 9.40608396846801, -6.58120855782181, 1.4983477676141774, 0.5649222019128501, -0.1131654399214312, -1.7612728323438205, 10.383071844815277, 7.4054287555627525, 0.9011527687544003, -2.1774530662223697, -1.534769908292219, -2.2506391694769263, -4.099883267423138, -2.9329053945839405, -6.907373623456806, -3.7924039993667975, 10.165811028331518]|1767.0142822265625000|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[-0.0656541622956865, -3.3211598364869133, 0.9785438030958176, -2.2758386787609197, -1.6630988605320454, 14.404686160385609, -2.7103072982281446, 1.8234262391924858, 9.08584794588387, -1.254087403882295, -0.445972669404, -2.901573006907711, 0.7769255111925304, -3.574516414431855, -1.7715134845348075, -5.125064948340878, -5.228914712846745, -7.806408176664263, -1.309193691238761, -0.9447490526363254, 9.785012008622289, 5.806063825613819, -3.737260648049414, 10.925033759092912, -5.838109434931539, -2.664157555438578, 1.2500971157569438, -0.095942638348788, -3.7013749325997196, -0.7841207717137877, 0.4996533754747361, -4.9009527118178084, -0.1328016691841185, 9.40608396846801, -6.58120855782181, 1.4983477676141774, 0.5649222019128501, -0.1131654399214312, -1.7612728323438205, 10.383071844815277, 7.4054287555627525, 0.9011527687544003, -2.1774530662223697, -1.534769908292219, -2.2506391694769263, -4.099883267423138, -2.9329053945839405, -6.907373623456806, -3.7924039993667975, 10.165811028331518]|1767.0142822265625000|      1.00000000|[4705, 672, 0, 336]                                                        | 
      85|[-0.2596323378165835, -3.205041636363603, 1.0352429896593094, -2.1802366804913618, -2.2762777097523212, 14.156893350183964, -2.795415898784995, 1.793479010462761, 9.359974833205342, -1.545989349950105, -0.625162425916642, -2.9649442852532957, 0.7683900096453726, -3.3304543781559914, -1.0283857808681205, -5.575953313848004, -4.817061518609989, -8.184029141906649, -1.5715906526893377, -0.7314761681482196, 10.235750349238515, 5.497636044747196, -4.168444194830954, 11.090825047111139, -5.801133648841642, -2.3907631197944283, 1.1580063898582011, -0.1851316685788333, -3.780808746290859, -0.8211582709627692, 0.1127492550294846, -5.4118570239515975, 0.0052352226339281, 9.423681520856917, -6.393647552467883, 1.6292412811744725, 0.8000677558593452, -0.550169141846709, -1.9956818069913425, 10.501093340455554, 7.231584775727242, 1.1886341959470883, -2.4408356798812747, -1.5465937422122806, -1.8354341676458716, -4.059704662999138, -2.9214917523786426, -6.619793759193271, -3.4563729200745, 10.467789378017187]|1743.0867919921875000|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[-0.2596323378165835, -3.205041636363603, 1.0352429896593094, -2.1802366804913618, -2.2762777097523212, 14.156893350183964, -2.795415898784995, 1.793479010462761, 9.359974833205342, -1.545989349950105, -0.625162425916642, -2.9649442852532957, 0.7683900096453726, -3.3304543781559914, -1.0283857808681205, -5.575953313848004, -4.817061518609989, -8.184029141906649, -1.5715906526893377, -0.7314761681482196, 10.235750349238515, 5.497636044747196, -4.168444194830954, 11.090825047111139, -5.801133648841642, -2.3907631197944283, 1.1580063898582011, -0.1851316685788333, -3.780808746290859, -0.8211582709627692, 0.1127492550294846, -5.4118570239515975, 0.0052352226339281, 9.423681520856917, -6.393647552467883, 1.6292412811744725, 0.8000677558593452, -0.550169141846709, -1.9956818069913425, 10.501093340455554, 7.231584775727242, 1.1886341959470883, -2.4408356798812747, -1.5465937422122806, -1.8354341676458716, -4.059704662999138, -2.9214917523786426, -6.619793759193271, -3.4563729200745, 10.467789378017187]|1743.0867919921875000|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[-0.2668089018916362, -3.2209834387758747, 1.0099722277373075, -2.2149583530263044, -2.320193875581026, 14.104357454925776, -2.855735084041953, 1.7264213636517525, 9.28738203831017, -1.622802056837827, -0.6771906684152782, -2.0065307439363096, 0.6873007365502417, -3.410196414915845, -1.1054859907599166, -5.649213703116402, -4.908207659900654, -8.246513737831265, -1.627433756366372, -0.7800620412454009, 10.194859763607383, 5.464695019996725, -4.193367914296687, 11.07380049279891, -5.8105590644991025, -2.393063937081024, 1.1621918624732643, -0.1752478680573404, -3.7661467505968176, -0.8027495272981469, 0.1337862114887685, -5.389369888347574, 0.0279659735970199, 9.44545512739569, -6.373988336883485, 1.6457134419906652, 0.8124092319048941, -0.5427251363871619, -1.9936740226694383, 10.497408742434345, 7.222292148973793, 1.1742197057465091, -2.4594193855300546, -1.567859506001696, -1.8572889035567641, -4.079374590655789, -2.935444239526987, -6.623655810952187, -3.44484628981445, 10.501016449183226]|1734.9617919921875000|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[-0.4114719526623958, -3.3838159224251285, 0.8316541593521833, -2.405882282240782, -2.5207162089645863, 13.897308457642794, 0.3902153763920069, 1.5155011489987373, 9.07896968908608, -1.8259207834489644, -0.8724142084829509, -2.191477519372711, 0.5147610702551901, -3.2997326243203133, -1.2479538769694045, -5.774634035071358, -5.01567516970681, -8.335461346898228, -1.6976362112909555, -0.831634814850986, 10.161466108635068, 5.448705092421733, -4.193039438832784, 11.089071603259072, -5.781987427151762, -2.35307150776498, 1.2115210539195687, -0.1188323101960123, -3.7050190171576105, -0.7393604644166771, 0.1969608764629811, -5.328853832674213, 0.0834717038087547, 9.493756950832903, -6.334855689667165, 1.6740148076642072, 0.8285998073406518, -0.5394581969594583, -2.003588249499444, 10.474704413092695, 7.187935264315456, 1.1301967842737213, -2.5101657258346677, -1.6213188373949379, -1.908266662620008, -4.1213711181189865, -3.05154587700963, -6.6223381634335965, -3.405939298332669, 10.590534467250109]|1733.9730224609375000|     11.11111111|[4929, 704, 0, 352]                                                        | 
      89|[-0.4114719526623958, -3.3838159224251285, 0.8316541593521833, -2.405882282240782, -2.5207162089645863, 13.897308457642794, 0.3902153763920069, 1.5155011489987373, 9.07896968908608, -1.8259207834489644, -0.8724142084829509, -2.191477519372711, 0.5147610702551901, -3.2997326243203133, -1.2479538769694045, -5.774634035071358, -5.01567516970681, -8.335461346898228, -1.6976362112909555, -0.831634814850986, 10.161466108635068, 5.448705092421733, -4.193039438832784, 11.089071603259072, -5.781987427151762, -2.35307150776498, 1.2115210539195687, -0.1188323101960123, -3.7050190171576105, -0.7393604644166771, 0.1969608764629811, -5.328853832674213, 0.0834717038087547, 9.493756950832903, -6.334855689667165, 1.6740148076642072, 0.8285998073406518, -0.5394581969594583, -2.003588249499444, 10.474704413092695, 7.187935264315456, 1.1301967842737213, -2.5101657258346677, -1.6213188373949379, -1.908266662620008, -4.1213711181189865, -3.05154587700963, -6.6223381634335965, -3.405939298332669, 10.590534467250109]|1733.9730224609375000|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[-0.4114719526623958, -3.3838159224251285, 0.8316541593521833, -2.405882282240782, -2.5207162089645863, 13.897308457642794, 0.3902153763920069, 1.5155011489987373, 9.07896968908608, -1.8259207834489644, -0.8724142084829509, -2.191477519372711, 0.5147610702551901, -3.2997326243203133, -1.2479538769694045, -5.774634035071358, -5.01567516970681, -8.335461346898228, -1.6976362112909555, -0.831634814850986, 10.161466108635068, 5.448705092421733, -4.193039438832784, 11.089071603259072, -5.781987427151762, -2.35307150776498, 1.2115210539195687, -0.1188323101960123, -3.7050190171576105, -0.7393604644166771, 0.1969608764629811, -5.328853832674213, 0.0834717038087547, 9.493756950832903, -6.334855689667165, 1.6740148076642072, 0.8285998073406518, -0.5394581969594583, -2.003588249499444, 10.474704413092695, 7.187935264315456, 1.1301967842737213, -2.5101657258346677, -1.6213188373949379, -1.908266662620008, -4.1213711181189865, -3.05154587700963, -6.6223381634335965, -3.405939298332669, 10.590534467250109]|1733.9730224609375000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[-0.4249737318386906, -3.40583047515247, 0.8007842805236578, -2.445554999692831, -2.5688033662736416, 13.841475240886211, 0.3275317568331957, 1.4470405727624893, 9.005937041714787, -1.9022321929223835, 0.0876346458680928, -2.2703092218434904, 0.436678069178015, -3.3757867652457207, -1.320777922985144, -5.84312948747538, -5.078866918862332, -8.392515069339424, -1.7478725742548704, -0.874540495686233, 10.126230651512742, 5.421301028109156, -4.212630688358331, 11.077096683671698, -5.777729573077522, -2.3510864281561226, 1.2195320429746062, -0.1056210002861917, -3.6875535766012035, -0.7186865915136877, 0.2197222660761327, -5.305173551780172, 0.1068852576427162, 9.515735086984932, -6.315427605994046, 1.6898726066428935, 0.8400050406344235, -0.5332031062571332, -2.002946203749161, 10.480245707905851, 7.177170293871313, 1.1143859016010538, -2.5299828881397843, -1.6435700056608766, -1.9307777108624578, -4.141293631633744, -3.0652815187349916, -6.625459832372144, -3.393109072581865, 10.625650595873594]|1724.2250976562500000|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[-0.6015118714203709, -3.531041714013554, 0.6585458423942327, -2.0919641238288023, -2.6254489310085773, 14.175873540341854, 0.2989565823227167, 1.9341236501932144, 8.790784763172269, -1.9534780797548592, -0.051077030133456, -2.243916456500301, -0.0590298003517091, -3.214791430858895, -1.5962916613789275, -5.756026046117768, -5.308722188055981, -8.364862177986652, -2.0071499180048704, -0.8394724829122424, 9.899627501145005, 5.33636685309466, -3.872059642482782, 10.995461670449004, -5.809095060802065, -2.0082610154058784, 1.0425557049456984, 0.5029889144934714, -3.669525680539664, -0.3933481980639044, 0.1722628313582391, -4.878578638774343, 0.1219760184176266, 9.331274759955704, -6.35364827606827, 1.6725763054419076, 0.6766191576607525, -0.5908947623101994, -2.019744498829823, 10.63396727887448, 7.25404621148482, 1.4474306689808145, -2.632626951672137, -1.8387574998196214, -1.6943676890805364, -4.507797734579071, -3.087372391484678, -7.0759543005842716, -3.179552678600885, 10.627536897198297]|1712.3763427734375000|     11.11111111|[5153, 736, 0, 368]                                                        | 
      93|[-0.6015118714203709, -3.531041714013554, 0.6585458423942327, -2.0919641238288023, -2.6254489310085773, 14.175873540341854, 0.2989565823227167, 1.9341236501932144, 8.790784763172269, -1.9534780797548592, -0.051077030133456, -2.243916456500301, -0.0590298003517091, -3.214791430858895, -1.5962916613789275, -5.756026046117768, -5.308722188055981, -8.364862177986652, -2.0071499180048704, -0.8394724829122424, 9.899627501145005, 5.33636685309466, -3.872059642482782, 10.995461670449004, -5.809095060802065, -2.0082610154058784, 1.0425557049456984, 0.5029889144934714, -3.669525680539664, -0.3933481980639044, 0.1722628313582391, -4.878578638774343, 0.1219760184176266, 9.331274759955704, -6.35364827606827, 1.6725763054419076, 0.6766191576607525, -0.5908947623101994, -2.019744498829823, 10.63396727887448, 7.25404621148482, 1.4474306689808145, -2.632626951672137, -1.8387574998196214, -1.6943676890805364, -4.507797734579071, -3.087372391484678, -7.0759543005842716, -3.179552678600885, 10.627536897198297]|1712.3763427734375000|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[-0.6015118714203709, -3.531041714013554, 0.6585458423942327, -2.0919641238288023, -2.6254489310085773, 14.175873540341854, 0.2989565823227167, 1.9341236501932144, 8.790784763172269, -1.9534780797548592, -0.051077030133456, -2.243916456500301, -0.0590298003517091, -3.214791430858895, -1.5962916613789275, -5.756026046117768, -5.308722188055981, -8.364862177986652, -2.0071499180048704, -0.8394724829122424, 9.899627501145005, 5.33636685309466, -3.872059642482782, 10.995461670449004, -5.809095060802065, -2.0082610154058784, 1.0425557049456984, 0.5029889144934714, -3.669525680539664, -0.3933481980639044, 0.1722628313582391, -4.878578638774343, 0.1219760184176266, 9.331274759955704, -6.35364827606827, 1.6725763054419076, 0.6766191576607525, -0.5908947623101994, -2.019744498829823, 10.63396727887448, 7.25404621148482, 1.4474306689808145, -2.632626951672137, -1.8387574998196214, -1.6943676890805364, -4.507797734579071, -3.087372391484678, -7.0759543005842716, -3.179552678600885, 10.627536897198297]|1712.3763427734375000|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[-0.6056644962882274, -3.5306747164577246, 0.6636375971138477, -2.082282464078162, -2.6115958020091057, 14.1932492852211, 0.3190256003290415, 1.9559227917343378, 8.813260521739721, -1.931429356802255, -0.0305721736513078, -2.2260517430549953, -0.0448504691012204, -3.2052644181530923, -1.5922815991798416, -5.758274481398985, -5.317830051586498, -8.381275484804064, -2.0311487168073654, -0.8711630357429385, 9.86031730286777, 5.28968881291803, -3.925675909180427, 10.935509459814057, -5.8746166586643085, -2.0784327590372413, 0.9687908517662436, 0.4268077262677252, -2.706830856797751, -0.4704628322797362, 0.0967508989851922, -4.951077988487668, 0.0538797830231488, 9.268915307708085, -6.409034946002066, 1.6252567702758824, 0.6382721927948296, -0.619603110360913, -2.0384413061547093, 10.63992984208744, 7.260406613815576, 1.4572009077528492, -2.615472580306232, -1.8162309431936592, -1.6691643921658397, -4.48337304755114, -3.068021205253899, -7.066893922397867, -3.1870089570293203, 10.596240219310857]|1706.9130859375000000|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[-0.6056644962882274, -3.5306747164577246, 0.6636375971138477, -2.082282464078162, -2.6115958020091057, 14.1932492852211, 0.3190256003290415, 1.9559227917343378, 8.813260521739721, -1.931429356802255, -0.0305721736513078, -2.2260517430549953, -0.0448504691012204, -3.2052644181530923, -1.5922815991798416, -5.758274481398985, -5.317830051586498, -8.381275484804064, -2.0311487168073654, -0.8711630357429385, 9.86031730286777, 5.28968881291803, -3.925675909180427, 10.935509459814057, -5.8746166586643085, -2.0784327590372413, 0.9687908517662436, 0.4268077262677252, -2.706830856797751, -0.4704628322797362, 0.0967508989851922, -4.951077988487668, 0.0538797830231488, 9.268915307708085, -6.409034946002066, 1.6252567702758824, 0.6382721927948296, -0.619603110360913, -2.0384413061547093, 10.63992984208744, 7.260406613815576, 1.4572009077528492, -2.615472580306232, -1.8162309431936592, -1.6691643921658397, -4.48337304755114, -3.068021205253899, -7.066893922397867, -3.1870089570293203, 10.596240219310857]|1706.9130859375000000|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[-0.6642124661957496, -3.5921899247914553, 0.6005950532853603, -2.144781003764365, -1.630824439227581, 14.132618274539709, 0.2610220741480589, 1.9012251403182745, 8.762419153004885, -1.9779840712435544, -0.0725219934247434, -2.263182732189307, -0.0770452064462006, -3.2324943158309907, -1.6145992378005758, -5.775806038407609, -5.330767770588864, -8.389870224054903, -2.0357025545090437, -0.8720219348906539, 9.862770762993023, 5.295042644138448, -3.9178559595311526, 10.945346092572436, -5.863220938830636, -2.065936758881435, 0.9819340168032795, 0.4401574577204883, -2.6936958678415976, -0.4579379024507944, 0.1083030893933028, -4.940821996075101, 0.0625618514604867, 9.275797920767218, -6.40411873627454, 1.628104543997324, 0.6390206808573566, -0.620907369768247, -2.041668244812172, 10.63499990280252, 7.254088978283107, 1.4696016205707565, -2.6232074736617506, -1.8237746229860932, -1.6757601266726851, -4.48813933157362, -3.069946120143868, -7.064829556038603, -3.1796658887760714, 10.610298373387195]|1702.6932373046875000|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[-0.6642124661957496, -3.5921899247914553, 0.6005950532853603, -2.144781003764365, -1.630824439227581, 14.132618274539709, 0.2610220741480589, 1.9012251403182745, 8.762419153004885, -1.9779840712435544, -0.0725219934247434, -2.263182732189307, -0.0770452064462006, -3.2324943158309907, -1.6145992378005758, -5.775806038407609, -5.330767770588864, -8.389870224054903, -2.0357025545090437, -0.8720219348906539, 9.862770762993023, 5.295042644138448, -3.9178559595311526, 10.945346092572436, -5.863220938830636, -2.065936758881435, 0.9819340168032795, 0.4401574577204883, -2.6936958678415976, -0.4579379024507944, 0.1083030893933028, -4.940821996075101, 0.0625618514604867, 9.275797920767218, -6.40411873627454, 1.628104543997324, 0.6390206808573566, -0.620907369768247, -2.041668244812172, 10.63499990280252, 7.254088978283107, 1.4696016205707565, -2.6232074736617506, -1.8237746229860932, -1.6757601266726851, -4.48813933157362, -3.069946120143868, -7.064829556038603, -3.1796658887760714, 10.610298373387195]|1702.6932373046875000|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[-0.7388105476056808, -2.6067100930958986, 0.5304356776177883, -2.2099036006839015, -1.6896411292254925, 14.080982342362404, 0.2170947398990393, 1.8652321677654982, 8.734326835721731, -1.9984286692924798, -0.0857531153596938, -2.2697803535556886, -0.0777017965447158, -3.2279839378315955, -1.6057489892700687, -5.7634698308538646, -5.315802444994915, -8.373114009853452, -2.0179558601230383, -0.8540304926573299, 9.880330436630175, 5.311575430328958, -3.902853936102474, 10.958412237232551, -5.852391862659715, -2.057539180619642, 0.9878129230346531, 0.4435359239578247, -2.692698385042604, -0.4609392507991288, 0.1052669119089842, -4.945350375608541, 0.0569769972935319, 9.269637537188828, -6.410346704535186, 1.6223233786731726, 0.6341842538095079, -0.6243428110610694, -2.04331571405055, 10.635428218956804, 7.2567494683898985, 1.4744846584508196, -2.61631445819512, -1.8153264133725315, -1.6664953231811523, -4.479124301346019, -3.062621278804727, -7.061057992745191, -3.1817843288881704, 10.620813218527474]|1698.5919189453125000|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[-0.7388105476056808, -2.6067100930958986, 0.5304356776177883, -2.2099036006839015, -1.6896411292254925, 14.080982342362404, 0.2170947398990393, 1.8652321677654982, 8.734326835721731, -1.9984286692924798, -0.0857531153596938, -2.2697803535556886, -0.0777017965447158, -3.2279839378315955, -1.6057489892700687, -5.7634698308538646, -5.315802444994915, -8.373114009853452, -2.0179558601230383, -0.8540304926573299, 9.880330436630175, 5.311575430328958, -3.902853936102474, 10.958412237232551, -5.852391862659715, -2.057539180619642, 0.9878129230346531, 0.4435359239578247, -2.692698385042604, -0.4609392507991288, 0.1052669119089842, -4.945350375608541, 0.0569769972935319, 9.269637537188828, -6.410346704535186, 1.6223233786731726, 0.6341842538095079, -0.6243428110610694, -2.04331571405055, 10.635428218956804, 7.2567494683898985, 1.4744846584508196, -2.61631445819512, -1.8153264133725315, -1.6664953231811523, -4.479124301346019, -3.062621278804727, -7.061057992745191, -3.1817843288881704, 10.620813218527474]|1698.5919189453125000|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[-1.2556812250768417, -2.5003677029162645, 0.4876307398080826, -2.412451508513186, -1.869392853230238, 13.931027114391327, 0.1729536522179842, 1.602765379473567, 9.084993567317724, -1.431577887851745, 0.3250529444776475, -2.5399432935810182, 0.4575317010749131, -3.414674521656707, -1.6972748717525974, -5.867034637136385, -5.318788070289884, -8.370648411568254, -1.7858989145606756, -0.4764838544069789, 9.658408351941034, 4.733557778294198, -3.933716653060401, 10.887615464394912, -5.737402023165487, -1.9153054810594767, 1.1282248960342258, 0.3052289038896561, -2.813919882697519, -0.3042716606578324, 0.2911881785839796, -5.127818730310537, 0.5242132479324937, 9.140527260489762, -6.267030614428222, 1.8234601763397222, 0.3571440106607042, -0.4469306587707251, -1.7597752267611213, 10.837531193014001, 7.369160453323275, 2.0462454917142168, -2.7194258221425116, -1.9208183868322521, -2.203111231327057, -4.300904476316646, -2.9445217308821157, -6.454263695050031, -2.980194163392298, 10.984405008726753]|1685.4409179687500000|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[-1.2556812250768417, -2.5003677029162645, 0.4876307398080826, -2.412451508513186, -1.869392853230238, 13.931027114391327, 0.1729536522179842, 1.602765379473567, 9.084993567317724, -1.431577887851745, 0.3250529444776475, -2.5399432935810182, 0.4575317010749131, -3.414674521656707, -1.6972748717525974, -5.867034637136385, -5.318788070289884, -8.370648411568254, -1.7858989145606756, -0.4764838544069789, 9.658408351941034, 4.733557778294198, -3.933716653060401, 10.887615464394912, -5.737402023165487, -1.9153054810594767, 1.1282248960342258, 0.3052289038896561, -2.813919882697519, -0.3042716606578324, 0.2911881785839796, -5.127818730310537, 0.5242132479324937, 9.140527260489762, -6.267030614428222, 1.8234601763397222, 0.3571440106607042, -0.4469306587707251, -1.7597752267611213, 10.837531193014001, 7.369160453323275, 2.0462454917142168, -2.7194258221425116, -1.9208183868322521, -2.203111231327057, -4.300904476316646, -2.9445217308821157, -6.454263695050031, -2.980194163392298, 10.984405008726753]|1685.4409179687500000|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[-0.2699866974508041, -2.57412320561707, 0.4185156300663948, -2.4751620917231776, -1.9244449026882648, 13.884437642991543, 0.1352380495518446, 1.573996452614665, 9.064956961199641, -1.4433353035710752, 0.3209282523021102, -2.537232571194181, 0.4661692420486361, -3.4010934385005385, -1.6797745326766744, -5.846649615792558, -5.296535451023374, -8.347502948250622, -1.7787055764347315, -0.4542011236189865, 9.679117860971019, 4.752078135381453, -3.917879017215455, 10.900406357599422, -5.727888116030954, -1.9091637337114662, 1.1310327283572406, 0.3048698891070671, -2.817157391400542, -0.3099885060510132, 0.2834885325282812, -5.1369236294412985, 0.514342344366014, 9.116396036930382, -6.276383191347122, 1.8153922881319886, 0.3509948895662092, -0.450605935882777, -1.760537555324845, 10.839965032500913, 7.37487493827939, 2.0550805596867576, -2.707923518959433, -1.9074471660424024, -2.1890690103173256, -4.28784634382464, -2.934620463405736, -6.450273215770721, -2.9855159431463107, 10.965652605169453]|1677.6381835937500000|      3.33333333|[5769, 824, 0, 412]                                                        | 
     104|[-0.6013887012159103, -3.073753358796239, 0.5523561462759972, -2.5670189513475634, -1.7379202581942081, 13.95441622287035, 0.0554294046014547, 1.910399554297328, 9.012928219512105, -1.7785450308583677, 0.5498036062344909, -2.6688515179848764, 0.318543333793059, -3.595954969758168, -1.7773345658788458, -5.878421428380534, -4.936891395656858, -8.309230455663055, -1.3447761628776789, -0.1976137374876998, 9.580601583002135, 4.529524137149565, -3.331975730281556, 10.951829918427393, -5.725972254993394, -1.7036991768982261, 1.1777041635941714, 0.4203199137118645, -2.6978627479984425, -0.3813171832880471, 0.6435953881591558, -5.306880417861976, -0.0674020880833268, 9.287155386991799, -6.154287301003933, 1.4728504742815858, 0.2752292574732564, -0.5128447073511779, -1.6870891804574057, 11.039007904095342, 7.129385534673929, 2.1676396472612396, -2.5017461054958403, -1.9379802097100765, -2.10569678992033, -4.183238754281774, -3.2241881425725296, -6.215184584259987, -2.6767403095727786, 11.135296156280674]|1665.7269287109375000|     11.11111111|[5825, 832, 0, 416]                                                        | 
