k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0530335966603313, -3.2561415685527026, 3.199704417461578, 1.1067604675220708, -4.940201180540026, -2.0684489827578747, 13.378009311195365, -1.0309350690990686, -1.7915621760777762, 1.3689570664673445, -126.47967853166163, 2.7546021498216278, 0.1517678916344093, -2.2534510228037834, -2.2718701155743775, 5.197577740995367, -2.8173672999441624, 3.881171199019219, -5.631961529788762, 448.17417643263934, 1.3719233330967775, -0.7853461621632509, -2.214391611069441, 7.287109135251159, 14.590563242675366, -6.499683718681336, -2.3823175899952704, 8.510767259723766, 0.4547683787345886, -0.3392544931505794, -1.0417507218996886, 0.4177039232850075, 0.5728034320903737, -2.4928832760477713, -1.258788335621357, -1.1136950275788995, -1.057717910437622, -1.953230853676796, -0.6757841378868075, -1.4940924663511383, -6.406234841346741, 1.0623572340316407, -3.0120321751457046, -1.8963501635193825, 1.3692696976678835, -0.607629639749534, 0.1775223430991173, 1.6099981337139262, -5.690556452965534, -2.3519000165583566, -1.3734495054159326, -2.0130748846064868, -1.9805441159009933, 1.318493506862639, -4.140062770605475, -2.257272015810013, 0.8789083461040175, -2.5610738098435117, -0.066396012455225, -1.424295610715625, -5.28107741153771, -4.808985549509526, -0.6947183066175313, -4.846454178462535, -2.580223109126091, 2.25617607382448, -1.4816897708890169, -3.063097282797098, -1.3197847435044174, -5.181238453592609, -4.781286339759827, -2.169856795910187, 121.43472253073148, -4.589830494970084, -8.010953360584528, -4.960979832973783, -3.9584836135804653, -1.5086509269271122, -3.3486714827120165, -3.1648530918359756, 1.6359179872507204, -7.310612598350222, -7.296342223901302, -0.2842382289486691, -5.132291537404377, -6.924660030305386, 7.173963832000117, -0.0006197416705005, -2.946408997774124, -1.155221978217229, -1.4499057595945253, -7.9971467363834385, -2.4292260640526284, -7.769690455154428, -3.2160741198062897, -3.2428406718291267, -4.455060519229776, -6.910160537362099, -0.1976231836499949]|11768.6396484375000000|    123.45679012|[673, 224, 0, 14]                                                          | 
      11|[-0.0530335966603313, -3.2561415685527026, 3.199704417461578, 1.1067604675220708, -4.940201180540026, -2.0684489827578747, 13.378009311195365, -1.0309350690990686, -1.7915621760777762, 1.3689570664673445, -126.47967853166163, 2.7546021498216278, 0.1517678916344093, -2.2534510228037834, -2.2718701155743775, 5.197577740995367, -2.8173672999441624, 3.881171199019219, -5.631961529788762, 448.17417643263934, 1.3719233330967775, -0.7853461621632509, -2.214391611069441, 7.287109135251159, 14.590563242675366, -6.499683718681336, -2.3823175899952704, 8.510767259723766, 0.4547683787345886, -0.3392544931505794, -1.0417507218996886, 0.4177039232850075, 0.5728034320903737, -2.4928832760477713, -1.258788335621357, -1.1136950275788995, -1.057717910437622, -1.953230853676796, -0.6757841378868075, -1.4940924663511383, -6.406234841346741, 1.0623572340316407, -3.0120321751457046, -1.8963501635193825, 1.3692696976678835, -0.607629639749534, 0.1775223430991173, 1.6099981337139262, -5.690556452965534, -2.3519000165583566, -1.3734495054159326, -2.0130748846064868, -1.9805441159009933, 1.318493506862639, -4.140062770605475, -2.257272015810013, 0.8789083461040175, -2.5610738098435117, -0.066396012455225, -1.424295610715625, -5.28107741153771, -4.808985549509526, -0.6947183066175313, -4.846454178462535, -2.580223109126091, 2.25617607382448, -1.4816897708890169, -3.063097282797098, -1.3197847435044174, -5.181238453592609, -4.781286339759827, -2.169856795910187, 121.43472253073148, -4.589830494970084, -8.010953360584528, -4.960979832973783, -3.9584836135804653, -1.5086509269271122, -3.3486714827120165, -3.1648530918359756, 1.6359179872507204, -7.310612598350222, -7.296342223901302, -0.2842382289486691, -5.132291537404377, -6.924660030305386, 7.173963832000117, -0.0006197416705005, -2.946408997774124, -1.155221978217229, -1.4499057595945253, -7.9971467363834385, -2.4292260640526284, -7.769690455154428, -3.2160741198062897, -3.2428406718291267, -4.455060519229776, -6.910160537362099, -0.1976231836499949]|11768.6396484375000000|     37.03703704|[769, 256, 0, 16]                                                          | 
      12|[-0.0530335966603313, -3.2561415685527026, 3.199704417461578, 1.1067604675220708, -4.940201180540026, -2.0684489827578747, 13.378009311195365, -1.0309350690990686, -1.7915621760777762, 1.3689570664673445, -126.47967853166163, 2.7546021498216278, 0.1517678916344093, -2.2534510228037834, -2.2718701155743775, 5.197577740995367, -2.8173672999441624, 3.881171199019219, -5.631961529788762, 448.17417643263934, 1.3719233330967775, -0.7853461621632509, -2.214391611069441, 7.287109135251159, 14.590563242675366, -6.499683718681336, -2.3823175899952704, 8.510767259723766, 0.4547683787345886, -0.3392544931505794, -1.0417507218996886, 0.4177039232850075, 0.5728034320903737, -2.4928832760477713, -1.258788335621357, -1.1136950275788995, -1.057717910437622, -1.953230853676796, -0.6757841378868075, -1.4940924663511383, -6.406234841346741, 1.0623572340316407, -3.0120321751457046, -1.8963501635193825, 1.3692696976678835, -0.607629639749534, 0.1775223430991173, 1.6099981337139262, -5.690556452965534, -2.3519000165583566, -1.3734495054159326, -2.0130748846064868, -1.9805441159009933, 1.318493506862639, -4.140062770605475, -2.257272015810013, 0.8789083461040175, -2.5610738098435117, -0.066396012455225, -1.424295610715625, -5.28107741153771, -4.808985549509526, -0.6947183066175313, -4.846454178462535, -2.580223109126091, 2.25617607382448, -1.4816897708890169, -3.063097282797098, -1.3197847435044174, -5.181238453592609, -4.781286339759827, -2.169856795910187, 121.43472253073148, -4.589830494970084, -8.010953360584528, -4.960979832973783, -3.9584836135804653, -1.5086509269271122, -3.3486714827120165, -3.1648530918359756, 1.6359179872507204, -7.310612598350222, -7.296342223901302, -0.2842382289486691, -5.132291537404377, -6.924660030305386, 7.173963832000117, -0.0006197416705005, -2.946408997774124, -1.155221978217229, -1.4499057595945253, -7.9971467363834385, -2.4292260640526284, -7.769690455154428, -3.2160741198062897, -3.2428406718291267, -4.455060519229776, -6.910160537362099, -0.1976231836499949]|11768.6396484375000000|     11.11111111|[865, 288, 0, 18]                                                          | 
      13|[-0.055069019376621, -3.2591947026271373, 3.1956335720289983, 1.1016719104985158, -4.946307448688895, -2.075572962032058, 13.369867620330206, -1.0400944720208645, -1.8017392901248863, 1.3577622422262428, -126.49921673864127, 2.741371902398575, 0.1375199330860423, -2.252783780063037, -2.2881534973046955, 5.180276647208412, -2.835686105787754, 3.8618346829816357, -5.652315757882982, 448.15280449435113, 1.349533684614574, -0.8087535227020912, -2.238816683664918, 7.26166635246169, 14.56410274782926, -6.527161923721433, -2.4108135070920045, 8.48125363243304, 0.4242370393872261, 10.75611961421026, -1.0743174853603248, 0.3841194477677345, 0.5382012445164639, -2.5285031719530275, -1.2954259473085403, -1.1513503475974294, -1.0963909425127887, -1.9929215940833092, -0.7164925940752478, -1.5358186308709252, -6.448978717923165, 1.0185956453985803, -3.0568114721101116, -1.9421471799910068, 1.322454976590203, -0.6554620766091417, 0.1286721979081631, 1.5601302764663352, -5.741442018544472, -2.403803294193931, -1.4263704951081437, -2.067013590080625, -2.035500525981188, 1.2625193810005175, -4.197054604798943, -2.3152815620601177, 0.819881091522566, -2.6211187802068903, -0.12745869114995, -1.4863760051922772, -5.344175514345709, -4.873101364374161, -0.7598518335388036, -4.912605417440444, -2.647392060160637, 2.187989410733297, -1.5508941460368364, -3.133319362550974, -1.39102453531493, -5.253495957459759, -4.854561563134194, -2.24414972389061, 121.35941189069442, -4.66615884706378, -8.088299424734862, -5.039343601730173, -4.037865094393492, -1.589050127247356, -3.430088395088897, -3.2472877088189125, 1.5524656582111467, -7.395082639446432, -7.381829977054149, -0.3707436941581532, -5.219814714670498, -7.013200912177563, 7.084405238071303, -0.0911960551065318, -3.038003030717373, -1.2478337083159534, -1.5435352017498865, -8.091793890595437, -2.524890937771844, -7.866373026029119, -3.313774410188198, -3.341558674267672, -4.554796233724958, -7.010913956463337, -0.2993943148078699]|11755.0498046875000000|     37.03703704|[913, 304, 0, 19]                                                          | 
      14|[-0.055069019376621, -3.2591947026271373, 3.1956335720289983, 1.1016719104985158, -4.946307448688895, -2.075572962032058, 13.369867620330206, -1.0400944720208645, -1.8017392901248863, 1.3577622422262428, -126.49921673864127, 2.741371902398575, 0.1375199330860423, -2.252783780063037, -2.2881534973046955, 5.180276647208412, -2.835686105787754, 3.8618346829816357, -5.652315757882982, 448.15280449435113, 1.349533684614574, -0.8087535227020912, -2.238816683664918, 7.26166635246169, 14.56410274782926, -6.527161923721433, -2.4108135070920045, 8.48125363243304, 0.4242370393872261, 10.75611961421026, -1.0743174853603248, 0.3841194477677345, 0.5382012445164639, -2.5285031719530275, -1.2954259473085403, -1.1513503475974294, -1.0963909425127887, -1.9929215940833092, -0.7164925940752478, -1.5358186308709252, -6.448978717923165, 1.0185956453985803, -3.0568114721101116, -1.9421471799910068, 1.322454976590203, -0.6554620766091417, 0.1286721979081631, 1.5601302764663352, -5.741442018544472, -2.403803294193931, -1.4263704951081437, -2.067013590080625, -2.035500525981188, 1.2625193810005175, -4.197054604798943, -2.3152815620601177, 0.819881091522566, -2.6211187802068903, -0.12745869114995, -1.4863760051922772, -5.344175514345709, -4.873101364374161, -0.7598518335388036, -4.912605417440444, -2.647392060160637, 2.187989410733297, -1.5508941460368364, -3.133319362550974, -1.39102453531493, -5.253495957459759, -4.854561563134194, -2.24414972389061, 121.35941189069442, -4.66615884706378, -8.088299424734862, -5.039343601730173, -4.037865094393492, -1.589050127247356, -3.430088395088897, -3.2472877088189125, 1.5524656582111467, -7.395082639446432, -7.381829977054149, -0.3707436941581532, -5.219814714670498, -7.013200912177563, 7.084405238071303, -0.0911960551065318, -3.038003030717373, -1.2478337083159534, -1.5435352017498865, -8.091793890595437, -2.524890937771844, -7.866373026029119, -3.313774410188198, -3.341558674267672, -4.554796233724958, -7.010913956463337, -0.2993943148078699]|11755.0498046875000000|     11.11111111|[1009, 336, 0, 21]                                                         | 
      15|[0.1446513037091639, -3.2744312535692006, 3.2421580892671384, 1.3061237396935383, -5.365481553617865, -1.708710992799499, 14.05039643989121, -0.5371929179131985, -1.500724330312722, 2.059565330414414, -126.34571178585291, 3.897681387834061, -0.5115682112163259, -2.9761509942659177, -1.7967628518006977, 5.159984901545723, -3.544779080450535, 4.171045907299186, -5.78383564175406, 448.3989538256824, 1.7324883416923633, -1.064048888750904, -2.849290018454194, 7.520296807001943, 14.005100825221838, -7.262092021778226, -3.6736984815716798, 8.042339601642711, -0.0917957159876823, 12.24548864897741, -0.8135736587325935, 0.4289514277875424, 1.236214669389816, -2.3164570553625277, -1.260158944427967, -0.0322459622214528, -1.1029081278767072, -1.1590464147925377, -0.998512775492713, -1.891722912010299, -6.262325640320778, 1.3403854763216607, -4.42961718671735, -1.521969869285822, 0.8242920513468253, -0.6563783789878967, 0.147211008220911, 2.1214423558959616, -6.054649317061699, -1.7777377419592812, -0.4567411477837724, -1.8849267647098364, -2.305448263436556, 1.1433493634600627, -4.291767160207421, -3.0251247803866863, 0.0311659077876723, -3.287414964269848, 0.4419568185508251, -1.165826427717683, -5.227109488611761, -5.40648532986641, -0.9191729479596944, -4.639559519956618, -2.3509049075841904, 2.5590113371363428, -1.6341349083897798, -2.7776626493036747, -1.7038196677135353, -4.464026715363811, -5.056859384775162, -3.049812653902359, 121.10543265480689, -5.747850827425719, -9.390223653403075, -5.728339022662943, -3.733399800509215, -1.2209552061352955, -3.6524295898377757, -3.2858117516338825, 1.5935318055981744, -7.91877149223345, -6.933247059602291, -0.9932248018699452, -5.385878142595608, -8.180208358466626, 7.16353097770534, -0.0540565276068561, -2.308639291226864, -1.3696029279528705, -1.0501894940949335, -7.996230203211308, -1.6589648508692254, -8.017119416252623, -2.9008626970648765, -3.660600492648028, -5.604249849867231, -7.197706866562367, -0.3232276846440811]|11558.4521484375000000|     37.03703704|[1105, 368, 0, 23]                                                         | 
      16|[0.1422468055399653, -3.2780380007065832, 3.237349092928741, 1.300112494386957, -5.3726950478926305, -1.7171267365081095, 14.040778447214416, -0.5480131604894996, -1.5127468209258845, 39.09000279989684, -126.36013877440244, 3.882052148453701, -0.528399698633547, -2.9941847315826453, -1.8159988371542868, 5.139546668155273, -3.566419565603137, 4.148203175972368, -5.807880622980385, 448.3737065964192, 1.7060388606670251, -1.0917006178131037, -2.878143995553255, 7.490240580003375, 13.973842346461119, -7.294552744850517, -3.707361456406122, 8.007474378771407, -0.1278631906211376, 12.208218930032384, -0.8520456294397716, 0.3892772053182125, 1.195338202608915, -2.3585357739055803, -1.3034399147331714, -0.076729173112938, -1.1485935905303442, -1.205934125483036, -1.046602737945363, -1.9410151262251008, -6.312820098847151, 1.288688766033136, -4.482516148768027, -1.5760710756480694, 0.7689885932224261, -0.712884081423867, 0.089503054022789, 2.062532149935688, -6.114761771058834, -1.8390524439932778, -0.519258105305211, -1.9486459628175559, -2.3703697095811367, 1.0772256692786204, -4.359093109876305, -3.093652978092432, -0.0385645379549349, -3.3583476580493166, 0.3698218692839146, -1.239163625021455, -5.301648926501814, -5.482227015793324, -0.9961168893740506, -4.717705709407836, -2.43025335252285, 2.4784606441608217, -1.7158878419515817, -2.8606178383529186, -1.7879771047996407, -4.3323593696015585, -5.143421325385571, -3.137576827648468, 121.01646623302392, -5.838019504696131, -9.481594578710348, -5.820912203457659, -3.8271752218902115, -1.3159328755531536, -3.748609514743076, -3.383193924576044, 1.4949473771685708, -8.018558168699915, -7.034235976655037, -1.095415974410133, -5.489271563172657, -8.284804034531117, 7.057733053603988, -0.161056684843909, -2.4168417039513588, -1.4790075887142269, -1.1607964103437318, -8.108039367496968, -1.771976255741166, -8.131333076612005, -3.0162786054611206, -3.7772186490811333, -5.7220702617877786, -7.316729526519776, -0.256864931133606]|11490.2363281250000000|    123.45679012|[1153, 384, 0, 24]                                                         | 
      17|[0.1422468055399653, -3.2780380007065832, 3.237349092928741, 1.300112494386957, -5.3726950478926305, -1.7171267365081095, 14.040778447214416, -0.5480131604894996, -1.5127468209258845, 39.09000279989684, -126.36013877440244, 3.882052148453701, -0.528399698633547, -2.9941847315826453, -1.8159988371542868, 5.139546668155273, -3.566419565603137, 4.148203175972368, -5.807880622980385, 448.3737065964192, 1.7060388606670251, -1.0917006178131037, -2.878143995553255, 7.490240580003375, 13.973842346461119, -7.294552744850517, -3.707361456406122, 8.007474378771407, -0.1278631906211376, 12.208218930032384, -0.8520456294397716, 0.3892772053182125, 1.195338202608915, -2.3585357739055803, -1.3034399147331714, -0.076729173112938, -1.1485935905303442, -1.205934125483036, -1.046602737945363, -1.9410151262251008, -6.312820098847151, 1.288688766033136, -4.482516148768027, -1.5760710756480694, 0.7689885932224261, -0.712884081423867, 0.089503054022789, 2.062532149935688, -6.114761771058834, -1.8390524439932778, -0.519258105305211, -1.9486459628175559, -2.3703697095811367, 1.0772256692786204, -4.359093109876305, -3.093652978092432, -0.0385645379549349, -3.3583476580493166, 0.3698218692839146, -1.239163625021455, -5.301648926501814, -5.482227015793324, -0.9961168893740506, -4.717705709407836, -2.43025335252285, 2.4784606441608217, -1.7158878419515817, -2.8606178383529186, -1.7879771047996407, -4.3323593696015585, -5.143421325385571, -3.137576827648468, 121.01646623302392, -5.838019504696131, -9.481594578710348, -5.820912203457659, -3.8271752218902115, -1.3159328755531536, -3.748609514743076, -3.383193924576044, 1.4949473771685708, -8.018558168699915, -7.034235976655037, -1.095415974410133, -5.489271563172657, -8.284804034531117, 7.057733053603988, -0.161056684843909, -2.4168417039513588, -1.4790075887142269, -1.1607964103437318, -8.108039367496968, -1.771976255741166, -8.131333076612005, -3.0162786054611206, -3.7772186490811333, -5.7220702617877786, -7.316729526519776, -0.256864931133606]|11490.2363281250000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      18|[0.1422468055399653, -3.2780380007065832, 3.237349092928741, 1.300112494386957, -5.3726950478926305, -1.7171267365081095, 14.040778447214416, -0.5480131604894996, -1.5127468209258845, 39.09000279989684, -126.36013877440244, 3.882052148453701, -0.528399698633547, -2.9941847315826453, -1.8159988371542868, 5.139546668155273, -3.566419565603137, 4.148203175972368, -5.807880622980385, 448.3737065964192, 1.7060388606670251, -1.0917006178131037, -2.878143995553255, 7.490240580003375, 13.973842346461119, -7.294552744850517, -3.707361456406122, 8.007474378771407, -0.1278631906211376, 12.208218930032384, -0.8520456294397716, 0.3892772053182125, 1.195338202608915, -2.3585357739055803, -1.3034399147331714, -0.076729173112938, -1.1485935905303442, -1.205934125483036, -1.046602737945363, -1.9410151262251008, -6.312820098847151, 1.288688766033136, -4.482516148768027, -1.5760710756480694, 0.7689885932224261, -0.712884081423867, 0.089503054022789, 2.062532149935688, -6.114761771058834, -1.8390524439932778, -0.519258105305211, -1.9486459628175559, -2.3703697095811367, 1.0772256692786204, -4.359093109876305, -3.093652978092432, -0.0385645379549349, -3.3583476580493166, 0.3698218692839146, -1.239163625021455, -5.301648926501814, -5.482227015793324, -0.9961168893740506, -4.717705709407836, -2.43025335252285, 2.4784606441608217, -1.7158878419515817, -2.8606178383529186, -1.7879771047996407, -4.3323593696015585, -5.143421325385571, -3.137576827648468, 121.01646623302392, -5.838019504696131, -9.481594578710348, -5.820912203457659, -3.8271752218902115, -1.3159328755531536, -3.748609514743076, -3.383193924576044, 1.4949473771685708, -8.018558168699915, -7.034235976655037, -1.095415974410133, -5.489271563172657, -8.284804034531117, 7.057733053603988, -0.161056684843909, -2.4168417039513588, -1.4790075887142269, -1.1607964103437318, -8.108039367496968, -1.771976255741166, -8.131333076612005, -3.0162786054611206, -3.7772186490811333, -5.7220702617877786, -7.316729526519776, -0.256864931133606]|11490.2363281250000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      19|[0.1422468055399653, -3.2780380007065832, 3.237349092928741, 1.300112494386957, -5.3726950478926305, -1.7171267365081095, 14.040778447214416, -0.5480131604894996, -1.5127468209258845, 39.09000279989684, -126.36013877440244, 3.882052148453701, -0.528399698633547, -2.9941847315826453, -1.8159988371542868, 5.139546668155273, -3.566419565603137, 4.148203175972368, -5.807880622980385, 448.3737065964192, 1.7060388606670251, -1.0917006178131037, -2.878143995553255, 7.490240580003375, 13.973842346461119, -7.294552744850517, -3.707361456406122, 8.007474378771407, -0.1278631906211376, 12.208218930032384, -0.8520456294397716, 0.3892772053182125, 1.195338202608915, -2.3585357739055803, -1.3034399147331714, -0.076729173112938, -1.1485935905303442, -1.205934125483036, -1.046602737945363, -1.9410151262251008, -6.312820098847151, 1.288688766033136, -4.482516148768027, -1.5760710756480694, 0.7689885932224261, -0.712884081423867, 0.089503054022789, 2.062532149935688, -6.114761771058834, -1.8390524439932778, -0.519258105305211, -1.9486459628175559, -2.3703697095811367, 1.0772256692786204, -4.359093109876305, -3.093652978092432, -0.0385645379549349, -3.3583476580493166, 0.3698218692839146, -1.239163625021455, -5.301648926501814, -5.482227015793324, -0.9961168893740506, -4.717705709407836, -2.43025335252285, 2.4784606441608217, -1.7158878419515817, -2.8606178383529186, -1.7879771047996407, -4.3323593696015585, -5.143421325385571, -3.137576827648468, 121.01646623302392, -5.838019504696131, -9.481594578710348, -5.820912203457659, -3.8271752218902115, -1.3159328755531536, -3.748609514743076, -3.383193924576044, 1.4949473771685708, -8.018558168699915, -7.034235976655037, -1.095415974410133, -5.489271563172657, -8.284804034531117, 7.057733053603988, -0.161056684843909, -2.4168417039513588, -1.4790075887142269, -1.1607964103437318, -8.108039367496968, -1.771976255741166, -8.131333076612005, -3.0162786054611206, -3.7772186490811333, -5.7220702617877786, -7.316729526519776, -0.256864931133606]|11490.2363281250000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      20|[0.1422468055399653, -3.2780380007065832, 3.237349092928741, 1.300112494386957, -5.3726950478926305, -1.7171267365081095, 14.040778447214416, -0.5480131604894996, -1.5127468209258845, 39.09000279989684, -126.36013877440244, 3.882052148453701, -0.528399698633547, -2.9941847315826453, -1.8159988371542868, 5.139546668155273, -3.566419565603137, 4.148203175972368, -5.807880622980385, 448.3737065964192, 1.7060388606670251, -1.0917006178131037, -2.878143995553255, 7.490240580003375, 13.973842346461119, -7.294552744850517, -3.707361456406122, 8.007474378771407, -0.1278631906211376, 12.208218930032384, -0.8520456294397716, 0.3892772053182125, 1.195338202608915, -2.3585357739055803, -1.3034399147331714, -0.076729173112938, -1.1485935905303442, -1.205934125483036, -1.046602737945363, -1.9410151262251008, -6.312820098847151, 1.288688766033136, -4.482516148768027, -1.5760710756480694, 0.7689885932224261, -0.712884081423867, 0.089503054022789, 2.062532149935688, -6.114761771058834, -1.8390524439932778, -0.519258105305211, -1.9486459628175559, -2.3703697095811367, 1.0772256692786204, -4.359093109876305, -3.093652978092432, -0.0385645379549349, -3.3583476580493166, 0.3698218692839146, -1.239163625021455, -5.301648926501814, -5.482227015793324, -0.9961168893740506, -4.717705709407836, -2.43025335252285, 2.4784606441608217, -1.7158878419515817, -2.8606178383529186, -1.7879771047996407, -4.3323593696015585, -5.143421325385571, -3.137576827648468, 121.01646623302392, -5.838019504696131, -9.481594578710348, -5.820912203457659, -3.8271752218902115, -1.3159328755531536, -3.748609514743076, -3.383193924576044, 1.4949473771685708, -8.018558168699915, -7.034235976655037, -1.095415974410133, -5.489271563172657, -8.284804034531117, 7.057733053603988, -0.161056684843909, -2.4168417039513588, -1.4790075887142269, -1.1607964103437318, -8.108039367496968, -1.771976255741166, -8.131333076612005, -3.0162786054611206, -3.7772186490811333, -5.7220702617877786, -7.316729526519776, -0.256864931133606]|11490.2363281250000000|      1.00000000|[1537, 512, 0, 32]                                                         | 
      21|[0.3352821547898051, -3.0953631755150854, 3.312560655145023, 1.3274710803555707, -5.575083036459983, -1.224089542494514, 14.532477814976028, -0.3276674994453788, -1.8602626125804713, 38.91203121331179, -125.9767109458521, 3.7653783063812143, -0.4340248035377218, -3.25848698530579, -1.9013749135545668, 5.171972708774884, -3.108381384536624, 4.079204511354829, -5.9058259480569655, 448.66019730500875, 1.6292294543865076, -0.9493405564060144, -2.827216345369816, 7.466039591069931, 13.967495140505584, -6.977969737276435, -3.395701881897455, 7.948914145208223, -0.0805478985607624, 12.464442549016606, -0.8451498186084334, 0.1714341197907925, 1.5835896264446694, -2.2760633377755335, -1.3624792243540287, 0.1033520751704482, -0.9300322094287359, -1.2400445076823234, -0.907513988059804, -1.9204476196733582, -6.29291332282126, 1.1864535531110398, -4.648677238903601, -1.4265419761836529, 0.8769865769165026, -0.6623371931618336, 0.1224618931114674, 2.1099504201957835, -5.9326274258849985, -1.935115677905269, -0.7278916622672242, -2.089720828873998, -2.4204359832406044, 1.089158093548237, -4.397147430837542, -3.2154508228600025, -0.1735601176744783, -3.281664255987854, 0.6672492851316929, -1.5370730934338543, -5.408550564711634, -5.800269294083119, -1.065077384667191, -4.549792987773925, -2.333034995496273, 2.4204013205817487, -1.1230660650846689, -3.024515874236822, -1.6432747894691353, -4.379349954183649, -5.322540375888348, -3.3731578084262086, 120.38745537687234, -5.707490533143282, -9.384440341380389, -6.162963411476915, -3.753057941347361, -1.4185513463411557, -3.715305389672504, -3.5164705063402653, 1.1406227979296792, -8.224555456926996, -7.018621788378805, -1.2803635545092389, -5.408683453381379, -8.494310233294964, 7.248933607974868, -0.0273387753886096, -2.300455200970173, -1.259096549838647, -1.1791532961047544, -8.113434997871519, -1.651986242201375, -8.236990169838915, -3.040587180778384, -3.7012650462903007, -5.71706582088784, -7.336070393696428, -0.1746155877383728]|11398.8847656250000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
