k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[12.783098354112735, 0.8274048121376836, -0.9427370387122209, 0.9478637815089315, 2.381519084777392, 0.9225654280773596, -1.1596149785429588, 1.1649216283738497, -0.7277502356417245, 2.002639484216343, 2.019245438391226, 0.7728507629479282, -0.7423781642399263, 1.9571384125621991, -1.7594704236282268, 0.7650423403363675, 2.787451851111837, 0.8220473734283587, -1.6040015451901126, 0.3830266704288079, 3.3629412333568327, 0.9379475180932786, -4.7021306777198335, 0.3687183562549763, 2.3576529603335077, 0.9270897428388707, 1.9837422028766012, 0.8083435034030118, -1.2126642734336202, 1.471303067478584, 3.1839374709050388, 0.469702295359457, 2.19489880760666, 1.0327711271122098, -1.8013934980728663, 0.7490063451230526, 2.5548469990928426, 0.8614097653364297, -1.4806356442160904, 0.8376077795517631, -0.7674881356622791, 2.1357846384227743, -1.3228880891867447, 0.5641965281800367, -1.5859281392884441, 1.5269048771471716, -1.3073249863111414, 0.9528754773898982, -1.1846152960322798, 1.327274045808008, 2.9168008462991564, 0.557990894431714, -1.526311017315311, 1.247205789713189, -1.6379363517509773, 0.6702609204337933, -0.8865349645027891, 1.9162013297202067, 2.6458715545712037, 0.5166590978158638, -1.7122062983806245, 1.107666295999661, -1.3615946873207576, 1.1506103346298915, -1.5788628704292933, 0.855952592700487, -1.5608959233388304, 1.05735100597376, -1.7189572153263726, 0.7448041089402977, -1.0602634181152097, 1.7025838863453828, -1.500310375308618, 0.8198999510961584, -1.4559363977634348, 1.2040047304006294, -1.0759359456249513, 1.1843681901693344, -1.364873755442386, 1.266541625384707, -1.1507398530491628, 1.141455753014452, -1.4772119690780527, 1.1136800631473307, -1.1397621376207099, 1.2037488677189685, -1.8321741851861588, 0.7579108481993899, -1.494434081146028, 1.2164673469262197, -2.136012058751658, 0.2492214475176298, -1.7252937455748907, 1.8178545188158752, -1.718312024360057, 0.6730588624021039, -1.6094386951997877, 1.3058535844204016, -2.1204227677546443, 0.633535558951553]|4377.3789062500000000|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     109|[13.783092632066836, 0.8273876270242908, -0.9427599521961383, 0.9478351396526705, 2.3814847145506066, 0.9225253294782305, -1.1596608055107935, 1.1648700730336714, -0.7278075193542464, 2.0025764721314774, 2.019176697937655, 0.7727762941183756, -0.7424583614381846, 1.9570524869879593, -1.7596780365303857, 0.7649449580247165, 2.7873487404314803, 0.8219385343720205, -1.6041161126151564, 0.3829063746277825, 3.3628152091871018, 0.9378157655475661, -4.702268158626976, 0.3685751469718526, 2.3575040226744024, 0.9269350768183358, 1.9835818084800847, 0.8081773806450656, -1.2128361245820998, 1.4711254879686748, 3.1837541630337, 0.4695132591121365, 2.194704042983358, 1.0325706341129262, -1.8015997194335795, 0.7487943953863578, 2.5546293209801663, 0.8611863588623236, -1.480864779066178, 0.8373729163402459, -0.7677287272643298, 2.135538318473846, -1.3231401375262066, 0.5639387514791452, -1.5861916443798691, 1.526635643694317, -1.3075999481254257, 0.9525947872141842, -1.1849017145985272, 1.3274990950332721, 2.916502970980946, 0.5576872907520738, -1.5266203493563808, 1.2468907292815856, -1.6382571405440103, 0.6699344032793306, -0.8868672100186814, 1.9158633558428848, 2.6455278522742445, 0.516309667157475, -1.712561457400443, 1.1073054086184129, -1.3619613030634354, 1.1502379904966802, -1.5792409429239342, 0.8555687918444164, -1.5612854525854345, 1.0569557483657264, -1.7193582013249398, 0.7443973945803009, -1.0606758608366362, 1.7021657152625267, -1.5007342747820076, 0.8194703232613392, -1.4563717539887875, 1.203563645813847, -1.0763827585731633, 1.1839156488305889, -1.3653320251425611, 1.2660776273231023, -1.1512095794721973, 1.140980298229988, -1.4776931522821541, 1.1131931515817997, -1.1402547775185667, 1.2032504994305782, -1.8326782818650826, 0.7574010231881403, -1.494949634547811, 1.2159460651339031, -2.136539068934508, 0.2486887090024539, -1.7258322124806, 1.81731032357784, -1.7188619479886256, 0.6725032103830018, -1.6100000755512156, 1.3052864756784401, -2.1209956048871392, 0.6329569934285246]|4375.7265625000000000|      3.33333333|[9157, 3052, 0, 763]                                                       | 
     110|[13.783092632066836, 0.8273876270242908, -0.9427599521961383, 0.9478351396526705, 2.3814847145506066, 0.9225253294782305, -1.1596608055107935, 1.1648700730336714, -0.7278075193542464, 2.0025764721314774, 2.019176697937655, 0.7727762941183756, -0.7424583614381846, 1.9570524869879593, -1.7596780365303857, 0.7649449580247165, 2.7873487404314803, 0.8219385343720205, -1.6041161126151564, 0.3829063746277825, 3.3628152091871018, 0.9378157655475661, -4.702268158626976, 0.3685751469718526, 2.3575040226744024, 0.9269350768183358, 1.9835818084800847, 0.8081773806450656, -1.2128361245820998, 1.4711254879686748, 3.1837541630337, 0.4695132591121365, 2.194704042983358, 1.0325706341129262, -1.8015997194335795, 0.7487943953863578, 2.5546293209801663, 0.8611863588623236, -1.480864779066178, 0.8373729163402459, -0.7677287272643298, 2.135538318473846, -1.3231401375262066, 0.5639387514791452, -1.5861916443798691, 1.526635643694317, -1.3075999481254257, 0.9525947872141842, -1.1849017145985272, 1.3274990950332721, 2.916502970980946, 0.5576872907520738, -1.5266203493563808, 1.2468907292815856, -1.6382571405440103, 0.6699344032793306, -0.8868672100186814, 1.9158633558428848, 2.6455278522742445, 0.516309667157475, -1.712561457400443, 1.1073054086184129, -1.3619613030634354, 1.1502379904966802, -1.5792409429239342, 0.8555687918444164, -1.5612854525854345, 1.0569557483657264, -1.7193582013249398, 0.7443973945803009, -1.0606758608366362, 1.7021657152625267, -1.5007342747820076, 0.8194703232613392, -1.4563717539887875, 1.203563645813847, -1.0763827585731633, 1.1839156488305889, -1.3653320251425611, 1.2660776273231023, -1.1512095794721973, 1.140980298229988, -1.4776931522821541, 1.1131931515817997, -1.1402547775185667, 1.2032504994305782, -1.8326782818650826, 0.7574010231881403, -1.494949634547811, 1.2159460651339031, -2.136539068934508, 0.2486887090024539, -1.7258322124806, 1.81731032357784, -1.7188619479886256, 0.6725032103830018, -1.6100000755512156, 1.3052864756784401, -2.1209956048871392, 0.6329569934285246]|4375.7265625000000000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[13.783092632066836, 0.8273876270242908, -0.9427599521961383, 0.9478351396526705, 2.3814847145506066, 0.9225253294782305, -1.1596608055107935, 1.1648700730336714, -0.7278075193542464, 2.0025764721314774, 2.019176697937655, 0.7727762941183756, -0.7424583614381846, 1.9570524869879593, -1.7596780365303857, 0.7649449580247165, 2.7873487404314803, 0.8219385343720205, -1.6041161126151564, 0.3829063746277825, 3.3628152091871018, 0.9378157655475661, -4.702268158626976, 0.3685751469718526, 2.3575040226744024, 0.9269350768183358, 1.9835818084800847, 0.8081773806450656, -1.2128361245820998, 1.4711254879686748, 3.1837541630337, 0.4695132591121365, 2.194704042983358, 1.0325706341129262, -1.8015997194335795, 0.7487943953863578, 2.5546293209801663, 0.8611863588623236, -1.480864779066178, 0.8373729163402459, -0.7677287272643298, 2.135538318473846, -1.3231401375262066, 0.5639387514791452, -1.5861916443798691, 1.526635643694317, -1.3075999481254257, 0.9525947872141842, -1.1849017145985272, 1.3274990950332721, 2.916502970980946, 0.5576872907520738, -1.5266203493563808, 1.2468907292815856, -1.6382571405440103, 0.6699344032793306, -0.8868672100186814, 1.9158633558428848, 2.6455278522742445, 0.516309667157475, -1.712561457400443, 1.1073054086184129, -1.3619613030634354, 1.1502379904966802, -1.5792409429239342, 0.8555687918444164, -1.5612854525854345, 1.0569557483657264, -1.7193582013249398, 0.7443973945803009, -1.0606758608366362, 1.7021657152625267, -1.5007342747820076, 0.8194703232613392, -1.4563717539887875, 1.203563645813847, -1.0763827585731633, 1.1839156488305889, -1.3653320251425611, 1.2660776273231023, -1.1512095794721973, 1.140980298229988, -1.4776931522821541, 1.1131931515817997, -1.1402547775185667, 1.2032504994305782, -1.8326782818650826, 0.7574010231881403, -1.494949634547811, 1.2159460651339031, -2.136539068934508, 0.2486887090024539, -1.7258322124806, 1.81731032357784, -1.7188619479886256, 0.6725032103830018, -1.6100000755512156, 1.3052864756784401, -2.1209956048871392, 0.6329569934285246]|4375.7265625000000000|      0.30000000|[9325, 3108, 0, 777]                                                       | 
     112|[13.773115723502269, 0.8674207104333618, -0.936799581316518, 0.9594502101670515, 2.395623039668135, 0.9413540400193596, -1.1562937693954154, 1.1868693781478215, -0.7266940334600804, 1.99626932003157, 2.0428071661124703, 0.7519123811187456, -0.7524476165461238, 1.9572865519978224, -1.7632048738625599, 0.763442101412511, 2.8071178818820046, 0.8175016135093756, -1.6273906870439532, 0.3998550745789544, 3.3731174371088857, 0.9169835156528279, -4.6946068621065935, 0.3843889223324368, 2.3421314371691553, 0.924576768989209, 1.9755472737277158, 0.8026366828096798, -1.2011879977042554, 1.4428200524154817, 3.183792221752628, 0.4877070945047308, 2.217584351313417, 1.0313166806765366, -1.7742238518432714, 0.7428060219652253, 2.541803102710401, 0.8676299110695254, -1.4996348181477515, 0.8478847980120918, -0.7430751434992999, 2.154126433003694, -1.306224343064241, 0.5533323377720081, -1.6067616114858538, 1.5505915234272833, -1.3123661744059063, 0.9506234935077373, -1.1855201411934104, 1.3048717115627368, 2.904660089651588, 0.5588549845095259, -1.5412389351738967, 1.2680499665322713, -1.6469431996985804, 0.6822878831415438, -0.8684557301283349, 1.944238202867564, 2.6403016527590806, 0.5194537164759823, -1.7100923387159128, 1.1020421978784725, -1.3683978303044568, 1.1673336419742555, -1.574921083720983, 0.8498982308548875, -1.5637823246826883, 1.059537018078845, -1.7146021674387157, 0.739685582218226, -1.0450647654826752, 1.6858730948122684, -1.5155767337826547, 0.8194639619193367, -1.463033882016316, 1.1659611019829754, -1.0553103559766897, 1.1873715107678435, -1.3647647633144515, 1.266189943246718, -1.1759941369935405, 1.128182862484391, -1.4693309456517454, 1.123450437601423, -1.162042784166988, 1.2033903997100424, -1.81744457797613, 0.7720082580461167, -1.4868936737882905, 1.234396716451738, -2.137356942333281, 0.2634573122602888, -1.7174365117651178, 1.8195780777488837, -1.7006565213552676, 0.6856884535052814, -1.6026047479943373, 1.3116361896856688, -2.107891916751396, 0.5984576611197554]|4310.2324218750000000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[13.773115723502269, 0.8674207104333618, -0.936799581316518, 0.9594502101670515, 2.395623039668135, 0.9413540400193596, -1.1562937693954154, 1.1868693781478215, -0.7266940334600804, 1.99626932003157, 2.0428071661124703, 0.7519123811187456, -0.7524476165461238, 1.9572865519978224, -1.7632048738625599, 0.763442101412511, 2.8071178818820046, 0.8175016135093756, -1.6273906870439532, 0.3998550745789544, 3.3731174371088857, 0.9169835156528279, -4.6946068621065935, 0.3843889223324368, 2.3421314371691553, 0.924576768989209, 1.9755472737277158, 0.8026366828096798, -1.2011879977042554, 1.4428200524154817, 3.183792221752628, 0.4877070945047308, 2.217584351313417, 1.0313166806765366, -1.7742238518432714, 0.7428060219652253, 2.541803102710401, 0.8676299110695254, -1.4996348181477515, 0.8478847980120918, -0.7430751434992999, 2.154126433003694, -1.306224343064241, 0.5533323377720081, -1.6067616114858538, 1.5505915234272833, -1.3123661744059063, 0.9506234935077373, -1.1855201411934104, 1.3048717115627368, 2.904660089651588, 0.5588549845095259, -1.5412389351738967, 1.2680499665322713, -1.6469431996985804, 0.6822878831415438, -0.8684557301283349, 1.944238202867564, 2.6403016527590806, 0.5194537164759823, -1.7100923387159128, 1.1020421978784725, -1.3683978303044568, 1.1673336419742555, -1.574921083720983, 0.8498982308548875, -1.5637823246826883, 1.059537018078845, -1.7146021674387157, 0.739685582218226, -1.0450647654826752, 1.6858730948122684, -1.5155767337826547, 0.8194639619193367, -1.463033882016316, 1.1659611019829754, -1.0553103559766897, 1.1873715107678435, -1.3647647633144515, 1.266189943246718, -1.1759941369935405, 1.128182862484391, -1.4693309456517454, 1.123450437601423, -1.162042784166988, 1.2033903997100424, -1.81744457797613, 0.7720082580461167, -1.4868936737882905, 1.234396716451738, -2.137356942333281, 0.2634573122602888, -1.7174365117651178, 1.8195780777488837, -1.7006565213552676, 0.6856884535052814, -1.6026047479943373, 1.3116361896856688, -2.107891916751396, 0.5984576611197554]|4310.2324218750000000|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[13.773115723502269, 0.8674207104333618, -0.936799581316518, 0.9594502101670515, 2.395623039668135, 0.9413540400193596, -1.1562937693954154, 1.1868693781478215, -0.7266940334600804, 1.99626932003157, 2.0428071661124703, 0.7519123811187456, -0.7524476165461238, 1.9572865519978224, -1.7632048738625599, 0.763442101412511, 2.8071178818820046, 0.8175016135093756, -1.6273906870439532, 0.3998550745789544, 3.3731174371088857, 0.9169835156528279, -4.6946068621065935, 0.3843889223324368, 2.3421314371691553, 0.924576768989209, 1.9755472737277158, 0.8026366828096798, -1.2011879977042554, 1.4428200524154817, 3.183792221752628, 0.4877070945047308, 2.217584351313417, 1.0313166806765366, -1.7742238518432714, 0.7428060219652253, 2.541803102710401, 0.8676299110695254, -1.4996348181477515, 0.8478847980120918, -0.7430751434992999, 2.154126433003694, -1.306224343064241, 0.5533323377720081, -1.6067616114858538, 1.5505915234272833, -1.3123661744059063, 0.9506234935077373, -1.1855201411934104, 1.3048717115627368, 2.904660089651588, 0.5588549845095259, -1.5412389351738967, 1.2680499665322713, -1.6469431996985804, 0.6822878831415438, -0.8684557301283349, 1.944238202867564, 2.6403016527590806, 0.5194537164759823, -1.7100923387159128, 1.1020421978784725, -1.3683978303044568, 1.1673336419742555, -1.574921083720983, 0.8498982308548875, -1.5637823246826883, 1.059537018078845, -1.7146021674387157, 0.739685582218226, -1.0450647654826752, 1.6858730948122684, -1.5155767337826547, 0.8194639619193367, -1.463033882016316, 1.1659611019829754, -1.0553103559766897, 1.1873715107678435, -1.3647647633144515, 1.266189943246718, -1.1759941369935405, 1.128182862484391, -1.4693309456517454, 1.123450437601423, -1.162042784166988, 1.2033903997100424, -1.81744457797613, 0.7720082580461167, -1.4868936737882905, 1.234396716451738, -2.137356942333281, 0.2634573122602888, -1.7174365117651178, 1.8195780777488837, -1.7006565213552676, 0.6856884535052814, -1.6026047479943373, 1.3116361896856688, -2.107891916751396, 0.5984576611197554]|4310.2324218750000000|      0.09000000|[9577, 3192, 0, 798]                                                       | 
     115|[13.77308619919786, 0.8673764239749289, -0.9368586299253365, 0.9593763994042093, 2.3955344667512692, 0.9412507049557461, -1.1564118666130525, 1.1867365187834367, -0.7268416549857648, 1.9961069363736899, 2.0426300202787386, 0.7517204731382663, -0.7526542866733508, 1.9570651197092959, -1.763441068297834, 0.763191144845041, 2.806852163153235, 0.8172211326193064, -1.627685930095322, 0.3995450693953899, 3.3727926697931254, 0.9166439861466642, -4.694961153774057, 0.3840198685327778, 2.3417476212081967, 0.9241781909251585, 1.9751339334732618, 0.8022085803939263, -1.2016308622813086, 1.4438849914906313, 3.1833198328820798, 0.4872199435019866, 2.217082438178477, 1.0308000053220894, -1.7747552893008105, 0.7422598222881789, 2.5412421409302626, 0.8670541871280875, -1.500225304250489, 0.8472795497480547, -0.7436951538664289, 2.1534916604752654, -1.3068738776957616, 0.5526680409209803, -1.6074406704981812, 1.5498977022536564, -1.3130747577408328, 0.9499001480697189, -1.1862582487927285, 1.3041188418021192, 2.903892457729671, 0.5580725903681014, -1.5420360913019977, 1.267238048184663, -1.6477698802074883, 0.7718688586144709, -0.8693119349598419, 1.943367235932965, 2.6394159236049743, 0.5185532252187841, -1.7110075921344106, 1.1011121823568828, -1.3693426080455537, 1.1663741020136513, -1.5758953857264715, 0.8489091666298918, -1.5640704118588473, 1.0585184295312502, -1.7156355181476102, 0.7386374694644473, -1.0461276403977535, 1.6847954577358906, -1.5166691331367474, 0.8183568005203596, -1.4641558055765926, 1.1648244162613992, -1.0564618038595655, 1.1862053008400835, -1.3659457355199265, 1.2649942088799435, -1.1772046335216146, 1.1269576039114326, -1.4705709663860034, 1.1221956547058654, -1.1633123292238452, 1.2021060924918856, -1.818743647239171, 0.7706944265053608, -1.488222267490346, 1.2330533605883829, -2.138715060357936, 0.2620844321907498, -1.7188241541123717, 1.8181756733567456, -1.7020736880251206, 0.6842565247905441, -1.6040514388703742, 1.310174736531917, -2.109368131950032, 0.5969666837598198]|4205.1953125000000000|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[13.77298255245405, 0.8672209538737661, -0.9370659234129561, 0.9591172825592367, 2.3952235265489437, 0.9408879413669637, -1.1568264535882917, 1.1862701084508445, -0.72735988867571, 1.9955368792972878, 2.0420081398740875, 0.7510467693471583, -0.7533798138509156, 1.9562877691452742, -1.7642702422483125, 0.7623101476245211, 2.8059193424880506, 0.8162364885676652, -1.6287223974752123, 0.3984567785708351, 3.3716525556403214, 0.9154520485491957, -4.696204914583359, 0.382724284278811, 2.3404002136259807, 0.9227789600146934, 1.9736828791181322, 0.8007057027105475, -1.2031855634093518, 1.4422784671507543, 3.181661484981123, 0.4855097722727806, 2.215320443737437, 1.028986187436385, -1.7766209306311793, 0.7403423575131456, 2.53927285282698, 0.8650330758129712, -1.5022982390102697, 0.8451547915436095, -0.7458717355155386, 2.151263255614322, -1.3091541060013696, 0.5503359894035385, -1.6098245456931182, 1.5474620038468856, -1.3155622793594375, 0.9473608030064498, -1.188849417300662, 1.3014758498495211, 2.901197642565239, 0.555325951759005, -1.544834553122928, 1.2643877629190683, -1.6506719889177475, 0.7689149262267165, -0.8723176903265994, 1.940309657121543, 2.9378679134941192, 0.5153919995180332, -1.7142206408141647, 1.0978473099996335, -1.3726593038474675, 1.1630055832327344, -1.5793157281848835, 0.8454370007268153, -1.567594400740927, 1.0549426169716754, -1.71605118237203, 0.7349580102483741, -1.0498589230584912, 1.681012351863319, -1.520504062686814, 0.8144700479912899, -1.4680943817831575, 1.1608340166101698, -1.060504026489798, 1.1821112547651864, -1.370091605039488, 1.2607965159157175, -1.1814541499305051, 1.1226562640578777, -1.4749241296842228, 1.1177906684286427, -1.1677691389457323, 1.197597459325334, -1.823304103850387, 0.7660821464494803, -1.4928863705252298, 1.2283374341088347, -2.14348281074781, 0.2572648588218727, -1.7236955509259133, 1.8132524535642007, -1.70704873126233, 0.6792296581086703, -1.6091301289969124, 1.3039050371036864, -2.1145504689658994, 0.5917325237649493]|4185.6928710937500000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[13.77298255245405, 0.8672209538737661, -0.9370659234129561, 0.9591172825592367, 2.3952235265489437, 0.9408879413669637, -1.1568264535882917, 1.1862701084508445, -0.72735988867571, 1.9955368792972878, 2.0420081398740875, 0.7510467693471583, -0.7533798138509156, 1.9562877691452742, -1.7642702422483125, 0.7623101476245211, 2.8059193424880506, 0.8162364885676652, -1.6287223974752123, 0.3984567785708351, 3.3716525556403214, 0.9154520485491957, -4.696204914583359, 0.382724284278811, 2.3404002136259807, 0.9227789600146934, 1.9736828791181322, 0.8007057027105475, -1.2031855634093518, 1.4422784671507543, 3.181661484981123, 0.4855097722727806, 2.215320443737437, 1.028986187436385, -1.7766209306311793, 0.7403423575131456, 2.53927285282698, 0.8650330758129712, -1.5022982390102697, 0.8451547915436095, -0.7458717355155386, 2.151263255614322, -1.3091541060013696, 0.5503359894035385, -1.6098245456931182, 1.5474620038468856, -1.3155622793594375, 0.9473608030064498, -1.188849417300662, 1.3014758498495211, 2.901197642565239, 0.555325951759005, -1.544834553122928, 1.2643877629190683, -1.6506719889177475, 0.7689149262267165, -0.8723176903265994, 1.940309657121543, 2.9378679134941192, 0.5153919995180332, -1.7142206408141647, 1.0978473099996335, -1.3726593038474675, 1.1630055832327344, -1.5793157281848835, 0.8454370007268153, -1.567594400740927, 1.0549426169716754, -1.71605118237203, 0.7349580102483741, -1.0498589230584912, 1.681012351863319, -1.520504062686814, 0.8144700479912899, -1.4680943817831575, 1.1608340166101698, -1.060504026489798, 1.1821112547651864, -1.370091605039488, 1.2607965159157175, -1.1814541499305051, 1.1226562640578777, -1.4749241296842228, 1.1177906684286427, -1.1677691389457323, 1.197597459325334, -1.823304103850387, 0.7660821464494803, -1.4928863705252298, 1.2283374341088347, -2.14348281074781, 0.2572648588218727, -1.7236955509259133, 1.8132524535642007, -1.70704873126233, 0.6792296581086703, -1.6091301289969124, 1.3039050371036864, -2.1145504689658994, 0.5917325237649493]|4185.6928710937500000|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[13.77298255245405, 0.8672209538737661, -0.9370659234129561, 0.9591172825592367, 2.3952235265489437, 0.9408879413669637, -1.1568264535882917, 1.1862701084508445, -0.72735988867571, 1.9955368792972878, 2.0420081398740875, 0.7510467693471583, -0.7533798138509156, 1.9562877691452742, -1.7642702422483125, 0.7623101476245211, 2.8059193424880506, 0.8162364885676652, -1.6287223974752123, 0.3984567785708351, 3.3716525556403214, 0.9154520485491957, -4.696204914583359, 0.382724284278811, 2.3404002136259807, 0.9227789600146934, 1.9736828791181322, 0.8007057027105475, -1.2031855634093518, 1.4422784671507543, 3.181661484981123, 0.4855097722727806, 2.215320443737437, 1.028986187436385, -1.7766209306311793, 0.7403423575131456, 2.53927285282698, 0.8650330758129712, -1.5022982390102697, 0.8451547915436095, -0.7458717355155386, 2.151263255614322, -1.3091541060013696, 0.5503359894035385, -1.6098245456931182, 1.5474620038468856, -1.3155622793594375, 0.9473608030064498, -1.188849417300662, 1.3014758498495211, 2.901197642565239, 0.555325951759005, -1.544834553122928, 1.2643877629190683, -1.6506719889177475, 0.7689149262267165, -0.8723176903265994, 1.940309657121543, 2.9378679134941192, 0.5153919995180332, -1.7142206408141647, 1.0978473099996335, -1.3726593038474675, 1.1630055832327344, -1.5793157281848835, 0.8454370007268153, -1.567594400740927, 1.0549426169716754, -1.71605118237203, 0.7349580102483741, -1.0498589230584912, 1.681012351863319, -1.520504062686814, 0.8144700479912899, -1.4680943817831575, 1.1608340166101698, -1.060504026489798, 1.1821112547651864, -1.370091605039488, 1.2607965159157175, -1.1814541499305051, 1.1226562640578777, -1.4749241296842228, 1.1177906684286427, -1.1677691389457323, 1.197597459325334, -1.823304103850387, 0.7660821464494803, -1.4928863705252298, 1.2283374341088347, -2.14348281074781, 0.2572648588218727, -1.7236955509259133, 1.8132524535642007, -1.70704873126233, 0.6792296581086703, -1.6091301289969124, 1.3039050371036864, -2.1145504689658994, 0.5917325237649493]|4185.6928710937500000|      0.09000000|[9913, 3304, 0, 826]                                                       | 
     119|[13.772971719038832, 0.8672047037518495, -0.9370875902433908, 0.9590901990202838, 2.3951910263051106, 0.9408500244164315, -1.1568697872491611, 1.186221358083276, -0.7274140557536157, 1.995477295516321, 2.0419431393864214, 0.750976352156431, -0.75345564775198, 1.9562065185265967, -1.7643569095700513, 0.7622180635997211, 2.8058218417529135, 0.8161335711221909, -1.6288307316310238, 0.4884000161735458, 3.3715333880783875, 0.9153274642769247, -4.696334915558691, 0.3825888665858657, 2.340259379244526, 0.9226327089010737, 1.9735312113160033, 0.8005486181908055, -1.203348064646707, 1.4421105492248898, 3.1814881503376453, 0.4853310209116899, 2.215136275687837, 1.028796602669172, -1.7768159321014536, 0.7401419393252582, 2.5390670179360315, 0.8648218242335133, -1.5025149073218926, 0.8449327065289254, -0.7460992372478359, 2.1510303372080672, -1.3093924411252373, 0.5500922375766095, -1.6100737142376602, 1.5472074185847304, -1.315822281310102, 0.9470953843381722, -1.1891202526865527, 1.3011995977460173, 2.90091597380233, 0.5550388662493788, -1.5451270553501673, 1.2640898440033197, -1.6509753245220053, 0.7686061739048455, -0.8726318593660836, 1.9399900713935496, 2.937542911019409, 0.5150615803548135, -1.7145564766658936, 1.0975060574011877, -1.3730059731344226, 1.1626534972281661, -1.579673230907065, 0.8450740813743323, -1.567962736840127, 1.0545688641548623, -1.7159882006133558, 0.7345734239963349, -1.0502489259990397, 1.6806169322051574, -1.5209048990625889, 0.8140637948979019, -1.4685060515650548, 1.1604169301688672, -1.0609265296487138, 1.1816833348595537, -1.3705249416627339, 1.2603577626330662, -1.1818983199598734, 1.1222066773108963, -1.4753791331488173, 1.117330248275539, -1.1682349757582415, 1.1971262057952117, -1.8237807740981224, 0.7656000594550278, -1.4933738741790876, 1.2277187473257072, -2.143981147836894, 0.2567611049860716, -1.7242047214502236, 1.8127378663513811, -1.7075687351636588, 0.6787042374606245, -1.6096609663334676, 1.3033687830204144, -2.1150921397376807, 0.5911854363046587]|4078.1394042968750000|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[13.759142328520465, 0.8673185417912463, -0.9408542566427058, 0.9500356266988093, 2.427265719895513, 0.9414401074893248, -1.1636203192094399, 1.1588850568012277, -0.7254608043265762, 1.9686118485762565, 2.0550926178591906, 0.7723156010222738, -0.7501978345870157, 1.950452206026239, -1.7445466520905029, 0.7554217012555455, 2.7884657924834757, 0.8037889062281465, -1.589430168987019, 0.4990339243857307, 3.370395297223877, 0.8983682906720787, -4.691360954983975, 0.4051624009851367, 2.319955626971205, 0.9366209104075096, 1.976962992743938, 0.8017287882947131, -1.196733024288551, 1.4447828429139917, 3.1765696956570535, 0.4803404762758874, 2.194430437931442, 0.996210657688789, -1.7846727742318762, 0.740105217472592, 2.5370367114403054, 0.8857465134817175, -1.490048750466667, 0.8508450477063889, -0.7339694023947232, 2.1196621262963165, -1.3232208295405143, 0.5597624960762915, -1.570680110435933, 1.5339396323426626, -1.3070088256092276, 0.9343756460410078, -1.2083096197573469, 1.2836101404129294, 2.9142961585719602, 0.5681457832804881, -1.5496904181534774, 1.2758673502132296, -1.6600897315249312, 0.7775944453722332, -0.8874911846185569, 1.9252739788964393, 2.9341328086855354, 0.5215716937207617, -1.7036788823141251, 1.0978133693453855, -1.376566442620242, 1.1563294253253844, -1.5789188832539367, 0.8381882966961711, -1.5802232902671676, 1.054021743166959, -1.710920187168813, 0.7425164237094577, -1.0668311728688422, 1.6776854237366934, -1.508973745116964, 0.7991982819382428, -1.4471435419865883, 1.1487120866775513, -1.0805571685312316, 1.1933222155668772, -1.3638758130357018, 1.2365149640871096, -1.1648136580886785, 1.1079181885354046, -1.475495310939732, 1.1387036040367093, -1.1749425919086207, 1.2252763824246358, -1.8642462892050389, 0.752183928427985, -1.490177464275621, 1.2277626700262771, -2.1468293488025667, 0.2534207065589726, -1.7059866344177863, 1.8082041121553631, -1.7149590107612311, 0.6862054633791559, -1.627860469755251, 1.3043089775484986, -2.1297553163487466, 0.5912641298025847]|4024.3132324218750000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
