k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[24.674480731676702, 8.86862597945903, 20.452210529051918, 13.799142426351882, 1.3262575385150743, -2.9371046961282268, -4.922957943620447, 34.092742293443294, 2.199982519637235, -4.137651236324455, 37.37658694646791, -22.82343293539132, 12.36870737048789, -8.532956850355259, 0.5582329353767364, -24.67457287336991, 10.057203437109514, 25.378826944252996, -0.7041405076656115, -0.0184471823585959, 35.19263479587539, -21.509412376205983, -14.582493363880396, -7.5311874174567315, -1.8403070729628772, 23.57101556687805, 28.116849654656928, 15.076975340252392, -54.24106524452522, -28.70902973156306, 128.18440963117524, -24.892738497705505, -27.325993183821407, -3.669258743394476, -15.572750243101076, 5.328903611417918, 18.176766078089493, -12.746000196155801, 7.04646273939168, 3.125655770339581, -0.321336221205927, 4.717823810396812, -4.330299654499084, 1.5260256898836997, -15.922189571081827, -11.882278512750855, -4.724277062233764, 6.8374503525551695, -8.76540057242758, 14.395898766492355, -0.9817096980668003, 10.39944011545187, 1.0832296349401433, -15.245011818063613, -13.730755310389018, -17.571586860349708, -30.714103642464103, -25.900507253684264, 104.43588287120389, -36.29587236515589, -11.519130408117757, -5.981892775271643, -1.6782411897142948, 16.59380700727117, 9.663874604078117, -10.58157988655692]|7770.1137695312500000|      0.09000000|[30721, 0, 0, 480]                                                         | 
     241|[24.680987307879512, 8.865747555445996, 20.448591631414565, 13.806425169116682, 1.3266042611493507, -2.9489817970429435, -4.929027330464039, 34.09857716301805, 2.205502102527209, -4.139874799472164, 37.37561227711387, -22.827075465339004, 12.372913933833978, -8.53226120565203, 0.5586710873160428, -24.682446055554905, 10.05503542339526, 25.38267649463616, -0.7015644156403464, -0.0176870592831442, 35.187972337556175, -21.50763341690934, -14.581266435795307, -7.532559835473858, -1.849543754237947, 23.570267506816453, 28.106380425696354, 15.080100216433056, -54.240654065608524, -28.71828758925083, 128.18563824751533, -24.889924921683342, -27.327975661780652, -3.67388052387194, -15.566930087491677, 5.3304480493711885, 18.174426706376615, -12.745247753173754, 7.051648378877397, 3.1169065209483233, -0.326596868946142, 4.720308940146214, -4.322633357707799, 1.5210651622401383, -15.92525782517826, -11.888635403529843, -4.727636147881153, 6.8379502354651045, -8.76202455719843, 14.401029061202753, -0.9904929994053537, 10.399388048120745, 1.0786267854566534, -15.245578556080982, -13.721873895148551, -17.582055576151543, -30.700482519887807, -25.905033441815686, 104.43531718569744, -36.290021960654926, -11.52271206216535, -5.975856853176463, -1.6815201038548322, 16.603324011053264, 9.656369477314982, -10.572163346403595]|7768.8925781250000000|      0.30000000|[30849, 0, 0, 482]                                                         | 
     242|[24.680987307879512, 8.865747555445996, 20.448591631414565, 13.806425169116682, 1.3266042611493507, -2.9489817970429435, -4.929027330464039, 34.09857716301805, 2.205502102527209, -4.139874799472164, 37.37561227711387, -22.827075465339004, 12.372913933833978, -8.53226120565203, 0.5586710873160428, -24.682446055554905, 10.05503542339526, 25.38267649463616, -0.7015644156403464, -0.0176870592831442, 35.187972337556175, -21.50763341690934, -14.581266435795307, -7.532559835473858, -1.849543754237947, 23.570267506816453, 28.106380425696354, 15.080100216433056, -54.240654065608524, -28.71828758925083, 128.18563824751533, -24.889924921683342, -27.327975661780652, -3.67388052387194, -15.566930087491677, 5.3304480493711885, 18.174426706376615, -12.745247753173754, 7.051648378877397, 3.1169065209483233, -0.326596868946142, 4.720308940146214, -4.322633357707799, 1.5210651622401383, -15.92525782517826, -11.888635403529843, -4.727636147881153, 6.8379502354651045, -8.76202455719843, 14.401029061202753, -0.9904929994053537, 10.399388048120745, 1.0786267854566534, -15.245578556080982, -13.721873895148551, -17.582055576151543, -30.700482519887807, -25.905033441815686, 104.43531718569744, -36.290021960654926, -11.52271206216535, -5.975856853176463, -1.6815201038548322, 16.603324011053264, 9.656369477314982, -10.572163346403595]|7768.8925781250000000|      0.09000000|[30977, 0, 0, 484]                                                         | 
     243|[24.6777491086008, 8.866206670757965, 20.449783687988493, 13.798004940158553, 1.3236536973553488, -2.945984383532487, -4.93847808554611, 34.10484468920505, 2.201918328556605, -4.139739754555631, 37.36630646097012, -22.815774075443624, 12.362973489342174, -8.535496305489215, 0.5622836035311138, -24.683017963576717, 10.059569090978279, 25.379508528721107, -0.6937812900200111, -0.018041562506351, 35.18569960127502, -21.50643720465767, -14.578487692867249, -7.533994708564915, -1.8379379736662478, 23.565998624485946, 28.106341652911308, 15.078441660148673, -54.23821682912252, -28.713783475792734, 128.17463617445088, -24.882346087723345, -27.328213868294693, -3.6635073533843574, -15.558480377517448, 5.332108221500238, 18.176883526248055, -12.745577037287585, 7.046476532744672, 3.115473584076899, -0.3193293360759686, 4.725065132822937, -4.326205604233236, 1.517577925209498, -15.918698970114047, -11.889361915406408, -4.725491146449226, 6.84595904988193, -8.767782496268893, 14.410688941043663, -0.9840950382321472, 10.405890327201195, 1.076687186985727, -15.252634857540652, -13.724277733010044, -17.58826080989682, -30.702239725584583, -25.897934513256114, 104.43413349600911, -36.29871477934874, -11.517214676883281, -5.975811219574478, -1.6853928446357669, 16.607430025088906, 9.65075302290741, -10.568063790158686]|7768.3852539062500000|      0.30000000|[31105, 0, 0, 486]                                                         | 
     244|[24.6777491086008, 8.866206670757965, 20.449783687988493, 13.798004940158553, 1.3236536973553488, -2.945984383532487, -4.93847808554611, 34.10484468920505, 2.201918328556605, -4.139739754555631, 37.36630646097012, -22.815774075443624, 12.362973489342174, -8.535496305489215, 0.5622836035311138, -24.683017963576717, 10.059569090978279, 25.379508528721107, -0.6937812900200111, -0.018041562506351, 35.18569960127502, -21.50643720465767, -14.578487692867249, -7.533994708564915, -1.8379379736662478, 23.565998624485946, 28.106341652911308, 15.078441660148673, -54.23821682912252, -28.713783475792734, 128.17463617445088, -24.882346087723345, -27.328213868294693, -3.6635073533843574, -15.558480377517448, 5.332108221500238, 18.176883526248055, -12.745577037287585, 7.046476532744672, 3.115473584076899, -0.3193293360759686, 4.725065132822937, -4.326205604233236, 1.517577925209498, -15.918698970114047, -11.889361915406408, -4.725491146449226, 6.84595904988193, -8.767782496268893, 14.410688941043663, -0.9840950382321472, 10.405890327201195, 1.076687186985727, -15.252634857540652, -13.724277733010044, -17.58826080989682, -30.702239725584583, -25.897934513256114, 104.43413349600911, -36.29871477934874, -11.517214676883281, -5.975811219574478, -1.6853928446357669, 16.607430025088906, 9.65075302290741, -10.568063790158686]|7768.3852539062500000|      0.09000000|[31233, 0, 0, 488]                                                         | 
     245|[24.6777491086008, 8.866206670757965, 20.449783687988493, 13.798004940158553, 1.3236536973553488, -2.945984383532487, -4.93847808554611, 34.10484468920505, 2.201918328556605, -4.139739754555631, 37.36630646097012, -22.815774075443624, 12.362973489342174, -8.535496305489215, 0.5622836035311138, -24.683017963576717, 10.059569090978279, 25.379508528721107, -0.6937812900200111, -0.018041562506351, 35.18569960127502, -21.50643720465767, -14.578487692867249, -7.533994708564915, -1.8379379736662478, 23.565998624485946, 28.106341652911308, 15.078441660148673, -54.23821682912252, -28.713783475792734, 128.17463617445088, -24.882346087723345, -27.328213868294693, -3.6635073533843574, -15.558480377517448, 5.332108221500238, 18.176883526248055, -12.745577037287585, 7.046476532744672, 3.115473584076899, -0.3193293360759686, 4.725065132822937, -4.326205604233236, 1.517577925209498, -15.918698970114047, -11.889361915406408, -4.725491146449226, 6.84595904988193, -8.767782496268893, 14.410688941043663, -0.9840950382321472, 10.405890327201195, 1.076687186985727, -15.252634857540652, -13.724277733010044, -17.58826080989682, -30.702239725584583, -25.897934513256114, 104.43413349600911, -36.29871477934874, -11.517214676883281, -5.975811219574478, -1.6853928446357669, 16.607430025088906, 9.65075302290741, -10.568063790158686]|7768.3852539062500000|      0.02700000|[31361, 0, 0, 490]                                                         | 
     246|[24.684847391753827, 8.86877202672942, 20.441183778966042, 13.797920615113089, 1.3268224621123412, -2.9492203054946735, -4.938459218442319, 34.1115811889281, 2.2013888609627266, -4.146955349428463, 37.36593634386202, -22.810038322805195, 12.363892430448821, -8.534752067575464, 0.5606154905965468, -24.681139436001544, 10.056203324721231, 25.379249004247885, -0.6981883969187361, -0.0180342274115723, 35.17656244858085, -21.514462815477128, -14.585746877827525, -7.5341682600319295, -1.8347840798024655, 23.575486228277004, 28.10264035813898, 15.084153860570513, -54.24093151731371, -28.715654321237235, 128.17435914486765, -24.88341498061207, -27.329923560358434, -3.6635620020979154, -15.557478899111779, 5.3318852826082725, 18.17598857525423, -12.744876013090543, 7.0460422853461555, 3.1169371192022663, -0.3185972141450453, 4.72420011506053, -4.325648458547347, 1.5170416156543252, -15.92006348306516, -11.890492565459208, -4.7274431636410235, 6.844752095522853, -8.769087976290876, 14.412220766211721, -0.9825667000522236, 10.40712498607856, 1.0768846439898327, -15.253524018385615, -13.723067683982467, -17.59130567289547, -30.702494873365573, -25.89825031429289, 104.43359767371027, -36.30051430981483, -11.517547863500635, -5.97566423860955, -1.6836012449634792, 16.605687430795587, 9.649565319102365, -10.568708184180633]|7768.0224609375000000|      0.09000000|[31489, 0, 0, 492]                                                         | 
     247|[24.684847391753827, 8.86877202672942, 20.441183778966042, 13.797920615113089, 1.3268224621123412, -2.9492203054946735, -4.938459218442319, 34.1115811889281, 2.2013888609627266, -4.146955349428463, 37.36593634386202, -22.810038322805195, 12.363892430448821, -8.534752067575464, 0.5606154905965468, -24.681139436001544, 10.056203324721231, 25.379249004247885, -0.6981883969187361, -0.0180342274115723, 35.17656244858085, -21.514462815477128, -14.585746877827525, -7.5341682600319295, -1.8347840798024655, 23.575486228277004, 28.10264035813898, 15.084153860570513, -54.24093151731371, -28.715654321237235, 128.17435914486765, -24.88341498061207, -27.329923560358434, -3.6635620020979154, -15.557478899111779, 5.3318852826082725, 18.17598857525423, -12.744876013090543, 7.0460422853461555, 3.1169371192022663, -0.3185972141450453, 4.72420011506053, -4.325648458547347, 1.5170416156543252, -15.92006348306516, -11.890492565459208, -4.7274431636410235, 6.844752095522853, -8.769087976290876, 14.412220766211721, -0.9825667000522236, 10.40712498607856, 1.0768846439898327, -15.253524018385615, -13.723067683982467, -17.59130567289547, -30.702494873365573, -25.89825031429289, 104.43359767371027, -36.30051430981483, -11.517547863500635, -5.97566423860955, -1.6836012449634792, 16.605687430795587, 9.649565319102365, -10.568708184180633]|7768.0224609375000000|      0.02700000|[31617, 0, 0, 494]                                                         | 
     248|[24.68451606632643, 8.873535800837562, 20.43015642980692, 13.79366322809712, 1.3403955852544645, -2.938288990594156, -4.940242099538325, 34.11587581301457, 2.1999028898108755, -4.145993189773872, 37.36724389176936, -22.798457748478977, 12.37070882321327, -8.54117093321518, 0.5582693784365347, -24.684307602616613, 10.061076704786196, 25.372566155690055, -0.6945644713036341, -0.0178284757866827, 35.1735406812179, -21.520295363264704, -14.578810208012193, -7.536949252569666, -1.8232842539374352, 23.58924162987343, 28.094310603443684, 15.089697018028819, -54.24699282167434, -28.721350507101743, 128.1795964122203, -24.881892734445938, -27.328607062790393, -3.6768117169567454, -15.563114970898063, 5.323179051006736, 18.17879953845091, -12.7424567653329, 7.043047392925908, 3.131269206912766, -0.3206697365617561, 4.72614374103593, -4.325034060446468, 1.5131266275202688, -15.91714772931503, -11.886521917762803, -4.713413094528246, 6.839217540225508, -8.776103666498358, 14.416804752222124, -0.9836252878566603, 10.410412569435284, 1.0749666724589035, -15.25202035722712, -13.719632603809973, -17.598566905834087, -30.688384664876573, -25.897380195094666, 104.42845955542458, -36.29748182898264, -11.508841276133875, -5.97055672125536, -1.6944959477109434, 16.604687388489328, 9.65536049943428, -10.575996848294363]|7766.3066406250000000|      0.09000000|[31745, 0, 0, 496]                                                         | 
     249|[24.68451606632643, 8.873535800837562, 20.43015642980692, 13.79366322809712, 1.3403955852544645, -2.938288990594156, -4.940242099538325, 34.11587581301457, 2.1999028898108755, -4.145993189773872, 37.36724389176936, -22.798457748478977, 12.37070882321327, -8.54117093321518, 0.5582693784365347, -24.684307602616613, 10.061076704786196, 25.372566155690055, -0.6945644713036341, -0.0178284757866827, 35.1735406812179, -21.520295363264704, -14.578810208012193, -7.536949252569666, -1.8232842539374352, 23.58924162987343, 28.094310603443684, 15.089697018028819, -54.24699282167434, -28.721350507101743, 128.1795964122203, -24.881892734445938, -27.328607062790393, -3.6768117169567454, -15.563114970898063, 5.323179051006736, 18.17879953845091, -12.7424567653329, 7.043047392925908, 3.131269206912766, -0.3206697365617561, 4.72614374103593, -4.325034060446468, 1.5131266275202688, -15.91714772931503, -11.886521917762803, -4.713413094528246, 6.839217540225508, -8.776103666498358, 14.416804752222124, -0.9836252878566603, 10.410412569435284, 1.0749666724589035, -15.25202035722712, -13.719632603809973, -17.598566905834087, -30.688384664876573, -25.897380195094666, 104.42845955542458, -36.29748182898264, -11.508841276133875, -5.97055672125536, -1.6944959477109434, 16.604687388489328, 9.65536049943428, -10.575996848294363]|7766.3066406250000000|      0.02700000|[31873, 0, 0, 498]                                                         | 
     250|[24.691614349479458, 8.876101156809018, 20.42155652078447, 13.793578903051657, 1.343564350011457, -2.9415249125563427, -4.940223232434534, 34.122612312737616, 2.199373422216997, -4.153208784646704, 37.36687377466126, -22.792721995840548, 12.371627764319918, -8.54042669530143, 0.5566012655019676, -24.68242907504144, 10.057710938529148, 25.372306631216833, -0.6989715782023591, -0.017821140691904, 35.164403528523735, -21.52823947870227, -14.586069392972469, -7.537122804036681, -1.820130360073653, 23.59872923366449, 28.090609308671358, 15.095409218450659, -54.249399453270726, -28.723221352546243, 128.17931938263706, -24.882961627334662, -27.330316754854135, -3.6768663656703033, -15.562113492492394, 5.32295611211477, 18.177904587457085, -12.741755741135858, 7.042613145527392, 3.1327327420381335, -0.3199376146308328, 4.725278723273522, -4.324476914760579, 1.512590317965096, -15.918512242266143, -11.887652567815604, -4.715365111720043, 6.8380105858664315, -8.777409146520341, 14.418336577390182, -0.9820969496767367, 10.411647228312649, 1.0738088970540405, -15.252909518072084, -13.718422554782396, -17.601611768832736, -30.687102964313887, -25.897695996131443, 104.42792373312574, -36.29928135944873, -11.50917446275123, -5.970409740290432, -1.6927043480386557, 16.60294479419601, 9.654172795629236, -10.57664124231631]|7766.2792968750000000|      0.09000000|[32001, 0, 0, 500]                                                         | 
     251|[24.691614349479458, 8.876101156809018, 20.42155652078447, 13.793578903051657, 1.343564350011457, -2.9415249125563427, -4.940223232434534, 34.122612312737616, 2.199373422216997, -4.153208784646704, 37.36687377466126, -22.792721995840548, 12.371627764319918, -8.54042669530143, 0.5566012655019676, -24.68242907504144, 10.057710938529148, 25.372306631216833, -0.6989715782023591, -0.017821140691904, 35.164403528523735, -21.52823947870227, -14.586069392972469, -7.537122804036681, -1.820130360073653, 23.59872923366449, 28.090609308671358, 15.095409218450659, -54.249399453270726, -28.723221352546243, 128.17931938263706, -24.882961627334662, -27.330316754854135, -3.6768663656703033, -15.562113492492394, 5.32295611211477, 18.177904587457085, -12.741755741135858, 7.042613145527392, 3.1327327420381335, -0.3199376146308328, 4.725278723273522, -4.324476914760579, 1.512590317965096, -15.918512242266143, -11.887652567815604, -4.715365111720043, 6.8380105858664315, -8.777409146520341, 14.418336577390182, -0.9820969496767367, 10.411647228312649, 1.0738088970540405, -15.252909518072084, -13.718422554782396, -17.601611768832736, -30.687102964313887, -25.897695996131443, 104.42792373312574, -36.29928135944873, -11.50917446275123, -5.970409740290432, -1.6927043480386557, 16.60294479419601, 9.654172795629236, -10.57664124231631]|7766.2792968750000000|      0.02700000|[32129, 0, 0, 502]                                                         | 
     252|[24.68984814371415, 8.871685337387607, 20.422885492487076, 13.79451201114627, 1.344264357960947, -2.940795434068132, -4.93798053177207, 34.12084881048533, 2.1992398962148236, -4.154023381827283, 37.3679397735815, -22.794445286261617, 12.370679282417903, -8.539802169475006, 0.5558942496411419, -24.68527132066491, 10.057072547114025, 25.372728284049135, -0.696505840684436, -0.0178511795975105, 35.16247245223644, -21.52617502293604, -14.587551997276798, -7.539194251008649, -1.820188633050838, 23.6009195357906, 28.087736944774317, 15.095779713704832, -54.2502926927847, -28.723523060547887, 128.1793308055358, -24.882546434359465, -27.329058026992566, -3.6745015895730653, -15.562374663689447, 5.324575994879996, 18.178597430916632, -12.740519274910621, 7.043303132853433, 3.13296298360503, -0.3191872756228964, 4.726153919111102, -4.324011124485095, 1.5104730981184002, -15.920915177908892, -11.884655926371561, -4.716544364471215, 6.835799567400972, -8.77771587950204, 14.416595039449493, -0.9795899587597097, 10.41185104504213, 1.0740365027888759, -15.250678264062554, -13.715561868040627, -17.603522065334328, -30.688613976401463, -25.896272916261733, 104.4303331074671, -36.299907734357916, -11.509083905571583, -5.96855273080693, -1.6917746739049973, 16.599112130088105, 9.653881603685548, -10.575093683850337]|7765.8457031250000000|      0.09000000|[32257, 0, 0, 504]                                                         | 
     253|[24.68984814371415, 8.871685337387607, 20.422885492487076, 13.79451201114627, 1.344264357960947, -2.940795434068132, -4.93798053177207, 34.12084881048533, 2.1992398962148236, -4.154023381827283, 37.3679397735815, -22.794445286261617, 12.370679282417903, -8.539802169475006, 0.5558942496411419, -24.68527132066491, 10.057072547114025, 25.372728284049135, -0.696505840684436, -0.0178511795975105, 35.16247245223644, -21.52617502293604, -14.587551997276798, -7.539194251008649, -1.820188633050838, 23.6009195357906, 28.087736944774317, 15.095779713704832, -54.2502926927847, -28.723523060547887, 128.1793308055358, -24.882546434359465, -27.329058026992566, -3.6745015895730653, -15.562374663689447, 5.324575994879996, 18.178597430916632, -12.740519274910621, 7.043303132853433, 3.13296298360503, -0.3191872756228964, 4.726153919111102, -4.324011124485095, 1.5104730981184002, -15.920915177908892, -11.884655926371561, -4.716544364471215, 6.835799567400972, -8.77771587950204, 14.416595039449493, -0.9795899587597097, 10.41185104504213, 1.0740365027888759, -15.250678264062554, -13.715561868040627, -17.603522065334328, -30.688613976401463, -25.896272916261733, 104.4303331074671, -36.299907734357916, -11.509083905571583, -5.96855273080693, -1.6917746739049973, 16.599112130088105, 9.653881603685548, -10.575093683850337]|7765.8457031250000000|      0.02700000|[32385, 0, 0, 506]                                                         | 
     254|[24.690565889633397, 8.870113238455378, 20.42191240277254, 13.797527633875706, 1.3442171037339907, -2.9408853561658184, -4.937666673968949, 34.11994911003741, 2.199013114671363, -4.157744598986465, 37.36728363395207, -22.79430373081821, 12.371103544699643, -8.545062616515207, 0.5525810681849634, -24.685449794433666, 10.058362108621317, 25.37392879854544, -0.6980988708586988, -0.0181965179662988, 35.16338083668529, -21.527853441420557, -14.588000855962356, -7.541381830413211, -1.8190488457922576, 23.601390705705416, 28.08692950015111, 15.09409514534811, -54.25216525221198, -28.723876526568784, 128.17956600195708, -24.883812175429266, -27.33250289559815, -3.676630676797668, -15.563576569232431, 5.324309559847752, 18.174959732903297, -12.740509398570321, 7.044957391899041, 3.133771625676236, -0.3187979465524382, 4.726132870275041, -4.324840449135207, 1.5062413704363462, -15.924702378573993, -11.884294722253326, -4.715877425050589, 6.835760085544752, -8.777813509145318, 14.416383259242611, -0.9820811130020166, 10.411082366953924, 1.0735647256517398, -15.249296275076158, -13.716610829229271, -17.60516248236534, -30.688499984308216, -25.89637770932539, 104.42795816062886, -36.3006783642072, -11.509329828777094, -5.967030155534683, -1.6919950695878425, 16.59932475248708, 9.654708847411783, -10.575008647332634]|7765.6918945312500000|      0.09000000|[32513, 0, 0, 508]                                                         | 
     255|[24.692297544611755, 8.866641753814765, 20.418175575250025, 13.795063495671474, 1.3397213838205975, -2.9387269914190988, -4.937451499862534, 34.12188508612918, 2.197315152615449, -4.166787659229595, 37.36809251211355, -22.797624126997544, 12.37678739845628, -8.545033900582421, 0.5452142716951585, -24.684367220532735, 10.061305845588016, 25.378209726136465, -0.6928946803586182, -0.0174903516462841, 35.16462447688832, -21.534238463729235, -14.597931664990803, -7.5303747207562814, -1.8158336478528319, 23.614553876482677, 28.086806339187117, 15.086759860157617, -54.25164107866307, -28.72630229405011, 128.17927419871654, -24.875303852668804, -27.333073352561183, -3.6800157316765585, -15.572535863529232, 5.33543584899191, 18.171121354432906, -12.731503717890046, 7.0327383121288936, 3.129850150414786, -0.3259033771405644, 4.721148870508632, -4.316727035086059, 1.5053979066215288, -15.926472980880344, -11.880285138288382, -4.715819603390141, 6.842094418294, -8.782261285969554, 14.417757737461688, -0.9807303743117819, 10.415994220885768, 1.0819629306936251, -15.241905890979506, -13.716489836711649, -17.60172019422178, -30.6944143003552, -25.891372532680617, 104.42363124339778, -36.29737694535514, -11.50032708548822, -5.960151081035672, -1.695263862813131, 16.593302395570863, 9.652111259064512, -10.578249084579493]|7765.5712890625000000|      0.30000000|[32641, 0, 0, 510]                                                         | 
     256|[24.692297544611755, 8.866641753814765, 20.418175575250025, 13.795063495671474, 1.3397213838205975, -2.9387269914190988, -4.937451499862534, 34.12188508612918, 2.197315152615449, -4.166787659229595, 37.36809251211355, -22.797624126997544, 12.37678739845628, -8.545033900582421, 0.5452142716951585, -24.684367220532735, 10.061305845588016, 25.378209726136465, -0.6928946803586182, -0.0174903516462841, 35.16462447688832, -21.534238463729235, -14.597931664990803, -7.5303747207562814, -1.8158336478528319, 23.614553876482677, 28.086806339187117, 15.086759860157617, -54.25164107866307, -28.72630229405011, 128.17927419871654, -24.875303852668804, -27.333073352561183, -3.6800157316765585, -15.572535863529232, 5.33543584899191, 18.171121354432906, -12.731503717890046, 7.0327383121288936, 3.129850150414786, -0.3259033771405644, 4.721148870508632, -4.316727035086059, 1.5053979066215288, -15.926472980880344, -11.880285138288382, -4.715819603390141, 6.842094418294, -8.782261285969554, 14.417757737461688, -0.9807303743117819, 10.415994220885768, 1.0819629306936251, -15.241905890979506, -13.716489836711649, -17.60172019422178, -30.6944143003552, -25.891372532680617, 104.42363124339778, -36.29737694535514, -11.50032708548822, -5.960151081035672, -1.695263862813131, 16.593302395570863, 9.652111259064512, -10.578249084579493]|7765.5712890625000000|      0.09000000|[32769, 0, 0, 512]                                                         | 
     257|[24.692297544611755, 8.866641753814765, 20.418175575250025, 13.795063495671474, 1.3397213838205975, -2.9387269914190988, -4.937451499862534, 34.12188508612918, 2.197315152615449, -4.166787659229595, 37.36809251211355, -22.797624126997544, 12.37678739845628, -8.545033900582421, 0.5452142716951585, -24.684367220532735, 10.061305845588016, 25.378209726136465, -0.6928946803586182, -0.0174903516462841, 35.16462447688832, -21.534238463729235, -14.597931664990803, -7.5303747207562814, -1.8158336478528319, 23.614553876482677, 28.086806339187117, 15.086759860157617, -54.25164107866307, -28.72630229405011, 128.17927419871654, -24.875303852668804, -27.333073352561183, -3.6800157316765585, -15.572535863529232, 5.33543584899191, 18.171121354432906, -12.731503717890046, 7.0327383121288936, 3.129850150414786, -0.3259033771405644, 4.721148870508632, -4.316727035086059, 1.5053979066215288, -15.926472980880344, -11.880285138288382, -4.715819603390141, 6.842094418294, -8.782261285969554, 14.417757737461688, -0.9807303743117819, 10.415994220885768, 1.0819629306936251, -15.241905890979506, -13.716489836711649, -17.60172019422178, -30.6944143003552, -25.891372532680617, 104.42363124339778, -36.29737694535514, -11.50032708548822, -5.960151081035672, -1.695263862813131, 16.593302395570863, 9.652111259064512, -10.578249084579493]|7765.5712890625000000|      0.02700000|[32897, 0, 0, 514]                                                         | 
     258|[24.692297567051515, 8.864209270566352, 20.418475545112706, 13.797063490877026, 1.3405891945611987, -2.9394598857656824, -4.939481527427149, 34.120230315205404, 2.1956850655816034, -4.169325360042858, 37.375352938061155, -22.79895714797429, 12.377369508593027, -8.547565955019746, 0.545204029666138, -24.68273062762863, 10.064115519368592, 25.38049043081357, -0.6938779522228611, -0.0179299339224421, 35.165704125737875, -21.534434337877865, -14.600812621269917, -7.530253893453828, -1.817144863774137, 23.617170164623094, 28.083716319616453, 15.084432393075549, -54.254483225333516, -28.729647595890565, 128.17541617283229, -24.879473950545144, -27.310804723859615, -3.6838378546099015, -15.576030562782002, 5.332812105847115, 18.169369676484855, -12.732086820933073, 7.032344110611556, 3.1303741134265874, -0.3252394752285159, 4.7218975382, -4.316128314287324, 1.5056855477523823, -15.926655084711665, -11.880426676254938, -4.715988082481513, 6.842091322443611, -8.783003028229842, 14.417694245498314, -0.9804480448919213, 10.416043155669758, 1.081926464616335, -15.242627602644898, -13.716577749473604, -17.60276175605257, -30.694503457124007, -25.89173780347708, 104.42314156999515, -36.29826810080202, -11.500835990352765, -5.960251930421162, -1.6956663063024235, 16.593042560967223, 9.65205430064914, -10.578552479642877]|7764.7031250000000000|      0.09000000|[33025, 0, 0, 516]                                                         | 
     259|[24.69325956733353, 8.860280395481386, 20.42107612905904, 13.80288495080369, 1.3445046232108329, -2.950665707063745, -4.932007427675587, 34.12508368394221, 2.205655397146149, -4.1707385726663055, 37.37487335874005, -22.796404359269655, 12.377059838423655, -8.543739039500434, 0.5358440291749957, -24.680940863942382, 10.060962612706739, 25.382574034804765, -0.6983092576760423, -0.0180600868343213, 35.162902596838876, -21.528279542700584, -14.606061253551935, -7.528401555950023, -1.8258656007247729, 23.617969898884912, 28.092690796333866, 15.078034690810018, -54.25219099088294, -28.737533206575318, 128.17531113593674, -24.877160623268065, -27.31073637080713, -3.6789312118935236, -15.589019957148743, 5.337107369286532, 18.168776385122108, -12.735638940180689, 7.042775445919213, 3.141574282527945, -0.3200864324985719, 4.717118350703249, -4.317783078575429, 1.5048137426856738, -15.93167090777045, -11.884886261783759, -4.716073959044902, 6.837028053621925, -8.7745798283527, 14.419218985629886, -0.9767318277708119, 10.409105779911915, 1.0884956140546267, -15.246295025680848, -13.718076588593053, -17.6026904938394, -30.689583522571844, -25.900124910879168, 104.42886029200332, -36.29997417106868, -11.501464402239048, -5.954909871583748, -1.6860800959398103, 16.594287901765274, 9.659393349314158, -10.570196632083007]|7764.1787109375000000|      0.30000000|[33153, 0, 0, 518]                                                         | 
     260|[24.69325956733353, 8.860280395481386, 20.42107612905904, 13.80288495080369, 1.3445046232108329, -2.950665707063745, -4.932007427675587, 34.12508368394221, 2.205655397146149, -4.1707385726663055, 37.37487335874005, -22.796404359269655, 12.377059838423655, -8.543739039500434, 0.5358440291749957, -24.680940863942382, 10.060962612706739, 25.382574034804765, -0.6983092576760423, -0.0180600868343213, 35.162902596838876, -21.528279542700584, -14.606061253551935, -7.528401555950023, -1.8258656007247729, 23.617969898884912, 28.092690796333866, 15.078034690810018, -54.25219099088294, -28.737533206575318, 128.17531113593674, -24.877160623268065, -27.31073637080713, -3.6789312118935236, -15.589019957148743, 5.337107369286532, 18.168776385122108, -12.735638940180689, 7.042775445919213, 3.141574282527945, -0.3200864324985719, 4.717118350703249, -4.317783078575429, 1.5048137426856738, -15.93167090777045, -11.884886261783759, -4.716073959044902, 6.837028053621925, -8.7745798283527, 14.419218985629886, -0.9767318277708119, 10.409105779911915, 1.0884956140546267, -15.246295025680848, -13.718076588593053, -17.6026904938394, -30.689583522571844, -25.900124910879168, 104.42886029200332, -36.29997417106868, -11.501464402239048, -5.954909871583748, -1.6860800959398103, 16.594287901765274, 9.659393349314158, -10.570196632083007]|7764.1787109375000000|      0.09000000|[33281, 0, 0, 520]                                                         | 
