k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     353|[0.2052631746264524, -1.1290537166642025, -0.4759287834094721, -2.384518728373223, -0.3493012675025966, 10.238981322254403, 0.8449790506274439, 3.640503839123994, 3.522018080082489, -0.1268923889729194, 0.4139154400327243, 0.4736112020036671, -1.028210340300575, -1.5769328197347932, -0.010553730186075, -5.410737720318139, -4.5578989166533574, -1.9814678136317525, -6.738752747827675, 0.1503763371147215, 7.384495744889136, 1.5019057637546211, -0.3576288523690891, 11.17486750765238, -6.4586464164895006, 2.064829603768885, 0.8176084342412651, 3.112264205701649, -0.7755534250172786, 0.0943039070407394, 1.4452608673364011, -4.017940017525689, 4.146506475890419, 4.611566625593696, -3.587433048291132, 0.8446717679325957, -0.2606195108674001, -0.9137109185685404, -1.4961577846552245, 11.772940768918488, 1.0075158024519624, 8.48742008881527, -3.317149825161323, 1.7804959708882961, -0.772106101969257, 1.175704216817394, -6.15208289277507, -1.6319534548092633, -0.6392357599252136, 0.8684694692492485]|1397.9636230468750000|      0.30000000|[21181, 1412, 0, 353]                                                      | 
     354|[0.2037476725163287, -1.1293099899194203, -0.4762704810636933, -2.3849458504555514, -0.3498138140130322, 10.238383351344964, 0.8442956553190015, 3.6397350193583407, 3.5211638359178323, -0.1278320575365797, 0.412890347011853, 0.7730590662977193, -1.029406282119453, -1.57821418606909, -0.0119205208029598, -5.412189935334027, -4.559436556184664, -1.9830908775620628, -6.740461236156989, 0.1485824243864045, 7.382616407761816, 1.499941002111882, -0.3596790384108317, 11.172731897211634, -6.46086745132925, 2.0625231445301324, 0.815216550603509, 3.110297101549804, -0.7781161576858722, 0.0916557502059732, 1.4425272861026315, -4.020759023158462, 4.143602045858643, 4.608576770930085, -3.5905083273537457, 0.8415110644709785, -0.2638656387280207, -0.917042471060995, -1.499574761313852, 11.769438367860857, 1.0039279769953282, 8.483746838959632, -3.320908499415964, 1.7766518720018212, -0.7760356252547354, 1.1716892689000815, -6.156183264858555, -1.6361392510589212, -0.6435069808067055, 0.8641128242015839]|1397.8280029296875000|      1.00000000|[21241, 1416, 0, 354]                                                      | 
     355|[0.2037476725163287, -1.1293099899194203, -0.4762704810636933, -2.3849458504555514, -0.3498138140130322, 10.238383351344964, 0.8442956553190015, 3.6397350193583407, 3.5211638359178323, -0.1278320575365797, 0.412890347011853, 0.7730590662977193, -1.029406282119453, -1.57821418606909, -0.0119205208029598, -5.412189935334027, -4.559436556184664, -1.9830908775620628, -6.740461236156989, 0.1485824243864045, 7.382616407761816, 1.499941002111882, -0.3596790384108317, 11.172731897211634, -6.46086745132925, 2.0625231445301324, 0.815216550603509, 3.110297101549804, -0.7781161576858722, 0.0916557502059732, 1.4425272861026315, -4.020759023158462, 4.143602045858643, 4.608576770930085, -3.5905083273537457, 0.8415110644709785, -0.2638656387280207, -0.917042471060995, -1.499574761313852, 11.769438367860857, 1.0039279769953282, 8.483746838959632, -3.320908499415964, 1.7766518720018212, -0.7760356252547354, 1.1716892689000815, -6.156183264858555, -1.6361392510589212, -0.6435069808067055, 0.8641128242015839]|1397.8280029296875000|      0.30000000|[21301, 1420, 0, 355]                                                      | 
     356|[0.203603184541862, -1.1295267218811205, -0.4765594570126268, -2.38530707040627, -0.3502472779364325, 10.237877643419779, 0.8437177034211345, 3.6390848234295845, 3.5204413960163947, 0.1717727457871661, 0.4134857167373411, 0.7721198944200296, -1.030417697969824, -1.5792978458921425, -0.0130764245986938, -5.413418083102442, -4.560736948042177, -1.9844635133922566, -6.741906115959864, 0.1470653004944324, 7.384326141269412, 1.4982793905073777, -0.3614128941044328, 11.170925797428936, -6.462745795084629, 2.0605725568020716, 0.8131937189027667, 3.108202025759965, -0.7802834773319773, 0.0894161867036019, 1.4402154785111634, -4.023143074839027, 4.141145750321812, 4.606048231536988, -3.5931091110687703, 0.8388380368996877, -0.2666109103884082, -0.919859986344818, -1.5024645209196024, 11.76647636439884, 1.0008937292113842, 8.480640347319422, -3.32408723491244, 1.773400892416248, -0.7793588484637439, 1.1682938013691455, -6.159650976245757, -1.6396792065352201, -0.6471191803721013, 0.8604283805470914]|1397.4645996093750000|      1.00000000|[21361, 1424, 0, 356]                                                      | 
     357|[0.203603184541862, -1.1295267218811205, -0.4765594570126268, -2.38530707040627, -0.3502472779364325, 10.237877643419779, 0.8437177034211345, 3.6390848234295845, 3.5204413960163947, 0.1717727457871661, 0.4134857167373411, 0.7721198944200296, -1.030417697969824, -1.5792978458921425, -0.0130764245986938, -5.413418083102442, -4.560736948042177, -1.9844635133922566, -6.741906115959864, 0.1470653004944324, 7.384326141269412, 1.4982793905073777, -0.3614128941044328, 11.170925797428936, -6.462745795084629, 2.0605725568020716, 0.8131937189027667, 3.108202025759965, -0.7802834773319773, 0.0894161867036019, 1.4402154785111634, -4.023143074839027, 4.141145750321812, 4.606048231536988, -3.5931091110687703, 0.8388380368996877, -0.2666109103884082, -0.919859986344818, -1.5024645209196024, 11.76647636439884, 1.0008937292113842, 8.480640347319422, -3.32408723491244, 1.773400892416248, -0.7793588484637439, 1.1682938013691455, -6.159650976245757, -1.6396792065352201, -0.6471191803721013, 0.8604283805470914]|1397.4645996093750000|      0.30000000|[21421, 1428, 0, 357]                                                      | 
     358|[0.1963774969262886, -1.1286196052533342, -0.5004800973620149, -2.37214204070915, -0.2924378803581931, 10.24774519422499, 0.8593343634274788, 3.644891540054232, 3.5401984097843524, 0.1664632804458961, 0.4107027004356496, 0.7752049749542493, -1.0381391942501068, -1.5403035596827976, -0.0425915475934744, -5.41355053478037, -4.575653864420019, -1.9832048670214135, -6.7736447138595395, 0.1067237667739391, 7.402684152068105, 1.5067710807779804, -0.3549191971615073, 11.179818138945848, -6.459165056759957, 2.0687249187612906, 0.8150944504886866, 3.1128897657617927, -0.7819416449056007, 0.0685400566144381, 1.477535675139734, -3.9876099409448216, 4.153585727699465, 4.5916864011087455, -3.577354349894449, 0.822234481369378, -0.2751224564563017, -0.9414049923070706, -1.5408788017812185, 11.780909728782717, 1.0135737410128058, 8.507507016154705, -3.3139589119236916, 1.7343280100321863, -0.7949628219939768, 1.142469595419243, -6.149817229656037, -1.6813461724668741, -0.6432065005210461, 0.8488767442759126]|1397.3666992187500000|      1.00000000|[21481, 1432, 0, 358]                                                      | 
     359|[0.1963774969262886, -1.1286196052533342, -0.5004800973620149, -2.37214204070915, -0.2924378803581931, 10.24774519422499, 0.8593343634274788, 3.644891540054232, 3.5401984097843524, 0.1664632804458961, 0.4107027004356496, 0.7752049749542493, -1.0381391942501068, -1.5403035596827976, -0.0425915475934744, -5.41355053478037, -4.575653864420019, -1.9832048670214135, -6.7736447138595395, 0.1067237667739391, 7.402684152068105, 1.5067710807779804, -0.3549191971615073, 11.179818138945848, -6.459165056759957, 2.0687249187612906, 0.8150944504886866, 3.1128897657617927, -0.7819416449056007, 0.0685400566144381, 1.477535675139734, -3.9876099409448216, 4.153585727699465, 4.5916864011087455, -3.577354349894449, 0.822234481369378, -0.2751224564563017, -0.9414049923070706, -1.5408788017812185, 11.780909728782717, 1.0135737410128058, 8.507507016154705, -3.3139589119236916, 1.7343280100321863, -0.7949628219939768, 1.142469595419243, -6.149817229656037, -1.6813461724668741, -0.6432065005210461, 0.8488767442759126]|1397.3666992187500000|      0.30000000|[21541, 1436, 0, 359]                                                      | 
     360|[0.18361689219455, -1.1306491340947105, -0.4833102120246622, -2.397747376540792, -0.3203049013973214, 10.231167451231158, 0.8907623577979393, 3.691709200385958, 3.524683566618478, 0.187878132215701, 0.3919065582449548, 0.7620734086085577, -1.0486181862652302, -1.5208845172892325, -0.0732808765023947, -5.431133253063308, -4.542966982698999, -1.9944953855883796, -6.759502866480034, 0.0863283667713404, 7.415974208095577, 1.4994665012927726, -0.3256700263664243, 11.14286943199113, -6.451732221117709, 2.0503452491248026, 0.8489756565541029, 3.109947248827666, -0.7778710015700199, 0.05990394987748, 1.4856867928519932, -3.930696982322843, 4.1592870167460205, 4.601541734824423, -3.600613410351798, 0.8249416484322865, -0.2359393427323084, -0.9564998089917935, -1.5610172442975454, 11.772903690638486, 0.9992061224147619, 8.519991914945422, -3.3157517197541893, 1.7170069580024574, -0.8195819207467139, 1.1435397467575967, -6.129219134745654, -1.6704637361690402, -0.6280803643894615, 0.8439059646334499]|1397.1787109375000000|      1.00000000|[21601, 1440, 0, 360]                                                      | 
     361|[0.18361689219455, -1.1306491340947105, -0.4833102120246622, -2.397747376540792, -0.3203049013973214, 10.231167451231158, 0.8907623577979393, 3.691709200385958, 3.524683566618478, 0.187878132215701, 0.3919065582449548, 0.7620734086085577, -1.0486181862652302, -1.5208845172892325, -0.0732808765023947, -5.431133253063308, -4.542966982698999, -1.9944953855883796, -6.759502866480034, 0.0863283667713404, 7.415974208095577, 1.4994665012927726, -0.3256700263664243, 11.14286943199113, -6.451732221117709, 2.0503452491248026, 0.8489756565541029, 3.109947248827666, -0.7778710015700199, 0.05990394987748, 1.4856867928519932, -3.930696982322843, 4.1592870167460205, 4.601541734824423, -3.600613410351798, 0.8249416484322865, -0.2359393427323084, -0.9564998089917935, -1.5610172442975454, 11.772903690638486, 0.9992061224147619, 8.519991914945422, -3.3157517197541893, 1.7170069580024574, -0.8195819207467139, 1.1435397467575967, -6.129219134745654, -1.6704637361690402, -0.6280803643894615, 0.8439059646334499]|1397.1787109375000000|      0.30000000|[21661, 1444, 0, 361]                                                      | 
     362|[0.4836038506982732, -1.1306884892328526, -0.4833626855433977, -2.397812968440121, -0.3203836116736056, 10.231075622577919, 0.8906574107604683, 3.6915911349715316, 3.52455238281982, 0.1877338300400879, 0.3917491376923863, 0.7619028696790338, -1.0488018435717095, -1.521081292987219, -0.0734907705773367, -5.4313562655152055, -4.543203113527852, -1.9947446348087396, -6.759765234077349, 0.0860528807970695, 7.41568560374435, 1.4991647785354871, -0.3259848674715613, 11.142541472479934, -6.452073298976757, 2.0499910528596956, 0.8486083419411443, 3.1095668158086482, -0.7782645529659931, 0.0594972801045515, 1.4852670047021093, -3.931129888849682, 4.158840991842226, 4.601082591543673, -3.6010856720095035, 0.8244562683976255, -0.2364442079269793, -0.9570114258094691, -1.5615419794921763, 11.7723658370669, 0.9986551504662202, 8.519427824619925, -3.3163289284566417, 1.7164166309230495, -0.8201853662612848, 1.142923182924278, -6.12984372372739, -1.6711065367562696, -0.628736283411854, 0.843236927234102]|1397.0672607421875000|      1.00000000|[21721, 1448, 0, 362]                                                      | 
     363|[0.4836038506982732, -1.1306884892328526, -0.4833626855433977, -2.397812968440121, -0.3203836116736056, 10.231075622577919, 0.8906574107604683, 3.6915911349715316, 3.52455238281982, 0.1877338300400879, 0.3917491376923863, 0.7619028696790338, -1.0488018435717095, -1.521081292987219, -0.0734907705773367, -5.4313562655152055, -4.543203113527852, -1.9947446348087396, -6.759765234077349, 0.0860528807970695, 7.41568560374435, 1.4991647785354871, -0.3259848674715613, 11.142541472479934, -6.452073298976757, 2.0499910528596956, 0.8486083419411443, 3.1095668158086482, -0.7782645529659931, 0.0594972801045515, 1.4852670047021093, -3.931129888849682, 4.158840991842226, 4.601082591543673, -3.6010856720095035, 0.8244562683976255, -0.2364442079269793, -0.9570114258094691, -1.5615419794921763, 11.7723658370669, 0.9986551504662202, 8.519427824619925, -3.3163289284566417, 1.7164166309230495, -0.8201853662612848, 1.142923182924278, -6.12984372372739, -1.6711065367562696, -0.628736283411854, 0.843236927234102]|1397.0672607421875000|      0.30000000|[21781, 1452, 0, 363]                                                      | 
     364|[0.5133491537926602, -1.1587900806262041, -0.4897164647736645, -2.3674760315043386, -0.2865290488844039, 10.187322572310222, 0.8753512304174365, 3.7024459827007377, 3.4856624084641226, 0.2091398659104016, 0.3566204846429173, 0.7597019909881055, -1.0318664764345158, -1.549811352029792, -0.0786322150815977, -5.423068587042508, -4.559001754896599, -1.9879207081103232, -6.709013026440516, 0.0833442930015735, 7.425427595502697, 1.4917697378259618, -0.3186161193953012, 11.133625558257336, -6.458857427933253, 2.0450621175405104, 0.8269660928635858, 3.1207810348423664, -0.8153154185565654, 0.0768909641192295, 1.4903953655211808, -3.9185535332508152, 4.142309665965513, 4.598331430432154, -3.6069005549361464, 0.8349989395937882, -0.2156514516973402, -0.9424038603319786, -1.552283421449829, 11.752085615589749, 1.03449501731302, 8.522922541567823, -3.3124922219431028, 1.687292482733028, -0.8256206355872564, 1.1422760788700543, -6.169352923287079, -1.6498743285192177, -0.6093862818233902, 0.8575244045932777]|1397.0460205078125000|      1.00000000|[21841, 1456, 0, 364]                                                      | 
     365|[0.5133491537926602, -1.1587900806262041, -0.4897164647736645, -2.3674760315043386, -0.2865290488844039, 10.187322572310222, 0.8753512304174365, 3.7024459827007377, 3.4856624084641226, 0.2091398659104016, 0.3566204846429173, 0.7597019909881055, -1.0318664764345158, -1.549811352029792, -0.0786322150815977, -5.423068587042508, -4.559001754896599, -1.9879207081103232, -6.709013026440516, 0.0833442930015735, 7.425427595502697, 1.4917697378259618, -0.3186161193953012, 11.133625558257336, -6.458857427933253, 2.0450621175405104, 0.8269660928635858, 3.1207810348423664, -0.8153154185565654, 0.0768909641192295, 1.4903953655211808, -3.9185535332508152, 4.142309665965513, 4.598331430432154, -3.6069005549361464, 0.8349989395937882, -0.2156514516973402, -0.9424038603319786, -1.552283421449829, 11.752085615589749, 1.03449501731302, 8.522922541567823, -3.3124922219431028, 1.687292482733028, -0.8256206355872564, 1.1422760788700543, -6.169352923287079, -1.6498743285192177, -0.6093862818233902, 0.8575244045932777]|1397.0460205078125000|      0.30000000|[21901, 1460, 0, 365]                                                      | 
     366|[0.5128011107372004, -1.1596121451511863, -0.4908125508845842, -2.3688461391429882, -0.2881731779343681, 10.185404421732528, 0.873159058195597, 3.7020293987661717, 3.481999438314233, 0.2061256292217877, 0.3533322265429888, 0.7561397112440318, -1.0357027775899041, -1.553921675294987, -0.0830165595252765, -5.427726953130332, -4.563934142628568, -1.9931271170207765, -6.714493456995115, 0.0775898408028297, 7.419399122125469, 1.4854672428045888, -0.3251926355951582, 11.126775019947672, -6.465981987421401, 2.0376635364082176, 0.8192934905528091, 3.112834410421783, -0.8235360650869552, 0.0683962964103557, 1.481626676633823, -3.927596243316657, 4.132992933789865, 4.588740676146699, -3.616765330400085, 0.8248601429513656, -0.2260642695182469, -0.9530907002626918, -1.563244282559026, 12.046547610952985, 1.0229861129155324, 8.511139615991851, -3.3245491686975583, 1.6749615148000885, -0.8382256256300025, 1.1293970676488243, -6.182505955686793, -1.6633013839600608, -0.6230873584427172, 0.8435493067954667]|1396.9511718750000000|      1.00000000|[21961, 1464, 0, 366]                                                      | 
     367|[0.5128011107372004, -1.1596121451511863, -0.4908125508845842, -2.3688461391429882, -0.2881731779343681, 10.185404421732528, 0.873159058195597, 3.7020293987661717, 3.481999438314233, 0.2061256292217877, 0.3533322265429888, 0.7561397112440318, -1.0357027775899041, -1.553921675294987, -0.0830165595252765, -5.427726953130332, -4.563934142628568, -1.9931271170207765, -6.714493456995115, 0.0775898408028297, 7.419399122125469, 1.4854672428045888, -0.3251926355951582, 11.126775019947672, -6.465981987421401, 2.0376635364082176, 0.8192934905528091, 3.112834410421783, -0.8235360650869552, 0.0683962964103557, 1.481626676633823, -3.927596243316657, 4.132992933789865, 4.588740676146699, -3.616765330400085, 0.8248601429513656, -0.2260642695182469, -0.9530907002626918, -1.563244282559026, 12.046547610952985, 1.0229861129155324, 8.511139615991851, -3.3245491686975583, 1.6749615148000885, -0.8382256256300025, 1.1293970676488243, -6.182505955686793, -1.6633013839600608, -0.6230873584427172, 0.8435493067954667]|1396.9511718750000000|      0.30000000|[22021, 1468, 0, 367]                                                      | 
     368|[0.4772387780176359, -1.1523844840630773, -0.5018698839739955, -2.3642962064768653, -0.2991799970186548, 10.232991432741983, 0.8713983699344681, 3.7217044598728535, 3.4920709534198977, 0.2208579108992126, 0.3458011191396508, 0.7865121818613261, -1.0119638904288877, -1.538727511637262, -0.0948193790827645, -5.415047468457487, -4.520759633669513, -1.967617647809675, -6.705859287409112, 0.094003358099144, 7.416531638125889, 1.499922472779872, -0.3205343845256721, 11.111113635037327, -6.48432073101867, 2.0535714424040634, 0.8643734333454631, 3.1266938062908594, -0.7832095442863647, 0.0616103909560479, 1.495402815990019, -3.938191128181643, 4.136190195154995, 4.588897884139442, -3.615036932838848, 0.8271810807636939, -0.2191036083677318, -0.9425897467299365, -1.5172824927722104, 12.066477368294727, 1.0676625955929921, 8.517779984598747, -3.292162590078078, 1.6810981845774222, -0.8427306825178675, 1.1584432809031568, -6.20227750740014, -1.644760679337196, -0.6098847889952594, 0.8559841097448952]|1396.5693359375000000|      1.00000000|[22081, 1472, 0, 368]                                                      | 
     369|[0.4772387780176359, -1.1523844840630773, -0.5018698839739955, -2.3642962064768653, -0.2991799970186548, 10.232991432741983, 0.8713983699344681, 3.7217044598728535, 3.4920709534198977, 0.2208579108992126, 0.3458011191396508, 0.7865121818613261, -1.0119638904288877, -1.538727511637262, -0.0948193790827645, -5.415047468457487, -4.520759633669513, -1.967617647809675, -6.705859287409112, 0.094003358099144, 7.416531638125889, 1.499922472779872, -0.3205343845256721, 11.111113635037327, -6.48432073101867, 2.0535714424040634, 0.8643734333454631, 3.1266938062908594, -0.7832095442863647, 0.0616103909560479, 1.495402815990019, -3.938191128181643, 4.136190195154995, 4.588897884139442, -3.615036932838848, 0.8271810807636939, -0.2191036083677318, -0.9425897467299365, -1.5172824927722104, 12.066477368294727, 1.0676625955929921, 8.517779984598747, -3.292162590078078, 1.6810981845774222, -0.8427306825178675, 1.1584432809031568, -6.20227750740014, -1.644760679337196, -0.6098847889952594, 0.8559841097448952]|1396.5693359375000000|      0.30000000|[22141, 1476, 0, 369]                                                      | 
     370|[0.4949981570171076, -1.1244301906481269, -0.4896333139658964, -2.357156581914751, -0.2790026028669672, 10.229112194821937, 0.8587510326542542, 3.7108226019263384, 3.487716890464071, 0.1833493449667003, 0.3492726480180863, 0.7905169597361237, -1.0059090983413626, -1.4889662796485936, -0.0808466766466154, -5.4319364464172395, -4.570768552759546, -1.9946264588215854, -6.694029798498377, 0.0923408666276373, 7.3779906638665125, 1.4877494506363291, -0.345376503370062, 11.091828153614188, -6.496822067652829, 2.0216452984896023, 0.8669468913576566, 3.123819767642999, -0.7633075720223133, 0.0756547977798618, 1.4812875299303414, -3.957441217484302, 4.148408710543663, 4.583994840053492, -3.6219434999802615, 0.8674653791240416, -0.1959878169873264, -0.9526037424220704, -1.5471731231664307, 12.081603285565507, 1.0938468024214671, 8.529251651925733, -3.329942852607928, 1.6967456834681798, -0.8583036010968499, 1.1673200767836533, -6.1970543877687305, -1.6226951683638617, -0.5882413329236442, 0.8736279749427922]|1396.4842529296875000|      1.00000000|[22201, 1480, 0, 370]                                                      | 
     371|[0.4949981570171076, -1.1244301906481269, -0.4896333139658964, -2.357156581914751, -0.2790026028669672, 10.229112194821937, 0.8587510326542542, 3.7108226019263384, 3.487716890464071, 0.1833493449667003, 0.3492726480180863, 0.7905169597361237, -1.0059090983413626, -1.4889662796485936, -0.0808466766466154, -5.4319364464172395, -4.570768552759546, -1.9946264588215854, -6.694029798498377, 0.0923408666276373, 7.3779906638665125, 1.4877494506363291, -0.345376503370062, 11.091828153614188, -6.496822067652829, 2.0216452984896023, 0.8669468913576566, 3.123819767642999, -0.7633075720223133, 0.0756547977798618, 1.4812875299303414, -3.957441217484302, 4.148408710543663, 4.583994840053492, -3.6219434999802615, 0.8674653791240416, -0.1959878169873264, -0.9526037424220704, -1.5471731231664307, 12.081603285565507, 1.0938468024214671, 8.529251651925733, -3.329942852607928, 1.6967456834681798, -0.8583036010968499, 1.1673200767836533, -6.1970543877687305, -1.6226951683638617, -0.5882413329236442, 0.8736279749427922]|1396.4842529296875000|      0.30000000|[22261, 1484, 0, 371]                                                      | 
     372|[0.4949981570171076, -1.1244301906481269, -0.4896333139658964, -2.357156581914751, -0.2790026028669672, 10.229112194821937, 0.8587510326542542, 3.7108226019263384, 3.487716890464071, 0.1833493449667003, 0.3492726480180863, 0.7905169597361237, -1.0059090983413626, -1.4889662796485936, -0.0808466766466154, -5.4319364464172395, -4.570768552759546, -1.9946264588215854, -6.694029798498377, 0.0923408666276373, 7.3779906638665125, 1.4877494506363291, -0.345376503370062, 11.091828153614188, -6.496822067652829, 2.0216452984896023, 0.8669468913576566, 3.123819767642999, -0.7633075720223133, 0.0756547977798618, 1.4812875299303414, -3.957441217484302, 4.148408710543663, 4.583994840053492, -3.6219434999802615, 0.8674653791240416, -0.1959878169873264, -0.9526037424220704, -1.5471731231664307, 12.081603285565507, 1.0938468024214671, 8.529251651925733, -3.329942852607928, 1.6967456834681798, -0.8583036010968499, 1.1673200767836533, -6.1970543877687305, -1.6226951683638617, -0.5882413329236442, 0.8736279749427922]|1396.4842529296875000|      0.09000000|[22321, 1488, 0, 372]                                                      | 
     373|[0.4949270674624131, -1.1245368249728926, -0.4897754930752853, -2.357334305779659, -0.2792158715164987, 10.228863381402334, 0.8584666744354763, 3.710502698937489, 3.4873614427342545, 0.1829583524377085, 0.3504947397450451, 0.7900548776378855, -1.0064067251805682, -1.4894994512869744, -0.0814153930841712, -5.432540707595763, -4.481086383500951, -1.995301809598459, -6.6947406939580105, 0.0915944263688289, 7.377208678808529, 1.4869319208373781, -0.3462295779681881, 11.090939534216886, -6.497746231849305, 2.0206855895521585, 0.8659516376792453, 3.122788969107205, -0.7643739152990747, 0.0745529097621329, 1.4801500970552297, -3.957187638283358, 4.147200188186616, 4.582750772839063, -3.6232231119356584, 0.8661502224276774, -0.1973385185410734, -0.9539899886003695, -1.5485949140856974, 12.080145949788857, 1.0923539219038503, 8.527723226550734, -3.3315068227238953, 1.69514616849483, -0.8599386606947519, 1.165649472444784, -6.198760536964983, -1.6244368624174967, -0.5900185717182467, 0.871815191290807]|1396.1425781250000000|      0.30000000|[22381, 1492, 0, 373]                                                      | 
     374|[0.4977349233013229, -1.1098680501818308, -0.4652891357291082, -2.372871904881322, -0.3138662904239027, 10.217235982971033, 0.8649155240054824, 3.708756779706164, 3.4625397962227, 0.2158427863032557, 0.3497243595484179, 0.7902584780094912, -0.9820452134881634, -1.5148218662216095, -0.123050828158739, -5.428154454406467, -4.497324391195434, -1.9983948236040305, -6.72506947623333, 0.1153562315157615, 7.400759794574697, 1.5148317933490034, -0.3201675792879541, 11.103630792669719, -6.470233426312916, 2.0034240080567542, 0.8972042230307125, 3.1076058919134084, -0.7526314985298086, 0.0606826611910947, 1.4346393505165906, -3.941145014614449, 4.148431204661392, 4.606662336518639, -3.615329869062407, 0.8512712797964923, -0.2100028543209191, -0.9343862500390969, -1.5650612895260565, 12.05721148691373, 1.1216786788390891, 8.553910687420284, -3.3014112659730017, 1.6824881359061692, -0.8561570235178806, 1.1709481558646075, -6.20262751611881, -1.6010722887003794, -0.5708420177834341, 0.8446796608041041]|1396.1408691406250000|      1.00000000|[22441, 1496, 0, 374]                                                      | 
     375|[0.4977349233013229, -1.1098680501818308, -0.4652891357291082, -2.372871904881322, -0.3138662904239027, 10.217235982971033, 0.8649155240054824, 3.708756779706164, 3.4625397962227, 0.2158427863032557, 0.3497243595484179, 0.7902584780094912, -0.9820452134881634, -1.5148218662216095, -0.123050828158739, -5.428154454406467, -4.497324391195434, -1.9983948236040305, -6.72506947623333, 0.1153562315157615, 7.400759794574697, 1.5148317933490034, -0.3201675792879541, 11.103630792669719, -6.470233426312916, 2.0034240080567542, 0.8972042230307125, 3.1076058919134084, -0.7526314985298086, 0.0606826611910947, 1.4346393505165906, -3.941145014614449, 4.148431204661392, 4.606662336518639, -3.615329869062407, 0.8512712797964923, -0.2100028543209191, -0.9343862500390969, -1.5650612895260565, 12.05721148691373, 1.1216786788390891, 8.553910687420284, -3.3014112659730017, 1.6824881359061692, -0.8561570235178806, 1.1709481558646075, -6.20262751611881, -1.6010722887003794, -0.5708420177834341, 0.8446796608041041]|1396.1408691406250000|      0.30000000|[22501, 1500, 0, 375]                                                      | 
     376|[0.4893356276807026, -1.1137008593432256, -0.4684519716865907, -2.3498509649798507, -0.2667090959585039, 10.22416445435374, 0.8178301196094253, 3.6844037579503492, 3.4784382381185424, 0.2070246246294118, 0.3412543951708358, 0.8471976291475585, -0.992501429078402, -1.4847714767529396, -0.1039473439304857, -5.38310542407271, -4.487939334401744, -2.019854451500578, -6.727133422798943, 0.1208789911470376, 7.425952157762367, 1.5073492255469318, -0.326800592309155, 11.103906110220123, -6.498605324770324, 2.0217576368304435, 0.8828955068602227, 3.1104462036455516, -0.7684714682691265, 0.0529348108102567, 1.4331784889855044, -3.9326361107086996, 4.133698447078132, 4.6294314169936115, -3.6322020012594294, 0.8257333381916396, -0.1926117482071277, -0.9357529871049337, -1.565932793659158, 12.092222972132731, 1.1385744535909907, 8.560132347367471, -3.3290752698667347, 1.6780805349408183, -0.8220774904475547, 1.1476588162477128, -6.213614266132936, -1.583186223753728, -0.5644507202232489, 0.8583547479356639]|1395.9102783203125000|      1.00000000|[22561, 1504, 0, 376]                                                      | 
     377|[0.4893356276807026, -1.1137008593432256, -0.4684519716865907, -2.3498509649798507, -0.2667090959585039, 10.22416445435374, 0.8178301196094253, 3.6844037579503492, 3.4784382381185424, 0.2070246246294118, 0.3412543951708358, 0.8471976291475585, -0.992501429078402, -1.4847714767529396, -0.1039473439304857, -5.38310542407271, -4.487939334401744, -2.019854451500578, -6.727133422798943, 0.1208789911470376, 7.425952157762367, 1.5073492255469318, -0.326800592309155, 11.103906110220123, -6.498605324770324, 2.0217576368304435, 0.8828955068602227, 3.1104462036455516, -0.7684714682691265, 0.0529348108102567, 1.4331784889855044, -3.9326361107086996, 4.133698447078132, 4.6294314169936115, -3.6322020012594294, 0.8257333381916396, -0.1926117482071277, -0.9357529871049337, -1.565932793659158, 12.092222972132731, 1.1385744535909907, 8.560132347367471, -3.3290752698667347, 1.6780805349408183, -0.8220774904475547, 1.1476588162477128, -6.213614266132936, -1.583186223753728, -0.5644507202232489, 0.8583547479356639]|1395.9102783203125000|      0.30000000|[22621, 1508, 0, 377]                                                      | 
     378|[0.4889110559379333, -1.1143377169282758, -0.4703232741776446, -2.3509123942494625, -0.2679828111286042, 10.222678453399567, 0.816131832638348, 3.685336259812175, 3.4763153795793187, 0.2046894801896997, 0.3387069648306351, 0.8444379131397, -0.995473430986749, -1.4879557647946058, -0.1073439178726403, -5.386714283682522, -4.491760479912045, -2.0238878829113673, -6.73137913987739, 0.1164209879352711, 7.421281868882943, 1.5024666505341884, -0.3318954529895564, 11.098598963872064, -6.504124756786041, 2.0160259186814073, 0.8769515030435286, 3.104289913229877, -0.7748400443524588, 0.0463539490592666, 1.7298172459759371, -3.9396415442606667, 4.126480727858507, 4.622001412106329, -3.6398442922800314, 0.8178787610377185, -0.2006786110287067, -0.9440321355941705, -1.5744242278160527, 12.083519251376856, 1.1296584471674578, 8.55100405527628, -3.3384158476255834, 1.6685276705829892, -0.8318426404730417, 1.1376813814858906, -6.2238039874937385, -1.5935882307821885, -0.5750650129193673, 0.8475281686405651]|1395.8094482421875000|      1.00000000|[22681, 1512, 0, 378]                                                      | 
