k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[1.07732316973852, -0.8405579564860091, 0.1359940191614442, -0.1423108580056578, 0.0345074029319221, 0.4677708823001012, -0.1393358651548624, 0.199642272782512, -0.2821559112053365, 0.116038839740213, -0.20176270295633, -0.0099710403010249, 0.0536015628604218, 0.2174113672226667, 0.4532039191108197, 0.1758596103172749, -0.5786427127895877, -0.167819449910894, 0.5242649056017399, -0.5336035247892141, -0.061504443641752, -0.0257438272237778, -0.6355714173405431, 0.0486487164162099, 0.08715735306032, 0.006122863618657, 0.2585577727368218, -0.0644461954943836, -0.7625180091708899, -0.0934559013694525, -0.1925168856978416, 0.2337570054805838, 0.5685160883003846, -0.4703256138600409, -0.2210044101811945, -0.5617050228756852, -0.0150512650143355, -0.2689656033180654, 0.4334579505957663, -0.5507616063114256, 0.0075966138392687, -0.1397969559766352, 0.731884711276507, -0.2733665355481207, -0.1319903847215755, 0.1912332666106522, -0.5668043838813901, -0.6641528843902051, 0.1855517007570597, -0.4349285818898352]|286.6831054687500000|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[1.07732316973852, -0.8405579564860091, 0.1359940191614442, -0.1423108580056578, 0.0345074029319221, 0.4677708823001012, -0.1393358651548624, 0.199642272782512, -0.2821559112053365, 0.116038839740213, -0.20176270295633, -0.0099710403010249, 0.0536015628604218, 0.2174113672226667, 0.4532039191108197, 0.1758596103172749, -0.5786427127895877, -0.167819449910894, 0.5242649056017399, -0.5336035247892141, -0.061504443641752, -0.0257438272237778, -0.6355714173405431, 0.0486487164162099, 0.08715735306032, 0.006122863618657, 0.2585577727368218, -0.0644461954943836, -0.7625180091708899, -0.0934559013694525, -0.1925168856978416, 0.2337570054805838, 0.5685160883003846, -0.4703256138600409, -0.2210044101811945, -0.5617050228756852, -0.0150512650143355, -0.2689656033180654, 0.4334579505957663, -0.5507616063114256, 0.0075966138392687, -0.1397969559766352, 0.731884711276507, -0.2733665355481207, -0.1319903847215755, 0.1912332666106522, -0.5668043838813901, -0.6641528843902051, 0.1855517007570597, -0.4349285818898352]|286.6831054687500000|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[1.0751691067707725, -0.8437890509376302, 0.1316858932259493, -0.1476960156578571, 0.0280452140286798, 0.4602316621458158, -0.1479521170258522, 0.1899489891948178, -0.292926226509735, 0.1041914936504327, -0.2146870807628147, -0.023972449824214, 0.038523122551851, 0.2012558951973915, 0.4359714153688401, 0.157550074858591, -0.598029279964976, -0.1882830469403416, 0.4815277904272079, -0.5562211852520704, -0.0851991358213127, -0.0505155511200428, -0.6614201729535125, 0.0217229309491813, 0.0591545340139419, -0.0229569871444255, 0.2284008921196801, -0.0956801096908748, -0.7948289532214403, -0.1268438789993525, -0.2269818931818008, 0.1982149681425653, 0.5318970173830166, -0.4779763417318463, -0.2597775445319712, -0.6015551870805211, -0.0559784590732306, -0.31096983095631, 0.3903766893781722, -0.5949198973830789, -0.0376387070864439, -0.1861093104816973, 0.6844953269173857, -0.3218329534865916, -0.1815338325141056, 0.1406127889640629, 0.4078051699325442, -0.7169274291954935, 0.1317001298230025, -0.4898571864032419]|281.5156555175781250|      3.33333333|[6593, 0, 0, 412]                                                          | 
     104|[1.0751691067707725, -0.8437890509376302, 0.1316858932259493, -0.1476960156578571, 0.0280452140286798, 0.4602316621458158, -0.1479521170258522, 0.1899489891948178, -0.292926226509735, 0.1041914936504327, -0.2146870807628147, -0.023972449824214, 0.038523122551851, 0.2012558951973915, 0.4359714153688401, 0.157550074858591, -0.598029279964976, -0.1882830469403416, 0.4815277904272079, -0.5562211852520704, -0.0851991358213127, -0.0505155511200428, -0.6614201729535125, 0.0217229309491813, 0.0591545340139419, -0.0229569871444255, 0.2284008921196801, -0.0956801096908748, -0.7948289532214403, -0.1268438789993525, -0.2269818931818008, 0.1982149681425653, 0.5318970173830166, -0.4779763417318463, -0.2597775445319712, -0.6015551870805211, -0.0559784590732306, -0.31096983095631, 0.3903766893781722, -0.5949198973830789, -0.0376387070864439, -0.1861093104816973, 0.6844953269173857, -0.3218329534865916, -0.1815338325141056, 0.1406127889640629, 0.4078051699325442, -0.7169274291954935, 0.1317001298230025, -0.4898571864032419]|281.5156555175781250|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[1.1152079718303867, -0.8206180172273889, 0.1176202438655309, -0.1440392811782658, -0.1117898009106284, 0.4697421233868226, -0.1351747373118997, 0.1984304209472612, -0.3275163739454001, -0.0061173919239081, -0.2655437120120041, -0.1331733893603086, -0.0522916467161849, 0.0847760066390038, 0.4030050623696297, 0.1809760581236333, -0.6469945105491206, -0.213139038765803, 0.4279188141226768, -0.4000250976532698, -0.0556374336592853, 0.0066886432468891, -0.7399096330045722, 0.138285446446389, -0.0247529435437173, -0.0005127836484462, 0.0968592376520974, 0.0221174736507237, -0.8075385261327028, -0.0613898206502199, -0.1286016181111336, 0.1170278167701326, 0.5322899668826722, -0.3994406731799245, -0.256601327098906, -0.6919836139422841, -0.0301406315993518, -0.2439810200594366, 0.2974316948093474, -0.548211615299806, 0.0568958166986704, -0.0950408563949168, 0.6869631650333758, -0.3711134777404368, -0.2125394665090425, 0.0783469607122242, 0.3710306687280536, -0.7337523302994668, 0.2052796796124312, -0.5205136917793425]|270.1176757812500000|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[1.1152079718303867, -0.8206180172273889, 0.1176202438655309, -0.1440392811782658, -0.1117898009106284, 0.4697421233868226, -0.1351747373118997, 0.1984304209472612, -0.3275163739454001, -0.0061173919239081, -0.2655437120120041, -0.1331733893603086, -0.0522916467161849, 0.0847760066390038, 0.4030050623696297, 0.1809760581236333, -0.6469945105491206, -0.213139038765803, 0.4279188141226768, -0.4000250976532698, -0.0556374336592853, 0.0066886432468891, -0.7399096330045722, 0.138285446446389, -0.0247529435437173, -0.0005127836484462, 0.0968592376520974, 0.0221174736507237, -0.8075385261327028, -0.0613898206502199, -0.1286016181111336, 0.1170278167701326, 0.5322899668826722, -0.3994406731799245, -0.256601327098906, -0.6919836139422841, -0.0301406315993518, -0.2439810200594366, 0.2974316948093474, -0.548211615299806, 0.0568958166986704, -0.0950408563949168, 0.6869631650333758, -0.3711134777404368, -0.2125394665090425, 0.0783469607122242, 0.3710306687280536, -0.7337523302994668, 0.2052796796124312, -0.5205136917793425]|270.1176757812500000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[1.0214604007196613, -0.9165847959229723, 0.0303729392471723, -0.097777892369777, -0.1150477456249064, 0.3618713360046968, -0.220385261811316, 0.1503494140924886, -0.3828755139838904, -0.0479054111638106, -0.3049527161638252, -0.2262695264071226, -0.1002783180447295, 0.104180920869112, 0.4494294214528054, 0.182662702864036, -0.5984357352135703, -0.2307447327766567, 0.2737962231040001, -0.4304289668798447, -0.0206240150146186, -0.1124613024294376, -0.7787390751182102, 0.2560199159197509, -0.0618437852244824, 0.0770079742651433, 0.1342335031440598, 0.0892251958139241, -0.7120949793606997, -0.067708371207118, -0.037935309112072, 0.1361581752425991, 0.4431234076037072, -0.3157712267711759, -0.273682895116508, -0.6645510958624072, 0.0972940095234662, -0.2366694160737097, 0.2927984902635217, -0.5511754960753024, 0.0129064675420523, -0.0491295144893229, 0.6440255174820777, -0.425472027156502, -0.0205975644676073, 0.1303085987456143, 0.2713682753965259, -0.7507350253872573, 0.1831617389034363, -0.5448195383214625]|240.2298583984375000|      3.33333333|[6849, 0, 0, 428]                                                          | 
     108|[1.0214604007196613, -0.9165847959229723, 0.0303729392471723, -0.097777892369777, -0.1150477456249064, 0.3618713360046968, -0.220385261811316, 0.1503494140924886, -0.3828755139838904, -0.0479054111638106, -0.3049527161638252, -0.2262695264071226, -0.1002783180447295, 0.104180920869112, 0.4494294214528054, 0.182662702864036, -0.5984357352135703, -0.2307447327766567, 0.2737962231040001, -0.4304289668798447, -0.0206240150146186, -0.1124613024294376, -0.7787390751182102, 0.2560199159197509, -0.0618437852244824, 0.0770079742651433, 0.1342335031440598, 0.0892251958139241, -0.7120949793606997, -0.067708371207118, -0.037935309112072, 0.1361581752425991, 0.4431234076037072, -0.3157712267711759, -0.273682895116508, -0.6645510958624072, 0.0972940095234662, -0.2366694160737097, 0.2927984902635217, -0.5511754960753024, 0.0129064675420523, -0.0491295144893229, 0.6440255174820777, -0.425472027156502, -0.0205975644676073, 0.1303085987456143, 0.2713682753965259, -0.7507350253872573, 0.1831617389034363, -0.5448195383214625]|240.2298583984375000|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[1.0204042741679586, -0.9181689857505262, 0.0282606861437671, -0.1004182088654488, -0.1169751451670891, 0.3581748931901529, -0.2246097680181265, 0.1455968447262421, -0.3881561469752342, -0.0537141073145904, -0.311289475474041, -0.2331343493424356, -0.1076712036738172, 0.0962599720805883, 0.4409804090391845, 0.1736856268253177, -0.6079408739460632, -0.2407779351342469, 0.2632349571213126, -0.4415182955563068, -0.0322414073161781, -0.1246067583560944, 0.2149741249741055, 0.2428183346055448, -0.0755734310951084, 0.0625301979016513, 0.1194477318858844, 0.0739113599993289, -0.727936876937747, -0.0840783342719078, -0.0548333339393139, 0.1187320867902599, 0.4251692555262707, -0.3342534406110644, -0.2926931725814939, -0.6840894388151355, 0.0772276048082858, -0.2572638844139874, 0.2716759582981467, -0.5728260898031294, -0.0092721898108721, -0.0718362354673445, 0.6207907328789588, -0.4492348753847182, -0.0448884763209207, 0.1054896251298487, 0.246021238155663, -0.7766101262532175, 0.1567585762750241, -0.5717507664376171]|236.1169128417968750|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[1.0204042741679586, -0.9181689857505262, 0.0282606861437671, -0.1004182088654488, -0.1169751451670891, 0.3581748931901529, -0.2246097680181265, 0.1455968447262421, -0.3881561469752342, -0.0537141073145904, -0.311289475474041, -0.2331343493424356, -0.1076712036738172, 0.0962599720805883, 0.4409804090391845, 0.1736856268253177, -0.6079408739460632, -0.2407779351342469, 0.2632349571213126, -0.4415182955563068, -0.0322414073161781, -0.1246067583560944, 0.2149741249741055, 0.2428183346055448, -0.0755734310951084, 0.0625301979016513, 0.1194477318858844, 0.0739113599993289, -0.727936876937747, -0.0840783342719078, -0.0548333339393139, 0.1187320867902599, 0.4251692555262707, -0.3342534406110644, -0.2926931725814939, -0.6840894388151355, 0.0772276048082858, -0.2572638844139874, 0.2716759582981467, -0.5728260898031294, -0.0092721898108721, -0.0718362354673445, 0.6207907328789588, -0.4492348753847182, -0.0448884763209207, 0.1054896251298487, 0.246021238155663, -0.7766101262532175, 0.1567585762750241, -0.5717507664376171]|236.1169128417968750|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[1.0196143902721815, -0.9193538115359843, 0.0266809183522128, -0.1023929184302688, -0.1193447967380052, 0.3554102996131405, -0.2277693036012352, 0.1420423673698679, -0.392105566104874, -0.0580584686831571, -0.3160287786158733, -0.2382685947231948, -0.1132003908278421, 0.0903358431532979, 0.4346613378729671, 0.1669716138858348, 0.3885276700602844, -0.2482818320859224, 0.2553361188620329, -0.4498120760545135, -0.0409301300533116, -0.1336904224008322, 0.2054955186904408, 0.2329447860829532, -0.0906224127393216, 0.0518667658325285, 0.1083893575778347, 0.0624580434523523, -0.7397851347923279, -0.0963215343654156, -0.0674714762717485, 0.1257200263789855, 0.4117412296473049, -0.3480764087289572, -0.3069110820069909, -0.6987022904795595, 0.062219810904935, -0.2726666196249425, 0.2558782817795873, -0.5890187085606158, -0.0258597508072853, -0.0888187387026846, 0.6034132874046918, -0.4670072630979121, -0.0630558044103964, 0.0869273548014462, 0.2270640255883336, -0.7959622810594738, 0.1370114792298409, -0.5918928057217272]|235.8589324951171875|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[1.0196143902721815, -0.9193538115359843, 0.0266809183522128, -0.1023929184302688, -0.1193447967380052, 0.3554102996131405, -0.2277693036012352, 0.1420423673698679, -0.392105566104874, -0.0580584686831571, -0.3160287786158733, -0.2382685947231948, -0.1132003908278421, 0.0903358431532979, 0.4346613378729671, 0.1669716138858348, 0.3885276700602844, -0.2482818320859224, 0.2553361188620329, -0.4498120760545135, -0.0409301300533116, -0.1336904224008322, 0.2054955186904408, 0.2329447860829532, -0.0906224127393216, 0.0518667658325285, 0.1083893575778347, 0.0624580434523523, -0.7397851347923279, -0.0963215343654156, -0.0674714762717485, 0.1257200263789855, 0.4117412296473049, -0.3480764087289572, -0.3069110820069909, -0.6987022904795595, 0.062219810904935, -0.2726666196249425, 0.2558782817795873, -0.5890187085606158, -0.0258597508072853, -0.0888187387026846, 0.6034132874046918, -0.4670072630979121, -0.0630558044103964, 0.0869273548014462, 0.2270640255883336, -0.7959622810594738, 0.1370114792298409, -0.5918928057217272]|235.8589324951171875|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[1.0620013803127222, -0.9249863871373236, 0.147065864817705, 0.0593895697966218, -0.2218043615430361, 0.3185354130109772, -0.0586415412835777, 0.1661711545893922, -0.3595801831688732, 0.0074143502279185, -0.3520964991184883, -0.2166669457219541, -0.1676074882270768, 0.1219888934865594, 0.3509021194186062, 0.2347968344110996, 0.3839805523166433, -0.2236130286473781, 0.2145323920994997, -0.4253460271283984, -0.0241687898524106, -0.1568004637956619, 0.1855119551182725, 0.1980998176150024, -0.0765749856363982, 0.1482368295546621, 0.2796863266339642, 0.1471247798763216, -0.7652462814003229, -0.1130232904106379, -0.008126026019454, 0.0375750683597289, 0.42414796812227, -0.4254482444375753, -0.2185410195961595, -0.6971157502266578, 0.0948513497132808, -0.2417018092237413, 0.1313023762777448, -0.5313759692944586, 0.0589874386787415, -0.0643644058145583, 0.5978217598458286, -0.3625304014421999, -0.0052598588554247, 0.1212594886310399, 0.1798272216692567, -0.9021490137092769, 0.0440365705799195, -0.5898534868174465]|225.1947631835937500|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[1.0620013803127222, -0.9249863871373236, 0.147065864817705, 0.0593895697966218, -0.2218043615430361, 0.3185354130109772, -0.0586415412835777, 0.1661711545893922, -0.3595801831688732, 0.0074143502279185, -0.3520964991184883, -0.2166669457219541, -0.1676074882270768, 0.1219888934865594, 0.3509021194186062, 0.2347968344110996, 0.3839805523166433, -0.2236130286473781, 0.2145323920994997, -0.4253460271283984, -0.0241687898524106, -0.1568004637956619, 0.1855119551182725, 0.1980998176150024, -0.0765749856363982, 0.1482368295546621, 0.2796863266339642, 0.1471247798763216, -0.7652462814003229, -0.1130232904106379, -0.008126026019454, 0.0375750683597289, 0.42414796812227, -0.4254482444375753, -0.2185410195961595, -0.6971157502266578, 0.0948513497132808, -0.2417018092237413, 0.1313023762777448, -0.5313759692944586, 0.0589874386787415, -0.0643644058145583, 0.5978217598458286, -0.3625304014421999, -0.0052598588554247, 0.1212594886310399, 0.1798272216692567, -0.9021490137092769, 0.0440365705799195, -0.5898534868174465]|225.1947631835937500|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[0.968996207404416, -0.8758025229908526, 0.101705560402479, -0.0183451166376472, -0.2585897666722303, 0.2683921972056851, 0.0094481301493943, 0.1532185772666708, -0.4241981522645801, -0.0246335324482061, -0.3966491158935241, -0.247998287435621, -0.1489300933899358, 0.1016753679141402, 0.2816230745520443, 0.0702215556520969, 0.4278949672589079, -0.1533372004050761, 0.1554503683000803, -0.4063860783353448, 0.0100278179161251, -0.247600644826889, 0.2009917749674059, 0.2151314499787986, 0.0161852121818811, 0.1355836091097444, 0.2844159035084886, 0.1639035153202713, -0.8123930189758539, -0.0891015250235796, 0.0548026282340288, 0.0788788184872828, 0.3345263646333478, -0.452766053378582, -0.3445304566994309, -0.6453414346906357, -0.0175764362793416, -0.2253097868524492, 0.1302040755981579, -0.368191669229418, -0.0367152169346809, -0.0518582672812045, 0.6972595032711979, -0.3444391754455864, 0.071011041811289, 0.0693023097701371, 0.3598278546705842, -0.9559956486336887, -0.0217955898333457, -0.4971107010060223]|210.4014282226562500|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[0.968996207404416, -0.8758025229908526, 0.101705560402479, -0.0183451166376472, -0.2585897666722303, 0.2683921972056851, 0.0094481301493943, 0.1532185772666708, -0.4241981522645801, -0.0246335324482061, -0.3966491158935241, -0.247998287435621, -0.1489300933899358, 0.1016753679141402, 0.2816230745520443, 0.0702215556520969, 0.4278949672589079, -0.1533372004050761, 0.1554503683000803, -0.4063860783353448, 0.0100278179161251, -0.247600644826889, 0.2009917749674059, 0.2151314499787986, 0.0161852121818811, 0.1355836091097444, 0.2844159035084886, 0.1639035153202713, -0.8123930189758539, -0.0891015250235796, 0.0548026282340288, 0.0788788184872828, 0.3345263646333478, -0.452766053378582, -0.3445304566994309, -0.6453414346906357, -0.0175764362793416, -0.2253097868524492, 0.1302040755981579, -0.368191669229418, -0.0367152169346809, -0.0518582672812045, 0.6972595032711979, -0.3444391754455864, 0.071011041811289, 0.0693023097701371, 0.3598278546705842, -0.9559956486336887, -0.0217955898333457, -0.4971107010060223]|210.4014282226562500|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[0.9676712655345909, -0.8777899357955903, 0.0990556766628288, -0.0216574710793793, -0.2625645922817057, 0.2637549008941278, 0.0041483626700938, 0.1472563390852883, -0.4308228611480445, -0.0319207129650749, -0.4045987671124749, -0.256610409822315, -0.1582046860130504, 0.0917383041232824, 0.2710235395934433, 0.0589595504570752, 0.415970490896143, -0.1659241479355842, 0.1422009505331516, -0.4202979682013392, -0.0045465431176126, -0.2628374760970473, 0.1850924725295044, 0.1985696773044765, -0.0010390325915068, 0.1176968940999359, 0.2658667182622594, 0.1446918579749763, 0.1777662541717291, -0.1096381228417158, 0.0336035583168268, 0.0570172783336602, 0.3120023542433046, -0.475952535867691, -0.3683794094249606, -0.6036094996961765, -0.0427503313403577, -0.2511461521498859, 0.1037052400643006, -0.3953529787249863, -0.0645389966666698, -0.080344517249614, 0.6681107812037226, -0.3742503677494824, 0.0405373792709725, 0.0381661751307547, 0.3280292497947812, -0.9884567218832672, -0.05491913518199, -0.4962446243880549]|208.0590362548828125|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[0.9676712655345909, -0.8777899357955903, 0.0990556766628288, -0.0216574710793793, -0.2625645922817057, 0.2637549008941278, 0.0041483626700938, 0.1472563390852883, -0.4308228611480445, -0.0319207129650749, -0.4045987671124749, -0.256610409822315, -0.1582046860130504, 0.0917383041232824, 0.2710235395934433, 0.0589595504570752, 0.415970490896143, -0.1659241479355842, 0.1422009505331516, -0.4202979682013392, -0.0045465431176126, -0.2628374760970473, 0.1850924725295044, 0.1985696773044765, -0.0010390325915068, 0.1176968940999359, 0.2658667182622594, 0.1446918579749763, 0.1777662541717291, -0.1096381228417158, 0.0336035583168268, 0.0570172783336602, 0.3120023542433046, -0.475952535867691, -0.3683794094249606, -0.6036094996961765, -0.0427503313403577, -0.2511461521498859, 0.1037052400643006, -0.3953529787249863, -0.0645389966666698, -0.080344517249614, 0.6681107812037226, -0.3742503677494824, 0.0405373792709725, 0.0381661751307547, 0.3280292497947812, -0.9884567218832672, -0.05491913518199, -0.4962446243880549]|208.0590362548828125|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[0.9676712655345909, -0.8777899357955903, 0.0990556766628288, -0.0216574710793793, -0.2625645922817057, 0.2637549008941278, 0.0041483626700938, 0.1472563390852883, -0.4308228611480445, -0.0319207129650749, -0.4045987671124749, -0.256610409822315, -0.1582046860130504, 0.0917383041232824, 0.2710235395934433, 0.0589595504570752, 0.415970490896143, -0.1659241479355842, 0.1422009505331516, -0.4202979682013392, -0.0045465431176126, -0.2628374760970473, 0.1850924725295044, 0.1985696773044765, -0.0010390325915068, 0.1176968940999359, 0.2658667182622594, 0.1446918579749763, 0.1777662541717291, -0.1096381228417158, 0.0336035583168268, 0.0570172783336602, 0.3120023542433046, -0.475952535867691, -0.3683794094249606, -0.6036094996961765, -0.0427503313403577, -0.2511461521498859, 0.1037052400643006, -0.3953529787249863, -0.0645389966666698, -0.080344517249614, 0.6681107812037226, -0.3742503677494824, 0.0405373792709725, 0.0381661751307547, 0.3280292497947812, -0.9884567218832672, -0.05491913518199, -0.4962446243880549]|208.0590362548828125|      0.30000000|[7617, 0, 0, 476]                                                          | 
     120|[0.9673944476817269, -0.8782051625894383, 0.0985020409571007, -0.0223495156969875, -0.2633950458694017, 0.2627860383363441, 0.0030410912586376, 0.1460106587037444, -0.4322069503832608, -0.0334432112867944, -0.4053497747518122, -0.2584097258513793, -0.1601424111286178, 0.0896621702704579, 0.2688089967705309, 0.0566065986640751, 0.4134791301330552, -0.1685539176687598, 0.1394327720627189, -0.1217408953234553, -0.0075915397610515, -0.2660208814777434, 0.1817706581787206, 0.1951094539836049, -0.0046376646496356, 0.1139598528388888, 0.2619912680311245, 0.1406779992394149, 0.17361398646608, -0.1139287995174527, 0.0291744726710021, 0.0524497837177478, 0.3072964506573044, -0.4807968479581177, -0.3735776892863214, -0.60873063019244, -0.0480098708067089, -0.2565441001206636, 0.0981688831234351, -0.4010277446359396, -0.0703521720133722, -0.0862961011007428, 0.6620207879168447, -0.3804787690751255, 0.0341705685095803, 0.0316609553992748, 0.3213856210932136, -0.9952387595549226, -0.0618395818237332, -0.5033034795342246]|196.1713714599609375|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[0.9486073616717476, -0.7753973874496296, 0.1493580798851326, 8.28730408102e-05, -0.0880201654363191, 0.2346230411203578, 0.1078658354235813, 0.0452755158767104, -0.4250046059023589, -0.0218882548506372, -0.3824697104282677, -0.2558424331946298, -0.1242489783326164, 0.1354539713356644, 0.299726399127394, -0.0157248298637569, 0.5782489435514435, -0.0522703668102622, 0.1013176096603274, -0.103018875233829, -0.0557736286427826, -0.221210999879986, 0.2004226614371873, 0.3303353162482381, 0.0682262792252004, 0.1007191187236458, 0.1962667536063236, 0.2483757617883384, 0.1364660472609103, -0.1330444654449821, 0.0232385261915624, 0.1005375482491218, 0.288113183749374, -0.5374085498042405, -0.3058736524544656, -0.4904281284543686, 0.1109133081045002, -0.2009212207049131, 0.0474038902902976, -0.3506092000752687, -0.0621035066433251, -0.1258929157629609, 0.5728735926968511, -0.4116782094351947, 0.0555769880847947, 0.090511392802, 0.3088190378621221, -1.0063469493761659, -0.0378377580855158, -0.3978364133654395]|182.2333831787109375|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[0.9486073616717476, -0.7753973874496296, 0.1493580798851326, 8.28730408102e-05, -0.0880201654363191, 0.2346230411203578, 0.1078658354235813, 0.0452755158767104, -0.4250046059023589, -0.0218882548506372, -0.3824697104282677, -0.2558424331946298, -0.1242489783326164, 0.1354539713356644, 0.299726399127394, -0.0157248298637569, 0.5782489435514435, -0.0522703668102622, 0.1013176096603274, -0.103018875233829, -0.0557736286427826, -0.221210999879986, 0.2004226614371873, 0.3303353162482381, 0.0682262792252004, 0.1007191187236458, 0.1962667536063236, 0.2483757617883384, 0.1364660472609103, -0.1330444654449821, 0.0232385261915624, 0.1005375482491218, 0.288113183749374, -0.5374085498042405, -0.3058736524544656, -0.4904281284543686, 0.1109133081045002, -0.2009212207049131, 0.0474038902902976, -0.3506092000752687, -0.0621035066433251, -0.1258929157629609, 0.5728735926968511, -0.4116782094351947, 0.0555769880847947, 0.090511392802, 0.3088190378621221, -1.0063469493761659, -0.0378377580855158, -0.3978364133654395]|182.2333831787109375|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[0.8706533152435441, -0.8119472685502842, 0.2287371169077232, -0.0075458094943315, -0.1259274417388951, 0.1760079452069476, 0.1487388265086338, -0.0108264209702611, -0.5252386301290244, -0.0207104257424362, -0.3348441016860306, -0.108868867973797, -0.1283810409950092, -0.040357215097174, 0.1846283921040595, -0.0013374867849052, 0.6116985337575898, -0.083054275251925, 0.1673342613503337, -0.109804199077189, 0.066994214663282, -0.2155555440112948, 0.1705944166169502, 0.3711941512301564, 0.1082099690102041, 0.0756927190814167, 0.3378806393666309, 0.2140795770101249, 0.0606123493053019, -0.0991595452651381, 0.1153511120937765, 0.0516679570428096, 0.2827626736252569, -0.4592660036869347, -0.3326218272559345, -0.3677406769129448, 0.0037968473043293, -0.173455011099577, -0.0016056675231084, -0.3631115108728409, -0.1753428098745644, -0.1625026660040021, 0.6003843306971248, -0.4016800778917968, 0.0069583324329869, 0.0298877060413361, 0.3683089772239327, -0.9409679407253861, -0.0096499578867224, -0.2693157905159751]|180.6129913330078125|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[0.8706533152435441, -0.8119472685502842, 0.2287371169077232, -0.0075458094943315, -0.1259274417388951, 0.1760079452069476, 0.1487388265086338, -0.0108264209702611, -0.5252386301290244, -0.0207104257424362, -0.3348441016860306, -0.108868867973797, -0.1283810409950092, -0.040357215097174, 0.1846283921040595, -0.0013374867849052, 0.6116985337575898, -0.083054275251925, 0.1673342613503337, -0.109804199077189, 0.066994214663282, -0.2155555440112948, 0.1705944166169502, 0.3711941512301564, 0.1082099690102041, 0.0756927190814167, 0.3378806393666309, 0.2140795770101249, 0.0606123493053019, -0.0991595452651381, 0.1153511120937765, 0.0516679570428096, 0.2827626736252569, -0.4592660036869347, -0.3326218272559345, -0.3677406769129448, 0.0037968473043293, -0.173455011099577, -0.0016056675231084, -0.3631115108728409, -0.1753428098745644, -0.1625026660040021, 0.6003843306971248, -0.4016800778917968, 0.0069583324329869, 0.0298877060413361, 0.3683089772239327, -0.9409679407253861, -0.0096499578867224, -0.2693157905159751]|180.6129913330078125|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[0.8702155741339084, -0.8126038802438416, 0.2278616346884519, -0.0086401622975245, -0.1272406651260098, 0.1744758513523266, 0.1469878620700911, -0.0127962559927255, 0.4736727506387979, -0.0231180019327439, -0.329973298124969, -0.1117141850991175, -0.1314452287042513, -0.0436402733903378, 0.181126463226974, -0.0050582862459123, 0.607758863712661, -0.0872128154151142, 0.1629568501375616, -0.1144004804082215, 0.0644724715966731, -0.2205895665101707, 0.1653415230684914, 0.3657223875634372, 0.1025193347595632, 0.0697832142468542, 0.3317522639481467, 0.207732331007719, 0.0540462327189744, -0.1059445324353874, 0.1083472543396056, 0.044445228704717, 0.2753210747032426, -0.4669264727272093, -0.3405011673457921, -0.3758388871210627, -0.0045202330220491, -0.1819909634068608, -0.0103604899486527, -0.3720852034166455, -0.1845353725366294, -0.1719140997156501, 0.5907540259358939, -0.4115292527712882, -0.0031097125647648, 0.0196007899940014, 0.3578031901270151, -0.9516925979405642, -0.0205934852201608, -0.2804781888989965]|178.2879028320312500|      3.33333333|[8001, 0, 0, 500]                                                          | 
