k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[107.72677239821732, 0.0913787527656271, 0.9108807514629534, 102.55211092326763, 0.1824557867216339, 0.81999696380221, 97.46926152690634, 0.2865752087361752, 0.715713322536536, 96.31450033282526, 0.3075717674473322, 0.6943941898120259, 94.00086671201392, 0.3580587807967245, 0.6445238227243666, 89.71631085561805, 0.4690733533044913, 0.5341062709197395, 83.70730070737336, 0.6594572489223814, 0.3417770443606238, 78.30567896281042, 0.8720577112525086, 0.1241533125861599, 886.3685454776871, 910.0065382823182, 922.5174758209778, 926.4576783681787, 935.5528103586684, 952.8275625443541, 975.7258686198538]|  0.0656991451978683|      0.00810000|[7489, 2496, 0, 156]                                                       | 
     157|[107.72677239821732, 0.0913787527656271, 0.9108807514629534, 102.55211092326763, 0.1824557867216339, 0.81999696380221, 97.46926152690634, 0.2865752087361752, 0.715713322536536, 96.31450033282526, 0.3075717674473322, 0.6943941898120259, 94.00086671201392, 0.3580587807967245, 0.6445238227243666, 89.71631085561805, 0.4690733533044913, 0.5341062709197395, 83.70730070737336, 0.6594572489223814, 0.3417770443606238, 78.30567896281042, 0.8720577112525086, 0.1241533125861599, 886.3685454776871, 910.0065382823182, 922.5174758209778, 926.4576783681787, 935.5528103586684, 952.8275625443541, 975.7258686198538]|  0.0656991451978683|      0.00243000|[7537, 2512, 0, 157]                                                       | 
     158|[107.72677239821732, 0.0913787527656271, 0.9108807514629534, 102.55211092326763, 0.1824557867216339, 0.81999696380221, 97.46926152690634, 0.2865752087361752, 0.715713322536536, 96.31450033282526, 0.3075717674473322, 0.6943941898120259, 94.00086671201392, 0.3580587807967245, 0.6445238227243666, 89.71631085561805, 0.4690733533044913, 0.5341062709197395, 83.70730070737336, 0.6594572489223814, 0.3417770443606238, 78.30567896281042, 0.8720577112525086, 0.1241533125861599, 886.3685454776871, 910.0065382823182, 922.5174758209778, 926.4576783681787, 935.5528103586684, 952.8275625443541, 975.7258686198538]|  0.0656991451978683|      0.00072900|[7585, 2528, 0, 158]                                                       | 
     159|[107.72678091480302, 0.0913970857904817, 0.9108404993338427, 102.55202862133856, 0.1825434417691708, 0.8200962851274614, 97.46920669934246, 0.2866834027424911, 0.7156099102604603, 96.3145590348875, 0.3075255469593299, 0.6944317020810716, 94.00090702863348, 0.358066938091994, 0.6446056851346642, 89.71640325913742, 0.4691237517455811, 0.5341287561080499, 83.70728265735961, 0.6594809921437722, 0.3418257976312994, 78.30562428783793, 0.871988151911736, 0.1241033893342239, 886.3685013220977, 910.0064690702006, 922.5174010661449, 926.4575817798195, 935.5528484158739, 952.8274824243829, 975.7259736193218]|  0.0655524805188179|      0.00243000|[7633, 2544, 0, 159]                                                       | 
     160|[107.72921049791293, 0.0913958228993354, 0.9108388154789809, 102.55202651651999, 0.1825409159868781, 0.8200933383814533, 97.46920333163274, 0.2866749735083058, 0.7156057006233059, 96.31455440428662, 0.3075204953947446, 0.6944262295523161, 94.00090113514146, 0.3580606236362624, 0.6445989497152171, 89.71639610275426, 0.4691161743987032, 0.5341207577979112, 83.7072742380853, 0.6594721519062027, 0.341831189469685, 78.30561460567293, 0.8719780487825654, 0.1240928652417926, 886.3684903770402, 910.0064577041808, 922.5173892791609, 926.4575695718713, 935.5528357869624, 952.8274693745072, 975.725960148483]|  0.0654951333999634|      0.00810000|[7681, 2560, 0, 160]                                                       | 
     161|[107.72921049791293, 0.0913958228993354, 0.9108388154789809, 102.55202651651999, 0.1825409159868781, 0.8200933383814533, 97.46920333163274, 0.2866749735083058, 0.7156057006233059, 96.31455440428662, 0.3075204953947446, 0.6944262295523161, 94.00090113514146, 0.3580606236362624, 0.6445989497152171, 89.71639610275426, 0.4691161743987032, 0.5341207577979112, 83.7072742380853, 0.6594721519062027, 0.341831189469685, 78.30561460567293, 0.8719780487825654, 0.1240928652417926, 886.3684903770402, 910.0064577041808, 922.5173892791609, 926.4575695718713, 935.5528357869624, 952.8274693745072, 975.725960148483]|  0.0654951333999634|      0.00243000|[7729, 2576, 0, 161]                                                       | 
     162|[107.72921049791293, 0.0913958228993354, 0.9108388154789809, 102.55202651651999, 0.1825409159868781, 0.8200933383814533, 97.46920333163274, 0.2866749735083058, 0.7156057006233059, 96.31455440428662, 0.3075204953947446, 0.6944262295523161, 94.00090113514146, 0.3580606236362624, 0.6445989497152171, 89.71639610275426, 0.4691161743987032, 0.5341207577979112, 83.7072742380853, 0.6594721519062027, 0.341831189469685, 78.30561460567293, 0.8719780487825654, 0.1240928652417926, 886.3684903770402, 910.0064577041808, 922.5173892791609, 926.4575695718713, 935.5528357869624, 952.8274693745072, 975.725960148483]|  0.0654951333999634|      0.00072900|[7777, 2592, 0, 162]                                                       | 
     163|[107.72918528073532, 0.0913505002899686, 0.9109059519695238, 102.55207570522035, 0.1825522320099975, 0.8200923615864173, 97.4692444304323, 0.2866028172763972, 0.7156888844202658, 96.31445682679013, 0.3075574853919148, 0.6945742730107826, 94.00094748311152, 0.3581300501544288, 0.6445773421420002, 89.71632807521357, 0.4691119175833301, 0.534089921310926, 83.70726754364905, 0.6595632764286442, 0.3418454629458389, 78.30555326342034, 0.8719980097374526, 0.1239180216083616, 886.3684150683541, 910.006473760835, 922.5173276350142, 926.457570559507, 935.5527651191804, 952.8275360697837, 975.7259918448499]|  0.0648332983255386|      0.00243000|[7825, 2608, 0, 163]                                                       | 
     164|[107.72918528073532, 0.0913505002899686, 0.9109059519695238, 102.55207570522035, 0.1825522320099975, 0.8200923615864173, 97.4692444304323, 0.2866028172763972, 0.7156888844202658, 96.31445682679013, 0.3075574853919148, 0.6945742730107826, 94.00094748311152, 0.3581300501544288, 0.6445773421420002, 89.71632807521357, 0.4691119175833301, 0.534089921310926, 83.70726754364905, 0.6595632764286442, 0.3418454629458389, 78.30555326342034, 0.8719980097374526, 0.1239180216083616, 886.3684150683541, 910.006473760835, 922.5173276350142, 926.457570559507, 935.5527651191804, 952.8275360697837, 975.7259918448499]|  0.0648332983255386|      0.00072900|[7873, 2624, 0, 164]                                                       | 
     165|[107.72928101758188, 0.0913489182986271, 0.9109273127622673, 102.55208216689144, 0.1826046705350149, 0.8200155919535479, 97.4691799870647, 0.2866350131960271, 0.7157653393461405, 96.31442667741184, 0.3075825889227031, 0.6945600581106349, 94.00093889497042, 0.3581855002092166, 0.644630555476468, 89.71627525423148, 0.4691889230954694, 0.5339677694203893, 83.7072684413421, 0.6594849271562729, 0.3418186704943033, 78.30558703418825, 0.8721282518234682, 0.1238210328168781, 886.3683628555402, 910.0065943941167, 922.5174398645067, 926.4574929647878, 935.5527375679411, 952.8275454384313, 975.725959530434]|  0.0626464262604713|      0.00243000|[7921, 2640, 0, 165]                                                       | 
     166|[107.72928101758188, 0.0913489182986271, 0.9109273127622673, 102.55208216689144, 0.1826046705350149, 0.8200155919535479, 97.4691799870647, 0.2866350131960271, 0.7157653393461405, 96.31442667741184, 0.3075825889227031, 0.6945600581106349, 94.00093889497042, 0.3581855002092166, 0.644630555476468, 89.71627525423148, 0.4691889230954694, 0.5339677694203893, 83.7072684413421, 0.6594849271562729, 0.3418186704943033, 78.30558703418825, 0.8721282518234682, 0.1238210328168781, 886.3683628555402, 910.0065943941167, 922.5174398645067, 926.4574929647878, 935.5527375679411, 952.8275454384313, 975.725959530434]|  0.0626464262604713|      0.00072900|[7969, 2656, 0, 166]                                                       | 
     167|[107.72926575936216, 0.0913760822423685, 0.9109186585509251, 102.55203729637734, 0.1824918944871155, 0.8200730699123102, 97.46912971138721, 0.2866891884557471, 0.7156284359026504, 96.31431552856638, 0.3076344272103211, 0.6945611608939929, 94.00096506235717, 0.35819522049114, 0.6445222856182939, 89.71623442237953, 0.4692344734313956, 0.5338890914930126, 83.70732986462703, 0.65950707200439, 0.3418577809492668, 78.30562323759983, 0.8722406915693307, 0.1237530859301762, 886.3683264084568, 910.0065141573737, 922.5174202698654, 926.4575764039417, 935.5527078624854, 952.8275788293652, 975.7258564532885]|  0.0620677620172501|      0.00243000|[8017, 2672, 0, 167]                                                       | 
     168|[107.72926575936216, 0.0913760822423685, 0.9109186585509251, 102.55203729637734, 0.1824918944871155, 0.8200730699123102, 97.46912971138721, 0.2866891884557471, 0.7156284359026504, 96.31431552856638, 0.3076344272103211, 0.6945611608939929, 94.00096506235717, 0.35819522049114, 0.6445222856182939, 89.71623442237953, 0.4692344734313956, 0.5338890914930126, 83.70732986462703, 0.65950707200439, 0.3418577809492668, 78.30562323759983, 0.8722406915693307, 0.1237530859301762, 886.3683264084568, 910.0065141573737, 922.5174202698654, 926.4575764039417, 935.5527078624854, 952.8275788293652, 975.7258564532885]|  0.0620677620172501|      0.00072900|[8065, 2688, 0, 168]                                                       | 
     169|[107.72926575936216, 0.0913760822423685, 0.9109186585509251, 102.55203729637734, 0.1824918944871155, 0.8200730699123102, 97.46912971138721, 0.2866891884557471, 0.7156284359026504, 96.31431552856638, 0.3076344272103211, 0.6945611608939929, 94.00096506235717, 0.35819522049114, 0.6445222856182939, 89.71623442237953, 0.4692344734313956, 0.5338890914930126, 83.70732986462703, 0.65950707200439, 0.3418577809492668, 78.30562323759983, 0.8722406915693307, 0.1237530859301762, 886.3683264084568, 910.0065141573737, 922.5174202698654, 926.4575764039417, 935.5527078624854, 952.8275788293652, 975.7258564532885]|  0.0620677620172501|      0.00021870|[8113, 2704, 0, 169]                                                       | 
     170|[107.72926386733681, 0.0913689598292879, 0.9109250020354539, 102.55203514371524, 0.1825073245158405, 0.8200658192040879, 97.4691525365883, 0.2867220991145213, 0.7156351777081145, 96.31429042311474, 0.3076773072443371, 0.6945452921122909, 94.00098721053949, 0.3582207708093816, 0.6445305502239338, 89.71622286946396, 0.4692318849755957, 0.5338794878619701, 83.70735502021547, 0.6594910979377623, 0.3418668877761044, 78.30561506117698, 0.8722242029742654, 0.1237463195501652, 886.3683709901736, 910.0064770042495, 922.517432742221, 926.4575689237676, 935.5527355626144, 952.8275801577283, 975.7258494328303]|  0.0616059191524982|      0.00072900|[8161, 2720, 0, 170]                                                       | 
     171|[107.72920449343812, 0.0913233623815361, 0.9109487707518001, 102.55201077390294, 0.182443257569916, 0.8201360206917758, 97.46925603409494, 0.2866974889918847, 0.7156249864161655, 96.31428468895164, 0.307633736809255, 0.694577382592381, 94.00104222123558, 0.3582488179634279, 0.6444793995579661, 89.71620902403694, 0.4693526174504932, 0.5338247387838528, 83.70736357267164, 0.6594239178060256, 0.3419938428027486, 78.30563436796871, 0.8723039584491369, 0.1237544381473446, 886.3683927302638, 910.0063675059405, 922.5174566819187, 926.4574820991905, 935.5527711098292, 952.8274579414892, 975.7257302306493]|  0.0611777305603027|      0.00243000|[8209, 2736, 0, 171]                                                       | 
     172|[107.72920449343812, 0.0913233623815361, 0.9109487707518001, 102.55201077390294, 0.182443257569916, 0.8201360206917758, 97.46925603409494, 0.2866974889918847, 0.7156249864161655, 96.31428468895164, 0.307633736809255, 0.694577382592381, 94.00104222123558, 0.3582488179634279, 0.6444793995579661, 89.71620902403694, 0.4693526174504932, 0.5338247387838528, 83.70736357267164, 0.6594239178060256, 0.3419938428027486, 78.30563436796871, 0.8723039584491369, 0.1237544381473446, 886.3683927302638, 910.0063675059405, 922.5174566819187, 926.4574820991905, 935.5527711098292, 952.8274579414892, 975.7257302306493]|  0.0611777305603027|      0.00072900|[8257, 2752, 0, 172]                                                       | 
     173|[107.72917401330935, 0.0913460687953377, 0.911007593238408, 102.55197345107436, 0.1824221247747613, 0.8200644704307212, 97.4692850969945, 0.2867193262543505, 0.7156628213557414, 96.31418909312042, 0.3077117846241504, 0.6945771405853906, 94.00097992241284, 0.3583451637930889, 0.6445290878983345, 89.71617422135998, 0.4693091444404836, 0.5338927142650682, 83.70745518235493, 0.6594957565660756, 0.3418963772686944, 78.30556517800647, 0.8721855318125188, 0.12363789918517, 886.3683350990625, 910.0063178919931, 922.5173637657572, 926.4574605104766, 935.552683089776, 952.8274342177474, 975.725762171212]|  0.0611342042684555|      0.00243000|[8305, 2768, 0, 173]                                                       | 
     174|[107.7291499866785, 0.0913429086648196, 0.9110033797308988, 102.55440084371358, 0.182415804513725, 0.8200570967929213, 97.46927666997948, 0.2867098458625687, 0.7156522875881055, 96.31417750597511, 0.3076991441020778, 0.6945634466856448, 94.00096517513724, 0.3583293631398161, 0.644512233868298, 89.71615631395318, 0.4692901836569199, 0.53387270010656, 83.70743411481966, 0.6594736356522212, 0.3418732029780764, 78.3055409503391, 0.8721602507683736, 0.1236115647624421, 886.368307711263, 910.0062894508205, 922.517334271206, 926.4574299625468, 935.5527037247447, 952.8274015630641, 975.7257284631519]|  0.0610344335436821|      0.00810000|[8353, 2784, 0, 174]                                                       | 
     175|[107.7291499866785, 0.0913429086648196, 0.9110033797308988, 102.55440084371358, 0.182415804513725, 0.8200570967929213, 97.46927666997948, 0.2867098458625687, 0.7156522875881055, 96.31417750597511, 0.3076991441020778, 0.6945634466856448, 94.00096517513724, 0.3583293631398161, 0.644512233868298, 89.71615631395318, 0.4692901836569199, 0.53387270010656, 83.70743411481966, 0.6594736356522212, 0.3418732029780764, 78.3055409503391, 0.8721602507683736, 0.1236115647624421, 886.368307711263, 910.0062894508205, 922.517334271206, 926.4574299625468, 935.5527037247447, 952.8274015630641, 975.7257284631519]|  0.0610344335436821|      0.00243000|[8401, 2800, 0, 175]                                                       | 
     176|[107.7291499866785, 0.0913429086648196, 0.9110033797308988, 102.55440084371358, 0.182415804513725, 0.8200570967929213, 97.46927666997948, 0.2867098458625687, 0.7156522875881055, 96.31417750597511, 0.3076991441020778, 0.6945634466856448, 94.00096517513724, 0.3583293631398161, 0.644512233868298, 89.71615631395318, 0.4692901836569199, 0.53387270010656, 83.70743411481966, 0.6594736356522212, 0.3418732029780764, 78.3055409503391, 0.8721602507683736, 0.1236115647624421, 886.368307711263, 910.0062894508205, 922.517334271206, 926.4574299625468, 935.5527037247447, 952.8274015630641, 975.7257284631519]|  0.0610344335436821|      0.00072900|[8449, 2816, 0, 176]                                                       | 
     177|[107.72927283570763, 0.0913787337811757, 0.910938846803545, 102.55443676944188, 0.1824753114423897, 0.8200912130524063, 97.46927910281437, 0.2867387569165284, 0.715731727213657, 96.31424314074438, 0.3076984840305, 0.6944768139974643, 94.00100719578607, 0.3583021279498976, 0.6444462079217177, 89.71614906661145, 0.4692510294407093, 0.5340106815559302, 83.70757182091769, 0.6593973876254772, 0.3419268835709041, 78.30549502471655, 0.8721913867956198, 0.1236531289904553, 886.3683337715695, 910.0063100261009, 922.5171985456091, 926.4574797349827, 935.5527744690697, 952.8273829377713, 975.7257355342417]|  0.0607318058609962|      0.00243000|[8497, 2832, 0, 177]                                                       | 
     178|[107.72927283570763, 0.0913787337811757, 0.910938846803545, 102.55443676944188, 0.1824753114423897, 0.8200912130524063, 97.46927910281437, 0.2867387569165284, 0.715731727213657, 96.31424314074438, 0.3076984840305, 0.6944768139974643, 94.00100719578607, 0.3583021279498976, 0.6444462079217177, 89.71614906661145, 0.4692510294407093, 0.5340106815559302, 83.70757182091769, 0.6593973876254772, 0.3419268835709041, 78.30549502471655, 0.8721913867956198, 0.1236531289904553, 886.3683337715695, 910.0063100261009, 922.5171985456091, 926.4574797349827, 935.5527744690697, 952.8273829377713, 975.7257355342417]|  0.0607318058609962|      0.00072900|[8545, 2848, 0, 178]                                                       | 
     179|[107.72951715668907, 0.0913038262914145, 0.9111895090730814, 102.55422873641137, 0.182679378784955, 0.8198615244291847, 97.46897509706531, 0.2868669837514599, 0.7161015193774947, 96.31399922592145, 0.3080115993949062, 0.6939607856793758, 94.00085356868497, 0.3585832923434251, 0.6445162448709001, 89.71583206975649, 0.4696287161640776, 0.5342591460788135, 83.70813567783047, 0.6596813954341364, 0.3418501221089351, 78.30554259576417, 0.8719735209195812, 0.123596610952419, 886.3685094509776, 910.0064757782943, 922.5170389148388, 926.4572267673406, 935.5529667754962, 952.8275121414181, 975.7253902868224]|  0.0553751476109028|      0.00243000|[8593, 2864, 0, 179]                                                       | 
     180|[107.72945023125223, 0.0915337770819408, 0.910944222164615, 102.55422814233734, 0.1827488613134432, 0.8197844692804626, 97.46905826362553, 0.2867833985762981, 0.716486425422423, 96.31386187330399, 0.3084512664214186, 0.6937434145975588, 94.00132945202334, 0.3588844498752192, 0.6446179004979771, 89.7157006505806, 0.4698201477294042, 0.5345924806309377, 83.70811534418648, 0.6596494061517028, 0.3421709159660346, 78.30534594582383, 0.8720768643796498, 0.1234882978022972, 886.3683316159943, 910.0064484553909, 922.5168451568006, 926.4570264029074, 935.5533466246633, 952.827422435802, 975.7253120929427]|  0.0536704063415527|      0.00810000|[8641, 2880, 0, 180]                                                       | 
     181|[107.72944320873987, 0.0915232433133954, 0.9109301771398878, 102.56231945144518, 0.1827277937763523, 0.8197598904880994, 97.46903017357607, 0.2867517972733903, 0.7164513128624239, 96.3138232494869, 0.3084091313472369, 0.6936977682662858, 94.00128029443862, 0.3588317810334016, 0.6445617203990681, 89.71564095922824, 0.4697569451235886, 0.5345257667716687, 83.70804511906648, 0.6595756697709753, 0.3421080700131093, 78.3052651869362, 0.8719925942312864, 0.1234005163932045, 886.3684333604535, 910.0063536514822, 922.5167468416312, 926.4569245764773, 935.5532412869796, 952.8273135868576, 975.7251997327448]|  0.0514207705855370|      0.02700000|[8689, 2896, 0, 181]                                                       | 
     182|[107.72944320873987, 0.0915232433133954, 0.9109301771398878, 102.56231945144518, 0.1827277937763523, 0.8197598904880994, 97.46903017357607, 0.2867517972733903, 0.7164513128624239, 96.3138232494869, 0.3084091313472369, 0.6936977682662858, 94.00128029443862, 0.3588317810334016, 0.6445617203990681, 89.71564095922824, 0.4697569451235886, 0.5345257667716687, 83.70804511906648, 0.6595756697709753, 0.3421080700131093, 78.3052651869362, 0.8719925942312864, 0.1234005163932045, 886.3684333604535, 910.0063536514822, 922.5167468416312, 926.4569245764773, 935.5532412869796, 952.8273135868576, 975.7251997327448]|  0.0514207705855370|      0.00810000|[8737, 2912, 0, 182]                                                       | 
     183|[107.72944320873987, 0.0915232433133954, 0.9109301771398878, 102.56231945144518, 0.1827277937763523, 0.8197598904880994, 97.46903017357607, 0.2867517972733903, 0.7164513128624239, 96.3138232494869, 0.3084091313472369, 0.6936977682662858, 94.00128029443862, 0.3588317810334016, 0.6445617203990681, 89.71564095922824, 0.4697569451235886, 0.5345257667716687, 83.70804511906648, 0.6595756697709753, 0.3421080700131093, 78.3052651869362, 0.8719925942312864, 0.1234005163932045, 886.3684333604535, 910.0063536514822, 922.5167468416312, 926.4569245764773, 935.5532412869796, 952.8273135868576, 975.7251997327448]|  0.0514207705855370|      0.00243000|[8785, 2928, 0, 183]                                                       | 
     184|[107.72943374683902, 0.0915090504621278, 0.9109112533381977, 102.56229579669215, 0.1826994080738172, 0.8197267738360512, 97.46899232597269, 0.2867092187223161, 0.7165913487511861, 96.3137712090368, 0.3083523599421665, 0.6936362659062455, 94.00121406113452, 0.3587608167779732, 0.6444860251923077, 89.71556053307015, 0.4696717880214401, 0.5344358787181882, 83.7079505000544, 0.6594763198075547, 0.3444870839370375, 78.30515637507739, 0.8718790514211457, 0.1232822426390077, 886.3683103557335, 910.0062259158326, 922.5167335924252, 926.4567873789105, 935.5530993584688, 952.8271669274027, 975.7250483423313]|  0.0486464016139507|      0.00810000|[8833, 2944, 0, 184]                                                       | 
     185|[107.72943374683902, 0.0915090504621278, 0.9109112533381977, 102.56229579669215, 0.1826994080738172, 0.8197267738360512, 97.46899232597269, 0.2867092187223161, 0.7165913487511861, 96.3137712090368, 0.3083523599421665, 0.6936362659062455, 94.00121406113452, 0.3587608167779732, 0.6444860251923077, 89.71556053307015, 0.4696717880214401, 0.5344358787181882, 83.7079505000544, 0.6594763198075547, 0.3444870839370375, 78.30515637507739, 0.8718790514211457, 0.1232822426390077, 886.3683103557335, 910.0062259158326, 922.5167335924252, 926.4567873789105, 935.5530993584688, 952.8271669274027, 975.7250483423313]|  0.0486464016139507|      0.00243000|[8881, 2960, 0, 185]                                                       | 
     186|[107.72943374683902, 0.0915090504621278, 0.9109112533381977, 102.56229579669215, 0.1826994080738172, 0.8197267738360512, 97.46899232597269, 0.2867092187223161, 0.7165913487511861, 96.3137712090368, 0.3083523599421665, 0.6936362659062455, 94.00121406113452, 0.3587608167779732, 0.6444860251923077, 89.71556053307015, 0.4696717880214401, 0.5344358787181882, 83.7079505000544, 0.6594763198075547, 0.3444870839370375, 78.30515637507739, 0.8718790514211457, 0.1232822426390077, 886.3683103557335, 910.0062259158326, 922.5167335924252, 926.4567873789105, 935.5530993584688, 952.8271669274027, 975.7250483423313]|  0.0486464016139507|      0.00072900|[8929, 2976, 0, 186]                                                       | 
     187|[107.72983857110896, 0.0912748252938857, 0.9111072043500444, 102.56233213422874, 0.1827516280581716, 0.8194374942468545, 97.46941294719062, 0.2865646005373119, 0.7171259417624387, 96.3137937769764, 0.3081502715000011, 0.6940374235301009, 94.00144926561755, 0.358840836901251, 0.6444868970761066, 89.71532665422293, 0.4701671910369605, 0.5343921919587338, 83.70783127210201, 0.6597731920040409, 0.3444186911432731, 78.3049383659523, 0.8721163872940986, 0.1229214183839678, 886.3681952808904, 910.0060557445427, 922.5163128870099, 926.4568043918147, 935.5532785654503, 952.8267962093878, 975.7250819109549]|  0.0446595884859562|      0.00243000|[8977, 2992, 0, 187]                                                       | 
     188|[107.72983857110896, 0.0912748252938857, 0.9111072043500444, 102.56233213422874, 0.1827516280581716, 0.8194374942468545, 97.46941294719062, 0.2865646005373119, 0.7171259417624387, 96.3137937769764, 0.3081502715000011, 0.6940374235301009, 94.00144926561755, 0.358840836901251, 0.6444868970761066, 89.71532665422293, 0.4701671910369605, 0.5343921919587338, 83.70783127210201, 0.6597731920040409, 0.3444186911432731, 78.3049383659523, 0.8721163872940986, 0.1229214183839678, 886.3681952808904, 910.0060557445427, 922.5163128870099, 926.4568043918147, 935.5532785654503, 952.8267962093878, 975.7250819109549]|  0.0446595884859562|      0.00072900|[9025, 3008, 0, 188]                                                       | 
     189|[107.72967476168353, 0.0913292758212722, 0.9110706224613369, 102.5623986719589, 0.1828263952238143, 0.8194197346675043, 97.46939814404931, 0.2865465067259347, 0.7170812093205459, 96.31375965145826, 0.3082233489627311, 0.6940448107521137, 94.00144244995884, 0.3588464629436172, 0.6445528496446544, 89.71532669222003, 0.4701074110998143, 0.5344721477479943, 83.70764870282768, 0.6597362000241723, 0.3444135259409628, 78.30499706657389, 0.8720481606904821, 0.1228853494975658, 886.3680870440869, 910.0061258958553, 922.516282227969, 926.4567396401065, 935.5532790180328, 952.8267888838413, 975.7251259359227]|  0.0408182479441166|      0.00243000|[9073, 3024, 0, 189]                                                       | 
     190|[107.72967476168353, 0.0913292758212722, 0.9110706224613369, 102.5623986719589, 0.1828263952238143, 0.8194197346675043, 97.46939814404931, 0.2865465067259347, 0.7170812093205459, 96.31375965145826, 0.3082233489627311, 0.6940448107521137, 94.00144244995884, 0.3588464629436172, 0.6445528496446544, 89.71532669222003, 0.4701074110998143, 0.5344721477479943, 83.70764870282768, 0.6597362000241723, 0.3444135259409628, 78.30499706657389, 0.8720481606904821, 0.1228853494975658, 886.3680870440869, 910.0061258958553, 922.516282227969, 926.4567396401065, 935.5532790180328, 952.8267888838413, 975.7251259359227]|  0.0408182479441166|      0.00072900|[9121, 3040, 0, 190]                                                       | 
     191|[107.72967476168353, 0.0913292758212722, 0.9110706224613369, 102.5623986719589, 0.1828263952238143, 0.8194197346675043, 97.46939814404931, 0.2865465067259347, 0.7170812093205459, 96.31375965145826, 0.3082233489627311, 0.6940448107521137, 94.00144244995884, 0.3588464629436172, 0.6445528496446544, 89.71532669222003, 0.4701074110998143, 0.5344721477479943, 83.70764870282768, 0.6597362000241723, 0.3444135259409628, 78.30499706657389, 0.8720481606904821, 0.1228853494975658, 886.3680870440869, 910.0061258958553, 922.516282227969, 926.4567396401065, 935.5532790180328, 952.8267888838413, 975.7251259359227]|  0.0408182479441166|      0.00021870|[9169, 3056, 0, 191]                                                       | 
     192|[107.7296957177966, 0.0913628779652302, 0.9110683590198351, 102.56241380792434, 0.1828558797269165, 0.8194237428343019, 97.46937711423624, 0.2865162586438227, 0.7170681042213036, 96.31375243648226, 0.3082461848212757, 0.694049645286252, 94.00143877009349, 0.358856241002101, 0.6445547054766652, 89.71529181671801, 0.4701199140226145, 0.534464393662649, 83.70767132047844, 0.6597454667811057, 0.3444197919547329, 78.30500946968328, 0.8720267038478221, 0.1228964884384288, 886.3680932306049, 910.0060886370115, 922.5163060309696, 926.4567484358907, 935.5532602875132, 952.8267764886891, 975.7250853351043]|  0.0397998541593552|      0.00072900|[9217, 3072, 0, 192]                                                       | 
     193|[107.72973809962397, 0.0914515730599763, 0.9110354020204868, 102.56236840173969, 0.1829749644957286, 0.8193804586062885, 97.46945750071853, 0.2865478972687551, 0.7171813797927971, 96.31377004727919, 0.3082981100347593, 0.6940124689518073, 94.00147073690412, 0.3588822217277962, 0.6445365332850346, 89.71521773106221, 0.4701145847670141, 0.534554742873599, 83.70762460510163, 0.659865065654531, 0.3445144016390437, 78.30491870368365, 0.8720490854101252, 0.1227773323215763, 886.368092637103, 910.0060558744949, 922.5162260232155, 926.4567479719888, 935.5532914549872, 952.826833042514, 975.725145209447]|  0.0392315089702606|      0.00243000|[9265, 3088, 0, 193]                                                       | 
     194|[107.72973809962397, 0.0914515730599763, 0.9110354020204868, 102.56236840173969, 0.1829749644957286, 0.8193804586062885, 97.46945750071853, 0.2865478972687551, 0.7171813797927971, 96.31377004727919, 0.3082981100347593, 0.6940124689518073, 94.00147073690412, 0.3588822217277962, 0.6445365332850346, 89.71521773106221, 0.4701145847670141, 0.534554742873599, 83.70762460510163, 0.659865065654531, 0.3445144016390437, 78.30491870368365, 0.8720490854101252, 0.1227773323215763, 886.368092637103, 910.0060558744949, 922.5162260232155, 926.4567479719888, 935.5532914549872, 952.826833042514, 975.725145209447]|  0.0392315089702606|      0.00072900|[9313, 3104, 0, 194]                                                       | 
     195|[107.7296208535042, 0.0914427752003124, 0.9111446780635634, 102.56242604907911, 0.1830282719192423, 0.8194153781751499, 97.46939597221598, 0.286575536985546, 0.7172591608783623, 96.31383381733694, 0.3083464509332612, 0.6940334219853342, 94.00159756119636, 0.3590128307840101, 0.6446480142997901, 89.71527301596731, 0.4700922305950535, 0.5346361044579062, 83.70754997286134, 0.6598903204361072, 0.344494220189899, 78.30488401378767, 0.8720133380955838, 0.1228570152551503, 886.3680662432594, 910.0060472456112, 922.5161935543711, 926.456725578332, 935.5533601840393, 952.8268243130046, 975.7252080522567]|  0.0381156317889690|      0.00243000|[9361, 3120, 0, 195]                                                       | 
     196|[107.7296208535042, 0.0914427752003124, 0.9111446780635634, 102.56242604907911, 0.1830282719192423, 0.8194153781751499, 97.46939597221598, 0.286575536985546, 0.7172591608783623, 96.31383381733694, 0.3083464509332612, 0.6940334219853342, 94.00159756119636, 0.3590128307840101, 0.6446480142997901, 89.71527301596731, 0.4700922305950535, 0.5346361044579062, 83.70754997286134, 0.6598903204361072, 0.344494220189899, 78.30488401378767, 0.8720133380955838, 0.1228570152551503, 886.3680662432594, 910.0060472456112, 922.5161935543711, 926.456725578332, 935.5533601840393, 952.8268243130046, 975.7252080522567]|  0.0381156317889690|      0.00072900|[9409, 3136, 0, 196]                                                       | 
