k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     250|[122.35818973246205, -0.0149452748007886, 0.7040203913225996, 112.09925193691015, 0.0518448950319493, 0.6882436335340987, 104.27018966877904, 0.1762136690052866, 0.5534004446923209, 99.1058912603039, 0.2682937997673958, 0.457658669876348, 85.94505006971121, 0.4048379952009069, 0.6961108894384582, 83.45687713780717, 0.3838747646361007, 0.7749061983566499, 83.0362551516364, 0.4630415432200884, 0.289780108960185, 75.32389116208651, 0.3509459906755262, -0.5027455009500125, 885.670493822353, 909.4064704491227, 921.7144437184302, 925.784807191626, 935.1973434005072, 952.6446964285989, 974.8118075980942]|129.9810638427734375|      0.09000000|[12001, 4000, 0, 250]                                                      | 
     251|[122.3581117045469, -0.0150623166698776, 0.703864335492297, 112.18915537351131, 0.0516108112937713, 0.6886690951846919, 104.26987755711843, 0.1758625433980196, 0.5530103051383921, 99.10546210677421, 0.2678256322910398, 0.4571514884242264, 85.94450387434154, 0.4042527858554618, 0.6954866661172476, 83.4562139005684, 0.3831725134215667, 0.7741649332245579, 83.03547487252854, 0.4622222501364653, 0.2889218019007964, 75.32472707456327, 0.3500096557228142, -0.5037208499366977, 885.6694794594488, 909.4054170723009, 921.7133513276908, 925.7836757868527, 935.1961729818163, 952.643486995874, 974.8105591514518]|129.8371429443359375|      0.30000000|[12049, 4016, 0, 251]                                                      | 
     252|[122.3581117045469, -0.0150623166698776, 0.703864335492297, 112.18915537351131, 0.0516108112937713, 0.6886690951846919, 104.26987755711843, 0.1758625433980196, 0.5530103051383921, 99.10546210677421, 0.2678256322910398, 0.4571514884242264, 85.94450387434154, 0.4042527858554618, 0.6954866661172476, 83.4562139005684, 0.3831725134215667, 0.7741649332245579, 83.03547487252854, 0.4622222501364653, 0.2889218019007964, 75.32472707456327, 0.3500096557228142, -0.5037208499366977, 885.6694794594488, 909.4054170723009, 921.7133513276908, 925.7836757868527, 935.1961729818163, 952.643486995874, 974.8105591514518]|129.8371429443359375|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     253|[122.3581117045469, -0.0150623166698776, 0.703864335492297, 112.18915537351131, 0.0516108112937713, 0.6886690951846919, 104.26987755711843, 0.1758625433980196, 0.5530103051383921, 99.10546210677421, 0.2678256322910398, 0.4571514884242264, 85.94450387434154, 0.4042527858554618, 0.6954866661172476, 83.4562139005684, 0.3831725134215667, 0.7741649332245579, 83.03547487252854, 0.4622222501364653, 0.2889218019007964, 75.32472707456327, 0.3500096557228142, -0.5037208499366977, 885.6694794594488, 909.4054170723009, 921.7133513276908, 925.7836757868527, 935.1961729818163, 952.643486995874, 974.8105591514518]|129.8371429443359375|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[122.35595419289166, -0.0116566974900477, 0.7014479389787157, 112.18765825233277, 0.05606697048684, 0.6908741417769722, 104.27102764992696, 0.1809425494833558, 0.5546925827908271, 99.1027975530742, 0.2696624746826797, 0.4602035989751515, 85.94654137879661, 0.4065124633643077, 0.6910809017200139, 83.45482404330323, 0.3816749292592867, 0.7760162782877451, 83.03832550354764, 0.4620517040328472, 0.2904631421587688, 75.32343926743488, 0.3486918146055439, -0.5023158712525481, 885.6704753151108, 909.4042072764767, 921.7092429806921, 925.7816224978769, 935.1941689579421, 952.6432878601028, 974.808642742913]|125.6278915405273438|      0.09000000|[12193, 4064, 0, 254]                                                      | 
     255|[122.35595419289166, -0.0116566974900477, 0.7014479389787157, 112.18765825233277, 0.05606697048684, 0.6908741417769722, 104.27102764992696, 0.1809425494833558, 0.5546925827908271, 99.1027975530742, 0.2696624746826797, 0.4602035989751515, 85.94654137879661, 0.4065124633643077, 0.6910809017200139, 83.45482404330323, 0.3816749292592867, 0.7760162782877451, 83.03832550354764, 0.4620517040328472, 0.2904631421587688, 75.32343926743488, 0.3486918146055439, -0.5023158712525481, 885.6704753151108, 909.4042072764767, 921.7092429806921, 925.7816224978769, 935.1941689579421, 952.6432878601028, 974.808642742913]|125.6278915405273438|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[122.35253186788032, -0.0134314611784928, 0.7028661798127432, 112.18877355244331, 0.0583132995820546, 0.6899828397049947, 104.27065201735195, 0.1819563358989253, 0.5567757134373241, 99.10322888508381, 0.2687051076140575, 0.4567315287654695, 85.95246148021943, 0.4084972409918206, 0.6893323838658747, 83.45274401419374, 0.3872150738890632, 0.7782969538610196, 83.03472638790026, 0.4649976263479679, 0.2924555964454336, 75.32002696880954, 0.3522341728940853, -0.503597626879681, 885.6721762811477, 909.4026203507726, 921.7093142436402, 925.7821593924191, 935.1942572188732, 952.6436612779927, 974.8083754542363]|124.3597183227539062|      0.09000000|[12289, 4096, 0, 256]                                                      | 
     257|[122.35253186788032, -0.0134314611784928, 0.7028661798127432, 112.18877355244331, 0.0583132995820546, 0.6899828397049947, 104.27065201735195, 0.1819563358989253, 0.5567757134373241, 99.10322888508381, 0.2687051076140575, 0.4567315287654695, 85.95246148021943, 0.4084972409918206, 0.6893323838658747, 83.45274401419374, 0.3872150738890632, 0.7782969538610196, 83.03472638790026, 0.4649976263479679, 0.2924555964454336, 75.32002696880954, 0.3522341728940853, -0.503597626879681, 885.6721762811477, 909.4026203507726, 921.7093142436402, 925.7821593924191, 935.1942572188732, 952.6436612779927, 974.8083754542363]|124.3597183227539062|      0.02700000|[12337, 4112, 0, 257]                                                      | 
     258|[122.3525035306393, -0.012070362455938, 0.7013015973521833, 112.18765604707733, 0.0576576793977933, 0.691430248747152, 104.2717706788385, 0.1838941673016816, 0.5571112759167736, 99.10278665398073, 0.2739578805562429, 0.4584022044669313, 85.95395909825857, 0.4120335205379175, 0.6939080014772829, 83.45300623187723, 0.3827281763944193, 0.7776456173531479, 83.03485164032372, 0.4651288589391974, 0.2960388537648392, 75.31666305774706, 0.3540724902678528, -0.5049211519750395, 885.6719903962195, 909.4000564944633, 921.7085651762368, 925.7764444706727, 935.1967022842896, 952.6432406742662, 974.810995297235]|121.3331832885742188|      0.09000000|[12385, 4128, 0, 258]                                                      | 
     259|[122.3525035306393, -0.012070362455938, 0.7013015973521833, 112.18765604707733, 0.0576576793977933, 0.691430248747152, 104.2717706788385, 0.1838941673016816, 0.5571112759167736, 99.10278665398073, 0.2739578805562429, 0.4584022044669313, 85.95395909825857, 0.4120335205379175, 0.6939080014772829, 83.45300623187723, 0.3827281763944193, 0.7776456173531479, 83.03485164032372, 0.4651288589391974, 0.2960388537648392, 75.31666305774706, 0.3540724902678528, -0.5049211519750395, 885.6719903962195, 909.4000564944633, 921.7085651762368, 925.7764444706727, 935.1967022842896, 952.6432406742662, 974.810995297235]|121.3331832885742188|      0.02700000|[12433, 4144, 0, 259]                                                      | 
     260|[122.3510686967802, -0.0140917107926495, 0.7019781923760166, 112.18649514731806, 0.0564983295921178, 0.6927406286900311, 104.27058382370114, 0.1835908357137523, 0.5588644502673705, 99.10463110434648, 0.2769990697201661, 0.4536066187079472, 85.95249303820128, 0.4162285494539188, 0.6969350722566363, 83.45357836167022, 0.3851306149437441, 0.775666421607486, 83.03807334308567, 0.4648624718118576, 0.2978174340131951, 75.31628765296773, 0.358383075360606, -0.5048143939517183, 885.6721465021666, 909.3989067533455, 921.7102376392627, 925.7742052959975, 935.2035412592982, 952.64516852387, 974.8106848657676]|120.7140121459960938|      0.09000000|[12481, 4160, 0, 260]                                                      | 
     261|[122.3510686967802, -0.0140917107926495, 0.7019781923760166, 112.18649514731806, 0.0564983295921178, 0.6927406286900311, 104.27058382370114, 0.1835908357137523, 0.5588644502673705, 99.10463110434648, 0.2769990697201661, 0.4536066187079472, 85.95249303820128, 0.4162285494539188, 0.6969350722566363, 83.45357836167022, 0.3851306149437441, 0.775666421607486, 83.03807334308567, 0.4648624718118576, 0.2978174340131951, 75.31628765296773, 0.358383075360606, -0.5048143939517183, 885.6721465021666, 909.3989067533455, 921.7102376392627, 925.7742052959975, 935.2035412592982, 952.64516852387, 974.8106848657676]|120.7140121459960938|      0.02700000|[12529, 4176, 0, 261]                                                      | 
     262|[122.35097840618437, -0.0142271466754889, 0.7017976111843455, 112.18626942084666, 0.0564111259668192, 0.6924246116155206, 104.2702226613178, 0.1831845280215784, 0.5584129973245726, 99.10413450609485, 0.2764573261888086, 0.4530197298386541, 85.95181095739645, 0.41555137002517, 0.696212747489952, 83.45281089162381, 0.3843179995593964, 0.8022450211945689, 83.03717043720007, 0.4639144205883262, 0.2968242375099359, 75.31524931118474, 0.357299588297891, -0.5059430264105765, 885.670972724428, 909.3976878303272, 921.7089735709646, 925.7728960824197, 935.2021869004407, 952.6437690196163, 974.8092402162342]|120.2802658081054688|      0.09000000|[12577, 4192, 0, 262]                                                      | 
     263|[122.44096296470707, -0.0142739204200322, 0.7017352461940464, 112.18619146460696, 0.0563175784777326, 0.6923154728697642, 104.2700979313372, 0.1830442067843105, 0.5582570848451869, 99.1039630023588, 0.2769249090856261, 0.4528170435892592, 85.95159267990493, 0.4153175012915395, 0.6959632875287556, 83.4525458403914, 0.3840373570848605, 0.8019487874779152, 83.0368586122413, 0.4635870043874369, 0.2964812300378249, 75.31489071247051, 0.3569253983415445, -0.5063328076090409, 885.6705673519292, 909.3972668666154, 921.7090569437037, 925.7724439361946, 935.2017191629734, 952.643285690907, 974.8087412963118]|120.2077636718750000|      0.30000000|[12625, 4208, 0, 263]                                                      | 
     264|[122.44096296470707, -0.0142739204200322, 0.7017352461940464, 112.18619146460696, 0.0563175784777326, 0.6923154728697642, 104.2700979313372, 0.1830442067843105, 0.5582570848451869, 99.1039630023588, 0.2769249090856261, 0.4528170435892592, 85.95159267990493, 0.4153175012915395, 0.6959632875287556, 83.4525458403914, 0.3840373570848605, 0.8019487874779152, 83.0368586122413, 0.4635870043874369, 0.2964812300378249, 75.31489071247051, 0.3569253983415445, -0.5063328076090409, 885.6705673519292, 909.3972668666154, 921.7090569437037, 925.7724439361946, 935.2017191629734, 952.643285690907, 974.8087412963118]|120.2077636718750000|      0.09000000|[12673, 4224, 0, 264]                                                      | 
     265|[122.44096296470707, -0.0142739204200322, 0.7017352461940464, 112.18619146460696, 0.0563175784777326, 0.6923154728697642, 104.2700979313372, 0.1830442067843105, 0.5582570848451869, 99.1039630023588, 0.2769249090856261, 0.4528170435892592, 85.95159267990493, 0.4153175012915395, 0.6959632875287556, 83.4525458403914, 0.3840373570848605, 0.8019487874779152, 83.0368586122413, 0.4635870043874369, 0.2964812300378249, 75.31489071247051, 0.3569253983415445, -0.5063328076090409, 885.6705673519292, 909.3972668666154, 921.7090569437037, 925.7724439361946, 935.2017191629734, 952.643285690907, 974.8087412963118]|120.2077636718750000|      0.02700000|[12721, 4240, 0, 265]                                                      | 
     266|[122.43596637951305, -0.0135048802801745, 0.7040665221526142, 112.18918440334528, 0.0572254002913309, 0.6950618027454272, 104.26936571743818, 0.1814466333856981, 0.5626973365830199, 99.10414673038758, 0.2762797025429405, 0.4517993377026345, 85.95444404829868, 0.413661099272687, 0.6945583399274968, 83.45140076845928, 0.3814582540937117, 0.8017422859200742, 83.03772951281917, 0.4684813378133462, 0.2960015229217967, 75.31906654217164, 0.3564052715056357, -0.5081135239621369, 885.6705329073749, 909.3962707888329, 921.7121393564644, 925.7688102132988, 935.2022635651979, 952.6476211609389, 974.8083206859787]|119.3601074218750000|      0.09000000|[12769, 4256, 0, 266]                                                      | 
     267|[122.43596637951305, -0.0135048802801745, 0.7040665221526142, 112.18918440334528, 0.0572254002913309, 0.6950618027454272, 104.26936571743818, 0.1814466333856981, 0.5626973365830199, 99.10414673038758, 0.2762797025429405, 0.4517993377026345, 85.95444404829868, 0.413661099272687, 0.6945583399274968, 83.45140076845928, 0.3814582540937117, 0.8017422859200742, 83.03772951281917, 0.4684813378133462, 0.2960015229217967, 75.31906654217164, 0.3564052715056357, -0.5081135239621369, 885.6705329073749, 909.3962707888329, 921.7121393564644, 925.7688102132988, 935.2022635651979, 952.6476211609389, 974.8083206859787]|119.3601074218750000|      0.02700000|[12817, 4272, 0, 267]                                                      | 
     268|[122.43596637951305, -0.0135048802801745, 0.7040665221526142, 112.18918440334528, 0.0572254002913309, 0.6950618027454272, 104.26936571743818, 0.1814466333856981, 0.5626973365830199, 99.10414673038758, 0.2762797025429405, 0.4517993377026345, 85.95444404829868, 0.413661099272687, 0.6945583399274968, 83.45140076845928, 0.3814582540937117, 0.8017422859200742, 83.03772951281917, 0.4684813378133462, 0.2960015229217967, 75.31906654217164, 0.3564052715056357, -0.5081135239621369, 885.6705329073749, 909.3962707888329, 921.7121393564644, 925.7688102132988, 935.2022635651979, 952.6476211609389, 974.8083206859787]|119.3601074218750000|      0.00810000|[12865, 4288, 0, 268]                                                      | 
     269|[122.4359480047151, -0.013532442477094, 0.7040297725567216, 112.18913846635041, 0.057170275897492, 0.6949974909562531, 104.26929221824639, 0.1813639467913017, 0.5626054625932884, 99.10404566900252, 0.2761694537552626, 0.459840401957574, 85.95431542472033, 0.4135232882990036, 0.6944113415439264, 83.45150826335521, 0.381292880904919, 0.8015677253504983, 83.0375457648397, 0.4682575904169702, 0.2957994001516632, 75.31885523199162, 0.35618477393028, -0.5083432089328278, 885.6702940350089, 909.396022729057, 921.7118821093077, 925.7685437787031, 935.2019879432505, 952.6473363515817, 974.8080266892116]|119.0140762329101562|      0.02700000|[12913, 4304, 0, 269]                                                      | 
     270|[122.43325453042235, -0.0113478009295929, 0.7041274194003636, 112.19042612865815, 0.0586419474061171, 0.6941833960495802, 104.26916617281631, 0.1794631376727775, 0.5662617437516164, 99.10400736241354, 0.2761517620860628, 0.4598494056113326, 85.94975762889771, 0.4155869640825782, 0.7010095757205621, 83.4556127611977, 0.3827845583866001, 0.8023444901708281, 83.04062479876211, 0.4720169256778085, 0.2999632269674472, 75.31878073479311, 0.3587203627367751, -0.5084929951723177, 885.6714307437807, 909.3937385677762, 921.7112082571452, 925.7691223673346, 935.2003231893636, 952.6487126321427, 974.8069725395085]|117.7745666503906250|      0.09000000|[12961, 4320, 0, 270]                                                      | 
     271|[122.43325453042235, -0.0113478009295929, 0.7041274194003636, 112.19042612865815, 0.0586419474061171, 0.6941833960495802, 104.26916617281631, 0.1794631376727775, 0.5662617437516164, 99.10400736241354, 0.2761517620860628, 0.4598494056113326, 85.94975762889771, 0.4155869640825782, 0.7010095757205621, 83.4556127611977, 0.3827845583866001, 0.8023444901708281, 83.04062479876211, 0.4720169256778085, 0.2999632269674472, 75.31878073479311, 0.3587203627367751, -0.5084929951723177, 885.6714307437807, 909.3937385677762, 921.7112082571452, 925.7691223673346, 935.2003231893636, 952.6487126321427, 974.8069725395085]|117.7745666503906250|      0.02700000|[13009, 4336, 0, 271]                                                      | 
     272|[122.43082488072287, -0.0114904382933443, 0.7033321926815989, 112.19180658294135, 0.0603945319966937, 0.6934080096448685, 104.27098743231863, 0.1815277680619911, 0.5682419551045459, 99.1017981281293, 0.2734663090418122, 0.4659256823793315, 85.94701031414843, 0.4169207305830437, 0.6988646704476908, 83.45970350759671, 0.3824160771465976, 0.7980502935614204, 83.04424503261453, 0.4692318115720177, 0.2979125836463205, 75.31605676248, 0.3554873751391904, -0.5074554370972771, 885.67416705053, 909.3947579535359, 921.7112061593452, 925.7681520803771, 935.2028277788654, 952.6480120298348, 974.8066331705099]|117.0791931152343750|      0.09000000|[13057, 4352, 0, 272]                                                      | 
     273|[122.43082488072287, -0.0114904382933443, 0.7033321926815989, 112.19180658294135, 0.0603945319966937, 0.6934080096448685, 104.27098743231863, 0.1815277680619911, 0.5682419551045459, 99.1017981281293, 0.2734663090418122, 0.4659256823793315, 85.94701031414843, 0.4169207305830437, 0.6988646704476908, 83.45970350759671, 0.3824160771465976, 0.7980502935614204, 83.04424503261453, 0.4692318115720177, 0.2979125836463205, 75.31605676248, 0.3554873751391904, -0.5074554370972771, 885.67416705053, 909.3947579535359, 921.7112061593452, 925.7681520803771, 935.2028277788654, 952.6480120298348, 974.8066331705099]|117.0791931152343750|      0.02700000|[13105, 4368, 0, 273]                                                      | 
     274|[122.43134072423163, -0.0122320352091035, 0.7076694187222602, 112.1916462627305, 0.0574591450353677, 0.6974312360885466, 104.27002139481147, 0.1817158095985942, 0.5657467388988298, 99.10079243350992, 0.2761953160847566, 0.4690354906920605, 85.94651600328325, 0.4207538992349524, 0.6973707842181087, 83.46054859354263, 0.3863141191679169, 0.8004372037037975, 83.047818820246, 0.4672748236788088, 0.2995199566538937, 75.31446760299877, 0.3558034561257125, -0.5059458425990749, 885.6682465491041, 909.3950960673444, 921.7119318866407, 925.7664405333517, 935.2000580141198, 952.646193585255, 974.8066899053315]|115.5290527343750000|      0.09000000|[13153, 4384, 0, 274]                                                      | 
     275|[122.43134072423163, -0.0122320352091035, 0.7076694187222602, 112.1916462627305, 0.0574591450353677, 0.6974312360885466, 104.27002139481147, 0.1817158095985942, 0.5657467388988298, 99.10079243350992, 0.2761953160847566, 0.4690354906920605, 85.94651600328325, 0.4207538992349524, 0.6973707842181087, 83.46054859354263, 0.3863141191679169, 0.8004372037037975, 83.047818820246, 0.4672748236788088, 0.2995199566538937, 75.31446760299877, 0.3558034561257125, -0.5059458425990749, 885.6682465491041, 909.3950960673444, 921.7119318866407, 925.7664405333517, 935.2000580141198, 952.646193585255, 974.8066899053315]|115.5290527343750000|      0.02700000|[13201, 4400, 0, 275]                                                      | 
     276|[122.43134072423163, -0.0122320352091035, 0.7076694187222602, 112.1916462627305, 0.0574591450353677, 0.6974312360885466, 104.27002139481147, 0.1817158095985942, 0.5657467388988298, 99.10079243350992, 0.2761953160847566, 0.4690354906920605, 85.94651600328325, 0.4207538992349524, 0.6973707842181087, 83.46054859354263, 0.3863141191679169, 0.8004372037037975, 83.047818820246, 0.4672748236788088, 0.2995199566538937, 75.31446760299877, 0.3558034561257125, -0.5059458425990749, 885.6682465491041, 909.3950960673444, 921.7119318866407, 925.7664405333517, 935.2000580141198, 952.646193585255, 974.8066899053315]|115.5290527343750000|      0.00810000|[13249, 4416, 0, 276]                                                      | 
     277|[122.43039617693466, -0.0126256213259464, 0.7071696419830987, 112.19126165299167, 0.0580783200643549, 0.6983822120724159, 104.2697396845756, 0.1828164150687225, 0.5660628432557278, 99.10217268080669, 0.2760256797232228, 0.4692131588231335, 85.9455308409506, 0.420079366217507, 0.6973895124893519, 83.46138897811397, 0.3867243861451861, 0.7999614660592052, 83.04671472103564, 0.4664275018020184, 0.2999500423792775, 75.31404247924365, 0.3546457430030466, -0.5069539678539593, 885.6678986095513, 909.395574177737, 921.7104894911408, 925.7657019142816, 935.2000635410659, 952.6458785312553, 974.806460012574]|114.2773208618164062|      0.02700000|[13297, 4432, 0, 277]                                                      | 
     278|[122.43039617693466, -0.0126256213259464, 0.7071696419830987, 112.19126165299167, 0.0580783200643549, 0.6983822120724159, 104.2697396845756, 0.1828164150687225, 0.5660628432557278, 99.10217268080669, 0.2760256797232228, 0.4692131588231335, 85.9455308409506, 0.420079366217507, 0.6973895124893519, 83.46138897811397, 0.3867243861451861, 0.7999614660592052, 83.04671472103564, 0.4664275018020184, 0.2999500423792775, 75.31404247924365, 0.3546457430030466, -0.5069539678539593, 885.6678986095513, 909.395574177737, 921.7104894911408, 925.7657019142816, 935.2000635410659, 952.6458785312553, 974.806460012574]|114.2773208618164062|      0.00810000|[13345, 4448, 0, 278]                                                      | 
     279|[122.43036612979813, -0.0126706920307467, 0.7071095477100316, 112.19118653513942, 0.0579881786547543, 0.6982770470909105, 104.26961949602946, 0.1826812029506836, 0.5659126075512322, 99.10200742154484, 0.2758453969040216, 0.4690178524174756, 85.94532051098759, 0.4198540126825915, 0.6977502649743459, 83.4611335774498, 0.3866966725137608, 0.7996760182221188, 83.04641424962665, 0.4743727934999974, 0.2996195238555807, 75.31369693714805, 0.3542851773646442, -0.5073295570642665, 885.66750799674, 909.3951685413538, 921.7100688312148, 925.7652662307837, 935.1996128339961, 952.6454128006136, 974.8059792583895]|113.1508178710937500|      0.02700000|[13393, 4464, 0, 279]                                                      | 
     280|[122.43100505631628, -0.0115902696013788, 0.7030088259149198, 112.19202047396902, 0.0571181914132962, 0.6994204979396688, 104.26929877656175, 0.1837825609294523, 0.5698190340368601, 99.10000627941554, 0.2761754238931258, 0.4691611320882133, 85.94804858461248, 0.4175373452170985, 0.6966711724736145, 83.46219309250228, 0.3914792570096033, 0.8041918295574142, 83.04314014227475, 0.4752271463383572, 0.2980956852442611, 75.31226956644241, 0.3566407699228046, -0.5041767188546226, 885.667692533084, 909.3988566183305, 921.7042638068033, 925.7648425302932, 935.1995331997168, 952.6471712731419, 974.8056387397605]|112.3451538085937500|      0.09000000|[13441, 4480, 0, 280]                                                      | 
     281|[122.43100505631628, -0.0115902696013788, 0.7030088259149198, 112.19202047396902, 0.0571181914132962, 0.6994204979396688, 104.26929877656175, 0.1837825609294523, 0.5698190340368601, 99.10000627941554, 0.2761754238931258, 0.4691611320882133, 85.94804858461248, 0.4175373452170985, 0.6966711724736145, 83.46219309250228, 0.3914792570096033, 0.8041918295574142, 83.04314014227475, 0.4752271463383572, 0.2980956852442611, 75.31226956644241, 0.3566407699228046, -0.5041767188546226, 885.667692533084, 909.3988566183305, 921.7042638068033, 925.7648425302932, 935.1995331997168, 952.6471712731419, 974.8056387397605]|112.3451538085937500|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     282|[122.43063281401737, -0.0117037842535635, 0.702857473074444, 112.19183128290388, 0.0568911621089268, 0.6991556304397324, 104.2689960708808, 0.183442017009278, 0.5694406519065669, 99.09959005904602, 0.2757213652843871, 0.4686692352693557, 85.9475188496126, 0.4169697720362106, 0.7233730270155123, 83.46166306163286, 0.3907981691692548, 0.803472903477843, 83.04238337801416, 0.474432543838548, 0.2972632445052292, 75.31139928752236, 0.3557326527053272, -0.5051226741949074, 885.6667087394463, 909.3978349865699, 921.7032043368035, 925.7637452220542, 935.198398053355, 952.6459982885409, 974.8044279170367]|110.5279922485351562|      0.09000000|[13537, 4512, 0, 282]                                                      | 
     283|[122.43063281401737, -0.0117037842535635, 0.702857473074444, 112.19183128290388, 0.0568911621089268, 0.6991556304397324, 104.2689960708808, 0.183442017009278, 0.5694406519065669, 99.09959005904602, 0.2757213652843871, 0.4686692352693557, 85.9475188496126, 0.4169697720362106, 0.7233730270155123, 83.46166306163286, 0.3907981691692548, 0.803472903477843, 83.04238337801416, 0.474432543838548, 0.2972632445052292, 75.31139928752236, 0.3557326527053272, -0.5051226741949074, 885.6667087394463, 909.3978349865699, 921.7032043368035, 925.7637452220542, 935.198398053355, 952.6459982885409, 974.8044279170367]|110.5279922485351562|      0.02700000|[13585, 4528, 0, 283]                                                      | 
     284|[122.43076450308763, -0.0109454926239548, 0.7026432424560044, 112.19320655612319, 0.056916240592231, 0.699004612104132, 104.27093637366443, 0.1835584723488718, 0.5727198088894656, 99.10173859647693, 0.2791739673598, 0.4662023403503029, 85.95257811700685, 0.4161081607025349, 0.7200350721460185, 83.46299092413028, 0.3925614832943829, 0.8031733065225417, 83.04437147953195, 0.4787553869990283, 0.296211029159094, 75.309614835518, 0.3523072671351736, -0.5055565048265714, 885.667685463298, 909.3982840294536, 921.7072567136438, 925.7699944514779, 935.1998141318909, 952.6451085882273, 974.8057774411659]|109.5093460083007812|      0.09000000|[13633, 4544, 0, 284]                                                      | 
     285|[122.43076450308763, -0.0109454926239548, 0.7026432424560044, 112.19320655612319, 0.056916240592231, 0.699004612104132, 104.27093637366443, 0.1835584723488718, 0.5727198088894656, 99.10173859647693, 0.2791739673598, 0.4662023403503029, 85.95257811700685, 0.4161081607025349, 0.7200350721460185, 83.46299092413028, 0.3925614832943829, 0.8031733065225417, 83.04437147953195, 0.4787553869990283, 0.296211029159094, 75.309614835518, 0.3523072671351736, -0.5055565048265714, 885.667685463298, 909.3982840294536, 921.7072567136438, 925.7699944514779, 935.1998141318909, 952.6451085882273, 974.8057774411659]|109.5093460083007812|      0.02700000|[13681, 4560, 0, 285]                                                      | 
     286|[122.43264641089809, -0.0112054925373511, 0.7029501944149233, 112.19281667504038, 0.0582657001109095, 0.7006682552724175, 104.27287240028045, 0.1803597581205249, 0.5730090349858219, 99.10202629459309, 0.2774434607021772, 0.4681606523513823, 85.95793156265972, 0.4150680206520715, 0.721544858496671, 83.46414202137021, 0.3939831374256464, 0.8040343451510417, 83.03914390119371, 0.4754083000460291, 0.3023499369045745, 75.30719696681626, 0.3550403482487207, -0.507696996328931, 885.6670176894705, 909.3992299765866, 921.7108529955094, 925.7698620241745, 935.1970933742705, 952.6442962982238, 974.8062808829504]|108.1446304321289062|      0.09000000|[13729, 4576, 0, 286]                                                      | 
     287|[122.43264641089809, -0.0112054925373511, 0.7029501944149233, 112.19281667504038, 0.0582657001109095, 0.7006682552724175, 104.27287240028045, 0.1803597581205249, 0.5730090349858219, 99.10202629459309, 0.2774434607021772, 0.4681606523513823, 85.95793156265972, 0.4150680206520715, 0.721544858496671, 83.46414202137021, 0.3939831374256464, 0.8040343451510417, 83.03914390119371, 0.4754083000460291, 0.3023499369045745, 75.30719696681626, 0.3550403482487207, -0.507696996328931, 885.6670176894705, 909.3992299765866, 921.7108529955094, 925.7698620241745, 935.1970933742705, 952.6442962982238, 974.8062808829504]|108.1446304321289062|      0.02700000|[13777, 4592, 0, 287]                                                      | 
     288|[122.43264641089809, -0.0112054925373511, 0.7029501944149233, 112.19281667504038, 0.0582657001109095, 0.7006682552724175, 104.27287240028045, 0.1803597581205249, 0.5730090349858219, 99.10202629459309, 0.2774434607021772, 0.4681606523513823, 85.95793156265972, 0.4150680206520715, 0.721544858496671, 83.46414202137021, 0.3939831374256464, 0.8040343451510417, 83.03914390119371, 0.4754083000460291, 0.3023499369045745, 75.30719696681626, 0.3550403482487207, -0.507696996328931, 885.6670176894705, 909.3992299765866, 921.7108529955094, 925.7698620241745, 935.1970933742705, 952.6442962982238, 974.8062808829504]|108.1446304321289062|      0.00810000|[13825, 4608, 0, 288]                                                      | 
     289|[122.43805352028903, -0.0101461729462014, 0.7005717087837257, 112.19403242306362, 0.0592335333244177, 0.7005874924266624, 104.27483490882105, 0.1809865418221161, 0.5724007219138147, 99.09772952893036, 0.2805958309222275, 0.469905461562614, 85.95787449988529, 0.4147804744288092, 0.722477946335019, 83.46668794739162, 0.3970249454534205, 0.8010779426629888, 83.04485655982626, 0.476946367520059, 0.3030719026464063, 75.30147908299841, 0.3541623488391531, -0.5065954929474253, 885.674400497258, 909.4009197796747, 921.7092353939024, 925.7700558681709, 935.1955158241908, 952.647942652182, 974.8103445250686]|107.6390228271484375|      0.02700000|[13873, 4624, 0, 289]                                                      | 
     290|[122.4379778438688, -0.0102596875983861, 0.7004203559432499, 112.1940421288773, 0.0590065040200483, 0.700322624926726, 104.2745322031401, 0.1813759891414374, 0.5720223397835216, 99.09731330856084, 0.2801417723134887, 0.4694135647437564, 85.95734476488542, 0.4142129012479214, 0.7491798008769168, 83.46604469773229, 0.396343857613072, 0.8003590165834176, 83.04409979556567, 0.4761517650202499, 0.3022394619073744, 75.30060880407837, 0.3532542316216757, -0.5075414482877102, 885.6734167036203, 909.3998981479142, 921.7081759239027, 925.7689585599319, 935.194380677829, 952.646769667581, 974.8091337023448]|105.5145797729492188|      0.09000000|[13921, 4640, 0, 290]                                                      | 
