k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2709273127670713, -0.292920752428472, -2.44637069106102, -0.9043333940207958, 0.3101707911118865, -2.103687658905983, 1.0743178576231003, -0.2017927095293999, -0.369512502104044, -0.7500818222761154, -0.6884455809704377, -1.487594522535801, -1.0474913883954287, -1.4103933835867792, 0.7033630460500717, -1.2910455651581287, -0.4255058784037828, -0.7550883302465081, 0.3743244260549545, -0.6475664973258972, -1.3223697319626808, -1.479603037238121, 0.5162813998758793, -1.8865760173648596, 0.9788425303995609, 0.265679907053709, 0.3094491437077522, -0.4119999557733536, -1.5236041061580181, -1.2621143553406, -0.4894124418497086, -0.5963661577552557, -0.6977821066975594, -0.412988293915987, 0.01352459192276, -0.1775549240410328, 0.0354097832459956, -0.5945707494392991, -0.5561234299093485, -0.4280019700527191, -0.3269849419593811, -0.6150608484167606, -0.635125458240509, -0.3062777137383819, -0.8989390283823013, -0.6761746183037758, -0.5000485368072987, -1.084097497165203, -1.0135434390977025, -1.0694533288478851, -1.8096024543046951, -1.320390799024608, -1.3499385938048363, -1.4145859479904175, -1.058089304715395, -1.2538784693460912, -0.8395169507712126, -0.8989845626056194, -0.701757705071941, -0.2097501829266548, 0.3243143334984779, -0.5650168396532536, 0.6169468313455582, -0.18564523011446, -0.2710208240896463, -0.2886213250458241, -0.742135401815176, -0.705083935696166, -0.221820093691349, -0.4708280471386388, -0.8608978332486004, -0.8337698867544532, 0.1495935898274183, -0.4597959024831653, -0.5926283784210682, -0.5456469319760799, -0.4355169031769037, -1.5383085031062365, -1.1734181405045092, -0.043478861451149, -1.6217129435390234, -1.3070259150117636, -0.4157349541783333, -1.8160258568823338, -0.8755540647543967, -0.7015165574848652, -1.122196763753891, -0.32405174523592, -0.6323654055595398, 0.0525620207190514, 0.1281149908900261, -0.0805347412824631, 0.2956116273999214, -0.5857688970863819, 0.1629612669348717, -0.4568367120809853, -0.9946671649813652, -1.3055159153882414]|12341.9121093750000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[0.2709273127670713, -0.292920752428472, -2.44637069106102, -0.9043333940207958, 0.3101707911118865, -2.103687658905983, 1.0743178576231003, -0.2017927095293999, -0.369512502104044, -0.7500818222761154, -0.6884455809704377, -1.487594522535801, -1.0474913883954287, -1.4103933835867792, 0.7033630460500717, -1.2910455651581287, -0.4255058784037828, -0.7550883302465081, 0.3743244260549545, -0.6475664973258972, -1.3223697319626808, -1.479603037238121, 0.5162813998758793, -1.8865760173648596, 0.9788425303995609, 0.265679907053709, 0.3094491437077522, -0.4119999557733536, -1.5236041061580181, -1.2621143553406, -0.4894124418497086, -0.5963661577552557, -0.6977821066975594, -0.412988293915987, 0.01352459192276, -0.1775549240410328, 0.0354097832459956, -0.5945707494392991, -0.5561234299093485, -0.4280019700527191, -0.3269849419593811, -0.6150608484167606, -0.635125458240509, -0.3062777137383819, -0.8989390283823013, -0.6761746183037758, -0.5000485368072987, -1.084097497165203, -1.0135434390977025, -1.0694533288478851, -1.8096024543046951, -1.320390799024608, -1.3499385938048363, -1.4145859479904175, -1.058089304715395, -1.2538784693460912, -0.8395169507712126, -0.8989845626056194, -0.701757705071941, -0.2097501829266548, 0.3243143334984779, -0.5650168396532536, 0.6169468313455582, -0.18564523011446, -0.2710208240896463, -0.2886213250458241, -0.742135401815176, -0.705083935696166, -0.221820093691349, -0.4708280471386388, -0.8608978332486004, -0.8337698867544532, 0.1495935898274183, -0.4597959024831653, -0.5926283784210682, -0.5456469319760799, -0.4355169031769037, -1.5383085031062365, -1.1734181405045092, -0.043478861451149, -1.6217129435390234, -1.3070259150117636, -0.4157349541783333, -1.8160258568823338, -0.8755540647543967, -0.7015165574848652, -1.122196763753891, -0.32405174523592, -0.6323654055595398, 0.0525620207190514, 0.1281149908900261, -0.0805347412824631, 0.2956116273999214, -0.5857688970863819, 0.1629612669348717, -0.4568367120809853, -0.9946671649813652, -1.3055159153882414]|12341.9121093750000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      12|[-0.0975039871577792, -0.1882542436942458, -2.6119549721479416, -0.7937495596706867, 0.4184083929285407, -2.210149824619293, 1.1305320635437965, -0.364131934940815, -0.2744904868304729, -0.6281857565045357, -0.6484875696114614, -1.3299619778990746, -0.9096338767558336, -1.495782938087359, 0.7745073288679123, -1.5330629386007786, -0.4707101788371801, -0.7162414649501443, 0.476181261241436, -0.402115985751152, -1.4621670618653297, -1.4953724350780249, 0.5493183955550194, -1.9989950414747, 1.048574361950159, 0.095942746847868, 0.4462766721844673, -0.4550675190985203, -1.521895500831306, -1.1100879404693842, -0.405278317630291, -0.3583999630063772, -0.9002564176917076, -0.5797612704336643, 0.118270255625248, -0.1857714345678687, 0.0215596801135689, -0.4767231652513146, -0.601116580888629, -0.2238833159208298, -0.3108005803078413, -0.6421163522172719, -0.6531566269695759, -0.2371160751208663, -0.7265503406524658, -0.420713372528553, -0.1776513047516346, -0.941373385488987, -0.7836623610928655, -1.336573600769043, -1.8623658493161201, -1.1850189649849199, -0.6958988532423973, -1.5250318348407745, -1.1232302226126194, -1.2531403044704348, -0.753159997984767, -0.5355394892394543, -0.6597129388246685, -0.3899680450558662, 0.3055768385529518, -0.6052124090492725, 0.6039638752117753, -0.2316799685359001, -0.3491754550486803, -0.2523588798940182, -0.750597758218646, -0.7000092032249086, -0.0901167020201683, -0.4127678592922166, -0.4723883213009685, -0.729270308278501, 0.0506856199353933, -0.7028755797073245, -0.4055544920265675, -0.7415479384362698, -0.2764054480940104, -1.484230825677514, -0.90749371657148, 0.1902258545160294, -1.5021373610943556, -1.3142578611150384, -0.2427082881331444, -2.062287215143442, -1.0468086549080908, -0.5257745273411274, -0.9169684946537018, -0.3072868604212999, -0.7452899888157845, -0.2230866029858589, 0.4545822367072105, -0.296105831861496, 0.3550435341894627, -0.3876986689865589, 0.1338521633297205, -0.5231963214464486, -1.098371796309948, -1.1466218235436827]|10776.4804687500000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      13|[-0.0975039871577792, -0.1882542436942458, -2.6119549721479416, -0.7937495596706867, 0.4184083929285407, -2.210149824619293, 1.1305320635437965, -0.364131934940815, -0.2744904868304729, -0.6281857565045357, -0.6484875696114614, -1.3299619778990746, -0.9096338767558336, -1.495782938087359, 0.7745073288679123, -1.5330629386007786, -0.4707101788371801, -0.7162414649501443, 0.476181261241436, -0.402115985751152, -1.4621670618653297, -1.4953724350780249, 0.5493183955550194, -1.9989950414747, 1.048574361950159, 0.095942746847868, 0.4462766721844673, -0.4550675190985203, -1.521895500831306, -1.1100879404693842, -0.405278317630291, -0.3583999630063772, -0.9002564176917076, -0.5797612704336643, 0.118270255625248, -0.1857714345678687, 0.0215596801135689, -0.4767231652513146, -0.601116580888629, -0.2238833159208298, -0.3108005803078413, -0.6421163522172719, -0.6531566269695759, -0.2371160751208663, -0.7265503406524658, -0.420713372528553, -0.1776513047516346, -0.941373385488987, -0.7836623610928655, -1.336573600769043, -1.8623658493161201, -1.1850189649849199, -0.6958988532423973, -1.5250318348407745, -1.1232302226126194, -1.2531403044704348, -0.753159997984767, -0.5355394892394543, -0.6597129388246685, -0.3899680450558662, 0.3055768385529518, -0.6052124090492725, 0.6039638752117753, -0.2316799685359001, -0.3491754550486803, -0.2523588798940182, -0.750597758218646, -0.7000092032249086, -0.0901167020201683, -0.4127678592922166, -0.4723883213009685, -0.729270308278501, 0.0506856199353933, -0.7028755797073245, -0.4055544920265675, -0.7415479384362698, -0.2764054480940104, -1.484230825677514, -0.90749371657148, 0.1902258545160294, -1.5021373610943556, -1.3142578611150384, -0.2427082881331444, -2.062287215143442, -1.0468086549080908, -0.5257745273411274, -0.9169684946537018, -0.3072868604212999, -0.7452899888157845, -0.2230866029858589, 0.4545822367072105, -0.296105831861496, 0.3550435341894627, -0.3876986689865589, 0.1338521633297205, -0.5231963214464486, -1.098371796309948, -1.1466218235436827]|10776.4804687500000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[-0.1508001545612387, -0.2820767154917121, -2.746346637606621, -0.6642705239355564, 0.4749048603698611, -2.2393870390951633, 1.2510281056165695, -0.2519488930702209, -0.2830395279452205, -0.6142035908997059, -0.8275053369216039, -1.0698597058653831, -0.8128801677376032, -1.3275353426579386, 0.4564537554979324, -1.4968061931431293, -0.3219976928085089, -1.0146356085315347, 0.4273736737668514, -0.4163206992670894, -1.6075992807745934, -1.639653181657195, 1.1052905544638634, -1.8556183334439993, 1.1606095097959042, 0.1402805559337139, 0.5636201128363609, -0.5766285471618176, -1.4003574354574084, -1.2423630747944117, -0.3215754255652428, -0.0597376581281424, -0.6386262699961662, -0.7220453657209873, 0.0915420092642307, -0.2089672656729817, 0.188160607824102, -0.5463300431147218, -0.8436281066387892, -0.2400949988514185, -0.1307467650622129, -0.4718917303252965, -0.6307529006153345, -0.3645698493346572, -0.5891778320074081, -0.3742040321230888, 0.0170380435883999, -1.0108782276511192, -0.6286684395745397, -1.2024622559547424, -1.937892623245716, -1.1413419143646024, -0.6462472639977932, -1.383318543434143, -1.0588066093623638, -0.9527858237270266, -0.825768506154418, -0.786323320120573, -0.5941246880684048, -0.3613852243870497, 0.3263271115720272, -0.5014251284301281, 0.5167476693168283, -0.101977176964283, -0.3245882485061884, -0.2231618221849203, -0.739075037650764, -0.4034823241527192, -0.1048837350681424, -0.7274801750900224, -0.4918547270353884, -0.6019126465544105, 0.2511123772710562, -0.6383004216477275, -0.5312708802521229, -0.5448815487325191, -0.1573630813509226, -1.5697404239326715, -1.0576710761524737, 0.4369951188564301, -1.546430854126811, -1.3965611392632127, -0.3296797797083855, -1.8267757035791874, -0.7956155189312994, -0.6643676944077015, -0.9045094987377524, -0.1910512018948793, -0.6236361786723137, -0.1871206387877464, 0.310537688434124, -0.9302930533885956, 0.2423488385975361, -0.4826845191419125, 0.1944443639367819, -0.3952502575702965, -1.4257292672991753, -1.344931602710858]|9337.6640625000000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      15|[-0.1508001545612387, -0.2820767154917121, -2.746346637606621, -0.6642705239355564, 0.4749048603698611, -2.2393870390951633, 1.2510281056165695, -0.2519488930702209, -0.2830395279452205, -0.6142035908997059, -0.8275053369216039, -1.0698597058653831, -0.8128801677376032, -1.3275353426579386, 0.4564537554979324, -1.4968061931431293, -0.3219976928085089, -1.0146356085315347, 0.4273736737668514, -0.4163206992670894, -1.6075992807745934, -1.639653181657195, 1.1052905544638634, -1.8556183334439993, 1.1606095097959042, 0.1402805559337139, 0.5636201128363609, -0.5766285471618176, -1.4003574354574084, -1.2423630747944117, -0.3215754255652428, -0.0597376581281424, -0.6386262699961662, -0.7220453657209873, 0.0915420092642307, -0.2089672656729817, 0.188160607824102, -0.5463300431147218, -0.8436281066387892, -0.2400949988514185, -0.1307467650622129, -0.4718917303252965, -0.6307529006153345, -0.3645698493346572, -0.5891778320074081, -0.3742040321230888, 0.0170380435883999, -1.0108782276511192, -0.6286684395745397, -1.2024622559547424, -1.937892623245716, -1.1413419143646024, -0.6462472639977932, -1.383318543434143, -1.0588066093623638, -0.9527858237270266, -0.825768506154418, -0.786323320120573, -0.5941246880684048, -0.3613852243870497, 0.3263271115720272, -0.5014251284301281, 0.5167476693168283, -0.101977176964283, -0.3245882485061884, -0.2231618221849203, -0.739075037650764, -0.4034823241527192, -0.1048837350681424, -0.7274801750900224, -0.4918547270353884, -0.6019126465544105, 0.2511123772710562, -0.6383004216477275, -0.5312708802521229, -0.5448815487325191, -0.1573630813509226, -1.5697404239326715, -1.0576710761524737, 0.4369951188564301, -1.546430854126811, -1.3965611392632127, -0.3296797797083855, -1.8267757035791874, -0.7956155189312994, -0.6643676944077015, -0.9045094987377524, -0.1910512018948793, -0.6236361786723137, -0.1871206387877464, 0.310537688434124, -0.9302930533885956, 0.2423488385975361, -0.4826845191419125, 0.1944443639367819, -0.3952502575702965, -1.4257292672991753, -1.344931602710858]|9337.6640625000000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      16|[-1.0052907327358298, -0.4250404080376029, -3.861486479640007, -0.881152156740427, 0.0157475424930453, -1.1188774146139622, 0.8638627380132675, -0.7944472432136536, -0.3041892508044839, -1.0765015371143818, -0.6991726475171163, -0.1567886099219322, -0.9001259300857782, -0.649330090964213, 1.022032454609871, -1.3314046300947666, -0.4837987776845694, -1.1035735765472054, 0.5497982613742352, -0.1874336777254939, -1.7862529531121254, -0.3911348339170218, 0.6067468449473381, -2.2626514192670584, 0.1065862439572811, 0.6856609098613262, 0.2749735936522484, -0.6066603437066078, -0.9597288770601153, -1.2635701391845942, -0.3509551696479321, -0.1620608177036047, -0.7643106356263161, -0.8651978559792042, -0.026263665407896, -0.3397264303639531, 0.1978482634294778, -0.630122066475451, -0.9022038001567125, -0.2787123527377844, -0.0207839738577604, -0.3796816908288747, -0.5711747128516436, -0.4212545109912753, -0.5247080996632576, -0.5926776006817818, -0.1321710534393787, -1.2378424480557442, -0.7889408739283681, -1.4243800044059753, -2.0914195254445076, -1.3499856637208723, -0.7175488956272602, -1.3498104810714722, -0.9985625147819519, -0.8649453113321215, -0.7407419886440039, -0.7000849656760693, -0.6808717383537441, -0.2067728769034147, 0.3684130050241947, -0.4053377695381641, 0.3766420790925622, -0.1550650969147682, -0.413334721699357, -0.2222253666841425, -0.7150124916806817, -0.446286550431978, -0.0225653545930982, -0.6380645950557664, -0.272044270997867, -0.419769330881536, 0.4291863646358252, -0.4305365709587932, -0.3931612111628056, -0.5296030407771468, -0.3066573683172464, -1.7749307397753, -1.2644750685431063, 0.3973027542233467, -1.52329346165061, -1.4874133402481675, -0.3467996902763844, -1.6861055232584476, -0.6370917656458914, -0.4526776112616062, -0.5981900235638022, 0.0104546975344419, -0.5541740879416466, -0.2584480196237564, 0.0322204753756523, -1.1137245446443558, -0.0360243432223797, -0.8497229479253292, 0.1419767495244741, -0.3795393952168524, -1.2252837494015694, -1.0539408626500517]|8720.8574218750000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      17|[-1.0052907327358298, -0.4250404080376029, -3.861486479640007, -0.881152156740427, 0.0157475424930453, -1.1188774146139622, 0.8638627380132675, -0.7944472432136536, -0.3041892508044839, -1.0765015371143818, -0.6991726475171163, -0.1567886099219322, -0.9001259300857782, -0.649330090964213, 1.022032454609871, -1.3314046300947666, -0.4837987776845694, -1.1035735765472054, 0.5497982613742352, -0.1874336777254939, -1.7862529531121254, -0.3911348339170218, 0.6067468449473381, -2.2626514192670584, 0.1065862439572811, 0.6856609098613262, 0.2749735936522484, -0.6066603437066078, -0.9597288770601153, -1.2635701391845942, -0.3509551696479321, -0.1620608177036047, -0.7643106356263161, -0.8651978559792042, -0.026263665407896, -0.3397264303639531, 0.1978482634294778, -0.630122066475451, -0.9022038001567125, -0.2787123527377844, -0.0207839738577604, -0.3796816908288747, -0.5711747128516436, -0.4212545109912753, -0.5247080996632576, -0.5926776006817818, -0.1321710534393787, -1.2378424480557442, -0.7889408739283681, -1.4243800044059753, -2.0914195254445076, -1.3499856637208723, -0.7175488956272602, -1.3498104810714722, -0.9985625147819519, -0.8649453113321215, -0.7407419886440039, -0.7000849656760693, -0.6808717383537441, -0.2067728769034147, 0.3684130050241947, -0.4053377695381641, 0.3766420790925622, -0.1550650969147682, -0.413334721699357, -0.2222253666841425, -0.7150124916806817, -0.446286550431978, -0.0225653545930982, -0.6380645950557664, -0.272044270997867, -0.419769330881536, 0.4291863646358252, -0.4305365709587932, -0.3931612111628056, -0.5296030407771468, -0.3066573683172464, -1.7749307397753, -1.2644750685431063, 0.3973027542233467, -1.52329346165061, -1.4874133402481675, -0.3467996902763844, -1.6861055232584476, -0.6370917656458914, -0.4526776112616062, -0.5981900235638022, 0.0104546975344419, -0.5541740879416466, -0.2584480196237564, 0.0322204753756523, -1.1137245446443558, -0.0360243432223797, -0.8497229479253292, 0.1419767495244741, -0.3795393952168524, -1.2252837494015694, -1.0539408626500517]|8720.8574218750000000|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[-0.9741942724381261, -0.08413593377918, -3.797929920256138, -0.8104293011128902, 0.1903300983831286, -1.2347635217010975, 0.8444391191005707, -0.6517775505781174, -0.3400126518681645, -0.7169203944504261, -0.745042161863239, -0.1067970171570778, -0.9582411032170057, -0.495724510634318, 1.2318207025527954, -1.2386179231107235, -0.8542579170316458, -0.986313053406775, 0.5987898707389832, -0.0037055788561702, -1.8088591545820236, -0.3214848693460226, 0.6542154811322689, -2.1190316285938025, 0.1815517209470272, 0.4549864493310452, 0.4001494869589806, -0.5169955044984818, -0.7834028555080295, -1.2965709809213877, -0.3068923652172089, -0.2297269608825445, -0.9082718268036842, -0.6848875321447849, 0.0745913870632648, -0.2398242549970746, 0.3960842222440988, -0.8422776618972421, -0.8415016252547503, -0.0823761280626059, -0.0851517599076033, -0.4404395923484117, -0.1226673442870378, -0.4401100324466825, -0.4897723980247974, -0.7728751972317696, -0.3216080404818058, -1.197423953562975, -0.4687118204310536, -1.386082012206316, -2.3879436627030373, -1.091042076179292, -0.6743660792708397, -1.3403037209063768, -0.9255311116576195, -0.7097832153085619, -0.7641387581825256, -0.8076086156070232, -0.8719674481544644, -0.3290348034352064, 0.1529500372707844, -0.563716147094965, 0.2213984886184335, 0.1764937862753868, -0.6162909213453531, -0.4250064180814661, -0.4940340826287866, -0.5851228150422685, -0.1058087246492505, -0.4446330537321046, -0.3122992885764688, -0.4951175367459655, 0.6446925606578588, -0.2816717205569148, -0.6905088759958744, -0.4547737082466483, -0.1496540997177362, -1.668272877112031, -1.1276054293848574, 0.3940843627788126, -1.6226228289306164, -1.2256847256794572, -0.0933912880718708, -1.6320103406906128, -0.9002507724799216, -0.4823717009276152, -0.7783249756321311, 0.040167186409235, -0.7304749861359596, -0.0705017745494843, 0.075762826949358, -1.0406624227762222, 0.0282823629677296, -0.8409418715164065, -0.2148728612810373, -0.1191203244961798, -1.0653467401862144, -1.2228500845376402]|7680.9213867187500000|     11.11111111|[3241, 216, 0, 54]                                                         | 
      19|[-0.9741942724381261, -0.08413593377918, -3.797929920256138, -0.8104293011128902, 0.1903300983831286, -1.2347635217010975, 0.8444391191005707, -0.6517775505781174, -0.3400126518681645, -0.7169203944504261, -0.745042161863239, -0.1067970171570778, -0.9582411032170057, -0.495724510634318, 1.2318207025527954, -1.2386179231107235, -0.8542579170316458, -0.986313053406775, 0.5987898707389832, -0.0037055788561702, -1.8088591545820236, -0.3214848693460226, 0.6542154811322689, -2.1190316285938025, 0.1815517209470272, 0.4549864493310452, 0.4001494869589806, -0.5169955044984818, -0.7834028555080295, -1.2965709809213877, -0.3068923652172089, -0.2297269608825445, -0.9082718268036842, -0.6848875321447849, 0.0745913870632648, -0.2398242549970746, 0.3960842222440988, -0.8422776618972421, -0.8415016252547503, -0.0823761280626059, -0.0851517599076033, -0.4404395923484117, -0.1226673442870378, -0.4401100324466825, -0.4897723980247974, -0.7728751972317696, -0.3216080404818058, -1.197423953562975, -0.4687118204310536, -1.386082012206316, -2.3879436627030373, -1.091042076179292, -0.6743660792708397, -1.3403037209063768, -0.9255311116576195, -0.7097832153085619, -0.7641387581825256, -0.8076086156070232, -0.8719674481544644, -0.3290348034352064, 0.1529500372707844, -0.563716147094965, 0.2213984886184335, 0.1764937862753868, -0.6162909213453531, -0.4250064180814661, -0.4940340826287866, -0.5851228150422685, -0.1058087246492505, -0.4446330537321046, -0.3122992885764688, -0.4951175367459655, 0.6446925606578588, -0.2816717205569148, -0.6905088759958744, -0.4547737082466483, -0.1496540997177362, -1.668272877112031, -1.1276054293848574, 0.3940843627788126, -1.6226228289306164, -1.2256847256794572, -0.0933912880718708, -1.6320103406906128, -0.9002507724799216, -0.4823717009276152, -0.7783249756321311, 0.040167186409235, -0.7304749861359596, -0.0705017745494843, 0.075762826949358, -1.0406624227762222, 0.0282823629677296, -0.8409418715164065, -0.2148728612810373, -0.1191203244961798, -1.0653467401862144, -1.2228500845376402]|7680.9213867187500000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-0.530978872457581, -0.1894393851980567, -3.897424139082432, -1.1904812417924404, -0.0964233474805951, -1.390235010534525, 0.4874615967273712, -0.5431852042675018, -0.3831478925421834, -0.896798063069582, -0.9820532964877202, 0.0716217085719109, -0.9122789483517408, -0.0018310064915568, 1.088980883359909, -1.3156406842172146, -0.8627373343333602, -1.1068664127960801, 0.3767600208520889, 0.0572425099089742, -1.7344142869114876, -0.6449124272912741, 0.6812109183520079, -2.2532004918903112, 0.1468339264392853, 0.4619307979010046, 0.6286298856139183, -0.6083321869373322, -0.5184859288856387, -1.3427371475845575, -0.3590920083224773, -0.3833940532058477, -0.9685081727802753, -0.7090037763118744, 0.1537268422544003, -0.3919835286214948, 0.3733409878332168, -0.5326313534751534, -0.9990999568253756, -0.3234291281551123, -0.2024816777557135, -0.6395321146119386, -0.0968210399150848, -0.4293938716873527, -0.4509364068508148, -0.7352422699332237, -0.0782841332256794, -1.0515643544495106, -0.3200830044224858, -1.1626592464745045, -2.3887215383001603, -0.9101279572932981, -0.7528819665312767, -1.397172586992383, -0.9103010213002563, -0.7928233707789332, -0.7582272081635892, -0.7731749899685383, -0.6034709645900875, -0.4541638325899839, 0.0121663697063923, -0.8480251468718052, 0.4523806134238839, 0.3170658126473427, -0.4778247866779566, -0.4407070843153633, -0.7457014629617333, -0.5366532753105275, -0.0410558925941586, -0.2766601463081315, -0.4695303512271494, -0.3978257020935416, 0.4837145861238241, -0.3419523974880576, -0.7482274733483791, -0.4599287952296436, -0.1988341119140387, -1.8620589170604944, -1.0931627512909472, 0.3191338167525828, -1.4144965820014477, -1.2854322353377938, -0.0286948345601559, -1.336913824081421, -0.8823296525515616, -0.3743603136390448, -0.77766121563036, -0.0386923216283321, -0.5890186950564384, -0.0079863369464874, -0.0091603510081768, -1.184629112482071, 0.3625099249184132, -0.6309816790744662, -0.3208450470119715, -0.2607575454749167, -0.8259500786662102, -1.2365802240092307]|7000.5463867187500000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      21|[-0.530978872457581, -0.1894393851980567, -3.897424139082432, -1.1904812417924404, -0.0964233474805951, -1.390235010534525, 0.4874615967273712, -0.5431852042675018, -0.3831478925421834, -0.896798063069582, -0.9820532964877202, 0.0716217085719109, -0.9122789483517408, -0.0018310064915568, 1.088980883359909, -1.3156406842172146, -0.8627373343333602, -1.1068664127960801, 0.3767600208520889, 0.0572425099089742, -1.7344142869114876, -0.6449124272912741, 0.6812109183520079, -2.2532004918903112, 0.1468339264392853, 0.4619307979010046, 0.6286298856139183, -0.6083321869373322, -0.5184859288856387, -1.3427371475845575, -0.3590920083224773, -0.3833940532058477, -0.9685081727802753, -0.7090037763118744, 0.1537268422544003, -0.3919835286214948, 0.3733409878332168, -0.5326313534751534, -0.9990999568253756, -0.3234291281551123, -0.2024816777557135, -0.6395321146119386, -0.0968210399150848, -0.4293938716873527, -0.4509364068508148, -0.7352422699332237, -0.0782841332256794, -1.0515643544495106, -0.3200830044224858, -1.1626592464745045, -2.3887215383001603, -0.9101279572932981, -0.7528819665312767, -1.397172586992383, -0.9103010213002563, -0.7928233707789332, -0.7582272081635892, -0.7731749899685383, -0.6034709645900875, -0.4541638325899839, 0.0121663697063923, -0.8480251468718052, 0.4523806134238839, 0.3170658126473427, -0.4778247866779566, -0.4407070843153633, -0.7457014629617333, -0.5366532753105275, -0.0410558925941586, -0.2766601463081315, -0.4695303512271494, -0.3978257020935416, 0.4837145861238241, -0.3419523974880576, -0.7482274733483791, -0.4599287952296436, -0.1988341119140387, -1.8620589170604944, -1.0931627512909472, 0.3191338167525828, -1.4144965820014477, -1.2854322353377938, -0.0286948345601559, -1.336913824081421, -0.8823296525515616, -0.3743603136390448, -0.77766121563036, -0.0386923216283321, -0.5890186950564384, -0.0079863369464874, -0.0091603510081768, -1.184629112482071, 0.3625099249184132, -0.6309816790744662, -0.3208450470119715, -0.2607575454749167, -0.8259500786662102, -1.2365802240092307]|7000.5463867187500000|      3.33333333|[3781, 252, 0, 63]                                                         | 
