k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     367|[16.034024414030355, 597.6294647148766, 40.34625560737356, -9.680819353483894, -34.68524155382163, 39.454415844123574, 19.100720298300722, -47.76784557995459, -24.847672916346625, -32.559929832238126, 49.99435412858447, -50.844954542998934, 5.56675201384037, 8.589247505660314, 38.794185181339586, 10.651142360412923, 35.06698125198504, 33.148212178663265, -39.109468563465455, -9.610247514160147, -32.50219555680391, -11.800552531868089, 1.8649025114216715, 32.55452220785039, 15.917990425073341, -28.85026978119684, -28.33459734659766, -56.74095823017386, 8.489515101439787, 11.850619311160262, -38.362541464006455, -12.329282851238059, -32.077925654105705, 21.948864372661337, 5.784332390895087, -10.894577582701896, 42.92400306072993, -4.869281810308603, -37.40063785528038, -20.131803985405423, -2.5816563202331646, 41.131337647671465, -1.5039493361290408, -41.50735608250259, 37.173136877275994, 53.297424216074, -62.61709590357138, -22.984802435920283, -43.20683951145423, 13.248805618406795, -29.809716460624244, -23.27573874785274, -31.35008418591972, 16.07794456397416, 25.792652608785914, -22.70136863948981, 32.04426798709451, -41.2261064183226, -35.55523846371399, -46.41189033080398, -8.449751727672872, 14.139723490635806, -19.142020384523757, -34.02810223565437, 25.536728476792625, 40.36238299820572]|367.1547241210937500|      0.30000000|[38081, 0, 0, 595]                                                         | 
     368|[16.034006908669326, 597.9294516733803, 40.3462205966515, -9.680863116884648, -34.68529406990472, 39.45435457536543, 19.100650276856605, -47.7679243540774, -24.847760443148132, -32.560026111725605, 49.994249096418294, -50.845068327843805, 5.566449431938009, 8.589116215458052, 38.79404513845135, 10.650993564838718, 35.066823703739416, 33.14804587773167, -39.10964361706847, -9.610431320449134, -32.50238811577887, -11.800753843514467, 1.8646924470893214, 32.55430339083207, 15.9177628553836, -28.850506103572553, -28.334842421630242, -56.74121205789241, 8.489252521035263, 11.850347978069767, -38.36282154978292, -12.329571689700497, -32.07781601778631, 21.948558028826955, 5.784017294403838, -10.894901431850013, 42.92367045886674, -4.869623164828663, -37.40098796248641, -20.132162845297426, -2.5820239328111394, 41.13096128243662, -1.5043344540789587, -41.507749953109375, 37.172734253983236, 53.29701284009527, -62.61751603223608, -22.98523131724185, -43.20727714549087, 13.248359231713284, -29.810171600003727, -23.27620263988909, -31.350556830671145, 16.077463166565867, 25.792162458720753, -22.701867542240944, 32.0437603316574, -41.22662282644568, -35.55576362452304, -46.412424244299, -8.450294393853863, 14.139172071768844, -19.14258055607669, -34.02867115989328, 25.536150799867748, 40.36179656865308]|367.1546936035156250|      1.00000000|[38145, 0, 0, 596]                                                         | 
     369|[16.034006908669326, 597.9294516733803, 40.3462205966515, -9.680863116884648, -34.68529406990472, 39.45435457536543, 19.100650276856605, -47.7679243540774, -24.847760443148132, -32.560026111725605, 49.994249096418294, -50.845068327843805, 5.566449431938009, 8.589116215458052, 38.79404513845135, 10.650993564838718, 35.066823703739416, 33.14804587773167, -39.10964361706847, -9.610431320449134, -32.50238811577887, -11.800753843514467, 1.8646924470893214, 32.55430339083207, 15.9177628553836, -28.850506103572553, -28.334842421630242, -56.74121205789241, 8.489252521035263, 11.850347978069767, -38.36282154978292, -12.329571689700497, -32.07781601778631, 21.948558028826955, 5.784017294403838, -10.894901431850013, 42.92367045886674, -4.869623164828663, -37.40098796248641, -20.132162845297426, -2.5820239328111394, 41.13096128243662, -1.5043344540789587, -41.507749953109375, 37.172734253983236, 53.29701284009527, -62.61751603223608, -22.98523131724185, -43.20727714549087, 13.248359231713284, -29.810171600003727, -23.27620263988909, -31.350556830671145, 16.077463166565867, 25.792162458720753, -22.701867542240944, 32.0437603316574, -41.22662282644568, -35.55576362452304, -46.412424244299, -8.450294393853863, 14.139172071768844, -19.14258055607669, -34.02867115989328, 25.536150799867748, 40.36179656865308]|367.1546936035156250|      0.30000000|[38273, 0, 0, 598]                                                         | 
     370|[16.034006908669326, 597.9294516733803, 40.3462205966515, -9.680863116884648, -34.68529406990472, 39.45435457536543, 19.100650276856605, -47.7679243540774, -24.847760443148132, -32.560026111725605, 49.994249096418294, -50.845068327843805, 5.566449431938009, 8.589116215458052, 38.79404513845135, 10.650993564838718, 35.066823703739416, 33.14804587773167, -39.10964361706847, -9.610431320449134, -32.50238811577887, -11.800753843514467, 1.8646924470893214, 32.55430339083207, 15.9177628553836, -28.850506103572553, -28.334842421630242, -56.74121205789241, 8.489252521035263, 11.850347978069767, -38.36282154978292, -12.329571689700497, -32.07781601778631, 21.948558028826955, 5.784017294403838, -10.894901431850013, 42.92367045886674, -4.869623164828663, -37.40098796248641, -20.132162845297426, -2.5820239328111394, 41.13096128243662, -1.5043344540789587, -41.507749953109375, 37.172734253983236, 53.29701284009527, -62.61751603223608, -22.98523131724185, -43.20727714549087, 13.248359231713284, -29.810171600003727, -23.27620263988909, -31.350556830671145, 16.077463166565867, 25.792162458720753, -22.701867542240944, 32.0437603316574, -41.22662282644568, -35.55576362452304, -46.412424244299, -8.450294393853863, 14.139172071768844, -19.14258055607669, -34.02867115989328, 25.536150799867748, 40.36179656865308]|367.1546936035156250|      0.09000000|[38401, 0, 0, 600]                                                         | 
     371|[16.030468431201953, 597.9456671728708, 40.344457253073294, -9.729250506514727, -34.73634955715004, 39.43830183753336, 19.06799941496748, -47.7531671222682, -24.851253949143853, -32.55398006149743, 50.01938558770207, -50.807102076470514, 5.539065774765687, 8.649091168990271, 38.80879957815547, 10.671032191926788, 35.06066189011521, 33.12529154381834, -39.100977881235124, -9.648670277973434, -32.485093503997035, -11.789610568909193, 1.877406634703941, 32.514815861286046, 15.920355363831888, -28.84583945802704, -28.374860577801087, -56.74341975875403, 8.493759235677311, 11.869787582203134, -38.37477586758362, -12.362407195603264, -32.06992602802281, 21.94327323142672, 5.796766083446072, -10.914595575756248, 42.91439036957779, -4.878324588011747, -37.3888623027524, -20.140355631312996, -2.6066346328968986, 41.11372471812822, -1.510989884500192, -41.51773463169818, 37.17954139219526, 53.24583330813359, -62.642934326829774, -22.969285798852507, -43.205903279150725, 13.24663315558998, -29.831054610704072, -23.28098880159494, -31.34919154309248, 16.08327145153773, 25.785557845915804, -22.69890535111743, 32.04156026042315, -41.2376999212688, -35.59979733816182, -46.42271316455251, -8.451474975951594, 14.113951377748453, -19.179517483663485, -34.0436201677844, 25.514502793354033, 40.36400364483008]|367.1540527343750000|      0.30000000|[38465, 0, 0, 601]                                                         | 
     372|[16.030415896667037, 597.9455883710702, 40.34435218400346, -9.72938184284656, -34.73650716075115, 39.43811796666297, 19.067789276827817, -47.45328491892767, -24.85151662180752, -32.55426900141582, 50.0198736686013, -50.80744355092746, 5.538698033024913, 8.648697160023875, 38.808379301876144, 10.670585648392734, 35.06018907929733, 33.124792465745735, -39.10150322656246, -9.649221890613699, -32.484651827904, -11.790214716058909, 1.8767762202995004, 32.51415917968509, 15.919672414917997, -28.846548674195656, -28.375596061282636, -56.7441815094903, 8.49297121774452, 11.86897329695741, -38.37561642014228, -12.363274015416646, -32.07081911509092, 21.942353877162095, 5.795820461810307, -10.915567464646738, 42.91339221343257, -4.879349011411687, -37.389912993407066, -20.141432589222386, -2.6077378581774293, 41.11259522570938, -1.5121456441737575, -41.51891665874289, 37.17833309789583, 53.24459874669585, -62.644195155638656, -22.970572894916113, -43.20721664235264, 13.245293525016923, -29.832420508531854, -23.282380966793863, -31.350609975429713, 16.081826751829357, 25.784086878952706, -22.700402585218836, 32.0400367589506, -41.23924968999607, -35.6013733740274, -46.424315467789235, -8.453103546443042, 14.112296539885865, -19.1811985887808, -34.045327540156435, 25.51276915372727, 40.362243738065004]|367.1531677246093750|      1.00000000|[38529, 0, 0, 602]                                                         | 
     373|[16.030415896667037, 597.9455883710702, 40.34435218400346, -9.72938184284656, -34.73650716075115, 39.43811796666297, 19.067789276827817, -47.45328491892767, -24.85151662180752, -32.55426900141582, 50.0198736686013, -50.80744355092746, 5.538698033024913, 8.648697160023875, 38.808379301876144, 10.670585648392734, 35.06018907929733, 33.124792465745735, -39.10150322656246, -9.649221890613699, -32.484651827904, -11.790214716058909, 1.8767762202995004, 32.51415917968509, 15.919672414917997, -28.846548674195656, -28.375596061282636, -56.7441815094903, 8.49297121774452, 11.86897329695741, -38.37561642014228, -12.363274015416646, -32.07081911509092, 21.942353877162095, 5.795820461810307, -10.915567464646738, 42.91339221343257, -4.879349011411687, -37.389912993407066, -20.141432589222386, -2.6077378581774293, 41.11259522570938, -1.5121456441737575, -41.51891665874289, 37.17833309789583, 53.24459874669585, -62.644195155638656, -22.970572894916113, -43.20721664235264, 13.245293525016923, -29.832420508531854, -23.282380966793863, -31.350609975429713, 16.081826751829357, 25.784086878952706, -22.700402585218836, 32.0400367589506, -41.23924968999607, -35.6013733740274, -46.424315467789235, -8.453103546443042, 14.112296539885865, -19.1811985887808, -34.045327540156435, 25.51276915372727, 40.362243738065004]|367.1531677246093750|      0.30000000|[38657, 0, 0, 604]                                                         | 
     374|[16.056582639334593, 597.9321151946729, 40.318249847879876, -9.74212142017721, -34.755848143411804, 39.44584677848208, 19.0476972551539, -47.45526408044723, -24.85885344368026, -32.544264548986106, 50.0098810281358, -50.80401029800986, 5.55376697663719, 8.653528733484126, 38.820808875449316, 10.67992699169874, 35.06839735879525, 33.09893072190814, -39.10032791749673, -9.662211111754441, -32.474543400759416, -11.789506996351047, 1.8440362308399858, 32.489642919433685, 15.90704114108955, -28.842659961698228, -28.382228928551854, -56.72881069536059, 8.501295053884855, 11.864623981884069, -38.3148710542246, -12.377377570537174, -32.0338573919719, 21.96676299247658, 5.831251727641301, -10.888002072912496, 42.90616599077218, -4.872371694953909, -37.37926378635895, -20.130531156737998, -2.6196370081541, 41.104442139181195, -1.5254324713058633, -41.4816609021859, 37.194259198209494, 53.22627850661549, -62.64987331948002, -22.942896802455362, -43.215222034159005, 13.259863584271688, -29.841464150851593, -23.265024733122555, -31.352160549867428, 16.09615404043463, 25.75424333995315, -22.70704235684796, 32.06651247347022, -41.263354605555364, -35.619594623831304, -46.42427979536249, -8.436369195970354, 14.1133015313567, -19.17758032956507, -34.02443647351582, 25.502623332118667, 40.38114510480547]|367.1529235839843750|      1.00000000|[38785, 0, 0, 606]                                                         | 
     375|[16.056524288133588, 598.9320716832822, 40.318133145477866, -9.742267298179723, -34.75602319701482, 39.44564254929311, 19.047463850349878, -47.45552666085175, -24.859145199685287, -32.544585480591635, 50.00953092092977, -50.80438958081639, 5.553358518259257, 8.65309109950569, 38.820342065841274, 10.679431006490194, 35.067872197986205, 33.09837638549859, -39.10130157293152, -9.662823799364997, -32.475185263970474, -11.790178035162608, 1.8433360164279224, 32.48891352942112, 15.906282575476482, -28.8434477029118, -28.38304584530772, -56.72965678771696, 8.501693269082347, 11.863719538326695, -38.31580467344068, -12.378340365353761, -32.03484936238899, 21.96574184640078, 5.830201406023206, -10.889081570072886, 42.90505731795308, -4.873509543315304, -37.38043081037905, -20.1317273563004, -2.620862383375211, 41.10318758841779, -1.5267161977279795, -41.48297380415031, 37.19291712058637, 53.22490725345008, -62.65127374830415, -22.944326406821784, -43.21668081418414, 13.258375628704261, -29.84298128207773, -23.266571039890987, -31.35373603229457, 16.094549382465193, 25.752609506441416, -22.708705366018403, 32.06482028875748, -41.26507596592681, -35.62134515974505, -46.42605950693494, -8.438178083085102, 14.111463468466827, -19.17944756799724, -34.0263328876067, 25.500697742485492, 40.379190339746415]|367.1511840820312500|      3.33333333|[38849, 0, 0, 607]                                                         | 
     376|[16.056524288133588, 598.9320716832822, 40.318133145477866, -9.742267298179723, -34.75602319701482, 39.44564254929311, 19.047463850349878, -47.45552666085175, -24.859145199685287, -32.544585480591635, 50.00953092092977, -50.80438958081639, 5.553358518259257, 8.65309109950569, 38.820342065841274, 10.679431006490194, 35.067872197986205, 33.09837638549859, -39.10130157293152, -9.662823799364997, -32.475185263970474, -11.790178035162608, 1.8433360164279224, 32.48891352942112, 15.906282575476482, -28.8434477029118, -28.38304584530772, -56.72965678771696, 8.501693269082347, 11.863719538326695, -38.31580467344068, -12.378340365353761, -32.03484936238899, 21.96574184640078, 5.830201406023206, -10.889081570072886, 42.90505731795308, -4.873509543315304, -37.38043081037905, -20.1317273563004, -2.620862383375211, 41.10318758841779, -1.5267161977279795, -41.48297380415031, 37.19291712058637, 53.22490725345008, -62.65127374830415, -22.944326406821784, -43.21668081418414, 13.258375628704261, -29.84298128207773, -23.266571039890987, -31.35373603229457, 16.094549382465193, 25.752609506441416, -22.708705366018403, 32.06482028875748, -41.26507596592681, -35.62134515974505, -46.42605950693494, -8.438178083085102, 14.111463468466827, -19.17944756799724, -34.0263328876067, 25.500697742485492, 40.379190339746415]|367.1511840820312500|      1.00000000|[38977, 0, 0, 609]                                                         | 
     377|[16.056465936932582, 599.9320281718915, 40.318016443075855, -9.742413176182236, -34.756198250617835, 39.445438320104145, 19.047230445545857, -47.45578924125628, -24.859436955690313, -32.544906412197165, 50.00918081372374, -50.804768863622925, 5.552950059881324, 8.652653465527255, 38.81987525623323, 10.67893502128165, 35.06734703717716, 33.09782204908904, -39.10188508494157, -9.663436486975552, -32.47582712718153, -11.790849073974169, 1.842635802015859, 32.48818413940855, 15.905524009863413, -28.84423544412537, -28.383862762063586, -56.73050288007333, 8.500818001125475, 11.86281509476932, -38.316738292656765, -12.379303160170348, -32.03584133280608, 21.96472070032498, 5.829151084405111, -10.890161067233276, 42.90302672670548, -4.8746473916766995, -37.38159783439916, -20.1329235558628, -2.622087758596322, 41.10193303765438, -1.5279999241500957, -41.48428670611472, 37.19157504296325, 53.22353600028466, -62.652674177128276, -22.945756011188205, -43.21813959420927, 13.256887673136834, -29.844498413303867, -23.26811734665942, -31.355311514721713, 16.092944724495755, 25.750975672929684, -22.710368375188846, 32.06312810404474, -41.26481340941653, -35.62309569565879, -46.427839218507394, -8.43998697019985, 14.109625405576953, -19.18131480642941, -34.02822930169758, 25.498772152852318, 40.37723557468736]|367.1503906250000000|      3.33333333|[39041, 0, 0, 610]                                                         | 
     378|[16.056465936932582, 599.9320281718915, 40.318016443075855, -9.742413176182236, -34.756198250617835, 39.445438320104145, 19.047230445545857, -47.45578924125628, -24.859436955690313, -32.544906412197165, 50.00918081372374, -50.804768863622925, 5.552950059881324, 8.652653465527255, 38.81987525623323, 10.67893502128165, 35.06734703717716, 33.09782204908904, -39.10188508494157, -9.663436486975552, -32.47582712718153, -11.790849073974169, 1.842635802015859, 32.48818413940855, 15.905524009863413, -28.84423544412537, -28.383862762063586, -56.73050288007333, 8.500818001125475, 11.86281509476932, -38.316738292656765, -12.379303160170348, -32.03584133280608, 21.96472070032498, 5.829151084405111, -10.890161067233276, 42.90302672670548, -4.8746473916766995, -37.38159783439916, -20.1329235558628, -2.622087758596322, 41.10193303765438, -1.5279999241500957, -41.48428670611472, 37.19157504296325, 53.22353600028466, -62.652674177128276, -22.945756011188205, -43.21813959420927, 13.256887673136834, -29.844498413303867, -23.26811734665942, -31.355311514721713, 16.092944724495755, 25.750975672929684, -22.710368375188846, 32.06312810404474, -41.26481340941653, -35.62309569565879, -46.427839218507394, -8.43998697019985, 14.109625405576953, -19.18131480642941, -34.02822930169758, 25.498772152852318, 40.37723557468736]|367.1503906250000000|      1.00000000|[39169, 0, 0, 612]                                                         | 
     379|[16.056465936932582, 599.9320281718915, 40.318016443075855, -9.742413176182236, -34.756198250617835, 39.445438320104145, 19.047230445545857, -47.45578924125628, -24.859436955690313, -32.544906412197165, 50.00918081372374, -50.804768863622925, 5.552950059881324, 8.652653465527255, 38.81987525623323, 10.67893502128165, 35.06734703717716, 33.09782204908904, -39.10188508494157, -9.663436486975552, -32.47582712718153, -11.790849073974169, 1.842635802015859, 32.48818413940855, 15.905524009863413, -28.84423544412537, -28.383862762063586, -56.73050288007333, 8.500818001125475, 11.86281509476932, -38.316738292656765, -12.379303160170348, -32.03584133280608, 21.96472070032498, 5.829151084405111, -10.890161067233276, 42.90302672670548, -4.8746473916766995, -37.38159783439916, -20.1329235558628, -2.622087758596322, 41.10193303765438, -1.5279999241500957, -41.48428670611472, 37.19157504296325, 53.22353600028466, -62.652674177128276, -22.945756011188205, -43.21813959420927, 13.256887673136834, -29.844498413303867, -23.26811734665942, -31.355311514721713, 16.092944724495755, 25.750975672929684, -22.710368375188846, 32.06312810404474, -41.26481340941653, -35.62309569565879, -46.427839218507394, -8.43998697019985, 14.109625405576953, -19.18131480642941, -34.02822930169758, 25.498772152852318, 40.37723557468736]|367.1503906250000000|      0.30000000|[39297, 0, 0, 614]                                                         | 
     380|[16.356460137400646, 599.9320106669579, 40.31799310316625, -9.742442351069695, -34.75623326048497, 39.44539747525734, 19.04718376572665, -47.45589992581561, -24.85949530546523, -32.54497059694812, 50.00911079398947, -50.80484471833323, 5.552868370187708, 8.652565940864879, 38.81978189659482, 10.678953630549149, 35.067242007579395, 33.09771118451524, -39.10200178449141, -9.663559021494148, -32.47595549668344, -11.79098327845939, 1.8424957625473257, 32.48803826497126, 15.905372300442806, -28.844392988514738, -28.384026141450818, -56.73067209441477, 8.500642951800723, 11.862634210446704, -38.31692501193359, -12.379495714445039, -32.03603972203498, 21.964516476098215, 5.828941025209587, -10.890376961412112, 42.90280499755788, -4.874874955822161, -37.38183123349883, -20.133162789945782, -2.6223328276335134, 41.10168213361933, -1.5282566631539123, -41.484549280116404, 37.19130663399281, 53.223261756316354, -62.65295425606534, -22.946041925094033, -43.21843134308386, 13.256590089264382, -29.84480183214508, -23.268426600469393, -31.355626603500447, 16.092623800719156, 25.75064891415522, -22.710700968902966, 32.06278967536186, -41.26515767312638, -35.623445794308296, -46.42819515212566, -8.440348738845085, 14.109257801962958, -19.18168824498306, -34.02860857521999, 25.498387044302937, 40.37684463116922]|367.1502380371093750|      1.00000000|[39361, 0, 0, 615]                                                         | 
     381|[16.356460137400646, 599.9320106669579, 40.31799310316625, -9.742442351069695, -34.75623326048497, 39.44539747525734, 19.04718376572665, -47.45589992581561, -24.85949530546523, -32.54497059694812, 50.00911079398947, -50.80484471833323, 5.552868370187708, 8.652565940864879, 38.81978189659482, 10.678953630549149, 35.067242007579395, 33.09771118451524, -39.10200178449141, -9.663559021494148, -32.47595549668344, -11.79098327845939, 1.8424957625473257, 32.48803826497126, 15.905372300442806, -28.844392988514738, -28.384026141450818, -56.73067209441477, 8.500642951800723, 11.862634210446704, -38.31692501193359, -12.379495714445039, -32.03603972203498, 21.964516476098215, 5.828941025209587, -10.890376961412112, 42.90280499755788, -4.874874955822161, -37.38183123349883, -20.133162789945782, -2.6223328276335134, 41.10168213361933, -1.5282566631539123, -41.484549280116404, 37.19130663399281, 53.223261756316354, -62.65295425606534, -22.946041925094033, -43.21843134308386, 13.256590089264382, -29.84480183214508, -23.268426600469393, -31.355626603500447, 16.092623800719156, 25.75064891415522, -22.710700968902966, 32.06278967536186, -41.26515767312638, -35.623445794308296, -46.42819515212566, -8.440348738845085, 14.109257801962958, -19.18168824498306, -34.02860857521999, 25.498387044302937, 40.37684463116922]|367.1502380371093750|      0.30000000|[39489, 0, 0, 617]                                                         | 
     382|[16.356460137400646, 599.9320106669579, 40.31799310316625, -9.742442351069695, -34.75623326048497, 39.44539747525734, 19.04718376572665, -47.45589992581561, -24.85949530546523, -32.54497059694812, 50.00911079398947, -50.80484471833323, 5.552868370187708, 8.652565940864879, 38.81978189659482, 10.678953630549149, 35.067242007579395, 33.09771118451524, -39.10200178449141, -9.663559021494148, -32.47595549668344, -11.79098327845939, 1.8424957625473257, 32.48803826497126, 15.905372300442806, -28.844392988514738, -28.384026141450818, -56.73067209441477, 8.500642951800723, 11.862634210446704, -38.31692501193359, -12.379495714445039, -32.03603972203498, 21.964516476098215, 5.828941025209587, -10.890376961412112, 42.90280499755788, -4.874874955822161, -37.38183123349883, -20.133162789945782, -2.6223328276335134, 41.10168213361933, -1.5282566631539123, -41.484549280116404, 37.19130663399281, 53.223261756316354, -62.65295425606534, -22.946041925094033, -43.21843134308386, 13.256590089264382, -29.84480183214508, -23.268426600469393, -31.355626603500447, 16.092623800719156, 25.75064891415522, -22.710700968902966, 32.06278967536186, -41.26515767312638, -35.623445794308296, -46.42819515212566, -8.440348738845085, 14.109257801962958, -19.18168824498306, -34.02860857521999, 25.498387044302937, 40.37684463116922]|367.1502380371093750|      0.09000000|[39617, 0, 0, 619]                                                         | 
     383|[16.34928627788635, 599.933436452669, 40.31622955201953, -9.736671285007542, -34.759057877569084, 39.443035562744186, 19.03820577699181, -47.45368870269201, -24.860687952381255, -32.536513097391875, 50.007079670258186, -50.80810863887881, 5.555054858547875, 8.653708162251423, 38.81600963364532, 10.680008142653168, 35.0634839696509, 33.0921016642699, -39.10231968545686, -9.667270233920572, -32.4863716253561, -11.788665565118645, 1.8380167808289047, 32.48940251039996, 15.916695863266042, -28.838748891521828, -28.397491000206287, -56.73152861752577, 8.503296646512348, 11.865501945670548, -38.32602578996196, -12.374604067419096, -32.03127977147167, 21.96205610299832, 5.829958334934871, -10.900323825510423, 42.902442357485754, -4.874992939651275, -37.383798110407966, -20.13623513650644, -2.6143568190543784, 41.108377203923304, -1.5210361644020634, -41.474454087996925, 37.19223550154291, 53.2210529793115, -62.64786063311264, -22.94390203336341, -43.21703217922862, 13.253151391602177, -29.848625601423905, -23.266084881125135, -31.36626777882268, 16.08996073736809, 25.74675878930711, -22.713979992241075, 32.05971428011676, -41.26109088639758, -35.62324074439131, -46.41731103851587, -8.427476340945457, 14.102932521203474, -19.178682096132516, -34.02633140724036, 25.5066257966755, 40.380611536685606]|367.1498413085937500|      0.30000000|[39681, 0, 0, 620]                                                         | 
     384|[16.301477440740783, 599.920994046402, 40.334266779933266, -9.748288624223715, -34.775596592559104, 39.44746510706638, 19.060944785060848, -47.469526301284056, -24.862096132836, -32.56962065006927, 50.01308325636791, -50.8022826434112, 5.561641815805116, 8.63463170314164, 38.77934198494246, 10.662571830141605, 35.072036709047595, 33.107360937620136, -39.104516376921495, -9.6783582987923, -32.49241470606225, -11.773838561416124, 1.8733292024487969, 32.48808499582767, 15.879086412746958, -28.830414826665656, -28.408764188722785, -56.731538051126776, 8.499612274104033, 11.855605390686396, -38.325775762592485, -12.386217261318489, -32.03430400660661, 21.980536053724354, 5.807342175764005, -10.903891869442742, 42.927503907104594, -4.875065774220712, -37.383326910079646, -20.136062010129972, -2.640218233203782, 41.08817761821731, -1.5010743006458835, -41.46763375620365, 37.19354817603178, 53.26399303712562, -62.61331455213592, -22.946735052839795, -43.20758272147889, 13.24207590796711, -29.82259243649058, -23.23493344113056, -31.329743099310896, 16.102620894303545, 25.763314070663085, -22.715516173204815, 32.088713632944426, -41.246073688930196, -35.603908518025506, -46.42084184002258, -8.430709990946223, 14.111455466659681, -19.178904673234765, -34.03004224830191, 25.522854368209657, 40.379179102379126]|367.1495361328125000|      1.00000000|[39809, 0, 0, 622]                                                         | 
     385|[16.301477440740783, 599.920994046402, 40.334266779933266, -9.748288624223715, -34.775596592559104, 39.44746510706638, 19.060944785060848, -47.469526301284056, -24.862096132836, -32.56962065006927, 50.01308325636791, -50.8022826434112, 5.561641815805116, 8.63463170314164, 38.77934198494246, 10.662571830141605, 35.072036709047595, 33.107360937620136, -39.104516376921495, -9.6783582987923, -32.49241470606225, -11.773838561416124, 1.8733292024487969, 32.48808499582767, 15.879086412746958, -28.830414826665656, -28.408764188722785, -56.731538051126776, 8.499612274104033, 11.855605390686396, -38.325775762592485, -12.386217261318489, -32.03430400660661, 21.980536053724354, 5.807342175764005, -10.903891869442742, 42.927503907104594, -4.875065774220712, -37.383326910079646, -20.136062010129972, -2.640218233203782, 41.08817761821731, -1.5010743006458835, -41.46763375620365, 37.19354817603178, 53.26399303712562, -62.61331455213592, -22.946735052839795, -43.20758272147889, 13.24207590796711, -29.82259243649058, -23.23493344113056, -31.329743099310896, 16.102620894303545, 25.763314070663085, -22.715516173204815, 32.088713632944426, -41.246073688930196, -35.603908518025506, -46.42084184002258, -8.430709990946223, 14.111455466659681, -19.178904673234765, -34.03004224830191, 25.522854368209657, 40.379179102379126]|367.1495361328125000|      0.30000000|[39937, 0, 0, 624]                                                         | 
     386|[16.301477440740783, 599.920994046402, 40.334266779933266, -9.748288624223715, -34.775596592559104, 39.44746510706638, 19.060944785060848, -47.469526301284056, -24.862096132836, -32.56962065006927, 50.01308325636791, -50.8022826434112, 5.561641815805116, 8.63463170314164, 38.77934198494246, 10.662571830141605, 35.072036709047595, 33.107360937620136, -39.104516376921495, -9.6783582987923, -32.49241470606225, -11.773838561416124, 1.8733292024487969, 32.48808499582767, 15.879086412746958, -28.830414826665656, -28.408764188722785, -56.731538051126776, 8.499612274104033, 11.855605390686396, -38.325775762592485, -12.386217261318489, -32.03430400660661, 21.980536053724354, 5.807342175764005, -10.903891869442742, 42.927503907104594, -4.875065774220712, -37.383326910079646, -20.136062010129972, -2.640218233203782, 41.08817761821731, -1.5010743006458835, -41.46763375620365, 37.19354817603178, 53.26399303712562, -62.61331455213592, -22.946735052839795, -43.20758272147889, 13.24207590796711, -29.82259243649058, -23.23493344113056, -31.329743099310896, 16.102620894303545, 25.763314070663085, -22.715516173204815, 32.088713632944426, -41.246073688930196, -35.603908518025506, -46.42084184002258, -8.430709990946223, 14.111455466659681, -19.178904673234765, -34.03004224830191, 25.522854368209657, 40.379179102379126]|367.1495361328125000|      0.09000000|[40065, 0, 0, 626]                                                         | 
     387|[16.301477440740783, 599.920994046402, 40.334266779933266, -9.748288624223715, -34.775596592559104, 39.44746510706638, 19.060944785060848, -47.469526301284056, -24.862096132836, -32.56962065006927, 50.01308325636791, -50.8022826434112, 5.561641815805116, 8.63463170314164, 38.77934198494246, 10.662571830141605, 35.072036709047595, 33.107360937620136, -39.104516376921495, -9.6783582987923, -32.49241470606225, -11.773838561416124, 1.8733292024487969, 32.48808499582767, 15.879086412746958, -28.830414826665656, -28.408764188722785, -56.731538051126776, 8.499612274104033, 11.855605390686396, -38.325775762592485, -12.386217261318489, -32.03430400660661, 21.980536053724354, 5.807342175764005, -10.903891869442742, 42.927503907104594, -4.875065774220712, -37.383326910079646, -20.136062010129972, -2.640218233203782, 41.08817761821731, -1.5010743006458835, -41.46763375620365, 37.19354817603178, 53.26399303712562, -62.61331455213592, -22.946735052839795, -43.20758272147889, 13.24207590796711, -29.82259243649058, -23.23493344113056, -31.329743099310896, 16.102620894303545, 25.763314070663085, -22.715516173204815, 32.088713632944426, -41.246073688930196, -35.603908518025506, -46.42084184002258, -8.430709990946223, 14.111455466659681, -19.178904673234765, -34.03004224830191, 25.522854368209657, 40.379179102379126]|367.1495361328125000|      0.02700000|[40193, 0, 0, 628]                                                         | 
