k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[-1293.082174081862, 10335.316418534607, 8153.1229079726845, -4421.010459335073, -7164.442949929421, -3581.1828011399525, 3364.140486051214, 6266.921144916978, 2319.625511283026, -1725.3147727493456, -5212.839298452789, -2097.8607318193717, 6631.446789304584, 4396.118339291121, -7521.825680697573, -8230.207632157882, 3633.1756409505474, 2346.7088887183522, 2750.3589847035555, 4068.388069561664, 557.1404318776149, 5345.6975674787645, -3819.2147078305497, 4035.6555170253955, -481.2499867496945, -14.009100139887323, 5309.954891245881, 4869.236838010995, -4188.402435513382, -1677.713941212733, 1614.4195211530603, -754.9556676245888, -4680.461397025667, 11583.360739334297, -2805.6824621094634, 5163.359238390967, 4506.957405082978, -1458.1484721870115, -4278.225089114601, -1228.9708880827716, -4391.971175442235, -8917.338581384818, 8999.978019626597, -1076.5963118886762, 1209.7212642170925, -5755.205195775448, -3188.0419057780337, 6835.957025206571, -3077.8147631996444, -3420.741973747401, -2074.169937554322, -1193.1365335092892, 2122.9070696726544, 8844.731700005632, 1.182696641077655, -4761.2106917914825, -3101.5721748231845, -10415.960505462444, -3006.1250785942048, 7720.455335814298, -4372.330301666967, 126.96570372533051, -3391.3713816060767, 8289.218686605145, -2517.4182681945613, -1931.8681939304406]|1898.5104980468750000|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     270|[-1293.2063826513886, 10335.176034978122, 8153.030889897397, -4421.011348595162, -7164.562700384443, -3581.198492474334, 3364.2814989880444, 6266.841824441519, 2319.692923674331, -1725.2943669948986, -5212.885611127669, -2097.900902637939, 6631.542578878671, 4396.224900080169, -7521.794737678258, -8230.215462669661, 3633.15664398727, 2346.764223006979, 2750.3049480229465, 4068.324709056858, 557.054355170967, 5345.734880761254, -3819.2065765826046, 4035.8004817203723, -481.2413473470069, -14.004956293666055, 5309.934722270886, 4869.238113928277, -4188.3166374658995, -1677.6921312063828, 1614.475458495406, -754.9460376746615, -4680.4853429234845, 11583.508891924095, -2805.603375209706, 5163.379447135299, 4506.976773988552, -1458.2447934568813, -4278.187320966716, -1229.0280630708626, -4392.103589559691, -8917.31109678718, 8999.94919212141, -1076.6338127693348, 1209.765344854488, -5755.139499990462, -3188.0797062241863, 6836.0209941704925, -3077.8444277514836, -3420.9148065046356, -2074.2185971509143, -1193.2058155939926, 2122.811335411678, 8844.749079365905, 1.3461531108519011, -4761.186251061492, -3101.533114845206, -10415.991557483754, -3006.038615932581, 7720.33670223111, -4372.395081283859, 126.92670845564453, -3391.3887857041404, 8289.321080813457, -2517.4279693291983, -1931.9170442767972]|1898.5019531250000000|      1.00000000|[30241, 4320, 0, 540]                                                      | 
     271|[-1293.2063826513886, 10335.176034978122, 8153.030889897397, -4421.011348595162, -7164.562700384443, -3581.198492474334, 3364.2814989880444, 6266.841824441519, 2319.692923674331, -1725.2943669948986, -5212.885611127669, -2097.900902637939, 6631.542578878671, 4396.224900080169, -7521.794737678258, -8230.215462669661, 3633.15664398727, 2346.764223006979, 2750.3049480229465, 4068.324709056858, 557.054355170967, 5345.734880761254, -3819.2065765826046, 4035.8004817203723, -481.2413473470069, -14.004956293666055, 5309.934722270886, 4869.238113928277, -4188.3166374658995, -1677.6921312063828, 1614.475458495406, -754.9460376746615, -4680.4853429234845, 11583.508891924095, -2805.603375209706, 5163.379447135299, 4506.976773988552, -1458.2447934568813, -4278.187320966716, -1229.0280630708626, -4392.103589559691, -8917.31109678718, 8999.94919212141, -1076.6338127693348, 1209.765344854488, -5755.139499990462, -3188.0797062241863, 6836.0209941704925, -3077.8444277514836, -3420.9148065046356, -2074.2185971509143, -1193.2058155939926, 2122.811335411678, 8844.749079365905, 1.3461531108519011, -4761.186251061492, -3101.533114845206, -10415.991557483754, -3006.038615932581, 7720.33670223111, -4372.395081283859, 126.92670845564453, -3391.3887857041404, 8289.321080813457, -2517.4279693291983, -1931.9170442767972]|1898.5019531250000000|      0.30000000|[30353, 4336, 0, 542]                                                      | 
     272|[-1293.2063826513886, 10335.176034978122, 8153.030889897397, -4421.011348595162, -7164.562700384443, -3581.198492474334, 3364.2814989880444, 6266.841824441519, 2319.692923674331, -1725.2943669948986, -5212.885611127669, -2097.900902637939, 6631.542578878671, 4396.224900080169, -7521.794737678258, -8230.215462669661, 3633.15664398727, 2346.764223006979, 2750.3049480229465, 4068.324709056858, 557.054355170967, 5345.734880761254, -3819.2065765826046, 4035.8004817203723, -481.2413473470069, -14.004956293666055, 5309.934722270886, 4869.238113928277, -4188.3166374658995, -1677.6921312063828, 1614.475458495406, -754.9460376746615, -4680.4853429234845, 11583.508891924095, -2805.603375209706, 5163.379447135299, 4506.976773988552, -1458.2447934568813, -4278.187320966716, -1229.0280630708626, -4392.103589559691, -8917.31109678718, 8999.94919212141, -1076.6338127693348, 1209.765344854488, -5755.139499990462, -3188.0797062241863, 6836.0209941704925, -3077.8444277514836, -3420.9148065046356, -2074.2185971509143, -1193.2058155939926, 2122.811335411678, 8844.749079365905, 1.3461531108519011, -4761.186251061492, -3101.533114845206, -10415.991557483754, -3006.038615932581, 7720.33670223111, -4372.395081283859, 126.92670845564453, -3391.3887857041404, 8289.321080813457, -2517.4279693291983, -1931.9170442767972]|1898.5019531250000000|      0.09000000|[30465, 4352, 0, 544]                                                      | 
     273|[-1293.2161405762135, 10335.176443890112, 8153.027425714326, -4421.0066271878495, -7164.5561463922795, -3581.191983070636, 3364.2859872764693, 6266.84331246158, 2319.6941515094077, -1725.2940311275274, -5212.885881803799, -2097.8991540927273, 6631.544519854568, 4396.224283663369, -7521.795727099296, -8230.209992460837, 3633.14883948314, 2346.7592301480067, 2750.301128363594, 4068.3275759317726, 557.0523736606519, 5345.73538143183, -3819.2184671243667, 4035.78892787221, -481.237420865421, -14.00275989440388, 5309.933627110044, 4869.242373495519, -4188.3160532203565, -1677.6973240319535, 1614.4678066601916, -754.9491440068127, -4680.481943271056, 11583.51116683548, -2805.6056774460953, 5163.386586640652, 4506.977148342217, -1458.2353283501184, -4278.185305716679, -1229.0334226837335, -4392.108393192542, -8917.30959895447, 8999.959078685166, -1076.6426818249934, 1209.7525653364573, -5755.149252767867, -3188.0683136224206, 6836.027583395986, -3077.8394204276747, -3420.9046880192072, -2074.223130027339, -1193.204750285881, 2122.8209427779643, 8844.742523451958, 1.3461178424990976, -4761.184934400244, -3101.5282789084995, -10415.99082352508, -3006.036261808951, 7720.338062000254, -4372.399108094032, 126.92020146127788, -3391.388422527743, 8289.319203204515, -2517.4292326794466, -1931.913187029033]|1898.4992675781250000|      0.30000000|[30577, 4368, 0, 546]                                                      | 
     274|[-1293.0078841974437, 10335.316799328106, 8152.992549326759, -4421.019192893775, -7164.588607808256, -3581.144911963904, 3364.3111551346974, 6266.8722992247895, 2319.6304520553385, -1725.3013853995913, -5212.79281259315, -2097.8563333969396, 6631.558430536508, 4396.190255658514, -7521.622275496837, -8230.133387662401, 3633.2207631786446, 2346.7871398981256, 2750.333739003524, 4068.3244633674435, 557.0786803717892, 5345.80968885119, -3819.1825452489793, 4035.6167729836993, -481.29946427894083, -13.998699655804103, 5309.935687802801, 4869.08140623492, -4188.376888004417, -1677.6411076877162, 1614.4105410693153, -754.9803307681473, -4680.598880886033, 11583.484505441316, -2805.7015726917666, 5163.533740688737, 4506.994175073962, -1458.1642793229735, -4278.190527273551, -1229.0005442215083, -4392.1202343844525, -8917.223624916824, 9000.099935919763, -1076.6984652197175, 1209.721555720127, -5755.224783520407, -3188.037264829075, 6835.957141501753, -3077.8311432740784, -3420.8752554654093, -2074.2050251518785, -1193.1448238505295, 2122.8363305114312, 8844.708319743786, 1.2988530802763307, -4761.220589194669, -3101.6295481983507, -10416.110740627239, -3006.0563326225474, 7720.26815201042, -4372.439780105706, 126.86784046839921, -3391.3942942981807, 8289.375258038792, -2517.3413826973638, -1931.9772165587237]|1898.4902343750000000|      1.00000000|[30689, 4384, 0, 548]                                                      | 
     275|[-1292.9295222168266, 10335.32015714762, 8152.880487543088, -4420.9330811992, -7164.543644172752, -3581.0288166668656, 3364.334559867044, 6266.896010915469, 2319.583757012937, -1725.3196605766975, -5212.730083852875, -2097.926421731321, 6631.443592912376, 4396.085597047395, -7521.64081977215, -8230.155616326188, 3633.169736584751, 2346.8457081000847, 2750.358973473668, 4068.282807916384, 557.1371140386145, 5345.823203835589, -3819.1702540988117, 4035.6205152296566, -481.3605998615667, -13.986046363647347, 5309.956601286376, 4869.110430329263, -4188.311753210897, -1677.7130127567693, 1614.3788024490639, -755.0240144684108, -4680.454601718977, 11583.452633258232, -2805.7406451494676, 5163.607302804168, 4507.005825966868, -1458.169788000076, -4278.183255143673, -1228.880221785414, -4392.146595222195, -8917.19537913807, 9000.142269779713, -1076.6706459419988, 1209.7551267920499, -5755.218380223221, -3188.0080906483736, 6835.992252154199, -3077.8386113356, -3420.9197264797003, -2074.1755224713534, -1193.1850605955592, 2122.8858137212796, 8844.78883167139, 1.230104717913946, -4761.179621339066, -3101.5714997302675, -10416.2058850332, -3006.0839826789543, 7720.2396325588015, -4372.491832685526, 126.75180274199693, -3391.342876131573, 8289.408318816724, -2517.52207840993, -1932.040876181989]|1898.4726562500000000|      3.33333333|[30801, 4400, 0, 550]                                                      | 
     276|[-1289.596253574401, 10335.31996264838, 8152.880228210758, -4420.933405364591, -7164.544033171232, -3581.0292704984645, 3364.3340412023845, 6266.8954274177195, 2319.5831086821563, -1725.320373740568, -5212.7308618498355, -2097.927264561371, 6631.442685249178, 4396.084624551166, -7521.641857101469, -8230.15671848848, 3633.1684901369595, 2346.844476271613, 2750.3576768121065, 4068.281446421733, 557.1356877108738, 5345.821712674642, -3819.171810092732, 4035.6188944026467, -481.3622855216663, -13.987796856720252, 5309.954785959981, 4869.108550170011, -4188.313698203356, -1677.7150225825503, 1614.376727790426, -755.0261539601383, -4680.456806043561, 11583.450364100325, -2805.7429791404643, 5163.604903980082, 4507.003362309924, -1458.172316490342, -4278.1858484667955, -1228.8828799418593, -4392.149318211497, -8917.198166960461, 9000.139417124232, -1076.67356343057, 1209.752144470156, -5755.215364696651, -3188.011202636214, 6835.989075333269, -3077.84185298962, -3420.9230329670427, -2074.1788937915526, -1193.1884967488481, 2122.882312735134, 8844.785265851922, 1.2264740651230568, -4761.183316824714, -3101.575260048772, -10416.20971018526, -3006.087872663871, 7720.235677741261, -4372.495852337088, 126.7477182578109, -3391.347025448849, 8289.404104666824, -2517.5263573933853, -1932.0452199985339]|1898.4641113281250000|     11.11111111|[30913, 4416, 0, 552]                                                      | 
     277|[-1289.596253574401, 10335.31996264838, 8152.880228210758, -4420.933405364591, -7164.544033171232, -3581.0292704984645, 3364.3340412023845, 6266.8954274177195, 2319.5831086821563, -1725.320373740568, -5212.7308618498355, -2097.927264561371, 6631.442685249178, 4396.084624551166, -7521.641857101469, -8230.15671848848, 3633.1684901369595, 2346.844476271613, 2750.3576768121065, 4068.281446421733, 557.1356877108738, 5345.821712674642, -3819.171810092732, 4035.6188944026467, -481.3622855216663, -13.987796856720252, 5309.954785959981, 4869.108550170011, -4188.313698203356, -1677.7150225825503, 1614.376727790426, -755.0261539601383, -4680.456806043561, 11583.450364100325, -2805.7429791404643, 5163.604903980082, 4507.003362309924, -1458.172316490342, -4278.1858484667955, -1228.8828799418593, -4392.149318211497, -8917.198166960461, 9000.139417124232, -1076.67356343057, 1209.752144470156, -5755.215364696651, -3188.011202636214, 6835.989075333269, -3077.84185298962, -3420.9230329670427, -2074.1788937915526, -1193.1884967488481, 2122.882312735134, 8844.785265851922, 1.2264740651230568, -4761.183316824714, -3101.575260048772, -10416.20971018526, -3006.087872663871, 7720.235677741261, -4372.495852337088, 126.7477182578109, -3391.347025448849, 8289.404104666824, -2517.5263573933853, -1932.0452199985339]|1898.4641113281250000|      3.33333333|[31025, 4432, 0, 554]                                                      | 
     278|[-1289.596253574401, 10335.31996264838, 8152.880228210758, -4420.933405364591, -7164.544033171232, -3581.0292704984645, 3364.3340412023845, 6266.8954274177195, 2319.5831086821563, -1725.320373740568, -5212.7308618498355, -2097.927264561371, 6631.442685249178, 4396.084624551166, -7521.641857101469, -8230.15671848848, 3633.1684901369595, 2346.844476271613, 2750.3576768121065, 4068.281446421733, 557.1356877108738, 5345.821712674642, -3819.171810092732, 4035.6188944026467, -481.3622855216663, -13.987796856720252, 5309.954785959981, 4869.108550170011, -4188.313698203356, -1677.7150225825503, 1614.376727790426, -755.0261539601383, -4680.456806043561, 11583.450364100325, -2805.7429791404643, 5163.604903980082, 4507.003362309924, -1458.172316490342, -4278.1858484667955, -1228.8828799418593, -4392.149318211497, -8917.198166960461, 9000.139417124232, -1076.67356343057, 1209.752144470156, -5755.215364696651, -3188.011202636214, 6835.989075333269, -3077.84185298962, -3420.9230329670427, -2074.1788937915526, -1193.1884967488481, 2122.882312735134, 8844.785265851922, 1.2264740651230568, -4761.183316824714, -3101.575260048772, -10416.20971018526, -3006.087872663871, 7720.235677741261, -4372.495852337088, 126.7477182578109, -3391.347025448849, 8289.404104666824, -2517.5263573933853, -1932.0452199985339]|1898.4641113281250000|      1.00000000|[31137, 4448, 0, 556]                                                      | 
     279|[-1289.596253574401, 10335.31996264838, 8152.880228210758, -4420.933405364591, -7164.544033171232, -3581.0292704984645, 3364.3340412023845, 6266.8954274177195, 2319.5831086821563, -1725.320373740568, -5212.7308618498355, -2097.927264561371, 6631.442685249178, 4396.084624551166, -7521.641857101469, -8230.15671848848, 3633.1684901369595, 2346.844476271613, 2750.3576768121065, 4068.281446421733, 557.1356877108738, 5345.821712674642, -3819.171810092732, 4035.6188944026467, -481.3622855216663, -13.987796856720252, 5309.954785959981, 4869.108550170011, -4188.313698203356, -1677.7150225825503, 1614.376727790426, -755.0261539601383, -4680.456806043561, 11583.450364100325, -2805.7429791404643, 5163.604903980082, 4507.003362309924, -1458.172316490342, -4278.1858484667955, -1228.8828799418593, -4392.149318211497, -8917.198166960461, 9000.139417124232, -1076.67356343057, 1209.752144470156, -5755.215364696651, -3188.011202636214, 6835.989075333269, -3077.84185298962, -3420.9230329670427, -2074.1788937915526, -1193.1884967488481, 2122.882312735134, 8844.785265851922, 1.2264740651230568, -4761.183316824714, -3101.575260048772, -10416.20971018526, -3006.087872663871, 7720.235677741261, -4372.495852337088, 126.7477182578109, -3391.347025448849, 8289.404104666824, -2517.5263573933853, -1932.0452199985339]|1898.4641113281250000|      0.30000000|[31249, 4464, 0, 558]                                                      | 
     280|[-1289.596253574401, 10335.31996264838, 8152.880228210758, -4420.933405364591, -7164.544033171232, -3581.0292704984645, 3364.3340412023845, 6266.8954274177195, 2319.5831086821563, -1725.320373740568, -5212.7308618498355, -2097.927264561371, 6631.442685249178, 4396.084624551166, -7521.641857101469, -8230.15671848848, 3633.1684901369595, 2346.844476271613, 2750.3576768121065, 4068.281446421733, 557.1356877108738, 5345.821712674642, -3819.171810092732, 4035.6188944026467, -481.3622855216663, -13.987796856720252, 5309.954785959981, 4869.108550170011, -4188.313698203356, -1677.7150225825503, 1614.376727790426, -755.0261539601383, -4680.456806043561, 11583.450364100325, -2805.7429791404643, 5163.604903980082, 4507.003362309924, -1458.172316490342, -4278.1858484667955, -1228.8828799418593, -4392.149318211497, -8917.198166960461, 9000.139417124232, -1076.67356343057, 1209.752144470156, -5755.215364696651, -3188.011202636214, 6835.989075333269, -3077.84185298962, -3420.9230329670427, -2074.1788937915526, -1193.1884967488481, 2122.882312735134, 8844.785265851922, 1.2264740651230568, -4761.183316824714, -3101.575260048772, -10416.20971018526, -3006.087872663871, 7720.235677741261, -4372.495852337088, 126.7477182578109, -3391.347025448849, 8289.404104666824, -2517.5263573933853, -1932.0452199985339]|1898.4641113281250000|      0.09000000|[31361, 4480, 0, 560]                                                      | 
     281|[-1289.5949508636668, 10335.33159796119, 8152.882624915154, -4420.931446295424, -7164.540947128408, -3581.0237379222276, 3364.3324725431758, 6266.886763327533, 2319.5796197980817, -1725.3311684611804, -5212.737161455894, -2097.9307418134595, 6631.439146260414, 4396.084578129134, -7521.651792579218, -8230.153012369225, 3633.174393478767, 2346.8425572212614, 2750.347623910414, 4068.284230906032, 557.1419210575223, 5345.820066080847, -3819.1721959205825, 4035.618389130755, -481.3560516478892, -13.987345007499698, 5309.963068486377, 4869.107403686427, -4188.316745153681, -1677.7225052229956, 1614.3743434456117, -755.0278355933156, -4680.459144634127, 11583.448999155822, -2805.7340336735137, 5163.601998440612, 4507.00718634626, -1458.1728459726041, -4278.180636319075, -1228.8767291164445, -4392.149978929101, -8917.20314225888, 9000.138503019134, -1076.679343424756, 1209.7512159424805, -5755.216592616478, -3187.99766960744, 6835.994726816116, -3077.8382403744517, -3420.921561245126, -2074.171451121144, -1193.1838077063917, 2122.8803055137964, 8844.798091677174, 1.2227862924560213, -4761.176070793754, -3101.5765100157987, -10416.215490003891, -3006.09121047229, 7720.2315645485905, -4372.505354976151, 126.74768032372549, -3391.3385169184035, 8289.410412656183, -2517.522147792065, -1932.0497025462864]|1898.4636230468750000|      0.30000000|[31473, 4496, 0, 562]                                                      | 
     282|[-1289.5949508636668, 10335.33159796119, 8152.882624915154, -4420.931446295424, -7164.540947128408, -3581.0237379222276, 3364.3324725431758, 6266.886763327533, 2319.5796197980817, -1725.3311684611804, -5212.737161455894, -2097.9307418134595, 6631.439146260414, 4396.084578129134, -7521.651792579218, -8230.153012369225, 3633.174393478767, 2346.8425572212614, 2750.347623910414, 4068.284230906032, 557.1419210575223, 5345.820066080847, -3819.1721959205825, 4035.618389130755, -481.3560516478892, -13.987345007499698, 5309.963068486377, 4869.107403686427, -4188.316745153681, -1677.7225052229956, 1614.3743434456117, -755.0278355933156, -4680.459144634127, 11583.448999155822, -2805.7340336735137, 5163.601998440612, 4507.00718634626, -1458.1728459726041, -4278.180636319075, -1228.8767291164445, -4392.149978929101, -8917.20314225888, 9000.138503019134, -1076.679343424756, 1209.7512159424805, -5755.216592616478, -3187.99766960744, 6835.994726816116, -3077.8382403744517, -3420.921561245126, -2074.171451121144, -1193.1838077063917, 2122.8803055137964, 8844.798091677174, 1.2227862924560213, -4761.176070793754, -3101.5765100157987, -10416.215490003891, -3006.09121047229, 7720.2315645485905, -4372.505354976151, 126.74768032372549, -3391.3385169184035, 8289.410412656183, -2517.522147792065, -1932.0497025462864]|1898.4636230468750000|      0.09000000|[31585, 4512, 0, 564]                                                      | 
     283|[-1289.584187476471, 10335.33189765899, 8152.863582648622, -4420.906194972067, -7164.572172109359, -3581.0198510719097, 3364.3543526185113, 6266.9051206417025, 2319.5701965514745, -1725.3791811685628, -5212.723745498093, -2097.9338830958186, 6631.468866712097, 4396.064594401649, -7521.641005402318, -8230.116365667829, 3633.1801307736755, 2346.8583370368756, 2750.362397309983, 4068.268997176066, 557.1616129066497, 5345.837261590594, -3819.168180121902, 4035.619980244151, -481.3139992112692, -13.985801079445537, 5309.952291941456, 4869.1265601200685, -4188.301964931243, -1677.7102875728056, 1614.3976285775132, -755.0370141442295, -4680.468305341832, 11583.454304984814, -2805.71055977929, 5163.609083569299, 4507.007808420147, -1458.1726911180053, -4278.211129211564, -1228.876164961392, -4392.116285302578, -8917.214883160388, 9000.219109367947, -1076.6561397332885, 1209.7341475470894, -5755.251408106724, -3188.0124555183966, 6836.02561457075, -3077.820149889788, -3420.9133307200573, -2074.1739211597423, -1193.1994001622556, 2122.870408415851, 8844.809850676142, 1.2429457232578898, -4761.194816014951, -3101.5536509565245, -10416.210269358784, -3006.063629784514, 7720.282815807292, -4372.502719428259, 126.7412665975894, -3391.3519192137023, 8289.422963527071, -2517.5227363799577, -1932.0200404922543]|1898.4608154296875000|      0.30000000|[31697, 4528, 0, 566]                                                      | 
     284|[-1289.584187476471, 10335.33189765899, 8152.863582648622, -4420.906194972067, -7164.572172109359, -3581.0198510719097, 3364.3543526185113, 6266.9051206417025, 2319.5701965514745, -1725.3791811685628, -5212.723745498093, -2097.9338830958186, 6631.468866712097, 4396.064594401649, -7521.641005402318, -8230.116365667829, 3633.1801307736755, 2346.8583370368756, 2750.362397309983, 4068.268997176066, 557.1616129066497, 5345.837261590594, -3819.168180121902, 4035.619980244151, -481.3139992112692, -13.985801079445537, 5309.952291941456, 4869.1265601200685, -4188.301964931243, -1677.7102875728056, 1614.3976285775132, -755.0370141442295, -4680.468305341832, 11583.454304984814, -2805.71055977929, 5163.609083569299, 4507.007808420147, -1458.1726911180053, -4278.211129211564, -1228.876164961392, -4392.116285302578, -8917.214883160388, 9000.219109367947, -1076.6561397332885, 1209.7341475470894, -5755.251408106724, -3188.0124555183966, 6836.02561457075, -3077.820149889788, -3420.9133307200573, -2074.1739211597423, -1193.1994001622556, 2122.870408415851, 8844.809850676142, 1.2429457232578898, -4761.194816014951, -3101.5536509565245, -10416.210269358784, -3006.063629784514, 7720.282815807292, -4372.502719428259, 126.7412665975894, -3391.3519192137023, 8289.422963527071, -2517.5227363799577, -1932.0200404922543]|1898.4608154296875000|      0.09000000|[31809, 4544, 0, 568]                                                      | 
     285|[-1289.539392335847, 10335.327032085272, 8152.885925362171, -4420.857752541273, -7164.560877687619, -3581.0428831746435, 3364.3239693315136, 6266.910846567491, 2319.545936138573, -1725.3447065200276, -5212.72356426921, -2097.9042645364134, 6631.455430747625, 4396.032483211389, -7521.635851648523, -8230.125715299906, 3633.1817388251516, 2346.8592190478407, 2750.3850079706253, 4068.2685777305264, 557.1810519091487, 5345.830319901881, -3819.17375246375, 4035.640767501852, -481.2967161348488, -13.98244367693087, 5309.970051799155, 4869.126916269695, -4188.3743672967485, -1677.689192121838, 1614.4233738147593, -755.0088012355741, -4680.459744505517, 11583.446825285951, -2805.723465893861, 5163.585389853146, 4506.998219607669, -1458.171092711655, -4278.205779038113, -1228.9049764869455, -4392.098010773672, -8917.208611156402, 9000.169465899835, -1076.648189179618, 1209.693859847539, -5755.237028322259, -3188.009643814333, 6836.019230150541, -3077.8118657698988, -3420.9024930841006, -2074.18803926119, -1193.1958433833684, 2122.8726014798144, 8844.823166760772, 1.2389149521700347, -4761.195029435086, -3101.5621871537696, -10416.239851672977, -3006.10831093498, 7720.300015487501, -4372.491096834521, 126.71484239638403, -3391.3456019949367, 8289.433925459201, -2517.5172580988956, -1932.0561573530613]|1898.4544677734375000|      0.30000000|[31921, 4560, 0, 570]                                                      | 
     286|[-1289.5257668444365, 10335.33395853941, 8152.839392034622, -4420.8648360941625, -7164.55202166582, -3581.027817781233, 3364.3340693497466, 6266.93497259427, 2319.5411076696764, -1725.359669494032, -5212.702647132988, -2097.8997258643685, 6631.426326282006, 4396.0176889501945, -7521.657551522254, -8230.085800073506, 3633.1967387875634, 2346.894135012891, 2750.365433019245, 4068.2538450949464, 557.1947327695489, 5345.818165861954, -3819.167645220041, 4035.6395074945863, -481.2993453616209, -13.978140680720117, 5309.960461701452, 4869.137344622908, -4188.412160627597, -1677.6711445432052, 1614.4403460883475, -755.0165353605885, -4680.46461185294, 11583.435450592588, -2805.7246961117266, 5163.582810140371, 4507.009354213524, -1458.1535759272851, -4278.211100166407, -1228.9037400927814, -4392.08905998887, -8917.200624651818, 9000.170517347073, -1076.6422323952615, 1209.687907034342, -5755.22497132987, -3188.0160642213114, 6836.039594414568, -3077.8284202857076, -3420.8982361548296, -2074.197791082127, -1193.2173098099197, 2122.877811706216, 8844.803506593376, 1.2460362692586386, -4761.186607150699, -3101.545753113849, -10416.227799866192, -3006.1635779485896, 7720.293383383916, -4372.525225843172, 126.69060069002762, -3391.3636433076313, 8289.421068817417, -2517.4889636119706, -1932.089319242823]|1898.4490966796875000|      1.00000000|[32033, 4576, 0, 572]                                                      | 
     287|[-1288.525786215946, 10335.333811896791, 8152.839314234924, -4420.8649333437825, -7164.5521383653695, -3581.0279539307126, 3364.3339137503517, 6266.9347975449455, 2319.541248135298, -1725.3598834432019, -5212.702880532088, -2097.8999787133835, 6631.426053983047, 4396.01739720132, -7521.657862721044, -8230.086130722211, 3633.196388688914, 2346.8937654643264, 2750.365044020765, 4068.253436646551, 557.1943048712092, 5345.81771851367, -3819.16811201824, 4035.6390212464717, -481.2998510596508, -13.978665828665271, 5309.959917103533, 4869.136780575132, -4188.412744125346, -1677.6717474909278, 1614.4397236907678, -755.0171772081417, -4680.46527315035, 11583.434769845204, -2805.7253963090257, 5163.582090493157, 4507.008615116394, -1458.1543344743882, -4278.211878163367, -1228.904537539715, -4392.0898768856605, -8917.201460998582, 9000.169661550393, -1076.6431076418562, 1209.687012337774, -5755.225885476353, -3188.01699781771, 6836.038641368254, -3077.829392781937, -3420.8992281010323, -2074.1988024781867, -1193.218340655953, 2122.876761410326, 8844.802436847513, 1.244947073421372, -4761.187715796394, -3101.5468812094005, -10416.228947411833, -3006.164744944088, 7720.292196938561, -4372.526431738617, 126.68937534472525, -3391.3648881027907, 8289.4198045724, -2517.490247307077, -1932.0906223877864]|1898.4473876953125000|      3.33333333|[32145, 4592, 0, 574]                                                      | 
     288|[-1288.525786215946, 10335.333811896791, 8152.839314234924, -4420.8649333437825, -7164.5521383653695, -3581.0279539307126, 3364.3339137503517, 6266.9347975449455, 2319.541248135298, -1725.3598834432019, -5212.702880532088, -2097.8999787133835, 6631.426053983047, 4396.01739720132, -7521.657862721044, -8230.086130722211, 3633.196388688914, 2346.8937654643264, 2750.365044020765, 4068.253436646551, 557.1943048712092, 5345.81771851367, -3819.16811201824, 4035.6390212464717, -481.2998510596508, -13.978665828665271, 5309.959917103533, 4869.136780575132, -4188.412744125346, -1677.6717474909278, 1614.4397236907678, -755.0171772081417, -4680.46527315035, 11583.434769845204, -2805.7253963090257, 5163.582090493157, 4507.008615116394, -1458.1543344743882, -4278.211878163367, -1228.904537539715, -4392.0898768856605, -8917.201460998582, 9000.169661550393, -1076.6431076418562, 1209.687012337774, -5755.225885476353, -3188.01699781771, 6836.038641368254, -3077.829392781937, -3420.8992281010323, -2074.1988024781867, -1193.218340655953, 2122.876761410326, 8844.802436847513, 1.244947073421372, -4761.187715796394, -3101.5468812094005, -10416.228947411833, -3006.164744944088, 7720.292196938561, -4372.526431738617, 126.68937534472525, -3391.3648881027907, 8289.4198045724, -2517.490247307077, -1932.0906223877864]|1898.4473876953125000|      1.00000000|[32257, 4608, 0, 576]                                                      | 
     289|[-1288.7833479294031, 10335.409396479776, 8152.937140797746, -4420.490523936405, -7164.556615070004, -3580.812205024577, 3364.4553128996504, 6266.496658612956, 2319.5275915842794, -1725.487203568901, -5213.2918930953165, -2098.3668931585453, 6631.597293880655, 4395.861652559301, -7521.653010610058, -8230.337203307794, 3633.542264041535, 2346.8895318954196, 2750.514887847655, 4067.825922093481, 557.346677082427, 5345.862503983441, -3819.573781826628, 4035.8064870822814, -481.20398019227923, -13.955973245163932, 5309.743631383066, 4869.029393725312, -4188.148905595759, -1677.9048843087407, 1614.6281383240419, -754.7356712955993, -4680.357870289232, 11582.975590264992, -2805.5526190735177, 5163.331419166043, 4506.977814013875, -1458.2806991674338, -4278.322036405652, -1228.7374509533588, -4392.166085521825, -8917.276623066591, 8999.956534578076, -1076.6344489868684, 1209.8272091380059, -5755.407544548991, -3188.0932777261287, 6836.726190303667, -3077.886820996636, -3421.334702645796, -2074.5981833110973, -1192.8991101590696, 2122.574272487253, 8845.021169428055, 1.5238788401698002, -4761.142686543626, -3101.426617737201, -10416.148876327632, -3006.1112289137764, 7720.246374169157, -4372.493153090807, 126.51308520516932, -3391.580616385719, 8289.657657577929, -2517.471552788943, -1931.6636446043449]|1898.4050292968750000|      3.33333333|[32369, 4624, 0, 578]                                                      | 
