k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9249681821092963, 0.0460016154684126, -0.8850012850016356, -1.1725557390600443, -0.2723106984049082, -1.1754535641521215, -1.3055530423298478, -0.4920025151222944, -1.1892964709550142, -0.7902123061940074, -1.1028136443346739, -1.326864566653967, -0.8914616173133254, -0.9121399940922856, -0.9692355620209128, -1.0414431104436517, -0.7132424088194966, -0.9983814591541886, -1.1729680262506008, -1.1762328054755926, -1.0766682075336576, -0.127116740681231, -0.7660013698041439, -0.5157011244446039, -1.0176302028121427, -0.6525667449459434, -0.7741860589012504, -0.942896100692451, -0.9131571007892489, -1.4982982277870178, -0.9083770848810673, -1.0900924876332283, -0.9112649383023381, -0.1560993352904916, -1.1978499251417816, -0.5380557351745665, -0.3351776660420001, -1.032676171977073, 0.0407836250960827, -0.7320164437405765, -1.397980212699622, -0.7663235082291067, -0.9851591791957617, -0.8605117367114872, -0.3413443779572845, -0.570249424315989, -0.4396880250424147, -0.7544414228759706, -0.6437110139522702, -0.9981831895420328, -1.3997833833273035, -0.6352254872608682, -0.7295404750620946, -1.0528596483636647, -0.9228466434869915, -0.9400551919825375, -0.4670492194127291, -1.1673667919822037, -1.0297193811275065, -0.7706221921835095, -0.6790688950568438, -0.7322492464445531, -1.1748740104958415, -0.5597129403613508, -0.69402678264305, -1.077948035672307, -1.0587717476300895, -0.2791862012818456, -1.2760504530742764, -1.1900457157753408, -0.6324949935078621, -0.816637025680393, -1.0933315576985478, -0.8644991461187601, -0.8350540874525905, -0.2863834989257157, -1.2279538097791374, -1.0153556652367115, -0.6278837341815233, -1.321694501210004, -1.2065865406766534, -1.0182297597639263, -1.317143622552976, -0.1020950772799551, -1.0554590204264969, -1.031653052312322, -1.3391589496750385, -0.6285719162551686, -1.1608159957104363, -0.8702940664952621, -0.9334236532449722, -0.7126573647838086, -0.7540280292741954, -1.020694357343018, -1.1149003789760172, -0.8674978353083134, -1.263424159027636, -1.209616169333458]|58717.6640625000000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.8780896393582225, 0.0656167850829661, -0.8605668563395739, -1.198093106970191, -0.2858891980722547, -1.257892144843936, -1.2482370706275105, -0.5135318376123905, -1.1394363436847925, -0.8236270239576697, -1.1499333065003157, -1.235909279435873, -0.8589666886255145, -0.9215736696496606, -1.0028308930341154, -1.0955610992386937, -0.6925288597121835, -0.9565538698807359, -1.0801018588244915, -1.214107045903802, -1.089659333229065, -0.2131465012207627, -0.7595724537968636, -0.4858415815979242, -1.0555120018543676, -0.6705930763855577, -0.7425666628405452, -0.9782723849639297, -0.8710672473534942, -1.473965909332037, -0.8286334834992886, -1.0844367216341197, -0.8855201182886958, -0.2342623705044389, -1.2450149613432586, -0.4893274405039847, -0.4150336743332446, -0.9254549336619675, 0.0581515226513147, -0.7260295543819666, -1.2792848120443523, -0.7886154255829751, -0.9490519743412733, -0.8573607939761132, -0.3301928453147411, -0.6395927229896188, -0.3805798720568419, -0.8342291614972055, -0.6501636055763811, -0.9866158893564716, -1.4001389088807628, -0.6954960835564634, -0.6826087314402685, -1.1251760118175298, -0.9946117012295872, -0.8674857248552144, -0.4591776512097567, -1.1850167461670935, -1.0430358084850013, -0.757578480290249, -0.7421667296439409, -0.7016241024248302, -1.1425221813842654, -0.5837356518022716, -0.7271672817878425, -1.107341468334198, -1.0557882776483893, -0.3572902726009488, -1.2503949264064431, -1.1463457769714296, -0.6335005140863359, -0.7622902332805097, -1.0818013418465853, -0.9509996492415667, -0.8709369814023376, -0.3681225595064461, -1.2524647167883813, -0.9610558599233627, -0.6324290535412729, -1.3183155972510576, -1.1229679444804788, -1.0258591952733696, -1.2191109617706388, -0.0368060269393027, -0.970952091505751, -0.9809761923970655, -1.2961733278352767, -0.7093094697920606, -1.174520394357387, -0.8710702155949548, -0.9724612832069397, -0.7696301441174, -0.6899001146666706, -1.062006344087422, -1.0520389066077769, -0.9103064350783825, -1.260991673450917, -1.1380994766950607]|58282.3085937500000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.9152638157829642, -0.1263003363274038, -0.8875013664364815, -1.2055420381948352, -0.2338943192735314, -1.2316071800887585, -1.459166926331818, -0.3653047569096088, -1.108048329129815, -0.8078176164999604, -1.195001384243369, -1.1144532971084118, -1.015500987879932, -1.021101058460772, -1.1175445097032934, -0.9924789564684033, -0.8746279934421182, -1.1473785573616624, -0.7154337279498577, -0.8554766867309809, -1.0573158226907253, -0.0592074925079942, -0.8594033196568489, -0.4628629349172115, -0.9657282886328176, -0.6723869390552863, -0.5275369761511683, -1.0367178535088897, -0.7473830198869109, -1.7846543155610561, -0.775224220007658, -0.8807690213434398, -0.445263939909637, -0.1073269927874207, -1.02781869051978, -0.2733041443862021, -0.2423113943077624, -0.8742153276689351, -0.2627470996230841, -0.6497374344617128, -1.2454173672012985, -0.5903579941950738, -0.5309182982891798, -0.7278759467881173, -0.3486283048987389, -0.738297619856894, -0.5872621815651655, -0.8307576482184231, -0.3317102042492479, -0.8666683590272442, -1.0400585475144908, -0.4248838139164945, -0.9165162820136175, -1.0358457409311086, -1.2205738185439259, -0.9256637436337769, -0.4134468629490584, -1.2864457317627966, -1.0788626144640148, -0.612334567354992, -0.951133431866765, -0.8755957107059658, -1.1179982600733638, -0.619132264982909, -0.588469389360398, -1.2456225752830505, -1.0562289982044604, -0.4170103119686246, -1.3603844651952386, -0.9855302697978914, -0.8345832950435579, -0.8560499413870275, -1.0688713006675243, -0.6963465232402086, -0.8160985810682178, -0.0769447502680123, -1.1756911776028574, -1.0654520392417908, -0.4438583604060113, -1.0746422726660967, -0.9742459366098046, -0.9600210222415626, -1.2939211463090032, -0.2566991248168051, -1.0702169442083687, -1.109457386774011, -1.038289123447612, -0.7927885762182996, -1.4254390509449877, -0.9115410355152562, -1.0761199072003365, -0.8462022643070668, -0.7106104115955532, -1.1184557052329183, -1.0698466249741614, -0.7857198677957058, -1.1254802751354873, -1.3460653871297836]|57545.1875000000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-0.9152638157829642, -0.1263003363274038, -0.8875013664364815, -1.2055420381948352, -0.2338943192735314, -1.2316071800887585, -1.459166926331818, -0.3653047569096088, -1.108048329129815, -0.8078176164999604, -1.195001384243369, -1.1144532971084118, -1.015500987879932, -1.021101058460772, -1.1175445097032934, -0.9924789564684033, -0.8746279934421182, -1.1473785573616624, -0.7154337279498577, -0.8554766867309809, -1.0573158226907253, -0.0592074925079942, -0.8594033196568489, -0.4628629349172115, -0.9657282886328176, -0.6723869390552863, -0.5275369761511683, -1.0367178535088897, -0.7473830198869109, -1.7846543155610561, -0.775224220007658, -0.8807690213434398, -0.445263939909637, -0.1073269927874207, -1.02781869051978, -0.2733041443862021, -0.2423113943077624, -0.8742153276689351, -0.2627470996230841, -0.6497374344617128, -1.2454173672012985, -0.5903579941950738, -0.5309182982891798, -0.7278759467881173, -0.3486283048987389, -0.738297619856894, -0.5872621815651655, -0.8307576482184231, -0.3317102042492479, -0.8666683590272442, -1.0400585475144908, -0.4248838139164945, -0.9165162820136175, -1.0358457409311086, -1.2205738185439259, -0.9256637436337769, -0.4134468629490584, -1.2864457317627966, -1.0788626144640148, -0.612334567354992, -0.951133431866765, -0.8755957107059658, -1.1179982600733638, -0.619132264982909, -0.588469389360398, -1.2456225752830505, -1.0562289982044604, -0.4170103119686246, -1.3603844651952386, -0.9855302697978914, -0.8345832950435579, -0.8560499413870275, -1.0688713006675243, -0.6963465232402086, -0.8160985810682178, -0.0769447502680123, -1.1756911776028574, -1.0654520392417908, -0.4438583604060113, -1.0746422726660967, -0.9742459366098046, -0.9600210222415626, -1.2939211463090032, -0.2566991248168051, -1.0702169442083687, -1.109457386774011, -1.038289123447612, -0.7927885762182996, -1.4254390509449877, -0.9115410355152562, -1.0761199072003365, -0.8462022643070668, -0.7106104115955532, -1.1184557052329183, -1.0698466249741614, -0.7857198677957058, -1.1254802751354873, -1.3460653871297836]|57545.1875000000000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.9152638157829642, -0.1263003363274038, -0.8875013664364815, -1.2055420381948352, -0.2338943192735314, -1.2316071800887585, -1.459166926331818, -0.3653047569096088, -1.108048329129815, -0.8078176164999604, -1.195001384243369, -1.1144532971084118, -1.015500987879932, -1.021101058460772, -1.1175445097032934, -0.9924789564684033, -0.8746279934421182, -1.1473785573616624, -0.7154337279498577, -0.8554766867309809, -1.0573158226907253, -0.0592074925079942, -0.8594033196568489, -0.4628629349172115, -0.9657282886328176, -0.6723869390552863, -0.5275369761511683, -1.0367178535088897, -0.7473830198869109, -1.7846543155610561, -0.775224220007658, -0.8807690213434398, -0.445263939909637, -0.1073269927874207, -1.02781869051978, -0.2733041443862021, -0.2423113943077624, -0.8742153276689351, -0.2627470996230841, -0.6497374344617128, -1.2454173672012985, -0.5903579941950738, -0.5309182982891798, -0.7278759467881173, -0.3486283048987389, -0.738297619856894, -0.5872621815651655, -0.8307576482184231, -0.3317102042492479, -0.8666683590272442, -1.0400585475144908, -0.4248838139164945, -0.9165162820136175, -1.0358457409311086, -1.2205738185439259, -0.9256637436337769, -0.4134468629490584, -1.2864457317627966, -1.0788626144640148, -0.612334567354992, -0.951133431866765, -0.8755957107059658, -1.1179982600733638, -0.619132264982909, -0.588469389360398, -1.2456225752830505, -1.0562289982044604, -0.4170103119686246, -1.3603844651952386, -0.9855302697978914, -0.8345832950435579, -0.8560499413870275, -1.0688713006675243, -0.6963465232402086, -0.8160985810682178, -0.0769447502680123, -1.1756911776028574, -1.0654520392417908, -0.4438583604060113, -1.0746422726660967, -0.9742459366098046, -0.9600210222415626, -1.2939211463090032, -0.2566991248168051, -1.0702169442083687, -1.109457386774011, -1.038289123447612, -0.7927885762182996, -1.4254390509449877, -0.9115410355152562, -1.0761199072003365, -0.8462022643070668, -0.7106104115955532, -1.1184557052329183, -1.0698466249741614, -0.7857198677957058, -1.1254802751354873, -1.3460653871297836]|57545.1875000000000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.9223056752234697, -0.1348333596251905, -0.8974225092679262, -1.2167505957186222, -0.2462919242680073, -1.245097804814577, -0.4659655513241887, -0.3807026874274015, -1.1242652237415314, -0.8247668026015162, -1.2125985231250525, -1.1326163914054632, -1.0341503778472543, -1.0401594256982207, -1.1369368678424507, -1.0121326623484492, -0.8944727433845401, -1.1673463815823197, -0.7354590017348528, -0.8754961155354977, -1.0772684570401907, -0.079034716822207, -0.8790488615632057, -0.4822728540748358, -0.9848509897710755, -0.681823069578968, -0.5459397984668612, -1.0546926939859986, -0.7648876337334514, -1.8016487937420607, -0.7916709985584021, -0.8966328683309257, -0.4605119675397873, -0.1219286462292075, -1.0417457572184503, -0.286530748475343, -0.2548139984719455, -0.8859727340750396, -0.2737404471263289, -0.6599502023309469, -1.2548353713937104, -0.5719721927307546, -0.5387135799974203, -0.7348479458596557, -0.3547721919603646, -0.7436109031550586, -0.5917447088286281, -0.8344116052612662, -0.3345401152037084, -0.8686810865765437, -1.0412632926600054, -0.4252921160650658, -0.9161420190648641, -1.034705129219219, -1.2186854128958657, -0.9230484371073544, -0.410127887269482, -1.282448657322675, -1.0742153488099575, -0.6070673584472388, -0.9452788648195565, -0.8691887091845274, -1.1110760858282447, -0.6117345192469656, -0.5806380114518106, -1.2374018421396613, -1.0476655262464192, -0.4081530552357435, -1.3512847172096372, -0.9762416607700288, -0.8251617946662009, -0.8465538588352501, -1.0593612808734179, -0.6868855524808168, -0.8067519832402468, -0.0677801868878305, -1.1667786478064954, -1.056863883510232, -0.4356692540459335, -1.0669292323291302, -0.9670883161015809, -0.9535005139186978, -1.2881217810790986, -0.2517072721384466, -1.0661213116254658, -1.1063490206142887, -1.0362614083569497, -0.7919372351607308, -1.4258621454355307, -0.9133389655034989, -1.0793954108376056, -0.85106041864492, -0.7171586314216256, -1.1268037455156446, -1.0801065764389932, -0.7980061611160636, -1.1399096786044538, -1.362757008522749]|57153.2343750000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.9223056752234697, -0.1348333596251905, -0.8974225092679262, -1.2167505957186222, -0.2462919242680073, -1.245097804814577, -0.4659655513241887, -0.3807026874274015, -1.1242652237415314, -0.8247668026015162, -1.2125985231250525, -1.1326163914054632, -1.0341503778472543, -1.0401594256982207, -1.1369368678424507, -1.0121326623484492, -0.8944727433845401, -1.1673463815823197, -0.7354590017348528, -0.8754961155354977, -1.0772684570401907, -0.079034716822207, -0.8790488615632057, -0.4822728540748358, -0.9848509897710755, -0.681823069578968, -0.5459397984668612, -1.0546926939859986, -0.7648876337334514, -1.8016487937420607, -0.7916709985584021, -0.8966328683309257, -0.4605119675397873, -0.1219286462292075, -1.0417457572184503, -0.286530748475343, -0.2548139984719455, -0.8859727340750396, -0.2737404471263289, -0.6599502023309469, -1.2548353713937104, -0.5719721927307546, -0.5387135799974203, -0.7348479458596557, -0.3547721919603646, -0.7436109031550586, -0.5917447088286281, -0.8344116052612662, -0.3345401152037084, -0.8686810865765437, -1.0412632926600054, -0.4252921160650658, -0.9161420190648641, -1.034705129219219, -1.2186854128958657, -0.9230484371073544, -0.410127887269482, -1.282448657322675, -1.0742153488099575, -0.6070673584472388, -0.9452788648195565, -0.8691887091845274, -1.1110760858282447, -0.6117345192469656, -0.5806380114518106, -1.2374018421396613, -1.0476655262464192, -0.4081530552357435, -1.3512847172096372, -0.9762416607700288, -0.8251617946662009, -0.8465538588352501, -1.0593612808734179, -0.6868855524808168, -0.8067519832402468, -0.0677801868878305, -1.1667786478064954, -1.056863883510232, -0.4356692540459335, -1.0669292323291302, -0.9670883161015809, -0.9535005139186978, -1.2881217810790986, -0.2517072721384466, -1.0661213116254658, -1.1063490206142887, -1.0362614083569497, -0.7919372351607308, -1.4258621454355307, -0.9133389655034989, -1.0793954108376056, -0.85106041864492, -0.7171586314216256, -1.1268037455156446, -1.0801065764389932, -0.7980061611160636, -1.1399096786044538, -1.362757008522749]|57153.2343750000000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.9308682670816779, -0.1452140635810792, -0.9094978561624885, -1.230399888008833, -0.2613972341641784, -1.2615439798682928, -0.4836402116343379, -0.3994962219148874, -1.1440707966685295, -0.8454803479835391, -0.2226730193942785, -1.1548447757959366, -1.0569911738857627, -1.06351965572685, -1.1607263295445591, -1.0362639212980866, -0.9188611404970288, -1.1919100293889642, -0.7601187825202942, -0.9001756869256496, -1.101894250139594, -0.1035359306260943, -0.9033574685454369, -0.5063235983252525, -1.008581388858147, -0.7051734145497903, -0.5688531482592225, -1.0771148847416043, -0.7867672694846988, -1.8229372519999743, -0.8123224303126335, -0.9166041961871088, -0.4797628838568926, -0.140421618707478, -1.059446023311466, -0.3034063209779561, -0.2708356580697, -0.901114038657397, -0.28797772154212, -0.6732625467702746, -1.2672046567313373, -0.5833830614574254, -0.5491534499451518, -0.7443070027511567, -0.363243396859616, -0.7510899887420237, -0.5982301784679294, -0.8399047357961535, -0.3390449550934136, -0.8722044561291113, -1.0438147849636152, -0.4268840960567104, -0.9167896237631794, -1.0344262678700034, -1.2175007669720799, -0.9209814600180835, -0.4072048047091812, -1.2786984669510275, -1.0667669544927776, -0.6017610349226743, -0.939249059651047, -0.8723903188947588, -1.1037223488092422, -0.6037858757190406, -0.5721428650431335, -1.228411367163062, -1.038233670493355, -0.3983365371823311, -1.3411430288106203, -0.9658370655961335, -0.8145593269728124, -0.8358213272877038, -1.0485692657530308, -0.6761074056848884, -0.7960638282820582, -0.0572609207592905, -1.1565099391154945, -1.0469301715493202, -0.4261577525176108, -1.0579299265518785, -0.9586939630098641, -0.9458066425286233, -1.2812266920227557, -0.245712039526552, -1.061129781184718, -1.102467809454538, -1.0335999066010118, -0.7906076048966497, -1.4259793208475458, -0.9150206528138369, -1.0827620883937925, -0.8562353372108191, -0.7242678133770823, -1.135975985787809, -1.091473442967981, -0.8117019915953279, -1.1560715842060745, -1.3815248757600784]|56767.4570312500000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-0.9643615735694766, -0.134523153770715, -1.1363198449835181, -1.2912119291722775, -0.2267960710451007, -1.3714901339262724, -0.7737852809950709, -0.2838329020887613, -1.1577528528869152, -0.8475957980845124, -0.2926473524421453, -1.0295771062374115, -1.0256848027929664, -0.7416051020845771, -1.011719217756763, -0.9641563454642892, -0.8035554857924581, -1.3806264260783792, -0.638843908905983, -0.6241834424436092, -1.0680471118539572, 0.0840424792841077, -0.7111911401152611, -0.309079684317112, -0.6012601145775989, -0.6396721046185121, -0.5267905974760652, -1.087276004254818, -0.7412034822627902, -1.476806791499257, -0.9214014708995819, -0.7425418249331415, -0.4884966826066375, -0.0817541414871812, -0.7835551663301885, -0.6688181986100972, -0.2366434088908136, -0.7804332594387233, -0.3339381404221058, -0.7697977302595973, -1.271356119774282, -0.4841178958304226, -0.6422157986089587, -0.640504440991208, -0.5203741895966232, -0.8328400612808764, -0.8305803490802646, -0.7422805530950427, 0.0820539030246437, -0.4674375985050574, -0.9872632949845865, -0.4827671385710346, -0.7074575152655598, -1.0924619805591647, -1.2180536484229378, -0.902396735502407, -0.6199426928069443, -0.9388723897282034, -1.3738966356031597, -0.5919776393566281, -0.939591337548336, -0.6920036266092211, -1.0094117671251297, -0.5751742157153785, -0.4704929026775062, -1.3850936200469732, -1.142634379764786, -0.3496989160776138, -1.2395403403788805, -0.9187241648323834, -1.0642324700020254, -0.6664402750320733, -1.0396277904510498, -0.658395198173821, -0.9847558019682765, 0.0146946632303298, -1.0396811100654304, -1.2059585824608803, -0.2300051101483405, -0.8395305359736085, -0.9125312608666718, -1.0352900750003755, -1.3209463444072753, -0.3645953736267984, -1.1392070229630917, -0.8484991831937805, -0.7192549044266343, -0.9316467975731939, -1.4764750385220395, -1.052956350846216, -1.1044085600879043, -0.9649420275818557, -0.6908727316185832, -1.1729866964742541, -0.817748827394098, -0.8739381665363908, -0.9517779457382858, -1.03129343688488]|55162.6054687500000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-0.9643615735694766, -0.134523153770715, -1.1363198449835181, -1.2912119291722775, -0.2267960710451007, -1.3714901339262724, -0.7737852809950709, -0.2838329020887613, -1.1577528528869152, -0.8475957980845124, -0.2926473524421453, -1.0295771062374115, -1.0256848027929664, -0.7416051020845771, -1.011719217756763, -0.9641563454642892, -0.8035554857924581, -1.3806264260783792, -0.638843908905983, -0.6241834424436092, -1.0680471118539572, 0.0840424792841077, -0.7111911401152611, -0.309079684317112, -0.6012601145775989, -0.6396721046185121, -0.5267905974760652, -1.087276004254818, -0.7412034822627902, -1.476806791499257, -0.9214014708995819, -0.7425418249331415, -0.4884966826066375, -0.0817541414871812, -0.7835551663301885, -0.6688181986100972, -0.2366434088908136, -0.7804332594387233, -0.3339381404221058, -0.7697977302595973, -1.271356119774282, -0.4841178958304226, -0.6422157986089587, -0.640504440991208, -0.5203741895966232, -0.8328400612808764, -0.8305803490802646, -0.7422805530950427, 0.0820539030246437, -0.4674375985050574, -0.9872632949845865, -0.4827671385710346, -0.7074575152655598, -1.0924619805591647, -1.2180536484229378, -0.902396735502407, -0.6199426928069443, -0.9388723897282034, -1.3738966356031597, -0.5919776393566281, -0.939591337548336, -0.6920036266092211, -1.0094117671251297, -0.5751742157153785, -0.4704929026775062, -1.3850936200469732, -1.142634379764786, -0.3496989160776138, -1.2395403403788805, -0.9187241648323834, -1.0642324700020254, -0.6664402750320733, -1.0396277904510498, -0.658395198173821, -0.9847558019682765, 0.0146946632303298, -1.0396811100654304, -1.2059585824608803, -0.2300051101483405, -0.8395305359736085, -0.9125312608666718, -1.0352900750003755, -1.3209463444072753, -0.3645953736267984, -1.1392070229630917, -0.8484991831937805, -0.7192549044266343, -0.9316467975731939, -1.4764750385220395, -1.052956350846216, -1.1044085600879043, -0.9649420275818557, -0.6908727316185832, -1.1729866964742541, -0.817748827394098, -0.8739381665363908, -0.9517779457382858, -1.03129343688488]|55162.6054687500000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-0.9270669287070632, -0.0166183118708432, -1.1792519418522716, -1.420669075101614, -0.1544142095372081, -1.4268423821777105, -0.7787256031297147, -0.1773234996944666, -0.768181037157774, -0.5871592632029206, -0.543813606724143, -1.194297969341278, -0.9625044381245971, -0.7919859802350402, -0.6370022206101567, -1.1430142233148217, -0.6497047813609242, -1.4565968746319413, -0.4015359133481979, -0.7374140582978725, -1.098847994580865, 0.1890375958755612, -0.8014118373394012, -0.1255151405930519, -0.5882290416629985, -0.4713716845726594, -0.4950128616765141, -0.871352843940258, -0.5312694413587451, -1.2559152413159609, -0.8937367238104343, -0.624330950435251, -0.5608326261863112, -0.2097935313358903, -1.1109354957006872, -0.6546430350281298, -0.160698791500181, -0.6638935427181423, -0.4952660389244556, -0.6240283725783229, -1.3260457469150424, -0.3314328198321164, -0.7826442075893283, -0.7100727546494454, -0.1535326945595443, -0.4859100044704974, -0.7628485662862659, -0.5590665889903903, 0.1600104528479278, -0.489688178175129, -0.8963111221091822, -0.564900506228696, -0.6427970331569668, -0.9239944141882006, -1.1558068489539437, -0.9924826219212264, -0.4334779211785644, -0.8408038245979697, -1.430239378940314, -0.250129027524963, -1.175416414247593, -0.719112221384421, -1.1439600139856339, -0.7400951567105949, -0.5874441820196807, -1.4667772110551596, -1.274070906540146, -0.4709535390138626, -1.3522878233343363, -0.7391062979586422, -0.956216664519161, -0.6678205053322017, -1.2132064700126648, -0.6904452899470925, -1.0769261671230197, 0.0349935297854245, -0.8634055587463081, -0.7874995544552803, -0.2746654846705496, -0.7755910167470574, -1.1864359718747437, -0.6828810698352754, -1.3233965353574604, -0.5498549691401422, -1.3451357956510037, -0.5968647046247497, -0.7929685050621629, -0.9455915398430079, -1.3581933760578977, -1.3341298184823245, -0.8966093191411346, -0.9086370586883277, -0.6621979242190719, -1.0439002318307757, -0.6543276286683977, -0.5797128910198808, -0.8117057639174163, -1.2089853286743164]|53842.9335937500000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-0.9270669287070632, -0.0166183118708432, -1.1792519418522716, -1.420669075101614, -0.1544142095372081, -1.4268423821777105, -0.7787256031297147, -0.1773234996944666, -0.768181037157774, -0.5871592632029206, -0.543813606724143, -1.194297969341278, -0.9625044381245971, -0.7919859802350402, -0.6370022206101567, -1.1430142233148217, -0.6497047813609242, -1.4565968746319413, -0.4015359133481979, -0.7374140582978725, -1.098847994580865, 0.1890375958755612, -0.8014118373394012, -0.1255151405930519, -0.5882290416629985, -0.4713716845726594, -0.4950128616765141, -0.871352843940258, -0.5312694413587451, -1.2559152413159609, -0.8937367238104343, -0.624330950435251, -0.5608326261863112, -0.2097935313358903, -1.1109354957006872, -0.6546430350281298, -0.160698791500181, -0.6638935427181423, -0.4952660389244556, -0.6240283725783229, -1.3260457469150424, -0.3314328198321164, -0.7826442075893283, -0.7100727546494454, -0.1535326945595443, -0.4859100044704974, -0.7628485662862659, -0.5590665889903903, 0.1600104528479278, -0.489688178175129, -0.8963111221091822, -0.564900506228696, -0.6427970331569668, -0.9239944141882006, -1.1558068489539437, -0.9924826219212264, -0.4334779211785644, -0.8408038245979697, -1.430239378940314, -0.250129027524963, -1.175416414247593, -0.719112221384421, -1.1439600139856339, -0.7400951567105949, -0.5874441820196807, -1.4667772110551596, -1.274070906540146, -0.4709535390138626, -1.3522878233343363, -0.7391062979586422, -0.956216664519161, -0.6678205053322017, -1.2132064700126648, -0.6904452899470925, -1.0769261671230197, 0.0349935297854245, -0.8634055587463081, -0.7874995544552803, -0.2746654846705496, -0.7755910167470574, -1.1864359718747437, -0.6828810698352754, -1.3233965353574604, -0.5498549691401422, -1.3451357956510037, -0.5968647046247497, -0.7929685050621629, -0.9455915398430079, -1.3581933760578977, -1.3341298184823245, -0.8966093191411346, -0.9086370586883277, -0.6621979242190719, -1.0439002318307757, -0.6543276286683977, -0.5797128910198808, -0.8117057639174163, -1.2089853286743164]|53842.9335937500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
