k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[17.370006615224455, 2.854576583202956, -37.17808721858843, 28.278594198238608, 37.39592008106831, 40.50683343933494, 122.2071729446385, 40.68687818685757, 35.91701674490571, 33.62091749258397, 69.47259512831067, 12.28892454044859, 59.908938454383744, 47.947145673882204, 20.277871584852676, 37.15067077297863, 76.31487391593768, -10.277354633359263, 48.61343846479335, 14.425555979963363, 36.35070704531509, 5.24307274642894, 14.654390784947175, -13.648117184262915, -15.90636357205723, -89.9424241101279, -5.915191887058775, 109.40622047745008, 38.73471658082031, -31.086149225965244, -37.1596618280591, -82.20685963318041, 19.554532810630818, -21.540086339211612, -12.798956425804256, 51.536860788406855, -10.014887022542766, -15.501199339636116, 42.99861668131765, -24.184030439711734, -0.5584528937577637, 29.79452152228779, 12.87591399009009, -52.19475457851744, -2.941919205094896, -74.65915769457276, -21.993723481512603, 86.7009498610247, 97.20831619470212, -28.050394586914784, 15.130557351569244, 34.702840209508715, 13.787561431641919, 1.703271712180257, 15.913493862282895, -39.35190604867205, -31.468326724368485, -84.38237054243842, 4.8548607161418005, -17.429947010149185, 36.70686367068465, -21.588081422643647, 21.648378345726012, -8.84534880533094, 5.865347671700462, -63.502855887073, -64.21280880616695, 38.692853774150144, -16.711813470036716, -21.858541195364662, 46.50531840257765, -23.734625545552177, -18.022456786826787, -30.169367160031968, -5.047868438727576, -24.554260594072005, -21.70179063242414, -65.52020120462461, -63.655899893429165, 10.147415087106587, 11.480066028965702, -79.75314356508107, -8.695124413936128, -22.223941727061316, 8.45623722543376, -27.086586048921973, 33.2096274280735, -57.83551723664261, -13.634907621626986, -62.98749679643073, -7.529432215925183, 78.09110818972613, -8.877197717922826, -94.34979658170647, -39.64524390693242, -15.891278609796444, -18.467111018381658, -101.44070391420203, -75.9761905567912, 10.224492353580544]|862760730624.0000000000000000|   1371.74211248|[1201, 80, 0, 20]                                                          | 
      11|[17.370006615224455, 2.854576583202956, -37.17808721858843, 28.278594198238608, 37.39592008106831, 40.50683343933494, 122.2071729446385, 40.68687818685757, 35.91701674490571, 33.62091749258397, 69.47259512831067, 12.28892454044859, 59.908938454383744, 47.947145673882204, 20.277871584852676, 37.15067077297863, 76.31487391593768, -10.277354633359263, 48.61343846479335, 14.425555979963363, 36.35070704531509, 5.24307274642894, 14.654390784947175, -13.648117184262915, -15.90636357205723, -89.9424241101279, -5.915191887058775, 109.40622047745008, 38.73471658082031, -31.086149225965244, -37.1596618280591, -82.20685963318041, 19.554532810630818, -21.540086339211612, -12.798956425804256, 51.536860788406855, -10.014887022542766, -15.501199339636116, 42.99861668131765, -24.184030439711734, -0.5584528937577637, 29.79452152228779, 12.87591399009009, -52.19475457851744, -2.941919205094896, -74.65915769457276, -21.993723481512603, 86.7009498610247, 97.20831619470212, -28.050394586914784, 15.130557351569244, 34.702840209508715, 13.787561431641919, 1.703271712180257, 15.913493862282895, -39.35190604867205, -31.468326724368485, -84.38237054243842, 4.8548607161418005, -17.429947010149185, 36.70686367068465, -21.588081422643647, 21.648378345726012, -8.84534880533094, 5.865347671700462, -63.502855887073, -64.21280880616695, 38.692853774150144, -16.711813470036716, -21.858541195364662, 46.50531840257765, -23.734625545552177, -18.022456786826787, -30.169367160031968, -5.047868438727576, -24.554260594072005, -21.70179063242414, -65.52020120462461, -63.655899893429165, 10.147415087106587, 11.480066028965702, -79.75314356508107, -8.695124413936128, -22.223941727061316, 8.45623722543376, -27.086586048921973, 33.2096274280735, -57.83551723664261, -13.634907621626986, -62.98749679643073, -7.529432215925183, 78.09110818972613, -8.877197717922826, -94.34979658170647, -39.64524390693242, -15.891278609796444, -18.467111018381658, -101.44070391420203, -75.9761905567912, 10.224492353580544]|862760730624.0000000000000000|    411.52263374|[1321, 88, 0, 22]                                                          | 
      12|[17.370006615224455, 2.854576583202956, -37.17808721858843, 28.278594198238608, 37.39592008106831, 40.50683343933494, 122.2071729446385, 40.68687818685757, 35.91701674490571, 33.62091749258397, 69.47259512831067, 12.28892454044859, 59.908938454383744, 47.947145673882204, 20.277871584852676, 37.15067077297863, 76.31487391593768, -10.277354633359263, 48.61343846479335, 14.425555979963363, 36.35070704531509, 5.24307274642894, 14.654390784947175, -13.648117184262915, -15.90636357205723, -89.9424241101279, -5.915191887058775, 109.40622047745008, 38.73471658082031, -31.086149225965244, -37.1596618280591, -82.20685963318041, 19.554532810630818, -21.540086339211612, -12.798956425804256, 51.536860788406855, -10.014887022542766, -15.501199339636116, 42.99861668131765, -24.184030439711734, -0.5584528937577637, 29.79452152228779, 12.87591399009009, -52.19475457851744, -2.941919205094896, -74.65915769457276, -21.993723481512603, 86.7009498610247, 97.20831619470212, -28.050394586914784, 15.130557351569244, 34.702840209508715, 13.787561431641919, 1.703271712180257, 15.913493862282895, -39.35190604867205, -31.468326724368485, -84.38237054243842, 4.8548607161418005, -17.429947010149185, 36.70686367068465, -21.588081422643647, 21.648378345726012, -8.84534880533094, 5.865347671700462, -63.502855887073, -64.21280880616695, 38.692853774150144, -16.711813470036716, -21.858541195364662, 46.50531840257765, -23.734625545552177, -18.022456786826787, -30.169367160031968, -5.047868438727576, -24.554260594072005, -21.70179063242414, -65.52020120462461, -63.655899893429165, 10.147415087106587, 11.480066028965702, -79.75314356508107, -8.695124413936128, -22.223941727061316, 8.45623722543376, -27.086586048921973, 33.2096274280735, -57.83551723664261, -13.634907621626986, -62.98749679643073, -7.529432215925183, 78.09110818972613, -8.877197717922826, -94.34979658170647, -39.64524390693242, -15.891278609796444, -18.467111018381658, -101.44070391420203, -75.9761905567912, 10.224492353580544]|862760730624.0000000000000000|    123.45679012|[1441, 96, 0, 24]                                                          | 
      13|[16.0397123637825, 2.748048628862975, -37.32012449104174, 28.10104759277081, 37.18286417238835, 40.25826819764049, 121.92309839973188, 40.367294323837626, 35.561923533970116, 33.23031499333737, 69.04648331095075, 11.827303434777662, 59.41180797099484, 47.41450593198462, 19.709722495039443, 36.54701239485439, 75.6757061898978, -10.952031707314799, 47.90325204292216, 13.679860269781173, 35.569502046821896, 4.426358400020096, 13.802167150227326, -14.535850107293768, -16.82960578339909, -90.90117572899005, -6.9094528538365765, 108.37645022236127, 37.669437097025146, -32.18693805767606, -38.295960007685565, -83.37866716072253, 18.347216054382343, -22.782912443375736, -14.07729187788403, 50.22301598841143, -11.364241170453838, -16.886062835462837, 41.57824383757528, -25.639912512160464, -2.0498443141221436, 30.547373842958873, 11.313503993103701, -53.79267392341948, -4.575347897912584, -76.3280956160968, -23.6981707509523, 84.96099324366935, 95.43285034864041, -29.86136978089214, 13.284072928885529, 32.82084620049077, 11.870058193917615, -0.2497408734596966, 13.924971928727292, -41.37593721093401, -33.52786723454609, -86.4774201621131, 2.7243017485514684, -19.596015564073745, 34.50528600726302, -23.825168433980927, 19.375781986473083, -11.153454750918097, 3.5217326166162337, -65.88198029007287, -66.6274423186639, 36.24271067531897, -19.197465678364964, -24.37970275160856, 43.948647498418104, -26.326805797627372, -20.65014638681763, -32.83256610793846, -7.74657673454972, -27.28847799939122, -24.47151762407758, -68.32543730577513, -66.4966455809139, 7.271160290124776, 8.56830188406824, -82.70041705789419, -11.677907254664888, -25.242233677287146, 5.402435927292281, -30.1758966949791, 30.084807434100725, -60.99584657853104, -16.830746311431064, -66.21884483415046, -10.79628960156056, 74.7887414561751, -12.215073560970922, -97.72318177267022, -43.054138445811816, -19.335682735010067, -21.94702425309235, 20.2739033245675, -79.52712224891461, 6.6380510751229025]|826183843840.0000000000000000|    411.52263374|[1561, 104, 0, 26]                                                         | 
      14|[16.0397123637825, 2.748048628862975, -37.32012449104174, 28.10104759277081, 37.18286417238835, 40.25826819764049, 121.92309839973188, 40.367294323837626, 35.561923533970116, 33.23031499333737, 69.04648331095075, 11.827303434777662, 59.41180797099484, 47.41450593198462, 19.709722495039443, 36.54701239485439, 75.6757061898978, -10.952031707314799, 47.90325204292216, 13.679860269781173, 35.569502046821896, 4.426358400020096, 13.802167150227326, -14.535850107293768, -16.82960578339909, -90.90117572899005, -6.9094528538365765, 108.37645022236127, 37.669437097025146, -32.18693805767606, -38.295960007685565, -83.37866716072253, 18.347216054382343, -22.782912443375736, -14.07729187788403, 50.22301598841143, -11.364241170453838, -16.886062835462837, 41.57824383757528, -25.639912512160464, -2.0498443141221436, 30.547373842958873, 11.313503993103701, -53.79267392341948, -4.575347897912584, -76.3280956160968, -23.6981707509523, 84.96099324366935, 95.43285034864041, -29.86136978089214, 13.284072928885529, 32.82084620049077, 11.870058193917615, -0.2497408734596966, 13.924971928727292, -41.37593721093401, -33.52786723454609, -86.4774201621131, 2.7243017485514684, -19.596015564073745, 34.50528600726302, -23.825168433980927, 19.375781986473083, -11.153454750918097, 3.5217326166162337, -65.88198029007287, -66.6274423186639, 36.24271067531897, -19.197465678364964, -24.37970275160856, 43.948647498418104, -26.326805797627372, -20.65014638681763, -32.83256610793846, -7.74657673454972, -27.28847799939122, -24.47151762407758, -68.32543730577513, -66.4966455809139, 7.271160290124776, 8.56830188406824, -82.70041705789419, -11.677907254664888, -25.242233677287146, 5.402435927292281, -30.1758966949791, 30.084807434100725, -60.99584657853104, -16.830746311431064, -66.21884483415046, -10.79628960156056, 74.7887414561751, -12.215073560970922, -97.72318177267022, -43.054138445811816, -19.335682735010067, -21.94702425309235, 20.2739033245675, -79.52712224891461, 6.6380510751229025]|826183843840.0000000000000000|    123.45679012|[1681, 112, 0, 28]                                                         | 
      15|[15.967955285611723, 2.6404130116068103, -37.46363864738329, 27.92165491224503, 36.96759293787602, 40.00711842404277, 121.63607008704878, 40.04438747206913, 35.20313817291856, 32.835651093200426, 68.61594084192609, 11.360882426667615, 58.90950842379941, 46.8763278457038, 19.135665869673232, 35.93707723040279, 75.02989248636081, -11.633723949937174, 47.18568132081904, 12.926410948988021, 34.780174246548, 3.6011520010561675, 12.94108221217801, -15.432813584428473, -17.76244779961918, -91.86989628429554, -7.914051948227446, 107.71571312509793, 36.5930809244635, -33.29917276932309, -39.44407325841799, -84.56265895054034, 17.127345725479145, -24.038661311364322, -15.368919284958004, 48.89550992304278, -12.727625655698589, -18.285325859792977, 40.14310239336904, -27.11093261466138, -3.5567429557084473, 29.00459666228718, 9.73484839255591, -55.40720818226195, -6.225760695840441, -78.01438695311005, -25.420340627050933, 83.20294470927604, 93.638923394371, -31.691175274246937, 11.418388896445343, 30.919283628965196, 9.932617083306653, -2.223060403946757, 11.915773739945553, -43.42101381959185, -35.60882250149861, -88.5942540873603, 0.5715894034281774, -21.784606567491714, 32.28081658396895, -26.085516515569672, 17.07955548500824, -13.48555967225904, 1.1537490369806136, -68.28584252800317, -69.06718297647029, 33.76709159763647, -21.708963414342136, -26.92707890746183, 41.365392684270155, -28.94593903165142, -23.305158517554936, -35.523456658551865, -10.473345705039222, -30.05112538975682, -27.27004367273786, -71.1598417743115, -69.36692846932638, 4.364998504999043, 5.62626167906641, -85.6783359211907, -14.691704537837495, -28.29190961875443, 2.316881565948897, -33.29732971461716, 26.927496233005144, -64.28863913720107, -20.059814829116, -69.48379201013007, -14.097115197416272, 71.45203744044329, -15.58765623499741, -101.1316428665728, -46.49847819800908, -22.81590114550201, -25.463121321878972, 16.72192807432336, 42.151848087999454, 3.0143187467079855]|798582374400.0000000000000000|    411.52263374|[1801, 120, 0, 30]                                                         | 
      16|[15.967955285611723, 2.6404130116068103, -37.46363864738329, 27.92165491224503, 36.96759293787602, 40.00711842404277, 121.63607008704878, 40.04438747206913, 35.20313817291856, 32.835651093200426, 68.61594084192609, 11.360882426667615, 58.90950842379941, 46.8763278457038, 19.135665869673232, 35.93707723040279, 75.02989248636081, -11.633723949937174, 47.18568132081904, 12.926410948988021, 34.780174246548, 3.6011520010561675, 12.94108221217801, -15.432813584428473, -17.76244779961918, -91.86989628429554, -7.914051948227446, 107.71571312509793, 36.5930809244635, -33.29917276932309, -39.44407325841799, -84.56265895054034, 17.127345725479145, -24.038661311364322, -15.368919284958004, 48.89550992304278, -12.727625655698589, -18.285325859792977, 40.14310239336904, -27.11093261466138, -3.5567429557084473, 29.00459666228718, 9.73484839255591, -55.40720818226195, -6.225760695840441, -78.01438695311005, -25.420340627050933, 83.20294470927604, 93.638923394371, -31.691175274246937, 11.418388896445343, 30.919283628965196, 9.932617083306653, -2.223060403946757, 11.915773739945553, -43.42101381959185, -35.60882250149861, -88.5942540873603, 0.5715894034281774, -21.784606567491714, 32.28081658396895, -26.085516515569672, 17.07955548500824, -13.48555967225904, 1.1537490369806136, -68.28584252800317, -69.06718297647029, 33.76709159763647, -21.708963414342136, -26.92707890746183, 41.365392684270155, -28.94593903165142, -23.305158517554936, -35.523456658551865, -10.473345705039222, -30.05112538975682, -27.27004367273786, -71.1598417743115, -69.36692846932638, 4.364998504999043, 5.62626167906641, -85.6783359211907, -14.691704537837495, -28.29190961875443, 2.316881565948897, -33.29732971461716, 26.927496233005144, -64.28863913720107, -20.059814829116, -69.48379201013007, -14.097115197416272, 71.45203744044329, -15.58765623499741, -101.1316428665728, -46.49847819800908, -22.81590114550201, -25.463121321878972, 16.72192807432336, 42.151848087999454, 3.0143187467079855]|798582374400.0000000000000000|    123.45679012|[1921, 128, 0, 32]                                                         | 
      17|[15.899884009662244, 2.538306097682593, -37.59978119928225, 27.751476722371336, 36.763379110027586, 39.76886897312076, 121.36378498325087, 39.73806671539532, 34.862781793171166, 32.46125909037946, 68.51238989372348, 10.918419118094846, 58.433009521955384, 46.36579326118155, 18.591095662077407, 35.358471340128744, 74.41725097301318, -12.280401086358378, 46.50496856132426, 12.211662566419662, 34.03139024090606, 2.8183323127360076, 12.124226900784272, -16.28370451889579, -18.64737441676472, -92.78885852451465, -8.867049751915495, 106.72867963873166, 35.572011755419005, -34.35427750183652, -40.53321367360964, -85.68583492920092, 15.97013394493105, -25.22990865538135, -16.594202311653255, 47.636191332878596, -14.020979928540996, -19.612715696104317, 38.78167687437948, -28.506393697119876, -4.986239720845166, 30.520518016581004, 8.237280381272036, -56.938811876224044, -7.79140007248076, -79.61406201242859, -27.05405124983841, 81.53519840381034, 91.93714152543637, -33.42699282585979, 9.648535662154266, 29.115394711995897, 8.09469260286842, -4.095020567063212, 10.009778132569455, -45.36104510964617, -37.58288947423115, -90.60235674277106, -1.4705489346608118, -23.860780588258926, 30.170607118942094, -28.22976190169333, 14.901274654624938, -15.697876185320563, -1.0926029203405534, -70.56623016800256, -71.38160653756648, 31.418632592280638, -24.091458102376194, -29.34360903975553, 38.91482663087965, -31.430540767720146, -25.823795697883305, -38.07612952155846, -13.060054250724036, -32.67186961811986, -29.92482334536054, -73.8486571296124, -72.08977950730551, 1.6081117843416948, 2.8353395141494175, -88.50329376878591, -17.550698068110933, -31.18493883170609, -0.6101833296809858, -36.25843029292527, 23.932360210437395, -67.31781108086562, -23.123022217040194, -72.58103508073249, -17.228393950696912, 68.28672300448443, -18.787006353634496, 20.721819352665477, -49.76589944358403, -26.117358073755184, -28.79861393281037, 13.352400019132318, 38.74828435013019, -0.4232806738394999]|770850357248.0000000000000000|    411.52263374|[2041, 136, 0, 34]                                                         | 
      18|[15.899884009662244, 2.538306097682593, -37.59978119928225, 27.751476722371336, 36.763379110027586, 39.76886897312076, 121.36378498325087, 39.73806671539532, 34.862781793171166, 32.46125909037946, 68.51238989372348, 10.918419118094846, 58.433009521955384, 46.36579326118155, 18.591095662077407, 35.358471340128744, 74.41725097301318, -12.280401086358378, 46.50496856132426, 12.211662566419662, 34.03139024090606, 2.8183323127360076, 12.124226900784272, -16.28370451889579, -18.64737441676472, -92.78885852451465, -8.867049751915495, 106.72867963873166, 35.572011755419005, -34.35427750183652, -40.53321367360964, -85.68583492920092, 15.97013394493105, -25.22990865538135, -16.594202311653255, 47.636191332878596, -14.020979928540996, -19.612715696104317, 38.78167687437948, -28.506393697119876, -4.986239720845166, 30.520518016581004, 8.237280381272036, -56.938811876224044, -7.79140007248076, -79.61406201242859, -27.05405124983841, 81.53519840381034, 91.93714152543637, -33.42699282585979, 9.648535662154266, 29.115394711995897, 8.09469260286842, -4.095020567063212, 10.009778132569455, -45.36104510964617, -37.58288947423115, -90.60235674277106, -1.4705489346608118, -23.860780588258926, 30.170607118942094, -28.22976190169333, 14.901274654624938, -15.697876185320563, -1.0926029203405534, -70.56623016800256, -71.38160653756648, 31.418632592280638, -24.091458102376194, -29.34360903975553, 38.91482663087965, -31.430540767720146, -25.823795697883305, -38.07612952155846, -13.060054250724036, -32.67186961811986, -29.92482334536054, -73.8486571296124, -72.08977950730551, 1.6081117843416948, 2.8353395141494175, -88.50329376878591, -17.550698068110933, -31.18493883170609, -0.6101833296809858, -36.25843029292527, 23.932360210437395, -67.31781108086562, -23.123022217040194, -72.58103508073249, -17.228393950696912, 68.28672300448443, -18.787006353634496, 20.721819352665477, -49.76589944358403, -26.117358073755184, -28.79861393281037, 13.352400019132318, 38.74828435013019, -0.4232806738394999]|770850357248.0000000000000000|    123.45679012|[2161, 144, 0, 36]                                                         | 
      19|[15.83475021452007, 2.4406054198704936, -37.730048789566595, 27.588642241966483, 36.56797775440339, 39.54090069757373, 121.10324980268217, 39.4449646894096, 34.53711283236146, 32.10302322454808, 68.12158718247508, 10.495049472022458, 57.97707297086133, 45.87728980506583, 18.070025300940017, 34.804834193178976, 73.83104692104175, -12.899172102956125, 45.853630639704846, 11.527757739778579, 33.31491850924331, 2.0692937356562346, 11.342621478287477, -17.097876846414252, -21.664396311219676, -93.6681647216811, -9.778922854103605, 105.78423963152188, 34.59500484318756, -35.36385131908963, -41.57535439588442, -86.76054255649737, 14.862859651031513, -26.369749973511844, -17.766610415596126, 46.43121620470477, -15.258521961736491, -20.88282463432148, 37.47900103114065, -29.841636326171084, -6.354049374127332, 29.12014157748646, 6.804336917946536, -58.40432224457121, -9.289477226640306, -81.1447061908191, -28.617262094832, 79.93942053458579, 90.30879687039945, -35.087904505127675, 7.955057077864716, 27.38934934189397, 6.3360802085355346, -5.886199747208476, 8.186031928193234, -47.21735809983477, -39.47176948865071, -92.523803543003, -3.4245627591237024, -25.847361079324905, 28.15145948443587, -30.281476322011933, 12.816993210075378, -17.814724177263923, -3.242018174933449, -72.74821220840784, -73.59615512536556, 29.17151674183203, -26.37114073863718, -31.655858700247475, 36.57001042299391, -33.807924238255424, -28.23374595423096, -40.51864656371849, -15.535138317115027, -35.179520708741805, -32.46504122179486, -76.42144179185911, -74.69513119378317, -1.0298069263669234, 0.1648542560470005, -91.20634605111928, -20.286317374675264, -33.9531249240828, -3.4109362078700727, -39.09175019534531, 21.066473283786394, -70.21626455491042, -26.05404295373453, 49.405384597001884, -20.224548259016004, 65.25800191035296, -21.8482947104155, 17.627964210072093, -52.892321133571215, -27.379799112840573, -31.990169671259466, 10.128277494870844, 35.49159504005634, -3.7125372465628885]|762526433280.0000000000000000|    411.52263374|[2281, 152, 0, 38]                                                         | 
      20|[1.6021080407529809, 24.81845690607655, -47.91923870045527, 29.660800340187308, 20.69051155262116, 61.4538683794585, 108.40162779340483, 40.62549154201733, 31.77366912394166, 34.07332544870732, 58.01534500260448, 11.508211012053891, 33.953421847814454, 14.014309916149813, -3.3873950481810766, 58.503827876040305, 33.453449112203856, 12.804303849192312, 52.88189468542018, -7.229328060392319, 24.254487028835598, 14.417074916991684, 8.228220137802857, -45.744084655862494, -46.871644998963816, -104.71261357422016, -36.94309598032431, 102.62863956056852, 21.47086982579254, -12.880950699582797, -75.52167397596254, -62.0971094815462, 5.222134515228291, 1.0507059591053434, 14.281443325858952, 53.33448883348895, -11.97518365340214, -5.793575977094918, 44.77728937647756, -39.21551003680341, 6.3169644579649535, 23.82633740878529, -27.616771327903074, -49.325209237979415, -34.81740653267058, -93.06662696718628, -25.557727306700286, 83.15062911651023, 89.3235952731857, -62.97152762829662, 5.462498121718475, 77.10974729111271, -23.62358508992638, -23.360654626969218, 23.78040086282458, -67.79852150620684, -24.369894183474926, -109.316528152378, -18.841347045622726, 12.902238377462204, 40.9614503673094, -23.956251922445283, -11.844439056159974, 8.943353444196038, -3.671353858517662, -92.43507133926721, -55.821083027587235, 39.08593973072363, -29.55150534740183, -38.857679073782634, -26.786606550883043, -35.04310390095989, -13.313651464179692, -63.66475900573509, -10.362276741034705, -3.826439959230086, 29.87106793958209, -89.60824465593382, -63.40737427392233, 10.195870563867452, -12.815918716059933, -65.81591750802846, 9.312344048054229, -44.95773212470536, 5.024336962601119, -33.574744751772315, 12.94817475320778, -56.049455472879174, -30.804173607115878, 53.36239033621392, -25.31173697971913, 69.87775002589251, -25.57906911303391, 51.68197269395881, -70.21918728347356, -18.269151911302487, 6.258952948369441, -1.0300629592307189, 17.25570941993915, -8.932007270671775]|761349275648.0000000000000000|   1371.74211248|[2401, 160, 0, 40]                                                         | 
      21|[1.6021080407529809, 24.81845690607655, -47.91923870045527, 29.660800340187308, 20.69051155262116, 61.4538683794585, 108.40162779340483, 40.62549154201733, 31.77366912394166, 34.07332544870732, 58.01534500260448, 11.508211012053891, 33.953421847814454, 14.014309916149813, -3.3873950481810766, 58.503827876040305, 33.453449112203856, 12.804303849192312, 52.88189468542018, -7.229328060392319, 24.254487028835598, 14.417074916991684, 8.228220137802857, -45.744084655862494, -46.871644998963816, -104.71261357422016, -36.94309598032431, 102.62863956056852, 21.47086982579254, -12.880950699582797, -75.52167397596254, -62.0971094815462, 5.222134515228291, 1.0507059591053434, 14.281443325858952, 53.33448883348895, -11.97518365340214, -5.793575977094918, 44.77728937647756, -39.21551003680341, 6.3169644579649535, 23.82633740878529, -27.616771327903074, -49.325209237979415, -34.81740653267058, -93.06662696718628, -25.557727306700286, 83.15062911651023, 89.3235952731857, -62.97152762829662, 5.462498121718475, 77.10974729111271, -23.62358508992638, -23.360654626969218, 23.78040086282458, -67.79852150620684, -24.369894183474926, -109.316528152378, -18.841347045622726, 12.902238377462204, 40.9614503673094, -23.956251922445283, -11.844439056159974, 8.943353444196038, -3.671353858517662, -92.43507133926721, -55.821083027587235, 39.08593973072363, -29.55150534740183, -38.857679073782634, -26.786606550883043, -35.04310390095989, -13.313651464179692, -63.66475900573509, -10.362276741034705, -3.826439959230086, 29.87106793958209, -89.60824465593382, -63.40737427392233, 10.195870563867452, -12.815918716059933, -65.81591750802846, 9.312344048054229, -44.95773212470536, 5.024336962601119, -33.574744751772315, 12.94817475320778, -56.049455472879174, -30.804173607115878, 53.36239033621392, -25.31173697971913, 69.87775002589251, -25.57906911303391, 51.68197269395881, -70.21918728347356, -18.269151911302487, 6.258952948369441, -1.0300629592307189, 17.25570941993915, -8.932007270671775]|761349275648.0000000000000000|    411.52263374|[2521, 168, 0, 42]                                                         | 
