k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9927257627248764, 1.459758940897882, -1.0609231282025575, 1.0068460169248283, -0.9642385268351064, 1.0885560845956206, -1.32599266320467, 0.5140460619702936, -0.6126111058518291, 1.2509657841175794, -1.2561803942546248, 1.1127821162343026, -0.4996699161827565, 1.367977341916412, -1.1331995488610118, 0.9179077120032162, -0.9109179328195751, 1.487583360914141, -1.0888887132052332, 0.998917159345001, -0.6156235814094544, 0.916314161196351, -1.3852636886760592, 0.9058027464896441, -0.8227050073444844, 0.756794174015522, -1.0622612953186035, 0.776192805916071, 2.543310505151749, 0.892414874676615, -1.945264860568568, 0.5169419331476093, -1.36628781510517, 0.9065966380760073, -1.1077274809824302, 0.9113814585842193, -0.7158824868500233, 1.137253475189209, -1.1815034698694944, 0.9464880090206862, -1.21440593264997, 1.2000549014657735, -1.57092749401927, 0.6291322393342853, -1.3234599988907576, 1.304955998249352, -1.3174294459633529, 0.4818109406158329, 2.661868328973651, 0.7005698576569557, -1.0880062093958258, 0.7495922639616766, -0.7489146331325174, 1.5908769655972719, -1.4605327852070331, 1.2892402775585652, -0.831000528484583, 1.080580898374319, -1.3519432067871093, 1.1666538950055838, -0.8849467888474465, 0.9855982426553964, -1.7605823285877704, 0.8033986736088992, -0.5936598835512996, 1.0487460553005803, -1.7039005146827548, 0.5671715924516321, 2.291816954314709, 0.9944417241960763, -1.1664584957063198, 0.7341841489076615, -1.1448572140187026, 1.2646887179464101, -1.1184523317962884, 1.142393346130848, -0.7429893884807826, 1.2294464072212576, -1.2091739473864436, 0.6006641529500485, -1.1295083572156728, 1.3383155822986736, -1.2834375824779272, 0.9440641412045807, -1.365317839384079, 0.8646803468465805, -1.4564754132181406, 0.6728524214820937, -0.7982077684253455, 0.9615034077316522, -0.9788619771599769, 0.9434643398970366, -1.0689943555742503, 1.183956895302981, -1.226426754426211, 1.0996583883650601, -0.4050879918038846, 0.8372399581596255, -1.1755130503326654, 1.022981384024024]|22575.7871093750000000|      1.00000000|[1201, 80, 0, 20]                                                          | 
      11|[-0.9091559752821923, 1.3917916005477309, -1.1263553712517023, 1.018674730975181, -0.9513142719632015, 1.1017428895458579, -1.3132916677743196, 0.5256297115236521, -0.6026403281837702, 1.258972630649805, -1.2503442715853452, 1.1163779501337558, -0.4982589480467141, 1.3673678468796424, -1.1355746537912637, 0.9706261651124806, -0.9157982209697366, 1.4820433205924928, -1.0946728284936398, 0.9932972990907729, -0.6206942244432867, 0.9121404483914375, -1.3882415337022393, 0.904261877713725, -0.8226321461304906, 0.7585891472874209, -1.0587057832628488, 0.7814780526794494, 2.5502283138222994, 0.900806503649801, -1.9356132257264107, 0.5275926358997822, -1.3549369868822396, 0.9183206547051668, -1.0959745831089094, 0.9228124960325659, -0.7051195047795773, 1.1470174945890903, -1.1730437826365232, 0.9533730500377715, -1.2093222389928997, 1.2031615609768778, -1.5699164675781503, 0.6279907195828855, -1.326746284449473, 1.2995987537316978, -1.3247182097285986, 0.4727935895323754, 2.6513849429786207, 0.6889370528981089, -1.1004249088466167, 0.7367894516908564, -0.7616715060546995, 1.5786131925880909, -1.4718513086438179, 1.2793112808838487, -0.8391169274225831, 1.0746654195711016, -1.3553176476154476, 1.1660993481171318, -0.8824761937838048, 0.9912143096327781, -1.7517953243106603, 0.8152789540588856, -0.5788733821362257, 1.0661383590952027, -1.6843175781425088, 0.5884166585281492, 2.3140868030488493, 1.0169978503137826, -1.1444447010755538, 0.7547513648867608, -1.1266985677182675, 1.2794403366744518, -1.1081181865185499, 1.1473150553181768, -0.7444294786080718, 1.220773065276444, -1.225840145535767, 0.5753922138363123, -1.1638172675855458, 1.2947541609639301, -1.336219410225749, 0.9117923685815186, -1.4353159546852112, 0.7873026922345161, -1.5399831522256135, 0.5847862608032302, -0.8889542978256941, 1.9098028752952814, -1.0682875260710716, 0.8584149863570929, -1.147087623551488, 1.1153238828293979, -1.2833329814486205, 1.0563075576908887, -0.4337362602353096, 0.8234678598120808, -1.1755553401955694, 1.0337957257404924]|21518.6074218750000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-0.4614723429083825, 2.253310043178499, -1.004744193330407, 0.8251409825868905, 2.1889013633364813, 0.9081077238544821, -1.5015750665217638, 0.3457133147865534, -0.7716674331575633, 1.3312384866178035, -1.3920552980154752, 0.9901015613693744, -0.6085363772697747, 1.2732342164847068, -1.2137944028247147, 0.9077644394244999, -0.9641325252130628, 1.447182962950319, -1.1172843999695032, 0.9815870781429112, -0.6229262076783926, 0.917931012623012, -1.375877690082416, 0.9217906351666898, -0.8012762470796588, 0.7825297775445506, -1.033307696506381, 0.8073363636620343, 2.575689814332873, 0.9251600190065801, -1.9129315498750656, 0.5481835596263409, -1.336716612521559, 0.9340209521353244, -1.0828250226797536, 0.9334860264323652, -0.6967570438981057, 1.1533078302629292, -1.1685295880772173, 0.9564469456207008, -1.2073299306910485, 1.2044374677818268, -1.5690007355762645, 0.6288794030086138, -1.3255871783010662, 1.3012793780537322, -1.322320030350238, 0.4760438121855259, 2.655555955413729, 0.6940300257876515, -1.0944758623838424, 0.7434644645662047, -0.6230921076610685, 1.5861202849075198, -1.4643331615254283, 1.286523799598217, -0.8325470273382962, 1.0802485121414065, -1.3510589139070361, 1.1687169931945391, -0.8817814111360349, 0.989753092569299, -1.7555842437315732, 0.809063555393368, -0.5875313479453326, 1.0551120539486873, -1.6975425803568214, 0.5732602311298252, 2.2973628740757706, 0.9991625443100929, -1.1628511779010295, 0.7363860916346312, -1.1443538639694453, 1.2632006488740444, -1.122222956083715, 1.1360516810789705, -0.752187214512378, 1.2171112536918371, -1.224922973359935, 0.5812303206883371, -1.1528907238505781, 1.3107307687634602, -1.315464897826314, 0.9367963270749897, -1.4068622935563326, 0.8181300058960914, -1.5081268277019262, 0.6160819067852572, -0.8600112695246935, 1.934465006738901, -1.0498776610940694, 0.8686833821237088, -1.146605391765479, 1.1048248189501464, -1.3053050975315272, 1.0233832073397935, -0.4757077425718308, 0.7761806266382336, -1.2220801033028692, 0.9970666246488691]|21234.0976562500000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-0.4614723429083825, 2.253310043178499, -1.004744193330407, 0.8251409825868905, 2.1889013633364813, 0.9081077238544821, -1.5015750665217638, 0.3457133147865534, -0.7716674331575633, 1.3312384866178035, -1.3920552980154752, 0.9901015613693744, -0.6085363772697747, 1.2732342164847068, -1.2137944028247147, 0.9077644394244999, -0.9641325252130628, 1.447182962950319, -1.1172843999695032, 0.9815870781429112, -0.6229262076783926, 0.917931012623012, -1.375877690082416, 0.9217906351666898, -0.8012762470796588, 0.7825297775445506, -1.033307696506381, 0.8073363636620343, 2.575689814332873, 0.9251600190065801, -1.9129315498750656, 0.5481835596263409, -1.336716612521559, 0.9340209521353244, -1.0828250226797536, 0.9334860264323652, -0.6967570438981057, 1.1533078302629292, -1.1685295880772173, 0.9564469456207008, -1.2073299306910485, 1.2044374677818268, -1.5690007355762645, 0.6288794030086138, -1.3255871783010662, 1.3012793780537322, -1.322320030350238, 0.4760438121855259, 2.655555955413729, 0.6940300257876515, -1.0944758623838424, 0.7434644645662047, -0.6230921076610685, 1.5861202849075198, -1.4643331615254283, 1.286523799598217, -0.8325470273382962, 1.0802485121414065, -1.3510589139070361, 1.1687169931945391, -0.8817814111360349, 0.989753092569299, -1.7555842437315732, 0.809063555393368, -0.5875313479453326, 1.0551120539486873, -1.6975425803568214, 0.5732602311298252, 2.2973628740757706, 0.9991625443100929, -1.1628511779010295, 0.7363860916346312, -1.1443538639694453, 1.2632006488740444, -1.122222956083715, 1.1360516810789705, -0.752187214512378, 1.2171112536918371, -1.224922973359935, 0.5812303206883371, -1.1528907238505781, 1.3107307687634602, -1.315464897826314, 0.9367963270749897, -1.4068622935563326, 0.8181300058960914, -1.5081268277019262, 0.6160819067852572, -0.8600112695246935, 1.934465006738901, -1.0498776610940694, 0.8686833821237088, -1.146605391765479, 1.1048248189501464, -1.3053050975315272, 1.0233832073397935, -0.4757077425718308, 0.7761806266382336, -1.2220801033028692, 0.9970666246488691]|21234.0976562500000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-0.5414959445595742, 2.254706665920094, -0.8106467936187982, 1.1442539987154305, 2.150817791395821, 0.8038812836632132, -1.4336706090718507, 0.4151987407356501, -0.6513009566813708, 1.226485476642847, -1.072894300147891, 1.0303381946403534, -0.7738968131132424, 1.5143461804720573, -1.3514239714015275, 1.0378251568879933, -0.7959449069574476, 1.6485426074825227, -0.9965100042056292, 0.9159261544235051, -0.8519148104358465, 1.2728083057329058, -1.1937418249901384, 1.1430207695346326, -0.6443813248231891, 0.6254486950812861, -0.9054161559790372, 0.5889540200121701, 2.458046465460211, 1.0231836943887174, -1.8521412830334156, 0.5284530885517598, -1.4458588712848723, 0.9468050820752978, -1.1830000979127362, 1.0296831174753607, -0.6645386248826981, 1.1436347144655883, -0.862808692548424, 1.076043277932331, -1.3888235557358712, 1.267160292295739, -1.7416821715189144, 0.42621018482605, -1.4221845666877926, 1.3585058831842616, -1.6143435400910675, 0.5732951827347279, 2.456682659033686, 0.6871990703977644, -1.5256542533636093, 0.5111391788930633, -0.9405954407528043, 1.6342039888724684, -1.5819484366104006, 1.1969717472791672, -0.6793620769865811, 0.8791582955047488, -1.5149542675819248, 1.4895529411849566, -1.1123239516862669, 0.8858277154387906, -1.8765428998041898, 0.9922044442035258, -0.5166101057082415, 0.9035746057808864, -1.7195900143589824, 0.6875519139692188, 2.5118461798876526, 0.6926913455128669, -1.3147217713296413, 1.0035631071776152, -0.757081088796258, 1.2071793422102928, -1.1575646137818694, 1.0379912743344903, -0.9585774016566575, 1.224859729455784, -1.2897983451141044, 0.4851354739628733, -1.0831529988907278, 1.4267669156426563, -1.0471643943339586, 0.9803198063280434, -1.3597313698381186, 1.0408810570836067, -1.4580495309084653, 0.635042993654497, -1.0264592666178942, 1.771731511503458, -0.9382969241589307, 0.7439311362802983, -1.0950587361701765, 1.2564427929930388, -1.309227366745472, 0.9137410965748132, -0.5837015092372895, 0.7828894861042499, -1.3960113294371694, 0.9790045527741313]|20392.3964843750000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-0.5414959445595742, 2.254706665920094, -0.8106467936187982, 1.1442539987154305, 2.150817791395821, 0.8038812836632132, -1.4336706090718507, 0.4151987407356501, -0.6513009566813708, 1.226485476642847, -1.072894300147891, 1.0303381946403534, -0.7738968131132424, 1.5143461804720573, -1.3514239714015275, 1.0378251568879933, -0.7959449069574476, 1.6485426074825227, -0.9965100042056292, 0.9159261544235051, -0.8519148104358465, 1.2728083057329058, -1.1937418249901384, 1.1430207695346326, -0.6443813248231891, 0.6254486950812861, -0.9054161559790372, 0.5889540200121701, 2.458046465460211, 1.0231836943887174, -1.8521412830334156, 0.5284530885517598, -1.4458588712848723, 0.9468050820752978, -1.1830000979127362, 1.0296831174753607, -0.6645386248826981, 1.1436347144655883, -0.862808692548424, 1.076043277932331, -1.3888235557358712, 1.267160292295739, -1.7416821715189144, 0.42621018482605, -1.4221845666877926, 1.3585058831842616, -1.6143435400910675, 0.5732951827347279, 2.456682659033686, 0.6871990703977644, -1.5256542533636093, 0.5111391788930633, -0.9405954407528043, 1.6342039888724684, -1.5819484366104006, 1.1969717472791672, -0.6793620769865811, 0.8791582955047488, -1.5149542675819248, 1.4895529411849566, -1.1123239516862669, 0.8858277154387906, -1.8765428998041898, 0.9922044442035258, -0.5166101057082415, 0.9035746057808864, -1.7195900143589824, 0.6875519139692188, 2.5118461798876526, 0.6926913455128669, -1.3147217713296413, 1.0035631071776152, -0.757081088796258, 1.2071793422102928, -1.1575646137818694, 1.0379912743344903, -0.9585774016566575, 1.224859729455784, -1.2897983451141044, 0.4851354739628733, -1.0831529988907278, 1.4267669156426563, -1.0471643943339586, 0.9803198063280434, -1.3597313698381186, 1.0408810570836067, -1.4580495309084653, 0.635042993654497, -1.0264592666178942, 1.771731511503458, -0.9382969241589307, 0.7439311362802983, -1.0950587361701765, 1.2564427929930388, -1.309227366745472, 0.9137410965748132, -0.5837015092372895, 0.7828894861042499, -1.3960113294371694, 0.9790045527741313]|20392.3964843750000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.5516496805474163, 2.167502395855263, -0.944000295177102, 1.1709722463972867, 2.181771131628193, 0.8372444843873381, -1.3996796671301126, 0.4481659095734358, -0.6208137340843678, 1.2532767958939075, -1.0507468923926353, 1.0471747149247677, -0.7627563771791757, 1.5196776208351366, -1.351759958040202, 1.0321934320498258, -0.8062998970970512, 1.6342047334648668, -1.0139576266985386, 0.8963383899070323, -0.8726130504626781, 1.2520536182448267, -1.2135087573435157, 1.1252438779454679, -0.6592372293278459, 0.6143470282433554, -0.912050961330533, 0.58735879692249, 2.4619082028977575, 1.0327529155649244, -1.8367884769570082, 0.5494875136762858, -1.4194227007217706, 0.9781890658661723, -1.1472889733733609, 1.068944540526718, -0.6226463682949543, 1.1871119554154574, -0.818900126311928, 1.1191423087846488, -1.3478398825507611, 1.3046813454013317, -1.7089880515588447, 0.452720948739443, -1.40318069672212, 1.3926387102575972, -1.6140693586959969, 0.5625331915915013, 2.4339318250305952, 0.651653363648802, -1.5746362030506134, 0.4482600113959052, -1.0176392572000623, 1.5429319923743605, -1.6873008830472827, 1.0779019623994828, -0.8115698431618512, 0.734605543129146, -1.6708514229860156, 1.3235099278506823, -1.287129339540843, 0.7038118344964459, -2.0640687384177, 0.8009948150254786, 2.720404187962413, 0.7108461906493175, -1.9100422622170299, 0.5014198256656528, 2.332050408050418, 0.5211842104792594, -1.476088561862707, 0.8540508311241866, -0.8931987408548594, 1.085786771774292, -1.2631449883803725, 0.9490354696288705, -1.0303991061635316, 1.1703547798562794, -1.327149882609956, 0.464414708968252, -1.0881314246915281, 1.4362778863171115, -1.0247713930904865, 0.9731974694412202, -1.3177033189684153, 1.0890981040894985, -1.406353535875678, 0.6873744375305251, -0.9763829309493304, 1.8167184114456176, -0.9010561246424913, 0.7710876420140267, -1.0798447297536768, 1.2585195238236337, -1.3206125346943736, 0.8896708057262004, -0.6183216750621796, 0.7414973497390747, -1.438442315156135, 0.943565240316093]|20239.5312500000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-0.5516496805474163, 2.167502395855263, -0.944000295177102, 1.1709722463972867, 2.181771131628193, 0.8372444843873381, -1.3996796671301126, 0.4481659095734358, -0.6208137340843678, 1.2532767958939075, -1.0507468923926353, 1.0471747149247677, -0.7627563771791757, 1.5196776208351366, -1.351759958040202, 1.0321934320498258, -0.8062998970970512, 1.6342047334648668, -1.0139576266985386, 0.8963383899070323, -0.8726130504626781, 1.2520536182448267, -1.2135087573435157, 1.1252438779454679, -0.6592372293278459, 0.6143470282433554, -0.912050961330533, 0.58735879692249, 2.4619082028977575, 1.0327529155649244, -1.8367884769570082, 0.5494875136762858, -1.4194227007217706, 0.9781890658661723, -1.1472889733733609, 1.068944540526718, -0.6226463682949543, 1.1871119554154574, -0.818900126311928, 1.1191423087846488, -1.3478398825507611, 1.3046813454013317, -1.7089880515588447, 0.452720948739443, -1.40318069672212, 1.3926387102575972, -1.6140693586959969, 0.5625331915915013, 2.4339318250305952, 0.651653363648802, -1.5746362030506134, 0.4482600113959052, -1.0176392572000623, 1.5429319923743605, -1.6873008830472827, 1.0779019623994828, -0.8115698431618512, 0.734605543129146, -1.6708514229860156, 1.3235099278506823, -1.287129339540843, 0.7038118344964459, -2.0640687384177, 0.8009948150254786, 2.720404187962413, 0.7108461906493175, -1.9100422622170299, 0.5014198256656528, 2.332050408050418, 0.5211842104792594, -1.476088561862707, 0.8540508311241866, -0.8931987408548594, 1.085786771774292, -1.2631449883803725, 0.9490354696288705, -1.0303991061635316, 1.1703547798562794, -1.327149882609956, 0.464414708968252, -1.0881314246915281, 1.4362778863171115, -1.0247713930904865, 0.9731974694412202, -1.3177033189684153, 1.0890981040894985, -1.406353535875678, 0.6873744375305251, -0.9763829309493304, 1.8167184114456176, -0.9010561246424913, 0.7710876420140267, -1.0798447297536768, 1.2585195238236337, -1.3206125346943736, 0.8896708057262004, -0.6183216750621796, 0.7414973497390747, -1.438442315156135, 0.943565240316093]|20239.5312500000000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-0.3102690784260631, 1.9576717243064197, -1.1545890931040048, 1.2093326819129289, 2.224003499769606, 0.8806565737351775, -1.3575289126485586, 0.4869721468538046, -0.5870118468999863, 1.28086914755404, -1.0301110547035932, 1.0605467375833542, -0.7565512626431883, 1.5191689841914922, -1.3582294410618487, 1.0207541253883392, -0.8215437207370997, 1.616432433295995, -1.0329328231047838, 0.8774782416410745, -0.8900996376294643, 1.2370942391455173, -1.2249304741155356, 1.1181963104289026, -0.6612711321256939, 0.6177541207754984, -0.9029953282326459, 0.6020504114683718, 2.482009621616453, 1.05783706093207, -1.8073313287924975, 0.5825483363121748, -1.3836601150222123, 1.0156490763649344, -1.109205919248052, 1.1065400174818933, -0.5866510562598706, 1.220426522474736, -0.789282073546201, 1.1441437899600715, -1.3282510470133275, 1.318210459826514, -1.7019955578027293, 0.4528869453904918, -1.4099319267086685, 1.3790857549058273, -1.63410047373618, 0.5365520112216473, 2.402724274713546, 0.616124525014311, -1.6134191870689392, 0.4074279202730395, -1.0592061059549451, 1.5020214838907122, -1.726123153977096, 1.0426019348204136, -0.8419522230513394, 0.7104556763544678, -1.687576721003279, 1.3152367035043426, -1.2861277748714202, 0.7146683604689315, -2.0430539176333697, 0.8321646095253528, 2.761394585296512, 0.7609737825870979, -1.8518206128384918, 0.5663300586864353, 2.4018877621740105, 0.5938470408320426, -1.4030162028968334, 0.9248387303203345, -0.8276204142719508, 1.1430567398667335, -1.2173879666253924, 0.9800469337031246, -1.0173069496639073, 1.162507737101987, -1.3587004874600097, 0.4067582867108286, -1.173824471142143, 1.3211983716348186, -1.1698997177183628, 0.7981456014793367, -1.5216763589531184, 0.8581575535237789, -1.6613029565662145, 0.412406826694496, -1.2663521070033312, 1.5177436888217926, -3.8323217172175648, 0.4754724755883217, -2.3130496905767357, 0.9984490806702524, -1.5505900530144572, 0.6972710208036006, -0.7669370502233506, 0.6408550411462783, -1.489828425640735, 0.9387606947682798]|20178.1992187500000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-0.3102690784260631, 1.9576717243064197, -1.1545890931040048, 1.2093326819129289, 2.224003499769606, 0.8806565737351775, -1.3575289126485586, 0.4869721468538046, -0.5870118468999863, 1.28086914755404, -1.0301110547035932, 1.0605467375833542, -0.7565512626431883, 1.5191689841914922, -1.3582294410618487, 1.0207541253883392, -0.8215437207370997, 1.616432433295995, -1.0329328231047838, 0.8774782416410745, -0.8900996376294643, 1.2370942391455173, -1.2249304741155356, 1.1181963104289026, -0.6612711321256939, 0.6177541207754984, -0.9029953282326459, 0.6020504114683718, 2.482009621616453, 1.05783706093207, -1.8073313287924975, 0.5825483363121748, -1.3836601150222123, 1.0156490763649344, -1.109205919248052, 1.1065400174818933, -0.5866510562598706, 1.220426522474736, -0.789282073546201, 1.1441437899600715, -1.3282510470133275, 1.318210459826514, -1.7019955578027293, 0.4528869453904918, -1.4099319267086685, 1.3790857549058273, -1.63410047373618, 0.5365520112216473, 2.402724274713546, 0.616124525014311, -1.6134191870689392, 0.4074279202730395, -1.0592061059549451, 1.5020214838907122, -1.726123153977096, 1.0426019348204136, -0.8419522230513394, 0.7104556763544678, -1.687576721003279, 1.3152367035043426, -1.2861277748714202, 0.7146683604689315, -2.0430539176333697, 0.8321646095253528, 2.761394585296512, 0.7609737825870979, -1.8518206128384918, 0.5663300586864353, 2.4018877621740105, 0.5938470408320426, -1.4030162028968334, 0.9248387303203345, -0.8276204142719508, 1.1430567398667335, -1.2173879666253924, 0.9800469337031246, -1.0173069496639073, 1.162507737101987, -1.3587004874600097, 0.4067582867108286, -1.173824471142143, 1.3211983716348186, -1.1698997177183628, 0.7981456014793367, -1.5216763589531184, 0.8581575535237789, -1.6613029565662145, 0.412406826694496, -1.2663521070033312, 1.5177436888217926, -3.8323217172175648, 0.4754724755883217, -2.3130496905767357, 0.9984490806702524, -1.5505900530144572, 0.6972710208036006, -0.7669370502233506, 0.6408550411462783, -1.489828425640735, 0.9387606947682798]|20178.1992187500000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-0.3102690784260631, 1.9576717243064197, -1.1545890931040048, 1.2093326819129289, 2.224003499769606, 0.8806565737351775, -1.3575289126485586, 0.4869721468538046, -0.5870118468999863, 1.28086914755404, -1.0301110547035932, 1.0605467375833542, -0.7565512626431883, 1.5191689841914922, -1.3582294410618487, 1.0207541253883392, -0.8215437207370997, 1.616432433295995, -1.0329328231047838, 0.8774782416410745, -0.8900996376294643, 1.2370942391455173, -1.2249304741155356, 1.1181963104289026, -0.6612711321256939, 0.6177541207754984, -0.9029953282326459, 0.6020504114683718, 2.482009621616453, 1.05783706093207, -1.8073313287924975, 0.5825483363121748, -1.3836601150222123, 1.0156490763649344, -1.109205919248052, 1.1065400174818933, -0.5866510562598706, 1.220426522474736, -0.789282073546201, 1.1441437899600715, -1.3282510470133275, 1.318210459826514, -1.7019955578027293, 0.4528869453904918, -1.4099319267086685, 1.3790857549058273, -1.63410047373618, 0.5365520112216473, 2.402724274713546, 0.616124525014311, -1.6134191870689392, 0.4074279202730395, -1.0592061059549451, 1.5020214838907122, -1.726123153977096, 1.0426019348204136, -0.8419522230513394, 0.7104556763544678, -1.687576721003279, 1.3152367035043426, -1.2861277748714202, 0.7146683604689315, -2.0430539176333697, 0.8321646095253528, 2.761394585296512, 0.7609737825870979, -1.8518206128384918, 0.5663300586864353, 2.4018877621740105, 0.5938470408320426, -1.4030162028968334, 0.9248387303203345, -0.8276204142719508, 1.1430567398667335, -1.2173879666253924, 0.9800469337031246, -1.0173069496639073, 1.162507737101987, -1.3587004874600097, 0.4067582867108286, -1.173824471142143, 1.3211983716348186, -1.1698997177183628, 0.7981456014793367, -1.5216763589531184, 0.8581575535237789, -1.6613029565662145, 0.412406826694496, -1.2663521070033312, 1.5177436888217926, -3.8323217172175648, 0.4754724755883217, -2.3130496905767357, 0.9984490806702524, -1.5505900530144572, 0.6972710208036006, -0.7669370502233506, 0.6408550411462783, -1.489828425640735, 0.9387606947682798]|20178.1992187500000000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[-0.4176763055846096, 2.0359959900844844, -1.0831738028675317, 1.1966527548618615, 2.21027903764043, 0.8667829426005482, -1.3707584178075194, 0.4750449137762189, -0.5971324650570751, 1.2728988200426101, -1.0357455446384847, 1.0572853590827436, -0.7575352243846283, 1.5202529158443212, -1.3553794058563653, 1.0249989898409695, -0.8163218067027629, 1.62218944337219, -1.0270858542528003, 0.88298595296219, -0.885327671142295, 1.240780910756439, -1.2226202802732586, 1.118905764783267, -0.6623140857016552, 0.6148825403535738, -0.907696134224534, 0.5955930714961142, 2.473937128018588, 1.0483528797514736, -1.817969969054684, 0.5710565207526088, -1.3956705524586142, 1.0034763243049383, -1.1211748448433354, 1.095138901565224, -0.5971342848613859, 1.2111861419863998, -0.7969901448115706, 1.138212673785165, -1.332213386381045, 1.3163493763888254, -1.7016871132829692, 0.4553658951161197, -1.4053500147536397, 1.385635245987214, -1.6257840313657652, 0.5463740073144436, 2.4137359329499306, 0.6279634286649525, -1.60115247387439, 0.4196968425647356, -1.0473747599869967, 1.5129741298034787, -1.7164782349020242, 1.0505358997732401, -0.8360929882153869, 0.7139290881343185, -1.6867350726854056, 1.3132771258358844, -1.2909717493574135, 0.7069510486209765, -2.0535335727501662, 0.8191366816870869, 2.746135796234012, 0.7439020046324003, -1.8701933180447667, 0.5472528694197536, 2.382773418724537, 0.5754165489226579, -1.420009047538042, 0.9100456872954965, -0.8394708840176464, 1.1348415359854698, -1.221358462050557, 0.9808123248629272, -0.9837078523822129, 1.1735648392233997, -1.3425038472516462, 0.4277564293704927, -1.1486503916792572, 1.3496120045194402, -1.1395093508064746, 0.8289178013335914, -1.492442448809743, 0.8836300622671842, -1.6420771822333335, 0.4227011262672022, -1.2677847421262414, 1.5017967492341995, -3.86540870629251, 0.5162304371595383, -2.3866359160863793, 0.9029800529126077, -1.6675062848255038, 0.5609847621060908, -0.918391364812851, 1.560331729054451, -1.6476106375404924, 0.7972451268695295]|19120.2695312500000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
