k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.1518427511764457, -0.1974094843026251, -0.7006280970817897, -0.0235163022298366, 0.146475886926055, -0.5620720026781783, -1.9507907058577985, -0.0853817452443764, -0.0973463443806395, -0.13713608100079, -0.033740323735401, -8.770468832924962, 0.1016576754627749, 2.835785608738661, 0.1157572498777881, -0.0667446351799299, -6.850440473877825, -13.341774428961799, -4.669463477152021, 0.0849577402696013, 0.1842080921633169, 0.130266061401926]|  0.2808847427368164|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.1213412923825672, -0.2068113496061414, -0.7033190456277225, 0.0110886271577328, 0.1369549073278904, -0.5463350036880001, -1.979173234431073, -0.0649577331496403, -0.0817349267890677, -0.1676945348735899, -0.0395463646855205, -8.8542315158993, 0.1357338296948001, 2.8079983964562416, 0.1361519569763914, -0.0763145865130355, -6.906572637730278, -13.374961307970807, -4.6849656161466555, 0.0278490809723735, 0.1725821596337482, 0.1176892913645133]|  0.2806454300880432|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.1213412923825672, -0.2068113496061414, -0.7033190456277225, 0.0110886271577328, 0.1369549073278904, -0.5463350036880001, -1.979173234431073, -0.0649577331496403, -0.0817349267890677, -0.1676945348735899, -0.0395463646855205, -8.8542315158993, 0.1357338296948001, 2.8079983964562416, 0.1361519569763914, -0.0763145865130355, -6.906572637730278, -13.374961307970807, -4.6849656161466555, 0.0278490809723735, 0.1725821596337482, 0.1176892913645133]|  0.2806454300880432|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.1200152418896323, -0.2861108889337629, -0.7652340446657035, -0.0372080889064819, 0.1270796479657292, -0.5340446069603786, -1.9379066217225045, -0.04951274569612, -0.0969865530496463, -0.1450379525776953, -0.0239110270049423, -8.89395365305245, 0.088860938209109, 2.7890935875475407, 0.1179769026348367, -0.0731400408039917, -6.913194529362954, -13.374431446485687, -4.669019678662153, 0.0214046193286777, 0.128473347867839, 0.127940884209238]|  0.2802037894725800|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.1200152418896323, -0.2861108889337629, -0.7652340446657035, -0.0372080889064819, 0.1270796479657292, -0.5340446069603786, -1.9379066217225045, -0.04951274569612, -0.0969865530496463, -0.1450379525776953, -0.0239110270049423, -8.89395365305245, 0.088860938209109, 2.7890935875475407, 0.1179769026348367, -0.0731400408039917, -6.913194529362954, -13.374431446485687, -4.669019678662153, 0.0214046193286777, 0.128473347867839, 0.127940884209238]|  0.2802037894725800|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[-0.2173416919395095, -0.296843261225149, -0.575449026102433, -0.0822311949450523, 0.1262519237352535, -0.5846025444334373, -1.895785304484889, -0.0125380287645385, -0.0813980143284425, -0.102415889268741, 0.0224633722100407, -9.03375062532723, 0.0080432313261554, 2.7294377125799656, 0.09206539823208, -0.0660315782952239, -6.886783478432335, -13.348545471497346, -4.659337604472967, 0.0115185966715217, 0.1090533182723448, 0.1150216938694939]|  0.2797326147556305|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.2173416919395095, -0.296843261225149, -0.575449026102433, -0.0822311949450523, 0.1262519237352535, -0.5846025444334373, -1.895785304484889, -0.0125380287645385, -0.0813980143284425, -0.102415889268741, 0.0224633722100407, -9.03375062532723, 0.0080432313261554, 2.7294377125799656, 0.09206539823208, -0.0660315782952239, -6.886783478432335, -13.348545471497346, -4.659337604472967, 0.0115185966715217, 0.1090533182723448, 0.1150216938694939]|  0.2797326147556305|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.2336051768943435, -0.3228723097126931, -0.5167927694565151, -0.0890031212475151, 0.1462548662675545, -0.5376776590710506, -1.908363229362294, -0.0798928941367194, -0.0611255582189187, -0.0967124400194734, 0.0651140681002289, -9.032454428612255, 0.0131241007475182, 2.6849586218595505, 0.0569948783377185, -0.0629132402318646, -6.872443208121695, -13.369922358833719, -4.605366611907812, -0.0154683208093047, 0.1273335934383795, 0.1400926125934348]|  0.2795930206775665|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.2336051768943435, -0.3228723097126931, -0.5167927694565151, -0.0890031212475151, 0.1462548662675545, -0.5376776590710506, -1.908363229362294, -0.0798928941367194, -0.0611255582189187, -0.0967124400194734, 0.0651140681002289, -9.032454428612255, 0.0131241007475182, 2.6849586218595505, 0.0569948783377185, -0.0629132402318646, -6.872443208121695, -13.369922358833719, -4.605366611907812, -0.0154683208093047, 0.1273335934383795, 0.1400926125934348]|  0.2795930206775665|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.2237646214052802, -0.3416974197607487, -0.5047634829825256, -0.0819181625265628, 0.1295898564858362, -0.4741376399761066, -1.8849833148997277, -0.0592416672734544, -0.0768344796961173, -0.0945505995769054, 0.0171425289008766, -9.040575277409516, 0.023294938611798, 2.6475706323981285, 0.0010374306002632, -0.099562884606712, -6.890085667022504, -13.325789258175064, -4.589289929772349, 0.0180104309692979, 0.1619896673364565, 0.1960569968214259]|  0.2793888151645660|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.2237646214052802, -0.3416974197607487, -0.5047634829825256, -0.0819181625265628, 0.1295898564858362, -0.4741376399761066, -1.8849833148997277, -0.0592416672734544, -0.0768344796961173, -0.0945505995769054, 0.0171425289008766, -9.040575277409516, 0.023294938611798, 2.6475706323981285, 0.0010374306002632, -0.099562884606712, -6.890085667022504, -13.325789258175064, -4.589289929772349, 0.0180104309692979, 0.1619896673364565, 0.1960569968214259]|  0.2793888151645660|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.218864918439067, -0.3160345002543181, -0.5537934740132187, -0.0708908692467958, 0.1312749475473538, -0.5080826230114326, -1.8814127340447158, -0.0879896449623629, -0.0489929117029533, -0.1067754917312413, 0.0245871820952743, -9.05252184101846, 0.0217812251066789, 2.566710352897644, 0.0305572120705619, -0.0615439241009881, -6.84070854971651, -13.277210109226871, -4.5820072428869025, 0.0655610905960202, 0.1738551136804745, 0.2040798425441608]|  0.2791163623332977|      1.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.218864918439067, -0.3160345002543181, -0.5537934740132187, -0.0708908692467958, 0.1312749475473538, -0.5080826230114326, -1.8814127340447158, -0.0879896449623629, -0.0489929117029533, -0.1067754917312413, 0.0245871820952743, -9.05252184101846, 0.0217812251066789, 2.566710352897644, 0.0305572120705619, -0.0615439241009881, -6.84070854971651, -13.277210109226871, -4.5820072428869025, 0.0655610905960202, 0.1738551136804745, 0.2040798425441608]|  0.2791163623332977|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.2501112043246394, -0.3026972252409905, -0.4924008128291462, -0.0643937045242637, 0.0895459406310692, -0.4827429488068447, -1.9235008924733847, -0.1025629722280428, -0.0737249873345718, -0.0736874334979802, -0.0183038136456162, -9.080880969180726, 0.0219969758327352, 2.5600044592283666, 0.0678761234739795, -0.1088737969475915, -6.848194009275176, -13.264075917482842, -4.57712871586773, 0.134043057449162, 0.1671833231812343, 0.1917318099876866]|  0.2790198624134064|      1.00000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.2501112043246394, -0.3026972252409905, -0.4924008128291462, -0.0643937045242637, 0.0895459406310692, -0.4827429488068447, -1.9235008924733847, -0.1025629722280428, -0.0737249873345718, -0.0736874334979802, -0.0183038136456162, -9.080880969180726, 0.0219969758327352, 2.5600044592283666, 0.0678761234739795, -0.1088737969475915, -6.848194009275176, -13.264075917482842, -4.57712871586773, 0.134043057449162, 0.1671833231812343, 0.1917318099876866]|  0.2790198624134064|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2845267474040156, -0.2813172868918628, -0.4987446306331549, -0.0234172099735588, 0.0878386929398403, -0.4784079639939591, -1.9221643598284572, -0.1070805526105687, -0.1058557204669341, -0.1016798478085548, -0.0494597649667412, -9.102016055374406, 0.0920757138665067, 2.584203367587179, 0.0817273944849148, -0.0573437673228909, -6.858270696015097, -13.329329182684887, -4.583713187425019, 0.0811534645035863, 0.1713931354461238, 0.2090573230525479]|  0.2789799571037292|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.2845267474040156, -0.2813172868918628, -0.4987446306331549, -0.0234172099735588, 0.0878386929398403, -0.4784079639939591, -1.9221643598284572, -0.1070805526105687, -0.1058557204669341, -0.1016798478085548, -0.0494597649667412, -9.102016055374406, 0.0920757138665067, 2.584203367587179, 0.0817273944849148, -0.0573437673228909, -6.858270696015097, -13.329329182684887, -4.583713187425019, 0.0811534645035863, 0.1713931354461238, 0.2090573230525479]|  0.2789799571037292|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.3256399899109965, -0.2491897426079959, -0.5040086749067996, 0.0473402163479477, 0.0676859006052837, -0.4359715132741258, -1.9602059626486152, -0.1149005907354876, -0.0680597595637664, -0.1133658692706376, -0.0075879006180912, -9.144597729085945, 0.0495891542668687, 2.565580756869167, 0.0832983723375946, -0.0660782403501798, -6.860731840482913, -13.360670273483265, -4.6268144609020965, 0.0728254579007626, 0.1901871728478, 0.1891307955374941]|  0.2788257896900177|      1.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.3256399899109965, -0.2491897426079959, -0.5040086749067996, 0.0473402163479477, 0.0676859006052837, -0.4359715132741258, -1.9602059626486152, -0.1149005907354876, -0.0680597595637664, -0.1133658692706376, -0.0075879006180912, -9.144597729085945, 0.0495891542668687, 2.565580756869167, 0.0832983723375946, -0.0660782403501798, -6.860731840482913, -13.360670273483265, -4.6268144609020965, 0.0728254579007626, 0.1901871728478, 0.1891307955374941]|  0.2788257896900177|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.2740096717461711, -0.2740285273175687, -0.5618181246391032, 0.0172429087106138, 0.0576452197274193, -0.3927453121868894, -1.9889455938246101, -0.1075535839190707, -0.0573898911243305, -0.0827503364998847, 0.0364050881471485, -9.147407960961573, 0.1026495219703065, 2.5492858248762786, 0.0573936051223427, -0.0834753758463194, -6.860568725358462, -13.319279720366467, -4.646142954527022, 0.0352010242640972, 0.150782989221625, 0.1851137125631794]|  0.2786694169044495|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.2740096717461711, -0.2740285273175687, -0.5618181246391032, 0.0172429087106138, 0.0576452197274193, -0.3927453121868894, -1.9889455938246101, -0.1075535839190707, -0.0573898911243305, -0.0827503364998847, 0.0364050881471485, -9.147407960961573, 0.1026495219703065, 2.5492858248762786, 0.0573936051223427, -0.0834753758463194, -6.860568725358462, -13.319279720366467, -4.646142954527022, 0.0352010242640972, 0.150782989221625, 0.1851137125631794]|  0.2786694169044495|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.2709234640788054, -0.2737946167035261, -0.5609810385212768, 0.0173569593607681, 0.0726319405948743, -0.3678264747140929, -1.9093904697801918, -0.0608518993249163, -0.0222549609607086, -0.0697997894603759, 0.0410476510878652, -9.19928131334018, 0.0850576115335571, 2.5119944396428764, 0.1028384214732796, -0.1372141896936228, -6.871683490317082, -13.31701236270601, -4.622192366568925, 0.0634182188659906, 0.1508919686239096, 0.2145716300001368]|  0.2786096930503845|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.2709234640788054, -0.2737946167035261, -0.5609810385212768, 0.0173569593607681, 0.0726319405948743, -0.3678264747140929, -1.9093904697801918, -0.0608518993249163, -0.0222549609607086, -0.0697997894603759, 0.0410476510878652, -9.19928131334018, 0.0850576115335571, 2.5119944396428764, 0.1028384214732796, -0.1372141896936228, -6.871683490317082, -13.31701236270601, -4.622192366568925, 0.0634182188659906, 0.1508919686239096, 0.2145716300001368]|  0.2786096930503845|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.2971700378548121, -0.2416633285029093, -0.5062482985958923, 0.0226157109282212, 0.0871760522713885, -0.3105173538206145, -1.947437392314896, -0.0985138242831454, -0.0249183006817475, -0.1002085835207254, -0.0040990600828081, -9.183456078986637, 0.128167527684127, 2.464060555677861, 0.0197353011462837, 0.0917842031267355, -6.96146318022511, -13.374729823844973, -4.640637878848793, 0.0736960768699646, 0.168389754013333, 0.2197489518439397]|  0.2784589827060699|      1.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.2971700378548121, -0.2416633285029093, -0.5062482985958923, 0.0226157109282212, 0.0871760522713885, -0.3105173538206145, -1.947437392314896, -0.0985138242831454, -0.0249183006817475, -0.1002085835207254, -0.0040990600828081, -9.183456078986637, 0.128167527684127, 2.464060555677861, 0.0197353011462837, 0.0917842031267355, -6.96146318022511, -13.374729823844973, -4.640637878848793, 0.0736960768699646, 0.168389754013333, 0.2197489518439397]|  0.2784589827060699|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.278591845635674, -0.2578887763811508, -0.4559660251543391, -0.0735462506272597, 0.0730790676316246, -0.316287073190324, -1.9131700934376568, -0.1041744950925931, -0.0266511490335688, -0.1010851963073947, -0.0180816317442805, -9.168302673730068, 0.1156539376388537, 2.4203597116284072, 0.0420084411744028, 0.1140314877775381, -6.974014011066174, -13.385673186334316, -4.632469259722711, 0.0418327860534191, 0.1420964017670485, 0.1637048836564645]|  0.2783745229244232|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.278591845635674, -0.2578887763811508, -0.4559660251543391, -0.0735462506272597, 0.0730790676316246, -0.316287073190324, -1.9131700934376568, -0.1041744950925931, -0.0266511490335688, -0.1010851963073947, -0.0180816317442805, -9.168302673730068, 0.1156539376388537, 2.4203597116284072, 0.0420084411744028, 0.1140314877775381, -6.974014011066174, -13.385673186334316, -4.632469259722711, 0.0418327860534191, 0.1420964017670485, 0.1637048836564645]|  0.2783745229244232|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.2783176785014803, -0.1545200470281998, -0.5246483455703128, -0.0132993918814464, 0.1361964227398857, -0.3545531731797382, -2.0226589085068554, -0.0864057600265369, 0.0649970496306196, -0.0016766815097071, 0.0293185708578676, -9.224567927303724, 0.0356371756206499, 2.3358595850877464, 0.1069570595864207, 0.0509315223243902, -7.024987161945319, -13.424148327263538, -4.653784841819288, 0.044294566148892, 0.1708731815378997, 0.2128196809208021]|  0.2782415449619293|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.2783176785014803, -0.1545200470281998, -0.5246483455703128, -0.0132993918814464, 0.1361964227398857, -0.3545531731797382, -2.0226589085068554, -0.0864057600265369, 0.0649970496306196, -0.0016766815097071, 0.0293185708578676, -9.224567927303724, 0.0356371756206499, 2.3358595850877464, 0.1069570595864207, 0.0509315223243902, -7.024987161945319, -13.424148327263538, -4.653784841819288, 0.044294566148892, 0.1708731815378997, 0.2128196809208021]|  0.2782415449619293|      0.30000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.3038633128307993, -0.1207461665762821, -0.4682580861554015, -0.029643603877048, 0.1474050724646077, -0.3244316884083673, -2.081681022187695, -0.1096752345329151, 0.037855007336475, -0.0068652351037599, 0.0158295023720711, -9.296037904801778, 0.0399332576926099, 2.3391513254027814, 0.1278001854661852, 0.0833172627535532, -7.07313618142507, -13.401723947899882, -4.6682189326347725, 0.0254853724036366, 0.168910026193771, 0.1774857643758878]|  0.2781147956848145|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.3038633128307993, -0.1207461665762821, -0.4682580861554015, -0.029643603877048, 0.1474050724646077, -0.3244316884083673, -2.081681022187695, -0.1096752345329151, 0.037855007336475, -0.0068652351037599, 0.0158295023720711, -9.296037904801778, 0.0399332576926099, 2.3391513254027814, 0.1278001854661852, 0.0833172627535532, -7.07313618142507, -13.401723947899882, -4.6682189326347725, 0.0254853724036366, 0.168910026193771, 0.1774857643758878]|  0.2781147956848145|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.2562730608187849, -0.1121690246654907, -0.4908006186888088, -0.011198367268662, 0.1326325632398948, -0.2968441088451073, -2.1298939862754196, -0.0650015458231792, 0.0089426754275337, -0.0189582231105305, -0.0234539147932082, -9.314142947900109, 0.0562371937121497, 2.2914362761657685, 0.0895577075425535, 0.035478966012306, -7.074294705031207, -13.350468606280629, -4.664403404862242, 0.0037973916623741, 0.1438419182013604, 0.1439415555214509]|  0.2778546810150146|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.2562730608187849, -0.1121690246654907, -0.4908006186888088, -0.011198367268662, 0.1326325632398948, -0.2968441088451073, -2.1298939862754196, -0.0650015458231792, 0.0089426754275337, -0.0189582231105305, -0.0234539147932082, -9.314142947900109, 0.0562371937121497, 2.2914362761657685, 0.0895577075425535, 0.035478966012306, -7.074294705031207, -13.350468606280629, -4.664403404862242, 0.0037973916623741, 0.1438419182013604, 0.1439415555214509]|  0.2778546810150146|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.2412315996043617, -0.1425409793300787, -0.5103821712837089, -0.0326990888424916, 0.1379303870489821, -0.3720248629106209, -2.165907567134127, -0.0640526890056208, 0.0174304196843877, -0.0472620977670886, -0.0117398288566619, -9.322964310529642, 0.1009380062605487, 2.261304034618661, 0.0917914013843983, 0.0576228459176491, -7.101462781516602, -13.395918872731272, -4.7369457220738695, -0.0121047513093799, 0.1572042159896228, 0.167183768353425]|  0.2777141928672791|      1.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.2412315996043617, -0.1425409793300787, -0.5103821712837089, -0.0326990888424916, 0.1379303870489821, -0.3720248629106209, -2.165907567134127, -0.0640526890056208, 0.0174304196843877, -0.0472620977670886, -0.0117398288566619, -9.322964310529642, 0.1009380062605487, 2.261304034618661, 0.0917914013843983, 0.0576228459176491, -7.101462781516602, -13.395918872731272, -4.7369457220738695, -0.0121047513093799, 0.1572042159896228, 0.167183768353425]|  0.2777141928672791|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.2655938936077291, -0.2249170123977819, -0.5516818757459987, -0.0252208996535046, 0.152519978932105, -0.3481735017849132, -2.147131368285045, -0.0608154091751203, 0.0050627138698474, -0.1058266750187613, -0.0062668446917087, -9.301939504104666, 0.0807790448452579, 2.229766911594197, 0.1054167819675058, 0.0423717672747443, -7.144512668339303, -13.39920497854473, -4.713648862958507, 0.0039963482413441, 0.1891036495726439, 0.1156408678507432]|  0.2774948775768280|      1.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.2655938936077291, -0.2249170123977819, -0.5516818757459987, -0.0252208996535046, 0.152519978932105, -0.3481735017849132, -2.147131368285045, -0.0608154091751203, 0.0050627138698474, -0.1058266750187613, -0.0062668446917087, -9.301939504104666, 0.0807790448452579, 2.229766911594197, 0.1054167819675058, 0.0423717672747443, -7.144512668339303, -13.39920497854473, -4.713648862958507, 0.0039963482413441, 0.1891036495726439, 0.1156408678507432]|  0.2774948775768280|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.1960443554125959, -0.2123313342599431, -0.5475521069311071, -0.036370198984514, 0.1071922223782167, -0.3534736301517114, -2.169183918973431, -0.0603555989509914, 0.0119595370488241, -0.1259606434614398, 0.0031351333018392, -9.293997377972119, 0.1321581108059036, 2.178876283345744, 0.098071422195062, 0.0431174872719566, -7.193961571989348, -13.424137886438984, -4.754461955100851, -0.0479950176086277, 0.1525757588606211, 0.1272747240727767]|  0.2774180471897125|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.1960443554125959, -0.2123313342599431, -0.5475521069311071, -0.036370198984514, 0.1071922223782167, -0.3534736301517114, -2.169183918973431, -0.0603555989509914, 0.0119595370488241, -0.1259606434614398, 0.0031351333018392, -9.293997377972119, 0.1321581108059036, 2.178876283345744, 0.098071422195062, 0.0431174872719566, -7.193961571989348, -13.424137886438984, -4.754461955100851, -0.0479950176086277, 0.1525757588606211, 0.1272747240727767]|  0.2774180471897125|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.1960443554125959, -0.2123313342599431, -0.5475521069311071, -0.036370198984514, 0.1071922223782167, -0.3534736301517114, -2.169183918973431, -0.0603555989509914, 0.0119595370488241, -0.1259606434614398, 0.0031351333018392, -9.293997377972119, 0.1321581108059036, 2.178876283345744, 0.098071422195062, 0.0431174872719566, -7.193961571989348, -13.424137886438984, -4.754461955100851, -0.0479950176086277, 0.1525757588606211, 0.1272747240727767]|  0.2774180471897125|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.2001079295441741, -0.2068833840457955, -0.5423905356146861, -0.0225794602156384, 0.0968041777377948, -0.3417857702588663, -2.1723379716277122, -0.0581328611879144, 0.0088585874764249, -0.1227753004641272, 0.0042543053859845, -9.317112012649886, 0.1246863491396653, 2.1912521354388446, 0.0997696991544217, 0.0475017655917327, -7.20669566289871, -13.419605137605686, -4.765350210302131, -0.0469526661327109, 0.1573331208128366, 0.1470535680418834]|  0.2773552834987640|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.2006806085264543, -0.2008621922141174, -0.5517143821634818, 0.0112928796588676, -0.0633675545686856, -0.3970228846883401, -2.104731097817421, -0.1305116754083429, 0.0608766599325463, -0.1938668033690192, -0.0319171756273136, -9.370986032183282, 0.0512953660945641, 2.0992512709926814, 0.0079413230996579, -0.0149254236093839, -7.216951205482474, -13.376825181592721, -4.69377292954232, 0.0164340125629678, 0.1834278126407298, 0.1295723974471912]|  0.2772178053855896|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.2006806085264543, -0.2008621922141174, -0.5517143821634818, 0.0112928796588676, -0.0633675545686856, -0.3970228846883401, -2.104731097817421, -0.1305116754083429, 0.0608766599325463, -0.1938668033690192, -0.0319171756273136, -9.370986032183282, 0.0512953660945641, 2.0992512709926814, 0.0079413230996579, -0.0149254236093839, -7.216951205482474, -13.376825181592721, -4.69377292954232, 0.0164340125629678, 0.1834278126407298, 0.1295723974471912]|  0.2772178053855896|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.2069625641597668, -0.2398973709350685, -0.5898989206471015, -0.0127453029126627, -0.0458349786931649, -0.3829499626299366, -2.0725577995181084, -0.1822420585958753, 0.0266490167705342, -0.2368818773538806, 0.0301051751011983, -9.401082062046044, 0.0420391140069114, 2.0561263009440154, 0.0202501572202891, 0.0094761200525681, -7.221487565519055, -13.351937284518499, -4.7013956069095, 0.0108454335713759, 0.1403507162976894, 0.0891670420533046]|  0.2771721184253693|      1.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.2069625641597668, -0.2398973709350685, -0.5898989206471015, -0.0127453029126627, -0.0458349786931649, -0.3829499626299366, -2.0725577995181084, -0.1822420585958753, 0.0266490167705342, -0.2368818773538806, 0.0301051751011983, -9.401082062046044, 0.0420391140069114, 2.0561263009440154, 0.0202501572202891, 0.0094761200525681, -7.221487565519055, -13.351937284518499, -4.7013956069095, 0.0108454335713759, 0.1403507162976894, 0.0891670420533046]|  0.2771721184253693|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.2108446514612297, -0.2787269136315444, -0.5468516005494166, -0.0566936776012881, -0.0464602357242256, -0.3556786583503708, -2.1233637519180775, -0.1619581099657807, 0.0541346351383254, -0.2155917129130103, 0.011176235624589, -9.386394461500458, 0.0761519847001182, 2.0490846058819443, 0.0634797855746001, 0.0041281114608864, -7.263682535471162, -13.392669936467428, -4.659903204355942, 0.0367936916882172, 0.1014681776214275, 0.0542946405475959]|  0.2769957184791565|      1.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.2108446514612297, -0.2787269136315444, -0.5468516005494166, -0.0566936776012881, -0.0464602357242256, -0.3556786583503708, -2.1233637519180775, -0.1619581099657807, 0.0541346351383254, -0.2155917129130103, 0.011176235624589, -9.386394461500458, 0.0761519847001182, 2.0490846058819443, 0.0634797855746001, 0.0041281114608864, -7.263682535471162, -13.392669936467428, -4.659903204355942, 0.0367936916882172, 0.1014681776214275, 0.0542946405475959]|  0.2769957184791565|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.2706371589010814, -0.2536096094554523, -0.5036643287457991, -0.0799129202932818, -0.0033975972328335, -0.3588378824060783, -2.0864115841686726, -0.224358335515717, 0.0926810296950862, -0.1852914384217001, 0.0166935088345781, -9.348953774082474, 0.095823089548503, 2.0052775202784687, 0.0768730405252427, -0.0094788876085659, -7.258027145260712, -13.389410181029234, -4.6879982690406905, 0.0253639459842816, 0.1326631047923001, 0.0722851421451196]|  0.2769658863544464|      1.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.2706371589010814, -0.2536096094554523, -0.5036643287457991, -0.0799129202932818, -0.0033975972328335, -0.3588378824060783, -2.0864115841686726, -0.224358335515717, 0.0926810296950862, -0.1852914384217001, 0.0166935088345781, -9.348953774082474, 0.095823089548503, 2.0052775202784687, 0.0768730405252427, -0.0094788876085659, -7.258027145260712, -13.389410181029234, -4.6879982690406905, 0.0253639459842816, 0.1326631047923001, 0.0722851421451196]|  0.2769658863544464|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.2698629149381304, -0.2168947948521236, -0.5057541802816559, -0.0872793158487184, -0.0194786584470421, -0.3787305600708351, -2.1173735167831182, -0.2197216268687043, 0.0553837212501094, -0.1772263246239163, 0.0326784184435382, -9.358649592730217, 0.087379774035071, 1.996587633388117, 0.1168920982163399, -0.0136627546235104, -7.367545710498234, -13.371513394697104, -4.705231236581312, 0.049869715818204, 0.0941099302071962, 0.1067579205846414]|  0.2766934633255005|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.2698629149381304, -0.2168947948521236, -0.5057541802816559, -0.0872793158487184, -0.0194786584470421, -0.3787305600708351, -2.1173735167831182, -0.2197216268687043, 0.0553837212501094, -0.1772263246239163, 0.0326784184435382, -9.358649592730217, 0.087379774035071, 1.996587633388117, 0.1168920982163399, -0.0136627546235104, -7.367545710498234, -13.371513394697104, -4.705231236581312, 0.049869715818204, 0.0941099302071962, 0.1067579205846414]|  0.2766934633255005|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.2695887478039367, -0.1135260654991725, -0.5744365006976295, -0.027032457102905, 0.043638696661219, -0.4169966600602493, -2.011952554807067, -0.2019528918026481, -0.0273868647636846, -0.0778178098262288, 0.0800786210456863, -9.414914846303873, 0.0073630120168673, 1.912087506847456, 0.0409530091565102, -0.0767627200766583, -7.426473496103426, -13.409988535626326, -4.726546818677889, 0.0523314959136769, 0.1228867099780473, 0.1558727178489789]|  0.2765326201915741|      1.00000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.2695887478039367, -0.1135260654991725, -0.5744365006976295, -0.027032457102905, 0.043638696661219, -0.4169966600602493, -2.011952554807067, -0.2019528918026481, -0.0273868647636846, -0.0778178098262288, 0.0800786210456863, -9.414914846303873, 0.0073630120168673, 1.912087506847456, 0.0409530091565102, -0.0767627200766583, -7.426473496103426, -13.409988535626326, -4.726546818677889, 0.0523314959136769, 0.1228867099780473, 0.1558727178489789]|  0.2765326201915741|      0.30000000|[12041, 1720, 0, 215]                                                      | 
     216|[-0.2294600026652915, -0.1087337095668772, -0.5927765891246963, -0.0163602519751294, 0.0505503339227289, -0.3571451402967796, -2.0106040415121242, -0.1725402776210103, 0.0072593147633597, -0.0926345987827517, 0.0638611564645544, -9.456310786190443, -0.0148594957281603, 1.9578383557964116, 0.0805770556908101, -0.0592679614856024, -7.443800448992988, -13.385929782001767, -4.76600948936175, 0.0798647719202563, 0.1899855137962732, 0.1368135366356]|  0.2764658033847809|      1.00000000|[12097, 1728, 0, 216]                                                      | 
