k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.877805856987834, -0.4916335642337799, 3.5130151957273483, -1.4820825355127454, -0.905346468091011, -0.6253470443189144, -0.6451323963701725, -0.0817135283723474, 0.1672412753105164, 0.0371956899762154, -0.0269977040588856, -0.0348054729402065, -0.1566005377098918, -0.2952260281890631, -0.3317809989675879, -0.4333695787936449, -0.554763101041317, -0.9440371468663216, -0.9310636222362518, -0.6129777580499649, -1.1260224506258965, -0.9847988411784172, -1.2123871222138405, -0.9728078006301075, -0.9369761608541012, -1.4157808870077133, -1.8536923080682755, -1.3895367085933685, -1.3044301718473434, -1.047511950135231, -0.7752279490232468, -1.3016461730003357, -1.1330893859267235, -1.1856359019875526, -0.750302143394947, -1.0529133826494217, -0.4353205449879169, -0.5729851685464382, -0.7586225308477879, -0.7435866445302963, -0.6315850894898176, -0.7847200520336628, -0.9395238384604454, -0.5894780913367867, -0.6705934498459101, -0.7024932745844126, -0.3893641754984856, -0.61301439255476, -0.7571200612001121, -0.6631018370389938, -0.6302312389016151, -0.6022902131080627, -0.641550213098526, -0.8020772859454155, -0.5121131539344788, -0.7185985129326582, -0.2691453918814659, -0.4169529471546412, -0.626976034604013, -0.8531836979091167, -0.9868350550532341, -0.7124911528080702, -0.5500697940587997, -0.6978755556046963, -0.7770028486847878, -0.2939777337014675, -0.8014372680336237, -0.5158876720815897, -0.6186430142261088, -0.5793368630111217, -0.7052895352244377, -0.8763579726219177, -0.4659444540739059, -0.740913518704474, -0.9858676241710782, -0.9015991147607565, -1.075536735355854, -0.9377950541675091, -1.0354603864252567, -1.0535762291401625, -0.9514691531658173, -0.8628735616803169, -0.2717481777071953, -0.6736853122711182, -0.6974669098854065, -0.9756691418588161, -0.5773412524722517, -0.4272019001655281, -0.1284001804888248, -0.0381965339183807, -0.2014604806900024, 0.1058942452073097, 0.2084426432847977, 0.0635107457637787, 0.143514521420002, -0.2290777117013931, -1.2558288089931011, -2.461350042372942]|54153.4101562500000000|     11.11111111|[901, 60, 0, 15]                                                           | 
      11|[0.877805856987834, -0.4916335642337799, 3.5130151957273483, -1.4820825355127454, -0.905346468091011, -0.6253470443189144, -0.6451323963701725, -0.0817135283723474, 0.1672412753105164, 0.0371956899762154, -0.0269977040588856, -0.0348054729402065, -0.1566005377098918, -0.2952260281890631, -0.3317809989675879, -0.4333695787936449, -0.554763101041317, -0.9440371468663216, -0.9310636222362518, -0.6129777580499649, -1.1260224506258965, -0.9847988411784172, -1.2123871222138405, -0.9728078006301075, -0.9369761608541012, -1.4157808870077133, -1.8536923080682755, -1.3895367085933685, -1.3044301718473434, -1.047511950135231, -0.7752279490232468, -1.3016461730003357, -1.1330893859267235, -1.1856359019875526, -0.750302143394947, -1.0529133826494217, -0.4353205449879169, -0.5729851685464382, -0.7586225308477879, -0.7435866445302963, -0.6315850894898176, -0.7847200520336628, -0.9395238384604454, -0.5894780913367867, -0.6705934498459101, -0.7024932745844126, -0.3893641754984856, -0.61301439255476, -0.7571200612001121, -0.6631018370389938, -0.6302312389016151, -0.6022902131080627, -0.641550213098526, -0.8020772859454155, -0.5121131539344788, -0.7185985129326582, -0.2691453918814659, -0.4169529471546412, -0.626976034604013, -0.8531836979091167, -0.9868350550532341, -0.7124911528080702, -0.5500697940587997, -0.6978755556046963, -0.7770028486847878, -0.2939777337014675, -0.8014372680336237, -0.5158876720815897, -0.6186430142261088, -0.5793368630111217, -0.7052895352244377, -0.8763579726219177, -0.4659444540739059, -0.740913518704474, -0.9858676241710782, -0.9015991147607565, -1.075536735355854, -0.9377950541675091, -1.0354603864252567, -1.0535762291401625, -0.9514691531658173, -0.8628735616803169, -0.2717481777071953, -0.6736853122711182, -0.6974669098854065, -0.9756691418588161, -0.5773412524722517, -0.4272019001655281, -0.1284001804888248, -0.0381965339183807, -0.2014604806900024, 0.1058942452073097, 0.2084426432847977, 0.0635107457637787, 0.143514521420002, -0.2290777117013931, -1.2558288089931011, -2.461350042372942]|54153.4101562500000000|      3.33333333|[1021, 68, 0, 17]                                                          | 
      12|[1.1004444193094969, -0.5981310904026031, 3.5385355222970247, -1.2245605187490582, -0.8321094959974289, -0.5315467976033688, -0.6236210949718952, -0.0421041967347264, 0.3112950921058655, 0.0635236594825983, 0.2076403014361858, 0.3293612040579319, -0.3777082888409495, -0.4225916769355536, -0.6075552990660071, -0.3724784981459379, -0.4264898523688316, -1.0003317259252071, -0.8540147095918655, -0.6583170257508755, -1.2783847078680992, -1.0535462126135826, -0.8684073463082314, -0.9780141694936901, -0.6984980069100857, -1.1178619116544724, -1.891508299857378, -1.4424276910722256, -1.2197775840759277, -0.8793809711933136, -0.7528986092656851, -1.0970166325569153, -1.2586482241749763, -1.0132686421275139, -0.7460923315957189, -1.0168952234089375, -0.6366710998117924, -0.2402601204812527, -0.8671846501529217, -0.9250912517309189, -0.5899355951696634, -0.5536706484854221, -1.1068816259503365, -0.6305741230025887, -0.6004605311900377, -0.6506874095648527, -0.0587821826338768, -0.4881166890263557, -0.916038993280381, -0.6022442281246185, -0.5577758997678757, -0.6316473558545113, -0.746743768453598, -0.7823232132941484, -0.7068981230258942, -0.8021961059421301, -0.4426154717803001, -0.5337292719632387, -0.6786171076819301, -0.9928063564002514, -1.2250616326928139, -0.3942966144531965, -0.7437041997909546, -0.791962381452322, -0.3694635406136513, -0.5344272069633007, -0.89755486138165, -0.6178635153919458, -0.4986790851689875, -0.7139986418187618, -0.7004586150869727, -0.8730152142234147, -0.190719798207283, -0.8434048304334283, -0.6731727169826627, -0.6528631504625082, -1.0901139080524445, -0.8351881988346577, -0.764396283775568, -1.0308968164026737, -0.9628692269325256, -0.9295264855027199, 0.0323681011795998, -0.9463249742984772, -0.6076453849673271, -0.9968276005238295, -0.6382816410623491, -0.4857709067873657, 0.0178357474505901, 0.2759427428245544, -0.3545765727758408, 0.0957537833601236, -0.0427470058202744, 0.0440630670636892, 0.3119856789708138, -0.2650008946657181, -1.1552364267408848, -2.5867422856390476]|52168.4882812500000000|     11.11111111|[1081, 72, 0, 18]                                                          | 
      13|[1.1004444193094969, -0.5981310904026031, 3.5385355222970247, -1.2245605187490582, -0.8321094959974289, -0.5315467976033688, -0.6236210949718952, -0.0421041967347264, 0.3112950921058655, 0.0635236594825983, 0.2076403014361858, 0.3293612040579319, -0.3777082888409495, -0.4225916769355536, -0.6075552990660071, -0.3724784981459379, -0.4264898523688316, -1.0003317259252071, -0.8540147095918655, -0.6583170257508755, -1.2783847078680992, -1.0535462126135826, -0.8684073463082314, -0.9780141694936901, -0.6984980069100857, -1.1178619116544724, -1.891508299857378, -1.4424276910722256, -1.2197775840759277, -0.8793809711933136, -0.7528986092656851, -1.0970166325569153, -1.2586482241749763, -1.0132686421275139, -0.7460923315957189, -1.0168952234089375, -0.6366710998117924, -0.2402601204812527, -0.8671846501529217, -0.9250912517309189, -0.5899355951696634, -0.5536706484854221, -1.1068816259503365, -0.6305741230025887, -0.6004605311900377, -0.6506874095648527, -0.0587821826338768, -0.4881166890263557, -0.916038993280381, -0.6022442281246185, -0.5577758997678757, -0.6316473558545113, -0.746743768453598, -0.7823232132941484, -0.7068981230258942, -0.8021961059421301, -0.4426154717803001, -0.5337292719632387, -0.6786171076819301, -0.9928063564002514, -1.2250616326928139, -0.3942966144531965, -0.7437041997909546, -0.791962381452322, -0.3694635406136513, -0.5344272069633007, -0.89755486138165, -0.6178635153919458, -0.4986790851689875, -0.7139986418187618, -0.7004586150869727, -0.8730152142234147, -0.190719798207283, -0.8434048304334283, -0.6731727169826627, -0.6528631504625082, -1.0901139080524445, -0.8351881988346577, -0.764396283775568, -1.0308968164026737, -0.9628692269325256, -0.9295264855027199, 0.0323681011795998, -0.9463249742984772, -0.6076453849673271, -0.9968276005238295, -0.6382816410623491, -0.4857709067873657, 0.0178357474505901, 0.2759427428245544, -0.3545765727758408, 0.0957537833601236, -0.0427470058202744, 0.0440630670636892, 0.3119856789708138, -0.2650008946657181, -1.1552364267408848, -2.5867422856390476]|52168.4882812500000000|      3.33333333|[1201, 80, 0, 20]                                                          | 
      14|[0.9210350196808577, -0.7119438946247101, 3.669179679825902, -1.2912182556465268, -0.870693251490593, -0.2854670844972134, -0.3080730326473713, -0.2320080520585179, 0.1395030617713928, -0.1212030854076147, 0.3005254827439785, 0.1944017596542835, -0.1843666015192866, -0.4523834809660912, -0.832953511737287, -0.4428258445113897, -0.2991228476166725, -0.6539098583161831, -0.8283161912113428, -0.811643298715353, -1.3169418908655643, -0.8486591652035713, -0.8099641501903534, -0.9942953216377646, -0.7119346912950277, -0.7865146547555923, -2.0075678639113903, -1.5121620930731297, -1.073552280664444, -0.586176872253418, -1.124341106042266, -1.2551803141832352, -1.6271667554974556, -1.0031278086826205, -0.6490822257474065, -0.9495942629873753, -0.624119552783668, -0.3307658992707729, -0.7812223695218563, -1.1401387155056, -0.6960087660700083, -0.4997462220489979, -1.2778954282402992, -0.5994731271639466, -0.5601312983781099, -0.4640031438320875, -0.2180363312363625, -0.8327068760991096, -0.7236377480439842, -0.4818148612976074, -0.6819411739706993, -0.4036904945969582, -0.8233300149440765, -0.6935172770172358, -0.7807508036494255, -0.8429230879992247, -0.5021280646324158, -0.4430548716336489, -0.753253455273807, -0.9449428543448448, -1.0079010799527168, -0.5923023503273726, -0.5533679127693176, -0.9368565194308758, -0.2260062173008919, -0.2831103913486004, -0.6350350547581911, -0.5784015711396933, -0.2519742236472666, -0.7344989497214556, -0.3071767976507545, -0.9265116420574486, -0.1704612001776695, -0.9264674494042993, -0.661349093541503, -0.7729460801929235, -1.0302555337548256, -0.7636734433472157, -0.5465257950127125, -0.9316606186330318, -1.0085260979831219, -1.1323611363768578, 0.13975740224123, -0.949994123307988, -0.7052511945366859, -1.1428122948855162, -0.5074938214384019, -0.4188170242123306, 0.1135100312530994, 0.2627231916412711, -0.2417410612106323, 0.2133440319448709, 0.3962657898664474, 0.0766758564859629, 0.6113101914525032, -0.1907796934247017, -0.865971777588129, -2.666879180818796]|52143.6054687500000000|     11.11111111|[1261, 84, 0, 21]                                                          | 
      15|[0.9210350196808577, -0.7119438946247101, 3.669179679825902, -1.2912182556465268, -0.870693251490593, -0.2854670844972134, -0.3080730326473713, -0.2320080520585179, 0.1395030617713928, -0.1212030854076147, 0.3005254827439785, 0.1944017596542835, -0.1843666015192866, -0.4523834809660912, -0.832953511737287, -0.4428258445113897, -0.2991228476166725, -0.6539098583161831, -0.8283161912113428, -0.811643298715353, -1.3169418908655643, -0.8486591652035713, -0.8099641501903534, -0.9942953216377646, -0.7119346912950277, -0.7865146547555923, -2.0075678639113903, -1.5121620930731297, -1.073552280664444, -0.586176872253418, -1.124341106042266, -1.2551803141832352, -1.6271667554974556, -1.0031278086826205, -0.6490822257474065, -0.9495942629873753, -0.624119552783668, -0.3307658992707729, -0.7812223695218563, -1.1401387155056, -0.6960087660700083, -0.4997462220489979, -1.2778954282402992, -0.5994731271639466, -0.5601312983781099, -0.4640031438320875, -0.2180363312363625, -0.8327068760991096, -0.7236377480439842, -0.4818148612976074, -0.6819411739706993, -0.4036904945969582, -0.8233300149440765, -0.6935172770172358, -0.7807508036494255, -0.8429230879992247, -0.5021280646324158, -0.4430548716336489, -0.753253455273807, -0.9449428543448448, -1.0079010799527168, -0.5923023503273726, -0.5533679127693176, -0.9368565194308758, -0.2260062173008919, -0.2831103913486004, -0.6350350547581911, -0.5784015711396933, -0.2519742236472666, -0.7344989497214556, -0.3071767976507545, -0.9265116420574486, -0.1704612001776695, -0.9264674494042993, -0.661349093541503, -0.7729460801929235, -1.0302555337548256, -0.7636734433472157, -0.5465257950127125, -0.9316606186330318, -1.0085260979831219, -1.1323611363768578, 0.13975740224123, -0.949994123307988, -0.7052511945366859, -1.1428122948855162, -0.5074938214384019, -0.4188170242123306, 0.1135100312530994, 0.2627231916412711, -0.2417410612106323, 0.2133440319448709, 0.3962657898664474, 0.0766758564859629, 0.6113101914525032, -0.1907796934247017, -0.865971777588129, -2.666879180818796]|52143.6054687500000000|      3.33333333|[1381, 92, 0, 23]                                                          | 
      16|[1.0559910517185926, -0.6198766082525253, 3.4774234015494585, -1.280533111654222, -0.8026000186800957, -0.4288029931485653, -0.6176144666969776, -0.0769025953486562, -0.0335212200880051, 0.1428051088005304, 0.2002963237464428, 0.5151680894196033, -0.2411723723635077, -0.0337158069014549, -0.8837783141061664, 0.0383365545421839, -0.370125487446785, -0.7012618780136108, -0.7158848959952593, -0.789496835321188, -1.2707845494151115, -0.945687897503376, -0.9031229913234711, -0.8480285631958395, -0.7395327240228653, -0.8416015133261681, -1.8320087902247906, -1.6522385515272617, -1.1395585983991623, -0.7122122496366501, -1.268248414620757, -1.093924105167389, -1.542027696967125, -0.9090961096808314, -0.5774618135765195, -1.0052638575434685, -0.758468079380691, -0.5519006364047527, -0.7261879444122314, -0.9294146746397018, -0.6590060722082853, -0.5240688901394606, -0.8822858110070229, -0.3870477462187409, -0.4523725751787424, -0.5381998401135206, -0.2132385410368443, -0.7671533152461052, -0.6357117253355682, -0.5340397991240025, -0.839398093521595, -0.3138279691338539, -0.9088498130440712, -0.5012720320373774, -0.682985357940197, -1.0578479748219252, -0.6286661326885223, -0.0491570103913546, -0.5802482767030597, -1.0684954300522804, -1.1147564351558685, -0.493625907227397, -0.2949741184711456, -0.879386380314827, -0.2710775397717953, -0.2508969753980637, -0.7187324780970812, -0.4606550093740225, -0.2300718021579087, -0.528904290869832, -0.2147047137841582, -1.0864538964815438, -0.0557176321744919, -1.1579740503802896, -0.6419933810830116, -0.5794683899730444, -1.0196163710206747, -0.891425047069788, -0.5250025615096092, -0.7021262459456921, -1.275223981589079, -1.3707264140248299, -0.2573743388056755, -0.8184195372741669, -0.4418542459607124, -0.9019204806536436, -0.4550123787485063, -0.5397424879483879, 0.2439283169806004, 0.032700358889997, -0.3778462707996368, 0.1450758446007967, 0.623420849442482, 0.0870267190039158, 0.6726324185729027, -0.3747807219624519, -1.0393901653587818, -2.5627754144370556]|51771.0195312500000000|     11.11111111|[1501, 100, 0, 25]                                                         | 
      17|[1.0559910517185926, -0.6198766082525253, 3.4774234015494585, -1.280533111654222, -0.8026000186800957, -0.4288029931485653, -0.6176144666969776, -0.0769025953486562, -0.0335212200880051, 0.1428051088005304, 0.2002963237464428, 0.5151680894196033, -0.2411723723635077, -0.0337158069014549, -0.8837783141061664, 0.0383365545421839, -0.370125487446785, -0.7012618780136108, -0.7158848959952593, -0.789496835321188, -1.2707845494151115, -0.945687897503376, -0.9031229913234711, -0.8480285631958395, -0.7395327240228653, -0.8416015133261681, -1.8320087902247906, -1.6522385515272617, -1.1395585983991623, -0.7122122496366501, -1.268248414620757, -1.093924105167389, -1.542027696967125, -0.9090961096808314, -0.5774618135765195, -1.0052638575434685, -0.758468079380691, -0.5519006364047527, -0.7261879444122314, -0.9294146746397018, -0.6590060722082853, -0.5240688901394606, -0.8822858110070229, -0.3870477462187409, -0.4523725751787424, -0.5381998401135206, -0.2132385410368443, -0.7671533152461052, -0.6357117253355682, -0.5340397991240025, -0.839398093521595, -0.3138279691338539, -0.9088498130440712, -0.5012720320373774, -0.682985357940197, -1.0578479748219252, -0.6286661326885223, -0.0491570103913546, -0.5802482767030597, -1.0684954300522804, -1.1147564351558685, -0.493625907227397, -0.2949741184711456, -0.879386380314827, -0.2710775397717953, -0.2508969753980637, -0.7187324780970812, -0.4606550093740225, -0.2300718021579087, -0.528904290869832, -0.2147047137841582, -1.0864538964815438, -0.0557176321744919, -1.1579740503802896, -0.6419933810830116, -0.5794683899730444, -1.0196163710206747, -0.891425047069788, -0.5250025615096092, -0.7021262459456921, -1.275223981589079, -1.3707264140248299, -0.2573743388056755, -0.8184195372741669, -0.4418542459607124, -0.9019204806536436, -0.4550123787485063, -0.5397424879483879, 0.2439283169806004, 0.032700358889997, -0.3778462707996368, 0.1450758446007967, 0.623420849442482, 0.0870267190039158, 0.6726324185729027, -0.3747807219624519, -1.0393901653587818, -2.5627754144370556]|51771.0195312500000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      18|[0.8970731627196074, -0.8595548272132874, 3.6041473615914583, -1.093232057057321, -0.6639155969023705, -0.3002328537404537, -0.7100859396159649, -0.2019744636490941, -0.4609543532133102, 0.3661811146885157, 0.1423586308956146, 0.5587058514356613, -0.5666548004373908, -0.2993822321295738, -0.8492530724033713, -0.1978061702102423, -0.3009927347302437, -0.5216250270605087, -0.6266692597419024, -0.5668628923594952, -1.4174530729651451, -0.8883261941373348, -0.8069631084799767, -1.2830125319305807, -0.6392482593655586, -0.6385038122534752, -1.907765869051218, -1.5865124873816967, -1.1866149008274078, -0.7312626615166664, -1.1218443270772696, -0.8376452624797821, -1.5829121358692646, -0.7915193540975451, -0.5731063769198954, -1.1945488676428795, -0.4664823589846492, -0.5693615060299635, -0.6980312969535589, -0.92731818347238, -0.5136167537420988, -0.4515162389725447, -0.9627579897642136, -0.3984726537019014, -0.7195903304964304, -0.5541001800447702, -0.0889276526868343, -0.7266696393489838, -0.5186053398065269, -0.5486239455640316, -1.0451606437563896, -0.3444028161466122, -0.9870186522603035, -0.732963228598237, -0.6740185283124447, -1.1360108684748411, -0.6578695122152567, 0.0587042327970266, -0.4998244671151042, -1.2047303542494774, -1.191137582063675, -0.6432143729180098, -0.1198076903820038, -0.8887743204832077, -0.2418185453861952, -0.3946293741464615, -0.7677284013479948, -0.4126339759677649, -0.5770381283946335, -0.2988262195140123, -0.3858466660603881, -1.0536298383958638, 0.0930561721324921, -0.6955770710483193, -0.3803597763180733, -0.5403610710054636, -1.0645729769021273, -0.5747772194445133, -0.5807763896882534, -0.828755434602499, -1.1165794990956783, -1.2696573585271835, -0.2150309458374977, -0.8534521225374192, -0.4177092704921961, -1.0825260411947966, -0.1255566454492509, -0.4339619162492454, 0.1975197456777096, 0.1113687818869948, -0.2605611085891724, -0.0152015667408705, 0.800706684589386, 0.3702915944159031, 0.7221574932336807, -0.2813395708799362, -1.4206864722073078, -2.5627214947853645]|50432.5468750000000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      19|[0.8970731627196074, -0.8595548272132874, 3.6041473615914583, -1.093232057057321, -0.6639155969023705, -0.3002328537404537, -0.7100859396159649, -0.2019744636490941, -0.4609543532133102, 0.3661811146885157, 0.1423586308956146, 0.5587058514356613, -0.5666548004373908, -0.2993822321295738, -0.8492530724033713, -0.1978061702102423, -0.3009927347302437, -0.5216250270605087, -0.6266692597419024, -0.5668628923594952, -1.4174530729651451, -0.8883261941373348, -0.8069631084799767, -1.2830125319305807, -0.6392482593655586, -0.6385038122534752, -1.907765869051218, -1.5865124873816967, -1.1866149008274078, -0.7312626615166664, -1.1218443270772696, -0.8376452624797821, -1.5829121358692646, -0.7915193540975451, -0.5731063769198954, -1.1945488676428795, -0.4664823589846492, -0.5693615060299635, -0.6980312969535589, -0.92731818347238, -0.5136167537420988, -0.4515162389725447, -0.9627579897642136, -0.3984726537019014, -0.7195903304964304, -0.5541001800447702, -0.0889276526868343, -0.7266696393489838, -0.5186053398065269, -0.5486239455640316, -1.0451606437563896, -0.3444028161466122, -0.9870186522603035, -0.732963228598237, -0.6740185283124447, -1.1360108684748411, -0.6578695122152567, 0.0587042327970266, -0.4998244671151042, -1.2047303542494774, -1.191137582063675, -0.6432143729180098, -0.1198076903820038, -0.8887743204832077, -0.2418185453861952, -0.3946293741464615, -0.7677284013479948, -0.4126339759677649, -0.5770381283946335, -0.2988262195140123, -0.3858466660603881, -1.0536298383958638, 0.0930561721324921, -0.6955770710483193, -0.3803597763180733, -0.5403610710054636, -1.0645729769021273, -0.5747772194445133, -0.5807763896882534, -0.828755434602499, -1.1165794990956783, -1.2696573585271835, -0.2150309458374977, -0.8534521225374192, -0.4177092704921961, -1.0825260411947966, -0.1255566454492509, -0.4339619162492454, 0.1975197456777096, 0.1113687818869948, -0.2605611085891724, -0.0152015667408705, 0.800706684589386, 0.3702915944159031, 0.7221574932336807, -0.2813395708799362, -1.4206864722073078, -2.5627214947853645]|50432.5468750000000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      20|[0.5486051570624113, -0.5562310516834259, 3.3473076689988375, -1.1444902447983623, -0.7195368446409702, -0.3566105626523495, -0.7640156075358391, -0.2507878327742219, -0.5025957189500332, 0.3331258092075586, 0.0269164070487022, 0.5445712422952056, -0.5715842810459435, -0.2959140602033585, -0.8385683326050639, -0.1813690159469843, -0.280458876863122, -0.4987526554614305, -0.6032351572066545, -0.5445859339088202, -1.3979267999529839, -0.8729616180062294, -0.7969425497576594, -1.279254846740514, -0.6423855235334486, -0.6488691931590438, -1.9253921955823898, -1.6111407931894064, -1.2177120223641396, -0.7680468708276749, -1.1633178237825632, -0.8826322630047798, -1.6301013082265854, -0.8395092217251658, -0.6204524212516844, -1.2398109883069992, -0.5082714548334479, -0.6063839849084616, -0.7291304208338261, -0.9515111909713596, -0.5301269255578518, -0.4597990699112415, -0.9625208916258998, -0.389687635935843, -0.70249935798347, -0.5292130019515753, -0.0570120625197887, -0.6887343339622021, -0.4758756044320762, -0.5025106780230999, -0.9972232393920422, -0.2963067442178726, -0.9404885247349739, -0.689732389524579, -0.6357763186097145, -1.1043487470597029, -0.6342273578047752, 0.0730902496725321, -0.4956778953783214, -1.211508970707655, -1.2091907542198896, -0.6725236270576715, -0.1599639803171158, -0.9389653429389, -0.3008273039013147, -0.4608451128005981, -0.8391707222908735, -0.486990949138999, -0.6517186951823533, -0.3710271809250116, -0.4526340132579207, -1.1120339264161885, 0.045932661741972, -0.728714500553906, -0.3971263598650694, -0.5388287578243762, -1.043410237878561, -0.5333889797329903, -0.519439522176981, -0.748744536191225, -1.020276751369238, -1.1606394574046135, -0.0981250554323196, -0.7347517448943108, -0.3045399058610201, -0.9833492171019316, -0.0497997081838548, -0.3917597527615726, 0.1956865070387721, 0.0551558276638389, -0.3807411044836044, 0.140279384329915, 0.5309352874755859, 0.021050963550806, 0.2966035455465317, -0.7733498364686966, -1.9606598503887653, 0.5467805823172966]|50378.6562500000000000|     11.11111111|[1861, 124, 0, 31]                                                         | 
      21|[0.5486051570624113, -0.5562310516834259, 3.3473076689988375, -1.1444902447983623, -0.7195368446409702, -0.3566105626523495, -0.7640156075358391, -0.2507878327742219, -0.5025957189500332, 0.3331258092075586, 0.0269164070487022, 0.5445712422952056, -0.5715842810459435, -0.2959140602033585, -0.8385683326050639, -0.1813690159469843, -0.280458876863122, -0.4987526554614305, -0.6032351572066545, -0.5445859339088202, -1.3979267999529839, -0.8729616180062294, -0.7969425497576594, -1.279254846740514, -0.6423855235334486, -0.6488691931590438, -1.9253921955823898, -1.6111407931894064, -1.2177120223641396, -0.7680468708276749, -1.1633178237825632, -0.8826322630047798, -1.6301013082265854, -0.8395092217251658, -0.6204524212516844, -1.2398109883069992, -0.5082714548334479, -0.6063839849084616, -0.7291304208338261, -0.9515111909713596, -0.5301269255578518, -0.4597990699112415, -0.9625208916258998, -0.389687635935843, -0.70249935798347, -0.5292130019515753, -0.0570120625197887, -0.6887343339622021, -0.4758756044320762, -0.5025106780230999, -0.9972232393920422, -0.2963067442178726, -0.9404885247349739, -0.689732389524579, -0.6357763186097145, -1.1043487470597029, -0.6342273578047752, 0.0730902496725321, -0.4956778953783214, -1.211508970707655, -1.2091907542198896, -0.6725236270576715, -0.1599639803171158, -0.9389653429389, -0.3008273039013147, -0.4608451128005981, -0.8391707222908735, -0.486990949138999, -0.6517186951823533, -0.3710271809250116, -0.4526340132579207, -1.1120339264161885, 0.045932661741972, -0.728714500553906, -0.3971263598650694, -0.5388287578243762, -1.043410237878561, -0.5333889797329903, -0.519439522176981, -0.748744536191225, -1.020276751369238, -1.1606394574046135, -0.0981250554323196, -0.7347517448943108, -0.3045399058610201, -0.9833492171019316, -0.0497997081838548, -0.3917597527615726, 0.1956865070387721, 0.0551558276638389, -0.3807411044836044, 0.140279384329915, 0.5309352874755859, 0.021050963550806, 0.2966035455465317, -0.7733498364686966, -1.9606598503887653, 0.5467805823172966]|50378.6562500000000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
