k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[18.138506785500308, 463.660632946066, 2.2500484564091465, 1.0677771687437776, -6.448390572522316, 30.43572549985722, 0.2311855712923983, 469.76866189388556, -18.6611167614809, -12.317341096950695, -23.77526445068369, -28.171745552496287, -30.510761259876883, -19.78994825970265, -17.134467566447785, -30.226411367988913, -24.46253373680479, -35.03270691571059, -30.160444363397847, -45.49949414482806, -34.48303634622803, -36.81058446092764, -32.56890883834775, -33.33265323397471, -39.71113600388965, -45.995939475910276, -66.87939979834856, -29.514560842439536, -53.45032876009139, -48.90714904650348, -45.966259670065675, -52.23727440143965, -48.33590441044913, -44.64132881747035, -67.88280497347989, -57.0803753670957, -51.55148307535834, -69.41555663421285, -52.48782175434961, -62.48265408808628, -69.64599632240805, -80.34470387491864, -65.76429940152826, -68.84319949809695, -80.81116040187055, -69.3964374943648, -96.81693119404663, -74.75773892274127, -46.08341372806598, -94.36609932723921, -77.83509681508873, -97.60958623794839, 458.272469697926, -92.31567207408487, -94.92252418992175, -87.01505205421243, -68.11555008402108, -91.25900321733614, -85.58955208679816, -83.61064580666833, 514.2610788620221, -100.2364180243644, 58.646361949664836, -68.3148176041618, 1320.0601213195982, -96.98718323190813]|1725.7432861328125000|      0.30000000|[31617, 0, 0, 494]                                                         | 
     248|[18.12435676576521, 463.6798861478487, 2.248831167163459, 1.0659728658315721, -6.460536959771547, 30.403926839102063, 0.2255642581749537, 469.77815297989173, -18.656161829223368, -12.334492977960036, -23.787315156645573, -28.190454412997934, -30.475453114890254, -19.812762969395845, -17.142102296991727, -30.22755624154932, -24.514885617623396, -35.03861434602412, -30.152191218366216, -45.521331355110746, -34.46958673042914, -36.83053988924483, -32.562430731744726, -33.333061375295514, -39.697656641647725, -46.00834189397982, -66.88521829620377, -29.508440342750404, -53.46065371973457, -48.90642794683343, -45.91953528727773, -52.21546181718848, -48.32907804415123, -44.6255682504311, -67.87728451933765, -57.06087543374859, -51.53884774841405, -69.40620616394561, -52.50072640022471, -62.424368598407895, -69.65647299542997, -80.35138333718758, -65.76614925146947, -68.8362229872332, -80.82520507132733, -69.38084314139677, -96.8030943669175, -74.73761428801343, -46.0828469717714, -94.36236979290378, -77.8312823662534, -97.59748804384843, 458.2892994065171, -92.33424454984605, -94.94029011798156, -87.05294378860388, -68.13689619114636, -91.27474803571066, -85.56546617766998, -83.6075386651978, 514.272598472904, -100.21494512512116, 58.64828877341684, -68.30902345014736, 1320.0410643698337, -97.00410285783117]|1725.7407226562500000|      1.00000000|[31745, 0, 0, 496]                                                         | 
     249|[18.10883040307041, 463.6744619696433, 2.287492594959346, 1.080146730218548, -6.536968666319284, 30.43223950358108, 0.2902343366313556, 469.7777965779055, -18.685514421527717, -12.357005656016991, -23.7637229751418, -28.25334714800236, -30.506919550531304, -19.884307519755094, -17.223389494760415, -30.199730589858955, -24.67133189571864, -35.11225599640282, -30.145267449231188, -45.53019213969354, -34.41337061715981, -36.88062049782137, -32.457610517532785, -33.30840234515607, -39.6801752344971, -45.92390434486559, -66.86244560964779, -29.42056625803933, -53.51391119999828, -48.94041278302437, -45.86482663135413, -52.18224658126972, -48.35535227634506, -44.6026504228398, -67.88852700587415, -57.00823677263223, -51.57652366928793, -69.37572732697707, -52.47493407903447, -62.529242479151876, -69.60878230586621, -80.56905260066968, -65.710658012637, -68.97788689619163, -80.8153501520502, -69.38050289279316, -96.75446337310423, -74.7763090534322, -46.1393360370609, -94.24909639581573, -77.84518189653751, -97.55880212599412, 458.2764730541369, -92.38098114413559, -94.87839653191222, -86.9718310759822, -68.18302966838716, -91.2404196905013, -85.60774328282258, -83.57951844532043, 514.282923417646, -100.28145837290911, 58.61633961093362, -68.23431612832472, 1320.0922415623131, -96.96171401259606]|1725.7316894531250000|      3.33333333|[31873, 0, 0, 498]                                                         | 
     250|[18.10883040307041, 463.6744619696433, 2.287492594959346, 1.080146730218548, -6.536968666319284, 30.43223950358108, 0.2902343366313556, 469.7777965779055, -18.685514421527717, -12.357005656016991, -23.7637229751418, -28.25334714800236, -30.506919550531304, -19.884307519755094, -17.223389494760415, -30.199730589858955, -24.67133189571864, -35.11225599640282, -30.145267449231188, -45.53019213969354, -34.41337061715981, -36.88062049782137, -32.457610517532785, -33.30840234515607, -39.6801752344971, -45.92390434486559, -66.86244560964779, -29.42056625803933, -53.51391119999828, -48.94041278302437, -45.86482663135413, -52.18224658126972, -48.35535227634506, -44.6026504228398, -67.88852700587415, -57.00823677263223, -51.57652366928793, -69.37572732697707, -52.47493407903447, -62.529242479151876, -69.60878230586621, -80.56905260066968, -65.710658012637, -68.97788689619163, -80.8153501520502, -69.38050289279316, -96.75446337310423, -74.7763090534322, -46.1393360370609, -94.24909639581573, -77.84518189653751, -97.55880212599412, 458.2764730541369, -92.38098114413559, -94.87839653191222, -86.9718310759822, -68.18302966838716, -91.2404196905013, -85.60774328282258, -83.57951844532043, 514.282923417646, -100.28145837290911, 58.61633961093362, -68.23431612832472, 1320.0922415623131, -96.96171401259606]|1725.7316894531250000|      1.00000000|[32001, 0, 0, 500]                                                         | 
     251|[18.10800640174372, 463.67322596756594, 2.2858445923059634, 1.078086726639885, -6.539440670473981, 30.42935549885035, 0.2869383313245901, 469.7740885717899, -18.689634428685043, -12.36153766351752, -23.768666983451194, -28.258703156654956, -30.512687559992766, -19.89048753002542, -17.229981505373946, -30.206734601747012, -24.6787479079499, -35.12008400944295, -30.15350746354584, -45.538844154351395, -34.42243463216087, -36.89009651316563, -32.467498534151574, -33.29331619070261, -39.690887251802295, -45.92540170015535, -66.87398162857072, -29.43251427823678, -53.52627122053894, -48.95318480390823, -45.87801065258119, -52.19584260377131, -48.36936030012117, -44.61707044695912, -67.90335903033667, -57.023480797437955, -51.59217969536818, -69.39179535340052, -52.49141410766377, -62.54613450626174, -68.6173696662483, -80.58676863032859, -65.72878604263911, -68.99642692653696, -80.83430218273872, -69.39986692382489, -96.7742394063418, -74.79649708701298, -46.159936070984884, -94.27010843008291, -77.8666059311479, -97.58063816281036, 458.25422501697744, -92.40364118163824, -94.90146856975807, -86.99531511417125, -68.20692570878207, -91.2647277312394, -85.63246332390389, -83.60465048674494, 514.2573793758783, -100.30741441688268, 58.5899715684795, -68.2610961729847, 1320.06504951731, -96.98931805794244]|1725.7276611328125000|      3.33333333|[32129, 0, 0, 502]                                                         | 
     252|[18.10781189774522, 467.0064142629303, 2.285455584308963, 1.0776004666509102, -6.540024182484034, 30.428674734877426, 0.2861603153305889, 469.7732133037748, -18.690606948662992, -12.36260743545834, -23.7698340074713, -28.259967432637932, -30.514049087938613, -19.891946309934138, -17.231537537361948, -30.208387885697885, -24.68049844398006, -35.12193179743598, -30.15545250350174, -45.540886446270164, -34.42457417604251, -36.89233330924297, -32.469832582191785, -33.29574749070569, -39.69341580376825, -45.92802750408417, -66.87670468446241, -29.435334586091344, -53.52918878035637, -48.95619961568853, -45.88112271655719, -52.199051919710186, -48.37266686802292, -44.620474267056565, -67.90686010239699, -57.02707912122831, -51.59587527135424, -69.39558818111662, -52.49530418757557, -62.550121838136405, -68.62145425008583, -80.590950466129, -65.7330651304024, -69.0008032662631, -80.8387757748934, -69.40443776747678, -96.77890750242223, -74.80126243459061, -46.16479867099105, -94.27506828205195, -77.8716630350798, -97.58579251870513, 458.2489734091198, -92.40899004145875, -94.90691468154145, -87.0008584779175, -68.21256632449119, -91.2704655989114, -85.62753195922977, -83.61058285834268, 514.2513497523177, -100.31354129287182, 58.58374744052749, -68.26741755336523, 1320.0586308854322, -96.99654211527785]|1725.7272949218750000|     11.11111111|[32257, 0, 0, 504]                                                         | 
     253|[18.10781189774522, 467.0064142629303, 2.285455584308963, 1.0776004666509102, -6.540024182484034, 30.428674734877426, 0.2861603153305889, 469.7732133037748, -18.690606948662992, -12.36260743545834, -23.7698340074713, -28.259967432637932, -30.514049087938613, -19.891946309934138, -17.231537537361948, -30.208387885697885, -24.68049844398006, -35.12193179743598, -30.15545250350174, -45.540886446270164, -34.42457417604251, -36.89233330924297, -32.469832582191785, -33.29574749070569, -39.69341580376825, -45.92802750408417, -66.87670468446241, -29.435334586091344, -53.52918878035637, -48.95619961568853, -45.88112271655719, -52.199051919710186, -48.37266686802292, -44.620474267056565, -67.90686010239699, -57.02707912122831, -51.59587527135424, -69.39558818111662, -52.49530418757557, -62.550121838136405, -68.62145425008583, -80.590950466129, -65.7330651304024, -69.0008032662631, -80.8387757748934, -69.40443776747678, -96.77890750242223, -74.80126243459061, -46.16479867099105, -94.27506828205195, -77.8716630350798, -97.58579251870513, 458.2489734091198, -92.40899004145875, -94.90691468154145, -87.0008584779175, -68.21256632449119, -91.2704655989114, -85.62753195922977, -83.61058285834268, 514.2513497523177, -100.31354129287182, 58.58374744052749, -68.26741755336523, 1320.0586308854322, -96.99654211527785]|1725.7272949218750000|      3.33333333|[32385, 0, 0, 506]                                                         | 
     254|[18.10781189774522, 467.0064142629303, 2.285455584308963, 1.0776004666509102, -6.540024182484034, 30.428674734877426, 0.2861603153305889, 469.7732133037748, -18.690606948662992, -12.36260743545834, -23.7698340074713, -28.259967432637932, -30.514049087938613, -19.891946309934138, -17.231537537361948, -30.208387885697885, -24.68049844398006, -35.12193179743598, -30.15545250350174, -45.540886446270164, -34.42457417604251, -36.89233330924297, -32.469832582191785, -33.29574749070569, -39.69341580376825, -45.92802750408417, -66.87670468446241, -29.435334586091344, -53.52918878035637, -48.95619961568853, -45.88112271655719, -52.199051919710186, -48.37266686802292, -44.620474267056565, -67.90686010239699, -57.02707912122831, -51.59587527135424, -69.39558818111662, -52.49530418757557, -62.550121838136405, -68.62145425008583, -80.590950466129, -65.7330651304024, -69.0008032662631, -80.8387757748934, -69.40443776747678, -96.77890750242223, -74.80126243459061, -46.16479867099105, -94.27506828205195, -77.8716630350798, -97.58579251870513, 458.2489734091198, -92.40899004145875, -94.90691468154145, -87.0008584779175, -68.21256632449119, -91.2704655989114, -85.62753195922977, -83.61058285834268, 514.2513497523177, -100.31354129287182, 58.58374744052749, -68.26741755336523, 1320.0586308854322, -96.99654211527785]|1725.7272949218750000|      1.00000000|[32513, 0, 0, 508]                                                         | 
     255|[18.10781189774522, 467.0064142629303, 2.285455584308963, 1.0776004666509102, -6.540024182484034, 30.428674734877426, 0.2861603153305889, 469.7732133037748, -18.690606948662992, -12.36260743545834, -23.7698340074713, -28.259967432637932, -30.514049087938613, -19.891946309934138, -17.231537537361948, -30.208387885697885, -24.68049844398006, -35.12193179743598, -30.15545250350174, -45.540886446270164, -34.42457417604251, -36.89233330924297, -32.469832582191785, -33.29574749070569, -39.69341580376825, -45.92802750408417, -66.87670468446241, -29.435334586091344, -53.52918878035637, -48.95619961568853, -45.88112271655719, -52.199051919710186, -48.37266686802292, -44.620474267056565, -67.90686010239699, -57.02707912122831, -51.59587527135424, -69.39558818111662, -52.49530418757557, -62.550121838136405, -68.62145425008583, -80.590950466129, -65.7330651304024, -69.0008032662631, -80.8387757748934, -69.40443776747678, -96.77890750242223, -74.80126243459061, -46.16479867099105, -94.27506828205195, -77.8716630350798, -97.58579251870513, 458.2489734091198, -92.40899004145875, -94.90691468154145, -87.0008584779175, -68.21256632449119, -91.2704655989114, -85.62753195922977, -83.61058285834268, 514.2513497523177, -100.31354129287182, 58.58374744052749, -68.26741755336523, 1320.0586308854322, -96.99654211527785]|1725.7272949218750000|      0.30000000|[32641, 0, 0, 510]                                                         | 
     256|[18.107436971432858, 467.0058518734327, 2.284705731684241, 1.0766631508409041, -6.541148961479324, 30.427362492871474, 0.2846606100811453, 469.7715261352819, -18.692481580283005, -12.531968162530102, -23.77208356546188, -28.26240445375559, -30.516673571950516, -19.89475825730595, -17.234536947860835, -30.211574759091018, -24.68387278096593, -35.125493597316094, -30.159201766741763, -45.544823172870096, -34.42869836530386, -36.896644961631395, -32.474331698172946, -33.30043406981393, -39.69828984600356, -45.93308900944656, -66.88195365248622, -29.44077101770789, -53.53481267509999, -48.96201097309357, -45.88712153755497, -52.2052382043007, -48.379040614809185, -44.62703547743557, -67.91360877636873, -57.03401525832713, -51.60299887111447, -69.4028992444696, -52.50280271405562, -62.55780782727787, -68.6293277032857, -80.59901138152462, -65.74131350892509, -69.0092391088442, -80.84739907967025, -69.4132485353807, -96.78790573438455, -74.81044812874869, -46.17417182920752, -94.2846289033955, -77.88141111955044, -97.59572806630284, 458.238850398395, -92.41930051437929, -94.91741261758906, -87.01154387802352, -68.22343918772428, -91.28152592527157, -85.63877974871701, -83.62201811002568, 514.2397270375076, -100.55407877239166, 58.57174979853194, -68.27960265848786, 1320.0462583162512, -97.00910214665463]|1725.6553955078125000|      1.00000000|[32769, 0, 0, 512]                                                         | 
     257|[18.07426943785637, 467.02845317242054, 2.2711229367571804, 1.0734461307688612, -6.505478479857105, 30.469276341241788, 0.3690281907929869, 469.65012244112904, -18.781941252853233, -12.552941530146636, -23.746998548376805, -28.22999890223262, -30.539827495402417, -19.952478773182957, -17.230753758169232, -30.231022368873237, -24.736213802563316, -35.17348051823909, -30.014228458893786, -45.60621871370357, -34.382340063068256, -36.98655084202299, -32.53402734433975, -33.33716326403781, -39.64288871821812, -45.947544026148975, -66.81793938903512, -29.318628233410422, -53.55190031161549, -49.05579266786343, -45.84805958889793, -52.166476849317846, -48.34769908070126, -44.71091704187391, -67.9242736296361, -57.06493378199637, -51.70301951816342, -69.31154315326829, -52.62276747012719, -62.550949543624014, -68.66176011787701, -80.6410352153657, -65.67769834327424, -69.02414716089378, -80.86814205484563, -69.38644236339722, -96.76146999595512, -74.71456803010777, -46.256898568554504, -94.21102686030325, -77.86979912612584, -97.65307175043971, 458.21418899897094, -92.32041181168869, -94.8617773813854, -86.99624621928204, -68.1836999775657, -91.17280992912536, -85.69476807911104, -83.60276487657801, 514.2153610144886, -100.49092888059793, 58.65768096553843, -68.22542108271271, 1319.9902832180883, -97.08120233151247]|1725.6412353515625000|      3.33333333|[32897, 0, 0, 514]                                                         | 
     258|[18.07407493385787, 470.3616414677849, 2.2707339287601798, 1.0729598707798864, -6.506061991867158, 30.468595577268864, 0.3682501747989857, 469.64924717311396, -18.782913772831183, -12.554011302087456, -23.74816557239691, -28.231263178215595, -30.541189023348263, -19.953937553091674, -17.232309790157235, -30.23267565282411, -24.737964338593475, -35.17532830623212, -30.016173498849685, -45.60826100562234, -34.384479606949895, -36.988787638100334, -32.53636139237996, -33.339594564040894, -39.64541727018407, -45.9501698300778, -66.82066244492681, -29.321448541264985, -53.554817871432924, -49.05880747964373, -45.85117165287394, -52.16968616525672, -48.35100564860301, -44.71432086197136, -67.92777470169642, -57.06853210578673, -51.70671509414948, -69.31533598098439, -52.626657550038985, -62.55493687549868, -68.66584470171455, -80.63832592721563, -65.68197743103752, -69.02852350061993, -80.87261564700032, -69.39101320704911, -96.76613809203555, -74.72030004953966, -46.26176116856067, -94.21598671227228, -77.87485623005774, -97.65822610633448, 458.2089373911133, -92.3257606715092, -94.86722349316878, -87.0017895830283, -68.18934059327482, -91.17854779679736, -85.70060319874591, -83.60869724817574, 514.209331390928, -100.49705575658707, 58.65145683758642, -68.23174246309325, 1319.9838645862105, -97.08771821488743]|1725.6383056640625000|     11.11111111|[33025, 0, 0, 516]                                                         | 
     259|[18.07407493385787, 470.3616414677849, 2.2707339287601798, 1.0729598707798864, -6.506061991867158, 30.468595577268864, 0.3682501747989857, 469.64924717311396, -18.782913772831183, -12.554011302087456, -23.74816557239691, -28.231263178215595, -30.541189023348263, -19.953937553091674, -17.232309790157235, -30.23267565282411, -24.737964338593475, -35.17532830623212, -30.016173498849685, -45.60826100562234, -34.384479606949895, -36.988787638100334, -32.53636139237996, -33.339594564040894, -39.64541727018407, -45.9501698300778, -66.82066244492681, -29.321448541264985, -53.554817871432924, -49.05880747964373, -45.85117165287394, -52.16968616525672, -48.35100564860301, -44.71432086197136, -67.92777470169642, -57.06853210578673, -51.70671509414948, -69.31533598098439, -52.626657550038985, -62.55493687549868, -68.66584470171455, -80.63832592721563, -65.68197743103752, -69.02852350061993, -80.87261564700032, -69.39101320704911, -96.76613809203555, -74.72030004953966, -46.26176116856067, -94.21598671227228, -77.87485623005774, -97.65822610633448, 458.2089373911133, -92.3257606715092, -94.86722349316878, -87.0017895830283, -68.18934059327482, -91.17854779679736, -85.70060319874591, -83.60869724817574, 514.209331390928, -100.49705575658707, 58.65145683758642, -68.23174246309325, 1319.9838645862105, -97.08771821488743]|1725.6383056640625000|      3.33333333|[33153, 0, 0, 518]                                                         | 
     260|[18.07388042985937, 473.6948297631493, 2.270344920763179, 1.0724736107909116, -6.506645503877211, 30.46791481329594, 0.3674721588049845, 469.6483719050989, -18.783886292809132, -12.555081074028276, -23.749332596417016, -28.23252745419857, -30.54255055129411, -19.95539633300039, -17.233865822145237, -30.234328936774983, -24.739714874623633, -35.177176094225146, -30.018118538805584, -45.61030329754111, -34.386619150831535, -36.991024434177675, -32.54229127967473, -33.342025864043976, -39.64794582215002, -45.95279563400662, -66.8233855008185, -29.324268849119548, -53.55773543125036, -49.061822291424036, -45.85428371684994, -52.172895481195596, -48.35431221650475, -44.717724682068805, -67.93127577375674, -57.072130429577086, -51.71041067013554, -69.31912880870048, -52.63054762995078, -62.55892420737335, -68.66992928555209, -80.64250776301604, -65.6862565188008, -69.03289984034608, -80.877089239155, -69.395584050701, -96.77080618811597, -74.72506539711729, -46.26662376856683, -94.22094656424132, -77.87991333398965, -97.66338046222926, 458.20368578325565, -92.33110953132972, -94.87266960495216, -87.00733294677455, -68.19498120898395, -91.1767568910768, -85.70643831838078, -83.61462961977348, 514.2033017673674, -100.50318263257621, 58.64523270963441, -68.2380638434738, 1319.9774459543328, -97.09423409826239]|1725.6374511718750000|     11.11111111|[33281, 0, 0, 520]                                                         | 
     261|[18.07388042985937, 473.6948297631493, 2.270344920763179, 1.0724736107909116, -6.506645503877211, 30.46791481329594, 0.3674721588049845, 469.6483719050989, -18.783886292809132, -12.555081074028276, -23.749332596417016, -28.23252745419857, -30.54255055129411, -19.95539633300039, -17.233865822145237, -30.234328936774983, -24.739714874623633, -35.177176094225146, -30.018118538805584, -45.61030329754111, -34.386619150831535, -36.991024434177675, -32.54229127967473, -33.342025864043976, -39.64794582215002, -45.95279563400662, -66.8233855008185, -29.324268849119548, -53.55773543125036, -49.061822291424036, -45.85428371684994, -52.172895481195596, -48.35431221650475, -44.717724682068805, -67.93127577375674, -57.072130429577086, -51.71041067013554, -69.31912880870048, -52.63054762995078, -62.55892420737335, -68.66992928555209, -80.64250776301604, -65.6862565188008, -69.03289984034608, -80.877089239155, -69.395584050701, -96.77080618811597, -74.72506539711729, -46.26662376856683, -94.22094656424132, -77.87991333398965, -97.66338046222926, 458.20368578325565, -92.33110953132972, -94.87266960495216, -87.00733294677455, -68.19498120898395, -91.1767568910768, -85.70643831838078, -83.61462961977348, 514.2033017673674, -100.50318263257621, 58.64523270963441, -68.2380638434738, 1319.9774459543328, -97.09423409826239]|1725.6374511718750000|      3.33333333|[33409, 0, 0, 522]                                                         | 
     262|[18.07388042985937, 473.6948297631493, 2.270344920763179, 1.0724736107909116, -6.506645503877211, 30.46791481329594, 0.3674721588049845, 469.6483719050989, -18.783886292809132, -12.555081074028276, -23.749332596417016, -28.23252745419857, -30.54255055129411, -19.95539633300039, -17.233865822145237, -30.234328936774983, -24.739714874623633, -35.177176094225146, -30.018118538805584, -45.61030329754111, -34.386619150831535, -36.991024434177675, -32.54229127967473, -33.342025864043976, -39.64794582215002, -45.95279563400662, -66.8233855008185, -29.324268849119548, -53.55773543125036, -49.061822291424036, -45.85428371684994, -52.172895481195596, -48.35431221650475, -44.717724682068805, -67.93127577375674, -57.072130429577086, -51.71041067013554, -69.31912880870048, -52.63054762995078, -62.55892420737335, -68.66992928555209, -80.64250776301604, -65.6862565188008, -69.03289984034608, -80.877089239155, -69.395584050701, -96.77080618811597, -74.72506539711729, -46.26662376856683, -94.22094656424132, -77.87991333398965, -97.66338046222926, 458.20368578325565, -92.33110953132972, -94.87266960495216, -87.00733294677455, -68.19498120898395, -91.1767568910768, -85.70643831838078, -83.61462961977348, 514.2033017673674, -100.50318263257621, 58.64523270963441, -68.2380638434738, 1319.9774459543328, -97.09423409826239]|1725.6374511718750000|      1.00000000|[33537, 0, 0, 524]                                                         | 
     263|[18.07388042985937, 473.6948297631493, 2.270344920763179, 1.0724736107909116, -6.506645503877211, 30.46791481329594, 0.3674721588049845, 469.6483719050989, -18.783886292809132, -12.555081074028276, -23.749332596417016, -28.23252745419857, -30.54255055129411, -19.95539633300039, -17.233865822145237, -30.234328936774983, -24.739714874623633, -35.177176094225146, -30.018118538805584, -45.61030329754111, -34.386619150831535, -36.991024434177675, -32.54229127967473, -33.342025864043976, -39.64794582215002, -45.95279563400662, -66.8233855008185, -29.324268849119548, -53.55773543125036, -49.061822291424036, -45.85428371684994, -52.172895481195596, -48.35431221650475, -44.717724682068805, -67.93127577375674, -57.072130429577086, -51.71041067013554, -69.31912880870048, -52.63054762995078, -62.55892420737335, -68.66992928555209, -80.64250776301604, -65.6862565188008, -69.03289984034608, -80.877089239155, -69.395584050701, -96.77080618811597, -74.72506539711729, -46.26662376856683, -94.22094656424132, -77.87991333398965, -97.66338046222926, 458.20368578325565, -92.33110953132972, -94.87266960495216, -87.00733294677455, -68.19498120898395, -91.1767568910768, -85.70643831838078, -83.61462961977348, 514.2033017673674, -100.50318263257621, 58.64523270963441, -68.2380638434738, 1319.9774459543328, -97.09423409826239]|1725.6374511718750000|      0.30000000|[33665, 0, 0, 526]                                                         | 
     264|[18.067338746055125, 473.66785664041845, 2.278956585870489, 1.0810267562442455, -6.48998358236115, 30.482924390682022, 0.3867485412065701, 469.64137953567433, -18.788545113382373, -12.548657742696815, -23.770774301941938, -28.237369029597613, -30.54204817430232, -19.96028925919789, -17.212053623461617, -30.215728072439088, -24.747724831773258, -35.18445329655195, -30.00760981245462, -45.601445699944165, -34.39056035616173, -36.990661327571146, -32.517878612295945, -33.3650590508373, -39.64721509918202, -45.92600546959555, -66.81345163518937, -29.316972277611498, -53.57076906902733, -49.06186841811767, -45.85137332612086, -52.15821838596865, -48.32893530429834, -44.73768489365874, -67.91128406483733, -57.06145430637524, -51.739874873999874, -69.30453441119288, -52.61358605167105, -62.53536183005461, -68.66983346655269, -80.62927975542378, -65.73435941546137, -69.02594619438285, -80.85179957511002, -69.37572830556427, -96.78222254140128, -74.74102976920084, -46.26012279939158, -94.27269622208085, -77.87916840905088, -97.67664348755032, 458.19128654285873, -92.3552589734213, -94.83764349796874, -87.03676326539833, -68.22056352997213, -91.16007326601947, -85.71195378342799, -83.60347073899582, 514.2052890993799, -100.5288549398142, 58.65144229079347, -68.2008088990301, 1319.9751254565704, -97.07977226521005]|1725.6352539062500000|      1.00000000|[33793, 0, 0, 528]                                                         | 
     265|[18.06604763901802, 473.66591997968817, 2.2763743717962797, 1.0777989884768608, -6.49385690382171, 30.478405515761118, 0.3815841130581514, 469.6355695533671, -18.795000648917142, -12.555758831459098, -23.778520944863057, -28.245761225746246, -30.55108592414413, -19.969972562732874, -17.222382479758455, -30.226702483360423, -24.75934479638777, -35.196718813928314, -30.02052088352416, -45.61500232470688, -34.404762533686295, -37.00550905972021, -32.533371898138185, -33.3629405590368, -39.66399949147929, -45.943435415585995, -66.83152713487299, -29.335693330988292, -53.5901356760973, -49.08188057888081, -45.87203103871453, -52.17952165411815, -48.35088412614101, -44.76027926733194, -67.93452399406635, -57.08533978743479, -51.7644059087526, -69.32971100150142, -52.63940819381013, -62.561829525886864, -68.69694671607812, -80.65703855864238, -65.7627637705105, -69.05499610498781, -80.88149503940815, -69.40606932169293, -96.81320911308576, -74.77266189457849, -46.29240047659977, -94.30561945111957, -77.91273719364541, -97.71441378120333, 458.15642665087785, -92.39076441723272, -94.87379449733598, -87.0735598165961, -68.25800563672571, -91.19816092832887, -85.75068699756793, -83.64284950496629, 514.1652647778536, -100.5695248168963, 58.61012686560612, -67.22150243960321, 1319.9325189202714, -97.12302435333957]|1725.6290283203125000|      3.33333333|[33921, 0, 0, 530]                                                         | 
     266|[18.06604763901802, 473.66591997968817, 2.2763743717962797, 1.0777989884768608, -6.49385690382171, 30.478405515761118, 0.3815841130581514, 469.6355695533671, -18.795000648917142, -12.555758831459098, -23.778520944863057, -28.245761225746246, -30.55108592414413, -19.969972562732874, -17.222382479758455, -30.226702483360423, -24.75934479638777, -35.196718813928314, -30.02052088352416, -45.61500232470688, -34.404762533686295, -37.00550905972021, -32.533371898138185, -33.3629405590368, -39.66399949147929, -45.943435415585995, -66.83152713487299, -29.335693330988292, -53.5901356760973, -49.08188057888081, -45.87203103871453, -52.17952165411815, -48.35088412614101, -44.76027926733194, -67.93452399406635, -57.08533978743479, -51.7644059087526, -69.32971100150142, -52.63940819381013, -62.561829525886864, -68.69694671607812, -80.65703855864238, -65.7627637705105, -69.05499610498781, -80.88149503940815, -69.40606932169293, -96.81320911308576, -74.77266189457849, -46.29240047659977, -94.30561945111957, -77.91273719364541, -97.71441378120333, 458.15642665087785, -92.39076441723272, -94.87379449733598, -87.0735598165961, -68.25800563672571, -91.19816092832887, -85.75068699756793, -83.64284950496629, 514.1652647778536, -100.5695248168963, 58.61012686560612, -67.22150243960321, 1319.9325189202714, -97.12302435333957]|1725.6290283203125000|      1.00000000|[34049, 0, 0, 532]                                                         | 
     267|[18.047315476825556, 473.74399687128926, 2.2559155450010593, 1.0647266151313666, -6.440873403758291, 30.421453910977583, 0.3909310582694427, 469.5915557700314, -18.71874548387665, -12.629642014759593, -23.874213683753705, -28.330160829053494, -30.593877544041018, -20.046116840782343, -17.304076956064893, -30.198689365749015, -24.810723776666737, -35.21891794547672, -29.944682347500066, -45.50358243835625, -34.371499118588105, -37.0424204914202, -32.53592621793713, -33.25398209119565, -39.674421815309714, -45.88682638849831, -66.77184783155472, -29.357154441550378, -53.64069189248624, -49.22302863944104, -45.95887608648646, -52.25313847171172, -48.31985824146801, -44.782976751452665, -68.00283888164961, -57.06334082690999, -51.73738228598646, -69.30720786391292, -52.722409881932876, -62.507969085036606, -68.75809176839192, -80.58532768897247, -65.75816436086694, -69.07189661458368, -80.91314533675188, -69.41959010171239, -96.8712169196253, -74.74776439370588, -46.39740281280382, -94.31047765342053, -77.85388286703962, -97.75675451058895, 458.24178343772496, -92.35031122538611, -94.86962236638246, -86.99530145120342, -68.23241122344523, -91.29536285682524, -85.73227453792623, -83.57939872892574, 514.2196298055495, -100.63520320477663, 58.62776210489433, -67.14985034756363, 1319.8084212302851, -97.21167989219656]|1725.6029052734375000|      3.33333333|[34177, 0, 0, 534]                                                         | 
