k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0696222021350117, 5.34987206056714, -11.516514840101774, 10.408845584027693, 16.181431735381484, 16.02034133896475, 12.010962216921053, 8.553786991145461, -14.287488520844988, 7.180195147661805, 18.443351576551795, -16.512888133764456, -19.452947262871856, 14.563420979753136, -28.73140457811572, 12.077663255853732, 21.715326529443264, -56.34753224021647, 27.355784020672353, -5.216825530417264, 3.193251432913815, -2.7215933991899424, 16.387282304912805, -27.956510320297312, 48.74350472947359, 17.969931912124157, -37.26717962923348, 19.18746598911963, -28.1810189704597, 21.070785288442206, 30.688127530472457, 59.34970942370594, 4.986108159614893, -15.540268791692917, 13.631876921728253, -28.32291381152328, 6.464065083832702, -35.474426228106026, 25.82579100425835, -5.1511192117301094, 40.49305605770088, 25.192077325851404, 52.261757923581044, 3.306684677470475, 9.649359515609072, -7.815194376465984, -47.42045223668218, 17.80292371355983, -39.173516997492115, 13.073237133659422, -19.02470879081376, -43.86472105835188, 18.231883318494074, 22.70444018672299, -6.926183643550068, -42.11714494183659, 79.3525580267185, -0.8029360659234239, 10.10231046423316, 62.60888443983626, 10.539252800820675, 21.204217274188995, -18.359338560806307, -28.43203879847637, -16.624552811980248, 30.10045947864275, -13.924492852014037, -42.69590759232641, -12.29427319930662, -54.53146395342375, 35.32668674409389, -10.506087289992161, 6.602482370176829, 80.07401625460945, -8.053949806255252, -19.63636599358589, -19.500812707487494, 71.71400872798822, 13.492088299408568, 1.3739209440350528, 2.5242956108832706, -25.272553996048178, 12.6697494466239, 46.548564282802985, 2.388452573984545, -10.395735978633166, 11.793577201461266, -12.052626714624179, -23.720044933743775, 29.335890430942314, 20.83990139578457, -12.422712761461735, -6.132146739330338, -17.489884357185016, 5.474365374054759, -16.614876983604574, 15.488854207146758, -3.3144281874597077, 68.72801559029423]|11497.9599609375000000|    123.45679012|[981, 140, 0, 70]                                                          | 
      11|[-1.0696222021350117, 5.34987206056714, -11.516514840101774, 10.408845584027693, 16.181431735381484, 16.02034133896475, 12.010962216921053, 8.553786991145461, -14.287488520844988, 7.180195147661805, 18.443351576551795, -16.512888133764456, -19.452947262871856, 14.563420979753136, -28.73140457811572, 12.077663255853732, 21.715326529443264, -56.34753224021647, 27.355784020672353, -5.216825530417264, 3.193251432913815, -2.7215933991899424, 16.387282304912805, -27.956510320297312, 48.74350472947359, 17.969931912124157, -37.26717962923348, 19.18746598911963, -28.1810189704597, 21.070785288442206, 30.688127530472457, 59.34970942370594, 4.986108159614893, -15.540268791692917, 13.631876921728253, -28.32291381152328, 6.464065083832702, -35.474426228106026, 25.82579100425835, -5.1511192117301094, 40.49305605770088, 25.192077325851404, 52.261757923581044, 3.306684677470475, 9.649359515609072, -7.815194376465984, -47.42045223668218, 17.80292371355983, -39.173516997492115, 13.073237133659422, -19.02470879081376, -43.86472105835188, 18.231883318494074, 22.70444018672299, -6.926183643550068, -42.11714494183659, 79.3525580267185, -0.8029360659234239, 10.10231046423316, 62.60888443983626, 10.539252800820675, 21.204217274188995, -18.359338560806307, -28.43203879847637, -16.624552811980248, 30.10045947864275, -13.924492852014037, -42.69590759232641, -12.29427319930662, -54.53146395342375, 35.32668674409389, -10.506087289992161, 6.602482370176829, 80.07401625460945, -8.053949806255252, -19.63636599358589, -19.500812707487494, 71.71400872798822, 13.492088299408568, 1.3739209440350528, 2.5242956108832706, -25.272553996048178, 12.6697494466239, 46.548564282802985, 2.388452573984545, -10.395735978633166, 11.793577201461266, -12.052626714624179, -23.720044933743775, 29.335890430942314, 20.83990139578457, -12.422712761461735, -6.132146739330338, -17.489884357185016, 5.474365374054759, -16.614876983604574, 15.488854207146758, -3.3144281874597077, 68.72801559029423]|11497.9599609375000000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[-1.0696222021350117, 5.34987206056714, -11.516514840101774, 10.408845584027693, 16.181431735381484, 16.02034133896475, 12.010962216921053, 8.553786991145461, -14.287488520844988, 7.180195147661805, 18.443351576551795, -16.512888133764456, -19.452947262871856, 14.563420979753136, -28.73140457811572, 12.077663255853732, 21.715326529443264, -56.34753224021647, 27.355784020672353, -5.216825530417264, 3.193251432913815, -2.7215933991899424, 16.387282304912805, -27.956510320297312, 48.74350472947359, 17.969931912124157, -37.26717962923348, 19.18746598911963, -28.1810189704597, 21.070785288442206, 30.688127530472457, 59.34970942370594, 4.986108159614893, -15.540268791692917, 13.631876921728253, -28.32291381152328, 6.464065083832702, -35.474426228106026, 25.82579100425835, -5.1511192117301094, 40.49305605770088, 25.192077325851404, 52.261757923581044, 3.306684677470475, 9.649359515609072, -7.815194376465984, -47.42045223668218, 17.80292371355983, -39.173516997492115, 13.073237133659422, -19.02470879081376, -43.86472105835188, 18.231883318494074, 22.70444018672299, -6.926183643550068, -42.11714494183659, 79.3525580267185, -0.8029360659234239, 10.10231046423316, 62.60888443983626, 10.539252800820675, 21.204217274188995, -18.359338560806307, -28.43203879847637, -16.624552811980248, 30.10045947864275, -13.924492852014037, -42.69590759232641, -12.29427319930662, -54.53146395342375, 35.32668674409389, -10.506087289992161, 6.602482370176829, 80.07401625460945, -8.053949806255252, -19.63636599358589, -19.500812707487494, 71.71400872798822, 13.492088299408568, 1.3739209440350528, 2.5242956108832706, -25.272553996048178, 12.6697494466239, 46.548564282802985, 2.388452573984545, -10.395735978633166, 11.793577201461266, -12.052626714624179, -23.720044933743775, 29.335890430942314, 20.83990139578457, -12.422712761461735, -6.132146739330338, -17.489884357185016, 5.474365374054759, -16.614876983604574, 15.488854207146758, -3.3144281874597077, 68.72801559029423]|11497.9599609375000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-1.1518118589290829, 5.270192049890756, -11.590595888471181, 10.342949989371226, 16.125837116017937, 15.9767232820416, 11.980586693428359, 8.537539815511554, -14.289072978427782, 7.193484234182477, 18.47142860710621, -16.470378857344578, -19.39660599102437, 14.63277418769896, -28.65005536171414, 12.169819889588435, 21.816951681375503, -56.23790619290325, 27.471835441241772, -5.096012175567449, 3.317094596165692, -2.5965028001298838, 16.511805341094732, -27.834385603657793, 48.86140067538023, 18.08178419291973, -37.16315586718619, 19.281920143491845, -28.09781891807914, 21.14111555062635, 30.74405235584277, 59.389783779606226, 5.0089873671216685, -15.535820114745412, 13.616777151338756, -28.3585551092213, 6.407020600111446, -35.5535983401537, 25.723909023362353, -5.276146853384124, 40.3445968169067, 25.020053046018564, 52.06618946633522, 3.0877483235485848, 9.40738715857439, -8.079715647456355, -47.70688158228994, 17.49537888609859, -39.50123594084958, 12.726430637277662, -19.389375759397822, -44.24588584755171, 17.83571258313488, 22.2948779268105, -7.347408207863957, -42.548196076899764, 78.91361326973379, -1.2477543838135912, 9.6537152980268, 73.50050889051985, 10.08964057075819, 20.757456768751144, -18.800968864666018, -28.866249545956762, -17.049059774279595, 29.687919400479604, -14.32284127287242, -43.077895909100775, -12.657807739244593, -54.87454563634421, 35.005942438244816, -10.802745448294468, 6.331501505413569, 79.83012361473403, -8.269546944064052, -19.82268820580513, -19.736745296064765, 71.58813721867463, 13.396808635607375, 1.3090430316328998, 2.4892685576761115, -25.278670859853978, 12.69118258211849, 46.59573717191641, 2.4590735801753216, -10.3044719915092, 11.902132630145024, -11.930711500860465, -23.58931616742164, 29.470236662760513, 20.971983023630333, -12.299500535726548, -6.025169172253655, -17.40730559381927, 5.5235431361757215, -16.608980553607637, 15.440670073080653, -3.428452632874251, 68.80467919616305]|11491.7314453125000000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[-1.1518118589290829, 5.270192049890756, -11.590595888471181, 10.342949989371226, 16.125837116017937, 15.9767232820416, 11.980586693428359, 8.537539815511554, -14.289072978427782, 7.193484234182477, 18.47142860710621, -16.470378857344578, -19.39660599102437, 14.63277418769896, -28.65005536171414, 12.169819889588435, 21.816951681375503, -56.23790619290325, 27.471835441241772, -5.096012175567449, 3.317094596165692, -2.5965028001298838, 16.511805341094732, -27.834385603657793, 48.86140067538023, 18.08178419291973, -37.16315586718619, 19.281920143491845, -28.09781891807914, 21.14111555062635, 30.74405235584277, 59.389783779606226, 5.0089873671216685, -15.535820114745412, 13.616777151338756, -28.3585551092213, 6.407020600111446, -35.5535983401537, 25.723909023362353, -5.276146853384124, 40.3445968169067, 25.020053046018564, 52.06618946633522, 3.0877483235485848, 9.40738715857439, -8.079715647456355, -47.70688158228994, 17.49537888609859, -39.50123594084958, 12.726430637277662, -19.389375759397822, -44.24588584755171, 17.83571258313488, 22.2948779268105, -7.347408207863957, -42.548196076899764, 78.91361326973379, -1.2477543838135912, 9.6537152980268, 73.50050889051985, 10.08964057075819, 20.757456768751144, -18.800968864666018, -28.866249545956762, -17.049059774279595, 29.687919400479604, -14.32284127287242, -43.077895909100775, -12.657807739244593, -54.87454563634421, 35.005942438244816, -10.802745448294468, 6.331501505413569, 79.83012361473403, -8.269546944064052, -19.82268820580513, -19.736745296064765, 71.58813721867463, 13.396808635607375, 1.3090430316328998, 2.4892685576761115, -25.278670859853978, 12.69118258211849, 46.59573717191641, 2.4590735801753216, -10.3044719915092, 11.902132630145024, -11.930711500860465, -23.58931616742164, 29.470236662760513, 20.971983023630333, -12.299500535726548, -6.025169172253655, -17.40730559381927, 5.5235431361757215, -16.608980553607637, 15.440670073080653, -3.428452632874251, 68.80467919616305]|11491.7314453125000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-1.5978616683849545, 4.790404521375894, -12.095016347741659, 9.822160306506083, 15.596141187921166, 26.905332176389745, 11.45246224179109, 8.018486713971942, -14.794406163623705, 6.705908524362683, 18.005072568058967, -16.91259406158347, -19.812266491550798, 14.245607687607407, -29.00723109933354, 11.843720255417903, 21.522632349729538, -56.50009292877171, 27.24181038821748, -5.294142082817853, 3.150324570077931, -2.732691009186738, 16.405203171521425, -27.912590906015467, 48.810233045721056, 18.056147572100162, -37.1648939261714, 19.30234326151691, -28.057056966722012, 21.20032815330131, 30.819779863314807, 59.48006031148136, 5.111833430795165, -15.422381881012235, 13.73884715091437, -28.22978279085811, 6.54060988274332, -35.417021091580395, 25.861713069635584, -5.138798782643424, 40.47989416004158, 25.151801901132547, 52.192997036792676, 3.208333899248391, 9.5205884191411, -7.974937171396919, -47.61143594190479, 17.580713753337587, -39.42665472010354, 12.789752339459955, -19.337681243305283, -44.20604768250693, 17.863603175948374, 22.31086627672505, -7.3431424920302035, -42.555342218857255, 78.89549324351788, -1.276287954282017, 9.615445208251476, 73.45328945017886, 10.034361710725632, 20.695102915614843, -18.86932788948873, -28.939468465293558, -17.125928710699082, 29.608663290586282, -14.403181285780402, -43.157989516407255, -12.736311832235945, -54.95011937873389, 34.93462163627147, -10.86852576756794, 6.272496524342812, 79.81868140700273, -8.311600915503652, -19.854767906185693, -19.758020369354636, 71.63885934086701, 13.39899575261028, 1.323510826081037, 2.516091892071997, -25.239667256693597, 12.741914829649904, 46.6574430480582, 2.5306667083200627, -10.224438100606204, 11.988771036064099, -11.839725077666056, -23.496689804382623, 29.56131106986119, 21.057796739684296, -12.223207029998303, -5.963240911182211, -17.36520879271711, 5.539684625323861, -16.625613201792532, 15.383711293388004, -3.534061751812697, 68.64128338901602]|11473.7353515625000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      16|[-1.5978616683849545, 4.790404521375894, -12.095016347741659, 9.822160306506083, 15.596141187921166, 26.905332176389745, 11.45246224179109, 8.018486713971942, -14.794406163623705, 6.705908524362683, 18.005072568058967, -16.91259406158347, -19.812266491550798, 14.245607687607407, -29.00723109933354, 11.843720255417903, 21.522632349729538, -56.50009292877171, 27.24181038821748, -5.294142082817853, 3.150324570077931, -2.732691009186738, 16.405203171521425, -27.912590906015467, 48.810233045721056, 18.056147572100162, -37.1648939261714, 19.30234326151691, -28.057056966722012, 21.20032815330131, 30.819779863314807, 59.48006031148136, 5.111833430795165, -15.422381881012235, 13.73884715091437, -28.22978279085811, 6.54060988274332, -35.417021091580395, 25.861713069635584, -5.138798782643424, 40.47989416004158, 25.151801901132547, 52.192997036792676, 3.208333899248391, 9.5205884191411, -7.974937171396919, -47.61143594190479, 17.580713753337587, -39.42665472010354, 12.789752339459955, -19.337681243305283, -44.20604768250693, 17.863603175948374, 22.31086627672505, -7.3431424920302035, -42.555342218857255, 78.89549324351788, -1.276287954282017, 9.615445208251476, 73.45328945017886, 10.034361710725632, 20.695102915614843, -18.86932788948873, -28.939468465293558, -17.125928710699082, 29.608663290586282, -14.403181285780402, -43.157989516407255, -12.736311832235945, -54.95011937873389, 34.93462163627147, -10.86852576756794, 6.272496524342812, 79.81868140700273, -8.311600915503652, -19.854767906185693, -19.758020369354636, 71.63885934086701, 13.39899575261028, 1.323510826081037, 2.516091892071997, -25.239667256693597, 12.741914829649904, 46.6574430480582, 2.5306667083200627, -10.224438100606204, 11.988771036064099, -11.839725077666056, -23.496689804382623, 29.56131106986119, 21.057796739684296, -12.223207029998303, -5.963240911182211, -17.36520879271711, 5.539684625323861, -16.625613201792532, 15.383711293388004, -3.534061751812697, 68.64128338901602]|11473.7353515625000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-1.8595503478416653, 4.499489151388406, -12.41154654560047, 9.48344859772198, 15.238506464734673, 26.531861810388616, 11.066076353929839, 7.621941750850528, -15.19851337664403, 6.296679692833066, 17.593010489344596, -17.325349670142124, -20.223720781702394, 13.837308450117707, -18.066495282377975, 11.446746079249461, 21.133564491271972, -56.87992835557911, 26.872410810838254, -5.652021214850247, 2.8049350251140943, -3.0647333754529886, 16.087257571965456, -28.215794429174494, 48.522316236400606, 17.783965107500553, -37.42098778584395, 19.06260251728378, -28.280266154110432, 20.99374647133453, 30.629842778401553, 59.58176307611168, 4.954939268497916, -15.563017386330877, 13.614207952730357, -28.338748917896112, 6.446936333150825, -35.495836313366894, 25.797271791058733, -5.189397091087447, 40.44256482155062, 25.127128044337713, 52.180329248600046, 3.206990365036763, 9.529858465047406, -7.955789553654499, -47.5831685769558, 17.617324744100298, -39.382491016185085, 12.840666556246578, -19.28082649606951, -44.1440666936766, 17.92989531285595, 22.380657124324557, -7.270659228120387, -42.480963214319196, 78.9709843738699, -1.2004517800919725, 9.690879304409027, 73.5275977710588, 10.106847425876465, 20.76509945884347, -18.80245334814647, -28.876311637009294, -17.06704475313425, 29.662763174470474, -14.254542336982222, -43.11479856774211, -12.69914085583557, -54.9192697990122, 34.95890930153429, -10.850976263973303, 6.283199267537809, 79.82249979184009, -8.31463012972191, -19.864530253861552, -19.774320336077363, 71.61630165012738, 13.37054795508833, 1.2896315720677372, 2.477334191598927, -25.282652722071166, 12.695453254916647, 46.60836130529468, 2.479928299158495, -10.275758809894324, 11.938056535815667, -11.888527438558352, -23.542153396196664, 29.520736817255752, 21.023789626257372, -12.248838748335839, -5.9785552573615774, -17.368126835425297, 5.551382007058709, -16.596937852363283, 15.431873790968055, -3.463753059059382, 68.7365503868302]|11461.0625000000000000|     37.03703704|[1667, 238, 0, 119]                                                        | 
      18|[-1.8595503478416653, 4.499489151388406, -12.41154654560047, 9.48344859772198, 15.238506464734673, 26.531861810388616, 11.066076353929839, 7.621941750850528, -15.19851337664403, 6.296679692833066, 17.593010489344596, -17.325349670142124, -20.223720781702394, 13.837308450117707, -18.066495282377975, 11.446746079249461, 21.133564491271972, -56.87992835557911, 26.872410810838254, -5.652021214850247, 2.8049350251140943, -3.0647333754529886, 16.087257571965456, -28.215794429174494, 48.522316236400606, 17.783965107500553, -37.42098778584395, 19.06260251728378, -28.280266154110432, 20.99374647133453, 30.629842778401553, 59.58176307611168, 4.954939268497916, -15.563017386330877, 13.614207952730357, -28.338748917896112, 6.446936333150825, -35.495836313366894, 25.797271791058733, -5.189397091087447, 40.44256482155062, 25.127128044337713, 52.180329248600046, 3.206990365036763, 9.529858465047406, -7.955789553654499, -47.5831685769558, 17.617324744100298, -39.382491016185085, 12.840666556246578, -19.28082649606951, -44.1440666936766, 17.92989531285595, 22.380657124324557, -7.270659228120387, -42.480963214319196, 78.9709843738699, -1.2004517800919725, 9.690879304409027, 73.5275977710588, 10.106847425876465, 20.76509945884347, -18.80245334814647, -28.876311637009294, -17.06704475313425, 29.662763174470474, -14.254542336982222, -43.11479856774211, -12.69914085583557, -54.9192697990122, 34.95890930153429, -10.850976263973303, 6.283199267537809, 79.82249979184009, -8.31463012972191, -19.864530253861552, -19.774320336077363, 71.61630165012738, 13.37054795508833, 1.2896315720677372, 2.477334191598927, -25.282652722071166, 12.695453254916647, 46.60836130529468, 2.479928299158495, -10.275758809894324, 11.938056535815667, -11.888527438558352, -23.542153396196664, 29.520736817255752, 21.023789626257372, -12.248838748335839, -5.9785552573615774, -17.368126835425297, 5.551382007058709, -16.596937852363283, 15.431873790968055, -3.463753059059382, 68.7365503868302]|11461.0625000000000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-2.121239027298376, 4.2085737814009185, -12.72807674345928, 9.144736888937876, 14.88087174154818, 26.158391444387487, 10.679690466068587, 7.225396787729114, -15.602620589664355, 5.887450861303448, 17.180948410630226, -17.73810527870078, -20.63517507185399, 13.429009212628007, -7.125759465422409, 11.04977190308102, 20.744496632814407, -57.259763782386514, 26.503011233459027, -6.009900346882642, 2.4595454801502576, -3.3967757417192392, 15.769311972409486, -28.51899795233352, 48.234399427080156, 17.511782642900943, -37.677081645516495, 18.822861773050647, -28.503475341498852, 20.787164789367747, 30.4399056934883, 59.408412354514006, 4.999009426651688, -15.703652891649519, 13.489568754546344, -28.447715044934114, 6.35326278355833, -35.57465153515339, 25.732830512481883, -5.2399953995314705, 40.405235483059656, 25.10245418754288, 52.167661460407416, 3.2056468308251347, 9.539128510953711, -7.93664193591208, -47.55490121200681, 17.65393573486301, -39.33832731226663, 12.891580773033201, -19.223971748833733, -44.08208570484627, 17.99618744976353, 22.450447971924063, -7.19817596421057, -42.40658420978114, 79.04647550422192, -1.124615605901928, 9.766313400566577, 73.60190609193873, 10.179333141027298, 20.59904790714383, -18.735578806804213, -28.81315480872503, -17.00816079556942, 29.716863058354665, -14.205690373849603, -43.07160761907697, -12.661969879435194, -54.88842021929051, 34.98319696679711, -10.833426760378666, 6.293902010732807, 79.82631817667745, -8.31765934394017, -19.874292601537412, -19.79062030280009, 71.59374395938775, 13.342100157566382, 1.2557523180544372, 2.4385764911258567, -25.325638187448735, 12.64899168018339, 46.55927956253116, 2.4291898899969273, -10.327079519182444, 11.887342035567235, -11.937329799450648, -23.587616988010705, 29.480162564650314, 20.98978251283045, -12.274470466673375, -5.993869603540944, -17.371044878133485, 5.5630793887935575, -16.568262502934033, 15.480036288548106, -3.393444366306067, 68.83181738464438]|11437.9638671875000000|     37.03703704|[1863, 266, 0, 133]                                                        | 
      20|[-2.121239027298376, 4.2085737814009185, -12.72807674345928, 9.144736888937876, 14.88087174154818, 26.158391444387487, 10.679690466068587, 7.225396787729114, -15.602620589664355, 5.887450861303448, 17.180948410630226, -17.73810527870078, -20.63517507185399, 13.429009212628007, -7.125759465422409, 11.04977190308102, 20.744496632814407, -57.259763782386514, 26.503011233459027, -6.009900346882642, 2.4595454801502576, -3.3967757417192392, 15.769311972409486, -28.51899795233352, 48.234399427080156, 17.511782642900943, -37.677081645516495, 18.822861773050647, -28.503475341498852, 20.787164789367747, 30.4399056934883, 59.408412354514006, 4.999009426651688, -15.703652891649519, 13.489568754546344, -28.447715044934114, 6.35326278355833, -35.57465153515339, 25.732830512481883, -5.2399953995314705, 40.405235483059656, 25.10245418754288, 52.167661460407416, 3.2056468308251347, 9.539128510953711, -7.93664193591208, -47.55490121200681, 17.65393573486301, -39.33832731226663, 12.891580773033201, -19.223971748833733, -44.08208570484627, 17.99618744976353, 22.450447971924063, -7.19817596421057, -42.40658420978114, 79.04647550422192, -1.124615605901928, 9.766313400566577, 73.60190609193873, 10.179333141027298, 20.59904790714383, -18.735578806804213, -28.81315480872503, -17.00816079556942, 29.716863058354665, -14.205690373849603, -43.07160761907697, -12.661969879435194, -54.88842021929051, 34.98319696679711, -10.833426760378666, 6.293902010732807, 79.82631817667745, -8.31765934394017, -19.874292601537412, -19.79062030280009, 71.59374395938775, 13.342100157566382, 1.2557523180544372, 2.4385764911258567, -25.325638187448735, 12.64899168018339, 46.55927956253116, 2.4291898899969273, -10.327079519182444, 11.887342035567235, -11.937329799450648, -23.587616988010705, 29.480162564650314, 20.98978251283045, -12.274470466673375, -5.993869603540944, -17.371044878133485, 5.5630793887935575, -16.568262502934033, 15.480036288548106, -3.393444366306067, 68.83181738464438]|11437.9638671875000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[-2.5687757938274594, 3.7280992795526977, -13.232188629483755, 8.62541300349705, 25.812033622041344, 25.630632369222692, 10.157167837761245, 6.71345356663689, -16.099312204053774, 5.410050379602551, 16.726283077597618, -18.16715059825797, -21.03623931874692, 13.05779780305922, -7.465702099528091, 10.742090908808787, 20.46967883825302, -57.501477350954744, 26.294312320004018, -6.185975671298802, 2.315429197687184, -3.509843763553136, 15.686161511093378, -28.57355611025436, 48.2069382540673, 17.5097766278591, -37.65539815747533, 18.86636702445827, -28.440097305476666, 20.868405331600737, 30.536956174032866, 59.51919606558979, 5.121442694185467, -15.571644383801733, 13.418448060266673, -28.302665547448953, 6.5018700375866505, -35.42437861442566, 25.8829542576849, -5.091747636016952, 40.5499784487579, 25.242170619041406, 52.300944762595336, 3.331212791828438, 9.655821568073558, -7.829843249824949, -47.45887980565429, 17.50712822818252, -39.26593802998046, 12.951406584568321, -19.177011402432996, -44.048145475281366, 18.017099312837235, 22.458467734037754, -7.202770307459325, -42.42337662076577, 79.01803450162947, -1.1640277951769544, 9.716728933602571, 73.5430624531908, 10.112249365030136, 20.524839848726987, -18.81570856432775, -28.89792789473644, -17.09623491346836, 29.62688132360201, -14.296148863804074, -43.16108915165067, -12.749013403223646, -54.971573765146985, 34.90535897061228, -10.904568256679363, 6.230774172657646, 79.7724373435881, -8.361164617699535, -19.90642040286631, -19.810518156755716, 71.58675541676766, 13.348502585362656, 1.2758041643351312, 2.4722865797067035, -25.278537978749032, 12.708908727803209, 46.63110584169452, 2.511653437584322, -10.235645956844092, 11.98565115014262, -11.83469952694298, -23.483713575191796, 29.581762868896263, 21.08493973379011, -12.190496433079243, -5.9264563107157215, -17.326245539107273, 5.5784967448376115, -16.58975000531524, 15.413325242746467, -3.5145352925360207, 68.64630978910529]|11425.4423828125000000|     37.03703704|[2059, 294, 0, 147]                                                        | 
