k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     177|[-0.145328382875861, -0.0134812281525555, -0.0516635438053182, -0.0756148915183631, -0.1003965730122509, -0.0676274895122114, -0.082278346513787, -0.1042824102106169, -0.1165491451292297, -0.0956556775619663, -0.1117847832017826, -0.1166205632927406, -0.1374825382886302, -0.1453542132319202, -0.1382314671812546, -0.1611294292527338, -0.1722198611070133, -0.2075181544672375, -0.214240334720149, -0.2049454311721874, -0.1855399583420996, -0.1989837574946368, -0.2018267490589005, -0.2213779206799104, -0.2275768698148126, -0.2334212850132151, -0.2515335156231301, -0.2844354699013292, -0.2968849977908108, -0.2854013114246596, -0.3017085827636803, -0.326964770772891, -0.357325908526222, -0.3265554412704461, -0.3073702592013609, -0.3068348493882995, -0.3409583412004568, -0.343509162575881, -0.3562568020982403, -0.3527125376046678, -0.3471853210376071, -0.3455062875811024, -0.338915111016978, -0.3507010444935116, -0.3366340370374199, -0.3305129879481298, -0.3210364357146027, -0.305950116351915, -0.2923422097979763, -0.304609040482986, -0.3057495749060157, -0.3051329899532046, -0.2899804235770268, -0.2988653170754951, -0.2783458884254811, -0.2678697177505636, -0.2590873443487492, -0.2948414215326568, -0.306177039810919, -0.3262850911337341, -0.3234590824428886, -0.3138927607498053, -0.3198154620984293, -0.3499838686440117, -0.358408547142365, -0.3573499324960898, -0.3947227130223638, -0.4075627613166984, -0.4241790514423956, -0.4071001401575669, -0.4031722442240904, -0.4252012290664867, -0.4387124752474318, -0.4217024816739537, -0.4269293947813328, -0.3944158220849672, -0.3941471212155507, -0.3777283795029598, -0.3487863785038943, -0.2985168988809284, -0.2487793351041417, -0.2030107340873893, -0.1594067837262116, -0.2108507706966555, -0.1902708694199566, -0.1535602856577734, -0.1216492386481408, -0.0701027270361083, -0.0450653112440297, -0.0766876786185814, -0.0958369228098252, -0.1402001316936918, -0.2187151658254879, -0.3258534068753231, -0.4496037560254317, -0.6563704320122561, -0.9289846576061438, -1.2958587297409276, -1.401408043399384, -1.1120200543799834]| 98.5933685302734375|      0.30000000|[10045, 3348, 0, 837]                                                      | 
     178|[-0.145328382875861, -0.0134812281525555, -0.0516635438053182, -0.0756148915183631, -0.1003965730122509, -0.0676274895122114, -0.082278346513787, -0.1042824102106169, -0.1165491451292297, -0.0956556775619663, -0.1117847832017826, -0.1166205632927406, -0.1374825382886302, -0.1453542132319202, -0.1382314671812546, -0.1611294292527338, -0.1722198611070133, -0.2075181544672375, -0.214240334720149, -0.2049454311721874, -0.1855399583420996, -0.1989837574946368, -0.2018267490589005, -0.2213779206799104, -0.2275768698148126, -0.2334212850132151, -0.2515335156231301, -0.2844354699013292, -0.2968849977908108, -0.2854013114246596, -0.3017085827636803, -0.326964770772891, -0.357325908526222, -0.3265554412704461, -0.3073702592013609, -0.3068348493882995, -0.3409583412004568, -0.343509162575881, -0.3562568020982403, -0.3527125376046678, -0.3471853210376071, -0.3455062875811024, -0.338915111016978, -0.3507010444935116, -0.3366340370374199, -0.3305129879481298, -0.3210364357146027, -0.305950116351915, -0.2923422097979763, -0.304609040482986, -0.3057495749060157, -0.3051329899532046, -0.2899804235770268, -0.2988653170754951, -0.2783458884254811, -0.2678697177505636, -0.2590873443487492, -0.2948414215326568, -0.306177039810919, -0.3262850911337341, -0.3234590824428886, -0.3138927607498053, -0.3198154620984293, -0.3499838686440117, -0.358408547142365, -0.3573499324960898, -0.3947227130223638, -0.4075627613166984, -0.4241790514423956, -0.4071001401575669, -0.4031722442240904, -0.4252012290664867, -0.4387124752474318, -0.4217024816739537, -0.4269293947813328, -0.3944158220849672, -0.3941471212155507, -0.3777283795029598, -0.3487863785038943, -0.2985168988809284, -0.2487793351041417, -0.2030107340873893, -0.1594067837262116, -0.2108507706966555, -0.1902708694199566, -0.1535602856577734, -0.1216492386481408, -0.0701027270361083, -0.0450653112440297, -0.0766876786185814, -0.0958369228098252, -0.1402001316936918, -0.2187151658254879, -0.3258534068753231, -0.4496037560254317, -0.6563704320122561, -0.9289846576061438, -1.2958587297409276, -1.401408043399384, -1.1120200543799834]| 98.5933685302734375|      0.09000000|[10129, 3376, 0, 844]                                                      | 
     179|[-0.1544780059793008, -0.0056013655907336, -0.0447344689255825, -0.0769445682321576, -0.1018578720321166, -0.0691271096620548, -0.0837320678275244, -0.10561873144532, -0.1177114716746843, -0.0966033164424277, -0.1124929730529213, -0.117079743593563, -0.1376970379283266, -0.1453405187182655, -0.138016208484556, -0.1607472032631369, -0.1717109954744308, -0.2069264972263624, -0.2136111416288496, -0.204323407460275, -0.1849674996176083, -0.198499423364331, -0.2014639921348953, -0.2211640845929965, -0.2275324612912768, -0.2335595183271342, -0.2518601206420569, -0.2849487498282923, -0.2975761181289714, -0.2862547973181178, -0.3027029995323429, -0.3280735596580672, -0.3585183475244816, -0.3277977013698348, -0.3086265238311347, -0.3080684671634417, -0.342132981343747, -0.3445899428659482, -0.3572113636740218, -0.353512039268673, -0.3478053305898288, -0.3459275491124033, -0.3391241706705489, -0.3506907199405799, -0.3364037190147608, -0.3300687662885663, -0.3203910456431622, -0.3051227039398788, -0.2913579201145747, -0.3034984344710514, -0.304547886361191, -0.3038792346556928, -0.2914377501568658, -0.2998598924018261, -0.2771919118853999, -0.2668356537649923, -0.2582139899687302, -0.2941660947955472, -0.3057322998994466, -0.3260975219231955, -0.3235481737280787, -0.3142699210139844, -0.3204831969849489, -0.3509351581343427, -0.3596264530400122, -0.3588074650146331, -0.3963829838716066, -0.4093794442998883, -0.4260971712864449, -0.4090571990641221, -0.4050996959203372, -0.4270262996571988, -0.4403603191103156, -0.423098659243358, -0.4280026407881867, -0.3951010682806113, -0.3943887198537909, -0.3774834642213045, -0.3480282824520263, -0.2972385346649509, -0.2469964243222292, -0.200764753073987, -0.1567674774827025, -0.2079180587265944, -0.1871759501612279, -0.1504657179733167, -0.1187477564851436, -0.0676145104180323, -0.0432334156886602, -0.0757712857851213, -0.0961020488390875, -0.1419073925398522, -0.2221041634584981, -0.3311232644644785, -0.4568892853073757, -0.6657133799870572, -0.940299436194856, -1.3088919791563849, -1.4156913391201997, -1.0278649567761855]| 98.5867309570312500|      0.30000000|[10201, 3400, 0, 850]                                                      | 
     180|[-0.1544780059793008, -0.0056013655907336, -0.0447344689255825, -0.0769445682321576, -0.1018578720321166, -0.0691271096620548, -0.0837320678275244, -0.10561873144532, -0.1177114716746843, -0.0966033164424277, -0.1124929730529213, -0.117079743593563, -0.1376970379283266, -0.1453405187182655, -0.138016208484556, -0.1607472032631369, -0.1717109954744308, -0.2069264972263624, -0.2136111416288496, -0.204323407460275, -0.1849674996176083, -0.198499423364331, -0.2014639921348953, -0.2211640845929965, -0.2275324612912768, -0.2335595183271342, -0.2518601206420569, -0.2849487498282923, -0.2975761181289714, -0.2862547973181178, -0.3027029995323429, -0.3280735596580672, -0.3585183475244816, -0.3277977013698348, -0.3086265238311347, -0.3080684671634417, -0.342132981343747, -0.3445899428659482, -0.3572113636740218, -0.353512039268673, -0.3478053305898288, -0.3459275491124033, -0.3391241706705489, -0.3506907199405799, -0.3364037190147608, -0.3300687662885663, -0.3203910456431622, -0.3051227039398788, -0.2913579201145747, -0.3034984344710514, -0.304547886361191, -0.3038792346556928, -0.2914377501568658, -0.2998598924018261, -0.2771919118853999, -0.2668356537649923, -0.2582139899687302, -0.2941660947955472, -0.3057322998994466, -0.3260975219231955, -0.3235481737280787, -0.3142699210139844, -0.3204831969849489, -0.3509351581343427, -0.3596264530400122, -0.3588074650146331, -0.3963829838716066, -0.4093794442998883, -0.4260971712864449, -0.4090571990641221, -0.4050996959203372, -0.4270262996571988, -0.4403603191103156, -0.423098659243358, -0.4280026407881867, -0.3951010682806113, -0.3943887198537909, -0.3774834642213045, -0.3480282824520263, -0.2972385346649509, -0.2469964243222292, -0.200764753073987, -0.1567674774827025, -0.2079180587265944, -0.1871759501612279, -0.1504657179733167, -0.1187477564851436, -0.0676145104180323, -0.0432334156886602, -0.0757712857851213, -0.0961020488390875, -0.1419073925398522, -0.2221041634584981, -0.3311232644644785, -0.4568892853073757, -0.6657133799870572, -0.940299436194856, -1.3088919791563849, -1.4156913391201997, -1.0278649567761855]| 98.5867309570312500|      0.09000000|[10285, 3428, 0, 857]                                                      | 
     181|[-0.1713390908279432, 0.0106950993591127, -0.029456620346593, -0.0798997518517909, -0.1051409596619415, -0.0725316564239401, -0.0870691926557736, -0.1087254789664075, -0.120456057183165, -0.0988877843612261, -0.1142537464136505, -0.1182864906169518, -0.1383502337635109, -0.1454680395379258, -0.1376692519427943, -0.1599957911969715, -0.1706392791649057, -0.205628052182277, -0.2121844080642642, -0.2028674039405686, -0.1835779119703267, -0.1972651466784672, -0.2004641819607877, -0.2204657541882939, -0.2271886436558375, -0.2336079974506409, -0.2523227207011657, -0.2858311608546882, -0.2988682254065212, -0.2879314731816818, -0.3047253101581047, -0.3303903307331967, -0.3610680344592806, -0.3305104989761987, -0.3114266536507961, -0.3108765821428578, -0.344868619170592, -0.3471739727863474, -0.3595683620636086, -0.3555725427347278, -0.3495079116564671, -0.3472206697853296, -0.3399677706912928, -0.3510575039616054, -0.3362801138826579, -0.3294555251231556, -0.3193034822979535, -0.3035905500149517, -0.2894248019025379, -0.3012209773157641, -0.3011568870831374, -0.301128346654519, -0.2885761539786024, -0.2969803906157431, -0.2743909364248408, -0.2642106538003826, -0.2558606831089986, -0.2921756395927889, -0.3041884506584581, -0.325073833453182, -0.3231053239357715, -0.3144532212310159, -0.321320363662178, -0.3524344168146118, -0.361775045651787, -0.3615706280801709, -0.3997034666639394, -0.4063058045978364, -0.4302718019097557, -0.4134868984515234, -0.409645124244828, -0.4315331195386976, -0.4446629232342656, -0.4270246709770688, -0.4313781661416631, -0.3977566666155794, -0.396166033736276, -0.3782424289060964, -0.3476548126990682, -0.2956525563488078, -0.2441600900359716, -0.1966906494093802, -0.1515265970641337, -0.2016472729105806, -0.180084677538881, -0.1428414466475497, -0.1109600245433543, -0.0601169059473323, -0.0365631111145878, -0.070545552396906, -0.0930111626727682, -0.1417032537037272, -0.2255839184764045, -0.3391071250242401, -0.4701916916035097, -0.6851065595527253, -0.9664683469813655, -1.342379548697124, -1.4568327969759012, -1.0767100020447211]| 98.5799865722656250|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     182|[-0.1713390908279432, 0.0106950993591127, -0.029456620346593, -0.0798997518517909, -0.1051409596619415, -0.0725316564239401, -0.0870691926557736, -0.1087254789664075, -0.120456057183165, -0.0988877843612261, -0.1142537464136505, -0.1182864906169518, -0.1383502337635109, -0.1454680395379258, -0.1376692519427943, -0.1599957911969715, -0.1706392791649057, -0.205628052182277, -0.2121844080642642, -0.2028674039405686, -0.1835779119703267, -0.1972651466784672, -0.2004641819607877, -0.2204657541882939, -0.2271886436558375, -0.2336079974506409, -0.2523227207011657, -0.2858311608546882, -0.2988682254065212, -0.2879314731816818, -0.3047253101581047, -0.3303903307331967, -0.3610680344592806, -0.3305104989761987, -0.3114266536507961, -0.3108765821428578, -0.344868619170592, -0.3471739727863474, -0.3595683620636086, -0.3555725427347278, -0.3495079116564671, -0.3472206697853296, -0.3399677706912928, -0.3510575039616054, -0.3362801138826579, -0.3294555251231556, -0.3193034822979535, -0.3035905500149517, -0.2894248019025379, -0.3012209773157641, -0.3011568870831374, -0.301128346654519, -0.2885761539786024, -0.2969803906157431, -0.2743909364248408, -0.2642106538003826, -0.2558606831089986, -0.2921756395927889, -0.3041884506584581, -0.325073833453182, -0.3231053239357715, -0.3144532212310159, -0.321320363662178, -0.3524344168146118, -0.361775045651787, -0.3615706280801709, -0.3997034666639394, -0.4063058045978364, -0.4302718019097557, -0.4134868984515234, -0.409645124244828, -0.4315331195386976, -0.4446629232342656, -0.4270246709770688, -0.4313781661416631, -0.3977566666155794, -0.396166033736276, -0.3782424289060964, -0.3476548126990682, -0.2956525563488078, -0.2441600900359716, -0.1966906494093802, -0.1515265970641337, -0.2016472729105806, -0.180084677538881, -0.1428414466475497, -0.1109600245433543, -0.0601169059473323, -0.0365631111145878, -0.070545552396906, -0.0930111626727682, -0.1417032537037272, -0.2255839184764045, -0.3391071250242401, -0.4701916916035097, -0.6851065595527253, -0.9664683469813655, -1.342379548697124, -1.4568327969759012, -1.0767100020447211]| 98.5799865722656250|      0.09000000|[10417, 3472, 0, 868]                                                      | 
     183|[-0.153275478545667, 0.0003271042310772, -0.0359217689929774, -0.0787318169982073, -0.1039549892810392, -0.0714120354423139, -0.0878623977060595, -0.1079279546166435, -0.1198779857849701, -0.0985437650362417, -0.1141415788613624, -0.1183892119098848, -0.1386386177405329, -0.1459033683183664, -0.1382061975912857, -0.1605852729265199, -0.1712311865240997, -0.2061737460929577, -0.2126389339932085, -0.2031913679324006, -0.1837389886915964, -0.197239202679987, -0.20023601015645, -0.2200294275830261, -0.2265475057122344, -0.2327743151422017, -0.2513170323682131, -0.2846813574546485, -0.297608407315464, -0.2866006273088102, -0.3033658552198941, -0.3290465774279329, -0.3597846087379407, -0.329330775208635, -0.3103912402952295, -0.3100219039236736, -0.3442256322024324, -0.346463256722725, -0.3594143672792675, -0.3556801444999217, -0.3498771219474224, -0.3478426469893208, -0.340824884435425, -0.3521236659797108, -0.3375213702491418, -0.3308309002058719, -0.3207660582774843, -0.3050887599095865, -0.2909039096726754, -0.3026247114037082, -0.3024291911831218, -0.3022152049885388, -0.2894274471894739, -0.2975517326844674, -0.2746454418260852, -0.2641205830403304, -0.2554089126434104, -0.2913569035564808, -0.3030103023394446, -0.323557276387412, -0.3212850677006935, -0.3123775188133741, -0.3190503962030358, -0.350043197442682, -0.3593458231965387, -0.3591947813514884, -0.3974778946534372, -0.4043298275029924, -0.4286436074397971, -0.4122995831244081, -0.4089823997573445, -0.4314647749044967, -0.4452401576062965, -0.4282754371947773, -0.433302693601441, -0.4003233620617279, -0.3993079896744662, -0.3818548086824103, -0.3515934140513426, -0.2997338968554806, -0.2481634071313109, -0.2003622389496978, -0.154586981950473, -0.2038017293621158, -0.1810377082531806, -0.1423158480586844, -0.1087212533636633, -0.0560035167682218, -0.0305241040133798, -0.0626855381817943, -0.0836443299992186, -0.131417203786387, -0.2153145019802468, -0.3302255170000005, -0.4646050213575345, -0.6853734994782208, -0.9759311766606162, -1.3653142984196047, -1.498619173362782, -1.1440229429998832]| 98.5678482055664062|      0.30000000|[10453, 3484, 0, 871]                                                      | 
     184|[-0.153275478545667, 0.0003271042310772, -0.0359217689929774, -0.0787318169982073, -0.1039549892810392, -0.0714120354423139, -0.0878623977060595, -0.1079279546166435, -0.1198779857849701, -0.0985437650362417, -0.1141415788613624, -0.1183892119098848, -0.1386386177405329, -0.1459033683183664, -0.1382061975912857, -0.1605852729265199, -0.1712311865240997, -0.2061737460929577, -0.2126389339932085, -0.2031913679324006, -0.1837389886915964, -0.197239202679987, -0.20023601015645, -0.2200294275830261, -0.2265475057122344, -0.2327743151422017, -0.2513170323682131, -0.2846813574546485, -0.297608407315464, -0.2866006273088102, -0.3033658552198941, -0.3290465774279329, -0.3597846087379407, -0.329330775208635, -0.3103912402952295, -0.3100219039236736, -0.3442256322024324, -0.346463256722725, -0.3594143672792675, -0.3556801444999217, -0.3498771219474224, -0.3478426469893208, -0.340824884435425, -0.3521236659797108, -0.3375213702491418, -0.3308309002058719, -0.3207660582774843, -0.3050887599095865, -0.2909039096726754, -0.3026247114037082, -0.3024291911831218, -0.3022152049885388, -0.2894274471894739, -0.2975517326844674, -0.2746454418260852, -0.2641205830403304, -0.2554089126434104, -0.2913569035564808, -0.3030103023394446, -0.323557276387412, -0.3212850677006935, -0.3123775188133741, -0.3190503962030358, -0.350043197442682, -0.3593458231965387, -0.3591947813514884, -0.3974778946534372, -0.4043298275029924, -0.4286436074397971, -0.4122995831244081, -0.4089823997573445, -0.4314647749044967, -0.4452401576062965, -0.4282754371947773, -0.433302693601441, -0.4003233620617279, -0.3993079896744662, -0.3818548086824103, -0.3515934140513426, -0.2997338968554806, -0.2481634071313109, -0.2003622389496978, -0.154586981950473, -0.2038017293621158, -0.1810377082531806, -0.1423158480586844, -0.1087212533636633, -0.0560035167682218, -0.0305241040133798, -0.0626855381817943, -0.0836443299992186, -0.131417203786387, -0.2153145019802468, -0.3302255170000005, -0.4646050213575345, -0.6853734994782208, -0.9759311766606162, -1.3653142984196047, -1.498619173362782, -1.1440229429998832]| 98.5678482055664062|      0.09000000|[10537, 3512, 0, 878]                                                      | 
     185|[-0.1602375855744792, -0.0022413616592857, -0.0287137793002895, -0.0748119352296827, -0.1041516803305349, -0.0742517380894933, -0.0851233114245513, -0.1046160381293521, -0.1173483132051303, -0.0962658112531915, -0.1074543917373187, -0.1164192863163, -0.1396037079180205, -0.1440514067196348, -0.1407419354093927, -0.1593450816438155, -0.1752381748930282, -0.2054437577638452, -0.2124456523119317, -0.204417075053594, -0.183586040029889, -0.1907974255736125, -0.1984555195326629, -0.2107428106541506, -0.2321988903042907, -0.2312474430968412, -0.2554816251968147, -0.2893942403720229, -0.3006970117414754, -0.2887943287623171, -0.3125419576867754, -0.328497971504392, -0.3552899365624439, -0.3292783550517726, -0.3128591829521787, -0.3038171363053452, -0.3434431137876519, -0.3522388266608483, -0.3618024639266045, -0.3646780048645377, -0.3473480491393207, -0.3468149284536964, -0.3427415035695606, -0.339112228138951, -0.3361233485446244, -0.3326354749478538, -0.3198805233041349, -0.2991199186511501, -0.2927082529809976, -0.2929478693847463, -0.3001241605931986, -0.3039245869218629, -0.2940091835901973, -0.3001067509753448, -0.2722151185475538, -0.2619742954519277, -0.2634560137312786, -0.2881654475906191, -0.2983065165809791, -0.3201102005473263, -0.3163295240298902, -0.308335334367367, -0.3141109550995476, -0.3544540557087376, -0.3501988413239205, -0.356026966543522, -0.3931613188282228, -0.3966804574995008, -0.4241751859880497, -0.4088957551107197, -0.4070953428972031, -0.4306555594296229, -0.44304848922997, -0.4276094273504966, -0.4412198798467633, -0.3936845170985648, -0.3979360704969936, -0.3887330575639589, -0.3580532774421162, -0.2961057507193011, -0.2451627339918431, -0.1915031046705064, -0.1498927939368002, -0.2083195765685594, -0.1756379097444471, -0.1461846013820159, -0.1093186663526725, -0.0568187052222202, -0.029821099009637, -0.0568301376008815, -0.0849475732172084, -0.1331900964477797, -0.2200721028167027, -0.3318025463539395, -0.4662672288920712, -0.685820757336689, -0.9758586188249512, -1.371577042730848, -1.5041716384588981, -1.1426468613925786]| 98.5661544799804688|      0.30000000|[10585, 3528, 0, 882]                                                      | 
     186|[-0.1602375855744792, -0.0022413616592857, -0.0287137793002895, -0.0748119352296827, -0.1041516803305349, -0.0742517380894933, -0.0851233114245513, -0.1046160381293521, -0.1173483132051303, -0.0962658112531915, -0.1074543917373187, -0.1164192863163, -0.1396037079180205, -0.1440514067196348, -0.1407419354093927, -0.1593450816438155, -0.1752381748930282, -0.2054437577638452, -0.2124456523119317, -0.204417075053594, -0.183586040029889, -0.1907974255736125, -0.1984555195326629, -0.2107428106541506, -0.2321988903042907, -0.2312474430968412, -0.2554816251968147, -0.2893942403720229, -0.3006970117414754, -0.2887943287623171, -0.3125419576867754, -0.328497971504392, -0.3552899365624439, -0.3292783550517726, -0.3128591829521787, -0.3038171363053452, -0.3434431137876519, -0.3522388266608483, -0.3618024639266045, -0.3646780048645377, -0.3473480491393207, -0.3468149284536964, -0.3427415035695606, -0.339112228138951, -0.3361233485446244, -0.3326354749478538, -0.3198805233041349, -0.2991199186511501, -0.2927082529809976, -0.2929478693847463, -0.3001241605931986, -0.3039245869218629, -0.2940091835901973, -0.3001067509753448, -0.2722151185475538, -0.2619742954519277, -0.2634560137312786, -0.2881654475906191, -0.2983065165809791, -0.3201102005473263, -0.3163295240298902, -0.308335334367367, -0.3141109550995476, -0.3544540557087376, -0.3501988413239205, -0.356026966543522, -0.3931613188282228, -0.3966804574995008, -0.4241751859880497, -0.4088957551107197, -0.4070953428972031, -0.4306555594296229, -0.44304848922997, -0.4276094273504966, -0.4412198798467633, -0.3936845170985648, -0.3979360704969936, -0.3887330575639589, -0.3580532774421162, -0.2961057507193011, -0.2451627339918431, -0.1915031046705064, -0.1498927939368002, -0.2083195765685594, -0.1756379097444471, -0.1461846013820159, -0.1093186663526725, -0.0568187052222202, -0.029821099009637, -0.0568301376008815, -0.0849475732172084, -0.1331900964477797, -0.2200721028167027, -0.3318025463539395, -0.4662672288920712, -0.685820757336689, -0.9758586188249512, -1.371577042730848, -1.5041716384588981, -1.1426468613925786]| 98.5661544799804688|      0.09000000|[10669, 3556, 0, 889]                                                      | 
     187|[-0.1562131335102929, -0.0038191916013929, -0.0290731080258975, -0.0747696631383052, -0.1041441904606764, -0.0742831507850278, -0.0851945467676085, -0.104724988980779, -0.1174901836829491, -0.0964335715381583, -0.1076393068531427, -0.11661148257022, -0.1397927462462649, -0.1442268378284355, -0.1408938159168665, -0.1594644352883653, -0.175317386497344, -0.2054768917508624, -0.2124286903576159, -0.2043480706864883, -0.1834651904993854, -0.1906270634353067, -0.1982400286165011, -0.2104884723088931, -0.2319136677017482, -0.2309407119777878, -0.255163860495493, -0.2890766689492392, -0.300391241398073, -0.2885119641850293, -0.3122942139202534, -0.3283915268347374, -0.3551416447609922, -0.3291923013260913, -0.3128414589377093, -0.3038718171022383, -0.3435720537828448, -0.3524415118334014, -0.3620759254675326, -0.3650581728349715, -0.3477442970924972, -0.3472584392230971, -0.3432199504024186, -0.3396113987617394, -0.3366274579128183, -0.3331275372510915, -0.3203427787447872, -0.2995343069636426, -0.2930569271435214, -0.2932137397735763, -0.3002914597134199, -0.3039794440552267, -0.2939401972674666, -0.2999055470858984, -0.2718768810768394, -0.2614982563789634, -0.2628458887129949, -0.2874298034559263, -0.2974590578579779, -0.3191699610829278, -0.315320952089416, -0.3072882585248599, -0.3130604218383974, -0.3534400281970366, -0.34926575255425, -0.3552231210164058, -0.392538140101695, -0.3962915792182725, -0.4240753906705396, -0.4091397647684827, -0.4077364709455038, -0.4317442371022922, -0.4446306838153231, -0.4297249754731708, -0.4439007614941564, -0.3969531056657174, -0.4018033979654633, -0.3931971404494925, -0.3630975556651837, -0.301697702495597, -0.2512527333323177, -0.1980236018175002, -0.1567578999941758, -0.121814394481138, -0.1828622855921741, -0.1533899773178982, -0.1163534188706111, -0.0635206687102327, -0.0360219988453129, -0.0623613513128287, -0.0896473794343126, -0.1369126297985901, -0.2226982073298859, -0.3332527655455503, -0.46651717218058, -0.6849191025665569, -0.9739480326820387, -1.3689183149191986, -1.5011713504213149, -1.139888923279515]| 98.5656738281250000|      0.30000000|[10681, 3560, 0, 890]                                                      | 
     188|[-0.1562131335102929, -0.0038191916013929, -0.0290731080258975, -0.0747696631383052, -0.1041441904606764, -0.0742831507850278, -0.0851945467676085, -0.104724988980779, -0.1174901836829491, -0.0964335715381583, -0.1076393068531427, -0.11661148257022, -0.1397927462462649, -0.1442268378284355, -0.1408938159168665, -0.1594644352883653, -0.175317386497344, -0.2054768917508624, -0.2124286903576159, -0.2043480706864883, -0.1834651904993854, -0.1906270634353067, -0.1982400286165011, -0.2104884723088931, -0.2319136677017482, -0.2309407119777878, -0.255163860495493, -0.2890766689492392, -0.300391241398073, -0.2885119641850293, -0.3122942139202534, -0.3283915268347374, -0.3551416447609922, -0.3291923013260913, -0.3128414589377093, -0.3038718171022383, -0.3435720537828448, -0.3524415118334014, -0.3620759254675326, -0.3650581728349715, -0.3477442970924972, -0.3472584392230971, -0.3432199504024186, -0.3396113987617394, -0.3366274579128183, -0.3331275372510915, -0.3203427787447872, -0.2995343069636426, -0.2930569271435214, -0.2932137397735763, -0.3002914597134199, -0.3039794440552267, -0.2939401972674666, -0.2999055470858984, -0.2718768810768394, -0.2614982563789634, -0.2628458887129949, -0.2874298034559263, -0.2974590578579779, -0.3191699610829278, -0.315320952089416, -0.3072882585248599, -0.3130604218383974, -0.3534400281970366, -0.34926575255425, -0.3552231210164058, -0.392538140101695, -0.3962915792182725, -0.4240753906705396, -0.4091397647684827, -0.4077364709455038, -0.4317442371022922, -0.4446306838153231, -0.4297249754731708, -0.4439007614941564, -0.3969531056657174, -0.4018033979654633, -0.3931971404494925, -0.3630975556651837, -0.301697702495597, -0.2512527333323177, -0.1980236018175002, -0.1567578999941758, -0.121814394481138, -0.1828622855921741, -0.1533899773178982, -0.1163534188706111, -0.0635206687102327, -0.0360219988453129, -0.0623613513128287, -0.0896473794343126, -0.1369126297985901, -0.2226982073298859, -0.3332527655455503, -0.46651717218058, -0.6849191025665569, -0.9739480326820387, -1.3689183149191986, -1.5011713504213149, -1.139888923279515]| 98.5656738281250000|      0.09000000|[10765, 3588, 0, 897]                                                      | 
     189|[-0.1562131335102929, -0.0038191916013929, -0.0290731080258975, -0.0747696631383052, -0.1041441904606764, -0.0742831507850278, -0.0851945467676085, -0.104724988980779, -0.1174901836829491, -0.0964335715381583, -0.1076393068531427, -0.11661148257022, -0.1397927462462649, -0.1442268378284355, -0.1408938159168665, -0.1594644352883653, -0.175317386497344, -0.2054768917508624, -0.2124286903576159, -0.2043480706864883, -0.1834651904993854, -0.1906270634353067, -0.1982400286165011, -0.2104884723088931, -0.2319136677017482, -0.2309407119777878, -0.255163860495493, -0.2890766689492392, -0.300391241398073, -0.2885119641850293, -0.3122942139202534, -0.3283915268347374, -0.3551416447609922, -0.3291923013260913, -0.3128414589377093, -0.3038718171022383, -0.3435720537828448, -0.3524415118334014, -0.3620759254675326, -0.3650581728349715, -0.3477442970924972, -0.3472584392230971, -0.3432199504024186, -0.3396113987617394, -0.3366274579128183, -0.3331275372510915, -0.3203427787447872, -0.2995343069636426, -0.2930569271435214, -0.2932137397735763, -0.3002914597134199, -0.3039794440552267, -0.2939401972674666, -0.2999055470858984, -0.2718768810768394, -0.2614982563789634, -0.2628458887129949, -0.2874298034559263, -0.2974590578579779, -0.3191699610829278, -0.315320952089416, -0.3072882585248599, -0.3130604218383974, -0.3534400281970366, -0.34926575255425, -0.3552231210164058, -0.392538140101695, -0.3962915792182725, -0.4240753906705396, -0.4091397647684827, -0.4077364709455038, -0.4317442371022922, -0.4446306838153231, -0.4297249754731708, -0.4439007614941564, -0.3969531056657174, -0.4018033979654633, -0.3931971404494925, -0.3630975556651837, -0.301697702495597, -0.2512527333323177, -0.1980236018175002, -0.1567578999941758, -0.121814394481138, -0.1828622855921741, -0.1533899773178982, -0.1163534188706111, -0.0635206687102327, -0.0360219988453129, -0.0623613513128287, -0.0896473794343126, -0.1369126297985901, -0.2226982073298859, -0.3332527655455503, -0.46651717218058, -0.6849191025665569, -0.9739480326820387, -1.3689183149191986, -1.5011713504213149, -1.139888923279515]| 98.5656738281250000|      0.02700000|[10849, 3616, 0, 904]                                                      | 
