k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     501|[-0.4118831413676958, -0.0188190653990432, 13.024525908827968, 0.2525845871798253, -0.6406042904075093, 0.0171208783108341, 3.242802809867044, -0.1943996555683043, 2.110618679585741, 0.0018610106242249, 40.377696673980154, 0.8268849679989216, 4.026977210619407, 0.7002615362889628, 1.68066074445278, -2.0050946054234373, -0.6094484083295129, -1.900992063961894, -0.2962783597686212, -1.2418511822966138, -0.5129216497621201, 9.948079735429246, -1.59428356495755, 1.035999152034492, -1.2664928308240633, 0.0262568936541356, -0.5589365774171711, -0.3127807278745536, -2.193710846574504, -1.6656771568482327, -3.8260257881029247, -1.8194929743311263, 33.30693282798711, 0.3757740343553451, -2.787045233470053, -0.5931011658503849, -1.4616095947912982, -2.465233077135963, -2.394193971257664, 1.3362130689865808, -2.2197192183657535, -3.9592754467003033, -0.4486314523774126, -3.8770364242664073, -1.8580073180601175, -3.501043021203259, -0.8611942358961642, -2.975044297630575, -4.014209866862075, -4.517191688507694, -4.78161154424015, -2.9206008934488636, -4.652853419975145, -4.114216860866918]| 39.3045082092285156|      0.00243000|[24049, 8016, 0, 501]                                                      | 
     502|[-0.4118831413676958, -0.0188190653990432, 13.024525908827968, 0.2525845871798253, -0.6406042904075093, 0.0171208783108341, 3.242802809867044, -0.1943996555683043, 2.110618679585741, 0.0018610106242249, 40.377696673980154, 0.8268849679989216, 4.026977210619407, 0.7002615362889628, 1.68066074445278, -2.0050946054234373, -0.6094484083295129, -1.900992063961894, -0.2962783597686212, -1.2418511822966138, -0.5129216497621201, 9.948079735429246, -1.59428356495755, 1.035999152034492, -1.2664928308240633, 0.0262568936541356, -0.5589365774171711, -0.3127807278745536, -2.193710846574504, -1.6656771568482327, -3.8260257881029247, -1.8194929743311263, 33.30693282798711, 0.3757740343553451, -2.787045233470053, -0.5931011658503849, -1.4616095947912982, -2.465233077135963, -2.394193971257664, 1.3362130689865808, -2.2197192183657535, -3.9592754467003033, -0.4486314523774126, -3.8770364242664073, -1.8580073180601175, -3.501043021203259, -0.8611942358961642, -2.975044297630575, -4.014209866862075, -4.517191688507694, -4.78161154424015, -2.9206008934488636, -4.652853419975145, -4.114216860866918]| 39.3045082092285156|      0.00072900|[24097, 8032, 0, 502]                                                      | 
     503|[-0.4118834219587484, -0.0188194862856221, 13.024525347645863, 0.2525838857021938, -0.6406051321806672, 0.0171223643949361, 3.2428016875028334, -0.1944009182279842, 2.110617276630478, 0.0025892426535847, 40.37769499043384, 0.826886411055284, 4.026975246482152, 0.7002594318560114, 1.680658499724359, -2.0050969904473277, -0.6094509336488727, -1.9009947295769507, -0.2962811656791473, -1.2418541285026095, -0.5129247362638125, 9.948076508632312, -1.5942869320501813, 1.0359956446463912, -1.2664964785076336, 0.0262531056750959, -0.5589405056916803, -0.3127847964445323, -2.193715055440407, -1.6656815060091503, -3.8260302775597665, -1.8194976040834376, 33.30692805793933, 0.3757691240116401, -2.7870502841087728, -0.5931063567850288, -1.4616149260214115, -2.465238548661546, -2.3941995830787164, 1.336207316870059, -2.2197251107777447, -3.9592814794073092, -0.4486376253807975, -3.877042737564807, -1.8580137716539866, -3.501049615093507, -0.8612009700814269, -2.975051172111307, -4.014216881638276, -4.51719884357982, -4.78161883960729, -2.9206083291114737, -4.652860995933224, -4.114224577120922]| 39.3020706176757812|      0.00243000|[24145, 8048, 0, 503]                                                      | 
     504|[-0.4118600363051996, -0.0187013886095997, 13.024280157449425, 0.2528872890019613, -0.6404186796549993, 0.0168436290070986, 3.2427900927314113, -0.1944352060581878, 2.110975557181632, 0.0025757129449175, 40.377643578138986, 0.8270235374486674, 4.027147349466077, 0.7002243042056762, 1.6806571218023691, -2.005018819224915, -0.6096378405871974, -1.9010784397385123, -0.2962255936138263, -1.2418962640133486, -0.5129470048632356, 9.948194810449877, -1.59447236029564, 1.0359075112046412, -1.2663407216464293, 0.0263266420688524, -0.5591430264566952, -0.3127651966281633, -2.193868691636453, -1.6658859618296447, -3.826400839985581, -1.8194387909537113, 33.30689020718546, 0.3758317012998305, -2.7868605397652573, -0.5929778876461569, -1.4616388976387498, -2.4654545157745815, -2.394135090227337, 1.336373800995716, -2.2197178262167654, -3.959540244125037, -0.4485808889367036, -3.877319405067283, -1.8579856315895995, -3.5012467268679757, -0.8611968348704977, -2.9751399608621796, -4.0139482389058685, -4.517370028556172, -4.781692263180048, -2.9202495811236986, -4.653090922931369, -4.11431641123113]| 39.3014068603515625|      0.00810000|[24193, 8064, 0, 504]                                                      | 
     505|[-0.4121596678940591, -0.0184898773948703, 13.025133985254683, 0.2527506467216938, -0.6399643190067081, 0.0170470846744593, 3.242236156150284, -0.1954446157233178, 2.110529246565534, 0.0027698097226221, 40.378463048232106, 0.8276615756014962, 4.026679741103408, 0.7007848634798393, 1.680760361005241, -2.005788382069568, -0.610223961173574, -1.9000637314300093, -0.2958202778675059, -1.242015451926136, -0.5131527700068546, 9.948206533098073, -1.5934947225837277, 1.0355618204466737, -1.266736563077302, 0.0268052367491691, -0.5586278032087648, -0.313363881862017, -2.194230224336934, -1.6657769898415609, -3.8264299274305813, -1.8200527522060952, 33.30685832780637, 0.3770687888336397, -2.78671352643687, -0.5928724433115349, -1.4610540804383163, -2.464550080715526, -2.394460652194084, 1.3359317987360555, -2.219781660375702, -3.9590530795890118, -0.4484237413780647, -3.878208182381968, -1.8581634239649247, -3.5006860480934847, -0.861546412561438, -2.9756628771838223, -4.013253769589937, -4.517283139645144, -4.781213917221066, -2.9207829582351224, -4.651987371455107, -4.114818324540693]| 39.2997055053710938|      0.02700000|[24241, 8080, 0, 505]                                                      | 
     506|[-0.4121738521369593, -0.0185111537610396, 13.025105616768883, 0.2527151861126242, -0.6400068717390468, 0.0169974398224895, 3.242179419178683, -0.1955084448181879, 2.1104583253473947, 0.0026917963812139, 40.37837794276743, 0.8275693780135498, 4.026580451399468, 0.6839746269811258, 1.6806468870620392, -2.0059089481433148, -0.6103516193633141, -1.9001984817430184, -0.2959621203037841, -1.2421643864856833, -0.513308796689671, 9.948043414291988, -1.5936649335130824, 1.0353845174086018, -1.2669209582531948, 0.0266137494500072, -0.558826382616644, -0.3135695533931653, -2.1944429880059033, -1.6659968456192473, -3.826656875316985, -1.8202867922303199, 33.30661719565887, 0.3768205645628768, -2.78696884281635, -0.5931348517997321, -1.4613235810643346, -2.464826673479365, -2.3947443370666406, 1.335641021725678, -2.198718652961361, -3.9593580408168236, -0.4487357947436976, -3.878527327856318, -1.8584896615770958, -3.501019377814373, -0.8618868344201474, -2.9760103911512488, -4.013608375666081, -4.517644837859109, -4.781582707572852, -2.9211588406956253, -4.652370346053431, -4.115208391247734]| 39.2984580993652344|      0.09000000|[24289, 8096, 0, 506]                                                      | 
     507|[-0.4121738521369593, -0.0185111537610396, 13.025105616768883, 0.2527151861126242, -0.6400068717390468, 0.0169974398224895, 3.242179419178683, -0.1955084448181879, 2.1104583253473947, 0.0026917963812139, 40.37837794276743, 0.8275693780135498, 4.026580451399468, 0.6839746269811258, 1.6806468870620392, -2.0059089481433148, -0.6103516193633141, -1.9001984817430184, -0.2959621203037841, -1.2421643864856833, -0.513308796689671, 9.948043414291988, -1.5936649335130824, 1.0353845174086018, -1.2669209582531948, 0.0266137494500072, -0.558826382616644, -0.3135695533931653, -2.1944429880059033, -1.6659968456192473, -3.826656875316985, -1.8202867922303199, 33.30661719565887, 0.3768205645628768, -2.78696884281635, -0.5931348517997321, -1.4613235810643346, -2.464826673479365, -2.3947443370666406, 1.335641021725678, -2.198718652961361, -3.9593580408168236, -0.4487357947436976, -3.878527327856318, -1.8584896615770958, -3.501019377814373, -0.8618868344201474, -2.9760103911512488, -4.013608375666081, -4.517644837859109, -4.781582707572852, -2.9211588406956253, -4.652370346053431, -4.115208391247734]| 39.2984580993652344|      0.02700000|[24337, 8112, 0, 507]                                                      | 
     508|[-0.4121870873830744, -0.0185310066315765, 13.025079146276653, 0.2526820979968818, -0.6400465774801205, 0.0169511164597225, 3.2421264781942227, -0.1955680034243414, 2.11039214911591, 0.0026190025280357, 40.37829853128528, 0.8274833489097091, 4.053534364670895, 0.6838753626338985, 1.6805410050931187, -2.0060214477339287, -0.6104707365756212, -1.900130944514558, -0.2960944727667538, -1.2423033565630703, -0.5134543843960273, 9.947891208956662, -1.5938237564773772, 1.0352190768153378, -1.2670930164608762, 0.0264350736133565, -0.559011676067712, -0.3137614644732025, -2.194641516700358, -1.6662019919426712, -3.826868639254826, -1.8205051737971303, 33.306392196477645, 0.3765889477526798, -2.7872070772409643, -0.5933797038387638, -1.4615750507323355, -2.4650847607763353, -2.39500904199258, 1.3353696991998731, -2.198996593116135, -3.959642598600567, -0.4490269701564102, -3.878211212905626, -1.858794072247747, -3.501330406143097, -0.862204480348737, -2.9763346547088076, -4.013939256852609, -4.517982336674606, -4.781926823988215, -2.9215095747399573, -4.652727697726732, -4.115572360550004]| 39.2980613708496094|      0.09000000|[24385, 8128, 0, 508]                                                      | 
     509|[-0.4121870873830744, -0.0185310066315765, 13.025079146276653, 0.2526820979968818, -0.6400465774801205, 0.0169511164597225, 3.2421264781942227, -0.1955680034243414, 2.11039214911591, 0.0026190025280357, 40.37829853128528, 0.8274833489097091, 4.053534364670895, 0.6838753626338985, 1.6805410050931187, -2.0060214477339287, -0.6104707365756212, -1.900130944514558, -0.2960944727667538, -1.2423033565630703, -0.5134543843960273, 9.947891208956662, -1.5938237564773772, 1.0352190768153378, -1.2670930164608762, 0.0264350736133565, -0.559011676067712, -0.3137614644732025, -2.194641516700358, -1.6662019919426712, -3.826868639254826, -1.8205051737971303, 33.306392196477645, 0.3765889477526798, -2.7872070772409643, -0.5933797038387638, -1.4615750507323355, -2.4650847607763353, -2.39500904199258, 1.3353696991998731, -2.198996593116135, -3.959642598600567, -0.4490269701564102, -3.878211212905626, -1.858794072247747, -3.501330406143097, -0.862204480348737, -2.9763346547088076, -4.013939256852609, -4.517982336674606, -4.781926823988215, -2.9215095747399573, -4.652727697726732, -4.115572360550004]| 39.2980613708496094|      0.02700000|[24433, 8144, 0, 509]                                                      | 
     510|[-0.4121870873830744, -0.0185310066315765, 13.025079146276653, 0.2526820979968818, -0.6400465774801205, 0.0169511164597225, 3.2421264781942227, -0.1955680034243414, 2.11039214911591, 0.0026190025280357, 40.37829853128528, 0.8274833489097091, 4.053534364670895, 0.6838753626338985, 1.6805410050931187, -2.0060214477339287, -0.6104707365756212, -1.900130944514558, -0.2960944727667538, -1.2423033565630703, -0.5134543843960273, 9.947891208956662, -1.5938237564773772, 1.0352190768153378, -1.2670930164608762, 0.0264350736133565, -0.559011676067712, -0.3137614644732025, -2.194641516700358, -1.6662019919426712, -3.826868639254826, -1.8205051737971303, 33.306392196477645, 0.3765889477526798, -2.7872070772409643, -0.5933797038387638, -1.4615750507323355, -2.4650847607763353, -2.39500904199258, 1.3353696991998731, -2.198996593116135, -3.959642598600567, -0.4490269701564102, -3.878211212905626, -1.858794072247747, -3.501330406143097, -0.862204480348737, -2.9763346547088076, -4.013939256852609, -4.517982336674606, -4.781926823988215, -2.9215095747399573, -4.652727697726732, -4.115572360550004]| 39.2980613708496094|      0.00810000|[24481, 8160, 0, 510]                                                      | 
     511|[-0.4121887866653537, -0.0185335555548249, 13.025075747712094, 0.2526778497916951, -0.6481146780294011, 0.0169451689719153, 3.2421196810651054, -0.195575650194769, 2.1103836527055364, 0.0026096564758973, 40.37828833559229, 0.8274723035749503, 4.053522469695281, 0.6838626180174288, 1.680527410834884, -2.0060358916330188, -0.6104860301164763, -1.8994418069039511, -0.2961114655875008, -1.2423211990264917, -0.5134730765003042, 9.94787166720971, -1.593844147863365, 1.0351978357884946, -1.2671151071303939, 0.0264121333029834, -0.5590354660189405, -0.3137861040652865, -2.1946670059332973, -1.666228330818285, -3.8268958277712954, -1.820533211952636, 33.306363308679465, 0.3765592103136441, -2.7872376643226744, -0.5934111405595104, -1.4616073370957565, -2.4651178967824308, -2.395043027634074, 1.3353348639120668, -2.199032278042978, -3.9596791331700842, -0.4490643543649639, -3.878249446756854, -1.8588331557416495, -3.5013703392796742, -0.8622452631207125, -2.9763762871234576, -4.0139817389062955, -4.518025668374605, -4.78197100532725, -2.921554605721667, -4.652773578347478, -4.115619090813425]| 39.2958221435546875|      0.02700000|[24529, 8176, 0, 511]                                                      | 
     512|[-0.4121887866653537, -0.0185335555548249, 13.025075747712094, 0.2526778497916951, -0.6481146780294011, 0.0169451689719153, 3.2421196810651054, -0.195575650194769, 2.1103836527055364, 0.0026096564758973, 40.37828833559229, 0.8274723035749503, 4.053522469695281, 0.6838626180174288, 1.680527410834884, -2.0060358916330188, -0.6104860301164763, -1.8994418069039511, -0.2961114655875008, -1.2423211990264917, -0.5134730765003042, 9.94787166720971, -1.593844147863365, 1.0351978357884946, -1.2671151071303939, 0.0264121333029834, -0.5590354660189405, -0.3137861040652865, -2.1946670059332973, -1.666228330818285, -3.8268958277712954, -1.820533211952636, 33.306363308679465, 0.3765592103136441, -2.7872376643226744, -0.5934111405595104, -1.4616073370957565, -2.4651178967824308, -2.395043027634074, 1.3353348639120668, -2.199032278042978, -3.9596791331700842, -0.4490643543649639, -3.878249446756854, -1.8588331557416495, -3.5013703392796742, -0.8622452631207125, -2.9763762871234576, -4.0139817389062955, -4.518025668374605, -4.78197100532725, -2.921554605721667, -4.652773578347478, -4.115619090813425]| 39.2958221435546875|      0.00810000|[24577, 8192, 0, 512]                                                      | 
     513|[-0.412569430570727, -0.0201508412106364, 13.023006163850937, 0.2524286944893959, -0.6447564529240708, 0.0178056513097999, 3.2418192671652832, -0.1992301474047053, 2.1121266743595015, 0.0031128963380525, 40.38166469797193, 0.8251100432128169, 4.0528249579231215, 0.6850125661217135, 1.6836972889880144, -2.007820584151432, -0.6104233079857977, -1.8979878020024898, -0.298166902425919, -1.2432881544684733, -0.515446161838554, 9.950108669807832, -1.5952658207374952, 1.0354470709517045, -1.265617672794633, 0.0262802085790099, -0.5611548118422434, -0.3153667762874761, -2.1921254992703325, -1.6663835805743474, -3.825135108543691, -1.821452803180648, 33.30113077803344, 0.3773933076427056, -2.788218039308049, -0.5923667470424334, -1.4622037421027017, -2.465687941460601, -2.395437179034616, 1.336017933606854, -2.203213371579295, -3.9613335769668083, -0.4470378022633668, -3.8788887389355295, -1.864888244921076, -3.5009935792804754, -0.8590965467119531, -2.977889972223238, -4.012308447236137, -4.516628481833607, -4.786032129149135, -2.9198240334058028, -4.6572018788883724, -4.11837488455626]| 39.2809753417968750|      0.02700000|[24625, 8208, 0, 513]                                                      | 
     514|[-0.4126146723296529, -0.0202187038563011, 13.022915680333085, 0.2523155900775294, -0.6448921782154002, 0.0176473051390076, 3.24163830012958, -0.1994337353198716, 2.1119004655357685, 0.0028640666494084, 40.38139324738927, 0.824815971765247, 4.052508265581537, 0.6846732529152177, 1.6833353549166077, -2.0082051391168534, -0.6108304838161303, -1.8984175987268372, -0.2986193200733851, -1.2437631929808504, -0.515943821215842, 9.94958838953653, -1.595808721902813, 1.034881548892372, -1.2662058156897729, 0.0256694447898553, -0.5617881965254128, -0.3160227818064527, -2.192804125683324, -1.667084827823146, -3.8258589766865043, -1.8221992922174763, 33.300361668102596, 0.3766015768760553, -2.786862001159534, -0.5932037195971134, -1.4630633355513964, -2.466570155745103, -2.396342014329548, 1.3350904775343224, -2.2041634486040493, -3.962306274769162, -0.4480331210179429, -3.879906678467705, -1.8659288054636818, -3.4745176673204696, -0.8601823490425886, -2.9781200397637804, -4.013439491354802, -4.517782146729871, -4.787208414939414, -2.921022939973682, -4.658423406466682, -4.119619032912169]| 39.2785644531250000|      0.09000000|[24673, 8224, 0, 514]                                                      | 
     515|[-0.4126146723296529, -0.0202187038563011, 13.022915680333085, 0.2523155900775294, -0.6448921782154002, 0.0176473051390076, 3.24163830012958, -0.1994337353198716, 2.1119004655357685, 0.0028640666494084, 40.38139324738927, 0.824815971765247, 4.052508265581537, 0.6846732529152177, 1.6833353549166077, -2.0082051391168534, -0.6108304838161303, -1.8984175987268372, -0.2986193200733851, -1.2437631929808504, -0.515943821215842, 9.94958838953653, -1.595808721902813, 1.034881548892372, -1.2662058156897729, 0.0256694447898553, -0.5617881965254128, -0.3160227818064527, -2.192804125683324, -1.667084827823146, -3.8258589766865043, -1.8221992922174763, 33.300361668102596, 0.3766015768760553, -2.786862001159534, -0.5932037195971134, -1.4630633355513964, -2.466570155745103, -2.396342014329548, 1.3350904775343224, -2.2041634486040493, -3.962306274769162, -0.4480331210179429, -3.879906678467705, -1.8659288054636818, -3.4745176673204696, -0.8601823490425886, -2.9781200397637804, -4.013439491354802, -4.517782146729871, -4.787208414939414, -2.921022939973682, -4.658423406466682, -4.119619032912169]| 39.2785644531250000|      0.02700000|[24721, 8240, 0, 515]                                                      | 
     516|[-0.4126279075757679, -0.0202385567268379, 13.022889209840855, 0.2522825019617869, -0.6449318839564739, 0.0176009817762406, 3.2415853591451196, -0.1994932939260252, 2.1118342893042836, 0.0027912727962303, 40.38131383590712, 0.8247299426614063, 4.079462178852964, 0.6845739885679905, 1.683229472947687, -2.0083176387074673, -0.6109496010284374, -1.8985433335608377, -0.2987516725363548, -1.2440539451656605, -0.5160894089221983, 9.949436184201204, -1.5959675448671078, 1.0347161082991079, -1.2663778738974543, 0.0254907689532047, -0.5619734899764808, -0.31621469288649, -2.1930026543777785, -1.6672899741465699, -3.8260707406243455, -1.8224176737842868, 33.30013666892137, 0.3763699600658583, -2.7871002355841483, -0.5934485716361451, -1.4633148052193974, -2.466607369918165, -2.3966067192554874, 1.3348191550085176, -2.2044413887588235, -3.9625908325529053, -0.4483242964306555, -3.880204471509387, -1.866233216134333, -3.474828695649194, -0.8604999949711782, -2.9784443033213392, -4.01377037254133, -4.518119645545369, -4.787552531354777, -2.921373674018014, -4.658780758139983, -4.11998300221444]| 39.2784118652343750|      0.09000000|[24769, 8256, 0, 516]                                                      | 
     517|[-0.4126279075757679, -0.0202385567268379, 13.022889209840855, 0.2522825019617869, -0.6449318839564739, 0.0176009817762406, 3.2415853591451196, -0.1994932939260252, 2.1118342893042836, 0.0027912727962303, 40.38131383590712, 0.8247299426614063, 4.079462178852964, 0.6845739885679905, 1.683229472947687, -2.0083176387074673, -0.6109496010284374, -1.8985433335608377, -0.2987516725363548, -1.2440539451656605, -0.5160894089221983, 9.949436184201204, -1.5959675448671078, 1.0347161082991079, -1.2663778738974543, 0.0254907689532047, -0.5619734899764808, -0.31621469288649, -2.1930026543777785, -1.6672899741465699, -3.8260707406243455, -1.8224176737842868, 33.30013666892137, 0.3763699600658583, -2.7871002355841483, -0.5934485716361451, -1.4633148052193974, -2.466607369918165, -2.3966067192554874, 1.3348191550085176, -2.2044413887588235, -3.9625908325529053, -0.4483242964306555, -3.880204471509387, -1.866233216134333, -3.474828695649194, -0.8604999949711782, -2.9784443033213392, -4.01377037254133, -4.518119645545369, -4.787552531354777, -2.921373674018014, -4.658780758139983, -4.11998300221444]| 39.2784118652343750|      0.02700000|[24817, 8272, 0, 517]                                                      | 
     518|[-0.4126279075757679, -0.0202385567268379, 13.022889209840855, 0.2522825019617869, -0.6449318839564739, 0.0176009817762406, 3.2415853591451196, -0.1994932939260252, 2.1118342893042836, 0.0027912727962303, 40.38131383590712, 0.8247299426614063, 4.079462178852964, 0.6845739885679905, 1.683229472947687, -2.0083176387074673, -0.6109496010284374, -1.8985433335608377, -0.2987516725363548, -1.2440539451656605, -0.5160894089221983, 9.949436184201204, -1.5959675448671078, 1.0347161082991079, -1.2663778738974543, 0.0254907689532047, -0.5619734899764808, -0.31621469288649, -2.1930026543777785, -1.6672899741465699, -3.8260707406243455, -1.8224176737842868, 33.30013666892137, 0.3763699600658583, -2.7871002355841483, -0.5934485716361451, -1.4633148052193974, -2.466607369918165, -2.3966067192554874, 1.3348191550085176, -2.2044413887588235, -3.9625908325529053, -0.4483242964306555, -3.880204471509387, -1.866233216134333, -3.474828695649194, -0.8604999949711782, -2.9784443033213392, -4.01377037254133, -4.518119645545369, -4.787552531354777, -2.921373674018014, -4.658780758139983, -4.11998300221444]| 39.2784118652343750|      0.00810000|[24865, 8288, 0, 518]                                                      | 
     519|[-0.4125918527174122, -0.0207116191473347, 13.023072785787576, 0.2523615474996461, -0.6442513373891643, 0.0182057069862367, 3.2409197953461444, -0.1995497639500172, 2.1132065148868833, 0.0029728129882187, 40.38107568233295, 0.824295133966416, 4.079788351214347, 0.6849240874794305, 1.683372735752755, -2.0089388362780483, -0.6096872476445014, -1.899043065189062, -0.298107111807667, -1.2441963314361146, -0.5160949954783973, 9.94848352787858, -1.5957755867843844, 1.03485687959801, -1.2656373187242025, 0.0255201950194532, -0.5626057828003468, -0.316608850777186, -2.193328935878526, -1.668287947985391, -3.8257918463878013, -1.8226321954701348, 33.30015351998645, 0.3762241400527273, -2.7875491719478305, -0.5933112549328143, -1.4632448672887222, -2.466680223215917, -2.3966037960692574, 1.3350079950232612, -2.203248224609524, -3.96288567804595, -0.4480038779838651, -3.8805001611299303, -1.865367080901251, -3.4754094097916095, -0.8592815153788251, -2.9794614378415645, -4.013235585989605, -4.517713244109757, -4.787698560377066, -2.9217189488531403, -4.658228867499929, -4.119986108545618]| 39.2783012390136719|      0.02700000|[24913, 8304, 0, 519]                                                      | 
     520|[-0.412637094476338, -0.0207794817929994, 13.022982302269725, 0.2522484430877796, -0.6443870626804937, 0.0180473608154443, 3.240738828310441, -0.1997533518651835, 2.1129803060631502, 0.0027239832995747, 40.38080423175029, 0.8240010625188461, 4.079471658872762, 0.6845847742729347, 1.6830108016813483, -2.00932339124347, -0.610094423474834, -1.8994728619134094, -0.2985595294551331, -1.2446713699484917, -0.5165926548556854, 9.947963247607277, -1.596318487949702, 1.0339277865514305, -1.2662254616193422, 0.0249094312302987, -0.5632391674835162, -0.3172648562961626, -2.1940075622915174, -1.6689891952341895, -3.826515714530615, -1.823378684506963, 33.29938441005561, 0.375432409286077, -2.7883635236084956, -0.5941482274874943, -1.464104460737417, -2.467562437500419, -2.3975086313641896, 1.3355708236395003, -2.2041983016342783, -3.9638583758483037, -0.4489991967384412, -3.881518100662106, -1.8664076414438568, -3.4489334978316037, -0.8603673177094606, -2.9805698609497995, -4.01436663010827, -4.518866909006022, -4.788874846167346, -2.9229178554210193, -4.659450395078238, -4.1212302569015264]| 39.2734680175781250|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     521|[-0.4126812119652072, -0.0208456580317602, 13.022894067291986, 0.2521381493710635, -0.6445194151580154, 0.0178929495989451, 3.240562358354964, -0.1999518805596381, 2.112759718629718, 0.0024813371271648, 40.380539526795246, 0.8237142988102732, 4.169318038927713, 0.6842538930864066, 1.6826578617703944, -2.0096983899079532, -0.6104914808637432, -1.899891978055848, -0.2990007043219975, -1.2451346035688857, -0.5170779472005052, 9.947455896479823, -1.5968478978597886, 1.0333763179169182, -1.266798989036488, 0.0243138450887272, -0.5638568123495133, -0.3161513793659765, -2.1946693246645737, -1.6696730163316715, -3.8272215943525225, -1.8241066230532965, 33.29863441272664, 0.3746603532326844, -2.789157638386314, -0.5949644009897384, -1.4649426930222944, -2.468422728509722, -2.3983909810979185, 1.3346664151813457, -2.2051247688750664, -3.9648069018135175, -0.4499697814280808, -3.8825107441925866, -1.8674223436987631, -3.449970258927351, -0.8598283472492767, -2.9816507394943983, -4.015469567377295, -4.519991904999472, -4.790021901001637, -2.9240869689797364, -4.660641567361381, -4.122443487909095]| 39.2723579406738281|      0.30000000|[25009, 8336, 0, 521]                                                      | 
     522|[-0.4126812119652072, -0.0208456580317602, 13.022894067291986, 0.2521381493710635, -0.6445194151580154, 0.0178929495989451, 3.240562358354964, -0.1999518805596381, 2.112759718629718, 0.0024813371271648, 40.380539526795246, 0.8237142988102732, 4.169318038927713, 0.6842538930864066, 1.6826578617703944, -2.0096983899079532, -0.6104914808637432, -1.899891978055848, -0.2990007043219975, -1.2451346035688857, -0.5170779472005052, 9.947455896479823, -1.5968478978597886, 1.0333763179169182, -1.266798989036488, 0.0243138450887272, -0.5638568123495133, -0.3161513793659765, -2.1946693246645737, -1.6696730163316715, -3.8272215943525225, -1.8241066230532965, 33.29863441272664, 0.3746603532326844, -2.789157638386314, -0.5949644009897384, -1.4649426930222944, -2.468422728509722, -2.3983909810979185, 1.3346664151813457, -2.2051247688750664, -3.9648069018135175, -0.4499697814280808, -3.8825107441925866, -1.8674223436987631, -3.449970258927351, -0.8598283472492767, -2.9816507394943983, -4.015469567377295, -4.519991904999472, -4.790021901001637, -2.9240869689797364, -4.660641567361381, -4.122443487909095]| 39.2723579406738281|      0.09000000|[25057, 8352, 0, 522]                                                      | 
     523|[-0.4126812119652072, -0.0208456580317602, 13.022894067291986, 0.2521381493710635, -0.6445194151580154, 0.0178929495989451, 3.240562358354964, -0.1999518805596381, 2.112759718629718, 0.0024813371271648, 40.380539526795246, 0.8237142988102732, 4.169318038927713, 0.6842538930864066, 1.6826578617703944, -2.0096983899079532, -0.6104914808637432, -1.899891978055848, -0.2990007043219975, -1.2451346035688857, -0.5170779472005052, 9.947455896479823, -1.5968478978597886, 1.0333763179169182, -1.266798989036488, 0.0243138450887272, -0.5638568123495133, -0.3161513793659765, -2.1946693246645737, -1.6696730163316715, -3.8272215943525225, -1.8241066230532965, 33.29863441272664, 0.3746603532326844, -2.789157638386314, -0.5949644009897384, -1.4649426930222944, -2.468422728509722, -2.3983909810979185, 1.3346664151813457, -2.2051247688750664, -3.9648069018135175, -0.4499697814280808, -3.8825107441925866, -1.8674223436987631, -3.449970258927351, -0.8598283472492767, -2.9816507394943983, -4.015469567377295, -4.519991904999472, -4.790021901001637, -2.9240869689797364, -4.660641567361381, -4.122443487909095]| 39.2723579406738281|      0.02700000|[25105, 8368, 0, 523]                                                      | 
     524|[-0.4136796888346339, -0.0215170834586047, 13.022494165527519, 0.25390268015272, -0.6457926349809213, 0.0179337804322586, 3.237814571425133, -0.2004896461212411, 2.111214358899929, 0.0036430764737361, 40.38240803368876, 0.8230560505501217, 4.171908643985489, 0.6838848986876656, 1.68392900870208, -2.0085941286474736, -0.6067427768829248, -1.9018989167368545, -0.2984421342364385, -1.2464213615623976, -0.5175899190849123, 9.948624899443985, -1.5995166003690429, 1.0333098516948667, -1.266392699708831, 0.0250989092737655, -0.5645784446778634, -0.3150069711176116, -2.1971774243211257, -1.6697581229168463, -3.8272803153249697, -1.8279761379656634, 33.297283501392485, 0.3712887231358764, -2.7883110119164485, -0.5957696242921884, -1.4637116857443289, -2.4680254703916944, -2.396512975529049, 1.3336826805661985, -2.207555672134731, -3.965640966488081, -0.450016678263637, -3.882460592937605, -1.8671390871181757, -3.4481586215006246, -0.8640332444592786, -2.981664291202833, -4.013166936805646, -4.522056705587886, -4.786499973136415, -2.9212444667768978, -4.656258099757906, -4.121820066107375]| 39.2709121704101562|      0.09000000|[25153, 8384, 0, 524]                                                      | 
