k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[3.3836257366929203, -1.2394570372998714, 0.0703951245814096, 0.1529408905771561, 0.2994762131711468, -0.3560551878181286, 0.0064307358734368, 0.4385735176329035, -0.6222932765376754, 0.3351852295163553, 0.0583532308228314, -0.0670066891470924, 0.1304927926976234, 0.5720840697176754, -0.3998849117197096, 0.5428750844439492, 0.4464068096131086, -0.7149753118865192, -0.8645242797210813, -0.0685688149242196, -0.4434069382259622, -0.2726969425566494, -0.4258874137885869, 0.0073218193138018, -0.2358791329315864, 0.0810380560869817, 0.378412266029045, -0.0738657995825633, 0.1184563076822087, -0.4598396927613067, 0.0086829856154509, -0.5759909509215504, 0.2822861846070737, 0.6047531664080452, -0.1503328736034746, 0.104450816870667, 0.0452842493541539, -0.4705346983391792, 0.2961788381967381, 0.3270161916734651, 0.1647003029938787, -0.0739155214978382, -0.2585273276199587, -0.5126531167188659, -0.0173235721886158, 0.1423341754707508, 0.8674815267731901, 0.3220250920421677, 0.0350321821752004, -0.256424645340303]|524.6174926757812500|      3.33333333|[5836, 389, 0, 389]                                                        | 
     144|[3.3836257366929203, -1.2394570372998714, 0.0703951245814096, 0.1529408905771561, 0.2994762131711468, -0.3560551878181286, 0.0064307358734368, 0.4385735176329035, -0.6222932765376754, 0.3351852295163553, 0.0583532308228314, -0.0670066891470924, 0.1304927926976234, 0.5720840697176754, -0.3998849117197096, 0.5428750844439492, 0.4464068096131086, -0.7149753118865192, -0.8645242797210813, -0.0685688149242196, -0.4434069382259622, -0.2726969425566494, -0.4258874137885869, 0.0073218193138018, -0.2358791329315864, 0.0810380560869817, 0.378412266029045, -0.0738657995825633, 0.1184563076822087, -0.4598396927613067, 0.0086829856154509, -0.5759909509215504, 0.2822861846070737, 0.6047531664080452, -0.1503328736034746, 0.104450816870667, 0.0452842493541539, -0.4705346983391792, 0.2961788381967381, 0.3270161916734651, 0.1647003029938787, -0.0739155214978382, -0.2585273276199587, -0.5126531167188659, -0.0173235721886158, 0.1423341754707508, 0.8674815267731901, 0.3220250920421677, 0.0350321821752004, -0.256424645340303]|524.6174926757812500|      1.00000000|[5896, 393, 0, 393]                                                        | 
     145|[3.286154283443466, -1.3130846731364727, 0.1203742711513769, 0.1452896746923216, 0.2887788316002116, -0.3672740001347847, -0.0027356324098946, 0.4337160575960297, -0.6211821813485585, 0.3431494782853406, 0.0732059241272509, -0.0460559917846695, 0.1560338151175529, 0.6001662132330239, -0.3716302108950913, 0.5688609083881602, 0.4678581040352583, -0.6999185071326792, -0.8571236492134631, -0.069347931741504, -0.4520757008576766, -0.2881474276073277, -0.4462635447271168, -0.0155167639022693, -0.2583149340352975, 0.0620151442999486, 0.365664137294516, -0.0779346156632528, 0.1247115208534524, -0.4426465858268784, 0.0361829426256008, -0.5401920585427433, 0.3229725200217217, 0.6456100046343636, -0.1150909083989973, 0.1276067035505548, 0.0497220512479544, -0.4909554526675493, 0.2910318746748999, 0.2442222480894998, 0.0492569690104574, -0.2185441058827564, -0.4249312768806703, 0.397752876742743, -0.1894561983644962, -0.0079403098789044, 0.7562834293057676, 0.2634561487502651, 0.0336323512601666, -0.2125922985433135]|510.8213195800781250|      3.33333333|[5911, 394, 0, 394]                                                        | 
     146|[3.286154283443466, -1.3130846731364727, 0.1203742711513769, 0.1452896746923216, 0.2887788316002116, -0.3672740001347847, -0.0027356324098946, 0.4337160575960297, -0.6211821813485585, 0.3431494782853406, 0.0732059241272509, -0.0460559917846695, 0.1560338151175529, 0.6001662132330239, -0.3716302108950913, 0.5688609083881602, 0.4678581040352583, -0.6999185071326792, -0.8571236492134631, -0.069347931741504, -0.4520757008576766, -0.2881474276073277, -0.4462635447271168, -0.0155167639022693, -0.2583149340352975, 0.0620151442999486, 0.365664137294516, -0.0779346156632528, 0.1247115208534524, -0.4426465858268784, 0.0361829426256008, -0.5401920585427433, 0.3229725200217217, 0.6456100046343636, -0.1150909083989973, 0.1276067035505548, 0.0497220512479544, -0.4909554526675493, 0.2910318746748999, 0.2442222480894998, 0.0492569690104574, -0.2185441058827564, -0.4249312768806703, 0.397752876742743, -0.1894561983644962, -0.0079403098789044, 0.7562834293057676, 0.2634561487502651, 0.0336323512601666, -0.2125922985433135]|510.8213195800781250|      1.00000000|[5971, 398, 0, 398]                                                        | 
     147|[3.2153851299080998, -1.3593410700559616, 0.1169591045181733, 0.138899173878599, 0.2809918754501268, -0.3746533149969764, -0.0079771722048463, 0.432022641209187, -0.6184120054240339, 0.3507067614409607, 0.0852619712240994, -0.0303512929240242, 0.1740835432428867, 0.6189552606083453, -0.3538318057544529, 0.5840013636043295, 0.4789151111617684, -0.6939726253040135, -0.8567990558221936, -0.0745642434048932, -0.4621426264056936, -0.3018024344928563, -0.3886424195952713, -0.0307944886153564, -0.2711542047909461, 0.0537467870453838, 0.3637778914999217, -0.072188907652162, 0.138556829537265, -0.4211974800127791, 0.0636553194490261, -0.5094036443624645, 0.3532972584944218, 0.6707824784971308, -0.1003874437046761, 0.1262947428040206, 0.0271265115588903, -0.5392264157999307, 0.2142256274405554, 0.1382181291701272, -0.0838013256434351, -0.3732403618050739, 0.4944758524070494, 0.229798968299292, -0.3431362695991993, 0.1023978117736988, 0.6774800539424177, 0.2388037328637438, 0.0621908197063021, -0.1493833832500968]|494.6893005371093750|      3.33333333|[5986, 399, 0, 399]                                                        | 
     148|[3.2153851299080998, -1.3593410700559616, 0.1169591045181733, 0.138899173878599, 0.2809918754501268, -0.3746533149969764, -0.0079771722048463, 0.432022641209187, -0.6184120054240339, 0.3507067614409607, 0.0852619712240994, -0.0303512929240242, 0.1740835432428867, 0.6189552606083453, -0.3538318057544529, 0.5840013636043295, 0.4789151111617684, -0.6939726253040135, -0.8567990558221936, -0.0745642434048932, -0.4621426264056936, -0.3018024344928563, -0.3886424195952713, -0.0307944886153564, -0.2711542047909461, 0.0537467870453838, 0.3637778914999217, -0.072188907652162, 0.138556829537265, -0.4211974800127791, 0.0636553194490261, -0.5094036443624645, 0.3532972584944218, 0.6707824784971308, -0.1003874437046761, 0.1262947428040206, 0.0271265115588903, -0.5392264157999307, 0.2142256274405554, 0.1382181291701272, -0.0838013256434351, -0.3732403618050739, 0.4944758524070494, 0.229798968299292, -0.3431362695991993, 0.1023978117736988, 0.6774800539424177, 0.2388037328637438, 0.0621908197063021, -0.1493833832500968]|494.6893005371093750|      1.00000000|[6046, 403, 0, 403]                                                        | 
     149|[3.308292946079746, -1.2804427295923233, 0.1180361678998452, 0.1459550492581911, 0.2921067717252299, -0.3620380738866515, 0.0033719489038049, 0.4395225670014042, -0.6168414119747467, 0.3470858197833877, 0.0717920833267272, -0.0511744531104341, 0.147154898615554, 0.587872623000294, -0.3866078634746373, 0.5522656788816676, 0.4509698385372758, -0.7156192963011563, -0.8701210357248783, -0.0782229476317298, -0.4556432032259181, -0.2855896693654358, -0.3641288508661091, -0.0003172516589984, -0.237861173634883, 0.0860768008569721, 0.3909721362870187, -0.0544153967639431, 0.142823040834628, -0.4340058662492083, 0.0310346957412548, -0.5634666366968304, 0.277492220280692, 0.5744125786877703, -0.2146178753209824, -0.0016268533654511, -0.109037647023797, 0.3838974803220481, 0.0813430770817831, 0.0173614491941407, -0.1863757560495287, -0.4526136767817661, 0.4412204098771326, 0.2030027894070372, -0.3460898601915687, 0.1176442459109239, 0.7026570707967039, 0.264063678405364, 0.0786260107415728, -0.149116741027683]|488.6216125488281250|      3.33333333|[6061, 404, 0, 404]                                                        | 
     150|[3.308292946079746, -1.2804427295923233, 0.1180361678998452, 0.1459550492581911, 0.2921067717252299, -0.3620380738866515, 0.0033719489038049, 0.4395225670014042, -0.6168414119747467, 0.3470858197833877, 0.0717920833267272, -0.0511744531104341, 0.147154898615554, 0.587872623000294, -0.3866078634746373, 0.5522656788816676, 0.4509698385372758, -0.7156192963011563, -0.8701210357248783, -0.0782229476317298, -0.4556432032259181, -0.2855896693654358, -0.3641288508661091, -0.0003172516589984, -0.237861173634883, 0.0860768008569721, 0.3909721362870187, -0.0544153967639431, 0.142823040834628, -0.4340058662492083, 0.0310346957412548, -0.5634666366968304, 0.277492220280692, 0.5744125786877703, -0.2146178753209824, -0.0016268533654511, -0.109037647023797, 0.3838974803220481, 0.0813430770817831, 0.0173614491941407, -0.1863757560495287, -0.4526136767817661, 0.4412204098771326, 0.2030027894070372, -0.3460898601915687, 0.1176442459109239, 0.7026570707967039, 0.264063678405364, 0.0786260107415728, -0.149116741027683]|488.6216125488281250|      1.00000000|[6121, 408, 0, 408]                                                        | 
     151|[3.147130405763164, -1.395723007619381, 0.0851697383623105, 0.0881215863046236, 0.2116502615390345, -0.4606666991603561, -0.1075623235046805, 0.3228616293345112, 0.3158969517680816, 0.2383815657522064, -0.0246782577596605, -0.1314800964901224, 0.0855105121154338, 0.5459031336940825, -0.4093057834543288, 0.5471813374897465, 0.4608234185725451, -0.694232961628586, -0.8574504209682345, -0.0453238808258902, -0.4977699556620792, -0.2557417345233262, -0.3399738040752709, 0.0164300572359934, -0.2293231509975158, 0.0865215978701599, 0.3842892304528505, -0.0665455659618601, 0.1274502886226401, -0.450125046496396, 0.0166990950820036, -0.5737175962422043, 0.2731513034086674, 0.577122517832322, -0.2045509935451264, 0.0151958330534399, -0.0869471896439791, 0.4090037408750504, 0.1066773850056961, 0.0399268419714645, -0.1693786180112511, -0.4433315134374425, 0.4417483075521886, 0.1952317379182205, -0.3599796441849321, 0.1015001024934463, 0.6893531827663537, 0.2588843039266067, 0.085209465760272, -0.1316554392687976]|467.1868591308593750|      3.33333333|[6136, 409, 0, 409]                                                        | 
     152|[3.147130405763164, -1.395723007619381, 0.0851697383623105, 0.0881215863046236, 0.2116502615390345, -0.4606666991603561, -0.1075623235046805, 0.3228616293345112, 0.3158969517680816, 0.2383815657522064, -0.0246782577596605, -0.1314800964901224, 0.0855105121154338, 0.5459031336940825, -0.4093057834543288, 0.5471813374897465, 0.4608234185725451, -0.694232961628586, -0.8574504209682345, -0.0453238808258902, -0.4977699556620792, -0.2557417345233262, -0.3399738040752709, 0.0164300572359934, -0.2293231509975158, 0.0865215978701599, 0.3842892304528505, -0.0665455659618601, 0.1274502886226401, -0.450125046496396, 0.0166990950820036, -0.5737175962422043, 0.2731513034086674, 0.577122517832322, -0.2045509935451264, 0.0151958330534399, -0.0869471896439791, 0.4090037408750504, 0.1066773850056961, 0.0399268419714645, -0.1693786180112511, -0.4433315134374425, 0.4417483075521886, 0.1952317379182205, -0.3599796441849321, 0.1015001024934463, 0.6893531827663537, 0.2588843039266067, 0.085209465760272, -0.1316554392687976]|467.1868591308593750|      1.00000000|[6196, 413, 0, 413]                                                        | 
     153|[3.121891990536824, -1.4379095770418644, 0.0890840852807742, 0.0880265493033221, 0.2077990054385737, -0.467458724800963, -0.1160597227826656, 0.3141483681101818, 0.3085385832819156, 0.23386365242186, -0.0251046234334353, -0.1269222866976634, 0.0712585470173508, 0.5612429999746382, -0.3892101109959185, 0.5709131596377119, 0.4866003040224314, -0.6683956091292202, -0.8338266788050532, -0.0263527002825867, -0.485916240257211, -0.2533499479759485, -0.3491213382221758, -0.0059275723760948, -0.2660298370174132, 0.0349625892122276, 0.318086463259533, -0.1464289178838953, 0.0356087771942839, -0.5514798764634179, -0.0910822182777338, 0.3730012157466263, 0.1636824931483716, 0.4728907802782487, -0.2995330811572785, -0.0668743015266955, -0.153064789250493, 0.360989774344489, 0.077783016446574, 0.0298315222607926, -0.1624629728030413, -0.4226908421842381, 0.471435375045985, 0.2281740814214572, -0.3301858154591173, 0.0838187608751468, 0.6953593477082904, 0.2482334661326604, 0.0603019755217247, -0.1612923215143383]|466.3749084472656250|      3.33333333|[6211, 414, 0, 414]                                                        | 
     154|[3.121891990536824, -1.4379095770418644, 0.0890840852807742, 0.0880265493033221, 0.2077990054385737, -0.467458724800963, -0.1160597227826656, 0.3141483681101818, 0.3085385832819156, 0.23386365242186, -0.0251046234334353, -0.1269222866976634, 0.0712585470173508, 0.5612429999746382, -0.3892101109959185, 0.5709131596377119, 0.4866003040224314, -0.6683956091292202, -0.8338266788050532, -0.0263527002825867, -0.485916240257211, -0.2533499479759485, -0.3491213382221758, -0.0059275723760948, -0.2660298370174132, 0.0349625892122276, 0.318086463259533, -0.1464289178838953, 0.0356087771942839, -0.5514798764634179, -0.0910822182777338, 0.3730012157466263, 0.1636824931483716, 0.4728907802782487, -0.2995330811572785, -0.0668743015266955, -0.153064789250493, 0.360989774344489, 0.077783016446574, 0.0298315222607926, -0.1624629728030413, -0.4226908421842381, 0.471435375045985, 0.2281740814214572, -0.3301858154591173, 0.0838187608751468, 0.6953593477082904, 0.2482334661326604, 0.0603019755217247, -0.1612923215143383]|466.3749084472656250|      1.00000000|[6271, 418, 0, 418]                                                        | 
     155|[3.2072215157095343, -1.2501570917665958, 0.1070615614007693, 0.1783802766440203, 0.3966273843543604, -0.5129765642923303, -0.1116687747962715, 0.1486710028548259, 0.2712697546812706, 0.2555605738598388, 0.018656875792658, -0.218964084633626, 0.1102662330958992, 0.4306707554496825, -0.4020506921224296, 0.5782313741510734, 0.4627412240952253, -0.6507574827410281, -0.8136333888396621, 0.0263114678964484, -0.4356533159734681, -0.2874422401655465, -0.3115307227708399, -0.0108329037902877, -0.3832389735034667, -0.0014803350786678, 0.2251883104909211, -0.1520298545947298, 0.021661352715455, -0.5155581053841161, -0.1778704553726129, 0.3455925264861435, 0.1440952371340245, 0.37086023480515, -0.3408112869692559, -0.0802183370105922, -0.1559037966653705, 0.3428624558728188, 0.1262277420196369, 0.1337496201740578, -0.108923353953287, -0.3518022111384198, 0.4251843611709774, 0.2016149520641193, -0.2681538385804743, 0.182231237355154, 0.7225871275586542, 0.1961340482375817, -0.0182982746628113, -0.16969790821895]|460.2200927734375000|      3.33333333|[6286, 419, 0, 419]                                                        | 
     156|[3.2072215157095343, -1.2501570917665958, 0.1070615614007693, 0.1783802766440203, 0.3966273843543604, -0.5129765642923303, -0.1116687747962715, 0.1486710028548259, 0.2712697546812706, 0.2555605738598388, 0.018656875792658, -0.218964084633626, 0.1102662330958992, 0.4306707554496825, -0.4020506921224296, 0.5782313741510734, 0.4627412240952253, -0.6507574827410281, -0.8136333888396621, 0.0263114678964484, -0.4356533159734681, -0.2874422401655465, -0.3115307227708399, -0.0108329037902877, -0.3832389735034667, -0.0014803350786678, 0.2251883104909211, -0.1520298545947298, 0.021661352715455, -0.5155581053841161, -0.1778704553726129, 0.3455925264861435, 0.1440952371340245, 0.37086023480515, -0.3408112869692559, -0.0802183370105922, -0.1559037966653705, 0.3428624558728188, 0.1262277420196369, 0.1337496201740578, -0.108923353953287, -0.3518022111384198, 0.4251843611709774, 0.2016149520641193, -0.2681538385804743, 0.182231237355154, 0.7225871275586542, 0.1961340482375817, -0.0182982746628113, -0.16969790821895]|460.2200927734375000|      1.00000000|[6346, 423, 0, 423]                                                        | 
     157|[3.072106041247025, -1.2476119580678642, 0.0209481159399729, 0.0712088752625277, 0.2737721904413775, 0.4137635456281714, -0.2451933267839195, 0.0977199168701191, 0.1551421593758278, 0.1566256999212783, -0.0593129062617663, -0.2738607447827235, 0.0788611045572907, 0.3128424235619605, -0.3913626247085631, 0.6050480719422922, 0.5012944620102644, -0.6052390285767615, -0.7659293180331588, 0.071760698716389, -0.3962577005149797, -0.2570172057021409, -0.2919468493200839, -0.0028335525421426, -0.3864463411155157, -0.0144862585584633, 0.2046540000010282, -0.1771942483028397, -0.0048897039378062, -0.5402193669724511, -0.1976506534847431, 0.3330998949240893, 0.1404564019758254, 0.3766144020191859, -0.3262475150731916, -0.0585370170883834, -0.1297697862610221, 0.3700736116152257, 0.1508121024403408, 0.1521584849106148, -0.0995328880380839, -0.3530024287756532, 0.4135968028567731, 0.1819656252628192, -0.2913554587867111, 0.1617894071969204, 0.7120022404415067, 0.2014021060458617, 0.0046869266661815, -0.1357615641318262]|428.6554260253906250|      3.33333333|[6391, 426, 0, 426]                                                        | 
     158|[3.072106041247025, -1.2476119580678642, 0.0209481159399729, 0.0712088752625277, 0.2737721904413775, 0.4137635456281714, -0.2451933267839195, 0.0977199168701191, 0.1551421593758278, 0.1566256999212783, -0.0593129062617663, -0.2738607447827235, 0.0788611045572907, 0.3128424235619605, -0.3913626247085631, 0.6050480719422922, 0.5012944620102644, -0.6052390285767615, -0.7659293180331588, 0.071760698716389, -0.3962577005149797, -0.2570172057021409, -0.2919468493200839, -0.0028335525421426, -0.3864463411155157, -0.0144862585584633, 0.2046540000010282, -0.1771942483028397, -0.0048897039378062, -0.5402193669724511, -0.1976506534847431, 0.3330998949240893, 0.1404564019758254, 0.3766144020191859, -0.3262475150731916, -0.0585370170883834, -0.1297697862610221, 0.3700736116152257, 0.1508121024403408, 0.1521584849106148, -0.0995328880380839, -0.3530024287756532, 0.4135968028567731, 0.1819656252628192, -0.2913554587867111, 0.1617894071969204, 0.7120022404415067, 0.2014021060458617, 0.0046869266661815, -0.1357615641318262]|428.6554260253906250|      1.00000000|[6451, 430, 0, 430]                                                        | 
     159|[2.992009729379788, -1.3245106297545135, 0.0210935121867806, 0.0647961433132878, 0.2624280956806615, 0.3998985851067118, -0.2587796476982476, 0.0872185647313017, 0.1502015732112341, 0.1591203033167403, -0.0483017611841206, -0.2541523330146447, 0.1065221710596234, 0.3468380593694746, -0.3534057424403727, 0.6440093632554635, 0.5379302222281694, -0.5743983485735953, -0.7442520679906011, 0.0812403117597569, -0.4014646328287199, -0.2786771573591977, -0.3309707813896239, -0.0591954028932378, -0.4549480520072393, -0.1016301565687172, 0.1058340438175946, -0.284238132997416, -0.1161987032974139, 0.4005847569060279, -0.3047397483023815, 0.2342963002156466, 0.0534918170887977, 0.3043198687664699, -0.3819621111360902, -0.0968285831622779, -0.1509402925148606, 0.3950672212522477, 0.1584923970099226, 0.1696423954563215, -0.0762158732395619, -0.3280654994305223, 0.4361195559613407, 0.1986800230806693, -0.2827421256806701, 0.1615213128970936, 0.7038785492477473, 0.188348498850246, -0.0086794763919897, -0.143765349406749]|424.8663024902343750|      3.33333333|[6481, 432, 0, 432]                                                        | 
     160|[2.992009729379788, -1.3245106297545135, 0.0210935121867806, 0.0647961433132878, 0.2624280956806615, 0.3998985851067118, -0.2587796476982476, 0.0872185647313017, 0.1502015732112341, 0.1591203033167403, -0.0483017611841206, -0.2541523330146447, 0.1065221710596234, 0.3468380593694746, -0.3534057424403727, 0.6440093632554635, 0.5379302222281694, -0.5743983485735953, -0.7442520679906011, 0.0812403117597569, -0.4014646328287199, -0.2786771573591977, -0.3309707813896239, -0.0591954028932378, -0.4549480520072393, -0.1016301565687172, 0.1058340438175946, -0.284238132997416, -0.1161987032974139, 0.4005847569060279, -0.3047397483023815, 0.2342963002156466, 0.0534918170887977, 0.3043198687664699, -0.3819621111360902, -0.0968285831622779, -0.1509402925148606, 0.3950672212522477, 0.1584923970099226, 0.1696423954563215, -0.0762158732395619, -0.3280654994305223, 0.4361195559613407, 0.1986800230806693, -0.2827421256806701, 0.1615213128970936, 0.7038785492477473, 0.188348498850246, -0.0086794763919897, -0.143765349406749]|424.8663024902343750|      1.00000000|[6541, 436, 0, 436]                                                        | 
     161|[2.8279452475253493, -1.3750975276343524, -0.0474898645188659, -0.0279763032594929, 0.1501143035711721, 0.2744554543751292, 0.6640951606132148, -0.0421857714827638, 0.0296602390590124, 0.1691972023982089, 0.0876659553905483, -0.317933750920929, 0.0662946163211018, 0.3296252158470452, -0.3496646718122065, 0.6653944872086868, 0.5727404449135065, -0.530912505928427, -0.6969817513599992, 0.127634820091771, -0.3600428245263174, -0.2454889223445207, -0.3082436979748309, -0.0480120832799003, -0.4552250982960686, -0.1121871673385613, 0.0871214505750686, -0.3082637483021244, -0.1422591671580449, 0.3758840482187225, -0.3249020289513282, 0.2213153678458184, 0.0495188573841006, 0.3101503397047054, -0.3666887394247169, -0.0736430096440017, -0.1224321341142058, 0.4254928964655846, 0.1869871555413738, 0.192398541723378, -0.0624015012290329, -0.3251991623546928, 0.4277764619328082, 0.1810162238543853, -0.3055523482616991, 0.1397303800331429, 0.6903440890309867, 0.1895964132418158, 0.0102378401788883, -0.1123344753868878]|414.5819396972656250|      3.33333333|[6586, 439, 0, 439]                                                        | 
     162|[2.8279452475253493, -1.3750975276343524, -0.0474898645188659, -0.0279763032594929, 0.1501143035711721, 0.2744554543751292, 0.6640951606132148, -0.0421857714827638, 0.0296602390590124, 0.1691972023982089, 0.0876659553905483, -0.317933750920929, 0.0662946163211018, 0.3296252158470452, -0.3496646718122065, 0.6653944872086868, 0.5727404449135065, -0.530912505928427, -0.6969817513599992, 0.127634820091771, -0.3600428245263174, -0.2454889223445207, -0.3082436979748309, -0.0480120832799003, -0.4552250982960686, -0.1121871673385613, 0.0871214505750686, -0.3082637483021244, -0.1422591671580449, 0.3758840482187225, -0.3249020289513282, 0.2213153678458184, 0.0495188573841006, 0.3101503397047054, -0.3666887394247169, -0.0736430096440017, -0.1224321341142058, 0.4254928964655846, 0.1869871555413738, 0.192398541723378, -0.0624015012290329, -0.3251991623546928, 0.4277764619328082, 0.1810162238543853, -0.3055523482616991, 0.1397303800331429, 0.6903440890309867, 0.1895964132418158, 0.0102378401788883, -0.1123344753868878]|414.5819396972656250|      1.00000000|[6646, 443, 0, 443]                                                        | 
     163|[2.8313831915147603, -1.2811534623615444, -0.0408716041129082, -0.0119237423787126, 0.1726925243856385, 0.2994560191291384, 0.6867781887449382, -0.0266531279485207, 0.0336016334476881, 0.1578950152907055, 0.0585471008380409, -0.3661853686207905, -0.0010827870573848, 0.2444146168418229, -0.4502581567503512, 0.5528248645132408, 0.4523022938519716, -0.6546999984420836, 0.2292212611064315, 0.010845359909581, -0.4671320981578901, -0.3395892113912851, -0.3869383544661105, -0.1098749766824767, -0.4998717488488182, -0.1402567938785069, 0.0740508746821433, -0.3087058852543123, -0.1330382382730022, 0.2603985812020255, -0.3064208861324005, 0.239467567531392, 0.0645186475012451, 0.3198232860013377, -0.3636952018459851, -0.0777544830925763, -0.1331242676824331, 0.4096251770388335, 0.168063850566341, 0.1729952554451302, -0.0795941816177219, -0.3377742569427937, 0.4215221367776394, 0.1816919942502864, -0.2987217314075679, 0.1504538768203929, 0.7014099576917943, 0.1968010590207996, 0.0099622642737813, -0.1210888349451125]|402.5392150878906250|      3.33333333|[6676, 445, 0, 445]                                                        | 
     164|[2.8313831915147603, -1.2811534623615444, -0.0408716041129082, -0.0119237423787126, 0.1726925243856385, 0.2994560191291384, 0.6867781887449382, -0.0266531279485207, 0.0336016334476881, 0.1578950152907055, 0.0585471008380409, -0.3661853686207905, -0.0010827870573848, 0.2444146168418229, -0.4502581567503512, 0.5528248645132408, 0.4523022938519716, -0.6546999984420836, 0.2292212611064315, 0.010845359909581, -0.4671320981578901, -0.3395892113912851, -0.3869383544661105, -0.1098749766824767, -0.4998717488488182, -0.1402567938785069, 0.0740508746821433, -0.3087058852543123, -0.1330382382730022, 0.2603985812020255, -0.3064208861324005, 0.239467567531392, 0.0645186475012451, 0.3198232860013377, -0.3636952018459851, -0.0777544830925763, -0.1331242676824331, 0.4096251770388335, 0.168063850566341, 0.1729952554451302, -0.0795941816177219, -0.3377742569427937, 0.4215221367776394, 0.1816919942502864, -0.2987217314075679, 0.1504538768203929, 0.7014099576917943, 0.1968010590207996, 0.0099622642737813, -0.1210888349451125]|402.5392150878906250|      1.00000000|[6736, 449, 0, 449]                                                        | 
     165|[2.7567457263357937, -1.2246223161928356, -0.0666009548585862, 0.0649741395463934, 0.1592251054244116, 0.1933720597880892, 0.5676051686205028, -0.0355220196943264, 0.2257533885422163, 0.1314036973926704, 0.1208788220246788, -0.2530616089934483, 0.0069152864161879, 0.1569996965117753, -0.4477227665483952, 0.5128055684035644, 0.4388070777058601, -0.6082423203624785, 0.3172625070437789, 0.1640264657617081, -0.4290050409035757, -0.3314816348720342, -0.5010939673520625, -0.1805223057745025, -0.5173610256751999, -0.0606114284018986, -0.0060949611943215, -0.3190101881627925, -0.1361197246005759, 0.2324177544069244, -0.3049604525440373, 0.2001884158235043, 0.0946776776108891, 0.2679516249045264, -0.4403471997102315, -0.0743576032109559, -0.0386967789381742, 0.382812901167199, 0.2785295261587635, 0.1354193809675053, -0.0947906884830445, -0.4292957435827702, 0.4746905006468296, 0.2904155229334719, -0.2078606046270579, 0.140627954271622, 0.6315195479837712, 0.1154964045417728, 0.0015105426427908, -0.0928535968996584]|397.8760681152343750|      3.33333333|[6766, 451, 0, 451]                                                        | 
     166|[2.7567457263357937, -1.2246223161928356, -0.0666009548585862, 0.0649741395463934, 0.1592251054244116, 0.1933720597880892, 0.5676051686205028, -0.0355220196943264, 0.2257533885422163, 0.1314036973926704, 0.1208788220246788, -0.2530616089934483, 0.0069152864161879, 0.1569996965117753, -0.4477227665483952, 0.5128055684035644, 0.4388070777058601, -0.6082423203624785, 0.3172625070437789, 0.1640264657617081, -0.4290050409035757, -0.3314816348720342, -0.5010939673520625, -0.1805223057745025, -0.5173610256751999, -0.0606114284018986, -0.0060949611943215, -0.3190101881627925, -0.1361197246005759, 0.2324177544069244, -0.3049604525440373, 0.2001884158235043, 0.0946776776108891, 0.2679516249045264, -0.4403471997102315, -0.0743576032109559, -0.0386967789381742, 0.382812901167199, 0.2785295261587635, 0.1354193809675053, -0.0947906884830445, -0.4292957435827702, 0.4746905006468296, 0.2904155229334719, -0.2078606046270579, 0.140627954271622, 0.6315195479837712, 0.1154964045417728, 0.0015105426427908, -0.0928535968996584]|397.8760681152343750|      1.00000000|[6826, 455, 0, 455]                                                        | 
     167|[2.7243192051537335, -1.2361362515948713, -0.0702191309537739, 0.0609913311054697, 0.1557179243536666, 0.195607079367619, 0.5680988900749071, -0.0337519731547218, 0.2297138592111878, 0.1372614775027614, 0.1280699184571858, -0.2453032770426944, 0.0143631359096617, 0.1632499690167606, -0.4434625469148159, 0.5144739096285775, 0.4375516913132742, -0.6124280449002981, 0.3104906915687025, 0.1553561077744234, -0.4385851240949705, -0.3407568095717579, -0.5087292641401291, -0.1851922468049452, -0.5178960018674843, -0.0561509851249866, 0.0037631739396602, -0.3039427970652469, -0.1167254460742697, 0.2545014466595603, -0.2825870351516642, 0.2197470392566174, 0.1077420909423381, 0.2704746348026674, -0.4524960465823824, -0.1050355066545308, -0.09107138030231, 0.3067192349117249, 0.1783049269165531, 0.0126961666392162, -0.2359874311368912, 0.4993135679978877, 0.3189325667917728, 0.1432812933926471, -0.3337239630054682, 0.0485574716003612, 0.5834177502838429, 0.1160043309937464, 0.0453553542611189, -0.0266821221448481]|384.8055419921875000|      3.33333333|[6871, 458, 0, 458]                                                        | 
     168|[2.7243192051537335, -1.2361362515948713, -0.0702191309537739, 0.0609913311054697, 0.1557179243536666, 0.195607079367619, 0.5680988900749071, -0.0337519731547218, 0.2297138592111878, 0.1372614775027614, 0.1280699184571858, -0.2453032770426944, 0.0143631359096617, 0.1632499690167606, -0.4434625469148159, 0.5144739096285775, 0.4375516913132742, -0.6124280449002981, 0.3104906915687025, 0.1553561077744234, -0.4385851240949705, -0.3407568095717579, -0.5087292641401291, -0.1851922468049452, -0.5178960018674843, -0.0561509851249866, 0.0037631739396602, -0.3039427970652469, -0.1167254460742697, 0.2545014466595603, -0.2825870351516642, 0.2197470392566174, 0.1077420909423381, 0.2704746348026674, -0.4524960465823824, -0.1050355066545308, -0.09107138030231, 0.3067192349117249, 0.1783049269165531, 0.0126961666392162, -0.2359874311368912, 0.4993135679978877, 0.3189325667917728, 0.1432812933926471, -0.3337239630054682, 0.0485574716003612, 0.5834177502838429, 0.1160043309937464, 0.0453553542611189, -0.0266821221448481]|384.8055419921875000|      1.00000000|[6931, 462, 0, 462]                                                        | 
