k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[-0.6464063816135877, 0.3685677831235807, -1.276488337214687, 0.3119615197938401, 0.1297914939605107, -1.9030883704617736, 0.3202444904054573, 0.0061644139059354, 0.7437845086096786, -0.4192106108748703, 0.0725449986057356, -0.5828859532484785, -0.3377776991255814, 0.0216887990973191, 1.5366071605858451, -0.5139275418041507, 0.1900353408927913, -2.0054719793843105, 0.3570816428982653, 0.0809176975744776, -2.3937093795248074, 0.2424153790198034, 0.0247706856462173, -1.122481568949297, 0.3057828563978546, 0.0149940719638835, -1.4954008119530044, 0.2404045963776298, -0.0272157436556881, -0.2659561758337077, -0.320071264730359, 0.1071796992982854, -2.362163199475617, 0.0707421389961382, -0.0055487217032351, -0.8402182370755327, -0.3039248105051229, 0.0404244807141367, -0.642258802021388, -0.1345775310765021, 0.0045206415634311, 0.8654765086539555, -0.3128603225923143, 0.0546901406196412, 0.065558902133489, -0.3275985071159084, 0.0622532920097001, 0.034127333034121, -0.2667580241995893, 0.0700396401371108, -0.573815998272039, 0.2672322487778729, 0.0891480302962009, -0.5376249690161785, 0.1067088104973664, 0.0857195590742776, -0.1280870299160597, -0.1933500168524915, 0.005629304505419, -0.6958566544635687, -0.2263326146130566, 0.0095231301966123, -0.2841976643103408, 0.0100242386142781, -0.0282878867292311, -1.1033495227311505, -0.2654209767279099, 0.04936530708801, -1.159093931899406, 0.1866750814733678, 0.0262313374096266, -0.2869871537550353, -0.276563527790131, 0.0791134755727398, 0.0670667591602978, 0.1936382815074467, -0.0001196052471641, -1.3719051630687318, 0.3291567807318643, 0.0574488248385023, 0.1806347443780396, -0.2762029006983084, 0.0619682067972462, -0.8011782118264819, 0.3367283143888926, 0.0621609095251188, -0.7181652873759958, -0.1740098001537262, 0.0079099417926045, 0.9771728430368967, -0.2036743448406924, 0.0745547958649695, 0.1473589187953621, -0.2490777270722901, 0.0639684657508042, -0.8093385087013303, 0.0650339783169329, -0.0978786081977887]|352.4175109863281250|      0.30000000|[48217, 6888, 0, 861]                                                      | 
     288|[-0.65826835691837, 0.3647116638894659, -1.2811938538361574, 0.3011846330773551, 0.145358127043437, -1.8951713527858374, 0.3091278274114302, 0.0148134539194871, 0.7390349734923802, -0.4045856278025894, 0.0617289199726656, -0.5939309919485822, -0.3262594228290254, 0.0134676422021585, 1.5377793257393932, -0.4905301333783427, 0.1881807171084802, -2.000955892377533, 0.3825910133891739, 0.0962274262565188, -2.3929520193341887, 0.2494586135580903, 0.0149058114620857, -1.124583984958008, 0.3086718604681664, 0.0490417389009963, -1.4997380766435526, 0.2326612284523435, -0.0206361689924961, -0.2551113901135977, -0.3279343253016123, 0.1094172644152422, -2.3275532372208545, 0.0687182823749026, 0.0234335394925438, -0.83789337653252, -0.2881401855411241, 0.0385813103348482, -0.6731342501589097, -0.1257121774251573, 0.0379983018319763, 0.8580363993823994, -0.3171665877453052, 0.0620462590304669, 0.0810846278036479, -0.318329102890857, 0.067909206089098, 0.0483496140877833, -0.2636951375479839, 0.0503976260806667, -0.5960998578229919, 0.2741456942021614, 0.0795770871045534, -0.5453888861084124, 0.0957504844482173, 0.0613140219011257, -0.0967393863320467, -0.2101276533358032, 0.0283016876201145, -0.7099488223029766, -0.2486465912734275, -0.0268457464990206, -0.3159911804395961, 0.0002250683064631, -0.0286625672888476, -1.0968142762285424, -0.2648130947418394, 0.0354396597249433, -1.1664370145881549, 0.1677766986904317, 0.035891223769795, -0.2927892733714543, -0.293941496667685, 0.0492661237385619, 0.0678506679814745, 0.1822632761504792, -0.0041539442318026, -1.3476752342176042, 0.3265773345483467, 0.0640217363543343, 0.1854801065346692, -0.2788083852640284, 0.0695879695904296, -0.8004146731254878, 0.3516451599862194, 0.0572005280992016, -0.7354627806698772, -0.1436763277379214, 0.0234963682742091, 0.9680617263966269, -0.2073280448385049, 0.0823045391589403, 0.1282608306501061, -0.2359245857078349, 0.0663250494690146, -0.8367443239003478, 0.0745024080388248, -0.0975277572142659]|352.1035766601562500|      1.00000000|[48385, 6912, 0, 864]                                                      | 
     289|[-0.65826835691837, 0.3647116638894659, -1.2811938538361574, 0.3011846330773551, 0.145358127043437, -1.8951713527858374, 0.3091278274114302, 0.0148134539194871, 0.7390349734923802, -0.4045856278025894, 0.0617289199726656, -0.5939309919485822, -0.3262594228290254, 0.0134676422021585, 1.5377793257393932, -0.4905301333783427, 0.1881807171084802, -2.000955892377533, 0.3825910133891739, 0.0962274262565188, -2.3929520193341887, 0.2494586135580903, 0.0149058114620857, -1.124583984958008, 0.3086718604681664, 0.0490417389009963, -1.4997380766435526, 0.2326612284523435, -0.0206361689924961, -0.2551113901135977, -0.3279343253016123, 0.1094172644152422, -2.3275532372208545, 0.0687182823749026, 0.0234335394925438, -0.83789337653252, -0.2881401855411241, 0.0385813103348482, -0.6731342501589097, -0.1257121774251573, 0.0379983018319763, 0.8580363993823994, -0.3171665877453052, 0.0620462590304669, 0.0810846278036479, -0.318329102890857, 0.067909206089098, 0.0483496140877833, -0.2636951375479839, 0.0503976260806667, -0.5960998578229919, 0.2741456942021614, 0.0795770871045534, -0.5453888861084124, 0.0957504844482173, 0.0613140219011257, -0.0967393863320467, -0.2101276533358032, 0.0283016876201145, -0.7099488223029766, -0.2486465912734275, -0.0268457464990206, -0.3159911804395961, 0.0002250683064631, -0.0286625672888476, -1.0968142762285424, -0.2648130947418394, 0.0354396597249433, -1.1664370145881549, 0.1677766986904317, 0.035891223769795, -0.2927892733714543, -0.293941496667685, 0.0492661237385619, 0.0678506679814745, 0.1822632761504792, -0.0041539442318026, -1.3476752342176042, 0.3265773345483467, 0.0640217363543343, 0.1854801065346692, -0.2788083852640284, 0.0695879695904296, -0.8004146731254878, 0.3516451599862194, 0.0572005280992016, -0.7354627806698772, -0.1436763277379214, 0.0234963682742091, 0.9680617263966269, -0.2073280448385049, 0.0823045391589403, 0.1282608306501061, -0.2359245857078349, 0.0663250494690146, -0.8367443239003478, 0.0745024080388248, -0.0975277572142659]|352.1035766601562500|      0.30000000|[48553, 6936, 0, 867]                                                      | 
     290|[-0.6657300062840932, 0.3748832244600635, -1.2657771161902929, 0.3087107574392576, 0.1283706505455484, -1.9160145606219885, 0.2849619903172425, 0.0146967376567773, 0.7639655996463262, -0.3909602379062562, 0.0706269723596051, -0.6067912295693532, -0.3191171984799439, 0.0033708975679474, 1.5392304143206275, -0.477828527931706, 0.2139602512397687, -1.9822113007539883, 0.3803446039673872, 0.0989852775237523, -2.3824081122729694, 0.2396613338351017, 0.0408979888889007, -1.1275159458164126, 0.3050369899501675, 0.0495023660696461, -1.503698757791426, 0.2045744134229608, -0.0460485049843555, -0.2110744615492877, -0.3222036842271336, 0.0939106885998626, -2.3405865248205373, 0.0506672559858998, 0.0325182205415331, -0.823104651119138, -0.2883411360526225, 0.061410652968334, -0.6566785458126105, -0.1367616529460065, 0.0324683360922791, 0.8387720217288006, -0.3388438359252177, 0.078398327663308, 0.0687339977885131, -0.3223846057153423, 0.0883375451085158, 0.0494215337748756, -0.2585638863693021, 0.0358569444651948, -0.5873904988402501, 0.2806784554704791, 0.0925629834237043, -0.5472869224468013, 0.0759658234383096, 0.0574282968536863, -0.0890212730810163, -0.1995644949056441, 0.0414657608489506, -0.7002660943253431, -0.2692708302711253, -0.0036847300943919, -0.2935617216426181, 0.0307051513846091, -0.0262068198353518, -1.0707716751348926, -0.2780820283733192, 0.0552867398364469, -1.1475349996471778, 0.1652427408625954, 0.0456256028974167, -0.3080678148544393, -0.3043769921932835, 0.0308783087548363, 0.0655451000184257, 0.1769195260312699, -0.0038456883921754, -1.335445440512558, 0.3258032745798118, 0.0466286074079107, 0.1909783793671522, -0.2800783800332738, 0.0664179992363643, -0.7961008572747232, 0.3256716462637996, 0.0572282016037207, -0.7251361083244774, -0.1446365521042026, 0.0072180156857939, 0.9947263615631528, -0.1886308966495562, 0.0642656236886978, 0.1271800406975672, -0.2416088734607911, 0.0521667400316801, -0.8231811733603536, 0.0705222259275615, -0.0698998886364279]|350.4641723632812500|      1.00000000|[48721, 6960, 0, 870]                                                      | 
     291|[-0.6657300062840932, 0.3748832244600635, -1.2657771161902929, 0.3087107574392576, 0.1283706505455484, -1.9160145606219885, 0.2849619903172425, 0.0146967376567773, 0.7639655996463262, -0.3909602379062562, 0.0706269723596051, -0.6067912295693532, -0.3191171984799439, 0.0033708975679474, 1.5392304143206275, -0.477828527931706, 0.2139602512397687, -1.9822113007539883, 0.3803446039673872, 0.0989852775237523, -2.3824081122729694, 0.2396613338351017, 0.0408979888889007, -1.1275159458164126, 0.3050369899501675, 0.0495023660696461, -1.503698757791426, 0.2045744134229608, -0.0460485049843555, -0.2110744615492877, -0.3222036842271336, 0.0939106885998626, -2.3405865248205373, 0.0506672559858998, 0.0325182205415331, -0.823104651119138, -0.2883411360526225, 0.061410652968334, -0.6566785458126105, -0.1367616529460065, 0.0324683360922791, 0.8387720217288006, -0.3388438359252177, 0.078398327663308, 0.0687339977885131, -0.3223846057153423, 0.0883375451085158, 0.0494215337748756, -0.2585638863693021, 0.0358569444651948, -0.5873904988402501, 0.2806784554704791, 0.0925629834237043, -0.5472869224468013, 0.0759658234383096, 0.0574282968536863, -0.0890212730810163, -0.1995644949056441, 0.0414657608489506, -0.7002660943253431, -0.2692708302711253, -0.0036847300943919, -0.2935617216426181, 0.0307051513846091, -0.0262068198353518, -1.0707716751348926, -0.2780820283733192, 0.0552867398364469, -1.1475349996471778, 0.1652427408625954, 0.0456256028974167, -0.3080678148544393, -0.3043769921932835, 0.0308783087548363, 0.0655451000184257, 0.1769195260312699, -0.0038456883921754, -1.335445440512558, 0.3258032745798118, 0.0466286074079107, 0.1909783793671522, -0.2800783800332738, 0.0664179992363643, -0.7961008572747232, 0.3256716462637996, 0.0572282016037207, -0.7251361083244774, -0.1446365521042026, 0.0072180156857939, 0.9947263615631528, -0.1886308966495562, 0.0642656236886978, 0.1271800406975672, -0.2416088734607911, 0.0521667400316801, -0.8231811733603536, 0.0705222259275615, -0.0698998886364279]|350.4641723632812500|      0.30000000|[48889, 6984, 0, 873]                                                      | 
     292|[-0.6569521587705367, 0.3617066566075664, -1.247462663348415, 0.3201523924071807, 0.1261869154077431, -1.912448170252901, 0.2768318851049116, 0.0398173331268481, 0.7628451666678302, -0.3702274812021642, 0.0819330449448898, -0.6084657069295645, -0.3089596347563202, -0.0050941084482474, 1.5335693365232146, -0.4492282486899057, 0.1989446034931461, -1.9741811972344294, 0.3889245435711928, 0.085978887451347, -2.3713372563797748, 0.2379462654789677, 0.0371487347292714, -1.1358412180561572, 0.2934440281023853, 0.0457419737576856, -1.5039333031600108, 0.2450457660597749, -0.0365481215849286, -0.1893611357954796, -0.3084570352002629, 0.0587872733085533, -2.3518672300415346, 0.0572975379036507, 0.0310611366876401, -0.8474241583007824, -0.3278706831479212, 0.0639223298348952, -0.6444273633533157, -0.1443318018573336, 0.014149500446365, 0.8247605623037089, -0.3228923868737184, 0.059335562720662, 0.0717255365161691, -0.348853676179715, 0.0797429194790311, 0.0456707017219742, -0.2341845007340453, 0.0144613207812654, -0.59685160277877, 0.2964118688687449, 0.0642495384963695, -0.5590701618784806, 0.0744467345721205, 0.0596411598035047, -0.0560120904192445, -0.2068970741383964, 0.0300134855206124, -0.7027614288090263, -0.2687321355406311, 0.0131649143877439, -0.2976680784049677, 0.0368770237582794, 0.0166738754778635, -1.062322543511982, -0.3010993007264915, 0.0565831051208079, -1.1303517256164923, 0.1695537897539907, 0.0314330701494328, -0.324813298357185, -0.3174963312048931, 0.0302455907240073, 0.0705375277884741, 0.1790290275421285, -0.0229019042744767, -1.3382490972508094, 0.323686386749614, 0.0428632187831681, 0.1733620664163027, -0.2953147223590804, 0.0644504885622155, -0.8042166648228886, 0.3160642026778078, 0.0708441981805663, -0.708581409976432, -0.1457662019165582, -0.0040446852071909, 1.009867182789094, -0.1597678205289412, 0.0646164696663618, 0.1269531223806553, -0.2487649083923316, 0.0497593931795564, -0.8302331627965032, 0.0728700826875865, -0.0547834941389738]|349.3351440429687500|      1.00000000|[49057, 7008, 0, 876]                                                      | 
     293|[-0.6569521587705367, 0.3617066566075664, -1.247462663348415, 0.3201523924071807, 0.1261869154077431, -1.912448170252901, 0.2768318851049116, 0.0398173331268481, 0.7628451666678302, -0.3702274812021642, 0.0819330449448898, -0.6084657069295645, -0.3089596347563202, -0.0050941084482474, 1.5335693365232146, -0.4492282486899057, 0.1989446034931461, -1.9741811972344294, 0.3889245435711928, 0.085978887451347, -2.3713372563797748, 0.2379462654789677, 0.0371487347292714, -1.1358412180561572, 0.2934440281023853, 0.0457419737576856, -1.5039333031600108, 0.2450457660597749, -0.0365481215849286, -0.1893611357954796, -0.3084570352002629, 0.0587872733085533, -2.3518672300415346, 0.0572975379036507, 0.0310611366876401, -0.8474241583007824, -0.3278706831479212, 0.0639223298348952, -0.6444273633533157, -0.1443318018573336, 0.014149500446365, 0.8247605623037089, -0.3228923868737184, 0.059335562720662, 0.0717255365161691, -0.348853676179715, 0.0797429194790311, 0.0456707017219742, -0.2341845007340453, 0.0144613207812654, -0.59685160277877, 0.2964118688687449, 0.0642495384963695, -0.5590701618784806, 0.0744467345721205, 0.0596411598035047, -0.0560120904192445, -0.2068970741383964, 0.0300134855206124, -0.7027614288090263, -0.2687321355406311, 0.0131649143877439, -0.2976680784049677, 0.0368770237582794, 0.0166738754778635, -1.062322543511982, -0.3010993007264915, 0.0565831051208079, -1.1303517256164923, 0.1695537897539907, 0.0314330701494328, -0.324813298357185, -0.3174963312048931, 0.0302455907240073, 0.0705375277884741, 0.1790290275421285, -0.0229019042744767, -1.3382490972508094, 0.323686386749614, 0.0428632187831681, 0.1733620664163027, -0.2953147223590804, 0.0644504885622155, -0.8042166648228886, 0.3160642026778078, 0.0708441981805663, -0.708581409976432, -0.1457662019165582, -0.0040446852071909, 1.009867182789094, -0.1597678205289412, 0.0646164696663618, 0.1269531223806553, -0.2487649083923316, 0.0497593931795564, -0.8302331627965032, 0.0728700826875865, -0.0547834941389738]|349.3351440429687500|      0.30000000|[49225, 7032, 0, 879]                                                      | 
     294|[-0.6499462800463789, 0.354014116077451, -1.221055436428287, 0.3470522703428287, 0.1441578536432644, -1.9191254215620575, 0.2886339884753397, 0.0341275165774277, 0.7936746875639074, -0.3529898514607339, 0.0687456243904307, -0.5918530635535717, -0.3155466362513835, 0.0037868085346418, 1.5474901251764095, -0.455033023506985, 0.1815240638607065, -1.9570020713144913, 0.3696685422328301, 0.0869306668173522, -2.3892243606824195, 0.235830279867514, 0.0320937132346444, -1.1398596612270921, 0.2937442120528431, 0.0570369757115259, -1.5224663932895055, 0.2507012782734819, -0.0314733346313005, -0.1674039823410567, -0.2955765999868163, 0.0464469576909323, -2.3480869016057113, 0.0564758779801195, 0.0137676890590228, -0.8489736838364479, -0.3377340038859984, 0.0606740361836273, -0.6348891431116499, -0.1220347808557563, -0.0142528522592329, 0.7951692403585184, -0.3222550483769737, 0.0691172679362353, 0.0625876220001373, -0.350285671716847, 0.0815960224135779, 0.0284735211826046, -0.2464306316996954, 0.0167834437015699, -0.5843950879061595, 0.3159541382774478, 0.0683132737467531, -0.5539078496949514, 0.0846866691208561, 0.0600196410032368, -0.0706672651067493, -0.2024032578483457, 0.0253554118680768, -0.6835571866540704, -0.2502501359049347, -0.0047666363534518, -0.3138359854492592, 0.0421324155795446, 0.0271873357414734, -1.0540593085315777, -0.2552273127876106, 0.0718530514277518, -1.1194085829192773, 0.1995149976355606, 0.0382399457284919, -0.3253770172595978, -0.2903921415854711, 0.0187615759223263, 0.0622948042564531, 0.1780704148877703, -0.0136954025074374, -1.3318333194110892, 0.3029638466541655, 0.0210450093436521, 0.1776436948275659, -0.304380328990419, 0.0475540302195441, -0.821700595857692, 0.3081589410867309, 0.0579211186377506, -0.7367092981940004, -0.1244842442902154, -0.0242713668121723, 0.9911676504143543, -0.1499312725209165, 0.0768502792343497, 0.1380220671999268, -0.2374769388552522, 0.0455466444545891, -0.846398627913004, 0.043256429489702, -0.0535805935942335]|348.4312438964843750|      1.00000000|[49393, 7056, 0, 882]                                                      | 
     295|[-0.6499462800463789, 0.354014116077451, -1.221055436428287, 0.3470522703428287, 0.1441578536432644, -1.9191254215620575, 0.2886339884753397, 0.0341275165774277, 0.7936746875639074, -0.3529898514607339, 0.0687456243904307, -0.5918530635535717, -0.3155466362513835, 0.0037868085346418, 1.5474901251764095, -0.455033023506985, 0.1815240638607065, -1.9570020713144913, 0.3696685422328301, 0.0869306668173522, -2.3892243606824195, 0.235830279867514, 0.0320937132346444, -1.1398596612270921, 0.2937442120528431, 0.0570369757115259, -1.5224663932895055, 0.2507012782734819, -0.0314733346313005, -0.1674039823410567, -0.2955765999868163, 0.0464469576909323, -2.3480869016057113, 0.0564758779801195, 0.0137676890590228, -0.8489736838364479, -0.3377340038859984, 0.0606740361836273, -0.6348891431116499, -0.1220347808557563, -0.0142528522592329, 0.7951692403585184, -0.3222550483769737, 0.0691172679362353, 0.0625876220001373, -0.350285671716847, 0.0815960224135779, 0.0284735211826046, -0.2464306316996954, 0.0167834437015699, -0.5843950879061595, 0.3159541382774478, 0.0683132737467531, -0.5539078496949514, 0.0846866691208561, 0.0600196410032368, -0.0706672651067493, -0.2024032578483457, 0.0253554118680768, -0.6835571866540704, -0.2502501359049347, -0.0047666363534518, -0.3138359854492592, 0.0421324155795446, 0.0271873357414734, -1.0540593085315777, -0.2552273127876106, 0.0718530514277518, -1.1194085829192773, 0.1995149976355606, 0.0382399457284919, -0.3253770172595978, -0.2903921415854711, 0.0187615759223263, 0.0622948042564531, 0.1780704148877703, -0.0136954025074374, -1.3318333194110892, 0.3029638466541655, 0.0210450093436521, 0.1776436948275659, -0.304380328990419, 0.0475540302195441, -0.821700595857692, 0.3081589410867309, 0.0579211186377506, -0.7367092981940004, -0.1244842442902154, -0.0242713668121723, 0.9911676504143543, -0.1499312725209165, 0.0768502792343497, 0.1380220671999268, -0.2374769388552522, 0.0455466444545891, -0.846398627913004, 0.043256429489702, -0.0535805935942335]|348.4312438964843750|      0.30000000|[49561, 7080, 0, 885]                                                      | 
     296|[-0.6406822746982925, 0.3420556510973256, -1.2243754784722114, 0.3328909154806752, 0.1318096413415333, -1.9181327966580284, 0.2970877524967364, 0.0273637994177989, 0.7852970004896633, -0.3638785304137855, 0.0861211420269683, -0.5903901701094583, -0.3256157904543215, 0.0033673040888971, 1.5478607153381745, -0.4581442492926726, 0.1765811270379345, -1.9575557794305496, 0.3608463237178512, 0.0669619000982493, -2.3808730551827466, 0.2341733046196168, 0.0446066718432121, -1.1414873474277556, 0.3034857735401602, 0.0617055905386223, -1.516448116497486, 0.2391712980461307, -0.0133151651680237, -0.1847443444130477, -0.3003980760477134, 0.0834003734125872, -2.363987604752765, 0.0819291754014557, 0.0124306997167878, -0.8479685595357296, -0.336252574910759, 0.0610285371367354, -0.6445445404970087, -0.0994611235219054, -0.0031134240161919, 0.7893519019999076, -0.3206876640324481, 0.0644485590455588, 0.0568389905674849, -0.339570912597992, 0.0894134835689329, 0.0548932669407804, -0.2283261455322645, 0.0146952988143312, -0.5807467215927318, 0.3100138872250682, 0.0721884247905109, -0.5482220392295858, 0.0884716718646814, 0.0598725213294529, -0.0727113116372493, -0.1971235501259798, 0.0469248985755257, -0.6799661115801428, -0.2375569309879211, -0.0158889841404743, -0.3205228200677084, 0.009348802970635, -0.0282869194925297, -1.0480710966949118, -0.2404618350483361, 0.0774472146295011, -1.0790945567423478, 0.1956368593746447, 0.01906801860423, -0.3320110370405018, -0.3127130249340553, 0.0286921120732586, 0.0559960959926684, 0.170948288479849, 0.0052679344371427, -1.3156653266851208, 0.3116035818238743, 0.0268600603740197, 0.1844301576784346, -0.2920473093538476, 0.0725006993361603, -0.8103896841203095, 0.3167012608464574, 0.0467136945335369, -0.7495567562064025, -0.1157639916273183, -0.0005774718447356, 1.0141395245173044, -0.1743250545405317, 0.0820418135263026, 0.0977262874948792, -0.255466879796586, 0.0443413403991144, -0.8446796545213147, 0.0681476010940969, -0.0798535536014242]|348.0209960937500000|      1.00000000|[49729, 7104, 0, 888]                                                      | 
     297|[-0.6406822746982925, 0.3420556510973256, -1.2243754784722114, 0.3328909154806752, 0.1318096413415333, -1.9181327966580284, 0.2970877524967364, 0.0273637994177989, 0.7852970004896633, -0.3638785304137855, 0.0861211420269683, -0.5903901701094583, -0.3256157904543215, 0.0033673040888971, 1.5478607153381745, -0.4581442492926726, 0.1765811270379345, -1.9575557794305496, 0.3608463237178512, 0.0669619000982493, -2.3808730551827466, 0.2341733046196168, 0.0446066718432121, -1.1414873474277556, 0.3034857735401602, 0.0617055905386223, -1.516448116497486, 0.2391712980461307, -0.0133151651680237, -0.1847443444130477, -0.3003980760477134, 0.0834003734125872, -2.363987604752765, 0.0819291754014557, 0.0124306997167878, -0.8479685595357296, -0.336252574910759, 0.0610285371367354, -0.6445445404970087, -0.0994611235219054, -0.0031134240161919, 0.7893519019999076, -0.3206876640324481, 0.0644485590455588, 0.0568389905674849, -0.339570912597992, 0.0894134835689329, 0.0548932669407804, -0.2283261455322645, 0.0146952988143312, -0.5807467215927318, 0.3100138872250682, 0.0721884247905109, -0.5482220392295858, 0.0884716718646814, 0.0598725213294529, -0.0727113116372493, -0.1971235501259798, 0.0469248985755257, -0.6799661115801428, -0.2375569309879211, -0.0158889841404743, -0.3205228200677084, 0.009348802970635, -0.0282869194925297, -1.0480710966949118, -0.2404618350483361, 0.0774472146295011, -1.0790945567423478, 0.1956368593746447, 0.01906801860423, -0.3320110370405018, -0.3127130249340553, 0.0286921120732586, 0.0559960959926684, 0.170948288479849, 0.0052679344371427, -1.3156653266851208, 0.3116035818238743, 0.0268600603740197, 0.1844301576784346, -0.2920473093538476, 0.0725006993361603, -0.8103896841203095, 0.3167012608464574, 0.0467136945335369, -0.7495567562064025, -0.1157639916273183, -0.0005774718447356, 1.0141395245173044, -0.1743250545405317, 0.0820418135263026, 0.0977262874948792, -0.255466879796586, 0.0443413403991144, -0.8446796545213147, 0.0681476010940969, -0.0798535536014242]|348.0209960937500000|      0.30000000|[49897, 7128, 0, 891]                                                      | 
     298|[-0.6548816405600064, 0.3535905244934838, -1.2220932599302614, 0.3041424833063502, 0.1350786043003609, -1.8989315291473758, 0.337205269610422, 0.0369004159219912, 0.7712931751157157, -0.3549778321394115, 0.0790762264514342, -0.5861423277528957, -0.2824002027191455, 0.0099336134589976, 1.5563426136832277, -0.4316661412740359, 0.1627413224705379, -1.9369677595677786, 0.3900894781691022, 0.0679527994943783, -2.3745969137962675, 0.2457051102392143, 0.0605208251508884, -1.1287216949276626, 0.3047581210630597, 0.079083255805017, -1.5230852357199183, 0.2354095045593567, -0.0258378831058508, -0.210068659245735, -0.3074036558173248, 0.1043396937384387, -2.3709649687079946, 0.0907570116542047, 0.0331959688919596, -0.8567378668212768, -0.3176564659079304, 0.0501540012483019, -0.6347034560167231, -0.1039088812540285, 0.0181958772409416, 0.7876396057254169, -0.3213157500140369, 0.0755218736303505, 0.067561508534709, -0.3364381322826375, 0.0683826123713516, 0.0576388342960854, -0.2285079131270322, 0.0323302233155118, -0.5817779707722366, 0.287857861010707, 0.0449489326274488, -0.5635020782792708, 0.1110026466849376, 0.0550247870942258, -0.0484492987234262, -0.2133072188735241, 0.0650811960804276, -0.6678099566197488, -0.2154903098780778, -0.0262183200684376, -0.3231287048693048, 0.0009244622233382, -0.0249746989284176, -1.0527432417002274, -0.2659520910747233, 0.1101248427294195, -1.0769445608602837, 0.1907602466890239, 0.0306112170928827, -0.3335639430442825, -0.2879758903582115, 0.0411340433656733, 0.0639275966659625, 0.1607562257740938, 0.0014558835246135, -1.300089994118025, 0.3200346727971919, 0.0321261023345869, 0.2044340240827296, -0.2698082464187337, 0.0819318565972935, -0.8118823244731175, 0.3122400422435021, 0.0509379348477523, -0.7434252860030028, -0.1145998608772061, -0.0065994655451505, 1.0050619857811398, -0.1799809793301392, 0.0609746710397303, 0.0794576408225112, -0.2534888107184088, 0.0567521692428272, -0.8357798624238058, 0.04847940383479, -0.0845240920752985]|347.2021484375000000|      1.00000000|[50065, 7152, 0, 894]                                                      | 
     299|[-0.6548816405600064, 0.3535905244934838, -1.2220932599302614, 0.3041424833063502, 0.1350786043003609, -1.8989315291473758, 0.337205269610422, 0.0369004159219912, 0.7712931751157157, -0.3549778321394115, 0.0790762264514342, -0.5861423277528957, -0.2824002027191455, 0.0099336134589976, 1.5563426136832277, -0.4316661412740359, 0.1627413224705379, -1.9369677595677786, 0.3900894781691022, 0.0679527994943783, -2.3745969137962675, 0.2457051102392143, 0.0605208251508884, -1.1287216949276626, 0.3047581210630597, 0.079083255805017, -1.5230852357199183, 0.2354095045593567, -0.0258378831058508, -0.210068659245735, -0.3074036558173248, 0.1043396937384387, -2.3709649687079946, 0.0907570116542047, 0.0331959688919596, -0.8567378668212768, -0.3176564659079304, 0.0501540012483019, -0.6347034560167231, -0.1039088812540285, 0.0181958772409416, 0.7876396057254169, -0.3213157500140369, 0.0755218736303505, 0.067561508534709, -0.3364381322826375, 0.0683826123713516, 0.0576388342960854, -0.2285079131270322, 0.0323302233155118, -0.5817779707722366, 0.287857861010707, 0.0449489326274488, -0.5635020782792708, 0.1110026466849376, 0.0550247870942258, -0.0484492987234262, -0.2133072188735241, 0.0650811960804276, -0.6678099566197488, -0.2154903098780778, -0.0262183200684376, -0.3231287048693048, 0.0009244622233382, -0.0249746989284176, -1.0527432417002274, -0.2659520910747233, 0.1101248427294195, -1.0769445608602837, 0.1907602466890239, 0.0306112170928827, -0.3335639430442825, -0.2879758903582115, 0.0411340433656733, 0.0639275966659625, 0.1607562257740938, 0.0014558835246135, -1.300089994118025, 0.3200346727971919, 0.0321261023345869, 0.2044340240827296, -0.2698082464187337, 0.0819318565972935, -0.8118823244731175, 0.3122400422435021, 0.0509379348477523, -0.7434252860030028, -0.1145998608772061, -0.0065994655451505, 1.0050619857811398, -0.1799809793301392, 0.0609746710397303, 0.0794576408225112, -0.2534888107184088, 0.0567521692428272, -0.8357798624238058, 0.04847940383479, -0.0845240920752985]|347.2021484375000000|      0.30000000|[50233, 7176, 0, 897]                                                      | 
