k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0243698194916685, -0.0412601513220906, 0.0462596885635666, -0.074452633396014, -0.1944676257406464, -0.1068608783971067, -0.122770916041274, -0.1384848865591994, -0.1540028062490279, -0.1693246620722436, -0.1844504670673625, -0.1993801970239976, -0.2141138752122133, -0.2286515025823322, -0.2429930623505479, -0.2571385633844249, -0.1247720068105344, -0.2848413794302757, -0.2983987112160559, -0.3117599828505134, -0.3249251794524873, -0.3378943336082674, -0.3506674276127251, -0.3632444465846988, -0.3756254072779952, -0.3878103236524528, -0.3997991649944267, -0.4115919638902068, -0.4231887026446644, -0.4345893663466383, -0.4457939866810958, -0.4568025329043922, -0.4676150348188498, -0.4782314775133074, -0.4886518293427974, -0.4342114991935278, -0.5089044038005515, -0.5187366431926217, -0.5283727581821117, -0.5378128139616019, -0.5470568738510269, -0.5561048112105169, -0.5649567210249745, -0.5736125716294321, -0.5820723648865349, -0.5903360654060249, -0.5984037700454501, -0.6062753521449401, -0.6139509066993977, -0.6214304039065004, -0.6287138083759904, -0.635801185300448, -0.6426925030149057, -0.6493877615193633, -0.6558869291488533, -0.6621901027609236, -0.6682971519704136, -0.6742081736348712, -0.6799231360893288, -0.6854420076688188, -0.6907648517132765, -0.6958916048727665, -0.7008223621521916, -0.7055569968916817, -0.6806189156098599, -0.7144381557958872, -0.7185846427076996, -0.7225350406171897, -0.6422739502867517, -0.7298477221161048, -0.7332099423855949, -0.7363761705103102, -0.7393463021621227, -0.7421203448016128, -0.7446983282311028, -0.7036161766866385, -0.7492662478552434, -0.7512560536547335, -0.7530498002542234, -0.7546474876337135, -0.7560491158032036, -0.7572547481026287, -0.7240654922091778, -0.7590777717315439, -0.7596951630610339, -0.760116558510459, -0.760341831429949, -0.7603710451294392, -0.7602042629588643, -0.7598414252945798, -0.7592824613690697, -0.7585274382335598, -0.636479450567167, -0.75642921433254, -0.7550861402269001, -0.7535468802523901, -0.7518115610668802, -0.7498801826723702, -0.7477528083967954, -0.7454293115823855]| 99.4371795654296875|      1.00000000|[1081, 72, 0, 18]                                                          | 
      11|[-0.0243698194916685, -0.0412601513220906, 0.0462596885635666, -0.074452633396014, -0.1944676257406464, -0.1068608783971067, -0.122770916041274, -0.1384848865591994, -0.1540028062490279, -0.1693246620722436, -0.1844504670673625, -0.1993801970239976, -0.2141138752122133, -0.2286515025823322, -0.2429930623505479, -0.2571385633844249, -0.1247720068105344, -0.2848413794302757, -0.2983987112160559, -0.3117599828505134, -0.3249251794524873, -0.3378943336082674, -0.3506674276127251, -0.3632444465846988, -0.3756254072779952, -0.3878103236524528, -0.3997991649944267, -0.4115919638902068, -0.4231887026446644, -0.4345893663466383, -0.4457939866810958, -0.4568025329043922, -0.4676150348188498, -0.4782314775133074, -0.4886518293427974, -0.4342114991935278, -0.5089044038005515, -0.5187366431926217, -0.5283727581821117, -0.5378128139616019, -0.5470568738510269, -0.5561048112105169, -0.5649567210249745, -0.5736125716294321, -0.5820723648865349, -0.5903360654060249, -0.5984037700454501, -0.6062753521449401, -0.6139509066993977, -0.6214304039065004, -0.6287138083759904, -0.635801185300448, -0.6426925030149057, -0.6493877615193633, -0.6558869291488533, -0.6621901027609236, -0.6682971519704136, -0.6742081736348712, -0.6799231360893288, -0.6854420076688188, -0.6907648517132765, -0.6958916048727665, -0.7008223621521916, -0.7055569968916817, -0.6806189156098599, -0.7144381557958872, -0.7185846427076996, -0.7225350406171897, -0.6422739502867517, -0.7298477221161048, -0.7332099423855949, -0.7363761705103102, -0.7393463021621227, -0.7421203448016128, -0.7446983282311028, -0.7036161766866385, -0.7492662478552434, -0.7512560536547335, -0.7530498002542234, -0.7546474876337135, -0.7560491158032036, -0.7572547481026287, -0.7240654922091778, -0.7590777717315439, -0.7596951630610339, -0.760116558510459, -0.760341831429949, -0.7603710451294392, -0.7602042629588643, -0.7598414252945798, -0.7592824613690697, -0.7585274382335598, -0.636479450567167, -0.75642921433254, -0.7550861402269001, -0.7535468802523901, -0.7518115610668802, -0.7498801826723702, -0.7477528083967954, -0.7454293115823855]| 99.4371795654296875|      0.30000000|[1201, 80, 0, 20]                                                          | 
      12|[-0.0253861119798709, -0.0427845901708096, 0.0442271035871617, -0.0769933647329354, -0.1975165034380844, -0.1104179019893999, -0.1268360859940837, -0.1430582024068644, -0.1590842689228708, -0.1749142706409418, -0.1905482224622385, -0.2059860983137289, -0.2212279223967998, -0.2362736965930965, -0.2511234022561675, -0.265777049650561, -0.1339186385058645, -0.2944961574861224, -0.3085616365637417, -0.3224310545587158, -0.3361043965898836, -0.3495816980375029, -0.3628629384024771, -0.3759481028036448, -0.3888372098574577, -0.4015302725924319, -0.4140272593635997, -0.426328205551219, -0.4384330906661931, -0.4503418997973609, -0.4567889518916528, -0.473571359076148, -0.4848920073511221, -0.4960165964060963, -0.5069450927334578, -0.4530129108073497, -0.5282139599122448, -0.5385543493901219, -0.5486986088774833, -0.5586468091548449, -0.5683990172674316, -0.577955099124793, -0.5873151552997672, -0.5964791522647414, -0.6054470937450058, -0.5636169329677229, -0.6227947916249541, -0.6311745182223155, -0.6393582191372896, -0.647345864567554, -0.6551374135349155, -0.6627329368198897, -0.6701324008948638, -0.677335805759838, -0.6843431178871994, -0.6911544415850766, -0.697769635292438, -0.7041888033174121, -0.7104119121323862, -0.7164389282097476, -0.7222699186147219, -0.7279048162720833, -0.7333437217746701, -0.7385865010120316, -0.7141565679533715, -0.7484839563625605, -0.7531385877722443, -0.7575971301796057, -0.6778441880723295, -0.765926104399554, -0.7697964691669155, -0.7734708492400828, -0.7769491253897667, -0.7802313125271282, -0.7833174404544896, -0.7427434371331869, -0.7889016602502439, -0.7913996105476053, -0.7937015016449667, -0.7958073335223281, -0.7977171061896896, -0.7994308867122765, -0.7667497790419873, -0.8022702030622247, -0.8033957388895862, -0.804325282562173, -0.8050586999795344, -0.805596058176896, -0.8059374242294828, -0.8060827385136502, -0.8060319190860116, -0.8057850404483731, -0.6842451972798517, -0.804703105543096, -0.8038681833859082, -0.8028370679092696, -0.801609893221631, -0.8001866593249924, -0.7985674332725793, -0.7967520809560408]| 99.4270095825195312|      1.00000000|[1321, 88, 0, 22]                                                          | 
      13|[-0.0253861119798709, -0.0427845901708096, 0.0442271035871617, -0.0769933647329354, -0.1975165034380844, -0.1104179019893999, -0.1268360859940837, -0.1430582024068644, -0.1590842689228708, -0.1749142706409418, -0.1905482224622385, -0.2059860983137289, -0.2212279223967998, -0.2362736965930965, -0.2511234022561675, -0.265777049650561, -0.1339186385058645, -0.2944961574861224, -0.3085616365637417, -0.3224310545587158, -0.3361043965898836, -0.3495816980375029, -0.3628629384024771, -0.3759481028036448, -0.3888372098574577, -0.4015302725924319, -0.4140272593635997, -0.426328205551219, -0.4384330906661931, -0.4503418997973609, -0.4567889518916528, -0.473571359076148, -0.4848920073511221, -0.4960165964060963, -0.5069450927334578, -0.4530129108073497, -0.5282139599122448, -0.5385543493901219, -0.5486986088774833, -0.5586468091548449, -0.5683990172674316, -0.577955099124793, -0.5873151552997672, -0.5964791522647414, -0.6054470937450058, -0.5636169329677229, -0.6227947916249541, -0.6311745182223155, -0.6393582191372896, -0.647345864567554, -0.6551374135349155, -0.6627329368198897, -0.6701324008948638, -0.677335805759838, -0.6843431178871994, -0.6911544415850766, -0.697769635292438, -0.7041888033174121, -0.7104119121323862, -0.7164389282097476, -0.7222699186147219, -0.7279048162720833, -0.7333437217746701, -0.7385865010120316, -0.7141565679533715, -0.7484839563625605, -0.7531385877722443, -0.7575971301796057, -0.6778441880723295, -0.765926104399554, -0.7697964691669155, -0.7734708492400828, -0.7769491253897667, -0.7802313125271282, -0.7833174404544896, -0.7427434371331869, -0.7889016602502439, -0.7913996105476053, -0.7937015016449667, -0.7958073335223281, -0.7977171061896896, -0.7994308867122765, -0.7667497790419873, -0.8022702030622247, -0.8033957388895862, -0.804325282562173, -0.8050586999795344, -0.805596058176896, -0.8059374242294828, -0.8060827385136502, -0.8060319190860116, -0.8057850404483731, -0.6842451972798517, -0.804703105543096, -0.8038681833859082, -0.8028370679092696, -0.801609893221631, -0.8001866593249924, -0.7985674332725793, -0.7967520809560408]| 99.4270095825195312|      0.30000000|[1441, 96, 0, 24]                                                          | 
      14|[-0.0264024044680734, -0.0443090290195286, 0.0421945186107568, -0.0795340960698569, -0.2005653811355224, -0.1139749255816932, -0.1309012559468936, -0.1476315182545295, -0.1641657315967137, -0.18050387920964, -0.1966459778571145, -0.2125919996034601, -0.2283419695813864, -0.2438958906038609, -0.2592537421617871, -0.2744155359166972, -0.1430652702011946, -0.3041509355419691, -0.3187245619114275, -0.3331021262669182, -0.3472836137272799, -0.3612690624667383, -0.3750584491922291, -0.3886517590225908, -0.4140384355107485, -0.415250221532411, -0.4282553537327728, -0.4410644472122311, -0.4536774786877218, -0.4660944332480836, -0.473049631702892, -0.4903401852479038, -0.5021689798833945, -0.5138017152988852, -0.5252383561241181, -0.4718143224211717, -0.5475235160239382, -0.5583720555876222, -0.569024459572855, -0.5794808043480879, -0.5897411606838363, -0.5998053870390692, -0.6096735895745599, -0.6193457329000506, -0.6288218226034767, -0.5874998063240652, -0.6471858132044581, -0.6560736842996909, -0.6647655315751816, -0.6732613252286077, -0.6815610186938406, -0.6896646883393313, -0.697572298774822, -0.7052838500003127, -0.7127993066255455, -0.7201187804092295, -0.7272421186144623, -0.734169432999953, -0.7409006881754436, -0.7474358487506765, -0.7537749855161673, -0.7599180276714, -0.7658650813971486, -0.7716160051323815, -0.747694220296883, -0.7825297569292338, -0.787692532836789, -0.7926592197420218, -0.7134144258579073, -0.8020044866830032, -0.806382995948236, -0.8105655279698554, -0.8145519486174106, -0.8183422802526436, -0.8219365526778764, -0.7818706975797354, -0.8285370726452443, -0.8315431674404772, -0.8343532030357099, -0.8369671794109428, -0.8393850965761757, -0.7631228067543144, -0.8094340658747967, -0.8454626343929056, -0.8470963147181384, -0.8485340066138869, -0.8497755685291197, -0.8508210712243527, -0.8516705855001012, -0.8523240517327206, -0.8527813768029534, -0.8530426426631863, -0.7320109439925363, -0.852976996753652, -0.8526502265449162, -0.852127255566149, -0.8514082253763818, -0.8504931359776147, -0.8493820581483632, -0.8480748503296961]| 99.4231033325195312|      1.00000000|[1561, 104, 0, 26]                                                         | 
      15|[-0.0264024044680734, -0.0443090290195286, 0.0421945186107568, -0.0795340960698569, -0.2005653811355224, -0.1139749255816932, -0.1309012559468936, -0.1476315182545295, -0.1641657315967137, -0.18050387920964, -0.1966459778571145, -0.2125919996034601, -0.2283419695813864, -0.2438958906038609, -0.2592537421617871, -0.2744155359166972, -0.1430652702011946, -0.3041509355419691, -0.3187245619114275, -0.3331021262669182, -0.3472836137272799, -0.3612690624667383, -0.3750584491922291, -0.3886517590225908, -0.4140384355107485, -0.415250221532411, -0.4282553537327728, -0.4410644472122311, -0.4536774786877218, -0.4660944332480836, -0.473049631702892, -0.4903401852479038, -0.5021689798833945, -0.5138017152988852, -0.5252383561241181, -0.4718143224211717, -0.5475235160239382, -0.5583720555876222, -0.569024459572855, -0.5794808043480879, -0.5897411606838363, -0.5998053870390692, -0.6096735895745599, -0.6193457329000506, -0.6288218226034767, -0.5874998063240652, -0.6471858132044581, -0.6560736842996909, -0.6647655315751816, -0.6732613252286077, -0.6815610186938406, -0.6896646883393313, -0.697572298774822, -0.7052838500003127, -0.7127993066255455, -0.7201187804092295, -0.7272421186144623, -0.734169432999953, -0.7409006881754436, -0.7474358487506765, -0.7537749855161673, -0.7599180276714, -0.7658650813971486, -0.7716160051323815, -0.747694220296883, -0.7825297569292338, -0.787692532836789, -0.7926592197420218, -0.7134144258579073, -0.8020044866830032, -0.806382995948236, -0.8105655279698554, -0.8145519486174106, -0.8183422802526436, -0.8219365526778764, -0.7818706975797354, -0.8285370726452443, -0.8315431674404772, -0.8343532030357099, -0.8369671794109428, -0.8393850965761757, -0.7631228067543144, -0.8094340658747967, -0.8454626343929056, -0.8470963147181384, -0.8485340066138869, -0.8497755685291197, -0.8508210712243527, -0.8516705855001012, -0.8523240517327206, -0.8527813768029534, -0.8530426426631863, -0.7320109439925363, -0.852976996753652, -0.8526502265449162, -0.852127255566149, -0.8514082253763818, -0.8504931359776147, -0.8493820581483632, -0.8480748503296961]| 99.4231033325195312|      0.30000000|[1681, 112, 0, 28]                                                         | 
      16|[-0.0407159784171124, -0.020967742092067, 0.0340340252741389, -0.099513014205023, -0.2096148265262237, -0.1415643007348771, -0.1212648873443793, -0.1759370432146898, -0.1491414681849534, -0.1814977549963021, -0.1741863330328481, -0.2655801935326556, -0.2389881097842663, -0.2324678389756885, -0.2499606180820829, -0.2788110697354488, -0.1526065442495826, -0.2817282381468828, -0.3258190010305281, -0.3558226103299474, -0.338051666364857, -0.3529538354722835, -0.3733963251274781, -0.3912465862312588, -0.4019139604190527, -0.4129597980385786, -0.4202221945438466, -0.4341377635032058, -0.4583116625192348, -0.4809409714416075, -0.4666784404657702, -0.4721958403369245, -0.5063330190407255, -0.5196839565963984, -0.5251357540914063, -0.4796674085276509, -0.538009655455534, -0.5282965390358891, -0.5720539387523863, -0.597973609188295, -0.5787781454255241, -0.5915249505307116, -0.6161047184042775, -0.6015051462973627, -0.6257743167441912, -0.5910769909546231, -0.6553626316944865, -0.664558851586981, -0.6563554279560829, -0.6666728154566348, -0.6820797423758753, -0.6950971390175308, -0.692502957729949, -0.7221802804033068, -0.715449237862647, -0.7071725947533376, -0.7179253147269758, -0.7350156773365245, -0.7451391232426801, -0.7349236854915875, -0.7465428037882811, -0.7603337851444926, -0.7764479242612448, -0.7463584307380362, -0.7327240155039663, -0.777353694699213, -0.7849106413399369, -0.7956999788677462, -0.7293076709737835, -0.7919880984231751, -0.8352089625895429, -0.8251682189049903, -0.8037075577780723, -0.8285633452746949, -0.8251860216582334, -0.7740141283268271, -0.8449646585003707, -0.8423665662689837, -0.8260366880221344, -0.8546344580583656, -0.8591083908789968, -0.7697965767796869, -0.8320626488888081, -0.8505663677834753, -0.8212292679298036, -0.8403551317636138, -0.8452780679269638, -0.8654769257773369, -0.8562637203578154, -0.8334259073683636, -0.8601290998064303, -0.8590675644417758, -0.7776398008600881, -0.8665910980890583, -0.8158696233149166, -0.8484579479989698, -0.87488601811625, -0.8450463392064758, -0.8376075778054982, -0.8379319130271067]| 99.3919525146484375|      1.00000000|[1801, 120, 0, 30]                                                         | 
      17|[-0.0407159784171124, -0.020967742092067, 0.0340340252741389, -0.099513014205023, -0.2096148265262237, -0.1415643007348771, -0.1212648873443793, -0.1759370432146898, -0.1491414681849534, -0.1814977549963021, -0.1741863330328481, -0.2655801935326556, -0.2389881097842663, -0.2324678389756885, -0.2499606180820829, -0.2788110697354488, -0.1526065442495826, -0.2817282381468828, -0.3258190010305281, -0.3558226103299474, -0.338051666364857, -0.3529538354722835, -0.3733963251274781, -0.3912465862312588, -0.4019139604190527, -0.4129597980385786, -0.4202221945438466, -0.4341377635032058, -0.4583116625192348, -0.4809409714416075, -0.4666784404657702, -0.4721958403369245, -0.5063330190407255, -0.5196839565963984, -0.5251357540914063, -0.4796674085276509, -0.538009655455534, -0.5282965390358891, -0.5720539387523863, -0.597973609188295, -0.5787781454255241, -0.5915249505307116, -0.6161047184042775, -0.6015051462973627, -0.6257743167441912, -0.5910769909546231, -0.6553626316944865, -0.664558851586981, -0.6563554279560829, -0.6666728154566348, -0.6820797423758753, -0.6950971390175308, -0.692502957729949, -0.7221802804033068, -0.715449237862647, -0.7071725947533376, -0.7179253147269758, -0.7350156773365245, -0.7451391232426801, -0.7349236854915875, -0.7465428037882811, -0.7603337851444926, -0.7764479242612448, -0.7463584307380362, -0.7327240155039663, -0.777353694699213, -0.7849106413399369, -0.7956999788677462, -0.7293076709737835, -0.7919880984231751, -0.8352089625895429, -0.8251682189049903, -0.8037075577780723, -0.8285633452746949, -0.8251860216582334, -0.7740141283268271, -0.8449646585003707, -0.8423665662689837, -0.8260366880221344, -0.8546344580583656, -0.8591083908789968, -0.7697965767796869, -0.8320626488888081, -0.8505663677834753, -0.8212292679298036, -0.8403551317636138, -0.8452780679269638, -0.8654769257773369, -0.8562637203578154, -0.8334259073683636, -0.8601290998064303, -0.8590675644417758, -0.7776398008600881, -0.8665910980890583, -0.8158696233149166, -0.8484579479989698, -0.87488601811625, -0.8450463392064758, -0.8376075778054982, -0.8379319130271067]| 99.3919525146484375|      0.30000000|[1921, 128, 0, 32]                                                         | 
      18|[-0.0417322709053148, -0.022492180940786, 0.0320014402977339, -0.1020537455419445, -0.2126637042236617, -0.1451213243271704, -0.1253300572971891, -0.1805103590623548, -0.1542229308587963, -0.1870873635650002, -0.1802840884277241, -0.2721860948223868, -0.2461021569688528, -0.2400900329864529, -0.2580909579877025, -0.2874495560015849, -0.1617531759449128, -0.2913830162027295, -0.3359819263782139, -0.3664936820381498, -0.3492308835022533, -0.3646411999015189, -0.3855918359172301, -0.4039502424502048, -0.4151257629985152, -0.3846160888528591, -0.4344502889130196, -0.4488740051642179, -0.4735560505407635, -0.4966935048923302, -0.4829391202770095, -0.4889646665086803, -0.5236099915729978, -0.5374690754891873, -0.5434290174820666, -0.4984688201414729, -0.5573192115672274, -0.5481142452333894, -0.5923797894477579, -0.618807604381538, -0.6001202888419288, -0.6133752384449878, -0.6384631526790702, -0.624371726932672, -0.6491490456026621, -0.6149598643109654, -0.6797536532739905, -0.6894580176643564, -0.6618692827465619, -0.6925882761176885, -0.7085033475348004, -0.7220288905369724, -0.7199428556099071, -0.7501283246437815, -0.7439054266009931, -0.7361369335774905, -0.7473977980490002, -0.7649963070190654, -0.7756278992857375, -0.7659206060325163, -0.7780478706897265, -0.7923469965438094, -0.8089692838837232, -0.7793879348583861, -0.7662616678474778, -0.8113994952658863, -0.8194645864044816, -0.8307620684301623, -0.7648779087593612, -0.8280664807066243, -0.8717954893708635, -0.8622628976347628, -0.8413103810057163, -0.8666743130002103, -0.8638051338816202, -0.8131413887733756, -0.8846000708953712, -0.8825101231618555, -0.8666883894128776, -0.8957943039469802, -0.9007763812654829, -0.8119727153893347, -0.8747469357216175, -0.8937587991141561, -0.8649298437583558, -0.8845638558153277, -0.8899949364765491, -0.9107019388247937, -0.9019968816284338, -0.8796672205874341, -0.9068785575233721, -0.906325166656589, -0.8254055475727727, -0.9148649892996144, -0.8646516664739247, -0.8977481356558492, -0.9246843502710008, -0.895352815859098, -0.8884222026812821, -0.889254682400762]| 99.3900070190429688|      1.00000000|[1981, 132, 0, 33]                                                         | 
      19|[-0.0417322709053148, -0.022492180940786, 0.0320014402977339, -0.1020537455419445, -0.2126637042236617, -0.1451213243271704, -0.1253300572971891, -0.1805103590623548, -0.1542229308587963, -0.1870873635650002, -0.1802840884277241, -0.2721860948223868, -0.2461021569688528, -0.2400900329864529, -0.2580909579877025, -0.2874495560015849, -0.1617531759449128, -0.2913830162027295, -0.3359819263782139, -0.3664936820381498, -0.3492308835022533, -0.3646411999015189, -0.3855918359172301, -0.4039502424502048, -0.4151257629985152, -0.3846160888528591, -0.4344502889130196, -0.4488740051642179, -0.4735560505407635, -0.4966935048923302, -0.4829391202770095, -0.4889646665086803, -0.5236099915729978, -0.5374690754891873, -0.5434290174820666, -0.4984688201414729, -0.5573192115672274, -0.5481142452333894, -0.5923797894477579, -0.618807604381538, -0.6001202888419288, -0.6133752384449878, -0.6384631526790702, -0.624371726932672, -0.6491490456026621, -0.6149598643109654, -0.6797536532739905, -0.6894580176643564, -0.6618692827465619, -0.6925882761176885, -0.7085033475348004, -0.7220288905369724, -0.7199428556099071, -0.7501283246437815, -0.7439054266009931, -0.7361369335774905, -0.7473977980490002, -0.7649963070190654, -0.7756278992857375, -0.7659206060325163, -0.7780478706897265, -0.7923469965438094, -0.8089692838837232, -0.7793879348583861, -0.7662616678474778, -0.8113994952658863, -0.8194645864044816, -0.8307620684301623, -0.7648779087593612, -0.8280664807066243, -0.8717954893708635, -0.8622628976347628, -0.8413103810057163, -0.8666743130002103, -0.8638051338816202, -0.8131413887733756, -0.8846000708953712, -0.8825101231618555, -0.8666883894128776, -0.8957943039469802, -0.9007763812654829, -0.8119727153893347, -0.8747469357216175, -0.8937587991141561, -0.8649298437583558, -0.8845638558153277, -0.8899949364765491, -0.9107019388247937, -0.9019968816284338, -0.8796672205874341, -0.9068785575233721, -0.906325166656589, -0.8254055475727727, -0.9148649892996144, -0.8646516664739247, -0.8977481356558492, -0.9246843502710008, -0.895352815859098, -0.8884222026812821, -0.889254682400762]| 99.3900070190429688|      0.30000000|[2101, 140, 0, 35]                                                         | 
      20|[-0.0419084366239001, -0.0227564295186639, 0.0316491088605634, -0.1024941598093038, -0.210626874046131, -0.1457379043422188, -0.1260347201715301, -0.1813031047377808, -0.1551037593935149, -0.1880562749590115, -0.1813410827392356, -0.273331171993191, -0.2473353169989496, -0.2414112757594269, -0.2595002837363845, -0.2889469644931443, -0.1633386672957647, -0.2930565905292894, -0.3377435834476511, -0.3683434219668796, -0.3511687062902758, -0.3651258919216279, -0.3877058245402532, -0.4061523136996898, -0.4174159173401235, -0.3869943260537601, -0.4369166089732132, -0.4514284078508735, -0.4761985360867116, -0.499424073297571, -0.4857577717743735, -0.491871400865337, -0.5266048085561165, -0.5405519753315986, -0.5466000001837705, -0.5017278859353, -0.5606663602203472, -0.5515494765129711, -0.5959031035866323, -0.6224190013797051, -0.6038197686993885, -0.6171628013945707, -0.6423387982551151, -0.6283354553680095, -0.6532008571301229, -0.6190997584648882, -0.6839816305200366, -0.6937740775368645, -0.6662734252455319, -0.6970805021744431, -0.713083656218017, -0.7266972818466509, -0.7246993300117089, -0.7549728816720453, -0.7488380667213802, -0.7411576563243396, -0.7525066034223112, -0.7701931954844997, -0.7809128703776338, -0.7712936602165359, -0.783509007500208, -0.7978962159807529, -0.8146065868784513, -0.7851133204795762, -0.7720751365607912, -0.8173010466056616, -0.8254542203707189, -0.8368397854885229, -0.7710437084441838, -0.8343203634835701, -0.8781374547742713, -0.8686929456646326, -0.8478285125933707, -0.8732805272143266, -0.8704994311878598, -0.8199237687060772, -0.8914705334545348, -0.8894686688131423, -0.8737350176906264, -0.9029290153168523, -0.907999175261817, -0.8192835920121307, -0.8821458954365369, -0.9012458414555374, -0.8725049696575217, -0.8922270643409556, -0.897746227628639, -0.9185413130690068, -0.9099243384991089, -0.8876827610158937, -0.9149821805782937, -0.9145168723379726, -0.8336853358806183, -0.9232328602339219, -0.8731076209660168, -0.9062921727744033, -0.9333164700160169, -0.9040730182305761, -0.8972304876792222, -0.5936622253447165]| 99.3588104248046875|      1.00000000|[2161, 144, 0, 36]                                                         | 
