k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[107.46897840121309, 0.0947985301347447, 0.9132095259898124, 102.40664783869894, 0.1855362237142384, 0.8211853474279411, 97.44426223907038, 0.2877960033386071, 0.7179613918357208, 96.30111968789679, 0.3088223970043669, 0.6970831811899346, 93.9922495857354, 0.3598138269539246, 0.6469601758718257, 89.72226026374526, 0.4720070882355394, 0.5338091414086712, 83.71292539326869, 0.6624546450434415, 0.3422523815099063, 78.30862915821268, 0.8780818812166297, 0.1173039294188959, 886.3951353791896, 910.0214409648713, 922.487014959363, 926.4329400471888, 935.6247209964835, 952.824255871332, 975.701739275828]|  0.0083983782678843|      0.00021870|[4047, 578, 0, 289]                                                        | 
     126|[107.46891784281033, 0.0947947579088352, 0.9132022085137651, 102.40663610664657, 0.1855205577516739, 0.8211673073567869, 97.44424411183144, 0.2877804234124223, 0.7179509781723172, 96.30111673152514, 0.3088286231759026, 0.6970995997484509, 93.99227643357334, 0.35985059735178, 0.6470057215147593, 89.72231295369463, 0.4720649941333868, 0.5338702255757717, 83.71298767087474, 0.6625162950326619, 0.3423117862986779, 78.30868486113246, 0.8781324633574593, 0.1173478240888391, 886.3951706635677, 910.021465194103, 922.4870251395537, 926.4329328799877, 935.6247469161566, 952.8242070221969, 975.7016718963714]|  0.0081781027838588|      0.00072900|[4061, 580, 0, 290]                                                        | 
     127|[107.46889739614889, 0.0947887267679792, 0.9131969281312268, 102.40663337808675, 0.1855216666803739, 0.8211727648052107, 97.44425355076027, 0.2877926543044477, 0.7179641878416223, 96.30112879352946, 0.3088374759363047, 0.6971036400235947, 93.9922799632261, 0.3598567274952271, 0.6469949304538007, 89.72230079196603, 0.4720547582225372, 0.5338654542105878, 83.71299140727429, 0.6625301963454028, 0.3423351720286242, 78.30871383821756, 0.878159318449533, 0.1173609338728886, 886.3951552418081, 910.0214052698946, 922.4869072453062, 926.4327520201414, 935.62537508619, 952.8239674778234, 975.7015140326548]|  0.0081180743873119|      0.00243000|[4103, 586, 0, 293]                                                        | 
     128|[107.46889739614889, 0.0947887267679792, 0.9131969281312268, 102.40663337808675, 0.1855216666803739, 0.8211727648052107, 97.44425355076027, 0.2877926543044477, 0.7179641878416223, 96.30112879352946, 0.3088374759363047, 0.6971036400235947, 93.9922799632261, 0.3598567274952271, 0.6469949304538007, 89.72230079196603, 0.4720547582225372, 0.5338654542105878, 83.71299140727429, 0.6625301963454028, 0.3423351720286242, 78.30871383821756, 0.878159318449533, 0.1173609338728886, 886.3951552418081, 910.0214052698946, 922.4869072453062, 926.4327520201414, 935.62537508619, 952.8239674778234, 975.7015140326548]|  0.0081180743873119|      0.00072900|[4145, 592, 0, 296]                                                        | 
     129|[107.46887694948745, 0.0947826956271231, 0.9131916477486884, 102.40663064952693, 0.1855227756090739, 0.8211782222536346, 97.4442629896891, 0.2878048851964731, 0.7179773975109274, 96.30114085553377, 0.3088463286967068, 0.6971076802987385, 93.99227839824196, 0.3598498290947842, 0.6469841393928422, 89.72228863023744, 0.4720445223116876, 0.5338801514612506, 83.71299514367384, 0.662530139401808, 0.3423585577585705, 78.30874281530265, 0.8781861735416067, 0.117374043656938, 886.3951398200485, 910.0213453456861, 922.4867893510586, 926.4325711602951, 935.6260032562235, 952.82372793345, 975.7013561689382]|  0.0080819576978683|      0.00243000|[4159, 594, 0, 297]                                                        | 
     130|[107.46887694948745, 0.0947826956271231, 0.9131916477486884, 102.40663064952693, 0.1855227756090739, 0.8211782222536346, 97.4442629896891, 0.2878048851964731, 0.7179773975109274, 96.30114085553377, 0.3088463286967068, 0.6971076802987385, 93.99227839824196, 0.3598498290947842, 0.6469841393928422, 89.72228863023744, 0.4720445223116876, 0.5338801514612506, 83.71299514367384, 0.662530139401808, 0.3423585577585705, 78.30874281530265, 0.8781861735416067, 0.117374043656938, 886.3951398200485, 910.0213453456861, 922.4867893510586, 926.4325711602951, 935.6260032562235, 952.82372793345, 975.7013561689382]|  0.0080819576978683|      0.00072900|[4201, 600, 0, 300]                                                        | 
     131|[107.46887694948745, 0.0947826956271231, 0.9131916477486884, 102.40663064952693, 0.1855227756090739, 0.8211782222536346, 97.4442629896891, 0.2878048851964731, 0.7179773975109274, 96.30114085553377, 0.3088463286967068, 0.6971076802987385, 93.99227839824196, 0.3598498290947842, 0.6469841393928422, 89.72228863023744, 0.4720445223116876, 0.5338801514612506, 83.71299514367384, 0.662530139401808, 0.3423585577585705, 78.30874281530265, 0.8781861735416067, 0.117374043656938, 886.3951398200485, 910.0213453456861, 922.4867893510586, 926.4325711602951, 935.6260032562235, 952.82372793345, 975.7013561689382]|  0.0080819576978683|      0.00021870|[4243, 606, 0, 303]                                                        | 
     132|[107.46885956430705, 0.0947814269220319, 0.9131815598881149, 102.40663018478864, 0.185535504709564, 0.8211997698474949, 97.44423616615285, 0.2877989534833968, 0.7179566199262044, 96.30115919615473, 0.3088815692408003, 0.6971191909910134, 93.99226686232667, 0.3598050994395831, 0.646984711790836, 89.72232221552301, 0.4720654705103407, 0.5338728919277465, 83.71300319317488, 0.6625360982683034, 0.3423687213818717, 78.30874296035824, 0.8782176754403815, 0.1173448727694369, 886.3951435151406, 910.0213288679486, 922.486800567202, 926.4325457328496, 935.6259991851738, 952.8237509750926, 975.7013811188153]|  0.0077780163846910|      0.00072900|[4257, 608, 0, 304]                                                        | 
     133|[107.46879656195742, 0.0947922427212464, 0.9131843126825588, 102.40662260884602, 0.1855180462475386, 0.8211752662339638, 97.44420901925304, 0.2877740265801176, 0.7179381000402063, 96.301117109211, 0.3088813233599024, 0.6971262540941255, 93.99227727617107, 0.3598137785856321, 0.6469866018539536, 89.72231358319775, 0.4720450817400597, 0.5338428099139101, 83.71296893550353, 0.6625059395531409, 0.3423520216385165, 78.30874754731155, 0.8782465181640043, 0.1173925619604153, 886.3951934189694, 910.0213522693837, 922.486759615806, 926.4324026691438, 935.6257350254499, 952.8243214526029, 975.7010722773775]|  0.0077723916620016|      0.00243000|[4271, 610, 0, 305]                                                        | 
     134|[107.46879656195742, 0.0947922427212464, 0.9131843126825588, 102.40662260884602, 0.1855180462475386, 0.8211752662339638, 97.44420901925304, 0.2877740265801176, 0.7179381000402063, 96.301117109211, 0.3088813233599024, 0.6971262540941255, 93.99227727617107, 0.3598137785856321, 0.6469866018539536, 89.72231358319775, 0.4720450817400597, 0.5338428099139101, 83.71296893550353, 0.6625059395531409, 0.3423520216385165, 78.30874754731155, 0.8782465181640043, 0.1173925619604153, 886.3951934189694, 910.0213522693837, 922.486759615806, 926.4324026691438, 935.6257350254499, 952.8243214526029, 975.7010722773775]|  0.0077723916620016|      0.00072900|[4313, 616, 0, 308]                                                        | 
     135|[107.46879656195742, 0.0947922427212464, 0.9131843126825588, 102.40662260884602, 0.1855180462475386, 0.8211752662339638, 97.44420901925304, 0.2877740265801176, 0.7179381000402063, 96.301117109211, 0.3088813233599024, 0.6971262540941255, 93.99227727617107, 0.3598137785856321, 0.6469866018539536, 89.72231358319775, 0.4720450817400597, 0.5338428099139101, 83.71296893550353, 0.6625059395531409, 0.3423520216385165, 78.30874754731155, 0.8782465181640043, 0.1173925619604153, 886.3951934189694, 910.0213522693837, 922.486759615806, 926.4324026691438, 935.6257350254499, 952.8243214526029, 975.7010722773775]|  0.0077723916620016|      0.00021870|[4355, 622, 0, 311]                                                        | 
