k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[29.122522384476905, 1.0473405035183532, 1.685754010390883, 0.4655515670372552, 2.299920830514748, 1.104841585423128, 2.3839396052651862, 0.6953652476993739, 2.225795118930546, 0.9955168383414275, 2.2018907575082265, 0.8133092194446363, -0.6453861781817978, 1.7791016844232217, 5.832367806852562, 0.4210997290545493, -1.5003643842763268, 1.1179811517096823, -1.777068530510587, 0.835164033084584, -0.7201142375386553, 2.1941447397868616, 2.107799857924692, 0.6564001937193098, 4.426604990599299, 0.5858142549288459, 4.879607644249336, 0.4813300742651336, 2.348083636260708, 0.8440213805472012, -1.5393992162164067, 0.9765098374453374, -1.1518245908344398, 1.341845532998559, -1.8393507204775232, 0.302602308679343, -1.218125471303938, 2.17001688007731, -1.2901127643301151, 0.8120834854751593, -0.980966603817069, 1.7408423014159782, -1.6317836646514479, 0.5449433970614337, -1.1715519600518747, 1.9046639892214445, -1.4395510821952484, 0.6876731311756885, -1.3602856100013014, 1.804753221559804, -1.6914932025712914, 0.6622438865422737, 3.398604488919955, 0.7130356472800485, -2.065361828444293, 0.8738721515517682, -1.1105779325123877, 1.2204789321796852, -1.9815220959018915, 0.8422112852102146, -1.7038436942209956, 0.9182011573459021, -1.8783227315172553, 0.8648108858440537, -1.1924563424370718, 1.4030316483869683, -1.3039582320227054, 1.1482352048740723, -1.3073835678049364, 1.098672282201005, -1.7792857560445554, 0.9604753637802788, -1.3639461953251157, 1.1682775536202825, -1.7105112831224687, 0.8774166161718313, -1.1667585938528646, 1.2721814126591198, -2.217236174142454, 0.6728295068722219, -1.5745703157561366, 0.8616109667811542, -0.6860143986252296, 2.296251810400281, -1.5133802408643533, 0.8342588116749539, -1.7110429766937159, 0.9976243437384256, -1.7522612559376285, 0.9358576096594333, -2.3645105879870245, 0.5568834685953334, -1.3426837871432327, 1.5908712671254763, -1.820654190017376, 0.3501497557270341, -1.0307893934776076, 2.5119147904508283, -1.6866513863089494, 0.6859169786956045]|4905.0981445312500000|      1.00000000|[12013, 1716, 0, 858]                                                      | 
     183|[29.122522384476905, 1.0473405035183532, 1.685754010390883, 0.4655515670372552, 2.299920830514748, 1.104841585423128, 2.3839396052651862, 0.6953652476993739, 2.225795118930546, 0.9955168383414275, 2.2018907575082265, 0.8133092194446363, -0.6453861781817978, 1.7791016844232217, 5.832367806852562, 0.4210997290545493, -1.5003643842763268, 1.1179811517096823, -1.777068530510587, 0.835164033084584, -0.7201142375386553, 2.1941447397868616, 2.107799857924692, 0.6564001937193098, 4.426604990599299, 0.5858142549288459, 4.879607644249336, 0.4813300742651336, 2.348083636260708, 0.8440213805472012, -1.5393992162164067, 0.9765098374453374, -1.1518245908344398, 1.341845532998559, -1.8393507204775232, 0.302602308679343, -1.218125471303938, 2.17001688007731, -1.2901127643301151, 0.8120834854751593, -0.980966603817069, 1.7408423014159782, -1.6317836646514479, 0.5449433970614337, -1.1715519600518747, 1.9046639892214445, -1.4395510821952484, 0.6876731311756885, -1.3602856100013014, 1.804753221559804, -1.6914932025712914, 0.6622438865422737, 3.398604488919955, 0.7130356472800485, -2.065361828444293, 0.8738721515517682, -1.1105779325123877, 1.2204789321796852, -1.9815220959018915, 0.8422112852102146, -1.7038436942209956, 0.9182011573459021, -1.8783227315172553, 0.8648108858440537, -1.1924563424370718, 1.4030316483869683, -1.3039582320227054, 1.1482352048740723, -1.3073835678049364, 1.098672282201005, -1.7792857560445554, 0.9604753637802788, -1.3639461953251157, 1.1682775536202825, -1.7105112831224687, 0.8774166161718313, -1.1667585938528646, 1.2721814126591198, -2.217236174142454, 0.6728295068722219, -1.5745703157561366, 0.8616109667811542, -0.6860143986252296, 2.296251810400281, -1.5133802408643533, 0.8342588116749539, -1.7110429766937159, 0.9976243437384256, -1.7522612559376285, 0.9358576096594333, -2.3645105879870245, 0.5568834685953334, -1.3426837871432327, 1.5908712671254763, -1.820654190017376, 0.3501497557270341, -1.0307893934776076, 2.5119147904508283, -1.6866513863089494, 0.6859169786956045]|4905.0981445312500000|      0.30000000|[12111, 1730, 0, 865]                                                      | 
     184|[29.127500236583, 1.0453039944142801, 1.6455200742300802, 0.4434528283371038, 2.3215245116618464, 1.103278950125241, 2.3862749618136148, 0.6993613945422112, 2.240517277131585, 0.9938721683094627, 2.22290362251515, 0.8248942818143405, -0.6410870907318895, 1.7623834812213317, 5.849608292029006, 0.3905032958471566, -1.4833666278398596, 1.1204674961365526, -1.7799186479052878, 0.8673719952101238, -0.7139254602632719, 2.20758268890786, 2.1237322707427664, 0.6726182711106958, 4.412008780737961, 0.5801260919426567, 4.875666448232368, 0.4823428357602098, 2.353739174085786, 0.8490756332350429, -1.5002017005201196, 0.9764911350728653, -1.1725520743901143, 1.3578851410449715, -1.8441412761632818, 0.3087100082710095, -1.197577131370781, 2.1632037357660012, -1.2715621243580244, 0.8260420066624647, -0.9820440282026539, 1.717691889050184, -1.645951030269498, 0.5396856448031031, -1.1810104106523795, 1.9073575356916992, -1.4379674873664043, 0.6775969184789574, -1.3483948456530925, 1.8011439666035587, -1.70787188654067, 0.6697511669888627, 3.404478611412924, 0.7124911258462816, -2.103696660039714, 0.870857304846868, -1.103741016658023, 1.2231883525775629, -1.969517741864547, 0.8774434417253361, -1.7027720656886232, 0.9165616464917548, -1.858786210231483, 0.8792379433114548, -1.1828027657873463, 1.4026196355000138, -1.3169259982852963, 1.1455949968774803, -1.3288676410564222, 1.0716707243293058, -1.7990836660494096, 0.9684902299311944, -1.374636787554482, 1.1750679378048516, -1.703221900027711, 0.8834030598925893, -1.1892734977707733, 1.2634549965034239, -2.2266994070843795, 0.6469021848868579, -1.553860680066282, 0.8687130245845764, -0.688057049336021, 2.2584070407436228, -1.5139337978151162, 0.8258245635181083, -1.7108317947597242, 0.9934629052993842, -1.740685820649378, 0.9474985914304852, -2.3592271279660055, 0.5705546469660476, -1.3484940656110667, 1.60182434610324, -1.8225512513774447, 0.3715365281212144, -1.0384042207268067, 2.5058738531835845, -1.69863606429426, 0.6900006586845848]|4865.4506835937500000|      1.00000000|[12139, 1734, 0, 867]                                                      | 
     185|[30.1274945145371, 1.0452868093008874, 1.6454971607461628, 0.4434241864808428, 2.321490141435061, 1.1032388515261118, 2.38622913484578, 0.6993098392020329, 2.240459993419063, 0.9938091562245972, 2.222834882061579, 0.8248198129847879, -0.6411672879301478, 1.762297555647092, 5.849516638093337, 0.3904059135355056, -1.4834697385202162, 1.1203586570802144, -1.7800332153303315, 0.8672516994090984, -0.7140514844330028, 2.2074509363621475, 2.123594789835624, 0.6724750618275721, 4.411859843078855, 0.5799714259221218, 4.875506053835852, 0.4821767130022636, 2.353567322937306, 0.8485962920705787, -1.5003850083914585, 0.9763020988255449, -1.1727468390134164, 1.357684648045688, -1.844347497523995, 0.3084980585343147, -1.1977948094834574, 2.162980329291895, -1.271791259208112, 0.8258071434509475, -0.9822846198047046, 1.7174455691012556, -1.6462030786089599, 0.5394278681022115, -1.1812739157438046, 1.9070883022388445, -1.4382424491806887, 0.6773162283032435, -1.34868126421934, 1.8008518196758816, -1.7081697618588805, 0.6694475633092225, 3.404169279371854, 0.7121760654146783, -2.1040174488327468, 0.8705307876924053, -1.1040732621739153, 1.222850378700241, -1.9698614441615063, 0.8770940110669472, -1.7031272247084417, 0.9162007591105066, -1.8591528259741608, 0.8788655991782435, -1.1831808382819873, 1.4022358346439432, -1.3173155275319004, 1.1451997392694466, -1.3292686270549894, 1.071264009969309, -1.799496108770836, 0.9680720588483382, -1.3750606870278717, 1.1746383099700324, -1.7036572562530636, 0.8829619753058069, -1.1897203107189853, 1.2630024551646784, -2.2271576767845547, 0.6464381868252531, -1.5543304064893164, 0.8682375698001124, -0.6885382325401224, 2.2579201291780917, -1.514426437712973, 0.825326195229718, -1.711335891438648, 0.9929530802881346, -1.7404258940485307, 0.9469773096381686, -2.3597541381488556, 0.5700219084508718, -1.349032532516776, 1.6012801508652048, -1.8231011750060133, 0.3709808761021123, -1.0389656010782347, 2.505306744441623, -1.6992089014267548, 0.6894220931615564]|4862.7641601562500000|      3.33333333|[12237, 1748, 0, 874]                                                      | 
     186|[33.46080869491125, 1.0452295255920034, 1.6454207824652256, 0.4433287136278523, 2.321375574017293, 1.1031051895362907, 2.3860763782839056, 0.6991379880681052, 2.240269047713082, 0.9935991159465629, 2.2226057472260434, 0.824571583562647, -0.64143461190979, 1.7620111370808444, 5.849211124969588, 0.3900813058251515, -1.4838134407880716, 1.1199958602257538, -1.7804151067422935, 0.8668507134105312, -0.7144715649890714, 2.2070117612194737, 2.123136520164553, 0.6719976975698956, 4.411363384234574, 0.5794558725203387, 4.874971405876567, 0.4816229704854778, 2.3529780132113958, 0.8480043603805825, -1.5009960346389561, 0.9756719780205458, -1.1733960544341244, 1.3570163380674785, -1.8450349020597059, 0.3077915594411025, -1.1985204031923786, 2.1622356410836803, -1.272555042032036, 0.8250365895044525, -0.983086591801839, 1.7166245026048275, -1.647043239721097, 0.538568612432573, -1.1821522660291521, 1.9061908573959956, -1.4391589885228313, 0.6763805944035994, -1.349635992734693, 1.7998779966030272, -1.709162679547444, 0.6684355510631577, 3.403138172568288, 0.7111258640536107, -2.1050867447513157, 0.869442397216335, -1.105180747207487, 1.2217237991091678, -1.9710071184264961, 0.875929242244456, -1.7043110880884342, 0.9149978011730127, -1.860374878469156, 0.8776244521257468, -1.1844410798919853, 1.4009564984764438, -1.3186139583733165, 1.1438822139869445, -1.3306052470114083, 1.0699082954553887, -1.8008709178422577, 0.9666781552194152, -1.376473685214296, 1.1732062172261066, -1.705108443670906, 0.8814916933304631, -1.1912096871354152, 1.2614939840743318, -2.2286852424324026, 0.6448915266199038, -1.5558961612521671, 0.8666527205961756, -0.6901421765343911, 2.2562970906263216, -1.5160685707058292, 0.8236649676793604, -1.7130162136629223, 0.9912536636227742, -1.7421444053878077, 0.9452397037413902, -2.3615108387195507, 0.5682461134390906, -1.3508274222024739, 1.599466166738421, -1.8249342536902986, 0.3691287027439103, -1.0408368688775227, 2.5034163819684183, -1.701118358457461, 0.6874935414569336]|4857.6962890625000000|     11.11111111|[12279, 1754, 0, 877]                                                      | 
     187|[33.46080869491125, 1.0452295255920034, 1.6454207824652256, 0.4433287136278523, 2.321375574017293, 1.1031051895362907, 2.3860763782839056, 0.6991379880681052, 2.240269047713082, 0.9935991159465629, 2.2226057472260434, 0.824571583562647, -0.64143461190979, 1.7620111370808444, 5.849211124969588, 0.3900813058251515, -1.4838134407880716, 1.1199958602257538, -1.7804151067422935, 0.8668507134105312, -0.7144715649890714, 2.2070117612194737, 2.123136520164553, 0.6719976975698956, 4.411363384234574, 0.5794558725203387, 4.874971405876567, 0.4816229704854778, 2.3529780132113958, 0.8480043603805825, -1.5009960346389561, 0.9756719780205458, -1.1733960544341244, 1.3570163380674785, -1.8450349020597059, 0.3077915594411025, -1.1985204031923786, 2.1622356410836803, -1.272555042032036, 0.8250365895044525, -0.983086591801839, 1.7166245026048275, -1.647043239721097, 0.538568612432573, -1.1821522660291521, 1.9061908573959956, -1.4391589885228313, 0.6763805944035994, -1.349635992734693, 1.7998779966030272, -1.709162679547444, 0.6684355510631577, 3.403138172568288, 0.7111258640536107, -2.1050867447513157, 0.869442397216335, -1.105180747207487, 1.2217237991091678, -1.9710071184264961, 0.875929242244456, -1.7043110880884342, 0.9149978011730127, -1.860374878469156, 0.8776244521257468, -1.1844410798919853, 1.4009564984764438, -1.3186139583733165, 1.1438822139869445, -1.3306052470114083, 1.0699082954553887, -1.8008709178422577, 0.9666781552194152, -1.376473685214296, 1.1732062172261066, -1.705108443670906, 0.8814916933304631, -1.1912096871354152, 1.2614939840743318, -2.2286852424324026, 0.6448915266199038, -1.5558961612521671, 0.8666527205961756, -0.6901421765343911, 2.2562970906263216, -1.5160685707058292, 0.8236649676793604, -1.7130162136629223, 0.9912536636227742, -1.7421444053878077, 0.9452397037413902, -2.3615108387195507, 0.5682461134390906, -1.3508274222024739, 1.599466166738421, -1.8249342536902986, 0.3691287027439103, -1.0408368688775227, 2.5034163819684183, -1.701118358457461, 0.6874935414569336]|4857.6962890625000000|      3.33333333|[12377, 1768, 0, 884]                                                      | 
     188|[33.46080869491125, 1.0452295255920034, 1.6454207824652256, 0.4433287136278523, 2.321375574017293, 1.1031051895362907, 2.3860763782839056, 0.6991379880681052, 2.240269047713082, 0.9935991159465629, 2.2226057472260434, 0.824571583562647, -0.64143461190979, 1.7620111370808444, 5.849211124969588, 0.3900813058251515, -1.4838134407880716, 1.1199958602257538, -1.7804151067422935, 0.8668507134105312, -0.7144715649890714, 2.2070117612194737, 2.123136520164553, 0.6719976975698956, 4.411363384234574, 0.5794558725203387, 4.874971405876567, 0.4816229704854778, 2.3529780132113958, 0.8480043603805825, -1.5009960346389561, 0.9756719780205458, -1.1733960544341244, 1.3570163380674785, -1.8450349020597059, 0.3077915594411025, -1.1985204031923786, 2.1622356410836803, -1.272555042032036, 0.8250365895044525, -0.983086591801839, 1.7166245026048275, -1.647043239721097, 0.538568612432573, -1.1821522660291521, 1.9061908573959956, -1.4391589885228313, 0.6763805944035994, -1.349635992734693, 1.7998779966030272, -1.709162679547444, 0.6684355510631577, 3.403138172568288, 0.7111258640536107, -2.1050867447513157, 0.869442397216335, -1.105180747207487, 1.2217237991091678, -1.9710071184264961, 0.875929242244456, -1.7043110880884342, 0.9149978011730127, -1.860374878469156, 0.8776244521257468, -1.1844410798919853, 1.4009564984764438, -1.3186139583733165, 1.1438822139869445, -1.3306052470114083, 1.0699082954553887, -1.8008709178422577, 0.9666781552194152, -1.376473685214296, 1.1732062172261066, -1.705108443670906, 0.8814916933304631, -1.1912096871354152, 1.2614939840743318, -2.2286852424324026, 0.6448915266199038, -1.5558961612521671, 0.8666527205961756, -0.6901421765343911, 2.2562970906263216, -1.5160685707058292, 0.8236649676793604, -1.7130162136629223, 0.9912536636227742, -1.7421444053878077, 0.9452397037413902, -2.3615108387195507, 0.5682461134390906, -1.3508274222024739, 1.599466166738421, -1.8249342536902986, 0.3691287027439103, -1.0408368688775227, 2.5034163819684183, -1.701118358457461, 0.6874935414569336]|4857.6962890625000000|      1.00000000|[12475, 1782, 0, 891]                                                      | 
     189|[34.46080297286535, 1.0452123404786107, 1.6453978689813082, 0.4433000717715914, 2.3213412037905075, 1.1030650909371615, 2.385933833121089, 0.6990864327279269, 2.24021176400056, 0.9935361038616974, 2.2225370067724723, 0.8244971147330944, -0.6415148091080483, 1.7619252115066046, 5.8491194710339185, 0.3899839235135005, -1.4839165514684283, 1.1198870211694156, -1.7805296741673373, 0.8667304176095059, -0.7145975891588023, 2.206880008673761, 2.1229990392574107, 0.6718544882867719, 4.411214446575468, 0.5793012064998038, 4.8748847608992945, 0.4814568477275316, 2.352806162062916, 0.8478267808706732, -1.501179342510295, 0.9754829417732254, -1.1735908190574265, 1.3568158450681949, -1.8452411234204191, 0.3075796097044077, -1.198738081305055, 2.1620122346095743, -1.2727841768821235, 0.8248017262929352, -0.9833271834038897, 1.716378182655899, -1.647295288060559, 0.5383108357316815, -1.1824157711205772, 1.905921623943141, -1.4394339503371156, 0.6760999042278855, -1.3499224113009405, 1.79958584967535, -1.7094605548656545, 0.6681319473835174, 3.402828840527218, 0.7108108036220073, -2.1054075335443487, 0.8691158800618723, -1.1055129927233793, 1.221385825231846, -1.9713508207234554, 0.8755798115860671, -1.7046662471082528, 0.9146369137917645, -1.8607414942118339, 0.8772521079925355, -1.1848191523866263, 1.4005726976203732, -1.3190034876199206, 1.1434869563789107, -1.3310062330099754, 1.0695015810953918, -1.8012833605636842, 0.9662599841365591, -1.3768975846876856, 1.1727765893912874, -1.7055437998962588, 0.8810506087436807, -1.1916565000836272, 1.2610414427355863, -2.2291435121325778, 0.644427528558299, -1.5563658876752016, 0.8661772658117115, -0.6906233597384925, 2.2558101790607905, -1.516561210603686, 0.82316659939097, -1.7135203103418462, 0.9907438386115246, -1.7426599587895908, 0.9447184219490736, -2.3620378489024008, 0.5677133749239147, -1.3513658891081832, 1.5989219715003857, -1.8254841773188673, 0.3685730507248082, -1.0413982492289506, 2.502849273226457, -1.7016911955899559, 0.6869149759339053]|4857.4755859375000000|      3.33333333|[12545, 1792, 0, 896]                                                      | 
     190|[34.46080297286535, 1.0452123404786107, 1.6453978689813082, 0.4433000717715914, 2.3213412037905075, 1.1030650909371615, 2.385933833121089, 0.6990864327279269, 2.24021176400056, 0.9935361038616974, 2.2225370067724723, 0.8244971147330944, -0.6415148091080483, 1.7619252115066046, 5.8491194710339185, 0.3899839235135005, -1.4839165514684283, 1.1198870211694156, -1.7805296741673373, 0.8667304176095059, -0.7145975891588023, 2.206880008673761, 2.1229990392574107, 0.6718544882867719, 4.411214446575468, 0.5793012064998038, 4.8748847608992945, 0.4814568477275316, 2.352806162062916, 0.8478267808706732, -1.501179342510295, 0.9754829417732254, -1.1735908190574265, 1.3568158450681949, -1.8452411234204191, 0.3075796097044077, -1.198738081305055, 2.1620122346095743, -1.2727841768821235, 0.8248017262929352, -0.9833271834038897, 1.716378182655899, -1.647295288060559, 0.5383108357316815, -1.1824157711205772, 1.905921623943141, -1.4394339503371156, 0.6760999042278855, -1.3499224113009405, 1.79958584967535, -1.7094605548656545, 0.6681319473835174, 3.402828840527218, 0.7108108036220073, -2.1054075335443487, 0.8691158800618723, -1.1055129927233793, 1.221385825231846, -1.9713508207234554, 0.8755798115860671, -1.7046662471082528, 0.9146369137917645, -1.8607414942118339, 0.8772521079925355, -1.1848191523866263, 1.4005726976203732, -1.3190034876199206, 1.1434869563789107, -1.3310062330099754, 1.0695015810953918, -1.8012833605636842, 0.9662599841365591, -1.3768975846876856, 1.1727765893912874, -1.7055437998962588, 0.8810506087436807, -1.1916565000836272, 1.2610414427355863, -2.2291435121325778, 0.644427528558299, -1.5563658876752016, 0.8661772658117115, -0.6906233597384925, 2.2558101790607905, -1.516561210603686, 0.82316659939097, -1.7135203103418462, 0.9907438386115246, -1.7426599587895908, 0.9447184219490736, -2.3620378489024008, 0.5677133749239147, -1.3513658891081832, 1.5989219715003857, -1.8254841773188673, 0.3685730507248082, -1.0413982492289506, 2.502849273226457, -1.7016911955899559, 0.6869149759339053]|4857.4755859375000000|      1.00000000|[12643, 1806, 0, 903]                                                      | 
     191|[35.46079725081945, 1.045195155365218, 1.6453749554973909, 0.4432714299153304, 2.321306833563722, 1.1030249923380324, 2.3858880061532544, 0.6990348773877486, 2.240154480288038, 0.993473091776832, 2.2224682663189013, 0.8244226459035418, -0.6415950063063065, 1.7618392859323648, 5.849027817098249, 0.3898865412018495, -1.484019662148785, 1.1197781821130774, -1.780644241592381, 0.8666101218084805, -0.7147236133285333, 2.2067482561280487, 2.1228615583502686, 0.6717112790036481, 4.411065508916363, 0.5791465404792688, 4.874724366502778, 0.4812907249695855, 2.3526343109144365, 0.8476492013607639, -1.501362650381634, 0.9752939055259049, -1.1737855836807285, 1.3566153520689113, -1.8454473447811324, 0.3073676599677129, -1.1989557594177314, 2.1617888281354682, -1.273013311732211, 0.824566863081418, -0.9835677750059404, 1.7161318627069706, -1.6475473364000208, 0.5380530590307899, -1.1826792762120022, 1.9056523904902862, -1.4397089121514, 0.6758192140521715, -1.350208829867188, 1.799293702747673, -1.709758430183865, 0.6678283437038772, 3.402519508486148, 0.710495743190404, -2.1057283223373817, 0.8687893629074097, -1.1058452382392716, 1.221047851354524, -1.9716945230204146, 0.8752303809276782, -1.7041261691891123, 0.9142760264105163, -1.8611081099545117, 0.8768797638593242, -1.1851972248812672, 1.4001888967643026, -1.3193930168665247, 1.143091698770877, -1.3314072190085426, 1.069094866735395, -1.8016958032851107, 0.965841813053703, -1.3773214841610752, 1.1723469615564681, -1.7059791561216116, 0.8806095241568983, -1.1921033130318393, 1.2605889013968408, -2.229601781832753, 0.6439635304966942, -1.556835614098236, 0.8657018110272474, -0.6911045429425939, 2.2553232674952595, -1.517053850501543, 0.8234543922400916, -1.71402440702077, 0.990234013600275, -1.743175512191374, 0.944197140156757, -2.362564859085251, 0.5671806364087388, -1.3519043560138926, 1.5983777762623506, -1.826034100947436, 0.368017398705706, -1.0419596295803786, 2.5022821644844955, -1.7022640327224507, 0.6863364104108769]|4857.2939453125000000|      3.33333333|[12741, 1820, 0, 910]                                                      | 
     192|[35.46079725081945, 1.045195155365218, 1.6453749554973909, 0.4432714299153304, 2.321306833563722, 1.1030249923380324, 2.3858880061532544, 0.6990348773877486, 2.240154480288038, 0.993473091776832, 2.2224682663189013, 0.8244226459035418, -0.6415950063063065, 1.7618392859323648, 5.849027817098249, 0.3898865412018495, -1.484019662148785, 1.1197781821130774, -1.780644241592381, 0.8666101218084805, -0.7147236133285333, 2.2067482561280487, 2.1228615583502686, 0.6717112790036481, 4.411065508916363, 0.5791465404792688, 4.874724366502778, 0.4812907249695855, 2.3526343109144365, 0.8476492013607639, -1.501362650381634, 0.9752939055259049, -1.1737855836807285, 1.3566153520689113, -1.8454473447811324, 0.3073676599677129, -1.1989557594177314, 2.1617888281354682, -1.273013311732211, 0.824566863081418, -0.9835677750059404, 1.7161318627069706, -1.6475473364000208, 0.5380530590307899, -1.1826792762120022, 1.9056523904902862, -1.4397089121514, 0.6758192140521715, -1.350208829867188, 1.799293702747673, -1.709758430183865, 0.6678283437038772, 3.402519508486148, 0.710495743190404, -2.1057283223373817, 0.8687893629074097, -1.1058452382392716, 1.221047851354524, -1.9716945230204146, 0.8752303809276782, -1.7041261691891123, 0.9142760264105163, -1.8611081099545117, 0.8768797638593242, -1.1851972248812672, 1.4001888967643026, -1.3193930168665247, 1.143091698770877, -1.3314072190085426, 1.069094866735395, -1.8016958032851107, 0.965841813053703, -1.3773214841610752, 1.1723469615564681, -1.7059791561216116, 0.8806095241568983, -1.1921033130318393, 1.2605889013968408, -2.229601781832753, 0.6439635304966942, -1.556835614098236, 0.8657018110272474, -0.6911045429425939, 2.2553232674952595, -1.517053850501543, 0.8234543922400916, -1.71402440702077, 0.990234013600275, -1.743175512191374, 0.944197140156757, -2.362564859085251, 0.5671806364087388, -1.3519043560138926, 1.5983777762623506, -1.826034100947436, 0.368017398705706, -1.0419596295803786, 2.5022821644844955, -1.7022640327224507, 0.6863364104108769]|4857.2939453125000000|      1.00000000|[12839, 1834, 0, 917]                                                      | 
     193|[35.46079725081945, 1.045195155365218, 1.6453749554973909, 0.4432714299153304, 2.321306833563722, 1.1030249923380324, 2.3858880061532544, 0.6990348773877486, 2.240154480288038, 0.993473091776832, 2.2224682663189013, 0.8244226459035418, -0.6415950063063065, 1.7618392859323648, 5.849027817098249, 0.3898865412018495, -1.484019662148785, 1.1197781821130774, -1.780644241592381, 0.8666101218084805, -0.7147236133285333, 2.2067482561280487, 2.1228615583502686, 0.6717112790036481, 4.411065508916363, 0.5791465404792688, 4.874724366502778, 0.4812907249695855, 2.3526343109144365, 0.8476492013607639, -1.501362650381634, 0.9752939055259049, -1.1737855836807285, 1.3566153520689113, -1.8454473447811324, 0.3073676599677129, -1.1989557594177314, 2.1617888281354682, -1.273013311732211, 0.824566863081418, -0.9835677750059404, 1.7161318627069706, -1.6475473364000208, 0.5380530590307899, -1.1826792762120022, 1.9056523904902862, -1.4397089121514, 0.6758192140521715, -1.350208829867188, 1.799293702747673, -1.709758430183865, 0.6678283437038772, 3.402519508486148, 0.710495743190404, -2.1057283223373817, 0.8687893629074097, -1.1058452382392716, 1.221047851354524, -1.9716945230204146, 0.8752303809276782, -1.7041261691891123, 0.9142760264105163, -1.8611081099545117, 0.8768797638593242, -1.1851972248812672, 1.4001888967643026, -1.3193930168665247, 1.143091698770877, -1.3314072190085426, 1.069094866735395, -1.8016958032851107, 0.965841813053703, -1.3773214841610752, 1.1723469615564681, -1.7059791561216116, 0.8806095241568983, -1.1921033130318393, 1.2605889013968408, -2.229601781832753, 0.6439635304966942, -1.556835614098236, 0.8657018110272474, -0.6911045429425939, 2.2553232674952595, -1.517053850501543, 0.8234543922400916, -1.71402440702077, 0.990234013600275, -1.743175512191374, 0.944197140156757, -2.362564859085251, 0.5671806364087388, -1.3519043560138926, 1.5983777762623506, -1.826034100947436, 0.368017398705706, -1.0419596295803786, 2.5022821644844955, -1.7022640327224507, 0.6863364104108769]|4857.2939453125000000|      0.30000000|[12937, 1848, 0, 924]                                                      | 
     194|[35.46071101592243, 1.0450658030124031, 1.6452024857033392, 0.4430558426800417, 2.3210481288580924, 1.102723170191166, 2.385543066565151, 0.6986468203293044, 2.239723305817461, 0.9929987998359138, 2.2219508569076423, 0.8238621190510458, -0.6421986506000394, 1.7611925241391873, 5.848337937922042, 0.3891535445844057, -1.4847957762656734, 1.118958950554952, -1.7815065905335359, 0.8657046553678811, -0.7156721972103697, 2.2057565547467677, 2.1218267395277506, 0.6706333428563085, 4.409944455211371, 0.5779823693330399, 4.873517077915312, 0.4800403189408826, 2.3513407873280814, 0.8463125604495871, -1.5027424087340477, 0.9738710297322541, -1.1752515769156162, 1.3551062412763712, -1.8469995730149094, 0.3057723142926989, -1.2005942225339823, 2.1601072476943957, -1.2747380096145207, 0.8227990476414562, -0.9853787078871392, 1.7142778123845348, -1.6494445041636936, 0.5361127738258802, -1.1846626789745642, 1.9036258702864872, -1.441778549796436, 0.6737064589658985, -1.0512829830520787, 1.797094712778926, -1.712000537593849, 0.6655431188526564, 3.4001911661936903, 0.7081242836895398, -2.1081428995123135, 0.866331668291241, -1.1083460502966773, 1.2179849560881848, -1.974281570193125, 0.8726002165465616, -1.706799451011466, 0.9115596269140951, -1.8638676266593392, 0.8740771297132597, -1.1874750641116407, 1.3973000277357641, -1.3223250033363, 1.140116594627034, -1.3344254405936227, 1.0660335279419086, -1.8048002597526647, 0.962694239144912, -1.3805121755111032, 1.1691131527652032, -1.7092560823541134, 0.8772894807159901, -1.1954664739139844, 1.257182622840628, -2.233051177597372, 0.6404710170580075, -1.5603712449781597, 0.8621230627060867, -0.6947264087049916, 2.251658284058794, -1.5207619511464145, 0.8197031741539831, -1.7178187425481155, 0.9863965608645231, -1.7470560826011934, 0.9402734525385312, -2.366531664610375, 0.5631707134423778, -1.3559573964214906, 1.5942816184135156, -1.8301733762375079, 0.3638350059743971, -1.0461851397529245, 2.4980135368707126, -1.7065757773118093, 0.6819815479146201]|4515.8920898437500000|      1.00000000|[12951, 1850, 0, 925]                                                      | 
