k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8525794595482694, -0.8498609440401197, -0.9786501100286842, -0.6905033702030778, -0.9575337825343013, -0.8959298927336932, -1.3354343727231026, -0.8881851874291897, -1.3252314321696759, -0.8753657855420898, -0.9579912630841136, -1.0584450480062515, -1.122021383792162, -0.3471120458096266, -0.6343979008495808, -1.1561282905284316, -0.8416827078443021, -0.6982316907495261, -0.9630303896963597, -0.7625203125178814, -0.7652764610946179, -0.8426882386673242, -1.008286496810615, -0.9241709149908275, -0.8217596818692983, -0.8840071896091104, -0.7396805344149471, -0.7836949463933707, -0.9914120989385993, -0.9581230312585831, -0.7963136911392212, -0.7798088446259499, -0.937973640114069, -0.9725248340517283, -0.9770942783914507, -0.9809557685628534, -0.9221042051911355, -0.9794771365821362, -0.9725019611185417, -0.9776824686676264, -1.011985148722306, -0.9931572370231152, -0.9955644637346268, -1.0693452425301075, -0.9957241222262383, -0.924003563541919, -1.0266738303005696, -0.9725933753477876, -1.0221774253994227, -1.0922916933894158, -0.9634096396155656, -1.0721913978457451, -1.0197843454778195, -0.996627358243859, -1.1185830228030682, -0.9862230280530639, -1.0392414236383047, -0.9177436811849475, -0.8144670987501741, -0.8852061994373799, -0.8058739390224219, -0.8645682867616415, -0.7493898171931506, -1.0693664636462927, -0.87276317384094, -0.9547998916357756, -0.9240851758047939, -1.0128865839913488, -1.0709348164498806, -1.004524552449584, -1.0127010718395468, -1.023513536155224, -0.9731800483539701, -0.9900215651839972, -1.0506495947018266, -0.7841098338365555, -0.9139244548976422, -0.7899002425372601, -0.7697583168745041, -0.818695398059208, -0.8525278057903052, -0.9168985073454679, -0.7718698668293655, -0.9596413776278496, -1.0334046196192503, -0.9913426592946053, -1.0021500747650862, -1.2127944093197585, -1.0169866478070617, -1.0007154518505559, -1.0759805517271162, -1.044008533190936, -1.0185266576707364, -0.991388831473887, -0.8719028757885099, -0.7442698992788792, -0.8459971092641354, -0.8423016101121903, -0.7665974508970976, -0.7729808904230595]|575.7652587890625000|      1.00000000|[1201, 400, 0, 25]                                                         | 
      11|[-0.8525794595482694, -0.8498609440401197, -0.9786501100286842, -0.6905033702030778, -0.9575337825343013, -0.8959298927336932, -1.3354343727231026, -0.8881851874291897, -1.3252314321696759, -0.8753657855420898, -0.9579912630841136, -1.0584450480062515, -1.122021383792162, -0.3471120458096266, -0.6343979008495808, -1.1561282905284316, -0.8416827078443021, -0.6982316907495261, -0.9630303896963597, -0.7625203125178814, -0.7652764610946179, -0.8426882386673242, -1.008286496810615, -0.9241709149908275, -0.8217596818692983, -0.8840071896091104, -0.7396805344149471, -0.7836949463933707, -0.9914120989385993, -0.9581230312585831, -0.7963136911392212, -0.7798088446259499, -0.937973640114069, -0.9725248340517283, -0.9770942783914507, -0.9809557685628534, -0.9221042051911355, -0.9794771365821362, -0.9725019611185417, -0.9776824686676264, -1.011985148722306, -0.9931572370231152, -0.9955644637346268, -1.0693452425301075, -0.9957241222262383, -0.924003563541919, -1.0266738303005696, -0.9725933753477876, -1.0221774253994227, -1.0922916933894158, -0.9634096396155656, -1.0721913978457451, -1.0197843454778195, -0.996627358243859, -1.1185830228030682, -0.9862230280530639, -1.0392414236383047, -0.9177436811849475, -0.8144670987501741, -0.8852061994373799, -0.8058739390224219, -0.8645682867616415, -0.7493898171931506, -1.0693664636462927, -0.87276317384094, -0.9547998916357756, -0.9240851758047939, -1.0128865839913488, -1.0709348164498806, -1.004524552449584, -1.0127010718395468, -1.023513536155224, -0.9731800483539701, -0.9900215651839972, -1.0506495947018266, -0.7841098338365555, -0.9139244548976422, -0.7899002425372601, -0.7697583168745041, -0.818695398059208, -0.8525278057903052, -0.9168985073454679, -0.7718698668293655, -0.9596413776278496, -1.0334046196192503, -0.9913426592946053, -1.0021500747650862, -1.2127944093197585, -1.0169866478070617, -1.0007154518505559, -1.0759805517271162, -1.044008533190936, -1.0185266576707364, -0.991388831473887, -0.8719028757885099, -0.7442698992788792, -0.8459971092641354, -0.8423016101121903, -0.7665974508970976, -0.7729808904230595]|575.7652587890625000|      0.30000000|[1345, 448, 0, 28]                                                         | 
      12|[-0.8609851738440739, -0.861017013154924, -0.9825959756970406, -0.6793336795642972, -0.964663685951382, -0.90544893424958, -1.3304132327437401, -0.8693292077630759, -1.3020095556974411, -0.8640826318740438, -0.9511632860638202, -1.0521316290367395, -1.1242362388409675, -0.3719210654497147, -0.6393695000559092, -1.1324161956552417, -0.8382498051039875, -0.7075444545596838, -0.9665585332084448, -0.7625526527779585, -0.7451633393764496, -0.8557843318674714, -0.9980751119554043, -0.9232745366869495, -0.8161444325931371, -0.8711341537535191, -0.7267317326739431, -0.7741798890754581, -1.0048244441393763, -0.9567713337717578, -0.8017218757420779, -0.7859957252629102, -0.9340687442570925, -0.9880029356107116, -0.9797383483499289, -0.9811230553721544, -0.9128555154427886, -0.987862559221685, -0.9731819172855467, -0.9904329229146243, -1.0140702952165157, -1.0046411754563451, -0.9891377591527999, -1.0511513102799654, -0.980351696908474, -0.9098486441187561, -1.0017462588846684, -0.9575910920801107, -1.0270242972299457, -1.075520671159029, -0.9639892775565386, -1.0633014665916563, -1.0575083114206791, -0.9884173055077554, -1.1000786025077105, -0.9308233531308361, -1.0436630554439035, -0.9311108814552427, -0.8009642252698541, -0.896217142418027, -0.8096766578499228, -0.8605678502470255, -0.7734577536582947, -1.06685333927162, -0.8771904666908086, -0.9627245545387269, -0.9740319421514869, -1.0139519824413583, -1.0645687111653388, -1.0058023954741657, -1.0025978861784097, -1.0447970937937499, -0.9796038816682995, -0.9954803308472038, -1.0358649205416441, -0.7695647517219186, -0.9250958871096373, -0.7803795656189323, -0.7521602783352137, -0.8213423485984095, -0.8659324945881963, -0.9315145106054843, -0.7625465986318887, -0.9715824371203781, -1.0355247742962093, -0.9953159947879613, -1.0214416228234768, -1.222030296176672, -1.0242116280831397, -1.0035580353112892, -1.0722647276241333, -1.0153361677192152, -1.0193809985765256, -1.002975543215871, -0.8646165534853936, -0.7636470545083285, -0.8738215371966362, -0.8362014966085554, -0.7412559792399407, -0.8074196383357048]|569.7578735351562500|      1.00000000|[1393, 464, 0, 29]                                                         | 
      13|[-0.7905091857540356, -0.801939213834703, -1.0179552093148232, -0.7513810994103551, -0.9770788463763893, -0.9823998717591167, -1.29927831068635, -0.892381751164794, -1.2737132210284472, -0.9126528997301648, -0.8602607415057719, -1.1011962764430792, -1.1590358183719218, -0.4783582493662835, -0.69754799567163, -1.1519333938602359, -0.8830660569481552, -0.6863519225269556, -0.9667553083534586, -0.8206059078591352, -0.7510038085281849, -0.8391612595412881, -0.9144656129181385, -0.9422252281336114, -0.866154841799289, -0.8864944085478783, -0.7060965580865741, -0.7978136355057359, -0.9526078472379595, -0.9544158841716126, -0.8432751942425967, -0.810294504929334, -0.9136656198650599, -0.9899868927430362, -1.0004383467137814, -0.9941567955946085, -0.955073462985456, -0.9471671676263214, -0.9027134915348143, -0.9435321290045977, -0.9344129641074688, -1.0183055533096195, -0.981841612327844, -0.9560800764709712, -0.9843854049220682, -0.9374496179632843, -0.931958480924368, -0.8950744102301542, -0.9777107147499919, -1.0619388336315752, -0.9226014886051417, -1.02153461817652, -1.1001128733158112, -1.0049631842310192, -1.1404393251985312, -0.8717498006415554, -1.0500917209254113, -0.9274800868704915, -0.6891549864783884, -0.8541870053857565, -0.7383485543075949, -0.8496304631233216, -0.8473060309886933, -1.1037898086477071, -0.8333238882012666, -0.905971846729517, -0.9034728800877929, -0.979886884870939, -1.040279205609113, -1.0689080531708897, -1.0960344104503748, -1.0630973421037198, -0.988208808656782, -0.9547658843919635, -1.090553567931056, -0.9002805391326547, -0.8693063158541918, -0.7943947438150645, -0.80750089623034, -0.7657621461083182, -0.9344086648896337, -0.8697306641377509, -0.8114402477629483, -0.9612403364852071, -1.0431142756249756, -1.002091629151255, -1.0426709793508053, -1.2481883961707354, -1.0110975687392056, -0.9773588882060722, -1.1166879352647812, -1.0091212756931782, -0.9482639476307668, -0.9763833053410054, -0.9427089720964432, -0.7504562309011817, -0.8733789801306557, -0.9409344049170614, -0.6859518393874169, -0.7709510803222657]|562.0292968750000000|      3.33333333|[1537, 512, 0, 32]                                                         | 
      14|[-0.7905091857540356, -0.801939213834703, -1.0179552093148232, -0.7513810994103551, -0.9770788463763893, -0.9823998717591167, -1.29927831068635, -0.892381751164794, -1.2737132210284472, -0.9126528997301648, -0.8602607415057719, -1.1011962764430792, -1.1590358183719218, -0.4783582493662835, -0.69754799567163, -1.1519333938602359, -0.8830660569481552, -0.6863519225269556, -0.9667553083534586, -0.8206059078591352, -0.7510038085281849, -0.8391612595412881, -0.9144656129181385, -0.9422252281336114, -0.866154841799289, -0.8864944085478783, -0.7060965580865741, -0.7978136355057359, -0.9526078472379595, -0.9544158841716126, -0.8432751942425967, -0.810294504929334, -0.9136656198650599, -0.9899868927430362, -1.0004383467137814, -0.9941567955946085, -0.955073462985456, -0.9471671676263214, -0.9027134915348143, -0.9435321290045977, -0.9344129641074688, -1.0183055533096195, -0.981841612327844, -0.9560800764709712, -0.9843854049220682, -0.9374496179632843, -0.931958480924368, -0.8950744102301542, -0.9777107147499919, -1.0619388336315752, -0.9226014886051417, -1.02153461817652, -1.1001128733158112, -1.0049631842310192, -1.1404393251985312, -0.8717498006415554, -1.0500917209254113, -0.9274800868704915, -0.6891549864783884, -0.8541870053857565, -0.7383485543075949, -0.8496304631233216, -0.8473060309886933, -1.1037898086477071, -0.8333238882012666, -0.905971846729517, -0.9034728800877929, -0.979886884870939, -1.040279205609113, -1.0689080531708897, -1.0960344104503748, -1.0630973421037198, -0.988208808656782, -0.9547658843919635, -1.090553567931056, -0.9002805391326547, -0.8693063158541918, -0.7943947438150645, -0.80750089623034, -0.7657621461083182, -0.9344086648896337, -0.8697306641377509, -0.8114402477629483, -0.9612403364852071, -1.0431142756249756, -1.002091629151255, -1.0426709793508053, -1.2481883961707354, -1.0110975687392056, -0.9773588882060722, -1.1166879352647812, -1.0091212756931782, -0.9482639476307668, -0.9763833053410054, -0.9427089720964432, -0.7504562309011817, -0.8733789801306557, -0.9409344049170614, -0.6859518393874169, -0.7709510803222657]|562.0292968750000000|      1.00000000|[1681, 560, 0, 35]                                                         | 
      15|[-0.7905091857540356, -0.801939213834703, -1.0179552093148232, -0.7513810994103551, -0.9770788463763893, -0.9823998717591167, -1.29927831068635, -0.892381751164794, -1.2737132210284472, -0.9126528997301648, -0.8602607415057719, -1.1011962764430792, -1.1590358183719218, -0.4783582493662835, -0.69754799567163, -1.1519333938602359, -0.8830660569481552, -0.6863519225269556, -0.9667553083534586, -0.8206059078591352, -0.7510038085281849, -0.8391612595412881, -0.9144656129181385, -0.9422252281336114, -0.866154841799289, -0.8864944085478783, -0.7060965580865741, -0.7978136355057359, -0.9526078472379595, -0.9544158841716126, -0.8432751942425967, -0.810294504929334, -0.9136656198650599, -0.9899868927430362, -1.0004383467137814, -0.9941567955946085, -0.955073462985456, -0.9471671676263214, -0.9027134915348143, -0.9435321290045977, -0.9344129641074688, -1.0183055533096195, -0.981841612327844, -0.9560800764709712, -0.9843854049220682, -0.9374496179632843, -0.931958480924368, -0.8950744102301542, -0.9777107147499919, -1.0619388336315752, -0.9226014886051417, -1.02153461817652, -1.1001128733158112, -1.0049631842310192, -1.1404393251985312, -0.8717498006415554, -1.0500917209254113, -0.9274800868704915, -0.6891549864783884, -0.8541870053857565, -0.7383485543075949, -0.8496304631233216, -0.8473060309886933, -1.1037898086477071, -0.8333238882012666, -0.905971846729517, -0.9034728800877929, -0.979886884870939, -1.040279205609113, -1.0689080531708897, -1.0960344104503748, -1.0630973421037198, -0.988208808656782, -0.9547658843919635, -1.090553567931056, -0.9002805391326547, -0.8693063158541918, -0.7943947438150645, -0.80750089623034, -0.7657621461083182, -0.9344086648896337, -0.8697306641377509, -0.8114402477629483, -0.9612403364852071, -1.0431142756249756, -1.002091629151255, -1.0426709793508053, -1.2481883961707354, -1.0110975687392056, -0.9773588882060722, -1.1166879352647812, -1.0091212756931782, -0.9482639476307668, -0.9763833053410054, -0.9427089720964432, -0.7504562309011817, -0.8733789801306557, -0.9409344049170614, -0.6859518393874169, -0.7709510803222657]|562.0292968750000000|      0.30000000|[1825, 608, 0, 38]                                                         | 
      16|[-0.669992416166042, -0.8112849185243249, -0.9397288963198662, -0.736607263982296, -0.9623708144761622, -1.0716452730819583, -1.2741875473409892, -0.7949088301509619, -1.26808455651626, -0.9038496392175148, -0.8573911843821407, -1.1101701254490763, -1.167236884776503, -0.4884195674210787, -0.6370881695300341, -1.1417665662709624, -0.8976098119281233, -0.7487080033868552, -0.8810202629800188, -0.8882324884551054, -0.7396378109231592, -0.7985853976104409, -1.014272279292345, -0.939941230067052, -0.8616111629642547, -0.8177009925246239, -0.7783406360074878, -0.8197567576542497, -0.9826117543969304, -0.9413186668651179, -0.8383154815062881, -0.8199893885292113, -0.9208995953202248, -0.9874522983562202, -1.0112397560849786, -1.0047820182924625, -0.9571348821744323, -0.9516820518299938, -0.90065085766837, -0.9460338232573122, -0.9423000295180828, -1.016274148784578, -0.9750410478562117, -0.9554606502177194, -0.9870816319715232, -0.9409716571215541, -0.93030736730434, -0.9084013363870327, -0.9775611114426284, -1.0646852626930923, -0.9296913414262236, -1.0335464730858803, -1.111231872998178, -1.0069607167868526, -1.1527039280161262, -0.878309080854524, -1.0458612337650266, -0.9270784352091141, -0.6864797248970718, -0.8570986275561154, -0.7439486262854189, -0.8489642198663205, -0.8494878387544305, -1.1097428053151817, -0.8445588999427855, -0.9173712126910687, -0.91369386035949, -0.9815018920460716, -1.0505697910673917, -1.0691763249167707, -1.0977946899773088, -1.0505758600309492, -0.986712613911368, -0.9429797681048513, -1.0898345506400802, -0.9012330633820966, -0.8738598350435496, -0.8075134979560972, -0.8018487367779017, -0.7699095145915635, -0.9530175311490894, -0.8740207484923304, -0.7846007809974254, -0.9558369216509164, -1.037889921059832, -1.0002785574877635, -1.0311285259202123, -1.2394810320809484, -0.9954751745797694, -0.9665299852611497, -1.0711978715378792, -1.0099373862729408, -0.9677336074062624, -0.9729986367281527, -0.9510657481849194, -0.7473009002394975, -0.8493845101154875, -0.9365179917775095, -0.677874898724258, -0.7679622508119792]|558.8980102539062500|      1.00000000|[1873, 624, 0, 39]                                                         | 
      17|[-0.669992416166042, -0.8112849185243249, -0.9397288963198662, -0.736607263982296, -0.9623708144761622, -1.0716452730819583, -1.2741875473409892, -0.7949088301509619, -1.26808455651626, -0.9038496392175148, -0.8573911843821407, -1.1101701254490763, -1.167236884776503, -0.4884195674210787, -0.6370881695300341, -1.1417665662709624, -0.8976098119281233, -0.7487080033868552, -0.8810202629800188, -0.8882324884551054, -0.7396378109231592, -0.7985853976104409, -1.014272279292345, -0.939941230067052, -0.8616111629642547, -0.8177009925246239, -0.7783406360074878, -0.8197567576542497, -0.9826117543969304, -0.9413186668651179, -0.8383154815062881, -0.8199893885292113, -0.9208995953202248, -0.9874522983562202, -1.0112397560849786, -1.0047820182924625, -0.9571348821744323, -0.9516820518299938, -0.90065085766837, -0.9460338232573122, -0.9423000295180828, -1.016274148784578, -0.9750410478562117, -0.9554606502177194, -0.9870816319715232, -0.9409716571215541, -0.93030736730434, -0.9084013363870327, -0.9775611114426284, -1.0646852626930923, -0.9296913414262236, -1.0335464730858803, -1.111231872998178, -1.0069607167868526, -1.1527039280161262, -0.878309080854524, -1.0458612337650266, -0.9270784352091141, -0.6864797248970718, -0.8570986275561154, -0.7439486262854189, -0.8489642198663205, -0.8494878387544305, -1.1097428053151817, -0.8445588999427855, -0.9173712126910687, -0.91369386035949, -0.9815018920460716, -1.0505697910673917, -1.0691763249167707, -1.0977946899773088, -1.0505758600309492, -0.986712613911368, -0.9429797681048513, -1.0898345506400802, -0.9012330633820966, -0.8738598350435496, -0.8075134979560972, -0.8018487367779017, -0.7699095145915635, -0.9530175311490894, -0.8740207484923304, -0.7846007809974254, -0.9558369216509164, -1.037889921059832, -1.0002785574877635, -1.0311285259202123, -1.2394810320809484, -0.9954751745797694, -0.9665299852611497, -1.0711978715378792, -1.0099373862729408, -0.9677336074062624, -0.9729986367281527, -0.9510657481849194, -0.7473009002394975, -0.8493845101154875, -0.9365179917775095, -0.677874898724258, -0.7679622508119792]|558.8980102539062500|      0.30000000|[2017, 672, 0, 42]                                                         | 
      18|[-0.669989898726999, -0.8474552670493722, -0.9541911065578461, -0.7197333194315434, -0.9927979742176831, -1.0772279977798462, -1.3005730986595154, -0.782265186496079, -1.2335173792205751, -0.8836368492200564, -0.966913758032024, -1.0912267225328833, -1.2334573321975768, -0.496820822544396, -0.6363056313246489, -1.087912171566859, -0.8519128008745611, -0.7532268675975502, -0.8695200422342169, -0.8408115210848337, -0.7704088559374214, -0.8029672177042813, -1.0386880274862051, -0.9115199268097058, -0.8727500668726862, -0.8194768010405824, -0.7790750087122433, -0.8430836202576757, -1.0061977277044207, -0.9529301713453606, -0.8585698643699289, -0.853784700576216, -0.958575039356947, -1.0065377465914935, -1.0367189107462764, -1.0213512508606073, -0.9816475139930845, -0.9780878612771631, -0.9021151334280149, -0.930958873545751, -0.9489166442770511, -1.012237108964473, -0.9753037752641831, -0.9513716970803217, -1.0208788476418704, -0.9810257921461016, -0.9685293300542981, -0.9498033112438862, -1.0142903056665091, -1.0919837671797723, -0.9938798888586462, -1.0738474793732167, -1.1384007969871164, -1.0312236423967989, -1.1850913560017944, -0.861173779249657, -1.0429837929958012, -0.9092761706677266, -0.6641543712001294, -0.8556551290210337, -0.7320618647616357, -0.8437538565602154, -0.8694672374520451, -1.1168173001613468, -0.8599874793551863, -0.9399693116545678, -0.9188517110422254, -1.0140396205941216, -1.074273103568703, -1.0560134279483464, -1.086160287068924, -1.0275911746546627, -0.9782029817113653, -0.8930050173774362, -1.0691723472089507, -0.8829975066008047, -0.8340398792177439, -0.7923229850828648, -0.8155969029292465, -0.7975320504163392, -0.9638229945674539, -0.908546496834606, -0.8434724488295615, -1.0035005618818105, -1.0823968993034214, -0.994691987358965, -1.0147695189341903, -1.2081016713753343, -0.9337046013213695, -0.9131885555805639, -1.0392019194085151, -0.9797802188084461, -0.9398285269387998, -0.9618601500522346, -0.960472801886499, -0.7891796377487481, -0.8665155853785109, -0.9725423759780825, -0.6866496020928026, -0.7894578426610679]|553.9383544921875000|      1.00000000|[2065, 688, 0, 43]                                                         | 
      19|[-0.669989898726999, -0.8474552670493722, -0.9541911065578461, -0.7197333194315434, -0.9927979742176831, -1.0772279977798462, -1.3005730986595154, -0.782265186496079, -1.2335173792205751, -0.8836368492200564, -0.966913758032024, -1.0912267225328833, -1.2334573321975768, -0.496820822544396, -0.6363056313246489, -1.087912171566859, -0.8519128008745611, -0.7532268675975502, -0.8695200422342169, -0.8408115210848337, -0.7704088559374214, -0.8029672177042813, -1.0386880274862051, -0.9115199268097058, -0.8727500668726862, -0.8194768010405824, -0.7790750087122433, -0.8430836202576757, -1.0061977277044207, -0.9529301713453606, -0.8585698643699289, -0.853784700576216, -0.958575039356947, -1.0065377465914935, -1.0367189107462764, -1.0213512508606073, -0.9816475139930845, -0.9780878612771631, -0.9021151334280149, -0.930958873545751, -0.9489166442770511, -1.012237108964473, -0.9753037752641831, -0.9513716970803217, -1.0208788476418704, -0.9810257921461016, -0.9685293300542981, -0.9498033112438862, -1.0142903056665091, -1.0919837671797723, -0.9938798888586462, -1.0738474793732167, -1.1384007969871164, -1.0312236423967989, -1.1850913560017944, -0.861173779249657, -1.0429837929958012, -0.9092761706677266, -0.6641543712001294, -0.8556551290210337, -0.7320618647616357, -0.8437538565602154, -0.8694672374520451, -1.1168173001613468, -0.8599874793551863, -0.9399693116545678, -0.9188517110422254, -1.0140396205941216, -1.074273103568703, -1.0560134279483464, -1.086160287068924, -1.0275911746546627, -0.9782029817113653, -0.8930050173774362, -1.0691723472089507, -0.8829975066008047, -0.8340398792177439, -0.7923229850828648, -0.8155969029292465, -0.7975320504163392, -0.9638229945674539, -0.908546496834606, -0.8434724488295615, -1.0035005618818105, -1.0823968993034214, -0.994691987358965, -1.0147695189341903, -1.2081016713753343, -0.9337046013213695, -0.9131885555805639, -1.0392019194085151, -0.9797802188084461, -0.9398285269387998, -0.9618601500522346, -0.960472801886499, -0.7891796377487481, -0.8665155853785109, -0.9725423759780825, -0.6866496020928026, -0.7894578426610679]|553.9383544921875000|      0.30000000|[2209, 736, 0, 46]                                                         | 
      20|[-0.6699889799761991, -0.8195945343002677, -0.9557593066245318, -0.7700996950268746, -0.9581368376500905, -1.090677720680833, -1.2943059110082686, -0.8088354712352157, -1.2798117927275598, -0.9398903681292723, -1.0352429730817676, -1.1477125170174987, -1.2357232092879713, -0.5435161815956235, -0.6938419837504626, -1.0482049281243235, -0.8381249045021832, -0.7820587444119156, -0.8265815713937628, -0.892738487841416, -0.7962106747552753, -0.7952450993005187, -0.982474346831441, -0.9267554812366143, -0.8528696696273983, -0.8268896914785728, -0.7541028343955987, -0.843622711848002, -1.0141247226390988, -0.9842510785209015, -0.8945993037894369, -0.8869521894492209, -0.9919467113912106, -1.0442938580643386, -1.0712849257513881, -1.04491116576246, -0.9991200810298324, -0.9906798891723156, -0.9066999413305894, -0.9316135003580712, -0.9429661924485118, -1.003380845952779, -0.966657956695417, -0.9408356168540195, -1.011860684445128, -1.0072932387236506, -0.9571438817773015, -0.934334529429907, -1.0039008938445477, -1.0836266483645887, -0.9748825362883509, -1.0596788899973035, -1.1232613299041987, -1.0166640893919976, -1.1693687273189426, -0.8496504058246501, -1.0335896204167512, -0.9072534614359029, -0.6605196380522103, -0.8565620259149, -0.7378037073183805, -0.8543123313691467, -0.8846246287692339, -1.1397549071814865, -0.8509202922694385, -0.970712985098362, -0.9542521426454187, -1.0516560150543228, -1.109389861766249, -1.0954048114770558, -1.1246876342163887, -1.0678795559331775, -1.0192518884548918, -0.9373345451429487, -1.1095363407046535, -0.921179880690761, -0.869826876744628, -0.8192864425480366, -0.8419827466830612, -0.8133261432056316, -0.967549210600555, -0.904499138891697, -0.8318688121624291, -0.9791767650283874, -1.0449762949254364, -0.9576643005246297, -0.9679778276011348, -1.156784631498158, -0.8876010307110846, -0.8604240876855329, -0.9913789857644588, -0.9301031225011684, -0.9002301439293661, -0.9301737434696407, -0.9345468210056425, -0.7705614247359336, -0.8571362282789778, -0.9695054047740996, -0.6998019834980369, -0.803082963405177]|546.5435791015625000|      1.00000000|[2257, 752, 0, 47]                                                         | 
