k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[1.5593098136018853, 1.2501393985039613, 1.1230248946021675, 1.0543849474979652, 1.021908308318416, 0.9792816543013032, 0.9731030361963349, 0.8567676073762414, 0.5217873096407857, 0.0656702845117252, 0.0480469655467459, 0.0600098621034704, 0.1025076779769734, 0.1432026928923733, 0.0926894853037084, 0.117960908123905, 0.2827429345779819, 0.2428973461064743, 0.0683025779585478, 0.061353366188996, 0.2101300199719844, 0.0643892019215855, 0.0265891111776, 0.012333571758063, 0.0080785113677848, 0.0622852849155606, 0.0379722899087938, 0.015555152327579, 0.0117611824316555, 0.0293587961241428, 0.0035754979207923, 0.039967722754227, 0.0014830873697065, 0.0116194388174335, 0.0094532102731364, 0.0318797917570919, 0.0434318066609194, 0.0064033352900879, 0.0227931032277411, 0.0141832496301504, 0.0205122079496505, 0.003644023425295, -0.0038982418191154, -0.0088841944598244, 0.0150455656505528, 0.0254706276400611, 0.0592985485563986, 0.1751899244977722, 0.2955325294060458, 0.5495693738557748]| 50.5881652832031250|      0.09000000|[27777, 0, 0, 434]                                                         | 
     435|[1.5593098136018853, 1.2501393985039613, 1.1230248946021675, 1.0543849474979652, 1.021908308318416, 0.9792816543013032, 0.9731030361963349, 0.8567676073762414, 0.5217873096407857, 0.0656702845117252, 0.0480469655467459, 0.0600098621034704, 0.1025076779769734, 0.1432026928923733, 0.0926894853037084, 0.117960908123905, 0.2827429345779819, 0.2428973461064743, 0.0683025779585478, 0.061353366188996, 0.2101300199719844, 0.0643892019215855, 0.0265891111776, 0.012333571758063, 0.0080785113677848, 0.0622852849155606, 0.0379722899087938, 0.015555152327579, 0.0117611824316555, 0.0293587961241428, 0.0035754979207923, 0.039967722754227, 0.0014830873697065, 0.0116194388174335, 0.0094532102731364, 0.0318797917570919, 0.0434318066609194, 0.0064033352900879, 0.0227931032277411, 0.0141832496301504, 0.0205122079496505, 0.003644023425295, -0.0038982418191154, -0.0088841944598244, 0.0150455656505528, 0.0254706276400611, 0.0592985485563986, 0.1751899244977722, 0.2955325294060458, 0.5495693738557748]| 50.5881652832031250|      0.02700000|[27841, 0, 0, 435]                                                         | 
     436|[1.5592554640102207, 1.2500578741201025, 1.1229161954188385, 1.054249073515166, 1.0217452595506984, 0.9790914307341154, 0.9728856378296769, 0.8565230342101131, 0.5215155616751872, 0.0653713617757603, 0.0477208680113108, 0.059656589768565, 0.1021272308425978, 0.1427950709585275, 0.0922546885703923, 0.1174989366202226, 0.2822537882457254, 0.2423810250038514, 0.0677590820273508, 0.0607826954874326, 0.2095321745000547, 0.0637641816792893, 0.0262796731694834, 0.0116542019168264, 0.0073719666979741, 0.0615515654753835, 0.0372113956400426, 0.0147670832884614, 0.0109459385639639, 0.0285163774860848, 0.0027059044541602, 0.0390709545172285, 0.0005591443623416, 0.010668320923287, 0.0084749176086234, 0.0308743243804201, 0.0423991644556736, 0.005343518256268, 0.0217061113653472, 0.0130690830555977, 0.0193708665465238, 0.0024755071935942, -0.0052246216509957, 0.0175142277366831, 0.0137955251659605, 0.0241934122104794, 0.0579941584146582, 0.1738583595274577, 0.2941737897235726, 0.5481834593447275]| 50.5691642761230469|      0.09000000|[27905, 0, 0, 436]                                                         | 
     437|[1.5592554640102207, 1.2500578741201025, 1.1229161954188385, 1.054249073515166, 1.0217452595506984, 0.9790914307341154, 0.9728856378296769, 0.8565230342101131, 0.5215155616751872, 0.0653713617757603, 0.0477208680113108, 0.059656589768565, 0.1021272308425978, 0.1427950709585275, 0.0922546885703923, 0.1174989366202226, 0.2822537882457254, 0.2423810250038514, 0.0677590820273508, 0.0607826954874326, 0.2095321745000547, 0.0637641816792893, 0.0262796731694834, 0.0116542019168264, 0.0073719666979741, 0.0615515654753835, 0.0372113956400426, 0.0147670832884614, 0.0109459385639639, 0.0285163774860848, 0.0027059044541602, 0.0390709545172285, 0.0005591443623416, 0.010668320923287, 0.0084749176086234, 0.0308743243804201, 0.0423991644556736, 0.005343518256268, 0.0217061113653472, 0.0130690830555977, 0.0193708665465238, 0.0024755071935942, -0.0052246216509957, 0.0175142277366831, 0.0137955251659605, 0.0241934122104794, 0.0579941584146582, 0.1738583595274577, 0.2941737897235726, 0.5481834593447275]| 50.5691642761230469|      0.02700000|[27969, 0, 0, 437]                                                         | 
     438|[1.5592023764734222, 1.2499782428094477, 1.1228100203452414, 1.0541163546640746, 1.0215859969293888, 0.9789056243425875, 0.9726732876824826, 0.8562841402781487, 0.5212501239730045, 0.0650793803324632, 0.0474023427686916, 0.0593115207848314, 0.101755618059542, 0.1423969144052535, 0.0918299882760039, 0.117047692526512, 0.2817760003817966, 0.2418766933988081, 0.0672282066229855, 0.0602252762837452, 0.210705868768855, 0.063153674993373, 0.025642622684245, 0.0109906076904736, 0.0066818287305068, 0.0608348836503865, 0.0364681700739311, 0.0139973139812355, 0.0101496254574158, 0.0276935206384223, 0.0018565038653833, 0.0381950100127142, -0.0003433438250795, 0.0097392890529591, 0.0075193418807658, 0.0298922049114481, 0.0413905012455871, 0.004308311305067, 0.0206443605566164, 0.0119807885057526, 0.0198250901157735, 0.0013341250451049, 0.0212005257781129, 0.0163197581059649, 0.0125745117941278, 0.022945854981117, 0.0567200574441813, 0.1725577148158663, 0.2928466012708668, 0.546829727034492]| 50.5460700988769531|      0.09000000|[28033, 0, 0, 438]                                                         | 
     439|[1.5592023764734222, 1.2499782428094477, 1.1228100203452414, 1.0541163546640746, 1.0215859969293888, 0.9789056243425875, 0.9726732876824826, 0.8562841402781487, 0.5212501239730045, 0.0650793803324632, 0.0474023427686916, 0.0593115207848314, 0.101755618059542, 0.1423969144052535, 0.0918299882760039, 0.117047692526512, 0.2817760003817966, 0.2418766933988081, 0.0672282066229855, 0.0602252762837452, 0.210705868768855, 0.063153674993373, 0.025642622684245, 0.0109906076904736, 0.0066818287305068, 0.0608348836503865, 0.0364681700739311, 0.0139973139812355, 0.0101496254574158, 0.0276935206384223, 0.0018565038653833, 0.0381950100127142, -0.0003433438250795, 0.0097392890529591, 0.0075193418807658, 0.0298922049114481, 0.0413905012455871, 0.004308311305067, 0.0206443605566164, 0.0119807885057526, 0.0198250901157735, 0.0013341250451049, 0.0212005257781129, 0.0163197581059649, 0.0125745117941278, 0.022945854981117, 0.0567200574441813, 0.1725577148158663, 0.2928466012708668, 0.546829727034492]| 50.5460700988769531|      0.02700000|[28097, 0, 0, 439]                                                         | 
     440|[1.5591641650175916, 1.2499209256275208, 1.1227335974335801, 1.054020826026317, 1.021471362565535, 0.9787718842526374, 0.9725204418591602, 0.8561121887360059, 0.5210590666974895, 0.0648692173381278, 0.0471730740409839, 0.0590631463383033, 0.1014881378796417, 0.1421103284919809, 0.091524296629359, 0.1167228951755988, 0.2814320972975111, 0.2411350893817144, 0.0668460920719554, 0.0598240559993428, 0.2102855427801842, 0.0627142432422261, 0.0251840852288296, 0.0105129645307898, 0.0061850798374508, 0.0603190290239581, 0.0359332097141305, 0.0134432478880626, 0.0095764536308707, 0.0271012430785049, 0.0285539923670513, 0.0375645209860522, -0.0009929385269061, 0.0099094628458261, 0.0068315357121946, 0.0291852930095047, 0.0406644836102714, 0.0035631879363791, 0.0198801314545562, 0.0111974536703201, 0.0190226495469688, 0.0005125788011355, 0.0203598738007713, 0.0154600003370433, 0.011695648291834, 0.0220478858618662, 0.0558029825333506, 0.1716215341716634, 0.2918913149514992, 0.5458553348653368]| 50.5235939025878906|      0.09000000|[28161, 0, 0, 440]                                                         | 
     441|[1.5591010217835901, 1.2498262107765186, 1.1226073109655772, 1.0538629679413134, 1.0212819328635305, 0.9785508829336322, 0.9722678689231543, 0.8558280441684474, 0.5207433505274821, 0.0645219295656716, 0.0467942146369751, 0.0586527153318457, 0.1010461352416314, 0.0689082921708177, 0.0395958509325283, 0.1161861776429305, 0.280863808162394, 0.2405352286441484, 0.0662146597319406, 0.0591610520568793, 0.2095909672352718, 0.0619880960366572, 0.024426366420812, 0.0097236741203233, 0.0053642178245354, 0.059466595408594, 0.0350492044381099, 0.0125276710095932, 0.0086293050917448, 0.0261225229369302, 0.0275437006230277, 0.0365226576395798, -0.0020663735922426, 0.008804456294456, 0.0056949574419605, 0.028017143253237, 0.0394647621351396, 0.0023318948587985, 0.0186172667745268, 0.0099030173878418, 0.0176966416620417, -0.0008450006862404, 0.0189707227109466, 0.0140392775283544, 0.0102433538806963, 0.0205640198482797, 0.0542875449173152, 0.1700745249531792, 0.2903127341305662, 0.5442451822091243]| 50.4152946472167969|      0.30000000|[28225, 0, 0, 441]                                                         | 
     442|[1.5591010217835901, 1.2498262107765186, 1.1226073109655772, 1.0538629679413134, 1.0212819328635305, 0.9785508829336322, 0.9722678689231543, 0.8558280441684474, 0.5207433505274821, 0.0645219295656716, 0.0467942146369751, 0.0586527153318457, 0.1010461352416314, 0.0689082921708177, 0.0395958509325283, 0.1161861776429305, 0.280863808162394, 0.2405352286441484, 0.0662146597319406, 0.0591610520568793, 0.2095909672352718, 0.0619880960366572, 0.024426366420812, 0.0097236741203233, 0.0053642178245354, 0.059466595408594, 0.0350492044381099, 0.0125276710095932, 0.0086293050917448, 0.0261225229369302, 0.0275437006230277, 0.0365226576395798, -0.0020663735922426, 0.008804456294456, 0.0056949574419605, 0.028017143253237, 0.0394647621351396, 0.0023318948587985, 0.0186172667745268, 0.0099030173878418, 0.0176966416620417, -0.0008450006862404, 0.0189707227109466, 0.0140392775283544, 0.0102433538806963, 0.0205640198482797, 0.0542875449173152, 0.1700745249531792, 0.2903127341305662, 0.5442451822091243]| 50.4152946472167969|      0.09000000|[28289, 0, 0, 442]                                                         | 
     443|[1.5591010217835901, 1.2498262107765186, 1.1226073109655772, 1.0538629679413134, 1.0212819328635305, 0.9785508829336322, 0.9722678689231543, 0.8558280441684474, 0.5207433505274821, 0.0645219295656716, 0.0467942146369751, 0.0586527153318457, 0.1010461352416314, 0.0689082921708177, 0.0395958509325283, 0.1161861776429305, 0.280863808162394, 0.2405352286441484, 0.0662146597319406, 0.0591610520568793, 0.2095909672352718, 0.0619880960366572, 0.024426366420812, 0.0097236741203233, 0.0053642178245354, 0.059466595408594, 0.0350492044381099, 0.0125276710095932, 0.0086293050917448, 0.0261225229369302, 0.0275437006230277, 0.0365226576395798, -0.0020663735922426, 0.008804456294456, 0.0056949574419605, 0.028017143253237, 0.0394647621351396, 0.0023318948587985, 0.0186172667745268, 0.0099030173878418, 0.0176966416620417, -0.0008450006862404, 0.0189707227109466, 0.0140392775283544, 0.0102433538806963, 0.0205640198482797, 0.0542875449173152, 0.1700745249531792, 0.2903127341305662, 0.5442451822091243]| 50.4152946472167969|      0.02700000|[28353, 0, 0, 443]                                                         | 
     444|[1.5590403009268812, 1.2497351294950931, 1.1224858692521593, 1.0544425308526115, 1.0210997703006797, 0.9783383599387889, 0.9720249854963185, 0.8555548003241711, 0.5204397462657653, 0.0641879648574104, 0.0464298895112734, 0.0582580297887034, 0.1006210892519448, 0.0684528857636906, 0.0391100840788567, 0.1156700504300261, 0.2803173204738414, 0.239958380596363, 0.0664509918283329, 0.0585234830577974, 0.2089230378187494, 0.0612898062026943, 0.0236977161694085, 0.0089646634514793, 0.0045748467382509, 0.0586468638466613, 0.0341991124587366, 0.0116472186127794, 0.0077184922774904, 0.0251813497052353, 0.0265721669156846, 0.0355207635147963, -0.0030986280180514, 0.0077418413347914, 0.0046019820648553, 0.0268938074586913, 0.0383110660395687, 0.0011478382293717, 0.0174028497276595, 0.008658239923534, 0.016421503663878, -0.0021504991018446, 0.0176348638779018, 0.0126730583942845, 0.0088467742127705, 0.0191370797629133, 0.0528302444145083, 0.1685868641493471, 0.3165680474376131, 0.5426968004539958]| 50.4072685241699219|      0.09000000|[28417, 0, 0, 444]                                                         | 
     445|[1.5590403009268812, 1.2497351294950931, 1.1224858692521593, 1.0544425308526115, 1.0210997703006797, 0.9783383599387889, 0.9720249854963185, 0.8555548003241711, 0.5204397462657653, 0.0641879648574104, 0.0464298895112734, 0.0582580297887034, 0.1006210892519448, 0.0684528857636906, 0.0391100840788567, 0.1156700504300261, 0.2803173204738414, 0.239958380596363, 0.0664509918283329, 0.0585234830577974, 0.2089230378187494, 0.0612898062026943, 0.0236977161694085, 0.0089646634514793, 0.0045748467382509, 0.0586468638466613, 0.0341991124587366, 0.0116472186127794, 0.0077184922774904, 0.0251813497052353, 0.0265721669156846, 0.0355207635147963, -0.0030986280180514, 0.0077418413347914, 0.0046019820648553, 0.0268938074586913, 0.0383110660395687, 0.0011478382293717, 0.0174028497276595, 0.008658239923534, 0.016421503663878, -0.0021504991018446, 0.0176348638779018, 0.0126730583942845, 0.0088467742127705, 0.0191370797629133, 0.0528302444145083, 0.1685868641493471, 0.3165680474376131, 0.5426968004539958]| 50.4072685241699219|      0.02700000|[28481, 0, 0, 445]                                                         | 
     446|[1.5634200614008478, 1.2517624694955884, 1.120124654299616, 1.053775551094077, 1.0212250386293817, 0.9749776512289827, 0.9701329458275723, 0.8532121049538546, 0.5222745062201284, 0.0651870733963733, 0.0424275889545243, 0.0588794343457266, 0.1018670512421522, 0.0681070156097121, 0.0401755904458696, 0.1161498636586202, 0.2790282911009854, 0.2386061161669204, 0.0633292216084556, 0.0575795739496243, 0.2079948874452384, 0.0613249498310324, 0.0258512808795786, 0.0108986029736116, 0.0046282997900562, 0.0559751960063295, 0.034806886644219, 0.0075730613971245, 0.0087961238823482, 0.0262644126669329, 0.0269417155386691, 0.0386049492808525, -0.0024103239993565, 0.0079496284670313, 0.0047302896192605, 0.0271080758102471, 0.0390075885143233, -0.0009179111439153, 0.0184451361274114, 0.010250755774905, 0.0124760226317449, -0.0005798548954772, 0.0197733674722258, 0.0134075767346076, 0.0093028681687883, 0.0208998434763998, 0.0543989458819851, 0.166892031453699, 0.3149510637631465, 0.5451318476334563]| 50.3904876708984375|      0.09000000|[28545, 0, 0, 446]                                                         | 
     447|[1.5634200614008478, 1.2517624694955884, 1.120124654299616, 1.053775551094077, 1.0212250386293817, 0.9749776512289827, 0.9701329458275723, 0.8532121049538546, 0.5222745062201284, 0.0651870733963733, 0.0424275889545243, 0.0588794343457266, 0.1018670512421522, 0.0681070156097121, 0.0401755904458696, 0.1161498636586202, 0.2790282911009854, 0.2386061161669204, 0.0633292216084556, 0.0575795739496243, 0.2079948874452384, 0.0613249498310324, 0.0258512808795786, 0.0108986029736116, 0.0046282997900562, 0.0559751960063295, 0.034806886644219, 0.0075730613971245, 0.0087961238823482, 0.0262644126669329, 0.0269417155386691, 0.0386049492808525, -0.0024103239993565, 0.0079496284670313, 0.0047302896192605, 0.0271080758102471, 0.0390075885143233, -0.0009179111439153, 0.0184451361274114, 0.010250755774905, 0.0124760226317449, -0.0005798548954772, 0.0197733674722258, 0.0134075767346076, 0.0093028681687883, 0.0208998434763998, 0.0543989458819851, 0.166892031453699, 0.3149510637631465, 0.5451318476334563]| 50.3904876708984375|      0.02700000|[28609, 0, 0, 447]                                                         | 
     448|[1.56243669011792, 1.2520345986631582, 1.1194222622225425, 1.053504144982071, 1.01906484639494, 0.9746715136825514, 0.9702262650844204, 0.8540185307101638, 0.5250207287608646, 0.0644621882493084, 0.042260229749445, 0.0579462473797321, 0.0991757927986328, 0.0651081243231602, 0.0411267716699513, 0.113995889399348, 0.2769653501309222, 0.2377256919426145, 0.0647485482481898, 0.0585076422503334, 0.2071954128477955, 0.0590281498043623, 0.027138087185449, 0.0101324725183076, 0.0057105152482109, 0.0579426009753661, 0.0331534142169403, 0.0060024885533494, 0.0102990442901501, 0.029028243956418, 0.0244625262303089, 0.0388642207835801, -0.0034920811303891, 0.0111265381056, 0.0055769919337081, 0.0270449562376598, 0.0379193748731268, 0.0006139756078483, 0.0163903153588763, 0.0067390261247056, 0.0151206276350422, -0.0028095515008317, 0.0245881901646499, 0.012788873653335, 0.0085826189126692, 0.0189596177597195, 0.0566096830880269, 0.1685406313176827, 0.3102231837583531, 0.5446658845394268]| 50.3785934448242188|      0.09000000|[28673, 0, 0, 448]                                                         | 
     449|[1.56243669011792, 1.2520345986631582, 1.1194222622225425, 1.053504144982071, 1.01906484639494, 0.9746715136825514, 0.9702262650844204, 0.8540185307101638, 0.5250207287608646, 0.0644621882493084, 0.042260229749445, 0.0579462473797321, 0.0991757927986328, 0.0651081243231602, 0.0411267716699513, 0.113995889399348, 0.2769653501309222, 0.2377256919426145, 0.0647485482481898, 0.0585076422503334, 0.2071954128477955, 0.0590281498043623, 0.027138087185449, 0.0101324725183076, 0.0057105152482109, 0.0579426009753661, 0.0331534142169403, 0.0060024885533494, 0.0102990442901501, 0.029028243956418, 0.0244625262303089, 0.0388642207835801, -0.0034920811303891, 0.0111265381056, 0.0055769919337081, 0.0270449562376598, 0.0379193748731268, 0.0006139756078483, 0.0163903153588763, 0.0067390261247056, 0.0151206276350422, -0.0028095515008317, 0.0245881901646499, 0.012788873653335, 0.0085826189126692, 0.0189596177597195, 0.0566096830880269, 0.1685406313176827, 0.3102231837583531, 0.5446658845394268]| 50.3785934448242188|      0.02700000|[28737, 0, 0, 449]                                                         | 
     450|[1.5623848608088338, 1.2519568546995288, 1.1193186036043699, 1.0533745717166312, 1.0189093584676812, 0.9744901110934734, 0.9700189478480752, 0.8537852988119994, 0.5247615822299849, 0.0641771270566096, 0.0419492538949271, 0.0576093568633951, 0.0988129876204766, 0.0647194045122887, 0.0407121371972607, 0.1135553402357345, 0.2764988863345934, 0.2372333135135705, 0.0642302551864304, 0.0579634344394435, 0.206625290462398, 0.0584321127280418, 0.0265161354764132, 0.0094846061183489, 0.0050367342155369, 0.0572429053099768, 0.032427803860628, 0.0066151985738543, 0.0095216046684072, 0.0282248896437522, 0.0236332572849278, 0.0380090372054838, -0.0043731794576161, 0.0102195252038655, 0.0046440643410506, 0.026086114012287, 0.0369346180150387, -0.0003966959993704, 0.0175145426619565, 0.0056765253684716, 0.0140322120132623, 0.0236416990373982, 0.0234479453938548, 0.0116227141334093, 0.0073905447600282, 0.0177416289743633, 0.0553657796699554, 0.1672708132668959, 0.3089274509584357, 0.5433442372232093]| 50.3643569946289062|      0.09000000|[28801, 0, 0, 450]                                                         | 
     451|[1.5623848608088338, 1.2519568546995288, 1.1193186036043699, 1.0533745717166312, 1.0189093584676812, 0.9744901110934734, 0.9700189478480752, 0.8537852988119994, 0.5247615822299849, 0.0641771270566096, 0.0419492538949271, 0.0576093568633951, 0.0988129876204766, 0.0647194045122887, 0.0407121371972607, 0.1135553402357345, 0.2764988863345934, 0.2372333135135705, 0.0642302551864304, 0.0579634344394435, 0.206625290462398, 0.0584321127280418, 0.0265161354764132, 0.0094846061183489, 0.0050367342155369, 0.0572429053099768, 0.032427803860628, 0.0066151985738543, 0.0095216046684072, 0.0282248896437522, 0.0236332572849278, 0.0380090372054838, -0.0043731794576161, 0.0102195252038655, 0.0046440643410506, 0.026086114012287, 0.0369346180150387, -0.0003966959993704, 0.0175145426619565, 0.0056765253684716, 0.0140322120132623, 0.0236416990373982, 0.0234479453938548, 0.0116227141334093, 0.0073905447600282, 0.0177416289743633, 0.0553657796699554, 0.1672708132668959, 0.3089274509584357, 0.5433442372232093]| 50.3643569946289062|      0.02700000|[28865, 0, 0, 451]                                                         | 
     452|[1.562350302658615, 1.2519050174778386, 1.1192494873039323, 1.0532881763483601, 1.0188056840243007, 0.9743691575749835, 0.9698807152472, 0.8536297871360148, 0.5245887914934428, 0.0639870572449581, 0.0417419050081662, 0.0573847289015248, 0.098571080583497, 0.0644602184001997, 0.0404356719955103, 0.1132615960025305, 0.2761878629826242, 0.2369050111301476, 0.0638846737133463, 0.0576005739058019, 0.206245150839095, 0.0580346940441814, 0.0261014377028914, 0.0090526292842696, 0.0045874782917963, 0.0567763703547826, 0.0319637535576476, 0.0333669999454287, 0.0090032324442291, 0.0276892384172243, 0.023080326881427, 0.0374388277414255, -0.0049606679240242, 0.0096147576186922, 0.0040220176371122, 0.0254467882477911, 0.036278013248193, -0.0010705798849813, 0.0168233797157882, 0.0049680833617458, 0.013306490945979, 0.0228986988513498, 0.0226876661472488, 0.0108451558262459, 0.0065957073923073, 0.018565198342003, 0.0545363841229118, 0.1664241387175025, 0.3080634972902772, 0.5424630044944934]| 50.3500556945800781|      0.09000000|[28929, 0, 0, 452]                                                         | 
     453|[1.562350302658615, 1.2519050174778386, 1.1192494873039323, 1.0532881763483601, 1.0188056840243007, 0.9743691575749835, 0.9698807152472, 0.8536297871360148, 0.5245887914934428, 0.0639870572449581, 0.0417419050081662, 0.0573847289015248, 0.098571080583497, 0.0644602184001997, 0.0404356719955103, 0.1132615960025305, 0.2761878629826242, 0.2369050111301476, 0.0638846737133463, 0.0576005739058019, 0.206245150839095, 0.0580346940441814, 0.0261014377028914, 0.0090526292842696, 0.0045874782917963, 0.0567763703547826, 0.0319637535576476, 0.0333669999454287, 0.0090032324442291, 0.0276892384172243, 0.023080326881427, 0.0374388277414255, -0.0049606679240242, 0.0096147576186922, 0.0040220176371122, 0.0254467882477911, 0.036278013248193, -0.0010705798849813, 0.0168233797157882, 0.0049680833617458, 0.013306490945979, 0.0228986988513498, 0.0226876661472488, 0.0108451558262459, 0.0065957073923073, 0.018565198342003, 0.0545363841229118, 0.1664241387175025, 0.3080634972902772, 0.5424630044944934]| 50.3500556945800781|      0.02700000|[28993, 0, 0, 453]                                                         | 
     454|[1.5623289757936618, 1.2518730271804088, 1.119206833574026, 1.0532348591896152, 1.0187417034294413, 0.9742945135476475, 0.9697954077873874, 0.8535338162437256, 0.524482157175953, 0.0638697594877158, 0.0416139438184473, 0.0572461042720533, 0.0984217925288249, 0.064300266920327, 0.0402650570758851, 0.1130803176431527, 0.3030925148777897, 0.2367024059058167, 0.0636714050783667, 0.0573766418310697, 0.2060105553246103, 0.0577894351044961, 0.0256612596713239, 0.0087860434650793, 0.0043102290328534, 0.056488457685191, 0.0316651774483034, 0.033057760396332, 0.0086833294844837, 0.0273586720177263, 0.0227390970421766, 0.0370869344624225, -0.0053232246427797, 0.0092415374601842, 0.0036381340679554, 0.0250522412388818, 0.0358728027995312, -0.0014864537442918, 0.016396842445829, 0.0045308826520341, 0.0128586267965147, 0.0224401712621329, 0.0222184751182795, 0.010365301357524, 0.0069308900085616, 0.0180640170519837, 0.0540245393640362, 0.1659016305479781, 0.3075303256518964, 0.5419191694454639]| 50.3429641723632812|      0.09000000|[29057, 0, 0, 454]                                                         | 
     455|[1.5623289757936618, 1.2518730271804088, 1.119206833574026, 1.0532348591896152, 1.0187417034294413, 0.9742945135476475, 0.9697954077873874, 0.8535338162437256, 0.524482157175953, 0.0638697594877158, 0.0416139438184473, 0.0572461042720533, 0.0984217925288249, 0.064300266920327, 0.0402650570758851, 0.1130803176431527, 0.3030925148777897, 0.2367024059058167, 0.0636714050783667, 0.0573766418310697, 0.2060105553246103, 0.0577894351044961, 0.0256612596713239, 0.0087860434650793, 0.0043102290328534, 0.056488457685191, 0.0316651774483034, 0.033057760396332, 0.0086833294844837, 0.0273586720177263, 0.0227390970421766, 0.0370869344624225, -0.0053232246427797, 0.0092415374601842, 0.0036381340679554, 0.0250522412388818, 0.0358728027995312, -0.0014864537442918, 0.016396842445829, 0.0045308826520341, 0.0128586267965147, 0.0224401712621329, 0.0222184751182795, 0.010365301357524, 0.0069308900085616, 0.0180640170519837, 0.0540245393640362, 0.1659016305479781, 0.3075303256518964, 0.5419191694454639]| 50.3429641723632812|      0.02700000|[29121, 0, 0, 455]                                                         | 
     456|[1.5623064548803995, 1.251839245811425, 1.1191617917475014, 1.05317855690555, 1.0186741406914734, 0.974215690355777, 0.9697053241343383, 0.8534324721367739, 0.5243695526078227, 0.0637638015723496, 0.0414788183425117, 0.0570997183349391, 0.0982641461450839, 0.0641313600608555, 0.040084889769787, 0.1128888898904279, 0.3028898266638862, 0.2635961501509883, 0.063446195942106, 0.0571401722336304, 0.2057628252659924, 0.0575304445992515, 0.0253910087194527, 0.0085045320665813, 0.0040174571586249, 0.0561844253643358, 0.0313498846808216, 0.0327249654583284, 0.0083455157655408, 0.0270095978521567, 0.0223787624299803, 0.0367153394035995, -0.0057060801482294, 0.008847421479004, 0.0032327576401485, 0.0246356043644482, 0.0354449054493671, -0.0019256115410826, 0.0159464241733076, 0.004069203932886, 0.0123856876016362, 0.0219559716497315, 0.0217230150010437, 0.0098585808518692, 0.0064129089980725, 0.0175347755948678, 0.0534840374602936, 0.1653498681976089, 0.3069673028549005, 0.5413448862018413]| 50.3411712646484375|      0.09000000|[29185, 0, 0, 456]                                                         | 
     457|[1.5623064548803995, 1.251839245811425, 1.1191617917475014, 1.05317855690555, 1.0186741406914734, 0.974215690355777, 0.9697053241343383, 0.8534324721367739, 0.5243695526078227, 0.0637638015723496, 0.0414788183425117, 0.0570997183349391, 0.0982641461450839, 0.0641313600608555, 0.040084889769787, 0.1128888898904279, 0.3028898266638862, 0.2635961501509883, 0.063446195942106, 0.0571401722336304, 0.2057628252659924, 0.0575304445992515, 0.0253910087194527, 0.0085045320665813, 0.0040174571586249, 0.0561844253643358, 0.0313498846808216, 0.0327249654583284, 0.0083455157655408, 0.0270095978521567, 0.0223787624299803, 0.0367153394035995, -0.0057060801482294, 0.008847421479004, 0.0032327576401485, 0.0246356043644482, 0.0354449054493671, -0.0019256115410826, 0.0159464241733076, 0.004069203932886, 0.0123856876016362, 0.0219559716497315, 0.0217230150010437, 0.0098585808518692, 0.0064129089980725, 0.0175347755948678, 0.0534840374602936, 0.1653498681976089, 0.3069673028549005, 0.5413448862018413]| 50.3411712646484375|      0.02700000|[29249, 0, 0, 457]                                                         | 
     458|[1.5599947709220032, 1.2548702009044064, 1.1206715045236706, 1.053133858475121, 1.017716313433084, 0.9741497114700906, 0.9680509398258437, 0.8517113299276389, 0.5241439359742799, 0.0638446668126562, 0.0384983311541873, 0.0569515669012617, 0.095495480360114, 0.0644153617577103, 0.0437009443121497, 0.114614853672947, 0.3036728836159455, 0.2617212252807803, 0.0632911716243143, 0.0584940896442276, 0.2054792732233182, 0.0571567974875506, 0.0264890708640451, 0.0088810273664421, 0.0047709186001157, 0.054486432691192, 0.0326081474631792, 0.0349183011348941, 0.0101378035687958, 0.0273130056921218, 0.0213968713678696, 0.0366172317153541, -0.0045500247797463, 0.0057727785097086, 0.0026812393545015, 0.0219971754268045, 0.0392532080213641, 0.0003267660285928, 0.0202244264801266, 0.0043719283858081, 0.0107769724418176, 0.0198039138194872, 0.022887542960234, 0.0116514847250073, 0.0087105611848983, 0.0190711193072275, 0.0537817962176632, 0.1642092350653002, 0.3122007517849852, 0.5409647791166208]| 50.3278083801269531|      0.09000000|[29313, 0, 0, 458]                                                         | 
     459|[1.5599947709220032, 1.2548702009044064, 1.1206715045236706, 1.053133858475121, 1.017716313433084, 0.9741497114700906, 0.9680509398258437, 0.8517113299276389, 0.5241439359742799, 0.0638446668126562, 0.0384983311541873, 0.0569515669012617, 0.095495480360114, 0.0644153617577103, 0.0437009443121497, 0.114614853672947, 0.3036728836159455, 0.2617212252807803, 0.0632911716243143, 0.0584940896442276, 0.2054792732233182, 0.0571567974875506, 0.0264890708640451, 0.0088810273664421, 0.0047709186001157, 0.054486432691192, 0.0326081474631792, 0.0349183011348941, 0.0101378035687958, 0.0273130056921218, 0.0213968713678696, 0.0366172317153541, -0.0045500247797463, 0.0057727785097086, 0.0026812393545015, 0.0219971754268045, 0.0392532080213641, 0.0003267660285928, 0.0202244264801266, 0.0043719283858081, 0.0107769724418176, 0.0198039138194872, 0.022887542960234, 0.0116514847250073, 0.0087105611848983, 0.0190711193072275, 0.0537817962176632, 0.1642092350653002, 0.3122007517849852, 0.5409647791166208]| 50.3278083801269531|      0.02700000|[29377, 0, 0, 459]                                                         | 
