k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[75.87495870588253, -58.870772812068466, -28.69875987472625, 12.506643854741245, 1.8732804794667754, -2.3115721070114623, 12.791188251134852, 7.0732946996390815, -1.7238850674068429, -5.324373235284677, -15.45610223828815, -10.086158531956565, -20.431991760206824, -20.268112340960652, -20.16413543726124, -26.672897862526455, -34.791939836014066, -30.9791974162154, 381.8548467994514, -25.95594649437815, -31.33692772121402, -32.45492820745607, -40.1518200147152, -18.530975067455657, -19.85025496696128, -24.128662835359574, -10.923878627297288, -20.25060075445178, -17.67135556742549, -3.6210368556606802, -5.533758807362366, 41.99777051851153, -0.4229257805587929, -17.82820122416917, -9.461312369927764, -0.3100065886786187, 2.9683573825101375, -2.820699374675751, 9.823798637150345, 2.92633690518117, 3.367023475915193, 0.9572603612356847, -14.096007429340734, -4.646289739310742, 15.73568493381314, 6.418333107194414, 4.718964208364486, 10.520755977218935, 11.282023866068478, 8.296743361726403, -13.063889417806479, -2.7331479843217927, 0.8270407770574093, -6.391686210782993, -8.597565902915246, -11.356974508166314, -4.0579708417183245, -21.874990657301694, -3.4113942715525627, -13.636271743902578, -3.058777357316909, -12.428998168110848, 7.1321980825497775, -0.9568697850682306, -9.897521235300228, -0.3777913973263187, 10.807361977723827, 0.8782556482870132, 11.212923066997499, 5.896075601589694, 20.17329661220312, 4.896490054436004, 20.628771993941292, 3.846279919594526, 21.752061870633078, 8.651856814948962, -6.272387530207634, 11.097037127287468, 0.5155314418627013, 5.408700112700462, -5.689049769616688, -0.6032312647501898, 4.921124633848667, 9.578567569701118, -5.731191356284561, -16.01017671406269, -7.64037355558089, -17.255902791953737, -14.078011262714863, -6.498975450187787, 111.68886554030303, -18.5260611730814, -12.451016374793099, -16.203123110020574, -5.154027808010579, -6.637483557603501, 5.713986358081932, -7.387791733741761, 21.160941157425142]|1691.1892089843750000|    123.45679012|[1201, 80, 0, 20]                                                          | 
      11|[84.77524442670773, -64.05939671725035, -32.78883393707366, 13.17480500853458, 2.553740813290933, -1.6672371351067077, 13.359491418954828, 7.535614341944456, -1.3869974097644784, -5.122019102155557, -15.387735904445872, -10.14268737962116, -20.597153369856482, -20.520021030697972, -20.476907115232127, -27.018275993200817, -35.14085931705311, -31.30323571315334, 381.5821717918697, -26.15383206728846, -31.44056663097116, -32.44953016821568, -40.02774034023285, -18.283975714285262, -19.481555505739585, -23.644793580770493, -10.336352425095445, -19.575422822666198, -16.92839469715953, -2.8332807106602225, -4.726481366337586, 42.797905296534296, 0.3429433004615623, -17.123239387831127, -8.84249408684671, 0.1997186243722235, 3.3491437418202876, -2.252402107715607, 9.903131882904587, 2.842576502084494, 3.1189060737192627, 0.5490684419089025, -14.654382966736211, -5.339447948634625, 14.928394677789733, 5.522389465531816, 3.764097143411636, 9.54022190052826, 10.311745245348568, 7.374327211156487, -13.900236878553244, -3.445789640720566, 0.27394531711936, -6.752454588563907, -8.737554608431108, -11.25330593764782, -3.6945355435139025, -21.24355544182852, -2.512593362033367, -12.48044827474059, -1.666642929292617, -10.832081134915352, 5.450752603156772, 0.9109974463007879, -7.985053397966549, 1.5052206590243893, 12.577920811799755, 2.4457601734716445, 12.480852263355226, 6.764015073788181, 20.539300185143947, 4.659757795043266, 19.692617330378518, 2.1213477258384223, 19.15974715047927, 5.127863322822497, -10.774427916407586, 5.592099955351433, -5.992176630799652, -2.0734862047433857, -14.086466838098133, -9.823454691569037, -4.994838539063931, -0.8709220238047415, 112.08838872184045, -26.90437894642353, -18.384987203041828, -27.570953870750124, -23.669308412373066, -15.069184953361615, 104.42596375731353, -24.224419232010842, -16.3785488092566, -18.2310917551164, -5.26300503641367, -4.954899271867417, 8.869871339237328, -3.3187891054153447, 25.28200629719565]|1683.2893066406250000|    411.52263374|[1321, 88, 0, 22]                                                          | 
      12|[84.77524442670773, -64.05939671725035, -32.78883393707366, 13.17480500853458, 2.553740813290933, -1.6672371351067077, 13.359491418954828, 7.535614341944456, -1.3869974097644784, -5.122019102155557, -15.387735904445872, -10.14268737962116, -20.597153369856482, -20.520021030697972, -20.476907115232127, -27.018275993200817, -35.14085931705311, -31.30323571315334, 381.5821717918697, -26.15383206728846, -31.44056663097116, -32.44953016821568, -40.02774034023285, -18.283975714285262, -19.481555505739585, -23.644793580770493, -10.336352425095445, -19.575422822666198, -16.92839469715953, -2.8332807106602225, -4.726481366337586, 42.797905296534296, 0.3429433004615623, -17.123239387831127, -8.84249408684671, 0.1997186243722235, 3.3491437418202876, -2.252402107715607, 9.903131882904587, 2.842576502084494, 3.1189060737192627, 0.5490684419089025, -14.654382966736211, -5.339447948634625, 14.928394677789733, 5.522389465531816, 3.764097143411636, 9.54022190052826, 10.311745245348568, 7.374327211156487, -13.900236878553244, -3.445789640720566, 0.27394531711936, -6.752454588563907, -8.737554608431108, -11.25330593764782, -3.6945355435139025, -21.24355544182852, -2.512593362033367, -12.48044827474059, -1.666642929292617, -10.832081134915352, 5.450752603156772, 0.9109974463007879, -7.985053397966549, 1.5052206590243893, 12.577920811799755, 2.4457601734716445, 12.480852263355226, 6.764015073788181, 20.539300185143947, 4.659757795043266, 19.692617330378518, 2.1213477258384223, 19.15974715047927, 5.127863322822497, -10.774427916407586, 5.592099955351433, -5.992176630799652, -2.0734862047433857, -14.086466838098133, -9.823454691569037, -4.994838539063931, -0.8709220238047415, 112.08838872184045, -26.90437894642353, -18.384987203041828, -27.570953870750124, -23.669308412373066, -15.069184953361615, 104.42596375731353, -24.224419232010842, -16.3785488092566, -18.2310917551164, -5.26300503641367, -4.954899271867417, 8.869871339237328, -3.3187891054153447, 25.28200629719565]|1683.2893066406250000|    123.45679012|[1441, 96, 0, 24]                                                          | 
      13|[77.94241638181637, -60.31861040323973, -29.957582554245903, 12.723251216773182, 2.0989034612535034, -2.3932952606026183, 12.990026693698862, 7.24146351262927, -1.59385343701, -5.236789224027982, -15.41224200210534, -10.084520689450395, -20.468652789068823, -20.337149256858975, -20.25808900202431, -26.783252315851726, -34.909599747527395, -31.09494528523014, 381.74992648668916, -26.04180612836033, -31.39650436298224, -32.48228069652145, -40.14249716281891, -18.482161009151824, -19.760851039635078, -23.9993073451519, -10.756907659050828, -20.049953132104903, -17.442428491562605, -3.3704957050907645, -5.269310641468811, 42.267636090964075, -0.1566334171535653, -17.574675728639995, -9.22964407645166, -0.1088762581160272, 3.1309779418448924, -2.371105487942696, 9.889721719792602, 2.936819812476397, 3.3195264716446395, 0.8510942368918126, -14.259566836336507, -4.863936576545239, 15.469298901708648, 6.110554808339586, 4.379039217233657, 9.346520558780023, 10.912283797155972, 7.93210670210421, -13.408745769420477, -3.0430084820348817, 0.5675016199052334, -6.585941801221836, -8.712448485713846, -11.3798082280159, -3.9780568381077135, -21.684184804888517, -3.1046899887919426, -13.212377696165456, -2.520677889562545, -11.784487362504006, 4.429429041488376, -0.1445724408604669, -9.035711743189022, 0.5021550729343014, 11.667452114251843, 1.673781556757167, 11.892487185382814, 6.401748592865482, 20.440924089848995, 4.856159555025375, 20.20545396549128, 2.960654199570417, 20.32154038244338, 6.591814910499499, -9.04716613471508, 7.523382833273491, -3.9381567028211366, -0.0010684686899189, -12.123461056924427, -8.120752646128363, -3.725034776628018, -0.2257420368510061, 111.90207744707352, -28.13853662788868, -20.885244456688678, -31.547638202644045, -29.31244539052248, -22.533213311821086, 95.04076230315093, -35.554656620621685, -29.574857898917244, -33.08066298314374, 110.76175234884023, -21.75079770936742, -7.747400084102516, -18.588104825019837, 12.907328639114596]|1671.8978271484375000|    411.52263374|[1561, 104, 0, 26]                                                         | 
      14|[77.94241638181637, -60.31861040323973, -29.957582554245903, 12.723251216773182, 2.0989034612535034, -2.3932952606026183, 12.990026693698862, 7.24146351262927, -1.59385343701, -5.236789224027982, -15.41224200210534, -10.084520689450395, -20.468652789068823, -20.337149256858975, -20.25808900202431, -26.783252315851726, -34.909599747527395, -31.09494528523014, 381.74992648668916, -26.04180612836033, -31.39650436298224, -32.48228069652145, -40.14249716281891, -18.482161009151824, -19.760851039635078, -23.9993073451519, -10.756907659050828, -20.049953132104903, -17.442428491562605, -3.3704957050907645, -5.269310641468811, 42.267636090964075, -0.1566334171535653, -17.574675728639995, -9.22964407645166, -0.1088762581160272, 3.1309779418448924, -2.371105487942696, 9.889721719792602, 2.936819812476397, 3.3195264716446395, 0.8510942368918126, -14.259566836336507, -4.863936576545239, 15.469298901708648, 6.110554808339586, 4.379039217233657, 9.346520558780023, 10.912283797155972, 7.93210670210421, -13.408745769420477, -3.0430084820348817, 0.5675016199052334, -6.585941801221836, -8.712448485713846, -11.3798082280159, -3.9780568381077135, -21.684184804888517, -3.1046899887919426, -13.212377696165456, -2.520677889562545, -11.784487362504006, 4.429429041488376, -0.1445724408604669, -9.035711743189022, 0.5021550729343014, 11.667452114251843, 1.673781556757167, 11.892487185382814, 6.401748592865482, 20.440924089848995, 4.856159555025375, 20.20545396549128, 2.960654199570417, 20.32154038244338, 6.591814910499499, -9.04716613471508, 7.523382833273491, -3.9381567028211366, -0.0010684686899189, -12.123461056924427, -8.120752646128363, -3.725034776628018, -0.2257420368510061, 111.90207744707352, -28.13853662788868, -20.885244456688678, -31.547638202644045, -29.31244539052248, -22.533213311821086, 95.04076230315093, -35.554656620621685, -29.574857898917244, -33.08066298314374, 110.76175234884023, -21.75079770936742, -7.747400084102516, -18.588104825019837, 12.907328639114596]|1671.8978271484375000|    123.45679012|[1681, 112, 0, 28]                                                         | 
      15|[77.94241638181637, -60.31861040323973, -29.957582554245903, 12.723251216773182, 2.0989034612535034, -2.3932952606026183, 12.990026693698862, 7.24146351262927, -1.59385343701, -5.236789224027982, -15.41224200210534, -10.084520689450395, -20.468652789068823, -20.337149256858975, -20.25808900202431, -26.783252315851726, -34.909599747527395, -31.09494528523014, 381.74992648668916, -26.04180612836033, -31.39650436298224, -32.48228069652145, -40.14249716281891, -18.482161009151824, -19.760851039635078, -23.9993073451519, -10.756907659050828, -20.049953132104903, -17.442428491562605, -3.3704957050907645, -5.269310641468811, 42.267636090964075, -0.1566334171535653, -17.574675728639995, -9.22964407645166, -0.1088762581160272, 3.1309779418448924, -2.371105487942696, 9.889721719792602, 2.936819812476397, 3.3195264716446395, 0.8510942368918126, -14.259566836336507, -4.863936576545239, 15.469298901708648, 6.110554808339586, 4.379039217233657, 9.346520558780023, 10.912283797155972, 7.93210670210421, -13.408745769420477, -3.0430084820348817, 0.5675016199052334, -6.585941801221836, -8.712448485713846, -11.3798082280159, -3.9780568381077135, -21.684184804888517, -3.1046899887919426, -13.212377696165456, -2.520677889562545, -11.784487362504006, 4.429429041488376, -0.1445724408604669, -9.035711743189022, 0.5021550729343014, 11.667452114251843, 1.673781556757167, 11.892487185382814, 6.401748592865482, 20.440924089848995, 4.856159555025375, 20.20545396549128, 2.960654199570417, 20.32154038244338, 6.591814910499499, -9.04716613471508, 7.523382833273491, -3.9381567028211366, -0.0010684686899189, -12.123461056924427, -8.120752646128363, -3.725034776628018, -0.2257420368510061, 111.90207744707352, -28.13853662788868, -20.885244456688678, -31.547638202644045, -29.31244539052248, -22.533213311821086, 95.04076230315093, -35.554656620621685, -29.574857898917244, -33.08066298314374, 110.76175234884023, -21.75079770936742, -7.747400084102516, -18.588104825019837, 12.907328639114596]|1671.8978271484375000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[77.94241638181637, -60.31861040323973, -29.957582554245903, 12.723251216773182, 2.0989034612535034, -2.3932952606026183, 12.990026693698862, 7.24146351262927, -1.59385343701, -5.236789224027982, -15.41224200210534, -10.084520689450395, -20.468652789068823, -20.337149256858975, -20.25808900202431, -26.783252315851726, -34.909599747527395, -31.09494528523014, 381.74992648668916, -26.04180612836033, -31.39650436298224, -32.48228069652145, -40.14249716281891, -18.482161009151824, -19.760851039635078, -23.9993073451519, -10.756907659050828, -20.049953132104903, -17.442428491562605, -3.3704957050907645, -5.269310641468811, 42.267636090964075, -0.1566334171535653, -17.574675728639995, -9.22964407645166, -0.1088762581160272, 3.1309779418448924, -2.371105487942696, 9.889721719792602, 2.936819812476397, 3.3195264716446395, 0.8510942368918126, -14.259566836336507, -4.863936576545239, 15.469298901708648, 6.110554808339586, 4.379039217233657, 9.346520558780023, 10.912283797155972, 7.93210670210421, -13.408745769420477, -3.0430084820348817, 0.5675016199052334, -6.585941801221836, -8.712448485713846, -11.3798082280159, -3.9780568381077135, -21.684184804888517, -3.1046899887919426, -13.212377696165456, -2.520677889562545, -11.784487362504006, 4.429429041488376, -0.1445724408604669, -9.035711743189022, 0.5021550729343014, 11.667452114251843, 1.673781556757167, 11.892487185382814, 6.401748592865482, 20.440924089848995, 4.856159555025375, 20.20545396549128, 2.960654199570417, 20.32154038244338, 6.591814910499499, -9.04716613471508, 7.523382833273491, -3.9381567028211366, -0.0010684686899189, -12.123461056924427, -8.120752646128363, -3.725034776628018, -0.2257420368510061, 111.90207744707352, -28.13853662788868, -20.885244456688678, -31.547638202644045, -29.31244539052248, -22.533213311821086, 95.04076230315093, -35.554656620621685, -29.574857898917244, -33.08066298314374, 110.76175234884023, -21.75079770936742, -7.747400084102516, -18.588104825019837, 12.907328639114596]|1671.8978271484375000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[78.89358235595654, -60.73037118047476, -30.099707490230514, 12.73658581144014, 2.1022496844048146, -2.4013867820520054, 12.96997606000016, 7.2098393183946605, -1.635830697271774, -5.287174203723064, -15.468501470303163, -10.143687549285781, -20.52748864196003, -20.392308281753213, -20.30627708489813, -26.821376307192125, -34.93490290457383, -31.10512569522784, 381.75661681982086, -26.017129159085453, -31.353413348954643, -32.421070995519806, -40.0641992944479, -18.388531946976073, -19.654345429586307, -23.883030201792717, -10.634550268229848, -19.92571420891288, -17.320922687202692, -3.2566519735085997, -5.168262708367157, 42.45380565568804, -0.0968204951228779, -17.543128659090435, -9.231151531934739, -0.1478536128809655, 3.0505937171916484, -2.496258612275124, 9.717098711302993, 2.7147610990402704, 3.0468618948757644, 0.5274951963835424, -14.633557252863302, -5.286889824569226, 14.999693873079345, 5.597471588811388, 3.826477159261703, 8.759251431411096, 10.29578276384985, 7.292468516603112, -14.064904633918616, 7.694675767843048, -0.100320800691843, -7.248452673109043, -9.362137623649485, -12.009277980327607, -4.580164005351671, -22.25218148562506, -3.632361087501049, -13.69417241109313, -2.9518320512542107, -12.161134387850762, 4.110161708934513, -0.4046607356049585, -9.235954992724583, 0.3612517639466839, 11.584198410240402, 1.645313635217026, 11.9148067239016, 6.469790051591411, 20.548650902211666, 4.996689306803024, 20.37121208352469, 3.1435549412667747, 20.513193187056494, 6.783753549186633, -8.863235350251198, 7.501468593300661, -3.793110602800728, 0.1147881191968914, -12.041716892695987, -8.076542707632012, -3.7200528481230144, -0.2597651056962782, 111.83132610787636, -28.24161628961563, -21.014144582311427, -31.693862313962633, -29.465753037035466, -22.682013476282222, 94.90884335128192, -35.657308276295666, -29.636847280826615, -33.09285599798899, 110.8046569828689, -21.653239933691168, -7.603675240242843, -18.41746417760849, 13.07166904577086]|1670.0438232421875000|     37.03703704|[2041, 136, 0, 34]                                                         | 
      18|[78.89358235595654, -60.73037118047476, -30.099707490230514, 12.73658581144014, 2.1022496844048146, -2.4013867820520054, 12.96997606000016, 7.2098393183946605, -1.635830697271774, -5.287174203723064, -15.468501470303163, -10.143687549285781, -20.52748864196003, -20.392308281753213, -20.30627708489813, -26.821376307192125, -34.93490290457383, -31.10512569522784, 381.75661681982086, -26.017129159085453, -31.353413348954643, -32.421070995519806, -40.0641992944479, -18.388531946976073, -19.654345429586307, -23.883030201792717, -10.634550268229848, -19.92571420891288, -17.320922687202692, -3.2566519735085997, -5.168262708367157, 42.45380565568804, -0.0968204951228779, -17.543128659090435, -9.231151531934739, -0.1478536128809655, 3.0505937171916484, -2.496258612275124, 9.717098711302993, 2.7147610990402704, 3.0468618948757644, 0.5274951963835424, -14.633557252863302, -5.286889824569226, 14.999693873079345, 5.597471588811388, 3.826477159261703, 8.759251431411096, 10.29578276384985, 7.292468516603112, -14.064904633918616, 7.694675767843048, -0.100320800691843, -7.248452673109043, -9.362137623649485, -12.009277980327607, -4.580164005351671, -22.25218148562506, -3.632361087501049, -13.69417241109313, -2.9518320512542107, -12.161134387850762, 4.110161708934513, -0.4046607356049585, -9.235954992724583, 0.3612517639466839, 11.584198410240402, 1.645313635217026, 11.9148067239016, 6.469790051591411, 20.548650902211666, 4.996689306803024, 20.37121208352469, 3.1435549412667747, 20.513193187056494, 6.783753549186633, -8.863235350251198, 7.501468593300661, -3.793110602800728, 0.1147881191968914, -12.041716892695987, -8.076542707632012, -3.7200528481230144, -0.2597651056962782, 111.83132610787636, -28.24161628961563, -21.014144582311427, -31.693862313962633, -29.465753037035466, -22.682013476282222, 94.90884335128192, -35.657308276295666, -29.636847280826615, -33.09285599798899, 110.8046569828689, -21.653239933691168, -7.603675240242843, -18.41746417760849, 13.07166904577086]|1670.0438232421875000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[77.66892279384564, -60.47904348701239, -30.376024043584778, 12.818933882478863, 2.2140411014074926, -2.2644035960454594, 13.126652203407982, 7.37974171757698, -1.459861647937248, -5.112725877493014, -15.303337893700228, -9.995515990309608, -20.40374677680195, -20.29997416028753, -20.251703478198426, -26.81015045593945, -34.97173218244687, -31.193749300896386, 381.613490525804, -26.21639793228358, -31.609381979268516, -32.73322323221986, -40.43097489655018, -18.807375722963698, -20.121773487972156, -23.823675401061774, -11.185401136454946, -20.51000387890342, -17.932387306839228, -3.8886148689019713, -5.813758897961426, 53.17463371202349, -0.7479662513675374, -18.18644224580232, -9.859764467477799, -0.7552178501894677, 2.470600409601164, -3.043280954957009, 9.208039520552871, 2.2479756681320673, 2.625917979031801, 0.1551704018526738, -14.955309026220693, -5.55695721834898, 14.781575533302352, 5.430730590185632, 3.7097302418947216, 8.690342449432203, 10.271834593605156, 7.309947377517819, -14.010113567123028, 7.782168949071686, 0.0148635958135128, -7.110887075217235, -9.207692750316507, -11.84353674530983, -4.408677612734445, -22.080356851549894, -3.4653504225611687, -13.53676710916461, -2.808363030529914, -12.035380687117577, 4.2150537318422465, -0.3230756114699411, -9.179366644723341, 0.3919470216551142, 11.588918610559245, 1.6247931511420757, 11.870578427174658, 6.404146897506728, 20.46458646327257, 4.897817323215282, 20.26166532529019, 3.0278642629086967, 20.396148276267958, 6.670247164992736, -8.968376915454865, 7.409271659375509, -3.86821619540918, 0.0602993261814113, -12.072868910110557, -8.082617013721443, -3.7004428547993307, -0.2151270195859247, 111.89898151476866, -28.1543531152606, -20.912066345671928, -31.58305588606661, -29.353422250151635, -22.576197149246795, 94.3925631174219, -35.58981196165085, -29.60021301072483, -33.092885262934615, 110.76499581754207, -21.731320625088358, -7.713167072797184, -18.543648492097855, 12.953467551553942]|1669.3941650390625000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[80.59518946407269, -62.95754385322333, -32.73160723450275, 13.243440934185177, 2.6647278244013433, -1.8181266034860264, 13.541580937710503, 7.741187442541122, -1.1685628114675977, -4.902501263945689, -15.179438657378778, -9.957835692219627, -20.447337817919855, -20.415708618257195, -20.427031375270264, -27.02991458426682, -35.219004480186854, -31.450658462702492, 381.3649647870879, -26.43911119412631, -31.790114706319297, -32.857655475626636, -40.48712973251939, -18.78601663133908, -20.016700728880302, -23.631921045035124, -10.907324547347432, -20.149291082453757, -17.495959952026606, -3.386455392621759, -5.258660125912476, 53.76738575145602, -0.1349660968722981, -17.57229792054597, -9.264822136163712, -0.982336223106643, 2.9635533822516917, -2.6331461924314503, 9.51494523721051, 2.4324441311953073, 2.6703931321203704, 0.0441636576467221, -15.234846346357717, -6.015310797393322, 14.137150558383986, 4.596216627916803, 2.684489939808845, 7.477193855529615, 8.877057653259392, 5.66353703148663, -15.735843032607647, 5.913451159421722, -1.9780215169489384, -9.206634784491527, -11.382891066890604, -14.073091636896134, -6.66627935071052, 13.615516408948153, -5.697776112258435, -15.716122253665342, -4.908663104153572, -14.03206559598446, 2.344600493355003, -2.0471154044844675, -10.739697393281386, -0.9906660412034674, 10.394405528054973, 0.6248677165526897, 11.067646581986518, 5.7964354631424095, 20.04614212781191, 4.658608475930965, 20.187791298753247, 3.1018736292421814, 20.59746683829875, 6.975713042048858, -8.58387608408928, 7.846475513697943, -3.4050478127645265, 0.5231668245792385, -11.635167953050697, -7.692598908214546, -3.3773306352272634, 0.0260532811266607, 112.0482247652579, -28.101332470327616, -20.953313605497396, -31.71009211484259, -29.551263551712037, -22.823751362055404, 94.12163989035014, -35.85391605973244, -29.825524304922865, -33.24846471068089, 110.70535098060965, -21.678278671494866, -7.5460058316234395, -18.283433179855347, 13.254520449722506]|1667.7755126953125000|    123.45679012|[2401, 160, 0, 40]                                                         | 
      21|[80.59518946407269, -62.95754385322333, -32.73160723450275, 13.243440934185177, 2.6647278244013433, -1.8181266034860264, 13.541580937710503, 7.741187442541122, -1.1685628114675977, -4.902501263945689, -15.179438657378778, -9.957835692219627, -20.447337817919855, -20.415708618257195, -20.427031375270264, -27.02991458426682, -35.219004480186854, -31.450658462702492, 381.3649647870879, -26.43911119412631, -31.790114706319297, -32.857655475626636, -40.48712973251939, -18.78601663133908, -20.016700728880302, -23.631921045035124, -10.907324547347432, -20.149291082453757, -17.495959952026606, -3.386455392621759, -5.258660125912476, 53.76738575145602, -0.1349660968722981, -17.57229792054597, -9.264822136163712, -0.982336223106643, 2.9635533822516917, -2.6331461924314503, 9.51494523721051, 2.4324441311953073, 2.6703931321203704, 0.0441636576467221, -15.234846346357717, -6.015310797393322, 14.137150558383986, 4.596216627916803, 2.684489939808845, 7.477193855529615, 8.877057653259392, 5.66353703148663, -15.735843032607647, 5.913451159421722, -1.9780215169489384, -9.206634784491527, -11.382891066890604, -14.073091636896134, -6.66627935071052, 13.615516408948153, -5.697776112258435, -15.716122253665342, -4.908663104153572, -14.03206559598446, 2.344600493355003, -2.0471154044844675, -10.739697393281386, -0.9906660412034674, 10.394405528054973, 0.6248677165526897, 11.067646581986518, 5.7964354631424095, 20.04614212781191, 4.658608475930965, 20.187791298753247, 3.1018736292421814, 20.59746683829875, 6.975713042048858, -8.58387608408928, 7.846475513697943, -3.4050478127645265, 0.5231668245792385, -11.635167953050697, -7.692598908214546, -3.3773306352272634, 0.0260532811266607, 112.0482247652579, -28.101332470327616, -20.953313605497396, -31.71009211484259, -29.551263551712037, -22.823751362055404, 94.12163989035014, -35.85391605973244, -29.825524304922865, -33.24846471068089, 110.70535098060965, -21.678278671494866, -7.5460058316234395, -18.283433179855347, 13.254520449722506]|1667.7755126953125000|     37.03703704|[2521, 168, 0, 42]                                                         | 
