k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     515|[-0.0007552273665454, 0.0850563903460316, 0.0304985341748743, -0.0094715036124353, -0.011530111780712, -0.0067886308539121, -0.0090579434394266, -0.0910251897148732, -0.0145407755057167, 0.0162260328544882, -0.0201639559901335, -0.0242318912968305, -0.0255723258387132, -0.0001168894585956, -0.0149645028833631, -0.0257404215118969, -0.0306892832700645, -0.0318438244356174, -0.0315009829974291, -0.0207836782974138, -0.0326028772984077, -0.0368019205023656, -0.0264788577587639, -0.0336556085299269, -0.0434420261405627, -0.0375119943604775, -0.0427675569507087, -0.0436990328201246, 0.2522559481988397, -0.0500652326405792, 0.0463860824667793, -0.0500506885707885, -0.0274078804630307, -0.0431279440684158, 0.268312225866331, -0.0518733856979229, -0.0234904407461718, -0.0635296031139393, -0.0676045650739813, 0.3649072716713104, -0.068215699056116, -0.0695815287362552, -0.0717538825703228, -0.045914240012158, -0.0728268133869015, -0.0692770418963977, 0.3269354603685479, -0.081403361812646, 0.5393485409892635, -0.0826185054222022, -0.0800702473831763, -0.05747475172729, -0.084878141701526, -0.0865949466713724, 0.0005961640331635, -0.0893190091485128, 0.0078475202549601]|  0.0000000000000000|      0.00000000|[24721, 8240, 0, 515]                                                      | 
     516|[-0.0007552273665455, 0.0850563903460314, 0.030498534174874, -0.0094715036124356, -0.0115301117807123, -0.0067886308539124, -0.0090579434394269, -0.0910251897148736, -0.0145407755057172, 0.0162260328544878, -0.020163955990134, -0.0242318912968311, -0.0255723258387138, -0.0001168894585963, -0.0149645028833638, -0.0257404215118977, -0.0306892832700653, -0.0318438244356183, -0.03150098299743, -0.0207836782974148, -0.0326028772984087, -0.0368019205023667, -0.026478857758765, -0.0336556085299281, -0.0434420261405639, -0.0375119943604788, -0.04276755695071, -0.0436990328201259, 0.2522559481988383, -0.0500652326405807, 0.0463860824667778, -0.05005068857079, -0.0274078804630323, -0.0431279440684174, 0.2683122258664149, -0.0518733856979246, -0.0234904407461735, -0.0635296031139411, -0.0676045650739831, 0.3649072716713085, -0.0682156990561179, -0.0695815287362571, -0.0717538825703248, -0.0459142400121601, -0.0728268133869036, -0.0692770418963999, 0.3269354603685457, -0.0814033618126482, 0.5393485409892612, -0.0826185054222045, -0.0800702473831787, -0.0574747517272924, -0.0848781417015285, -0.086594946671375, 0.0005961640331609, -0.0893190091485154, 0.0078475202549575]|  0.0000000000000000|      0.00000000|[24769, 8256, 0, 516]                                                      | 
     517|[-0.0007552273665455, 0.0850563903460314, 0.030498534174874, -0.0094715036124356, -0.0115301117807123, -0.0067886308539124, -0.0090579434394269, -0.0910251897148736, -0.0145407755057172, 0.0162260328544878, -0.020163955990134, -0.0242318912968311, -0.0255723258387138, -0.0001168894585963, -0.0149645028833638, -0.0257404215118977, -0.0306892832700653, -0.0318438244356183, -0.03150098299743, -0.0207836782974148, -0.0326028772984087, -0.0368019205023667, -0.026478857758765, -0.0336556085299281, -0.0434420261405639, -0.0375119943604788, -0.04276755695071, -0.0436990328201259, 0.2522559481988383, -0.0500652326405807, 0.0463860824667778, -0.05005068857079, -0.0274078804630323, -0.0431279440684174, 0.2683122258664149, -0.0518733856979246, -0.0234904407461735, -0.0635296031139411, -0.0676045650739831, 0.3649072716713085, -0.0682156990561179, -0.0695815287362571, -0.0717538825703248, -0.0459142400121601, -0.0728268133869036, -0.0692770418963999, 0.3269354603685457, -0.0814033618126482, 0.5393485409892612, -0.0826185054222045, -0.0800702473831787, -0.0574747517272924, -0.0848781417015285, -0.086594946671375, 0.0005961640331609, -0.0893190091485154, 0.0078475202549575]|  0.0000000000000000|      0.00000000|[24817, 8272, 0, 517]                                                      | 
     518|[-0.0007552273665457, 0.0850563903460313, 0.0304985341748737, -0.0094715036124359, -0.0115301117807127, -0.0067886308539129, -0.0090579434394275, -0.0910251897148742, -0.0145407755057178, 0.016226032854487, -0.0201639559901348, -0.024231891296832, -0.0255723258387147, -0.0001168894585973, -0.0149645028833648, -0.0257404215118988, -0.0306892832700665, -0.0318438244356195, -0.0315009829974313, -0.0207836782974161, -0.0326028772984101, -0.0368019205023682, -0.0264788577587665, -0.0336556085299297, -0.0434420261405656, -0.0375119943604805, -0.0427675569507118, -0.0436990328201278, 0.2522559481988364, -0.0500652326405827, 0.0463860824667757, -0.0500506885707922, -0.0274078804630295, -0.0431279440684196, 0.2683122258664126, -0.051873385697927, -0.023490440746176, -0.0635296031139436, -0.0676045650739857, 0.3649072716713058, -0.0682156990561206, -0.0695815287362599, -0.0717538825703276, -0.045914240012163, -0.0728268133869066, -0.0692770418964029, 0.3269354603685426, -0.0814033618126514, 0.5393485409893444, -0.0826185054222078, -0.0800702473831821, -0.0574747517272958, -0.0848781417015316, -0.0865949466713785, 0.0005961640331573, -0.0893190091485191, 0.0078475202549537]|  0.0000000000000000|      0.00000000|[24865, 8288, 0, 518]                                                      | 
     519|[-0.0007552273665458, 0.0850563903460311, 0.0304985341748735, -0.0094715036124362, -0.011530111780713, -0.0067886308539133, -0.0090579434394279, -0.0910251897148747, -0.0145407755057184, 0.0162260328544864, -0.0201639559901354, -0.0242318912965499, -0.0255723258387155, -0.0001168894585981, -0.0149645028833657, -0.0257404215119001, -0.0306892832700675, -0.0318438244356206, -0.0315009829974306, -0.0207836782974173, -0.0326028772984113, -0.0368019205023694, -0.0264788577587678, -0.0336556085299311, -0.043442026140567, -0.037511994360482, -0.0427675569507134, -0.0436990328201294, 0.2522559481988347, -0.0500652326405844, 0.046386082466774, -0.050050688570794, -0.0274078804630314, -0.0431279440684215, 0.2683122258664106, -0.051873385697929, -0.023490440746178, -0.0635296031139457, -0.0676045650739879, 0.3649072716713035, -0.0682156990561229, -0.0695815287362623, -0.0717538825703301, -0.0459142400121655, -0.0728268133869091, -0.0692770418964055, 0.32693546036854, -0.0814033618126541, 0.5393485409893416, -0.0826185054222106, -0.0800702473831849, -0.0574747517272987, -0.0848781417015345, -0.0865949466713815, 0.0005961640331542, -0.0893190091485222, 0.0078475202549505]|  0.0000000000000000|      0.00000000|[24913, 8304, 0, 519]                                                      | 
     520|[-0.0007552273665458, 0.0850563903460311, 0.0304985341748735, -0.0094715036124362, -0.011530111780713, -0.0067886308539133, -0.0090579434394279, -0.0910251897148747, -0.0145407755057184, 0.0162260328544864, -0.0201639559901354, -0.0242318912965499, -0.0255723258387155, -0.0001168894585981, -0.0149645028833657, -0.0257404215119001, -0.0306892832700675, -0.0318438244356206, -0.0315009829974306, -0.0207836782974173, -0.0326028772984113, -0.0368019205023694, -0.0264788577587678, -0.0336556085299311, -0.043442026140567, -0.037511994360482, -0.0427675569507134, -0.0436990328201294, 0.2522559481988347, -0.0500652326405844, 0.046386082466774, -0.050050688570794, -0.0274078804630314, -0.0431279440684215, 0.2683122258664106, -0.051873385697929, -0.023490440746178, -0.0635296031139457, -0.0676045650739879, 0.3649072716713035, -0.0682156990561229, -0.0695815287362623, -0.0717538825703301, -0.0459142400121655, -0.0728268133869091, -0.0692770418964055, 0.32693546036854, -0.0814033618126541, 0.5393485409893416, -0.0826185054222106, -0.0800702473831849, -0.0574747517272987, -0.0848781417015345, -0.0865949466713815, 0.0005961640331542, -0.0893190091485222, 0.0078475202549505]|  0.0000000000000000|      0.00000000|[24961, 8320, 0, 520]                                                      | 
     521|[-0.0007552273665458, 0.0850563903460311, 0.0304985341748735, -0.0094715036124362, -0.011530111780713, -0.0067886308539133, -0.0090579434394279, -0.0910251897148747, -0.0145407755057184, 0.0162260328544864, -0.0201639559901354, -0.0242318912965499, -0.0255723258387155, -0.0001168894585981, -0.0149645028833657, -0.0257404215119001, -0.0306892832700675, -0.0318438244356206, -0.0315009829974306, -0.0207836782974173, -0.0326028772984113, -0.0368019205023694, -0.0264788577587678, -0.0336556085299311, -0.043442026140567, -0.037511994360482, -0.0427675569507134, -0.0436990328201294, 0.2522559481988347, -0.0500652326405844, 0.046386082466774, -0.050050688570794, -0.0274078804630314, -0.0431279440684215, 0.2683122258664106, -0.051873385697929, -0.023490440746178, -0.0635296031139457, -0.0676045650739879, 0.3649072716713035, -0.0682156990561229, -0.0695815287362623, -0.0717538825703301, -0.0459142400121655, -0.0728268133869091, -0.0692770418964055, 0.32693546036854, -0.0814033618126541, 0.5393485409893416, -0.0826185054222106, -0.0800702473831849, -0.0574747517272987, -0.0848781417015345, -0.0865949466713815, 0.0005961640331542, -0.0893190091485222, 0.0078475202549505]|  0.0000000000000000|      0.00000000|[25009, 8336, 0, 521]                                                      | 
     522|[-0.0007552273665458, 0.085056390346031, 0.0304985341748734, -0.0094715036124363, -0.0115301117807132, -0.0067886308539135, -0.0090579434394282, -0.091025189714875, -0.0145407755057187, 0.016226032854486, -0.0201639559901359, -0.0242318912965504, -0.025572325838716, -0.0001168894585986, -0.0149645028833665, -0.0257404215119007, -0.0306892832700681, -0.0318438244356213, -0.0315009829974314, -0.020783678297418, -0.0326028772984121, -0.0368019205023703, -0.0264788577587685, -0.0336556085299319, -0.0434420261405679, -0.0375119943604829, -0.0427675569506291, -0.0436990328201304, 0.2522559481988337, -0.0500652326405855, 0.0463860824667728, -0.0500506885707952, -0.0274078804630326, -0.0431279440684228, 0.2683122258664093, -0.0518733856979303, -0.0234904407461794, -0.0635296031139471, -0.0676045650739893, 0.3649072716713021, -0.0682156990561244, -0.0695815287362638, -0.0717538825703316, -0.0459142400121671, -0.0728268133869107, -0.0692770418964072, 0.3269354603685383, -0.0814033618126558, 0.5393485409893398, -0.0826185054222124, -0.0800702473831868, -0.0574747517273006, -0.0848781417015365, -0.0865949466713835, 0.0005961640331522, -0.0893190091485243, 0.0078475202549485]|  0.0000000000000000|      0.00000000|[25057, 8352, 0, 522]                                                      | 
     523|[-0.0007552273665458, 0.085056390346031, 0.0304985341748734, -0.0094715036124363, -0.0115301117807132, -0.0067886308539135, -0.0090579434394282, -0.091025189714875, -0.0145407755057187, 0.016226032854486, -0.0201639559901359, -0.0242318912965504, -0.025572325838716, -0.0001168894585986, -0.0149645028833665, -0.0257404215119007, -0.0306892832700681, -0.0318438244356213, -0.0315009829974314, -0.020783678297418, -0.0326028772984121, -0.0368019205023703, -0.0264788577587685, -0.0336556085299319, -0.0434420261405679, -0.0375119943604829, -0.0427675569506291, -0.0436990328201304, 0.2522559481988337, -0.0500652326405855, 0.0463860824667728, -0.0500506885707952, -0.0274078804630326, -0.0431279440684228, 0.2683122258664093, -0.0518733856979303, -0.0234904407461794, -0.0635296031139471, -0.0676045650739893, 0.3649072716713021, -0.0682156990561244, -0.0695815287362638, -0.0717538825703316, -0.0459142400121671, -0.0728268133869107, -0.0692770418964072, 0.3269354603685383, -0.0814033618126558, 0.5393485409893398, -0.0826185054222124, -0.0800702473831868, -0.0574747517273006, -0.0848781417015365, -0.0865949466713835, 0.0005961640331522, -0.0893190091485243, 0.0078475202549485]|  0.0000000000000000|      0.00000000|[25105, 8368, 0, 523]                                                      | 
     524|[-0.000755227366546, 0.0850563903460308, 0.0304985341748731, -0.0094715036124367, -0.0115301117807136, -0.006788630853914, -0.0090579434394287, -0.0910251897148756, -0.0145407755057194, 0.0162260328544853, -0.0201639559901366, -0.0242318912965483, -0.0255723258387169, -0.0001168894585996, -0.0149645028833675, -0.0257404215119018, -0.0306892832700693, -0.0318438244356225, -0.0315009829974327, -0.0207836782974194, -0.0326028772984135, -0.0368019205023717, -0.0264788577587701, -0.0336556085299336, -0.0434420261405696, -0.0375119943604847, -0.0427675569506309, -0.04369903282013, 0.2522559481988317, -0.0500652326405875, 0.0463860824667708, -0.0500506885707973, -0.0274078804630348, -0.043127944068425, 0.268312225866407, -0.0518733856979327, -0.0234904407461818, -0.0635296031139496, -0.0676045650739919, 0.3649072716712994, -0.0682156990561271, -0.0695815287362666, -0.0717538825703345, -0.04591424001217, -0.0728268133869137, -0.0692770418964102, 0.3269354603685352, -0.081403361812659, 0.539348540989423, -0.0826185054222157, -0.0800702473831901, -0.057474751727304, -0.0848781417015399, -0.086594946671387, 0.0005961640331486, -0.0893190091485279, 0.0078475202549447]|  0.0000000000000000|      0.00000000|[25153, 8384, 0, 524]                                                      | 
     525|[-0.000755227366546, 0.0850563903460308, 0.0304985341748731, -0.0094715036124367, -0.0115301117807136, -0.006788630853914, -0.0090579434394287, -0.0910251897148756, -0.0145407755057194, 0.0162260328544853, -0.0201639559901366, -0.0242318912965483, -0.0255723258387169, -0.0001168894585996, -0.0149645028833675, -0.0257404215119018, -0.0306892832700693, -0.0318438244356225, -0.0315009829974327, -0.0207836782974194, -0.0326028772984135, -0.0368019205023717, -0.0264788577587701, -0.0336556085299336, -0.0434420261405696, -0.0375119943604847, -0.0427675569506309, -0.04369903282013, 0.2522559481988317, -0.0500652326405875, 0.0463860824667708, -0.0500506885707973, -0.0274078804630348, -0.043127944068425, 0.268312225866407, -0.0518733856979327, -0.0234904407461818, -0.0635296031139496, -0.0676045650739919, 0.3649072716712994, -0.0682156990561271, -0.0695815287362666, -0.0717538825703345, -0.04591424001217, -0.0728268133869137, -0.0692770418964102, 0.3269354603685352, -0.081403361812659, 0.539348540989423, -0.0826185054222157, -0.0800702473831901, -0.057474751727304, -0.0848781417015399, -0.086594946671387, 0.0005961640331486, -0.0893190091485279, 0.0078475202549447]|  0.0000000000000000|      0.00000000|[25201, 8400, 0, 525]                                                      | 
     526|[-0.0007552273665461, 0.0850563903460306, 0.0304985341748729, -0.0094715036124369, -0.0115301117807139, -0.0067886308539143, -0.0090579434394291, -0.091025189714876, -0.0145407755057198, 0.0162260328544848, -0.0201639559901372, -0.024231891296549, -0.0255723258387175, -0.0001168894586003, -0.0149645028833683, -0.0257404215119026, -0.0306892832700701, -0.0318438244356234, -0.0315009829974336, -0.0207836782974204, -0.0326028772984145, -0.0368019205023728, -0.0264788577587712, -0.0336556085299347, -0.0434420261405708, -0.037511994360486, -0.0427675569506286, -0.0436990328201314, 0.2522559481988303, -0.0500652326405889, 0.0463860824667693, -0.0500506885707988, -0.0274078804630364, -0.0431279440684267, 0.2683122258664052, -0.0518733856978488, -0.0234904407461836, -0.0635296031139515, -0.0676045650739938, 0.3649072716712975, -0.0682156990561291, -0.0695815287362686, -0.0717538825703365, -0.0459142400121721, -0.0728268133869159, -0.0692770418964124, 0.3269354603685329, -0.0814033618126613, 0.5393485409894206, -0.0826185054222181, -0.0800702473831926, -0.0574747517273066, -0.0848781417015383, -0.0865949466713896, 0.000596164033146, -0.0893190091485306, 0.007847520254942]|  0.0000000000000000|      0.00000000|[25249, 8416, 0, 526]                                                      | 
     527|[-0.0007552273665461, 0.0850563903460306, 0.0304985341748729, -0.0094715036124369, -0.0115301117807139, -0.0067886308539143, -0.0090579434394291, -0.091025189714876, -0.0145407755057198, 0.0162260328544848, -0.0201639559901372, -0.024231891296549, -0.0255723258387175, -0.0001168894586003, -0.0149645028833683, -0.0257404215119026, -0.0306892832700701, -0.0318438244356234, -0.0315009829974336, -0.0207836782974204, -0.0326028772984145, -0.0368019205023728, -0.0264788577587712, -0.0336556085299347, -0.0434420261405708, -0.037511994360486, -0.0427675569506286, -0.0436990328201314, 0.2522559481988303, -0.0500652326405889, 0.0463860824667693, -0.0500506885707988, -0.0274078804630364, -0.0431279440684267, 0.2683122258664052, -0.0518733856978488, -0.0234904407461836, -0.0635296031139515, -0.0676045650739938, 0.3649072716712975, -0.0682156990561291, -0.0695815287362686, -0.0717538825703365, -0.0459142400121721, -0.0728268133869159, -0.0692770418964124, 0.3269354603685329, -0.0814033618126613, 0.5393485409894206, -0.0826185054222181, -0.0800702473831926, -0.0574747517273066, -0.0848781417015383, -0.0865949466713896, 0.000596164033146, -0.0893190091485306, 0.007847520254942]|  0.0000000000000000|      0.00000000|[25297, 8432, 0, 527]                                                      | 
     528|[-0.0007552273665557, 0.0850563903460445, 0.0304985341748658, -0.0094715036124295, -0.0115301117807136, -0.0067886308539073, -0.0090579434394253, -0.0910251897148687, -0.014540775505713, 0.0162260328544932, -0.0201639559901387, -0.0242318912965489, -0.0255723258387308, -0.0001168894586021, -0.0149645028833766, -0.0257404215119, -0.0306892832700721, -0.0318438244356268, -0.0315009829974306, -0.0207836782974159, -0.0326028772984163, -0.0368019205023763, -0.0264788577587684, -0.0336556085299362, -0.0434420261405625, -0.0375119943604826, -0.0427675569506258, -0.0436990328201353, 0.2522559481988296, -0.0500652326405855, 0.0463860824667679, -0.0500506885707925, -0.0274078804630334, -0.0431279440684167, 0.2683122258664107, -0.0518733856978384, -0.0234904407461831, -0.0635296031139508, -0.0676045650739883, 0.3649072716712998, -0.0682156990561243, -0.069581528736265, -0.0717538825703378, -0.0459142400121791, -0.0728268133869244, -0.0692770418964087, 0.3269354603685323, -0.0814033618126634, 0.5393485409894175, -0.0826185054222127, -0.0800702473831892, -0.0574747517273016, -0.0848781417015341, -0.0865949466713794, 0.0005961640331446, -0.0893190091485352, 0.0078475202549409]|  0.0000000000000000|      0.00000000|[25345, 8448, 0, 528]                                                      | 
     529|[-0.0007552273665557, 0.0850563903460445, 0.0304985341748658, -0.0094715036124295, -0.0115301117807136, -0.0067886308539073, -0.0090579434394253, -0.0910251897148687, -0.014540775505713, 0.0162260328544932, -0.0201639559901387, -0.0242318912965489, -0.0255723258387308, -0.0001168894586021, -0.0149645028833766, -0.0257404215119, -0.0306892832700721, -0.0318438244356268, -0.0315009829974306, -0.0207836782974159, -0.0326028772984163, -0.0368019205023763, -0.0264788577587684, -0.0336556085299362, -0.0434420261405625, -0.0375119943604826, -0.0427675569506258, -0.0436990328201353, 0.2522559481988296, -0.0500652326405855, 0.0463860824667679, -0.0500506885707925, -0.0274078804630334, -0.0431279440684167, 0.2683122258664107, -0.0518733856978384, -0.0234904407461831, -0.0635296031139508, -0.0676045650739883, 0.3649072716712998, -0.0682156990561243, -0.069581528736265, -0.0717538825703378, -0.0459142400121791, -0.0728268133869244, -0.0692770418964087, 0.3269354603685323, -0.0814033618126634, 0.5393485409894175, -0.0826185054222127, -0.0800702473831892, -0.0574747517273016, -0.0848781417015341, -0.0865949466713794, 0.0005961640331446, -0.0893190091485352, 0.0078475202549409]|  0.0000000000000000|      0.00000000|[25393, 8464, 0, 529]                                                      | 
     530|[-0.0007552273665558, 0.0850563903460444, 0.0304985341748656, -0.0094715036124298, -0.0115301117807139, -0.0067886308539077, -0.0090579434394258, -0.0910251897148692, -0.0145407755057136, 0.0162260328544925, -0.0201639559901395, -0.0242318912965497, -0.0255723258387316, -0.000116889458603, -0.0149645028833776, -0.0257404215119011, -0.0306892832700732, -0.031843824435628, -0.0315009829974318, -0.0207836782974172, -0.0326028772984177, -0.0368019205023777, -0.0264788577587699, -0.0336556085299377, -0.0434420261405641, -0.0375119943604843, -0.0427675569506275, -0.0436990328201371, 0.2522559481988278, -0.0500652326405557, 0.046386082466766, -0.0500506885707945, -0.0274078804630355, -0.0431279440684189, 0.2683122258664085, -0.0518733856978406, -0.0234904407461854, -0.0635296031139532, -0.0676045650739907, 0.3649072716712973, -0.0682156990561269, -0.0695815287362676, -0.0717538825703405, -0.0459142400121819, -0.0728268133869272, -0.0692770418964116, 0.3269354603686101, -0.0814033618126664, 0.5393485409894144, -0.0826185054222158, -0.0800702473831924, -0.0574747517273049, -0.0848781417015374, -0.0865949466713828, 0.0005961640331411, -0.0893190091485388, 0.0078475202549373]|  0.0000000000000000|      0.00000000|[25441, 8480, 0, 530]                                                      | 
     531|[-0.0007552273665558, 0.0850563903460444, 0.0304985341748656, -0.0094715036124298, -0.0115301117807139, -0.0067886308539077, -0.0090579434394258, -0.0910251897148692, -0.0145407755057136, 0.0162260328544925, -0.0201639559901395, -0.0242318912965497, -0.0255723258387316, -0.000116889458603, -0.0149645028833776, -0.0257404215119011, -0.0306892832700732, -0.031843824435628, -0.0315009829974318, -0.0207836782974172, -0.0326028772984177, -0.0368019205023777, -0.0264788577587699, -0.0336556085299377, -0.0434420261405641, -0.0375119943604843, -0.0427675569506275, -0.0436990328201371, 0.2522559481988278, -0.0500652326405557, 0.046386082466766, -0.0500506885707945, -0.0274078804630355, -0.0431279440684189, 0.2683122258664085, -0.0518733856978406, -0.0234904407461854, -0.0635296031139532, -0.0676045650739907, 0.3649072716712973, -0.0682156990561269, -0.0695815287362676, -0.0717538825703405, -0.0459142400121819, -0.0728268133869272, -0.0692770418964116, 0.3269354603686101, -0.0814033618126664, 0.5393485409894144, -0.0826185054222158, -0.0800702473831924, -0.0574747517273049, -0.0848781417015374, -0.0865949466713828, 0.0005961640331411, -0.0893190091485388, 0.0078475202549373]|  0.0000000000000000|      0.00000000|[25489, 8496, 0, 531]                                                      | 
     532|[-0.0007552273665559, 0.0850563903460446, 0.0304985341748694, -0.0094715036124351, -0.0115301117807306, -0.0067886308539098, -0.0090579434394354, -0.091025189714868, -0.0145407755057043, 0.0162260328544963, -0.0201639559901309, -0.0242318912965497, -0.0255723258387271, -0.00011688945861, -0.0149645028833748, -0.025740421511898, -0.0306892832700705, -0.0318438244356221, -0.0315009829974272, -0.0207836782974185, -0.0326028772984177, -0.0368019205023883, -0.0264788577587691, -0.0336556085299399, -0.0434420261405655, -0.0375119943604757, -0.0427675569506199, -0.0436990328201375, 0.2522559481988276, -0.0500652326405578, 0.0463860824667629, -0.0500506885707891, -0.0274078804630463, -0.0431279440684195, 0.268312225866413, -0.051873385697842, -0.0234904407461819, -0.0635296031139513, -0.0676045650739956, 0.364907271671303, -0.0682156990561199, -0.0695815287362633, -0.0717538825703325, -0.0459142400121699, -0.0728268133869312, -0.0692770418964114, 0.3269354603686079, -0.0814033618126673, 0.5393485409894128, -0.0826185054222263, -0.0800702473831949, -0.0574747517273047, -0.0848781417015471, -0.0865949466713886, 0.0005961640331415, -0.089319009148538, 0.0078475202549396]|  0.0000000000000000|      0.00000000|[25537, 8512, 0, 532]                                                      | 
     533|[-0.0007552273665559, 0.0850563903460446, 0.0304985341748694, -0.0094715036124351, -0.0115301117807306, -0.0067886308539098, -0.0090579434394354, -0.091025189714868, -0.0145407755057043, 0.0162260328544963, -0.0201639559901309, -0.0242318912965497, -0.0255723258387271, -0.00011688945861, -0.0149645028833748, -0.025740421511898, -0.0306892832700705, -0.0318438244356221, -0.0315009829974272, -0.0207836782974185, -0.0326028772984177, -0.0368019205023883, -0.0264788577587691, -0.0336556085299399, -0.0434420261405655, -0.0375119943604757, -0.0427675569506199, -0.0436990328201375, 0.2522559481988276, -0.0500652326405578, 0.0463860824667629, -0.0500506885707891, -0.0274078804630463, -0.0431279440684195, 0.268312225866413, -0.051873385697842, -0.0234904407461819, -0.0635296031139513, -0.0676045650739956, 0.364907271671303, -0.0682156990561199, -0.0695815287362633, -0.0717538825703325, -0.0459142400121699, -0.0728268133869312, -0.0692770418964114, 0.3269354603686079, -0.0814033618126673, 0.5393485409894128, -0.0826185054222263, -0.0800702473831949, -0.0574747517273047, -0.0848781417015471, -0.0865949466713886, 0.0005961640331415, -0.089319009148538, 0.0078475202549396]|  0.0000000000000000|      0.00000000|[25585, 8528, 0, 533]                                                      | 
     534|[-0.0007552273665559, 0.0850563903460445, 0.0304985341748693, -0.0094715036124353, -0.0115301117807308, -0.0067886308539087, -0.0090579434394357, -0.0910251897148684, -0.0145407755057047, 0.0162260328544958, -0.0201639559901314, -0.0242318912965502, -0.0255723258387276, -0.0001168894586105, -0.0149645028833754, -0.0257404215118986, -0.0306892832700712, -0.0318438244356228, -0.031500982997428, -0.0207836782974193, -0.0326028772984185, -0.0368019205023892, -0.02647885775877, -0.0336556085299408, -0.0434420261405665, -0.0375119943604768, -0.0427675569506209, -0.0436990328201386, 0.2522559481989118, -0.050065232640559, 0.0463860824667617, -0.0500506885707904, -0.0274078804630476, -0.0431279440684208, 0.2683122258664116, -0.0518733856978434, -0.0234904407461833, -0.0635296031139528, -0.0676045650739971, 0.3649072716713014, -0.0682156990561215, -0.069581528736265, -0.0717538825703342, -0.0459142400121716, -0.072826813386933, -0.0692770418964132, 0.3269354603686061, -0.0814033618126692, 0.5393485409894109, -0.0826185054222283, -0.0800702473831932, -0.0574747517273068, -0.0848781417015491, -0.0865949466713907, 0.0005961640331394, -0.0893190091485402, 0.0078475202549374]|  0.0000000000000000|      0.00000000|[25633, 8544, 0, 534]                                                      | 
     535|[-0.0007552273665559, 0.0850563903460445, 0.0304985341748693, -0.0094715036124353, -0.0115301117807308, -0.0067886308539087, -0.0090579434394357, -0.0910251897148684, -0.0145407755057047, 0.0162260328544958, -0.0201639559901314, -0.0242318912965502, -0.0255723258387276, -0.0001168894586105, -0.0149645028833754, -0.0257404215118986, -0.0306892832700712, -0.0318438244356228, -0.031500982997428, -0.0207836782974193, -0.0326028772984185, -0.0368019205023892, -0.02647885775877, -0.0336556085299408, -0.0434420261405665, -0.0375119943604768, -0.0427675569506209, -0.0436990328201386, 0.2522559481989118, -0.050065232640559, 0.0463860824667617, -0.0500506885707904, -0.0274078804630476, -0.0431279440684208, 0.2683122258664116, -0.0518733856978434, -0.0234904407461833, -0.0635296031139528, -0.0676045650739971, 0.3649072716713014, -0.0682156990561215, -0.069581528736265, -0.0717538825703342, -0.0459142400121716, -0.072826813386933, -0.0692770418964132, 0.3269354603686061, -0.0814033618126692, 0.5393485409894109, -0.0826185054222283, -0.0800702473831932, -0.0574747517273068, -0.0848781417015491, -0.0865949466713907, 0.0005961640331394, -0.0893190091485402, 0.0078475202549374]|  0.0000000000000000|      0.00000000|[25681, 8560, 0, 535]                                                      | 
     536|[-0.0007552273665561, 0.0850563903460442, 0.030498534174869, -0.0094715036124357, -0.0115301117807312, -0.0067886308539091, -0.0090579434394363, -0.0910251897148691, -0.0145407755057055, 0.016226032854495, -0.0201639559901323, -0.0242318912965512, -0.0255723258387287, -0.0001168894586117, -0.0149645028833766, -0.0257404215118999, -0.0306892832700725, -0.0318438244356242, -0.0315009829974295, -0.0207836782974209, -0.0326028772984202, -0.0368019205023909, -0.0264788577587718, -0.0336556085299427, -0.0434420261405684, -0.0375119943604788, -0.042767556950623, -0.0436990328201408, 0.2522559481989095, -0.0500652326405613, 0.0463860824667593, -0.0500506885707929, -0.0274078804630501, -0.0431279440684234, 0.2683122258664088, -0.0518733856978462, -0.0234904407461862, -0.0635296031139557, -0.0676045650740001, 0.3649072716712983, -0.0682156990561247, -0.0695815287362682, -0.0717538825703375, -0.045914240012175, -0.0728268133869364, -0.0692770418964167, 0.3269354603686025, -0.0814033618126729, 0.5393485409894071, -0.0826185054222321, -0.0800702473831971, -0.0574747517273108, -0.0848781417015532, -0.0865949466713949, 0.0005961640331352, -0.0893190091485445, 0.00784752025502]|  0.0000000000000000|      0.00000000|[25729, 8576, 0, 536]                                                      | 
