k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[99.56053103651902, 0.2001564829479321, 0.6507663873762339, 1.3332004316020174, 101.12258984228538, 0.2649715948791709, 0.7735261455356521, 0.6024252557443106, 100.75532134471496, 0.2773468542189221, 0.7507975346496096, 0.6333325381281611, 99.9942346999942, 0.2694884485914372, 0.7775053490592427, 0.9203184783160395, 99.91340011751527, 0.3361570459208451, 0.8077370771788992, 1.0945719158815337, 100.19226132970607, 0.6619216073973803, 1.0391233914866462, 1.2071321514813462, 300.07991650350596, 299.811833718697, 299.29654999562626, 299.02132203768633, 301.68055442951663]|  6.1360411643981934|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[99.56053103651902, 0.2001564829479321, 0.6507663873762339, 1.3332004316020174, 101.12258984228538, 0.2649715948791709, 0.7735261455356521, 0.6024252557443106, 100.75532134471496, 0.2773468542189221, 0.7507975346496096, 0.6333325381281611, 99.9942346999942, 0.2694884485914372, 0.7775053490592427, 0.9203184783160395, 99.91340011751527, 0.3361570459208451, 0.8077370771788992, 1.0945719158815337, 100.19226132970607, 0.6619216073973803, 1.0391233914866462, 1.2071321514813462, 300.07991650350596, 299.811833718697, 299.29654999562626, 299.02132203768633, 301.68055442951663]|  6.1360411643981934|      0.00810000|[12433, 1776, 0, 222]                                                      | 
     223|[99.56348502827859, 0.1978535056914552, 0.6503951957256049, 1.3330337536448496, 101.12499634815322, 0.2633954652992543, 0.7734115401082817, 0.6032952654539259, 100.75401406921947, 0.277101301708899, 0.757301849135547, 0.6303406084778544, 99.99856533972161, 0.2714393377187662, 0.775584964937184, 0.9203414157142106, 99.90939551472911, 0.3372433979646303, 0.8026121403672732, 1.0942348776050494, 100.18708996180749, 0.6604107715626014, 1.0333466569296434, 1.2027608865319053, 300.0791444538554, 299.81560817933496, 299.2947266213232, 299.01943895640943, 301.6841752265864]|  6.1007242202758789|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[99.55874562175995, 0.200021763179393, 0.6548170184523314, 1.331476553894754, 101.12809033841768, 0.2682686260377523, 0.7712969924588833, 0.6026743209120469, 100.75543154508841, 0.2733288122151862, 0.7607312014413765, 0.6311213551096444, 100.00003167230716, 0.2742103692959063, 0.7754982294688262, 0.9180117341798905, 99.90457169033834, 0.3304962588124908, 0.8239344335743226, 1.087602092292218, 100.18244026586717, 0.6582133122225059, 1.0332268178404775, 1.2037264140235493, 300.08006774167734, 299.8157422511358, 299.2940019501475, 299.0183823508087, 301.6834874600572]|  6.0849471092224121|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[99.55874562175995, 0.200021763179393, 0.6548170184523314, 1.331476553894754, 101.12809033841768, 0.2682686260377523, 0.7712969924588833, 0.6026743209120469, 100.75543154508841, 0.2733288122151862, 0.7607312014413765, 0.6311213551096444, 100.00003167230716, 0.2742103692959063, 0.7754982294688262, 0.9180117341798905, 99.90457169033834, 0.3304962588124908, 0.8239344335743226, 1.087602092292218, 100.18244026586717, 0.6582133122225059, 1.0332268178404775, 1.2037264140235493, 300.08006774167734, 299.8157422511358, 299.2940019501475, 299.0183823508087, 301.6834874600572]|  6.0849471092224121|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[99.55770818615383, 0.1969543561208411, 0.6549175346789979, 1.331146914452256, 101.12674621595943, 0.2646208872029092, 0.7670332882818911, 0.6023605235575815, 100.75741390197572, 0.2703016811326961, 0.7603348195814761, 0.6296246685094957, 99.99666861433616, 0.2693994162487797, 0.7786419509617872, 0.9152874161132786, 99.90342767860056, 0.3266925399773754, 0.8246372762368992, 1.0861294862013893, 100.17893588155812, 0.654794074545498, 1.0340372018923518, 1.201415897012339, 300.0825731952136, 299.8180697000571, 299.29506888667675, 299.01648803196076, 301.68597283544295]|  6.0229392051696777|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[99.55770818615383, 0.1969543561208411, 0.6549175346789979, 1.331146914452256, 101.12674621595943, 0.2646208872029092, 0.7670332882818911, 0.6023605235575815, 100.75741390197572, 0.2703016811326961, 0.7603348195814761, 0.6296246685094957, 99.99666861433616, 0.2693994162487797, 0.7786419509617872, 0.9152874161132786, 99.90342767860056, 0.3266925399773754, 0.8246372762368992, 1.0861294862013893, 100.17893588155812, 0.654794074545498, 1.0340372018923518, 1.201415897012339, 300.0825731952136, 299.8180697000571, 299.29506888667675, 299.01648803196076, 301.68597283544295]|  6.0229392051696777|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[99.55770818615383, 0.1969543561208411, 0.6549175346789979, 1.331146914452256, 101.12674621595943, 0.2646208872029092, 0.7670332882818911, 0.6023605235575815, 100.75741390197572, 0.2703016811326961, 0.7603348195814761, 0.6296246685094957, 99.99666861433616, 0.2693994162487797, 0.7786419509617872, 0.9152874161132786, 99.90342767860056, 0.3266925399773754, 0.8246372762368992, 1.0861294862013893, 100.17893588155812, 0.654794074545498, 1.0340372018923518, 1.201415897012339, 300.0825731952136, 299.8180697000571, 299.29506888667675, 299.01648803196076, 301.68597283544295]|  6.0229392051696777|      0.00810000|[12769, 1824, 0, 228]                                                      | 
     229|[99.55765072058603, 0.1965636748282122, 0.654732880479014, 1.3333844134453101, 101.1297585976863, 0.2650770304026082, 0.7695503086117241, 0.6033906644632225, 100.75967356365209, 0.2712995127119939, 0.761628321747412, 0.6287791863440362, 99.99577098421832, 0.2686093978350982, 0.7781324855574667, 0.9151137911590922, 99.90345082002932, 0.3265951715482515, 0.8250936858530622, 1.0847261876231642, 100.18121887286497, 0.6519749974337173, 1.031194872915512, 1.1992015886498848, 300.08150062395, 299.8182889935488, 299.29625351688446, 299.0179045191144, 301.68673970077]|  5.9665217399597168|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[99.55765072058603, 0.1965636748282122, 0.654732880479014, 1.3333844134453101, 101.1297585976863, 0.2650770304026082, 0.7695503086117241, 0.6033906644632225, 100.75967356365209, 0.2712995127119939, 0.761628321747412, 0.6287791863440362, 99.99577098421832, 0.2686093978350982, 0.7781324855574667, 0.9151137911590922, 99.90345082002932, 0.3265951715482515, 0.8250936858530622, 1.0847261876231642, 100.18121887286497, 0.6519749974337173, 1.031194872915512, 1.1992015886498848, 300.08150062395, 299.8182889935488, 299.29625351688446, 299.0179045191144, 301.68673970077]|  5.9665217399597168|      0.00810000|[12881, 1840, 0, 230]                                                      | 
     231|[99.55833887221706, 0.1957923686641152, 0.6552001556901359, 1.3334730582486372, 101.12869115835929, 0.265846028807573, 0.7688648167797509, 0.6030169366757037, 100.76209811296349, 0.2714702104756725, 0.7613451303885086, 0.628421428148431, 99.99597621817338, 0.2687374998291489, 0.779322695085898, 0.9153768242736987, 99.90352275048099, 0.3252915283272159, 0.8248651850008173, 1.084291032156034, 100.18086881661975, 0.651135280620656, 1.0301079675497022, 1.1989169361622771, 300.08096024230326, 299.81756899126776, 299.29655068704596, 299.0181111536913, 301.68709981425127]|  5.9109473228454590|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[99.55833887221706, 0.1957923686641152, 0.6552001556901359, 1.3334730582486372, 101.12869115835929, 0.265846028807573, 0.7688648167797509, 0.6030169366757037, 100.76209811296349, 0.2714702104756725, 0.7613451303885086, 0.628421428148431, 99.99597621817338, 0.2687374998291489, 0.779322695085898, 0.9153768242736987, 99.90352275048099, 0.3252915283272159, 0.8248651850008173, 1.084291032156034, 100.18086881661975, 0.651135280620656, 1.0301079675497022, 1.1989169361622771, 300.08096024230326, 299.81756899126776, 299.29655068704596, 299.0181111536913, 301.68709981425127]|  5.9109473228454590|      0.00810000|[12993, 1856, 0, 232]                                                      | 
     233|[99.5602290526167, 0.1954124273834168, 0.6547141767568518, 1.3341704538383055, 101.1277788446605, 0.264473294490017, 0.7695491474853042, 0.6036418116898858, 100.76232109114562, 0.2721996737716836, 0.7603052990714787, 0.6284382332640235, 99.99579161097608, 0.2684699921170249, 0.7794854603095474, 0.9154738054909103, 99.90391895189714, 0.3258557315173675, 0.8253216339653591, 1.0842581809709373, 100.18020922644018, 0.649738894784241, 1.0281601098773536, 1.2055231773847481, 300.0791178883446, 299.8163541396425, 299.29608638639183, 299.01825451294644, 301.68752103218503]|  5.9067463874816895|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[99.5602290526167, 0.1954124273834168, 0.6547141767568518, 1.3341704538383055, 101.1277788446605, 0.264473294490017, 0.7695491474853042, 0.6036418116898858, 100.76232109114562, 0.2721996737716836, 0.7603052990714787, 0.6284382332640235, 99.99579161097608, 0.2684699921170249, 0.7794854603095474, 0.9154738054909103, 99.90391895189714, 0.3258557315173675, 0.8253216339653591, 1.0842581809709373, 100.18020922644018, 0.649738894784241, 1.0281601098773536, 1.2055231773847481, 300.0791178883446, 299.8163541396425, 299.29608638639183, 299.01825451294644, 301.68752103218503]|  5.9067463874816895|      0.00810000|[13105, 1872, 0, 234]                                                      | 
     235|[99.55898947635615, 0.1951564273840631, 0.6549068550284118, 1.3354512746504041, 101.12880404978932, 0.2646689032408176, 0.7705086444886546, 0.6041625244441093, 100.762002087989, 0.2735164834492025, 0.7595097421988612, 0.6287667212134693, 99.99540500008698, 0.2689987005665898, 0.7806259528121473, 0.9153618152318813, 99.90479839194631, 0.3265542972556432, 0.8249709756782977, 1.0834653253994475, 100.18110879801634, 0.6494531922304304, 1.0283096829603893, 1.205494673222347, 300.07927834684233, 299.8177119647662, 299.2953385130604, 299.01797523704226, 301.686477433901]|  5.8970208168029785|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[99.55898947635615, 0.1951564273840631, 0.6549068550284118, 1.3354512746504041, 101.12880404978932, 0.2646689032408176, 0.7705086444886546, 0.6041625244441093, 100.762002087989, 0.2735164834492025, 0.7595097421988612, 0.6287667212134693, 99.99540500008698, 0.2689987005665898, 0.7806259528121473, 0.9153618152318813, 99.90479839194631, 0.3265542972556432, 0.8249709756782977, 1.0834653253994475, 100.18110879801634, 0.6494531922304304, 1.0283096829603893, 1.205494673222347, 300.07927834684233, 299.8177119647662, 299.2953385130604, 299.01797523704226, 301.686477433901]|  5.8970208168029785|      0.00810000|[13217, 1888, 0, 236]                                                      | 
     237|[99.56006876897482, 0.194192351125821, 0.6557838781208829, 1.3347491342050488, 101.12912221204897, 0.2644429861829849, 0.7692614827221405, 0.6039160023399746, 100.7622264399447, 0.2738666077391826, 0.7583819251129171, 0.6295964229328093, 99.99410513489238, 0.2687424267292954, 0.7822190926496433, 0.9148355650082521, 99.90430133204973, 0.3265287725378584, 0.8256826555443695, 1.084546453072835, 100.18129971937697, 0.648395981270005, 1.0285932290076745, 1.2052411382592254, 300.07892862080917, 299.8186971478208, 299.2954737427717, 299.01819619524395, 301.68603921761314]|  5.8833217620849609|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[99.56042793559209, 0.1922451834470849, 0.6576156642458499, 1.3332462567545007, 101.12468082689156, 0.2663046448287787, 0.7668406088752817, 0.604636312132061, 100.76387528102123, 0.2766174861943, 0.7544401111634216, 0.62961786418673, 99.99295871009781, 0.2701801637536846, 0.7807419839634122, 0.916986595356866, 99.89899836454606, 0.3260907897791185, 0.8272251557646086, 1.0846163662143227, 100.17813571810211, 0.6495440592785598, 1.0266604814620224, 1.204361147216332, 300.0815428460701, 299.8136246966242, 299.29260946228897, 299.01439824502086, 301.68371522203597]|  5.8699755668640137|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[99.56042793559209, 0.1922451834470849, 0.6576156642458499, 1.3332462567545007, 101.12468082689156, 0.2663046448287787, 0.7668406088752817, 0.604636312132061, 100.76387528102123, 0.2766174861943, 0.7544401111634216, 0.62961786418673, 99.99295871009781, 0.2701801637536846, 0.7807419839634122, 0.916986595356866, 99.89899836454606, 0.3260907897791185, 0.8272251557646086, 1.0846163662143227, 100.17813571810211, 0.6495440592785598, 1.0266604814620224, 1.204361147216332, 300.0815428460701, 299.8136246966242, 299.29260946228897, 299.01439824502086, 301.68371522203597]|  5.8699755668640137|      0.02700000|[13385, 1912, 0, 239]                                                      | 
     240|[99.56042793559209, 0.1922451834470849, 0.6576156642458499, 1.3332462567545007, 101.12468082689156, 0.2663046448287787, 0.7668406088752817, 0.604636312132061, 100.76387528102123, 0.2766174861943, 0.7544401111634216, 0.62961786418673, 99.99295871009781, 0.2701801637536846, 0.7807419839634122, 0.916986595356866, 99.89899836454606, 0.3260907897791185, 0.8272251557646086, 1.0846163662143227, 100.17813571810211, 0.6495440592785598, 1.0266604814620224, 1.204361147216332, 300.0815428460701, 299.8136246966242, 299.29260946228897, 299.01439824502086, 301.68371522203597]|  5.8699755668640137|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[99.56067022890966, 0.192608043893415, 0.6593643121359036, 1.334179678413784, 101.12435463471047, 0.2669900058099302, 0.7660795855019387, 0.6032500087938388, 100.76472600402985, 0.2767171838902868, 0.754964605436544, 0.6294549228994584, 99.99300356814092, 0.270444782852428, 0.7811128282598248, 0.917241917935462, 99.89887488870772, 0.3253788082809478, 0.8258578268432757, 1.0827177127583127, 100.18477055092762, 0.6475687527359696, 1.0251985349401367, 1.2051193632341892, 300.0814848483824, 299.8140155115325, 299.2930960898884, 299.0146697458076, 301.68364366801325]|  5.8314218521118164|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[99.56067022890966, 0.192608043893415, 0.6593643121359036, 1.334179678413784, 101.12435463471047, 0.2669900058099302, 0.7660795855019387, 0.6032500087938388, 100.76472600402985, 0.2767171838902868, 0.754964605436544, 0.6294549228994584, 99.99300356814092, 0.270444782852428, 0.7811128282598248, 0.917241917935462, 99.89887488870772, 0.3253788082809478, 0.8258578268432757, 1.0827177127583127, 100.18477055092762, 0.6475687527359696, 1.0251985349401367, 1.2051193632341892, 300.0814848483824, 299.8140155115325, 299.2930960898884, 299.0146697458076, 301.68364366801325]|  5.8314218521118164|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[99.56097359943851, 0.1929730276970076, 0.6624010749564604, 1.3375724190322216, 101.12124268901243, 0.2655746022501262, 0.7680368593111779, 0.6057974933835795, 100.76366482423828, 0.276861741481116, 0.7538336516561686, 0.6296808901177429, 99.99298162454397, 0.2702161738503491, 0.7808385470968233, 0.9171246091478679, 99.89905043163344, 0.3258307512158353, 0.8264021506620338, 1.0830771238186572, 100.18114056659351, 0.6470665723696584, 1.0244866734661628, 1.2046465426665236, 300.0817020988288, 299.8150798729548, 299.2946168342969, 299.01565804506754, 301.6827858590368]|  5.8174862861633301|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[99.56097359943851, 0.1929730276970076, 0.6624010749564604, 1.3375724190322216, 101.12124268901243, 0.2655746022501262, 0.7680368593111779, 0.6057974933835795, 100.76366482423828, 0.276861741481116, 0.7538336516561686, 0.6296808901177429, 99.99298162454397, 0.2702161738503491, 0.7808385470968233, 0.9171246091478679, 99.89905043163344, 0.3258307512158353, 0.8264021506620338, 1.0830771238186572, 100.18114056659351, 0.6470665723696584, 1.0244866734661628, 1.2046465426665236, 300.0817020988288, 299.8150798729548, 299.2946168342969, 299.01565804506754, 301.6827858590368]|  5.8174862861633301|      0.00810000|[13665, 1952, 0, 244]                                                      | 
     245|[99.55861665459997, 0.1933926096753567, 0.6621149645415698, 1.3361524122941772, 101.12235470539599, 0.2658525763981743, 0.7682645489814603, 0.6071390184995835, 100.7625604057007, 0.2765925875981338, 0.7533389710559277, 0.6299618924902461, 99.99291095455737, 0.2695994992478518, 0.779612828799759, 0.9154013597049925, 99.90548871488318, 0.3240021180834446, 0.8278403732547304, 1.0823361397131521, 100.18103903745168, 0.647418140762602, 1.024995681474684, 1.20502589584612, 300.0817857382244, 299.81488092148356, 299.29430179030896, 299.0154438876016, 301.6828075546837]|  5.7961530685424805|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[99.55861665459997, 0.1933926096753567, 0.6621149645415698, 1.3361524122941772, 101.12235470539599, 0.2658525763981743, 0.7682645489814603, 0.6071390184995835, 100.7625604057007, 0.2765925875981338, 0.7533389710559277, 0.6299618924902461, 99.99291095455737, 0.2695994992478518, 0.779612828799759, 0.9154013597049925, 99.90548871488318, 0.3240021180834446, 0.8278403732547304, 1.0823361397131521, 100.18103903745168, 0.647418140762602, 1.024995681474684, 1.20502589584612, 300.0817857382244, 299.81488092148356, 299.29430179030896, 299.0154438876016, 301.6828075546837]|  5.7961530685424805|      0.00810000|[13777, 1968, 0, 246]                                                      | 
     247|[99.55861665459997, 0.1933926096753567, 0.6621149645415698, 1.3361524122941772, 101.12235470539599, 0.2658525763981743, 0.7682645489814603, 0.6071390184995835, 100.7625604057007, 0.2765925875981338, 0.7533389710559277, 0.6299618924902461, 99.99291095455737, 0.2695994992478518, 0.779612828799759, 0.9154013597049925, 99.90548871488318, 0.3240021180834446, 0.8278403732547304, 1.0823361397131521, 100.18103903745168, 0.647418140762602, 1.024995681474684, 1.20502589584612, 300.0817857382244, 299.81488092148356, 299.29430179030896, 299.0154438876016, 301.6828075546837]|  5.7961530685424805|      0.00243000|[13833, 1976, 0, 247]                                                      | 
     248|[99.55811640777574, 0.1937532872179872, 0.6628115365510439, 1.3369460944726597, 101.1226813513058, 0.265909846755676, 0.7688716231616126, 0.6101260696494137, 100.76314695981773, 0.2781078597879968, 0.7527684525673977, 0.6299701146997905, 99.99269626075147, 0.2699361556238727, 0.7799106333374539, 0.9155267409274529, 99.90642859474065, 0.3241024566093983, 0.8288183883851161, 1.0824212846862793, 100.18178576793389, 0.6460783122834982, 1.0249521378624196, 1.2045543528493, 300.08252562010966, 299.8165032940233, 299.2932630900832, 299.0152702112209, 301.6836855392503]|  5.7796626091003418|      0.00810000|[13889, 1984, 0, 248]                                                      | 
     249|[99.55839120861674, 0.1932752514476306, 0.6645601844410975, 1.337879516131943, 101.12235515912471, 0.2665952077368274, 0.7681105997882696, 0.6087397663111915, 100.76399768282636, 0.2782075574839837, 0.7532929468405201, 0.6298071734125188, 99.99274111879458, 0.2702007747226162, 0.7801123137875721, 0.9157820635060488, 99.90630511890231, 0.3233904751112277, 0.8274510594637832, 1.0805226312302694, 100.1884206007594, 0.644103005740908, 1.0234901913405339, 1.203807303971189, 300.082467622422, 299.8168941089316, 299.29374971768266, 299.0155417120077, 301.68361398522757]|  5.7548055648803711|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[99.55839120861674, 0.1932752514476306, 0.6645601844410975, 1.337879516131943, 101.12235515912471, 0.2665952077368274, 0.7681105997882696, 0.6087397663111915, 100.76399768282636, 0.2782075574839837, 0.7532929468405201, 0.6298071734125188, 99.99274111879458, 0.2702007747226162, 0.7801123137875721, 0.9157820635060488, 99.90630511890231, 0.3233904751112277, 0.8274510594637832, 1.0805226312302694, 100.1884206007594, 0.644103005740908, 1.0234901913405339, 1.203807303971189, 300.082467622422, 299.8168941089316, 299.29374971768266, 299.0155417120077, 301.68361398522757]|  5.7548055648803711|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[99.56004829993071, 0.1928027349567856, 0.6632753201756258, 1.3378318418785056, 101.12198709674703, 0.2654443210922182, 0.7689171002832154, 0.6080676577592385, 100.76331350538157, 0.2781411841177032, 0.7528538226586534, 0.6299298918091154, 99.99272721855868, 0.2700540633610217, 0.779032584378615, 0.9156610309124517, 99.90637760614663, 0.3236918245245761, 0.8278899471188197, 1.0808825216598053, 100.18841747388456, 0.6434862463880563, 1.022152833776636, 1.2018610124341649, 300.08906867943733, 299.8148518395974, 299.292319274311, 299.01494927076783, 301.68377432991474]|  5.7484951019287109|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[99.55597536600726, 0.1919669759154203, 0.6655289396639545, 1.3331915830298384, 101.12111818640551, 0.2669003424234688, 0.7682889512045221, 0.6065574816500885, 100.76721849972591, 0.2773352934644208, 0.7557165531878127, 0.6298222914045255, 99.99514732266744, 0.2738265442400006, 0.7759507320412695, 0.9123450617749768, 99.90462561119966, 0.324497436828824, 0.8223425856704125, 1.0833512731704105, 100.18749882346697, 0.6418928018916631, 1.0195513070990274, 1.2005279320856062, 300.0896553358252, 299.818319590333, 299.29071753370954, 299.01416103787415, 301.68356537912405]|  5.7268004417419434|      0.09000000|[14113, 2016, 0, 252]                                                      | 
     253|[99.55597536600726, 0.1919669759154203, 0.6655289396639545, 1.3331915830298384, 101.12111818640551, 0.2669003424234688, 0.7682889512045221, 0.6065574816500885, 100.76721849972591, 0.2773352934644208, 0.7557165531878127, 0.6298222914045255, 99.99514732266744, 0.2738265442400006, 0.7759507320412695, 0.9123450617749768, 99.90462561119966, 0.324497436828824, 0.8223425856704125, 1.0833512731704105, 100.18749882346697, 0.6418928018916631, 1.0195513070990274, 1.2005279320856062, 300.0896553358252, 299.818319590333, 299.29071753370954, 299.01416103787415, 301.68356537912405]|  5.7268004417419434|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[99.55597536600726, 0.1919669759154203, 0.6655289396639545, 1.3331915830298384, 101.12111818640551, 0.2669003424234688, 0.7682889512045221, 0.6065574816500885, 100.76721849972591, 0.2773352934644208, 0.7557165531878127, 0.6298222914045255, 99.99514732266744, 0.2738265442400006, 0.7759507320412695, 0.9123450617749768, 99.90462561119966, 0.324497436828824, 0.8223425856704125, 1.0833512731704105, 100.18749882346697, 0.6418928018916631, 1.0195513070990274, 1.2005279320856062, 300.0896553358252, 299.818319590333, 299.29071753370954, 299.01416103787415, 301.68356537912405]|  5.7268004417419434|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[99.55763245732123, 0.1914944594245753, 0.6670248278878261, 1.333143908776401, 101.12075012402784, 0.2657494557788596, 0.7690954516994679, 0.6075531717695413, 100.76653432228113, 0.2772689200981404, 0.7552774290059461, 0.6299450098011221, 99.99513342243154, 0.2736798328784061, 0.7757523852312034, 0.9122240291813796, 99.90469809844399, 0.3247987862421723, 0.822781473325449, 1.0837111635999463, 100.18749569659212, 0.6412760425388114, 1.0182139495351294, 1.198581640548582, 300.0962563928406, 299.8162773209988, 299.2892870903379, 299.0135685966343, 301.6837257238112]|  5.7017803192138672|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[99.55763245732123, 0.1914944594245753, 0.6670248278878261, 1.333143908776401, 101.12075012402784, 0.2657494557788596, 0.7690954516994679, 0.6075531717695413, 100.76653432228113, 0.2772689200981404, 0.7552774290059461, 0.6299450098011221, 99.99513342243154, 0.2736798328784061, 0.7757523852312034, 0.9122240291813796, 99.90469809844399, 0.3247987862421723, 0.822781473325449, 1.0837111635999463, 100.18749569659212, 0.6412760425388114, 1.0182139495351294, 1.198581640548582, 300.0962563928406, 299.8162773209988, 299.2892870903379, 299.0135685966343, 301.6837257238112]|  5.7017803192138672|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[99.55527910878482, 0.192617512329889, 0.6652685951903095, 1.3321147645023301, 101.12079225626076, 0.2644260564120486, 0.7700822139278898, 0.6083982555035619, 100.76707214296539, 0.2783951755889575, 0.754193605852197, 0.6293538946481931, 99.99383000202943, 0.271840527371387, 0.7819798012175625, 0.9104466200711613, 99.90522135085666, 0.3242645811267721, 0.8228376610859414, 1.084108990290406, 100.18794842611624, 0.6415768456441583, 1.018303355396347, 1.1985379677444143, 300.09621974264155, 299.8163509861406, 299.2894726657323, 299.01377371333, 301.6838403377442]|  5.7009658813476562|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[99.55527910878482, 0.192617512329889, 0.6652685951903095, 1.3321147645023301, 101.12079225626076, 0.2644260564120486, 0.7700822139278898, 0.6083982555035619, 100.76707214296539, 0.2783951755889575, 0.754193605852197, 0.6293538946481931, 99.99383000202943, 0.271840527371387, 0.7819798012175625, 0.9104466200711613, 99.90522135085666, 0.3242645811267721, 0.8228376610859414, 1.084108990290406, 100.18794842611624, 0.6415768456441583, 1.018303355396347, 1.1985379677444143, 300.09621974264155, 299.8163509861406, 299.2894726657323, 299.01377371333, 301.6838403377442]|  5.7009658813476562|      0.00810000|[14449, 2064, 0, 258]                                                      | 
     259|[99.55385728678266, 0.1932679895762703, 0.6665951420781766, 1.3316476046005845, 101.12172045337502, 0.2658880045637488, 0.7694478496679948, 0.6082119721439085, 100.76621785409725, 0.2772634287874098, 0.7552224114740966, 0.6295881186377301, 99.99426990179927, 0.2722174854221521, 0.7819537805759638, 0.9097477155642991, 99.90377420351615, 0.322240439287998, 0.8292343486755271, 1.0821191546499904, 100.18788520781618, 0.6409176078537712, 1.0182674036710524, 1.1988276259744453, 300.0964967289765, 299.81639120767795, 299.28925526436797, 299.01234463970104, 301.68363400778253]|  5.6851911544799805|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[99.55385728678266, 0.1932679895762703, 0.6665951420781766, 1.3316476046005845, 101.12172045337502, 0.2658880045637488, 0.7694478496679948, 0.6082119721439085, 100.76621785409725, 0.2772634287874098, 0.7552224114740966, 0.6295881186377301, 99.99426990179927, 0.2722174854221521, 0.7819537805759638, 0.9097477155642991, 99.90377420351615, 0.322240439287998, 0.8292343486755271, 1.0821191546499904, 100.18788520781618, 0.6409176078537712, 1.0182674036710524, 1.1988276259744453, 300.0964967289765, 299.81639120767795, 299.28925526436797, 299.01234463970104, 301.68363400778253]|  5.6851911544799805|      0.00810000|[14561, 2080, 0, 260]                                                      | 
     261|[99.55325673203515, 0.193666572762595, 0.667172047809754, 1.3310873501599416, 101.12229543819558, 0.2652455625939183, 0.7685200155367056, 0.6087337183751516, 100.76659703963878, 0.2772175642065122, 0.754801668834989, 0.6291086075651038, 99.9940359901666, 0.2717008404521039, 0.7811558907985046, 0.9095342391861777, 99.90567364172784, 0.3213693578007223, 0.8290626564339618, 1.0814645030412067, 100.18917544814121, 0.6397556990064913, 1.0187764523667284, 1.1997855469471688, 300.0969234240765, 299.816808267984, 299.2902955563404, 299.01150302700626, 301.6844342765071]|  5.6840658187866211|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[99.55325673203515, 0.193666572762595, 0.667172047809754, 1.3310873501599416, 101.12229543819558, 0.2652455625939183, 0.7685200155367056, 0.6087337183751516, 100.76659703963878, 0.2772175642065122, 0.754801668834989, 0.6291086075651038, 99.9940359901666, 0.2717008404521039, 0.7811558907985046, 0.9095342391861777, 99.90567364172784, 0.3213693578007223, 0.8290626564339618, 1.0814645030412067, 100.18917544814121, 0.6397556990064913, 1.0187764523667284, 1.1997855469471688, 300.0969234240765, 299.816808267984, 299.2902955563404, 299.01150302700626, 301.6844342765071]|  5.6840658187866211|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[99.5528430483264, 0.1922493476522504, 0.6671376801404676, 1.3325842971811652, 101.12082013266627, 0.2647621752985287, 0.7691277166133659, 0.6095654265707708, 100.76606289762049, 0.2773645282184589, 0.7539372244180413, 0.629353595810062, 99.99388650580659, 0.2712509646167746, 0.7811908758728123, 0.9095624137040431, 99.90621927108623, 0.3219838336670364, 0.8279231935084681, 1.081096750881261, 100.18728107737206, 0.6395572223933413, 1.0189789772499354, 1.1994701840685593, 300.09614214810426, 299.81657978817384, 299.2903854963588, 299.01123745245786, 301.68517590392366]|  5.6565213203430176|      0.02700000|[14729, 2104, 0, 263]                                                      | 
