k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[12.262128676299685, 1.0787344523519278, 13.017150442127818, -4.0523148123993264, -4.868782471418381, 17.911506569396824, -5.301975164497308, -13.27860381782055, 0.5891923122759544, 6.6447920067362976, 0.9927013930678368, 8.089876432822694, -1.7252024091330147, -1.0702456492185592, 10.844969850451054, 5.373956116348923, 2.2601406206190586, -5.679348357520579, 9.395397357365303, -1.6984632867574692, 0.5171987914500762, 2.3109700715888786, -4.312265600562096, -4.758711423839207, 1.900278461294818, 4.73003701724112, 2.902974768670845, 0.3976942754752946, -8.1466379570961, 2.130075232817979, 2.7304833827781305, 1.0005685095489025, 0.9462673369104786, 0.0919642465713048, -0.1070637791603803, 0.9103031534294213, 1.1982981754463935, 0.6499778744578362, 1.6573510967192078, 0.7082294313232946, 1.659446008950472, -1.3805129570890617, 0.2462306889124394, -0.3463268759846687, 1.1497864551552284, 1.3884280606742858, 0.0219716233946383, 1.34174722754129, 1.034564401408563, 1.491622545272112, 0.2310628345365624, 0.6356461041048331, -0.7743466007709503, 0.5817839719727798, 0.7056114630342485, 0.8011540868133307, -0.734770447617674, 0.238931950484952, 0.8481392995268107, 1.7364947091095058, -0.5840609051419423, -0.0828211284428835, 1.6379301314109935, -0.2556241278001403, -2.141042772233486, -1.0142188530811405, 0.369915879682045, -1.548733885884285, 13.411814150750976, -1.1953289451949864, -1.066010705679655, -0.2489775171444386, -0.3750656924879752, 0.1193404574692249, -0.0417737781739435, 0.3933545075353717, 1.3998109963536263, -1.0942543461922074, 0.8864586288946666, 1.3515441682934761, 0.2030137782822349, 0.5319586162532746, -4.119999136328698, -0.458774091295612, -2.529406768310623, -3.357863399684429, -5.093242426443653, 30.966230554665298, -5.625820558536798, -4.120821924721032, -4.835443443030252, -2.2374246637523174, -2.1736636332870862, 2.9694505728414726, 2.796937924325466, 0.9085442296794128, 1.8834649562522552, 1.8228510846197605, 1.1485507372453594]|347.0384826660156250|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[12.262207190896365, 2.2317530461400747, 12.559962729935283, -4.261666799045979, -5.369709383249283, 17.5777238369101, -4.9219446516875545, -14.09182950437069, -0.8633718080167092, 4.952982829337616, 1.733091216981411, 9.272400279448975, -1.1880252040472603, -1.5301993745565414, 10.49803973403603, 3.9869313561026463, 2.725758545547724, -6.276142545543193, 10.379570476433448, -1.7737449887394905, 0.1768726014552642, 2.444958407317524, -2.9642436164617543, -5.000367205704327, 1.4459050420099975, 5.384669764414429, 2.7001755676591874, 0.4248910311080527, -9.044878523349762, 2.4968111680291605, 3.013845294551812, 1.1474228356778622, 0.9647438138033075, -0.1888803822395778, -0.6011974900215864, 0.0937528390029991, 0.1764071775597358, -0.5542823556065559, 0.3505599103865051, 10.406798729113822, 0.3228528578579426, -2.6188266320158196, -0.7702565518788814, -1.1679738047719002, 0.5257252879150855, 1.032496570014572, -0.0526558505557477, 1.39441894315847, 1.2798118995632033, 1.8817145605385304, 0.625002538239489, 0.9809416227415366, -0.4091073679924011, 0.8027455874160094, 0.7887825997115137, 0.8196062748134136, -0.8380280739127637, 0.1146455596439447, 0.7192884818464518, 1.514279399370393, -0.71500350312721, -0.1692095822840929, 1.61177577533368, -0.2920312967547511, -2.160500593036413, -0.9880222186842298, 0.4372044646892357, -1.4999815481901169, 13.401083736099642, -1.2485126013808518, -1.1758420760929584, -0.423576374904868, -0.4699151821172438, -0.0920828352868557, -0.2729901641345224, 0.2100069247182941, 1.2495706197619438, -1.3315676465633774, 0.772747353734354, 1.3118700575828552, 0.1596624037156799, 0.6622898046935974, -4.053473319411278, -0.3536392018121601, -2.553669194731669, -3.2704034107923508, -5.022840720642166, 30.927463295097322, -5.6802650578506295, -4.05292709342125, -4.838993299862503, -2.2590346778929233, -2.1663737300486705, 2.9375110253325176, 2.724453893005848, 0.9305374662956667, 1.8958135503962419, 1.9168724943697453, 1.2114957827761554]|345.8388061523437500|     37.03703704|[1585, 528, 0, 33]                                                         | 
      12|[12.262207190896365, 2.2317530461400747, 12.559962729935283, -4.261666799045979, -5.369709383249283, 17.5777238369101, -4.9219446516875545, -14.09182950437069, -0.8633718080167092, 4.952982829337616, 1.733091216981411, 9.272400279448975, -1.1880252040472603, -1.5301993745565414, 10.49803973403603, 3.9869313561026463, 2.725758545547724, -6.276142545543193, 10.379570476433448, -1.7737449887394905, 0.1768726014552642, 2.444958407317524, -2.9642436164617543, -5.000367205704327, 1.4459050420099975, 5.384669764414429, 2.7001755676591874, 0.4248910311080527, -9.044878523349762, 2.4968111680291605, 3.013845294551812, 1.1474228356778622, 0.9647438138033075, -0.1888803822395778, -0.6011974900215864, 0.0937528390029991, 0.1764071775597358, -0.5542823556065559, 0.3505599103865051, 10.406798729113822, 0.3228528578579426, -2.6188266320158196, -0.7702565518788814, -1.1679738047719002, 0.5257252879150855, 1.032496570014572, -0.0526558505557477, 1.39441894315847, 1.2798118995632033, 1.8817145605385304, 0.625002538239489, 0.9809416227415366, -0.4091073679924011, 0.8027455874160094, 0.7887825997115137, 0.8196062748134136, -0.8380280739127637, 0.1146455596439447, 0.7192884818464518, 1.514279399370393, -0.71500350312721, -0.1692095822840929, 1.61177577533368, -0.2920312967547511, -2.160500593036413, -0.9880222186842298, 0.4372044646892357, -1.4999815481901169, 13.401083736099642, -1.2485126013808518, -1.1758420760929584, -0.423576374904868, -0.4699151821172438, -0.0920828352868557, -0.2729901641345224, 0.2100069247182941, 1.2495706197619438, -1.3315676465633774, 0.772747353734354, 1.3118700575828552, 0.1596624037156799, 0.6622898046935974, -4.053473319411278, -0.3536392018121601, -2.553669194731669, -3.2704034107923508, -5.022840720642166, 30.927463295097322, -5.6802650578506295, -4.05292709342125, -4.838993299862503, -2.2590346778929233, -2.1663737300486705, 2.9375110253325176, 2.724453893005848, 0.9305374662956667, 1.8958135503962419, 1.9168724943697453, 1.2114957827761554]|345.8388061523437500|     11.11111111|[1729, 576, 0, 36]                                                         | 
      13|[12.262207190896365, 2.2317530461400747, 12.559962729935283, -4.261666799045979, -5.369709383249283, 17.5777238369101, -4.9219446516875545, -14.09182950437069, -0.8633718080167092, 4.952982829337616, 1.733091216981411, 9.272400279448975, -1.1880252040472603, -1.5301993745565414, 10.49803973403603, 3.9869313561026463, 2.725758545547724, -6.276142545543193, 10.379570476433448, -1.7737449887394905, 0.1768726014552642, 2.444958407317524, -2.9642436164617543, -5.000367205704327, 1.4459050420099975, 5.384669764414429, 2.7001755676591874, 0.4248910311080527, -9.044878523349762, 2.4968111680291605, 3.013845294551812, 1.1474228356778622, 0.9647438138033075, -0.1888803822395778, -0.6011974900215864, 0.0937528390029991, 0.1764071775597358, -0.5542823556065559, 0.3505599103865051, 10.406798729113822, 0.3228528578579426, -2.6188266320158196, -0.7702565518788814, -1.1679738047719002, 0.5257252879150855, 1.032496570014572, -0.0526558505557477, 1.39441894315847, 1.2798118995632033, 1.8817145605385304, 0.625002538239489, 0.9809416227415366, -0.4091073679924011, 0.8027455874160094, 0.7887825997115137, 0.8196062748134136, -0.8380280739127637, 0.1146455596439447, 0.7192884818464518, 1.514279399370393, -0.71500350312721, -0.1692095822840929, 1.61177577533368, -0.2920312967547511, -2.160500593036413, -0.9880222186842298, 0.4372044646892357, -1.4999815481901169, 13.401083736099642, -1.2485126013808518, -1.1758420760929584, -0.423576374904868, -0.4699151821172438, -0.0920828352868557, -0.2729901641345224, 0.2100069247182941, 1.2495706197619438, -1.3315676465633774, 0.772747353734354, 1.3118700575828552, 0.1596624037156799, 0.6622898046935974, -4.053473319411278, -0.3536392018121601, -2.553669194731669, -3.2704034107923508, -5.022840720642166, 30.927463295097322, -5.6802650578506295, -4.05292709342125, -4.838993299862503, -2.2590346778929233, -2.1663737300486705, 2.9375110253325176, 2.724453893005848, 0.9305374662956667, 1.8958135503962419, 1.9168724943697453, 1.2114957827761554]|345.8388061523437500|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[12.193263936246726, 2.379129449352622, 12.536956495617265, -4.592449599958836, -5.2429345357418065, 17.68186244220671, -4.932976729171387, -14.15284007370472, -0.5725563950185097, 4.890103155200977, 1.4782900628447533, 9.34838162820195, -1.1784604047906375, -1.4109868440032005, 10.359955143601002, 3.805983620196999, 2.567719705849886, -6.172990628085612, 10.041724972149543, -1.8828571993112564, -0.068460682684369, 2.299032959972744, -2.994722270891071, -4.958421386892672, 1.3683248880678893, 5.4772638440877195, 2.7270196388835193, 0.255100167117269, -9.148214604258538, 2.340668739511819, 2.79189285619732, 1.2493256036937237, 1.065087026288621, -0.0491734129784083, -0.4697765349596739, 0.3341873962024773, 0.1848501307886863, -0.34736810952425, 0.2488607518371964, 10.423582663200383, 0.4950965274870396, -2.6920676050711823, -0.5241091129951, -1.0079413983225822, 0.5949249840982902, 1.0413338284578084, 0.0896992040611804, 1.5555056961692197, 1.662114183803926, 1.8247541081905365, 0.4727463921661477, 0.9812112186825996, -0.4321562419831753, 1.0458320446685119, 0.8271581226528646, 0.9037616182863712, -0.5301517552196027, -0.2632538486965094, 0.9524924144893885, 1.5223196161217896, -0.2469839580489324, -0.1286874241381883, 1.7244400278532876, -0.2008934405097103, -2.0142673920094967, -0.7301090166368818, 0.4385298731516707, -1.604587818980217, 13.62083175627176, -1.2731627765052587, -0.7824191446602344, -0.4142127636761039, -0.6063282645976744, -0.1864275406301021, -0.216670424464961, 0.3033840008076762, 0.9995504435896874, -1.1852312400940324, 0.8465905721205272, 1.5776467514038086, 0.164044499015341, 0.7752342362965523, -4.115975480079651, -0.1918835803789021, -2.5168179301952884, -3.1922588604688644, -4.920109537470894, 30.997075753445596, -5.82397027688101, -4.091126223866969, -4.82675699621266, -2.113776191622019, -1.8093667033763072, 3.03538211282403, 2.8037596759200096, 0.976943735369153, 1.7306664842799089, 1.5948998261988163, 1.121553558452406]|331.3157653808593750|     11.11111111|[2017, 672, 0, 42]                                                         | 
      15|[12.193263936246726, 2.379129449352622, 12.536956495617265, -4.592449599958836, -5.2429345357418065, 17.68186244220671, -4.932976729171387, -14.15284007370472, -0.5725563950185097, 4.890103155200977, 1.4782900628447533, 9.34838162820195, -1.1784604047906375, -1.4109868440032005, 10.359955143601002, 3.805983620196999, 2.567719705849886, -6.172990628085612, 10.041724972149543, -1.8828571993112564, -0.068460682684369, 2.299032959972744, -2.994722270891071, -4.958421386892672, 1.3683248880678893, 5.4772638440877195, 2.7270196388835193, 0.255100167117269, -9.148214604258538, 2.340668739511819, 2.79189285619732, 1.2493256036937237, 1.065087026288621, -0.0491734129784083, -0.4697765349596739, 0.3341873962024773, 0.1848501307886863, -0.34736810952425, 0.2488607518371964, 10.423582663200383, 0.4950965274870396, -2.6920676050711823, -0.5241091129951, -1.0079413983225822, 0.5949249840982902, 1.0413338284578084, 0.0896992040611804, 1.5555056961692197, 1.662114183803926, 1.8247541081905365, 0.4727463921661477, 0.9812112186825996, -0.4321562419831753, 1.0458320446685119, 0.8271581226528646, 0.9037616182863712, -0.5301517552196027, -0.2632538486965094, 0.9524924144893885, 1.5223196161217896, -0.2469839580489324, -0.1286874241381883, 1.7244400278532876, -0.2008934405097103, -2.0142673920094967, -0.7301090166368818, 0.4385298731516707, -1.604587818980217, 13.62083175627176, -1.2731627765052587, -0.7824191446602344, -0.4142127636761039, -0.6063282645976744, -0.1864275406301021, -0.216670424464961, 0.3033840008076762, 0.9995504435896874, -1.1852312400940324, 0.8465905721205272, 1.5776467514038086, 0.164044499015341, 0.7752342362965523, -4.115975480079651, -0.1918835803789021, -2.5168179301952884, -3.1922588604688644, -4.920109537470894, 30.997075753445596, -5.82397027688101, -4.091126223866969, -4.82675699621266, -2.113776191622019, -1.8093667033763072, 3.03538211282403, 2.8037596759200096, 0.976943735369153, 1.7306664842799089, 1.5948998261988163, 1.121553558452406]|331.3157653808593750|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[12.193263936246726, 2.379129449352622, 12.536956495617265, -4.592449599958836, -5.2429345357418065, 17.68186244220671, -4.932976729171387, -14.15284007370472, -0.5725563950185097, 4.890103155200977, 1.4782900628447533, 9.34838162820195, -1.1784604047906375, -1.4109868440032005, 10.359955143601002, 3.805983620196999, 2.567719705849886, -6.172990628085612, 10.041724972149543, -1.8828571993112564, -0.068460682684369, 2.299032959972744, -2.994722270891071, -4.958421386892672, 1.3683248880678893, 5.4772638440877195, 2.7270196388835193, 0.255100167117269, -9.148214604258538, 2.340668739511819, 2.79189285619732, 1.2493256036937237, 1.065087026288621, -0.0491734129784083, -0.4697765349596739, 0.3341873962024773, 0.1848501307886863, -0.34736810952425, 0.2488607518371964, 10.423582663200383, 0.4950965274870396, -2.6920676050711823, -0.5241091129951, -1.0079413983225822, 0.5949249840982902, 1.0413338284578084, 0.0896992040611804, 1.5555056961692197, 1.662114183803926, 1.8247541081905365, 0.4727463921661477, 0.9812112186825996, -0.4321562419831753, 1.0458320446685119, 0.8271581226528646, 0.9037616182863712, -0.5301517552196027, -0.2632538486965094, 0.9524924144893885, 1.5223196161217896, -0.2469839580489324, -0.1286874241381883, 1.7244400278532876, -0.2008934405097103, -2.0142673920094967, -0.7301090166368818, 0.4385298731516707, -1.604587818980217, 13.62083175627176, -1.2731627765052587, -0.7824191446602344, -0.4142127636761039, -0.6063282645976744, -0.1864275406301021, -0.216670424464961, 0.3033840008076762, 0.9995504435896874, -1.1852312400940324, 0.8465905721205272, 1.5776467514038086, 0.164044499015341, 0.7752342362965523, -4.115975480079651, -0.1918835803789021, -2.5168179301952884, -3.1922588604688644, -4.920109537470894, 30.997075753445596, -5.82397027688101, -4.091126223866969, -4.82675699621266, -2.113776191622019, -1.8093667033763072, 3.03538211282403, 2.8037596759200096, 0.976943735369153, 1.7306664842799089, 1.5948998261988163, 1.121553558452406]|331.3157653808593750|      1.00000000|[2305, 768, 0, 48]                                                         | 
      17|[12.193269067077868, 2.105542341694236, 12.530261735443705, -4.431317800737797, -5.3777881073951725, 17.619118741165966, -5.069470605747811, -14.197143148183823, -0.4560434333328522, 4.824873061304588, 1.3231446114182472, 9.392578781501998, -0.9239026164185977, -1.3153646993637085, 10.416419219643178, 3.6693513118330845, 2.7375265587866306, -6.113941364489078, 10.103641759326868, -1.6971302437782287, -0.1161490811945867, 2.1436701453079032, -3.126678982302547, -4.83883227419364, 1.3874796583676816, 5.511423046216368, 2.8311178843850375, 0.3434377897001815, -9.17233537092805, 2.3919938371919107, 2.8501062242555246, 1.3007968705892563, 1.1212457328344507, -0.0100845863518691, -0.4222735963016748, 0.3528994008491362, 0.203165729157331, -0.3441378742177039, 0.2391911173236394, 10.376441319845204, 0.4260664959251881, -2.7751813424755287, -0.6272102919988155, -1.1305839079618454, 0.4720540769108283, 0.9119703512277364, -0.0301399948261678, 1.4404174419558866, 1.5763755099977355, 1.7690190751850605, 0.4417420880998473, 0.9718948739371425, -0.3910862836241722, 1.0823603302613063, 0.8711847507894994, 0.9536505420506001, -0.4647071293055058, -0.195133093441287, 1.0291318730264902, 1.591575839859983, -0.1827739156914876, -0.0489542386680841, 1.7964712799394502, -0.1152108546742534, -1.9372174064815044, -0.6502593487897252, 0.5049994679879057, -1.5242449003458023, 13.683870924987238, -1.2246403227501184, -0.7416524063050747, -0.4196825324498683, -0.6246149100101195, -0.2342961239814758, -0.3283208839333258, 0.1963316299018001, 0.8415666934847832, -1.365843074024048, 0.6649831171053447, 1.4026125860214234, -0.0080450926070116, 0.6113447834814965, -4.255047048926354, -0.2966337665838124, -2.6191828279232547, -3.246984548419714, -4.960571416694479, 30.97460517303166, -5.807678837347776, -4.044314494197398, -4.777171199320017, -2.2215462844073772, -1.7279358137102268, 3.0243998909002614, 2.904999170899391, 1.0848291258892488, 1.8604477751686952, 1.7354374606907368, 1.2863418642118358]|327.3435363769531250|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[12.193269067077868, 2.105542341694236, 12.530261735443705, -4.431317800737797, -5.3777881073951725, 17.619118741165966, -5.069470605747811, -14.197143148183823, -0.4560434333328522, 4.824873061304588, 1.3231446114182472, 9.392578781501998, -0.9239026164185977, -1.3153646993637085, 10.416419219643178, 3.6693513118330845, 2.7375265587866306, -6.113941364489078, 10.103641759326868, -1.6971302437782287, -0.1161490811945867, 2.1436701453079032, -3.126678982302547, -4.83883227419364, 1.3874796583676816, 5.511423046216368, 2.8311178843850375, 0.3434377897001815, -9.17233537092805, 2.3919938371919107, 2.8501062242555246, 1.3007968705892563, 1.1212457328344507, -0.0100845863518691, -0.4222735963016748, 0.3528994008491362, 0.203165729157331, -0.3441378742177039, 0.2391911173236394, 10.376441319845204, 0.4260664959251881, -2.7751813424755287, -0.6272102919988155, -1.1305839079618454, 0.4720540769108283, 0.9119703512277364, -0.0301399948261678, 1.4404174419558866, 1.5763755099977355, 1.7690190751850605, 0.4417420880998473, 0.9718948739371425, -0.3910862836241722, 1.0823603302613063, 0.8711847507894994, 0.9536505420506001, -0.4647071293055058, -0.195133093441287, 1.0291318730264902, 1.591575839859983, -0.1827739156914876, -0.0489542386680841, 1.7964712799394502, -0.1152108546742534, -1.9372174064815044, -0.6502593487897252, 0.5049994679879057, -1.5242449003458023, 13.683870924987238, -1.2246403227501184, -0.7416524063050747, -0.4196825324498683, -0.6246149100101195, -0.2342961239814758, -0.3283208839333258, 0.1963316299018001, 0.8415666934847832, -1.365843074024048, 0.6649831171053447, 1.4026125860214234, -0.0080450926070116, 0.6113447834814965, -4.255047048926354, -0.2966337665838124, -2.6191828279232547, -3.246984548419714, -4.960571416694479, 30.97460517303166, -5.807678837347776, -4.044314494197398, -4.777171199320017, -2.2215462844073772, -1.7279358137102268, 3.0243998909002614, 2.904999170899391, 1.0848291258892488, 1.8604477751686952, 1.7354374606907368, 1.2863418642118358]|327.3435363769531250|      1.00000000|[2593, 864, 0, 54]                                                         | 
      19|[11.87598701622986, 2.0946943606063724, 12.27394385171377, -4.564469480968891, -5.559735726118088, 17.93797691763577, -5.142244516806714, -14.245184558928013, -0.4120828210655965, 4.605680511718292, 1.3508701179921627, 9.089953453199614, -0.8917576713037467, -1.3042650516331196, 10.314032432109418, 3.698613346055568, 2.773093410283327, -6.28864235480833, 10.256889473369531, -1.8286454039812088, -0.0560389443280171, 1.9825601613868522, -3.3094055890291934, -4.704709977025862, 1.205211798789549, 5.753674323186278, 2.6296751807803393, 0.0454556930281234, -9.045176863223315, 2.4297072419367742, 2.8809190428125486, 1.3267812509834767, 1.1838897674585505, -0.02043944890028, -0.4071837761625647, 0.3530629365821449, 0.1963752928186977, -0.313306222455576, 0.2727269591760659, 10.393330908752565, 0.4576312494277954, -2.72149838190567, -0.574931389617157, -1.0810340973734855, 0.4770473279700327, 0.9519858624424695, 0.0009029982425273, 1.429371962740205, 1.600386084442864, 1.8069839817285538, 0.4400623666950489, 0.9745777120604342, -0.3334503616392612, 1.0725150902196927, 0.8953235646278621, 0.9807360847294331, -0.4718048881239236, -0.1440767009504232, 1.0188331813365221, 1.5884035416651425, -0.1470591850711034, -0.0524231486674398, 1.8246423889750614, -0.1542314712354278, -1.9689959953725338, -0.7171405136981344, 0.4428923147510397, -1.5493977307528257, 13.636732256390493, -1.2587939406686097, -0.8103336687386036, -0.4595686680578261, -0.6070106707251273, -0.2762369173765182, -0.3731971464789114, 0.1964555935639904, 0.7804409977793694, -1.4933185145262147, 0.6162484559136429, 1.3546243128180504, -0.0449699875061415, 0.575551952150005, -4.2470723022893075, -0.2675345200967909, -2.660488816950278, -3.2083221557736397, -4.891812608618097, 30.98440742415455, -5.81718449017033, -3.976324079399138, -4.755205555929004, -2.2612364734709263, -1.7860242057294986, 2.9760596485441995, 2.83875991076231, 1.097499869168408, 1.8989903103247068, 1.8074983735382557, 1.3826912004187488]|322.0911560058593750|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[11.87598701622986, 2.0946943606063724, 12.27394385171377, -4.564469480968891, -5.559735726118088, 17.93797691763577, -5.142244516806714, -14.245184558928013, -0.4120828210655965, 4.605680511718292, 1.3508701179921627, 9.089953453199614, -0.8917576713037467, -1.3042650516331196, 10.314032432109418, 3.698613346055568, 2.773093410283327, -6.28864235480833, 10.256889473369531, -1.8286454039812088, -0.0560389443280171, 1.9825601613868522, -3.3094055890291934, -4.704709977025862, 1.205211798789549, 5.753674323186278, 2.6296751807803393, 0.0454556930281234, -9.045176863223315, 2.4297072419367742, 2.8809190428125486, 1.3267812509834767, 1.1838897674585505, -0.02043944890028, -0.4071837761625647, 0.3530629365821449, 0.1963752928186977, -0.313306222455576, 0.2727269591760659, 10.393330908752565, 0.4576312494277954, -2.72149838190567, -0.574931389617157, -1.0810340973734855, 0.4770473279700327, 0.9519858624424695, 0.0009029982425273, 1.429371962740205, 1.600386084442864, 1.8069839817285538, 0.4400623666950489, 0.9745777120604342, -0.3334503616392612, 1.0725150902196927, 0.8953235646278621, 0.9807360847294331, -0.4718048881239236, -0.1440767009504232, 1.0188331813365221, 1.5884035416651425, -0.1470591850711034, -0.0524231486674398, 1.8246423889750614, -0.1542314712354278, -1.9689959953725338, -0.7171405136981344, 0.4428923147510397, -1.5493977307528257, 13.636732256390493, -1.2587939406686097, -0.8103336687386036, -0.4595686680578261, -0.6070106707251273, -0.2762369173765182, -0.3731971464789114, 0.1964555935639904, 0.7804409977793694, -1.4933185145262147, 0.6162484559136429, 1.3546243128180504, -0.0449699875061415, 0.575551952150005, -4.2470723022893075, -0.2675345200967909, -2.660488816950278, -3.2083221557736397, -4.891812608618097, 30.98440742415455, -5.81718449017033, -3.976324079399138, -4.755205555929004, -2.2612364734709263, -1.7860242057294986, 2.9760596485441995, 2.83875991076231, 1.097499869168408, 1.8989903103247068, 1.8074983735382557, 1.3826912004187488]|322.0911560058593750|      1.00000000|[2881, 960, 0, 60]                                                         | 
      21|[11.87598701622986, 2.0946943606063724, 12.27394385171377, -4.564469480968891, -5.559735726118088, 17.93797691763577, -5.142244516806714, -14.245184558928013, -0.4120828210655965, 4.605680511718292, 1.3508701179921627, 9.089953453199614, -0.8917576713037467, -1.3042650516331196, 10.314032432109418, 3.698613346055568, 2.773093410283327, -6.28864235480833, 10.256889473369531, -1.8286454039812088, -0.0560389443280171, 1.9825601613868522, -3.3094055890291934, -4.704709977025862, 1.205211798789549, 5.753674323186278, 2.6296751807803393, 0.0454556930281234, -9.045176863223315, 2.4297072419367742, 2.8809190428125486, 1.3267812509834767, 1.1838897674585505, -0.02043944890028, -0.4071837761625647, 0.3530629365821449, 0.1963752928186977, -0.313306222455576, 0.2727269591760659, 10.393330908752565, 0.4576312494277954, -2.72149838190567, -0.574931389617157, -1.0810340973734855, 0.4770473279700327, 0.9519858624424695, 0.0009029982425273, 1.429371962740205, 1.600386084442864, 1.8069839817285538, 0.4400623666950489, 0.9745777120604342, -0.3334503616392612, 1.0725150902196927, 0.8953235646278621, 0.9807360847294331, -0.4718048881239236, -0.1440767009504232, 1.0188331813365221, 1.5884035416651425, -0.1470591850711034, -0.0524231486674398, 1.8246423889750614, -0.1542314712354278, -1.9689959953725338, -0.7171405136981344, 0.4428923147510397, -1.5493977307528257, 13.636732256390493, -1.2587939406686097, -0.8103336687386036, -0.4595686680578261, -0.6070106707251273, -0.2762369173765182, -0.3731971464789114, 0.1964555935639904, 0.7804409977793694, -1.4933185145262147, 0.6162484559136429, 1.3546243128180504, -0.0449699875061415, 0.575551952150005, -4.2470723022893075, -0.2675345200967909, -2.660488816950278, -3.2083221557736397, -4.891812608618097, 30.98440742415455, -5.81718449017033, -3.976324079399138, -4.755205555929004, -2.2612364734709263, -1.7860242057294986, 2.9760596485441995, 2.83875991076231, 1.097499869168408, 1.8989903103247068, 1.8074983735382557, 1.3826912004187488]|322.0911560058593750|      0.30000000|[3025, 1008, 0, 63]                                                        | 
