k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[54.832282733289674, 60.33101895496249, 47.485182492647546, -25.024007430318743, 59.086538944898074, 137.48693789325944, -0.8032397997058354, 0.1509832704137075, -15.716721412049921, -14.201697987988592, -29.547302459339225, -25.46528728086967, -8.806524936988218, -11.450149719556503, 3.5744847223907072, 0.3899372110422696, 3.0616986014089544, 2.5181202832423146, 13.923214183801576, -13.133881510486827, 2.6052455516430655, -14.343677813787945, -2.3082093108958848, -10.863629696909339, 53.217321703129436, -28.092114140065387, -26.118167774793253, -11.921074083093554, 31.104972962464544, -54.41392201914685, -8.559154247077418, -14.573837351654657, -21.025347036017916, -28.18943125418853, -15.090908578313849, -25.345195579302963, -12.224259498095527, 7.439089147821068, -23.967954825707714, -13.283006952206488, 11.568450199161004, 28.578716564439237, 1.5049727897720562, 54.92464580687694, -11.317735000580097, -22.851469236444682, -9.59191856084109, 11.320568236969411, -1.1803194400095265, -11.440307069704868, -16.840941487052, 9.016092988716554, -0.9506869076974551, -1.9371656218031426, 4.523536015996992, 3.4157458187360312, 3.5806612780575264, -17.740454046539963, -6.53421984291793, -3.8724463741714135, -13.992887024707283, 6.157766983360052, -22.398467545265245, -17.19175971115008, 128.4884172995126, -33.322865296639506]|10682.2919921875000000|      3.33333333|[7071, 1010, 0, 505]                                                       | 
     102|[54.832282733289674, 60.33101895496249, 47.485182492647546, -25.024007430318743, 59.086538944898074, 137.48693789325944, -0.8032397997058354, 0.1509832704137075, -15.716721412049921, -14.201697987988592, -29.547302459339225, -25.46528728086967, -8.806524936988218, -11.450149719556503, 3.5744847223907072, 0.3899372110422696, 3.0616986014089544, 2.5181202832423146, 13.923214183801576, -13.133881510486827, 2.6052455516430655, -14.343677813787945, -2.3082093108958848, -10.863629696909339, 53.217321703129436, -28.092114140065387, -26.118167774793253, -11.921074083093554, 31.104972962464544, -54.41392201914685, -8.559154247077418, -14.573837351654657, -21.025347036017916, -28.18943125418853, -15.090908578313849, -25.345195579302963, -12.224259498095527, 7.439089147821068, -23.967954825707714, -13.283006952206488, 11.568450199161004, 28.578716564439237, 1.5049727897720562, 54.92464580687694, -11.317735000580097, -22.851469236444682, -9.59191856084109, 11.320568236969411, -1.1803194400095265, -11.440307069704868, -16.840941487052, 9.016092988716554, -0.9506869076974551, -1.9371656218031426, 4.523536015996992, 3.4157458187360312, 3.5806612780575264, -17.740454046539963, -6.53421984291793, -3.8724463741714135, -13.992887024707283, 6.157766983360052, -22.398467545265245, -17.19175971115008, 128.4884172995126, -33.322865296639506]|10682.2919921875000000|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[54.832282733289674, 60.33101895496249, 47.485182492647546, -25.024007430318743, 59.086538944898074, 137.48693789325944, -0.8032397997058354, 0.1509832704137075, -15.716721412049921, -14.201697987988592, -29.547302459339225, -25.46528728086967, -8.806524936988218, -11.450149719556503, 3.5744847223907072, 0.3899372110422696, 3.0616986014089544, 2.5181202832423146, 13.923214183801576, -13.133881510486827, 2.6052455516430655, -14.343677813787945, -2.3082093108958848, -10.863629696909339, 53.217321703129436, -28.092114140065387, -26.118167774793253, -11.921074083093554, 31.104972962464544, -54.41392201914685, -8.559154247077418, -14.573837351654657, -21.025347036017916, -28.18943125418853, -15.090908578313849, -25.345195579302963, -12.224259498095527, 7.439089147821068, -23.967954825707714, -13.283006952206488, 11.568450199161004, 28.578716564439237, 1.5049727897720562, 54.92464580687694, -11.317735000580097, -22.851469236444682, -9.59191856084109, 11.320568236969411, -1.1803194400095265, -11.440307069704868, -16.840941487052, 9.016092988716554, -0.9506869076974551, -1.9371656218031426, 4.523536015996992, 3.4157458187360312, 3.5806612780575264, -17.740454046539963, -6.53421984291793, -3.8724463741714135, -13.992887024707283, 6.157766983360052, -22.398467545265245, -17.19175971115008, 128.4884172995126, -33.322865296639506]|10682.2919921875000000|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[54.847238886287585, 60.3136668805778, 47.46902708581485, -25.021360331932083, 59.08838554568765, 137.48785313625876, -0.8032651351850575, 0.150113674793392, -15.718255617212819, -14.202372718388215, -29.54942127454149, -25.467287616473623, -8.808146616973183, -11.45116758015909, 3.574245894335263, 0.3905922536319117, 3.063296153852809, 2.520641426770016, 13.926575230348647, -13.129822551524267, 2.6098116986352125, -14.33883192543406, -2.303334106835658, -10.858983844537288, 53.22148630061465, -28.08866137756966, -26.115622655995683, -11.919585910295137, 31.105310886894458, -54.414764827368785, -8.561141649171946, -14.576866017091088, -21.02924922149337, -28.184523042193614, -15.095830716840885, -25.350178492215928, -12.228969675986484, 7.4349900339543815, -23.971118257478814, -13.28494319058198, 11.567980044707936, 28.57987994710449, 1.5078484663834946, 54.929209023462604, -11.31162398734271, -22.844072426687926, -9.583622451105125, 11.329256196953356, -1.1718580642887275, -11.432784818713554, -16.835140880834764, 9.019350914804381, -0.950792561135823, -1.9414102347986777, 4.5144738906494375, 3.401340490886941, 3.5605990326289643, -17.76621488530189, -6.565390639520895, -3.9083549390966073, -14.032433462268795, 6.437328711599111, -22.440146473104047, -17.23100932503119, 128.45448611495254, -33.34827056948096]|10678.9726562500000000|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     105|[54.847238886287585, 60.3136668805778, 47.46902708581485, -25.021360331932083, 59.08838554568765, 137.48785313625876, -0.8032651351850575, 0.150113674793392, -15.718255617212819, -14.202372718388215, -29.54942127454149, -25.467287616473623, -8.808146616973183, -11.45116758015909, 3.574245894335263, 0.3905922536319117, 3.063296153852809, 2.520641426770016, 13.926575230348647, -13.129822551524267, 2.6098116986352125, -14.33883192543406, -2.303334106835658, -10.858983844537288, 53.22148630061465, -28.08866137756966, -26.115622655995683, -11.919585910295137, 31.105310886894458, -54.414764827368785, -8.561141649171946, -14.576866017091088, -21.02924922149337, -28.184523042193614, -15.095830716840885, -25.350178492215928, -12.228969675986484, 7.4349900339543815, -23.971118257478814, -13.28494319058198, 11.567980044707936, 28.57987994710449, 1.5078484663834946, 54.929209023462604, -11.31162398734271, -22.844072426687926, -9.583622451105125, 11.329256196953356, -1.1718580642887275, -11.432784818713554, -16.835140880834764, 9.019350914804381, -0.950792561135823, -1.9414102347986777, 4.5144738906494375, 3.401340490886941, 3.5605990326289643, -17.76621488530189, -6.565390639520895, -3.9083549390966073, -14.032433462268795, 6.437328711599111, -22.440146473104047, -17.23100932503119, 128.45448611495254, -33.34827056948096]|10678.9726562500000000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
     106|[54.863636016031876, 60.30719787439331, 47.4677982874012, -25.02194853809895, 59.087575647669745, 137.48690512950589, -0.804248596107783, 0.1492039215913969, -15.718987793102244, -14.202838921967196, -29.54955657814742, -25.46705603205599, -8.807543923443383, -11.450221554096498, 3.5754776558680987, 0.392026617522351, 3.064830459365714, 2.5221607753587882, 13.927960580478214, -13.136025777803734, 2.610597239599201, -14.338479560440174, -2.3034703658039266, -10.859632333409973, 53.22033724774419, -28.090262578935363, -26.117591465864823, -11.921804460133426, 31.10298885384678, -54.41702267669142, -8.563155046807838, -14.5784524525702, -21.030235481506093, -28.184757488580072, -15.095195801412649, -25.348602947157342, -12.226439782916025, 7.4384207208454605, -23.966915151202123, -13.280175607364509, 11.573023224436026, 28.584831454423256, 1.5122695542967097, 54.93260107886046, -11.30980292365096, -22.844386208704673, -9.586630608119972, 11.33051691644825, -1.1817597499289434, -11.446710508917459, -16.85329584841103, 8.99694332904939, -0.9772591282051151, -1.9714955097483475, 4.481477817284226, 3.684656834909692, 3.525001302200984, -17.800998766459525, -6.597693700857174, -3.9364258620375767, -14.05457306740352, 6.42257968660444, -22.446534310800867, -17.22887444986962, 128.4640921215078, -33.33395885352046]|10675.3183593750000000|      1.00000000|[7421, 1060, 0, 530]                                                       | 
     107|[54.8079648792056, 60.336264092456545, 47.481775870898964, -25.022126242275117, 59.08850497191715, 137.4888029714307, -0.8016490715408793, 0.1521543033118355, -15.722197053394595, -14.200348457834917, -29.547828925644243, -25.466359374772292, -8.808052477839603, -11.452003613882408, 3.5724626333760625, 0.3879225601954381, 3.05987192382114, 2.516654226793907, 13.922261247674726, -13.14153983422555, 2.605642300356749, -14.342532294908306, -2.3063330495341265, -10.861093426141888, 53.22039651537025, -28.08866787331179, -26.114554640412823, -11.91752532999497, 31.10821256207406, -54.411234981864695, -8.557245851638031, -14.572900071758777, -21.025524014664693, -28.181344165267074, -15.096261336650661, -25.348882560025668, -12.228897089869172, 7.4337553353793915, -23.97365090912674, -13.288665699485573, 11.563272973709088, 28.574481125553138, 1.5021195966845529, 54.92355261601507, -11.316802258437047, -22.848410571361892, -9.58685727377198, 11.334715230604633, -1.1728048607879202, -11.433067013178952, -16.835533148315257, 9.017661719171446, -0.955417291111881, -1.951076996182092, 4.497207561271548, 3.691766294399276, 3.519019813581984, -17.824859519042075, -6.6442004410100095, -4.00984045597259, -14.157995530343737, 6.288075129948556, -22.610061292869883, -16.303216998716817, 128.26853335001675, -33.51791719023139]|10675.2421875000000000|      3.33333333|[7491, 1070, 0, 535]                                                       | 
     108|[54.8079648792056, 60.336264092456545, 47.481775870898964, -25.022126242275117, 59.08850497191715, 137.4888029714307, -0.8016490715408793, 0.1521543033118355, -15.722197053394595, -14.200348457834917, -29.547828925644243, -25.466359374772292, -8.808052477839603, -11.452003613882408, 3.5724626333760625, 0.3879225601954381, 3.05987192382114, 2.516654226793907, 13.922261247674726, -13.14153983422555, 2.605642300356749, -14.342532294908306, -2.3063330495341265, -10.861093426141888, 53.22039651537025, -28.08866787331179, -26.114554640412823, -11.91752532999497, 31.10821256207406, -54.411234981864695, -8.557245851638031, -14.572900071758777, -21.025524014664693, -28.181344165267074, -15.096261336650661, -25.348882560025668, -12.228897089869172, 7.4337553353793915, -23.97365090912674, -13.288665699485573, 11.563272973709088, 28.574481125553138, 1.5021195966845529, 54.92355261601507, -11.316802258437047, -22.848410571361892, -9.58685727377198, 11.334715230604633, -1.1728048607879202, -11.433067013178952, -16.835533148315257, 9.017661719171446, -0.955417291111881, -1.951076996182092, 4.497207561271548, 3.691766294399276, 3.519019813581984, -17.824859519042075, -6.6442004410100095, -4.00984045597259, -14.157995530343737, 6.288075129948556, -22.610061292869883, -16.303216998716817, 128.26853335001675, -33.51791719023139]|10675.2421875000000000|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     109|[54.85408899851717, 60.265569765102114, 47.41549625096679, -25.01122382631409, 59.0957629387075, 137.4918159142794, -0.8029465279860517, 0.1469574325415302, -15.73049353938488, -14.210660317494767, -29.55889888187983, -25.476867612178903, -8.816720018576099, -11.457683858298406, 3.570707553539478, 0.3907627624971788, 3.06766919855969, 2.5001847500493746, 13.939733157197736, -13.12000552915968, 2.630322512496832, -14.315874255368254, -2.2790649247898305, -10.834722682852298, 53.24428797179544, -28.068844173122198, -26.100325946271912, -11.910292522883974, 31.10723510317608, -54.421397586837415, -8.577284979777646, -14.603190109152347, -21.066100535971923, -28.231894614906633, -15.156128539886287, -25.417081144045806, -12.304142321259171, 7.353007045555859, -24.0581508046994, -13.375017712537083, 12.51634558122633, 28.490375998993404, 1.4220580715781228, 54.84932111062109, -11.383626992648015, -22.906526578958147, -9.635293844684579, 11.29655260427855, -1.200506182777218, -11.45054137766827, -16.843432835940725, 9.018290062721935, -0.947657685111845, -1.937867964287289, 4.513984255256414, 3.710132459858432, 3.537019805356543, -17.809028558917344, -6.63205273780198, -4.002467482485809, -14.15594275988185, 6.284909426216036, -22.617630755862134, -16.304236641521566, 128.25745573272167, -33.52690005257726]|10674.3447265625000000|      3.33333333|[7631, 1090, 0, 545]                                                       | 
     110|[54.85408899851717, 60.265569765102114, 47.41549625096679, -25.01122382631409, 59.0957629387075, 137.4918159142794, -0.8029465279860517, 0.1469574325415302, -15.73049353938488, -14.210660317494767, -29.55889888187983, -25.476867612178903, -8.816720018576099, -11.457683858298406, 3.570707553539478, 0.3907627624971788, 3.06766919855969, 2.5001847500493746, 13.939733157197736, -13.12000552915968, 2.630322512496832, -14.315874255368254, -2.2790649247898305, -10.834722682852298, 53.24428797179544, -28.068844173122198, -26.100325946271912, -11.910292522883974, 31.10723510317608, -54.421397586837415, -8.577284979777646, -14.603190109152347, -21.066100535971923, -28.231894614906633, -15.156128539886287, -25.417081144045806, -12.304142321259171, 7.353007045555859, -24.0581508046994, -13.375017712537083, 12.51634558122633, 28.490375998993404, 1.4220580715781228, 54.84932111062109, -11.383626992648015, -22.906526578958147, -9.635293844684579, 11.29655260427855, -1.200506182777218, -11.45054137766827, -16.843432835940725, 9.018290062721935, -0.947657685111845, -1.937867964287289, 4.513984255256414, 3.710132459858432, 3.537019805356543, -17.809028558917344, -6.63205273780198, -4.002467482485809, -14.15594275988185, 6.284909426216036, -22.617630755862134, -16.304236641521566, 128.25745573272167, -33.52690005257726]|10674.3447265625000000|      1.00000000|[7701, 1100, 0, 550]                                                       | 
     111|[54.848054369097724, 60.23125884680077, 47.37068407459021, -25.00168400885421, 59.10333168877232, 137.4967577297898, -0.8009616975059828, 0.1459715561172921, -15.734178597246611, -14.216534217401641, -29.56626884486639, -25.484920098173898, -8.824583781364574, -11.464491137605801, 3.565764350824111, 0.3883809504145752, 3.3434620357026343, 2.5043757719499986, 13.947542504670821, -13.108646852681414, 2.6449377343772085, -14.298512308964273, -2.2596673754586423, -10.81417812595144, 53.2649443637737, -28.04922096805647, -26.082949532703058, -11.896400701156818, 31.116426406690024, -54.41805457884446, -8.580824869595704, -14.614491960983724, -21.08584953664045, -28.26054900771531, -15.193892996009401, -25.46388755027554, -12.35963886863032, 7.289457854796201, -24.128836891711693, -13.451663794640336, 12.435150807909947, 28.406242008884437, 2.3394902605658547, 54.764695859029885, -11.465665372853646, -22.98410367071163, -9.706632550403096, 11.23305958344601, -1.2547883600168745, -11.494559247647413, -16.876508533660775, 8.996403874185052, -0.9585799512822275, -1.9385507654119287, 4.522312366167366, 3.725758860567584, 3.5577979975637604, -17.785593417026103, -6.608677442699384, -3.9819177381182094, -14.140807409244712, 6.2925032768212255, -22.61889318142357, -16.314434597636573, 128.23998140921054, -33.547663235589866]|10674.0322265625000000|      3.33333333|[7771, 1110, 0, 555]                                                       | 
     112|[54.848054369097724, 60.23125884680077, 47.37068407459021, -25.00168400885421, 59.10333168877232, 137.4967577297898, -0.8009616975059828, 0.1459715561172921, -15.734178597246611, -14.216534217401641, -29.56626884486639, -25.484920098173898, -8.824583781364574, -11.464491137605801, 3.565764350824111, 0.3883809504145752, 3.3434620357026343, 2.5043757719499986, 13.947542504670821, -13.108646852681414, 2.6449377343772085, -14.298512308964273, -2.2596673754586423, -10.81417812595144, 53.2649443637737, -28.04922096805647, -26.082949532703058, -11.896400701156818, 31.116426406690024, -54.41805457884446, -8.580824869595704, -14.614491960983724, -21.08584953664045, -28.26054900771531, -15.193892996009401, -25.46388755027554, -12.35963886863032, 7.289457854796201, -24.128836891711693, -13.451663794640336, 12.435150807909947, 28.406242008884437, 2.3394902605658547, 54.764695859029885, -11.465665372853646, -22.98410367071163, -9.706632550403096, 11.23305958344601, -1.2547883600168745, -11.494559247647413, -16.876508533660775, 8.996403874185052, -0.9585799512822275, -1.9385507654119287, 4.522312366167366, 3.725758860567584, 3.5577979975637604, -17.785593417026103, -6.608677442699384, -3.9819177381182094, -14.140807409244712, 6.2925032768212255, -22.61889318142357, -16.314434597636573, 128.23998140921054, -33.547663235589866]|10674.0322265625000000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
     113|[54.888006446069255, 60.26141684127971, 47.422417627999785, -25.01452564610052, 59.09264899136442, 137.48926756053288, -0.8045818182027062, 0.1465213874867182, -15.729531922982389, -14.264932443901198, -29.55499701608085, -25.471679784085136, -8.81054859184028, -11.450963128660515, 3.577420414432936, 0.3968018611008297, 3.3473467225582336, 2.5025403814902525, 13.938968507836364, -13.124772639730946, 2.620683455166045, -14.331213555404684, -2.300863654686376, -10.863644475135953, 53.207699317873356, -28.092336718011648, -26.15329702808012, -11.971647161892616, 31.037608644255542, -54.4989971649088, -7.6224392232524725, -14.695098607819528, -21.1639926415513, -28.334777100743377, -15.262872244413904, -25.52644494209788, -12.41480079180041, 7.2424329453893, -24.167240980179052, -13.481238563258085, 12.41432992387591, 28.393816642095334, 2.334830226944961, 54.76692059378139, -11.457655099985669, -22.971584136965685, -9.691006244688847, 11.250322928866371, -1.2373593006455224, -11.478366982792505, -16.862813935321277, 9.006553932380047, -0.952738812509561, -1.9374397387914364, 4.518663585881054, 3.7177428274694826, 3.5462368422445465, -17.799470645859838, -6.62329471907736, -3.9954573662439365, -14.151369574885006, 6.286676963772624, -22.618664820298815, -16.307656614477747, 128.2524971236026, -33.53212365649641]|10672.9619140625000000|      3.33333333|[7911, 1130, 0, 565]                                                       | 
     114|[54.888006446069255, 60.26141684127971, 47.422417627999785, -25.01452564610052, 59.09264899136442, 137.48926756053288, -0.8045818182027062, 0.1465213874867182, -15.729531922982389, -14.264932443901198, -29.55499701608085, -25.471679784085136, -8.81054859184028, -11.450963128660515, 3.577420414432936, 0.3968018611008297, 3.3473467225582336, 2.5025403814902525, 13.938968507836364, -13.124772639730946, 2.620683455166045, -14.331213555404684, -2.300863654686376, -10.863644475135953, 53.207699317873356, -28.092336718011648, -26.15329702808012, -11.971647161892616, 31.037608644255542, -54.4989971649088, -7.6224392232524725, -14.695098607819528, -21.1639926415513, -28.334777100743377, -15.262872244413904, -25.52644494209788, -12.41480079180041, 7.2424329453893, -24.167240980179052, -13.481238563258085, 12.41432992387591, 28.393816642095334, 2.334830226944961, 54.76692059378139, -11.457655099985669, -22.971584136965685, -9.691006244688847, 11.250322928866371, -1.2373593006455224, -11.478366982792505, -16.862813935321277, 9.006553932380047, -0.952738812509561, -1.9374397387914364, 4.518663585881054, 3.7177428274694826, 3.5462368422445465, -17.799470645859838, -6.62329471907736, -3.9954573662439365, -14.151369574885006, 6.286676963772624, -22.618664820298815, -16.307656614477747, 128.2524971236026, -33.53212365649641]|10672.9619140625000000|      1.00000000|[7981, 1140, 0, 570]                                                       | 
     115|[54.888006446069255, 60.26141684127971, 47.422417627999785, -25.01452564610052, 59.09264899136442, 137.48926756053288, -0.8045818182027062, 0.1465213874867182, -15.729531922982389, -14.264932443901198, -29.55499701608085, -25.471679784085136, -8.81054859184028, -11.450963128660515, 3.577420414432936, 0.3968018611008297, 3.3473467225582336, 2.5025403814902525, 13.938968507836364, -13.124772639730946, 2.620683455166045, -14.331213555404684, -2.300863654686376, -10.863644475135953, 53.207699317873356, -28.092336718011648, -26.15329702808012, -11.971647161892616, 31.037608644255542, -54.4989971649088, -7.6224392232524725, -14.695098607819528, -21.1639926415513, -28.334777100743377, -15.262872244413904, -25.52644494209788, -12.41480079180041, 7.2424329453893, -24.167240980179052, -13.481238563258085, 12.41432992387591, 28.393816642095334, 2.334830226944961, 54.76692059378139, -11.457655099985669, -22.971584136965685, -9.691006244688847, 11.250322928866371, -1.2373593006455224, -11.478366982792505, -16.862813935321277, 9.006553932380047, -0.952738812509561, -1.9374397387914364, 4.518663585881054, 3.7177428274694826, 3.5462368422445465, -17.799470645859838, -6.62329471907736, -3.9954573662439365, -14.151369574885006, 6.286676963772624, -22.618664820298815, -16.307656614477747, 128.2524971236026, -33.53212365649641]|10672.9619140625000000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[54.902962599067166, 60.24406476689502, 47.40626222116709, -25.01187854771386, 59.094495592154, 137.4901828035322, -0.8046071536819284, 0.1456517918664026, -15.731066128145287, -14.266893651384162, -29.557115831283117, -25.47368011968909, -8.812170271825245, -11.451980989263102, 3.577181586377492, 0.3974569036904718, 3.348944275002088, 2.505061525017954, 13.942329554383434, -13.120713680768386, 2.625249602158192, -14.3263676670508, -2.295988450626149, -10.858998622763902, 53.21186391535857, -28.08888395551592, -26.151380746899665, -11.970158989094198, 31.037946568685456, -54.49983997313073, -7.6244266253470006, -14.69812727325596, -21.167894827026753, -28.329928908297443, -15.26779438294094, -25.531427855010843, -12.419510969691366, 7.238333831522613, -24.17040441195015, -13.483174801633577, 12.41385976942284, 28.39498002476059, 2.337705903556399, 54.77148381036706, -11.451544086748282, -22.96418732720893, -9.682710134952881, 11.259010888850316, -1.2288979249247234, -11.47084473180119, -16.857013329104042, 9.009811858467874, -0.9528444659479289, -1.9416843517869715, 4.509601460533499, 3.7033374996203925, 3.5261745968159843, -17.825231484621764, -6.654465515680324, -4.03136593116913, -14.190916012446518, 6.566238692011684, -22.660343748137617, -16.346906228358858, 128.21856593904255, -33.55752892933786]|10671.8828125000000000|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     117|[54.846301224200204, 60.25544306354597, 47.395920679325464, -25.006608929474606, 59.099958590678305, 137.4953262024169, -0.8002661017681305, 0.1487796864635307, -15.729457300993928, -14.266981781748182, -29.558937963551106, -25.47712980602635, -8.81700452376922, -11.411905385390565, 3.570768011581322, 0.3910156728047873, 3.3430424009590407, 2.5002662740694355, 13.93917189029304, -13.121774803865701, 2.6266387228636177, -14.32230914953514, -2.2891999691336, -10.849595855008811, 53.22357865601489, -28.075348672941328, -26.136699671200038, -11.955176006555558, 31.05224081303446, -54.487341762015134, -7.6149112998081865, -14.69281816973351, -21.168003978723714, -28.336606023633504, -15.282074279334358, -25.55417820286355, -12.451382318310827, 7.196953653339296, -24.22137935469393, -13.543497950599413, 12.34478756012423, 28.31811816639267, 2.2543677546644734, 54.68331495833583, -10.49659101229302, -23.055958788278513, -9.772846379845955, 11.335410833572968, -1.3085045473822277, -11.541715384596028, -16.917138966903543, 8.962053126476821, -0.987127776122871, -1.9620149578154091, 4.502968745069861, 3.7093420892301943, 3.5429156788882423, -17.800476213470102, -6.625151824719917, -4.00150737924967, -14.164799790303345, 6.584467817079275, -22.65342983286109, -16.35325735099148, 128.19945970555005, -33.58518347285688]|10670.7861328125000000|      3.33333333|[8191, 1170, 0, 585]                                                       | 
     118|[54.846301224200204, 60.25544306354597, 47.395920679325464, -25.006608929474606, 59.099958590678305, 137.4953262024169, -0.8002661017681305, 0.1487796864635307, -15.729457300993928, -14.266981781748182, -29.558937963551106, -25.47712980602635, -8.81700452376922, -11.411905385390565, 3.570768011581322, 0.3910156728047873, 3.3430424009590407, 2.5002662740694355, 13.93917189029304, -13.121774803865701, 2.6266387228636177, -14.32230914953514, -2.2891999691336, -10.849595855008811, 53.22357865601489, -28.075348672941328, -26.136699671200038, -11.955176006555558, 31.05224081303446, -54.487341762015134, -7.6149112998081865, -14.69281816973351, -21.168003978723714, -28.336606023633504, -15.282074279334358, -25.55417820286355, -12.451382318310827, 7.196953653339296, -24.22137935469393, -13.543497950599413, 12.34478756012423, 28.31811816639267, 2.2543677546644734, 54.68331495833583, -10.49659101229302, -23.055958788278513, -9.772846379845955, 11.335410833572968, -1.3085045473822277, -11.541715384596028, -16.917138966903543, 8.962053126476821, -0.987127776122871, -1.9620149578154091, 4.502968745069861, 3.7093420892301943, 3.5429156788882423, -17.800476213470102, -6.625151824719917, -4.00150737924967, -14.164799790303345, 6.584467817079275, -22.65342983286109, -16.35325735099148, 128.19945970555005, -33.58518347285688]|10670.7861328125000000|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     119|[54.892425343511775, 60.18474873619154, 47.32964105939329, -24.99570651351358, 59.107216557468654, 137.49833914526562, -0.8015635582133029, 0.1435828156932253, -15.737753786984214, -14.277293641408033, -29.570007919786693, -25.487638043432963, -8.825672064505717, -11.417585629806563, 3.5787069022992455, 0.393855875106528, 3.350839675697591, 2.5130521539645265, 13.95664379981605, -13.100240498799831, 2.651318935003701, -14.295651109995088, -2.261931844389304, -10.823225111719221, 53.24747011244008, -28.055524972751737, -26.122470977059127, -11.947943199444563, 31.05126335413648, -54.497504366987854, -7.6349504279478015, -14.72310820712708, -21.208580500030944, -28.387156473273063, -15.341941482569984, -25.622376786883688, -12.526627549700827, 7.116205363515764, -24.305879250266592, -13.629849963650923, 13.297860167641472, 28.234013039832934, 2.1743062295580433, 54.609083452941846, -10.563415746503988, -23.114074795874767, -9.821282950758555, 11.297248207246884, -1.3362058693715255, -11.559189749085345, -16.92503865452901, 8.96268147002731, -0.9876433312708839, -1.948805925920606, 4.519745439054727, 3.7277082546893503, 3.5609156706628013, -17.78464525334537, -6.613004121511888, -3.994134405762889, -14.162747019841458, 6.581302113346755, -22.66099929585334, -16.363688294212334, 128.18838208825497, -33.59416633520276]|10670.2373046875000000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
     120|[54.892425343511775, 60.18474873619154, 47.32964105939329, -24.99570651351358, 59.107216557468654, 137.49833914526562, -0.8015635582133029, 0.1435828156932253, -15.737753786984214, -14.277293641408033, -29.570007919786693, -25.487638043432963, -8.825672064505717, -11.417585629806563, 3.5787069022992455, 0.393855875106528, 3.350839675697591, 2.5130521539645265, 13.95664379981605, -13.100240498799831, 2.651318935003701, -14.295651109995088, -2.261931844389304, -10.823225111719221, 53.24747011244008, -28.055524972751737, -26.122470977059127, -11.947943199444563, 31.05126335413648, -54.497504366987854, -7.6349504279478015, -14.72310820712708, -21.208580500030944, -28.387156473273063, -15.341941482569984, -25.622376786883688, -12.526627549700827, 7.116205363515764, -24.305879250266592, -13.629849963650923, 13.297860167641472, 28.234013039832934, 2.1743062295580433, 54.609083452941846, -10.563415746503988, -23.114074795874767, -9.821282950758555, 11.297248207246884, -1.3362058693715255, -11.559189749085345, -16.92503865452901, 8.96268147002731, -0.9876433312708839, -1.948805925920606, 4.519745439054727, 3.7277082546893503, 3.5609156706628013, -17.78464525334537, -6.613004121511888, -3.994134405762889, -14.162747019841458, 6.581302113346755, -22.66099929585334, -16.363688294212334, 128.18838208825497, -33.59416633520276]|10670.2373046875000000|      1.00000000|[8401, 1200, 0, 600]                                                       | 
     121|[54.88639071409233, 60.15043781789019, 47.28482888301671, -24.986166696053697, 59.114785307533474, 137.503280960776, -0.799578727733234, 0.1425969392689872, -15.741438844845945, -14.283167541314906, -29.577377882773252, -25.495690529427957, -8.833535827294192, -11.424392909113958, 3.5944511115887963, 0.3914740630239244, 3.3515642967564983, 2.5172431758651506, 13.964453147289134, -13.088881822321564, 2.6659341568840773, -14.278289163591108, -2.2425342950581157, -10.802680554818362, 53.26812650441834, -28.03590176768601, -26.105094563490272, -11.934051377717406, 31.060454657650425, -54.4941613589949, -7.638490317765859, -14.734410058958456, -21.22832950069947, -28.41581086608174, -15.379705938693098, -25.669183193113422, -12.582124097071976, 7.052656172756105, -24.376565337278883, -13.706496045754175, 13.216665394325089, 28.149879049723967, 3.132295266594939, 54.52445820135064, -10.64545412670962, -23.19165188762825, -9.892621656477072, 11.233755186414346, -1.390488046611182, -11.603207619064488, -16.958114352249062, 8.940795281490427, -0.9985655974412664, -1.949488727045246, 4.528073549965679, 3.7433346553985025, 3.5816938628700186, -17.76121011145413, -6.595033045440625, -3.9735846613952894, -14.14761166920432, 6.588895963951945, -22.662261721414776, -16.37388625032734, 128.17090776474384, -33.61492951821536]|10668.6826171875000000|      3.33333333|[8471, 1210, 0, 605]                                                       | 
