k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1583355193026363, 1.116674330830574, -1.2703884500544518, 0.7713427335955203, -0.8017635975964368, 1.074474588315934, -1.1446949153207242, 0.7504068745300174, -0.8880861259065569, 1.1490441954694688, -0.9863318365998566, 0.694937186036259, -0.8703398641198874, 1.1011681149713695, -1.1415589743293821, 0.8338019165210426, -0.8691696663852782, 1.1641896290704608, -1.235514724906534, 0.774413593299687, -0.867532055079937, 1.1321195944212377, -1.2251320810057222, 0.6778198487125338, -0.930671369843185, 1.2503016505390405, -1.273551261331886, 0.7295129156671465, -0.8632076957263053, 1.1167686188593506, -1.197209331486374, 0.8512855798006058, -0.77086282633245, 1.1690374773927033, -1.0883910798467695, 0.7489241051487625, -0.844278679531999, 0.9959078340791165, -1.2274585387669503, 0.5724739559926093, -0.8710264325607568, 1.213024478626903, -1.251352467155084, 0.7666079231537879, -0.8046147829852999, 1.1548442533123306, -1.355373480869457, 0.6816432536114008, -0.8843758434057236, 1.164492680504918, -1.344747548707528, 0.6511808870898677, -0.9553719186631497, 1.0475619334640214, -1.2878439583975705, 0.7652495235495735, -0.8416322618257255, 1.1877043548040092, -1.31063940951135, 0.8318187286611647, -0.9028058221563697, 0.9585915881209075, -1.372285281936638, 0.6535716747865081, -0.7963996238075197, 1.0567216065712273, -1.210762283578515, 0.7079888612031937, -0.9075009021442384, 1.097287152474746, -1.3024227163288742, 0.7361642802832649, -0.9668961825780571, 1.1640943920239806, -1.2014783509541302, 0.7000833970494569, -0.8248416753020138, 1.095747252041474, -1.3086785451043397, 0.7340460072271526, -0.9428557350300253, 1.1058632757514715, -1.4502526908647269, 0.6133597115520388, -0.8918309170519934, 1.013978374702856, -1.3284380743745714, 0.6935045953840018, -0.9538059612503276, 1.0853376861079596, -1.437617918784963, 0.7073200960992836, -1.0060546285938472, 1.0533700671978294, -1.322291127918288, 0.7067121199332178, -0.9487551152240485, 0.9638567769899964, -1.4942012338899076, 0.6520805235020817]|10956.0097656250000000|      1.00000000|[766, 51, 0, 51]                                                           | 
      11|[0.2857099597342312, 1.1162397760082967, -1.2716308729024604, 0.7105688841082156, -0.834045331645757, 1.064280801732093, -1.243283016886562, 0.8152160031720996, -0.9203226572833956, 1.1206949616782367, -0.974579947348684, 0.7832953126169742, -0.8900095012038947, 1.136060621868819, -1.06788527155295, 0.7868293995968998, -0.9045528387185187, 1.1123470773920416, -1.2450289589352905, 0.8013688122853637, -0.7714280813932419, 1.074580708798021, -1.284295863751322, 0.6328643678687513, -1.0357297269627452, 1.2749595705419778, -1.260374526772648, 0.7993071681819857, -0.8517672277055681, 1.1450765466317534, -1.2286044948734343, 0.7539686143398285, -0.8929462593048811, 1.1575781910680234, -1.01539653474465, 0.8028691361658276, -0.7926892762305215, 1.0280477127991616, -1.249079846125096, 0.6254463248886168, -0.8306486517656595, 1.2137514428352005, -1.2449870193842798, 0.7403891083784402, -0.8149436802603305, 1.1349182622390799, -1.4452779307495802, 0.5195265621412546, -0.8327160805463791, 1.1146950114518404, -1.368414722167654, 0.6557147190513206, -1.0163036757556256, 1.0914333064021775, -1.2677837283510598, 0.8636516586237122, -0.8709777816664428, 1.2022247512824833, -1.3426673097303137, 0.7905342643614859, -0.9840667193755508, 1.0056191275827586, -1.382167733903043, 0.6812374444678426, -0.8086056129075587, 1.0649369697086513, -1.2259985700249671, 0.7338114373385907, -0.9289153832476587, 1.1100170822348445, -1.344613759825006, 0.7919955375371501, -0.9428175657056272, 1.161257494520396, -1.2012647439871216, 0.6584907953627408, -0.8403399604838342, 1.0531151267234236, -1.3242126293946057, 0.750811882968992, -0.871581797208637, 1.0997177807614207, -1.4454298983793705, 0.6186603079084307, -0.8405527543043718, 0.9794880985748022, -1.3407801120076328, 0.7348823335021735, -0.9520654549822212, 1.1257191698416136, -1.4497825981408823, 0.7307143231271767, -0.9735934994649142, 1.0465489516966044, -1.4265396218281239, 0.6980189426802099, -0.8999241292010993, 0.9944489503279328, -1.5415764137171208, 0.63304882934317]|10764.4667968750000000|      3.33333333|[856, 57, 0, 57]                                                           | 
      12|[0.2857099597342312, 1.1162397760082967, -1.2716308729024604, 0.7105688841082156, -0.834045331645757, 1.064280801732093, -1.243283016886562, 0.8152160031720996, -0.9203226572833956, 1.1206949616782367, -0.974579947348684, 0.7832953126169742, -0.8900095012038947, 1.136060621868819, -1.06788527155295, 0.7868293995968998, -0.9045528387185187, 1.1123470773920416, -1.2450289589352905, 0.8013688122853637, -0.7714280813932419, 1.074580708798021, -1.284295863751322, 0.6328643678687513, -1.0357297269627452, 1.2749595705419778, -1.260374526772648, 0.7993071681819857, -0.8517672277055681, 1.1450765466317534, -1.2286044948734343, 0.7539686143398285, -0.8929462593048811, 1.1575781910680234, -1.01539653474465, 0.8028691361658276, -0.7926892762305215, 1.0280477127991616, -1.249079846125096, 0.6254463248886168, -0.8306486517656595, 1.2137514428352005, -1.2449870193842798, 0.7403891083784402, -0.8149436802603305, 1.1349182622390799, -1.4452779307495802, 0.5195265621412546, -0.8327160805463791, 1.1146950114518404, -1.368414722167654, 0.6557147190513206, -1.0163036757556256, 1.0914333064021775, -1.2677837283510598, 0.8636516586237122, -0.8709777816664428, 1.2022247512824833, -1.3426673097303137, 0.7905342643614859, -0.9840667193755508, 1.0056191275827586, -1.382167733903043, 0.6812374444678426, -0.8086056129075587, 1.0649369697086513, -1.2259985700249671, 0.7338114373385907, -0.9289153832476587, 1.1100170822348445, -1.344613759825006, 0.7919955375371501, -0.9428175657056272, 1.161257494520396, -1.2012647439871216, 0.6584907953627408, -0.8403399604838342, 1.0531151267234236, -1.3242126293946057, 0.750811882968992, -0.871581797208637, 1.0997177807614207, -1.4454298983793705, 0.6186603079084307, -0.8405527543043718, 0.9794880985748022, -1.3407801120076328, 0.7348823335021735, -0.9520654549822212, 1.1257191698416136, -1.4497825981408823, 0.7307143231271767, -0.9735934994649142, 1.0465489516966044, -1.4265396218281239, 0.6980189426802099, -0.8999241292010993, 0.9944489503279328, -1.5415764137171208, 0.63304882934317]|10764.4667968750000000|      1.00000000|[961, 64, 0, 64]                                                           | 
      13|[0.216674377489835, 1.054176637076307, -1.277204679721035, 0.8511703700758517, -0.7791752067394555, 1.0470407822169363, -1.1722884534858167, 0.7888893933966756, -0.8920651438646019, 1.0758544917218387, -0.9787055457010865, 0.7493678198195994, -1.0000944148749114, 1.2338813285343349, -0.9938494333066046, 0.7442701633088291, -0.8906932034995407, 1.0963940320536494, -1.2307016824372112, 0.8029701773310081, -0.7296325221657753, 1.0884506705217063, -1.1921042718924582, 0.6652360192500055, -1.0856068452820182, 1.2865870276466012, -1.2378886056132614, 0.792227578535676, -0.8302275898866356, 1.1786088755354285, -1.236049063783139, 0.7354286305606366, -0.9128978542983532, 1.1403140465728938, -0.947447291854769, 0.7123139153234661, -0.6979796265484766, 0.9755296914838254, -1.2144818271510303, 0.6564424351789058, -0.8853578106034548, 1.104720778868068, -1.219915838027373, 0.7481651820242405, -0.7688117229379714, 1.078533911134582, -1.4187411456834524, 0.5115663189906627, -0.6948724418878556, 1.154966289922595, -1.3868445267609786, 0.6394352302493644, -0.9115690165606793, 1.1243737947108456, -1.2041543544430169, 0.8586515725881327, -0.888436485035345, 1.178738006670028, -1.3269211614271625, 0.7956084855366499, -0.9962401885539294, 0.9460382799617946, -1.4043930337531492, 0.7175292486324907, -0.7718910553492606, 1.057816026546061, -1.2161117119714617, 0.7975283108651638, -0.9365783165674657, 1.0500573763158172, -1.268510132143274, 0.8067553705302999, -0.9673761694692076, 1.1407824757508933, -1.1892380447272444, 0.6360231244005263, -0.7547048571985215, 1.0549329787492752, -1.4067470245528966, 0.76633132500574, -0.769742903020233, 1.0418851187452673, -1.482801444409415, 0.5981457302812487, -0.8852685760473833, 0.9921911289449781, -1.3166167000774294, 0.7478216208517552, -0.9357859922572971, 1.13380606448045, -1.4546232622407842, 0.6491887365817093, -0.9599864473100752, 1.00505996895954, -1.3325087721925228, 0.7049220941960812, -0.8813763875048608, 1.0182033589109778, -1.561883099656552, 0.613183683436364]|10461.2275390625000000|      3.33333333|[976, 65, 0, 65]                                                           | 
      14|[0.216674377489835, 1.054176637076307, -1.277204679721035, 0.8511703700758517, -0.7791752067394555, 1.0470407822169363, -1.1722884534858167, 0.7888893933966756, -0.8920651438646019, 1.0758544917218387, -0.9787055457010865, 0.7493678198195994, -1.0000944148749114, 1.2338813285343349, -0.9938494333066046, 0.7442701633088291, -0.8906932034995407, 1.0963940320536494, -1.2307016824372112, 0.8029701773310081, -0.7296325221657753, 1.0884506705217063, -1.1921042718924582, 0.6652360192500055, -1.0856068452820182, 1.2865870276466012, -1.2378886056132614, 0.792227578535676, -0.8302275898866356, 1.1786088755354285, -1.236049063783139, 0.7354286305606366, -0.9128978542983532, 1.1403140465728938, -0.947447291854769, 0.7123139153234661, -0.6979796265484766, 0.9755296914838254, -1.2144818271510303, 0.6564424351789058, -0.8853578106034548, 1.104720778868068, -1.219915838027373, 0.7481651820242405, -0.7688117229379714, 1.078533911134582, -1.4187411456834524, 0.5115663189906627, -0.6948724418878556, 1.154966289922595, -1.3868445267609786, 0.6394352302493644, -0.9115690165606793, 1.1243737947108456, -1.2041543544430169, 0.8586515725881327, -0.888436485035345, 1.178738006670028, -1.3269211614271625, 0.7956084855366499, -0.9962401885539294, 0.9460382799617946, -1.4043930337531492, 0.7175292486324907, -0.7718910553492606, 1.057816026546061, -1.2161117119714617, 0.7975283108651638, -0.9365783165674657, 1.0500573763158172, -1.268510132143274, 0.8067553705302999, -0.9673761694692076, 1.1407824757508933, -1.1892380447272444, 0.6360231244005263, -0.7547048571985215, 1.0549329787492752, -1.4067470245528966, 0.76633132500574, -0.769742903020233, 1.0418851187452673, -1.482801444409415, 0.5981457302812487, -0.8852685760473833, 0.9921911289449781, -1.3166167000774294, 0.7478216208517552, -0.9357859922572971, 1.13380606448045, -1.4546232622407842, 0.6491887365817093, -0.9599864473100752, 1.00505996895954, -1.3325087721925228, 0.7049220941960812, -0.8813763875048608, 1.0182033589109778, -1.561883099656552, 0.613183683436364]|10461.2275390625000000|      1.00000000|[1081, 72, 0, 72]                                                          | 
      15|[0.216674377489835, 1.054176637076307, -1.277204679721035, 0.8511703700758517, -0.7791752067394555, 1.0470407822169363, -1.1722884534858167, 0.7888893933966756, -0.8920651438646019, 1.0758544917218387, -0.9787055457010865, 0.7493678198195994, -1.0000944148749114, 1.2338813285343349, -0.9938494333066046, 0.7442701633088291, -0.8906932034995407, 1.0963940320536494, -1.2307016824372112, 0.8029701773310081, -0.7296325221657753, 1.0884506705217063, -1.1921042718924582, 0.6652360192500055, -1.0856068452820182, 1.2865870276466012, -1.2378886056132614, 0.792227578535676, -0.8302275898866356, 1.1786088755354285, -1.236049063783139, 0.7354286305606366, -0.9128978542983532, 1.1403140465728938, -0.947447291854769, 0.7123139153234661, -0.6979796265484766, 0.9755296914838254, -1.2144818271510303, 0.6564424351789058, -0.8853578106034548, 1.104720778868068, -1.219915838027373, 0.7481651820242405, -0.7688117229379714, 1.078533911134582, -1.4187411456834524, 0.5115663189906627, -0.6948724418878556, 1.154966289922595, -1.3868445267609786, 0.6394352302493644, -0.9115690165606793, 1.1243737947108456, -1.2041543544430169, 0.8586515725881327, -0.888436485035345, 1.178738006670028, -1.3269211614271625, 0.7956084855366499, -0.9962401885539294, 0.9460382799617946, -1.4043930337531492, 0.7175292486324907, -0.7718910553492606, 1.057816026546061, -1.2161117119714617, 0.7975283108651638, -0.9365783165674657, 1.0500573763158172, -1.268510132143274, 0.8067553705302999, -0.9673761694692076, 1.1407824757508933, -1.1892380447272444, 0.6360231244005263, -0.7547048571985215, 1.0549329787492752, -1.4067470245528966, 0.76633132500574, -0.769742903020233, 1.0418851187452673, -1.482801444409415, 0.5981457302812487, -0.8852685760473833, 0.9921911289449781, -1.3166167000774294, 0.7478216208517552, -0.9357859922572971, 1.13380606448045, -1.4546232622407842, 0.6491887365817093, -0.9599864473100752, 1.00505996895954, -1.3325087721925228, 0.7049220941960812, -0.8813763875048608, 1.0182033589109778, -1.561883099656552, 0.613183683436364]|10461.2275390625000000|      0.30000000|[1186, 79, 0, 79]                                                          | 
      16|[0.2139116598293185, 1.0508184063830412, -1.2811218820745125, 0.8467299744486809, -0.7841037797741592, 1.0416582834906876, -1.178091387078166, 0.7826987520791591, -0.8986115294508636, 1.0689835644327104, -0.9858705767430365, 0.7419383611530066, -1.007759388256818, 1.2289801638573408, -1.0019017479382455, 0.736064497102052, -0.8990263593848795, 1.0879584847018122, -1.2392152848653495, 0.7944020943949, -0.7382322756573558, 1.0798412946052849, -0.8961388089694082, 0.6566704909317196, -1.094120429083705, 1.2781443854793906, -1.24624207271263, 0.7839807571843267, -0.838351055700332, 1.1706247095018625, -1.2438787466846406, 0.7277678509242833, -0.9203760742209852, 1.1330312805250287, -0.9545224716886878, 0.705457690358162, -0.7046062907436863, 0.9691424307413399, -1.2206206035800278, 0.6505604602396489, -0.8909754286985845, 1.0993743083556182, -1.224985130643472, 0.7433783334679902, -0.7733116240240634, 1.0743246981757693, -1.4226566926110535, 0.5079466537106783, -0.698194773355499, 1.1519419816788286, -1.3895708846568595, 0.6370059861408663, -0.9137027452641633, 1.122533219694742, -1.2057049004753935, 0.8573871685483028, -0.8946749469731003, 1.1780311737558804, -1.3273580908891744, 0.7954345211444889, -0.9961588890844724, 0.9463663792586885, -1.403827361401636, 0.7183225044398569, -0.7708809686126188, 1.0590314290486276, -1.2147032715613022, 0.79911674822215, -0.934823685628362, 1.0519636342534795, -1.2664675764273852, 0.8089181320508942, -0.9651100569870323, 1.143134321598336, -1.186818845864036, 0.638490532943979, -0.7522091445978731, 1.0574363260995596, -1.4042574735824018, 0.7687848852481693, -0.7673482913058252, 1.0441970627754926, -1.4805966513697058, 0.600218126969412, -0.8833545842906461, 0.993919944553636, -1.315100594353862, 0.7490967198507861, -0.934780959575437, 1.1345112083829008, -1.4542485921876505, 0.6492015847823496, -0.9603675317310263, 1.0042520783492364, -1.3337771053658798, 0.703158919303678, -0.8836695658508689, 1.0153442519251257, -1.5653448224067688, 0.6090818943455816]|10233.2978515625000000|      1.00000000|[1216, 81, 0, 81]                                                          | 
      17|[0.2289855394512414, 0.9970575090148486, -1.3230777442688122, 0.8369845479726792, -0.723701613675803, 1.0450916425790637, -1.223538762703538, 0.856996247265488, -0.9088035996071995, 1.011737888958305, -1.0357524485327303, 0.6794527035206557, -1.0015018714591861, 1.2741335283964872, -0.9352871797047555, 0.8929670934565366, -0.8841860452201218, 1.0885377497645095, -1.154287129919976, 0.8175898658344523, -0.7284962136298418, 1.0696314613334834, -0.826146147493273, 0.6972553568892181, -1.0876440230756999, 1.2038030734285712, -1.3114735747687518, 0.7595259400084615, -0.8396747739287094, 1.1264856819063425, -1.2774438283406198, 0.6931302395649255, -0.8594368926249445, 1.1834853680804371, -0.9063573887571692, 0.6677789755165577, -0.6976268192054704, 0.9795721986331045, -1.282244232762605, 0.611797495931387, -0.8920955160399899, 1.1364206328173168, -1.2698054765816778, 0.7619664889760316, -0.7771257329266519, 1.028765481885057, -1.4400502406526356, 0.4927164106164128, -0.6767945806030184, 1.1977439192589372, -1.40458457103814, 0.6117587978558732, -0.9018040078633931, 1.1330300437432015, -1.1860625995715963, 0.8678867800452281, -0.9223266778979451, 1.162475765903946, -1.3459870420512743, 0.7431572392641101, -0.9486706914001843, 0.9962349852896295, -1.3480523411300964, 0.7989833542495035, -0.826864675921388, 1.0355309977196157, -1.275631593936123, 0.7997251597233117, -0.9094148942502216, 1.117627508402802, -1.1690319604706019, 0.8985858769854531, -1.0526685723569245, 1.175830680457875, -1.1221110227663302, 0.6351433363277466, -0.6814480376895518, 1.0775676570367068, -1.3695470104459673, 0.7090902635362, -0.8282106909435243, 1.0872157651931047, -1.4393500099424272, 0.5779027738142759, -0.8716658070450649, 0.9771587254246696, -1.3388115194858983, 0.8972047551767901, -0.9166276907315478, 1.0934317617095075, -1.3884594141738489, 0.6104188391826029, -0.888452300085919, 0.9637966774054803, -1.2288825641619041, 0.7488844586303458, -0.8856002918444574, 1.0402819896582514, -1.5439784683287143, 0.528272651322186]|10011.1953125000000000|      3.33333333|[1291, 86, 0, 86]                                                          | 
      18|[0.2289855394512414, 0.9970575090148486, -1.3230777442688122, 0.8369845479726792, -0.723701613675803, 1.0450916425790637, -1.223538762703538, 0.856996247265488, -0.9088035996071995, 1.011737888958305, -1.0357524485327303, 0.6794527035206557, -1.0015018714591861, 1.2741335283964872, -0.9352871797047555, 0.8929670934565366, -0.8841860452201218, 1.0885377497645095, -1.154287129919976, 0.8175898658344523, -0.7284962136298418, 1.0696314613334834, -0.826146147493273, 0.6972553568892181, -1.0876440230756999, 1.2038030734285712, -1.3114735747687518, 0.7595259400084615, -0.8396747739287094, 1.1264856819063425, -1.2774438283406198, 0.6931302395649255, -0.8594368926249445, 1.1834853680804371, -0.9063573887571692, 0.6677789755165577, -0.6976268192054704, 0.9795721986331045, -1.282244232762605, 0.611797495931387, -0.8920955160399899, 1.1364206328173168, -1.2698054765816778, 0.7619664889760316, -0.7771257329266519, 1.028765481885057, -1.4400502406526356, 0.4927164106164128, -0.6767945806030184, 1.1977439192589372, -1.40458457103814, 0.6117587978558732, -0.9018040078633931, 1.1330300437432015, -1.1860625995715963, 0.8678867800452281, -0.9223266778979451, 1.162475765903946, -1.3459870420512743, 0.7431572392641101, -0.9486706914001843, 0.9962349852896295, -1.3480523411300964, 0.7989833542495035, -0.826864675921388, 1.0355309977196157, -1.275631593936123, 0.7997251597233117, -0.9094148942502216, 1.117627508402802, -1.1690319604706019, 0.8985858769854531, -1.0526685723569245, 1.175830680457875, -1.1221110227663302, 0.6351433363277466, -0.6814480376895518, 1.0775676570367068, -1.3695470104459673, 0.7090902635362, -0.8282106909435243, 1.0872157651931047, -1.4393500099424272, 0.5779027738142759, -0.8716658070450649, 0.9771587254246696, -1.3388115194858983, 0.8972047551767901, -0.9166276907315478, 1.0934317617095075, -1.3884594141738489, 0.6104188391826029, -0.888452300085919, 0.9637966774054803, -1.2288825641619041, 0.7488844586303458, -0.8856002918444574, 1.0402819896582514, -1.5439784683287143, 0.528272651322186]|10011.1953125000000000|      1.00000000|[1396, 93, 0, 93]                                                          | 
      19|[0.2284389021690003, 0.9964345211512409, -1.323755069624167, 0.836273842852097, -0.7244257959653624, 1.0443728303536772, -1.224234412703663, 0.8563404962304049, -0.9094037700677291, 1.0112079254351556, -1.0361986340314615, 0.6791028118866962, -1.0017440085910494, 1.27400955115736, -0.9352836469240173, 0.893106431158958, -0.8839036629186012, 1.0889693610544782, -1.153701160440687, 0.8183342674281449, -0.7275903612142429, 1.0707007280318066, -0.8249125582398846, 0.6986531215487048, -1.0860832852311433, 1.2055245269322767, -1.3095947183202952, 0.761557831382379, -0.8374952707206831, 1.128806318435818, -1.2749895921908319, 0.6957094862125814, -0.8567422795575113, 1.1862846480682492, -0.9034651963040232, 0.6707512703258545, -0.6945882871048525, 0.9826620475389063, -1.279119042493403, 0.6149409967008979, -0.8889517910545692, 1.1395454407786019, -1.2667197823058813, 0.7649918177165091, -0.7741830767598004, 1.0316021030186675, -1.4373440717346966, 0.4952666540164501, -0.6744267902802676, 1.1999016730580478, -1.4026654925139155, 0.5936653944270802, -0.9004524159652647, 1.13405071356392, -1.185405711333442, 0.8681459720653948, -0.9225001520942897, 1.1618336003040894, -1.3471349795465357, 0.7414653942512814, -0.9509456349158427, 0.993336697097402, -1.3516152753611095, 0.794713417661842, -0.8318850270705298, 1.0297157646156847, -1.2822872306453064, 0.7921825411729515, -0.9178921276004985, 1.1081669725710526, -1.1795255425851792, 0.8870084505295381, -1.0653816973324866, 1.1619289494585245, -1.137255326207378, 0.6187014416325838, -0.6992435985710472, 1.0583613007795065, -1.390222347388044, 0.6868867044802756, -0.852002765936777, 1.061773820593953, -1.4665042283479124, 0.5489728175569326, -0.9024360157316551, 0.944482691748999, -1.3734600049676373, 0.9291642329888419, -0.9554251810302958, 1.0524556061602197, -0.4098344742553308, 0.5648717561623926, -0.9363937575661112, 0.913386827672366, -1.2818358707474544, 0.6933115688851104, -0.9438699453137815, 0.9792373450938612, -1.6078773967921733, 0.4614390881732107]|9982.5791015625000000|      3.33333333|[1411, 94, 0, 94]                                                          | 
      20|[0.2284389021690003, 0.9964345211512409, -1.323755069624167, 0.836273842852097, -0.7244257959653624, 1.0443728303536772, -1.224234412703663, 0.8563404962304049, -0.9094037700677291, 1.0112079254351556, -1.0361986340314615, 0.6791028118866962, -1.0017440085910494, 1.27400955115736, -0.9352836469240173, 0.893106431158958, -0.8839036629186012, 1.0889693610544782, -1.153701160440687, 0.8183342674281449, -0.7275903612142429, 1.0707007280318066, -0.8249125582398846, 0.6986531215487048, -1.0860832852311433, 1.2055245269322767, -1.3095947183202952, 0.761557831382379, -0.8374952707206831, 1.128806318435818, -1.2749895921908319, 0.6957094862125814, -0.8567422795575113, 1.1862846480682492, -0.9034651963040232, 0.6707512703258545, -0.6945882871048525, 0.9826620475389063, -1.279119042493403, 0.6149409967008979, -0.8889517910545692, 1.1395454407786019, -1.2667197823058813, 0.7649918177165091, -0.7741830767598004, 1.0316021030186675, -1.4373440717346966, 0.4952666540164501, -0.6744267902802676, 1.1999016730580478, -1.4026654925139155, 0.5936653944270802, -0.9004524159652647, 1.13405071356392, -1.185405711333442, 0.8681459720653948, -0.9225001520942897, 1.1618336003040894, -1.3471349795465357, 0.7414653942512814, -0.9509456349158427, 0.993336697097402, -1.3516152753611095, 0.794713417661842, -0.8318850270705298, 1.0297157646156847, -1.2822872306453064, 0.7921825411729515, -0.9178921276004985, 1.1081669725710526, -1.1795255425851792, 0.8870084505295381, -1.0653816973324866, 1.1619289494585245, -1.137255326207378, 0.6187014416325838, -0.6992435985710472, 1.0583613007795065, -1.390222347388044, 0.6868867044802756, -0.852002765936777, 1.061773820593953, -1.4665042283479124, 0.5489728175569326, -0.9024360157316551, 0.944482691748999, -1.3734600049676373, 0.9291642329888419, -0.9554251810302958, 1.0524556061602197, -0.4098344742553308, 0.5648717561623926, -0.9363937575661112, 0.913386827672366, -1.2818358707474544, 0.6933115688851104, -0.9438699453137815, 0.9792373450938612, -1.6078773967921733, 0.4614390881732107]|9982.5791015625000000|      1.00000000|[1516, 101, 0, 101]                                                        | 
      21|[0.2284389021690003, 0.9964345211512409, -1.323755069624167, 0.836273842852097, -0.7244257959653624, 1.0443728303536772, -1.224234412703663, 0.8563404962304049, -0.9094037700677291, 1.0112079254351556, -1.0361986340314615, 0.6791028118866962, -1.0017440085910494, 1.27400955115736, -0.9352836469240173, 0.893106431158958, -0.8839036629186012, 1.0889693610544782, -1.153701160440687, 0.8183342674281449, -0.7275903612142429, 1.0707007280318066, -0.8249125582398846, 0.6986531215487048, -1.0860832852311433, 1.2055245269322767, -1.3095947183202952, 0.761557831382379, -0.8374952707206831, 1.128806318435818, -1.2749895921908319, 0.6957094862125814, -0.8567422795575113, 1.1862846480682492, -0.9034651963040232, 0.6707512703258545, -0.6945882871048525, 0.9826620475389063, -1.279119042493403, 0.6149409967008979, -0.8889517910545692, 1.1395454407786019, -1.2667197823058813, 0.7649918177165091, -0.7741830767598004, 1.0316021030186675, -1.4373440717346966, 0.4952666540164501, -0.6744267902802676, 1.1999016730580478, -1.4026654925139155, 0.5936653944270802, -0.9004524159652647, 1.13405071356392, -1.185405711333442, 0.8681459720653948, -0.9225001520942897, 1.1618336003040894, -1.3471349795465357, 0.7414653942512814, -0.9509456349158427, 0.993336697097402, -1.3516152753611095, 0.794713417661842, -0.8318850270705298, 1.0297157646156847, -1.2822872306453064, 0.7921825411729515, -0.9178921276004985, 1.1081669725710526, -1.1795255425851792, 0.8870084505295381, -1.0653816973324866, 1.1619289494585245, -1.137255326207378, 0.6187014416325838, -0.6992435985710472, 1.0583613007795065, -1.390222347388044, 0.6868867044802756, -0.852002765936777, 1.061773820593953, -1.4665042283479124, 0.5489728175569326, -0.9024360157316551, 0.944482691748999, -1.3734600049676373, 0.9291642329888419, -0.9554251810302958, 1.0524556061602197, -0.4098344742553308, 0.5648717561623926, -0.9363937575661112, 0.913386827672366, -1.2818358707474544, 0.6933115688851104, -0.9438699453137815, 0.9792373450938612, -1.6078773967921733, 0.4614390881732107]|9982.5791015625000000|      0.30000000|[1621, 108, 0, 108]                                                        | 
