k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.016499187797308, -2.4480648674070835, -2.488540987484157, -1.333249568939209, 0.822294756770134, 0.4837399125099182, 3.6761356834322214, 2.4061045050621033, -0.3280394971370697, 0.1066016107797623, -4.107236787676811, 2.5926071600988507, 4.680274773389101, 7.791477207094431, -1.3275378365069628, -2.011683478951454, 0.3089272677898407, -6.914811193943024, -3.4363275058567524, -0.323354572057724, -1.9638641327619553, 4.617405325174332, 0.9347081258893013, 1.4974612593650818, -3.408460311591625, -1.0978814056143165, 7.180539071559906, -5.4921441078186035, 0.7284862995147705, 0.0960347354412079, 2.770501136779785, -4.008850082755089, 4.698732256889343, -4.182947978377342, 1.3063569993246347, -5.215346708893776, 3.6860521137714386, 1.1647369861602783, -7.565095266327262, -7.372817071154714, -4.398759245872498, -0.9981732927262783, -8.550098448991776, -2.1890583261847496, 1.2653343863785267, -7.728148765861988, 0.5628555119037628, -2.652959316968918, -1.169219508767128, -5.2162941582500935, 0.7017797380685806, -5.38872292637825, -6.67842236161232, -5.501054093241692, -6.310406047850847, -1.3552411631681025, -5.563984505832195, -1.673630053177476, -2.835127405822277, -2.244568109512329, 2.0519909635186195, -3.323037974536419, -2.0248629096895456, -0.430302657186985, 0.4994065314531326, -6.446804448962212, 2.6468522287905216, -1.7045941660180688, -3.668524844571948, 7.191682502627373, 2.2871346324682236, -5.560088887810707, -4.280874654650688, 2.990995742380619, 1.2001976855099201, 5.050017083063722, 2.2513618916273117, -7.606675148010254, 4.163328543305397, 5.27593120187521, -2.9405629551038146, 7.635340727865696, 7.283268332481384, 8.775966688990593, 0.1374627389013767, -0.8678532242774963, 8.512127920985222, 6.782584950327873, 2.1951459769625217, 11.471356630325317, 4.568919986486435, 10.652903273701668, 13.832453817129135, 8.188516184687614, 8.595528826117516, 4.181135594844818, 8.83513080328703, 11.205320157110691, 9.41254648566246, 14.39106123149395]|173091.9687500000000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-0.9919262435287237, -2.41829327121377, -2.4539380548521876, -1.294177357107401, 0.8654794543981552, 0.5306855589151382, 3.7264960017055273, 2.4595384784042835, -0.2718676254153252, 0.1651808843016624, -4.046575356274843, 2.6550307692959905, 4.744145851582289, 7.856486286967993, -1.2616949547082186, -1.945305734872818, 0.3755461946129799, -6.848239503800869, -3.370086219161749, -0.2577215805649757, -1.899112083017826, 4.50852782279253, 0.9969013966619968, 1.5579872131347656, -3.349853277206421, -1.041439632885158, 7.234574496746063, -5.440750852227211, 0.7770068161189556, 0.1414572075009346, 2.812605518847704, -3.9702785797417164, 4.733561355620623, -4.1520655527710915, 1.3330937430728227, -5.192949395626783, 3.7039215099066496, 1.1778952339664102, -7.55682613607496, -7.3696097696665674, -4.400781222851947, -1.005586739629507, -8.563060297630727, -2.207720248028636, 1.240825979039073, -7.758644811809063, 0.5262359343469143, -2.695833057165146, -1.2184727899730206, -5.272047095000744, 0.6394122950732708, -5.45781446993351, -6.754342347383499, -5.583901591598988, -6.326762357726693, -1.4522198722697794, -5.668156407773495, -1.78507318533957, -2.9539145305752754, -2.370766758918762, 1.918318547308445, -3.4642411693930626, -2.1736486349254847, -0.5867173597216606, 0.3353216052055359, -6.61859555542469, 2.4673242308199406, -1.891884476877749, -3.863597659394145, 6.988812267780304, 2.076457306742668, -5.7785777151584625, -4.507174134254456, 2.7568917647004128, 0.9583005644381046, 4.8003434631973505, 1.9939336329698563, -7.871830850839615, 3.890477791428566, 4.995423071086407, -3.2286855494603515, 7.339651919901371, 6.980066686868668, 8.465310975909233, -0.1805831156671047, 10.082045495510101, 8.179514810442924, 6.44280518591404, 1.8482846145052463, 11.117503851652145, 4.2081714272499084, 10.285359635949135, 13.458221197128296, 7.807705894112587, 8.208257392048836, 3.7875248193740845, 8.435307823121548, 10.799417354166508, 9.000701427459717, 13.97341676056385]|164114.0000000000000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[-0.9919262435287237, -2.41829327121377, -2.4539380548521876, -1.294177357107401, 0.8654794543981552, 0.5306855589151382, 3.7264960017055273, 2.4595384784042835, -0.2718676254153252, 0.1651808843016624, -4.046575356274843, 2.6550307692959905, 4.744145851582289, 7.856486286967993, -1.2616949547082186, -1.945305734872818, 0.3755461946129799, -6.848239503800869, -3.370086219161749, -0.2577215805649757, -1.899112083017826, 4.50852782279253, 0.9969013966619968, 1.5579872131347656, -3.349853277206421, -1.041439632885158, 7.234574496746063, -5.440750852227211, 0.7770068161189556, 0.1414572075009346, 2.812605518847704, -3.9702785797417164, 4.733561355620623, -4.1520655527710915, 1.3330937430728227, -5.192949395626783, 3.7039215099066496, 1.1778952339664102, -7.55682613607496, -7.3696097696665674, -4.400781222851947, -1.005586739629507, -8.563060297630727, -2.207720248028636, 1.240825979039073, -7.758644811809063, 0.5262359343469143, -2.695833057165146, -1.2184727899730206, -5.272047095000744, 0.6394122950732708, -5.45781446993351, -6.754342347383499, -5.583901591598988, -6.326762357726693, -1.4522198722697794, -5.668156407773495, -1.78507318533957, -2.9539145305752754, -2.370766758918762, 1.918318547308445, -3.4642411693930626, -2.1736486349254847, -0.5867173597216606, 0.3353216052055359, -6.61859555542469, 2.4673242308199406, -1.891884476877749, -3.863597659394145, 6.988812267780304, 2.076457306742668, -5.7785777151584625, -4.507174134254456, 2.7568917647004128, 0.9583005644381046, 4.8003434631973505, 1.9939336329698563, -7.871830850839615, 3.890477791428566, 4.995423071086407, -3.2286855494603515, 7.339651919901371, 6.980066686868668, 8.465310975909233, -0.1805831156671047, 10.082045495510101, 8.179514810442924, 6.44280518591404, 1.8482846145052463, 11.117503851652145, 4.2081714272499084, 10.285359635949135, 13.458221197128296, 7.807705894112587, 8.208257392048836, 3.7875248193740845, 8.435307823121548, 10.799417354166508, 9.000701427459717, 13.97341676056385]|164114.0000000000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-0.96270402520895, -2.3829647190868855, -2.4129668725654483, -1.2480192594230175, 0.916376743465662, 0.5858823098242283, 3.78556046821177, 2.5220469124615192, -0.2063309848308563, 0.2333379685878754, -3.9761976189911366, 2.727237385697663, 4.8177975453436375, 7.93120725825429, -1.1862725261598825, -1.8695416674017906, 0.0674698427319527, -6.772839665412903, -3.2953762598335743, -0.1840293630957603, -1.826757475733757, 4.579232946038246, 1.0656531490385532, 1.624489702284336, -3.2858879566192627, -0.9802913954481483, 7.292633734643459, -5.386044550687075, 0.8281042464077473, 0.1886978186666965, 2.8557493537664413, -3.931463487446308, 4.767823729664087, -4.122571881860495, 1.3576107185799628, -5.173609118908644, 3.717893075197935, 1.1863140696659684, -7.554136059479788, -7.372816490009427, -4.4100447876844555, -1.0210592048242688, -8.584885730408132, -2.236034719273448, 1.205894386395812, -7.800313621759415, 0.4777178131043911, -2.7513046078383923, -1.280993890017271, -5.341705866158009, 0.5625357143580914, -5.541981004178524, -6.845862999558449, -5.682832516729832, -6.4331517312675714, -1.5661078826524317, -5.7895752266049385, -1.9140470270067453, -3.090459607541561, -2.514891281723976, 1.766614355146885, -3.623517282307148, -2.3404809031635523, -0.7610820308327675, 0.1534562557935715, -6.807921856641769, 2.2705847062170506, -2.095981509424746, -4.074988497421145, 6.770199283957481, 1.8507019132375717, -6.011387899518013, -4.746943414211273, 2.5102670565247536, 0.7049320675432682, 4.540350774303079, 1.7274444550275803, -8.144680947065353, 3.6114103943109512, 4.710289977490902, -3.51972474809736, 7.042874224483967, 6.677726060152054, 8.157590940594673, 10.775586012750864, 9.764149397611618, 8.057253018021584, 6.115563169121742, 1.5167009059805423, 10.781809955835342, 3.8686068952083588, 9.942171946167946, 13.111665815114975, 7.458046302199364, 7.85576505959034, 3.432479202747345, 8.077996425330639, 10.440135516226292, 8.63975265622139, 13.611112430691719]|156982.6562500000000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[-0.96270402520895, -2.3829647190868855, -2.4129668725654483, -1.2480192594230175, 0.916376743465662, 0.5858823098242283, 3.78556046821177, 2.5220469124615192, -0.2063309848308563, 0.2333379685878754, -3.9761976189911366, 2.727237385697663, 4.8177975453436375, 7.93120725825429, -1.1862725261598825, -1.8695416674017906, 0.0674698427319527, -6.772839665412903, -3.2953762598335743, -0.1840293630957603, -1.826757475733757, 4.579232946038246, 1.0656531490385532, 1.624489702284336, -3.2858879566192627, -0.9802913954481483, 7.292633734643459, -5.386044550687075, 0.8281042464077473, 0.1886978186666965, 2.8557493537664413, -3.931463487446308, 4.767823729664087, -4.122571881860495, 1.3576107185799628, -5.173609118908644, 3.717893075197935, 1.1863140696659684, -7.554136059479788, -7.372816490009427, -4.4100447876844555, -1.0210592048242688, -8.584885730408132, -2.236034719273448, 1.205894386395812, -7.800313621759415, 0.4777178131043911, -2.7513046078383923, -1.280993890017271, -5.341705866158009, 0.5625357143580914, -5.541981004178524, -6.845862999558449, -5.682832516729832, -6.4331517312675714, -1.5661078826524317, -5.7895752266049385, -1.9140470270067453, -3.090459607541561, -2.514891281723976, 1.766614355146885, -3.623517282307148, -2.3404809031635523, -0.7610820308327675, 0.1534562557935715, -6.807921856641769, 2.2705847062170506, -2.095981509424746, -4.074988497421145, 6.770199283957481, 1.8507019132375717, -6.011387899518013, -4.746943414211273, 2.5102670565247536, 0.7049320675432682, 4.540350774303079, 1.7274444550275803, -8.144680947065353, 3.6114103943109512, 4.710289977490902, -3.51972474809736, 7.042874224483967, 6.677726060152054, 8.157590940594673, 10.775586012750864, 9.764149397611618, 8.057253018021584, 6.115563169121742, 1.5167009059805423, 10.781809955835342, 3.8686068952083588, 9.942171946167946, 13.111665815114975, 7.458046302199364, 7.85576505959034, 3.432479202747345, 8.077996425330639, 10.440135516226292, 8.63975265622139, 13.611112430691719]|156982.6562500000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-5.890178523957729, -2.6352291889488697, -2.233882079832256, -2.562724869698286, 1.6564348675310612, 2.0689100064337254, 1.7170020136982203, 4.730732548981905, -3.0415887534618378, -0.3835826218128204, -0.7880698628723621, 2.895077553577721, 4.512395177036524, 10.881323892623186, -2.4553778413683176, -1.5454878732562065, 2.653755910694599, -6.860502772033215, -1.7476992197334766, 0.704824186861515, 1.322247937321663, 6.028812542557716, -0.3913460336625576, 3.267157830297947, -2.272384285926819, -2.111295728944242, 7.81441243737936, -7.008984137326479, -0.8037947528064251, -0.4523673020303249, 2.5069076269865036, -6.145646817982197, 4.712740756571293, -5.511540349572897, 0.8583192687947303, -3.6009656004607677, 2.1692089550197124, 6.666762792505324, -10.841778776841238, -6.763342188671231, -4.652838854352012, -3.85857002902776, -3.157994403503835, -0.315528241917491, 0.7738938387483358, -8.35754856467247, 2.1375728212296963, -4.293949943035841, 1.9776840694248676, -4.014963574707508, 3.097036313265562, -6.504309557378292, -6.019099727272987, -8.443067587912083, -5.133808622136712, -2.282589389476925, -2.3792263343930244, -5.096133494749665, -3.8469628915190697, -0.6775412708520889, 5.671688474714756, -0.8755407407879829, -4.470985511317849, 0.5020373091101646, -0.4066962748765945, -7.297979474067688, 0.9688718356192112, -7.7089118072763085, -5.190011395141482, 9.14133332669735, 5.380543097853661, -5.6186550706624985, 1.742086946964264, 1.8710626736283302, 1.3703000284731388, 6.9073384795337915, 2.4340969771146774, -10.206278532743454, 1.963858500123024, 5.922290228307247, -6.797056100331247, 8.33785904198885, 7.1267878115177155, 6.560874655842781, 7.995410565286875, 7.733718603849411, 8.317065820097923, 6.5009696036577225, 1.379199591698125, 11.662535578012466, 6.314274400472641, 6.998622074723244, 11.317708820104599, 8.41170971095562, 7.764070920646191, 7.851105034351349, 11.991969995200634, 8.024485863745213, 8.808405742049217, 10.714237287640572]|141099.7031250000000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[-5.890178523957729, -2.6352291889488697, -2.233882079832256, -2.562724869698286, 1.6564348675310612, 2.0689100064337254, 1.7170020136982203, 4.730732548981905, -3.0415887534618378, -0.3835826218128204, -0.7880698628723621, 2.895077553577721, 4.512395177036524, 10.881323892623186, -2.4553778413683176, -1.5454878732562065, 2.653755910694599, -6.860502772033215, -1.7476992197334766, 0.704824186861515, 1.322247937321663, 6.028812542557716, -0.3913460336625576, 3.267157830297947, -2.272384285926819, -2.111295728944242, 7.81441243737936, -7.008984137326479, -0.8037947528064251, -0.4523673020303249, 2.5069076269865036, -6.145646817982197, 4.712740756571293, -5.511540349572897, 0.8583192687947303, -3.6009656004607677, 2.1692089550197124, 6.666762792505324, -10.841778776841238, -6.763342188671231, -4.652838854352012, -3.85857002902776, -3.157994403503835, -0.315528241917491, 0.7738938387483358, -8.35754856467247, 2.1375728212296963, -4.293949943035841, 1.9776840694248676, -4.014963574707508, 3.097036313265562, -6.504309557378292, -6.019099727272987, -8.443067587912083, -5.133808622136712, -2.282589389476925, -2.3792263343930244, -5.096133494749665, -3.8469628915190697, -0.6775412708520889, 5.671688474714756, -0.8755407407879829, -4.470985511317849, 0.5020373091101646, -0.4066962748765945, -7.297979474067688, 0.9688718356192112, -7.7089118072763085, -5.190011395141482, 9.14133332669735, 5.380543097853661, -5.6186550706624985, 1.742086946964264, 1.8710626736283302, 1.3703000284731388, 6.9073384795337915, 2.4340969771146774, -10.206278532743454, 1.963858500123024, 5.922290228307247, -6.797056100331247, 8.33785904198885, 7.1267878115177155, 6.560874655842781, 7.995410565286875, 7.733718603849411, 8.317065820097923, 6.5009696036577225, 1.379199591698125, 11.662535578012466, 6.314274400472641, 6.998622074723244, 11.317708820104599, 8.41170971095562, 7.764070920646191, 7.851105034351349, 11.991969995200634, 8.024485863745213, 8.808405742049217, 10.714237287640572]|141099.7031250000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-5.947620056569576, -2.705624785274267, -2.3166850758716464, -2.6573965288698673, 1.5504253543913364, 1.9520854987204075, 1.5898774657398462, 4.593814942985773, -3.1878003031015396, -0.5385969877243042, -0.9514038302004337, 2.7238992722705007, 4.3338399566709995, 10.695851135998964, -2.6473166439682245, -1.74344914406538, 2.4502077773213387, -7.069210059940815, -1.961145881563425, 0.487049974501133, 1.1005500853061676, 5.803587049245834, -0.6197111569344997, 3.0360331907868385, -2.5058962553739548, -2.346830784343183, 7.5772106274962425, -7.2475042976439, -1.0432928316295147, -0.6925107650458813, 2.266443356871605, -6.386115200817585, 4.472576968371868, -5.751098733395338, 0.6196591716725379, -3.838442485779524, 1.9331923089921474, 6.432475426234305, 0.1570043347310275, -6.993395434692502, -4.8804031445179135, -4.083408017642796, -3.3798766722902656, -0.5342333000153303, 0.5585795547813177, -8.569266453385353, 1.9296490363776684, -4.49788985773921, 1.7779098637402058, -4.2103981748223305, 2.9061072878539562, -6.690574981272221, -6.200551405549049, -8.619563348591328, -5.305214220657945, -2.4487785235978663, -2.540080599486828, -4.942433485761285, -3.996823988854885, -0.8235798478126526, 5.533198915421963, -1.0082224681973457, -4.597788596525788, 0.3811757266521454, -0.5215614140033722, -7.406801179051399, 0.8661326579749584, -7.805537314154208, -5.280500015243888, 9.05699685961008, 5.302366144955158, -5.690673090517521, 1.6762193515896797, 1.8113290630280972, 1.3166760243475437, 6.859791783615947, 2.3925873562693596, -10.241799250245094, 1.934270592406392, 5.898571098223329, -6.814978410489857, 8.325653661973774, 7.120211539790034, 6.559831739636138, 7.999797320924699, 7.743423416279256, 8.331969144754112, 6.520943962037563, 1.4041095778811723, 11.692237852141261, 6.3486176915466785, 7.037447176873684, 11.360848609358072, 8.45898912101984, 7.815306957811117, 7.906106770038605, 12.050538573414087, 8.086414497345686, 8.873479709029198, 10.782233938574791]|135341.9062500000000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[-5.947620056569576, -2.705624785274267, -2.3166850758716464, -2.6573965288698673, 1.5504253543913364, 1.9520854987204075, 1.5898774657398462, 4.593814942985773, -3.1878003031015396, -0.5385969877243042, -0.9514038302004337, 2.7238992722705007, 4.3338399566709995, 10.695851135998964, -2.6473166439682245, -1.74344914406538, 2.4502077773213387, -7.069210059940815, -1.961145881563425, 0.487049974501133, 1.1005500853061676, 5.803587049245834, -0.6197111569344997, 3.0360331907868385, -2.5058962553739548, -2.346830784343183, 7.5772106274962425, -7.2475042976439, -1.0432928316295147, -0.6925107650458813, 2.266443356871605, -6.386115200817585, 4.472576968371868, -5.751098733395338, 0.6196591716725379, -3.838442485779524, 1.9331923089921474, 6.432475426234305, 0.1570043347310275, -6.993395434692502, -4.8804031445179135, -4.083408017642796, -3.3798766722902656, -0.5342333000153303, 0.5585795547813177, -8.569266453385353, 1.9296490363776684, -4.49788985773921, 1.7779098637402058, -4.2103981748223305, 2.9061072878539562, -6.690574981272221, -6.200551405549049, -8.619563348591328, -5.305214220657945, -2.4487785235978663, -2.540080599486828, -4.942433485761285, -3.996823988854885, -0.8235798478126526, 5.533198915421963, -1.0082224681973457, -4.597788596525788, 0.3811757266521454, -0.5215614140033722, -7.406801179051399, 0.8661326579749584, -7.805537314154208, -5.280500015243888, 9.05699685961008, 5.302366144955158, -5.690673090517521, 1.6762193515896797, 1.8113290630280972, 1.3166760243475437, 6.859791783615947, 2.3925873562693596, -10.241799250245094, 1.934270592406392, 5.898571098223329, -6.814978410489857, 8.325653661973774, 7.120211539790034, 6.559831739636138, 7.999797320924699, 7.743423416279256, 8.331969144754112, 6.520943962037563, 1.4041095778811723, 11.692237852141261, 6.3486176915466785, 7.037447176873684, 11.360848609358072, 8.45898912101984, 7.815306957811117, 7.906106770038605, 12.050538573414087, 8.086414497345686, 8.873479709029198, 10.782233938574791]|135341.9062500000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-6.051411598920822, -2.831659834831953, -2.4635428292676806, -2.8236866630613804, 1.3660627342760563, 1.7509797401726246, 1.3733275476843119, 4.363089296966791, -3.431463673710823, -0.7939905524253845, -1.2173505760729313, 2.44854595977813, 4.050196174532175, 10.405002553015947, -2.94431490637362, -2.0455723628401756, 2.143953837454319, 3.896966926753521, -2.2728004194796085, 0.1740645840764046, 0.7871062159538269, 5.490526586771011, -0.9315767847001553, 2.7261433079838753, -2.8130598813295364, -2.650548159144819, 7.277629010379314, -7.542291048914194, -1.3326560966670513, -0.975852470844984, 1.9896909147500992, -6.655741222202778, 4.210584066808224, -6.004982214421034, 0.5470057141501456, -4.074800308793783, 1.7061898075044155, 6.215182640589774, -0.0502548285294324, -7.1903275568038225, -5.066745279589668, -4.258927647955716, -3.5443717828020453, -0.6875323485583067, 0.4166176822036505, -8.69978055357933, 1.810662854462862, -4.605298440903425, 1.6820980943739414, -4.294624410569668, 2.833424862474203, -6.751785799860954, -6.440116986632347, -8.65816943347454, -5.332748122513294, -2.4654343225993216, -2.546082843095064, -4.938037195242941, -3.9823146536946297, -0.7992734238505363, 5.566955998539925, -0.9653916247189045, -4.546291360631585, 0.440901517868042, -0.4540753737092018, -7.3320536613464355, 0.9476124010980129, -7.717885055579245, -5.187265431508422, 9.155193120241165, 5.4048729464411736, -5.584537327289581, 1.7852720022201538, 1.922556083649397, 1.4293044097721577, 6.973018055781722, 2.5055775716900826, -10.129909500479698, 2.0441649947315454, 6.005544813349843, -6.71188121009618, 8.423888054676354, 7.212566366419196, 6.645259776385501, 8.07722086366266, 7.811734302900732, 8.390028732828796, 6.567583154886961, 1.4381287947762758, 11.712407043203712, 6.353676345665008, 7.026104307733476, 11.331782765686512, 8.410848375409842, 7.746708910912275, 7.815638571977615, 11.936756882816553, 7.9478455148637295, 8.7086191624403, 10.58954706788063]|132370.5156250000000000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[-6.051411598920822, -2.831659834831953, -2.4635428292676806, -2.8236866630613804, 1.3660627342760563, 1.7509797401726246, 1.3733275476843119, 4.363089296966791, -3.431463673710823, -0.7939905524253845, -1.2173505760729313, 2.44854595977813, 4.050196174532175, 10.405002553015947, -2.94431490637362, -2.0455723628401756, 2.143953837454319, 3.896966926753521, -2.2728004194796085, 0.1740645840764046, 0.7871062159538269, 5.490526586771011, -0.9315767847001553, 2.7261433079838753, -2.8130598813295364, -2.650548159144819, 7.277629010379314, -7.542291048914194, -1.3326560966670513, -0.975852470844984, 1.9896909147500992, -6.655741222202778, 4.210584066808224, -6.004982214421034, 0.5470057141501456, -4.074800308793783, 1.7061898075044155, 6.215182640589774, -0.0502548285294324, -7.1903275568038225, -5.066745279589668, -4.258927647955716, -3.5443717828020453, -0.6875323485583067, 0.4166176822036505, -8.69978055357933, 1.810662854462862, -4.605298440903425, 1.6820980943739414, -4.294624410569668, 2.833424862474203, -6.751785799860954, -6.440116986632347, -8.65816943347454, -5.332748122513294, -2.4654343225993216, -2.546082843095064, -4.938037195242941, -3.9823146536946297, -0.7992734238505363, 5.566955998539925, -0.9653916247189045, -4.546291360631585, 0.440901517868042, -0.4540753737092018, -7.3320536613464355, 0.9476124010980129, -7.717885055579245, -5.187265431508422, 9.155193120241165, 5.4048729464411736, -5.584537327289581, 1.7852720022201538, 1.922556083649397, 1.4293044097721577, 6.973018055781722, 2.5055775716900826, -10.129909500479698, 2.0441649947315454, 6.005544813349843, -6.71188121009618, 8.423888054676354, 7.212566366419196, 6.645259776385501, 8.07722086366266, 7.811734302900732, 8.390028732828796, 6.567583154886961, 1.4381287947762758, 11.712407043203712, 6.353676345665008, 7.026104307733476, 11.331782765686512, 8.410848375409842, 7.746708910912275, 7.815638571977615, 11.936756882816553, 7.9478455148637295, 8.7086191624403, 10.58954706788063]|132370.5156250000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-6.14511776715517, -2.9457274936139584, -2.5967931700870395, -2.9749644435942173, 1.197889108210802, 1.5670183338224888, 1.1746627632528543, 4.1507819928228855, -3.656376302242279, -1.0304948687553406, -1.4644565172493458, 2.191804793663323, 3.7847626842558384, 10.131795931607485, -3.2243990395218134, -2.331661932170391, 1.8527072444558144, 3.601388208568096, -2.5719100572168827, -0.1277982816100121, 0.4832441210746765, 5.185395747423172, -1.2372695170342922, 2.420571930706501, -3.1178502291440964, -2.953921436332166, 6.976285271346569, 3.4279438219964504, -1.6281978003680706, -1.2676688246428967, 1.7021179646253586, -6.938576318323612, 3.932957701385021, -6.27695257589221, 0.2811150562483817, -4.334211226552725, 1.4536351226270199, 5.9698370629921556, -0.2880620129872113, -7.420290665701032, -5.288582233944908, -4.472379972226918, -3.7492045601829886, -0.883534325286746, 0.2296341862529516, -8.877581432461739, 1.642185065895319, -4.764336239546537, 1.5325935669243336, -4.4345259591937065, 2.7031723968684673, -6.872366681694984, -6.5510273873806, -8.759434059262276, -5.42441526055336, -2.5475758560933173, -2.6187942661345005, -5.00143759790808, -4.036546729505062, -0.8445034511387348, 5.589224345982075, -0.9932108111679554, -4.5657489486038685, 0.4295448483899236, -0.4576154034584761, -7.3280849270522594, 0.9587584249675274, -7.699916816316545, -5.162853643298149, 9.185646181926131, 5.4409414157271385, -5.543302919715643, 1.831199288368225, 1.9726795814931393, 1.4831038601696491, 7.02994959615171, 2.565073747187853, -10.06843975186348, 2.1069936621934175, 6.069094153121114, -6.648273062892258, 8.486869570799172, 7.274212198331952, 6.704837274970487, 8.133973787538707, 7.864882807247341, 8.438769373111427, 6.611088894307613, 1.475548989372328, 11.742867460474372, 6.376279147807509, 7.039928059093654, 11.335882435087115, 8.38128742389381, 7.728430924937129, 7.784659814089537, 11.892037931829691, 7.888323340564966, 8.633207149803638, 10.497134983539581]|130034.3750000000000000|     37.03703704|[2206, 147, 0, 147]                                                        | 
