k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[46.82586150898808, 464.10126236131646, 5.428378505120268, -0.2273653976535385, 3.206827355686546, 11.948786112281613, 16.159796270621555, 77.61776686205442, 1.4335578325332243, 1.5611803568604774, -0.163862278390734, 0.7124230535478819, -0.8868368317970796, 2.5044550445704954, 4.894415640762492, -0.6987418799439227, 123.10949750756437, -0.8054828909556861, -0.4976602505348154, 2.304368041466223, -1.7759570774223419, -0.2618199326076982, -0.0441957175248535, 1.7804908699929975, -1.663297511508119, 0.0002947343559936, -0.8880957448728278, 0.0085311203375005, 3.6116752770135645, 3.53467207730231, -0.4317641319233181, 3.56951104556676, -0.1940425619416593, -1.8193028888082983, 0.0351874033326749, 0.1873073161230502, -1.6414497900640752, -0.4206656933715567, -0.3064891643825149, 0.0613237683657157, -1.2008394030458294, 3.1075632169896803, 0.940131221700105, -0.603521076166071, -1.2341300750499413, -1.3043341943831739, -0.4654204302246217, 6.399695721180123, -0.9535042951976427, -0.0742240723525174, -0.1001896742601891, 10.791710458628383, -0.4233454661630094, -2.3929766150633642, -0.693261231199184, -0.0289958803518675, -0.8851026934187837, -2.260819110832559, -1.8409637759509496, -1.498420535283545, 0.2133186682509032, 0.4011795074725524, -1.2353658944384196, -2.6022384295286907, -0.349598688208498, -0.6461427330726588, -0.8396309181685899, -0.7532039056718349, -0.3460791227977131, -0.7686119478486113, -2.610406691081589, -3.033966794336364, -1.405799715625459, -1.487182079483755, -0.4164885865815324, -1.1777211976357254, -2.137330173649825, -0.7953901010103042, -0.7973185786140166, -2.0840179513511248, -1.773138372143825, -1.573413354022608, -0.1853966169478372, -1.2871330518372757, -1.0710811117413368, -2.110862045334652, -1.5538817934983353, -1.5422538238499786, -0.177457687696442, -3.5690201551342855, 0.1585730163851815, -2.109269501834642, 2.094126886519936, -1.4003997083770598, -1.8779395529313478, -1.4904369950660992, -0.5440174660143657, 3.3785438998852624, -2.5682580149696426]|310.7417297363281250|      0.30000000|[8821, 2940, 0, 735]                                                       | 
     106|[46.80839608705813, 464.1105247182236, 5.447930519888391, -0.2462148152207916, 3.2170560091249354, 11.944110330461644, 16.14463154048248, 77.6365912177312, 1.4079155641735632, 1.557021610409338, -0.1657415603371919, 0.7293601343186129, -0.8905137056616856, 2.497616046744515, 4.8773156511843645, -0.7011052616184359, 123.12381767527724, -0.8124537184234257, -0.492158224938018, 2.3125705691159237, -1.7860321688066931, -0.2527883592972038, -0.052690401066211, 1.7820052051559352, -1.6564078585816442, 0.0139690624596551, -0.8846875622276112, 0.0190170125215792, 3.6395757213572506, 3.53405098147872, -0.4235389703410866, 3.574309029947035, -0.1913474638879953, -1.78806732617085, 0.0332196500489954, 0.176934869273108, -1.6504591336360361, -0.4263749903952703, -0.3134088291789567, 0.071974649931823, -1.2222703555203043, 3.1185252422520957, 0.9153931688402026, -0.6240093402052298, -1.2239842180510805, -1.2882024338306484, -0.4525295362586621, 6.377753310562056, -0.9318227089171776, -0.0876909260009415, -0.089994480447938, 10.778350232101527, -0.4296667985804379, -2.4047059104288766, -0.6641606436076551, -0.0269541060156189, -0.9130339738529153, -2.256348878424065, -1.8472045461717062, -1.5036485946498903, 0.2180937481494394, 0.3907653802121058, -1.2412233243712225, -2.63662780244372, -0.3713946613902226, -0.6612835328781808, -0.8302302002544855, -0.7631245670095086, -0.3627591529499148, -0.7488409083626799, -2.618141552306479, -3.0273929170390224, -1.3972592473350107, -1.468052801345475, -0.4219035046466035, -1.17152582892482, -2.116585769825615, -0.8096226666591579, -0.7728288983088932, -2.116541453015525, -1.7425722702500424, -1.56742578526418, -0.2036249559791758, -1.2637832954623205, -1.0684827818284657, -2.1340558480191976, -1.554292579134967, -1.5446286857050384, -0.206143337553367, -3.589729524465884, 0.1558937340514797, -2.121655800573062, 2.112958653661755, -1.3990466817765053, -1.8740149302652571, -1.4857455046282637, -0.5386065046732529, 3.402853298491682, -2.561211985532309]|310.2177734375000000|      1.00000000|[8905, 2968, 0, 742]                                                       | 
     107|[46.80839608705813, 464.1105247182236, 5.447930519888391, -0.2462148152207916, 3.2170560091249354, 11.944110330461644, 16.14463154048248, 77.6365912177312, 1.4079155641735632, 1.557021610409338, -0.1657415603371919, 0.7293601343186129, -0.8905137056616856, 2.497616046744515, 4.8773156511843645, -0.7011052616184359, 123.12381767527724, -0.8124537184234257, -0.492158224938018, 2.3125705691159237, -1.7860321688066931, -0.2527883592972038, -0.052690401066211, 1.7820052051559352, -1.6564078585816442, 0.0139690624596551, -0.8846875622276112, 0.0190170125215792, 3.6395757213572506, 3.53405098147872, -0.4235389703410866, 3.574309029947035, -0.1913474638879953, -1.78806732617085, 0.0332196500489954, 0.176934869273108, -1.6504591336360361, -0.4263749903952703, -0.3134088291789567, 0.071974649931823, -1.2222703555203043, 3.1185252422520957, 0.9153931688402026, -0.6240093402052298, -1.2239842180510805, -1.2882024338306484, -0.4525295362586621, 6.377753310562056, -0.9318227089171776, -0.0876909260009415, -0.089994480447938, 10.778350232101527, -0.4296667985804379, -2.4047059104288766, -0.6641606436076551, -0.0269541060156189, -0.9130339738529153, -2.256348878424065, -1.8472045461717062, -1.5036485946498903, 0.2180937481494394, 0.3907653802121058, -1.2412233243712225, -2.63662780244372, -0.3713946613902226, -0.6612835328781808, -0.8302302002544855, -0.7631245670095086, -0.3627591529499148, -0.7488409083626799, -2.618141552306479, -3.0273929170390224, -1.3972592473350107, -1.468052801345475, -0.4219035046466035, -1.17152582892482, -2.116585769825615, -0.8096226666591579, -0.7728288983088932, -2.116541453015525, -1.7425722702500424, -1.56742578526418, -0.2036249559791758, -1.2637832954623205, -1.0684827818284657, -2.1340558480191976, -1.554292579134967, -1.5446286857050384, -0.206143337553367, -3.589729524465884, 0.1558937340514797, -2.121655800573062, 2.112958653661755, -1.3990466817765053, -1.8740149302652571, -1.4857455046282637, -0.5386065046732529, 3.402853298491682, -2.561211985532309]|310.2177734375000000|      0.30000000|[8989, 2996, 0, 749]                                                       | 
     108|[46.7943401569801, 464.1224796516285, 5.443512906274041, -0.2361468149265235, 3.1962486292682297, 11.950851600418918, 16.145242479942354, 77.64682575805958, 1.4077381389430592, 1.5740268584045953, -0.1797974317418993, 0.7207854548247088, -0.8952324456667318, 2.508875001858105, 4.857748694276854, -0.686634188914836, 123.12742027430387, -0.8204699517558809, -0.4934059454980769, 2.3190906546183396, -1.78831755500955, -0.243805703704941, -0.045723537307349, 1.7897683301583194, -1.6554960711383155, -0.0045404652087018, -0.8730721974152967, 0.0224198102596693, 3.625357060354436, 3.4896652092802816, -0.4391525439444186, 3.5613352920440957, -0.2104248133421598, -1.7923335323459388, 0.0327375602605753, 0.1753930769744409, -1.6453976608699348, -0.4106213449453935, -0.3148170283765694, 0.0672207115213919, -1.2127315615839325, 3.116791718342162, 0.9206901428174405, -0.6289557937020436, -1.2266877811284558, -1.2890152372839485, -0.4442315284872893, 6.376098605296519, -0.9398376989339956, -0.0907092763413675, -0.1139398176093598, 10.77759094302544, -0.3991206772811711, -2.4710706085408876, -0.6463611339184433, -0.0077833560830913, -0.9116345896234713, -2.2452949502499866, -1.8556213432061486, -1.5320724534563812, 0.2145681043071446, 0.3718185034627095, -1.2620498280056753, -2.6494283003779424, -0.3802273479709402, -0.6528062306100333, -0.8403823157410477, -0.7823786367848515, -0.3278417238603686, -0.7668257531068854, -2.62887813696987, -3.032433924457208, -1.3772353407315552, -1.4741009363392368, -0.4238883272104306, -1.1961927957952472, -2.1085499926889315, -0.7991407307333762, -0.7448957217019997, -2.1221719135832973, -1.7497803540063104, -1.5643359878139504, -0.20223829140421, -1.2503914188690883, -1.094655321047726, -2.15666846816428, -1.5571982075460664, -1.5496758757081355, -0.1846857697423547, -3.5910308298344265, 0.1456172832759159, -2.1055344466189854, 2.120924268680957, -1.393005855802309, -1.86461851599277, -1.4786235318885672, -0.5499361322690948, 3.416872442259337, -2.5589322790001736]|310.1204528808593750|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     109|[46.79427523553116, 464.1223822694551, 5.443383063376164, -0.2363091185488698, 3.196053864921414, 11.950624375347633, 16.1449827941466, 77.64653361151025, 1.4074135316983665, 2.573848640516717, -0.1801869604355306, 0.7203634653775044, -0.8956868958093016, 2.508388090961962, 4.857229322685345, -0.6871860212308136, 123.12683598120522, -0.8210867055207971, -0.4940551599874624, 2.318408979404485, -1.7890316910060817, -0.2445523003677343, -0.0465025946946116, 1.7889568120465875, -1.6563400500327243, -0.0054169047693722, -0.8739810977004364, 0.0214784492500604, 3.62438323856215, 3.4886589268799417, -0.4401912871274354, 3.560264088078402, -0.2115284779741151, -1.793469657760571, 0.0315689740632661, 0.1741920302272854, -1.6466311683997672, -0.4118873131414875, -0.3161154573553404, 0.065889821759944, -1.214094912011642, 3.1153959071317754, 0.9192618708243772, -0.6304165262449533, -1.2281809744540424, -1.2905408912757967, -0.4457896432618145, 6.378133690175545, -0.9414607351574593, -0.0923647733475081, -0.1156277753981774, 10.775870524686777, -0.4008735564025119, -2.47285594832849, -0.6481789344887227, -0.0096336174360476, -0.9135173116426892, -2.2472101330518814, -1.8575689867907204, -1.5340525577072146, 0.2125555395064649, 0.3697734778793529, -1.2641273143717089, -2.651538247526653, -0.3823697559023276, -0.6549810993240976, -0.8425896450049584, -0.7846184268314391, -0.3301139746896331, -0.7691304647188268, -2.6312153093644883, -3.034803557168842, -1.3796374342258662, -1.4720235787285492, -0.4263553422700954, -1.198692271637589, -2.1110819290811196, -0.8017051279082412, -0.7474925796595416, -2.124801232323516, -1.7524421335292062, -1.5670302281195232, -0.2049649922596291, -1.2531505805071843, -1.0974469434684988, -2.15949255136773, -1.5600547515321932, -1.552564880011278, -0.1876072348281741, -3.5939847557029228, 0.1426308966247427, -2.1085532940528355, 2.1178729606972606, -1.3960896245686825, -1.8677347455418203, -1.4817722222202945, -0.553117283383499, 3.4136588303622557, -2.562178351447101]|309.7736816406250000|      3.33333333|[9157, 3052, 0, 763]                                                       | 
     110|[46.79427523553116, 464.1223822694551, 5.443383063376164, -0.2363091185488698, 3.196053864921414, 11.950624375347633, 16.1449827941466, 77.64653361151025, 1.4074135316983665, 2.573848640516717, -0.1801869604355306, 0.7203634653775044, -0.8956868958093016, 2.508388090961962, 4.857229322685345, -0.6871860212308136, 123.12683598120522, -0.8210867055207971, -0.4940551599874624, 2.318408979404485, -1.7890316910060817, -0.2445523003677343, -0.0465025946946116, 1.7889568120465875, -1.6563400500327243, -0.0054169047693722, -0.8739810977004364, 0.0214784492500604, 3.62438323856215, 3.4886589268799417, -0.4401912871274354, 3.560264088078402, -0.2115284779741151, -1.793469657760571, 0.0315689740632661, 0.1741920302272854, -1.6466311683997672, -0.4118873131414875, -0.3161154573553404, 0.065889821759944, -1.214094912011642, 3.1153959071317754, 0.9192618708243772, -0.6304165262449533, -1.2281809744540424, -1.2905408912757967, -0.4457896432618145, 6.378133690175545, -0.9414607351574593, -0.0923647733475081, -0.1156277753981774, 10.775870524686777, -0.4008735564025119, -2.47285594832849, -0.6481789344887227, -0.0096336174360476, -0.9135173116426892, -2.2472101330518814, -1.8575689867907204, -1.5340525577072146, 0.2125555395064649, 0.3697734778793529, -1.2641273143717089, -2.651538247526653, -0.3823697559023276, -0.6549810993240976, -0.8425896450049584, -0.7846184268314391, -0.3301139746896331, -0.7691304647188268, -2.6312153093644883, -3.034803557168842, -1.3796374342258662, -1.4720235787285492, -0.4263553422700954, -1.198692271637589, -2.1110819290811196, -0.8017051279082412, -0.7474925796595416, -2.124801232323516, -1.7524421335292062, -1.5670302281195232, -0.2049649922596291, -1.2531505805071843, -1.0974469434684988, -2.15949255136773, -1.5600547515321932, -1.552564880011278, -0.1876072348281741, -3.5939847557029228, 0.1426308966247427, -2.1085532940528355, 2.1178729606972606, -1.3960896245686825, -1.8677347455418203, -1.4817722222202945, -0.553117283383499, 3.4136588303622557, -2.562178351447101]|309.7736816406250000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[46.79422212112425, 464.1223025978429, 5.443276834562344, -0.2364419045716019, 3.195894521697046, 11.950438474907077, 16.14477033651896, 78.64641434261605, 1.4071479596529024, 2.573556511255065, -0.1805056468842667, 0.7200182217416842, -0.8977962592515885, 2.507989732893766, 4.856804407430065, -0.6876374937313856, 123.12635795151756, -0.8215912924246411, -0.4945863040783905, 2.3178512781264726, -1.7896159495293857, -0.2451631160781225, -0.0471399675920838, 1.7882928819038235, -1.6570305373043648, -0.0061339492863044, -0.8747246994626604, 0.0207082903589599, 3.6235865224257577, 3.4878356534982577, -0.4410411176379958, 3.55938770032255, -0.2124314229752591, -1.7943991598905915, 0.0306129146879539, 0.1732094136648891, -1.6476403422074553, -0.412923044078052, -0.3171777455371967, 0.0648009763327959, -1.2152103145676665, 3.114253947330459, 0.9180933537777691, -0.6316116004204377, -1.2294026058748186, -1.2917890799418648, -0.4470643890567589, 6.376832387135309, -0.9427885954429873, -0.0937191907619126, -0.1170087499414583, 10.774462992781789, -0.4023076454363763, -2.474316594491231, -0.6496661380131706, -0.0111473780893721, -0.9150576294248901, -2.2487770081957894, -1.8591624190635048, -1.5356725471088755, 0.2109089927430969, 0.3681003739871085, -1.2658269753928297, -2.653264465909481, -0.384122531414032, -0.6567604319646785, -0.8443955350072463, -0.7864508739626035, -0.3319729789496739, -0.7710160263405748, -2.6331274281151127, -3.0367422330483427, -1.3816026673506587, -1.4740153689822182, -0.4283736898854715, -1.2007371763818415, -2.1131533909542486, -0.8020059708858358, -0.7496171560232542, -2.126952365816105, -1.7546198243835023, -1.5692344761026957, -0.207195797371678, -1.2554079429809404, -1.0997308630711313, -2.161803028099239, -1.5623917856254093, -1.5549284712333704, -0.1899973831791431, -3.596401461415599, 0.1401876337831902, -2.1110231140232645, 2.1153765833651246, -1.398612559029695, -1.8702842371317092, -1.4843482711718905, -0.5557198894639714, 3.411029667152907, -2.564834072018157]|309.7536621093750000|      3.33333333|[9325, 3108, 0, 777]                                                       | 
     112|[46.79422212112425, 464.1223025978429, 5.443276834562344, -0.2364419045716019, 3.195894521697046, 11.950438474907077, 16.14477033651896, 78.64641434261605, 1.4071479596529024, 2.573556511255065, -0.1805056468842667, 0.7200182217416842, -0.8977962592515885, 2.507989732893766, 4.856804407430065, -0.6876374937313856, 123.12635795151756, -0.8215912924246411, -0.4945863040783905, 2.3178512781264726, -1.7896159495293857, -0.2451631160781225, -0.0471399675920838, 1.7882928819038235, -1.6570305373043648, -0.0061339492863044, -0.8747246994626604, 0.0207082903589599, 3.6235865224257577, 3.4878356534982577, -0.4410411176379958, 3.55938770032255, -0.2124314229752591, -1.7943991598905915, 0.0306129146879539, 0.1732094136648891, -1.6476403422074553, -0.412923044078052, -0.3171777455371967, 0.0648009763327959, -1.2152103145676665, 3.114253947330459, 0.9180933537777691, -0.6316116004204377, -1.2294026058748186, -1.2917890799418648, -0.4470643890567589, 6.376832387135309, -0.9427885954429873, -0.0937191907619126, -0.1170087499414583, 10.774462992781789, -0.4023076454363763, -2.474316594491231, -0.6496661380131706, -0.0111473780893721, -0.9150576294248901, -2.2487770081957894, -1.8591624190635048, -1.5356725471088755, 0.2109089927430969, 0.3681003739871085, -1.2658269753928297, -2.653264465909481, -0.384122531414032, -0.6567604319646785, -0.8443955350072463, -0.7864508739626035, -0.3319729789496739, -0.7710160263405748, -2.6331274281151127, -3.0367422330483427, -1.3816026673506587, -1.4740153689822182, -0.4283736898854715, -1.2007371763818415, -2.1131533909542486, -0.8020059708858358, -0.7496171560232542, -2.126952365816105, -1.7546198243835023, -1.5692344761026957, -0.207195797371678, -1.2554079429809404, -1.0997308630711313, -2.161803028099239, -1.5623917856254093, -1.5549284712333704, -0.1899973831791431, -3.596401461415599, 0.1401876337831902, -2.1110231140232645, 2.1153765833651246, -1.398612559029695, -1.8702842371317092, -1.4843482711718905, -0.5557198894639714, 3.411029667152907, -2.564834072018157]|309.7536621093750000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[46.794186713873415, 464.1222494869685, 5.443206020060675, -0.2365304227005068, 4.19584153316784, 11.950314549530976, 16.144628707515622, 78.64625500998548, 1.4069709233950924, 2.5733617713845707, -0.1807180903819972, 0.7197880746167176, -0.8980441100037913, 2.507724178514327, 4.85652114942339, -0.6879384553361931, 123.12603928625641, -0.821927661283921, -0.4949403765940105, 2.3174795019836165, -1.7900054292703742, -0.2455702994754509, -0.0475648545875447, 1.7878502912811265, -1.657490831554298, -0.0066119471634738, -0.875220400967066, 0.0201948852855258, 3.6230554136668798, 3.4872868411121436, -0.4416076336513461, 3.5588034806819633, -0.2130333461848741, -1.7950187867856504, 0.0299755841656588, 0.1725543795153578, -1.648313079926015, -0.413613485423848, -0.3178858905684365, 0.0640751276743199, -1.2159538668533787, 3.1134926914757184, 0.9173143942957922, -0.6324082635296508, -1.2302169726694756, -1.2926211503055502, -0.4479141630476806, 6.375964909517151, -0.9436737766883814, -0.0925014884746633, -0.1179293384413247, 10.773524700654686, -0.4032636411907151, -2.475290293872806, -0.6506575410219818, -0.0121564847254194, -0.9160844395717583, -2.249821522086309, -1.8602246365812607, -1.5367524682538676, 0.2098113679708686, 0.3673411903833039, -1.2669600074195304, -2.6544152015634177, -0.385290970695205, -0.6579465747566724, -0.8455993814264764, -0.7876724241254851, -0.3332122327397917, -0.7722729837579287, -2.634402089159703, -3.038034597720169, -1.3829127356497213, -1.475343140908517, -0.4297191653225911, -1.2021003554461973, -2.1145342736458406, -0.803404557204664, -0.7510334460857339, -2.128386359505821, -1.7560715217004543, -1.570703877046884, -0.2086829019431025, -1.2569127510631857, -1.1012533747806128, -2.1633432434359565, -1.563949704589363, -1.5565040938245605, -0.1915907093975693, -3.5980124913776765, 0.1385589001938763, -2.1126695512398146, 2.1137124426377536, -1.400294403384302, -1.8719837851135526, -1.48606552278097, -0.5574548447002872, 3.409277008289355, -2.566604434508945]|309.7454223632812500|      3.33333333|[9493, 3164, 0, 791]                                                       | 
     114|[46.794186713873415, 464.1222494869685, 5.443206020060675, -0.2365304227005068, 4.19584153316784, 11.950314549530976, 16.144628707515622, 78.64625500998548, 1.4069709233950924, 2.5733617713845707, -0.1807180903819972, 0.7197880746167176, -0.8980441100037913, 2.507724178514327, 4.85652114942339, -0.6879384553361931, 123.12603928625641, -0.821927661283921, -0.4949403765940105, 2.3174795019836165, -1.7900054292703742, -0.2455702994754509, -0.0475648545875447, 1.7878502912811265, -1.657490831554298, -0.0066119471634738, -0.875220400967066, 0.0201948852855258, 3.6230554136668798, 3.4872868411121436, -0.4416076336513461, 3.5588034806819633, -0.2130333461848741, -1.7950187867856504, 0.0299755841656588, 0.1725543795153578, -1.648313079926015, -0.413613485423848, -0.3178858905684365, 0.0640751276743199, -1.2159538668533787, 3.1134926914757184, 0.9173143942957922, -0.6324082635296508, -1.2302169726694756, -1.2926211503055502, -0.4479141630476806, 6.375964909517151, -0.9436737766883814, -0.0925014884746633, -0.1179293384413247, 10.773524700654686, -0.4032636411907151, -2.475290293872806, -0.6506575410219818, -0.0121564847254194, -0.9160844395717583, -2.249821522086309, -1.8602246365812607, -1.5367524682538676, 0.2098113679708686, 0.3673411903833039, -1.2669600074195304, -2.6544152015634177, -0.385290970695205, -0.6579465747566724, -0.8455993814264764, -0.7876724241254851, -0.3332122327397917, -0.7722729837579287, -2.634402089159703, -3.038034597720169, -1.3829127356497213, -1.475343140908517, -0.4297191653225911, -1.2021003554461973, -2.1145342736458406, -0.803404557204664, -0.7510334460857339, -2.128386359505821, -1.7560715217004543, -1.570703877046884, -0.2086829019431025, -1.2569127510631857, -1.1012533747806128, -2.1633432434359565, -1.563949704589363, -1.5565040938245605, -0.1915907093975693, -3.5980124913776765, 0.1385589001938763, -2.1126695512398146, 2.1137124426377536, -1.400294403384302, -1.8719837851135526, -1.48606552278097, -0.5574548447002872, 3.409277008289355, -2.566604434508945]|309.7454223632812500|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[46.794186713873415, 464.1222494869685, 5.443206020060675, -0.2365304227005068, 4.19584153316784, 11.950314549530976, 16.144628707515622, 78.64625500998548, 1.4069709233950924, 2.5733617713845707, -0.1807180903819972, 0.7197880746167176, -0.8980441100037913, 2.507724178514327, 4.85652114942339, -0.6879384553361931, 123.12603928625641, -0.821927661283921, -0.4949403765940105, 2.3174795019836165, -1.7900054292703742, -0.2455702994754509, -0.0475648545875447, 1.7878502912811265, -1.657490831554298, -0.0066119471634738, -0.875220400967066, 0.0201948852855258, 3.6230554136668798, 3.4872868411121436, -0.4416076336513461, 3.5588034806819633, -0.2130333461848741, -1.7950187867856504, 0.0299755841656588, 0.1725543795153578, -1.648313079926015, -0.413613485423848, -0.3178858905684365, 0.0640751276743199, -1.2159538668533787, 3.1134926914757184, 0.9173143942957922, -0.6324082635296508, -1.2302169726694756, -1.2926211503055502, -0.4479141630476806, 6.375964909517151, -0.9436737766883814, -0.0925014884746633, -0.1179293384413247, 10.773524700654686, -0.4032636411907151, -2.475290293872806, -0.6506575410219818, -0.0121564847254194, -0.9160844395717583, -2.249821522086309, -1.8602246365812607, -1.5367524682538676, 0.2098113679708686, 0.3673411903833039, -1.2669600074195304, -2.6544152015634177, -0.385290970695205, -0.6579465747566724, -0.8455993814264764, -0.7876724241254851, -0.3332122327397917, -0.7722729837579287, -2.634402089159703, -3.038034597720169, -1.3829127356497213, -1.475343140908517, -0.4297191653225911, -1.2021003554461973, -2.1145342736458406, -0.803404557204664, -0.7510334460857339, -2.128386359505821, -1.7560715217004543, -1.570703877046884, -0.2086829019431025, -1.2569127510631857, -1.1012533747806128, -2.1633432434359565, -1.563949704589363, -1.5565040938245605, -0.1915907093975693, -3.5980124913776765, 0.1385589001938763, -2.1126695512398146, 2.1137124426377536, -1.400294403384302, -1.8719837851135526, -1.48606552278097, -0.5574548447002872, 3.409277008289355, -2.566604434508945]|309.7454223632812500|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[46.79415837885702, 464.1222069844439, 5.443149350027884, -0.2366012602378574, 4.195756528118654, 11.95021537697723, 16.14451536745004, 78.64612750242262, 1.4068292483203912, 2.573205928798034, -0.1808881004803697, 0.7196038970065093, -0.8982424551112833, 2.507511665894999, 5.156408031728535, -0.6881793029646404, 123.12578427113068, -0.8221968439214877, -0.4952237267434129, 2.3171819843223784, -1.790317114443448, -0.2458961521312566, -0.0479048747842898, 1.7874961036016495, -1.6578591867747146, -0.0069944698666222, -0.8756170911820501, 0.019784027558706, 3.6226303884282243, 3.4868476483907562, -0.442060993913673, 3.5583359529369045, -0.2135150414417686, -1.7955146495252767, 0.0294655539141968, 0.1720301817520601, -1.6488514452011485, -0.4141660182108171, -0.3184525908672413, 0.0634942598636794, -1.2165489021758549, 3.1128834886414065, 0.9166910239496446, -0.6330458013876341, -1.230868677981087, -1.293287023187205, -0.4483120358968153, 6.375270701670033, -0.9443821520473354, -0.0932240313454531, -0.1186660488821578, 10.772773822760225, -0.404028686597012, -2.4760695067909384, -0.65145092145195, -0.0129640326090157, -0.916906155025398, -2.2506574050517845, -1.8610746870585717, -1.5376166861848066, 0.2089329825280939, 0.3664486373704858, -1.2678667279441842, -2.6553360895416995, -0.3862260261853225, -0.6588957977586256, -0.8465627719402653, -0.788649982092902, -0.3342039582190444, -0.7711258251975857, -2.635422149662627, -3.0390688257349288, -1.3839611311763167, -1.476405703946948, -0.4307958958728579, -1.2031912535082998, -2.1156393392197788, -0.8045237902904379, -0.7521668466833434, -2.1295339276152663, -1.7572332573217353, -1.5718797801800006, -0.2098729725880548, -1.2581169892199737, -1.1024717804492365, -2.1645758165000006, -1.5651964452816582, -1.5577650020286913, -0.1928657851135358, -3.5993017346054788, 0.1372554895706537, -2.113987129491288, 2.1123806968744443, -1.4016403165430318, -1.8733438659005333, -1.487439770963371, -0.5588432603945239, 3.407874424966867, -2.5680211852268533]|309.4226989746093750|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[46.79415837885702, 464.1222069844439, 5.443149350027884, -0.2366012602378574, 4.195756528118654, 11.95021537697723, 16.14451536745004, 78.64612750242262, 1.4068292483203912, 2.573205928798034, -0.1808881004803697, 0.7196038970065093, -0.8982424551112833, 2.507511665894999, 5.156408031728535, -0.6881793029646404, 123.12578427113068, -0.8221968439214877, -0.4952237267434129, 2.3171819843223784, -1.790317114443448, -0.2458961521312566, -0.0479048747842898, 1.7874961036016495, -1.6578591867747146, -0.0069944698666222, -0.8756170911820501, 0.019784027558706, 3.6226303884282243, 3.4868476483907562, -0.442060993913673, 3.5583359529369045, -0.2135150414417686, -1.7955146495252767, 0.0294655539141968, 0.1720301817520601, -1.6488514452011485, -0.4141660182108171, -0.3184525908672413, 0.0634942598636794, -1.2165489021758549, 3.1128834886414065, 0.9166910239496446, -0.6330458013876341, -1.230868677981087, -1.293287023187205, -0.4483120358968153, 6.375270701670033, -0.9443821520473354, -0.0932240313454531, -0.1186660488821578, 10.772773822760225, -0.404028686597012, -2.4760695067909384, -0.65145092145195, -0.0129640326090157, -0.916906155025398, -2.2506574050517845, -1.8610746870585717, -1.5376166861848066, 0.2089329825280939, 0.3664486373704858, -1.2678667279441842, -2.6553360895416995, -0.3862260261853225, -0.6588957977586256, -0.8465627719402653, -0.788649982092902, -0.3342039582190444, -0.7711258251975857, -2.635422149662627, -3.0390688257349288, -1.3839611311763167, -1.476405703946948, -0.4307958958728579, -1.2031912535082998, -2.1156393392197788, -0.8045237902904379, -0.7521668466833434, -2.1295339276152663, -1.7572332573217353, -1.5718797801800006, -0.2098729725880548, -1.2581169892199737, -1.1024717804492365, -2.1645758165000006, -1.5651964452816582, -1.5577650020286913, -0.1928657851135358, -3.5993017346054788, 0.1372554895706537, -2.113987129491288, 2.1123806968744443, -1.4016403165430318, -1.8733438659005333, -1.487439770963371, -0.5588432603945239, 3.407874424966867, -2.5680211852268533]|309.4226989746093750|      0.30000000|[9829, 3276, 0, 819]                                                       | 
