k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[1.270637109875679, 0.4346508739108685, -1.5460822532768361, -2.0665885448106565, 1.2400323922047392, 9.17357275262475, 0.6723470343567897, 4.278774547157809, 1.6255031652690377, -1.1857637003267882, 2.7151883128099144, -0.3483681009383872, -1.0547967543825507, -1.1874063988216221, -1.1290121236816049, -3.241618196479976, -4.270946099422872, -4.653093632310629, -2.0574137615039945, -4.066222118795849, 9.677745143417269, 2.40716697787866, -0.0998238528845832, 10.431325795128942, -4.2173187095613685, 0.0229076341493055, 1.6250927676446736, 1.8572255175095052, -1.6173704225220717, -0.1917202422628179, 1.4994099217583425, -4.617136624001432, 4.470991968701128, 6.587148976279423, -4.343982792575844, 0.2697645267471671, -0.3975269396323711, -0.9506882415153086, -2.4651067056511238, 11.099011158104986, 4.702375453314744, 4.018410829361528, -2.9321436856707805, -1.6484388443641365, -2.9031406897120178, -1.757468381576473, -4.134612600857508, -3.5770972778555006, -2.0798687536735088, 7.769171509135049]|1504.2351074218750000|      1.00000000|[5686, 379, 0, 379]                                                        | 
     139|[1.270637109875679, 0.4346508739108685, -1.5460822532768361, -2.0665885448106565, 1.2400323922047392, 9.17357275262475, 0.6723470343567897, 4.278774547157809, 1.6255031652690377, -1.1857637003267882, 2.7151883128099144, -0.3483681009383872, -1.0547967543825507, -1.1874063988216221, -1.1290121236816049, -3.241618196479976, -4.270946099422872, -4.653093632310629, -2.0574137615039945, -4.066222118795849, 9.677745143417269, 2.40716697787866, -0.0998238528845832, 10.431325795128942, -4.2173187095613685, 0.0229076341493055, 1.6250927676446736, 1.8572255175095052, -1.6173704225220717, -0.1917202422628179, 1.4994099217583425, -4.617136624001432, 4.470991968701128, 6.587148976279423, -4.343982792575844, 0.2697645267471671, -0.3975269396323711, -0.9506882415153086, -2.4651067056511238, 11.099011158104986, 4.702375453314744, 4.018410829361528, -2.9321436856707805, -1.6484388443641365, -2.9031406897120178, -1.757468381576473, -4.134612600857508, -3.5770972778555006, -2.0798687536735088, 7.769171509135049]|1504.2351074218750000|      0.30000000|[5746, 383, 0, 383]                                                        | 
     140|[1.291655108332634, 0.4591347129608039, -1.5466031890246086, -2.0645587694016285, 1.2442482901969925, 9.179272052831948, 0.6785894697823096, 4.284490008605644, 1.6295967219339218, -1.184316791521269, 2.433153498452157, -0.3546269262442365, -1.065649937838316, -1.202989389654249, -1.149183844216168, -3.2659765565767884, -4.298858595080674, -4.683740101754665, -2.0898380177095532, -4.099389082402922, 9.669572030659765, 2.37564038624987, -0.1290980669436976, 10.40508865751326, -4.239911354699871, 0.0043625206453726, 1.6107787671498954, 1.8471043368335813, -1.6235486930818297, -0.1943947799736634, 1.49964394448034, -4.614702736085746, 4.4748529336065985, 6.591653837123886, -4.3395726952003315, 0.2734385041985661, -0.3950859818141907, -0.9497947755153291, -2.465867432048981, 11.096706841606647, 4.698846413404681, 4.014154463075101, -2.936503184756475, -1.6522244641091675, -2.9057177724316716, -1.758358409133507, -4.133621172702988, -3.574449777137488, -2.0763447762001306, 7.772116606298368]|1502.6757812500000000|      1.00000000|[5761, 384, 0, 384]                                                        | 
     141|[1.235998973250389, 0.3959488646651153, -1.5443537418614142, -2.0679037473746575, 1.2362905560294166, 9.16839542798698, 0.6669171853282023, 4.274286053841934, 1.6229971690045204, -1.1855339959001867, 2.438558998517692, -0.3420177983352914, -1.0459776036441326, -1.2445398620329797, -1.1186553603038192, -3.232906953431666, -4.304794255644083, -4.653544798493385, -2.065435371361673, -4.083626811043359, 9.674117834772915, 2.366834010463208, -0.1528063843725249, 10.365629212930799, -4.295193090656539, -0.0659989743726328, 1.5268850433640182, 1.7519770299550146, -1.726957528910134, -0.3026179276639596, 2.4445019590639276, -4.720987376815174, 4.375381133577321, 6.502554683247581, -4.415274140541442, 0.2134159265551716, -0.4380714136641473, -0.9754424790735357, -2.475010996899073, 11.102095010690391, 4.715734808356501, 4.038627482019365, -2.9089662095366293, -1.6263603453990072, -2.8859783513471484, -1.748299261991633, -4.135187254243647, -3.587171125691384, -2.0964622229803354, 7.752567934978288]|1502.4302978515625000|      3.33333333|[5806, 387, 0, 387]                                                        | 
     142|[1.235998973250389, 0.3959488646651153, -1.5443537418614142, -2.0679037473746575, 1.2362905560294166, 9.16839542798698, 0.6669171853282023, 4.274286053841934, 1.6229971690045204, -1.1855339959001867, 2.438558998517692, -0.3420177983352914, -1.0459776036441326, -1.2445398620329797, -1.1186553603038192, -3.232906953431666, -4.304794255644083, -4.653544798493385, -2.065435371361673, -4.083626811043359, 9.674117834772915, 2.366834010463208, -0.1528063843725249, 10.365629212930799, -4.295193090656539, -0.0659989743726328, 1.5268850433640182, 1.7519770299550146, -1.726957528910134, -0.3026179276639596, 2.4445019590639276, -4.720987376815174, 4.375381133577321, 6.502554683247581, -4.415274140541442, 0.2134159265551716, -0.4380714136641473, -0.9754424790735357, -2.475010996899073, 11.102095010690391, 4.715734808356501, 4.038627482019365, -2.9089662095366293, -1.6263603453990072, -2.8859783513471484, -1.748299261991633, -4.135187254243647, -3.587171125691384, -2.0964622229803354, 7.752567934978288]|1502.4302978515625000|      1.00000000|[5866, 391, 0, 391]                                                        | 
     143|[1.235998973250389, 0.3959488646651153, -1.5443537418614142, -2.0679037473746575, 1.2362905560294166, 9.16839542798698, 0.6669171853282023, 4.274286053841934, 1.6229971690045204, -1.1855339959001867, 2.438558998517692, -0.3420177983352914, -1.0459776036441326, -1.2445398620329797, -1.1186553603038192, -3.232906953431666, -4.304794255644083, -4.653544798493385, -2.065435371361673, -4.083626811043359, 9.674117834772915, 2.366834010463208, -0.1528063843725249, 10.365629212930799, -4.295193090656539, -0.0659989743726328, 1.5268850433640182, 1.7519770299550146, -1.726957528910134, -0.3026179276639596, 2.4445019590639276, -4.720987376815174, 4.375381133577321, 6.502554683247581, -4.415274140541442, 0.2134159265551716, -0.4380714136641473, -0.9754424790735357, -2.475010996899073, 11.102095010690391, 4.715734808356501, 4.038627482019365, -2.9089662095366293, -1.6263603453990072, -2.8859783513471484, -1.748299261991633, -4.135187254243647, -3.587171125691384, -2.0964622229803354, 7.752567934978288]|1502.4302978515625000|      0.30000000|[5926, 395, 0, 395]                                                        | 
     144|[1.2649262361228466, 0.4237109852547292, -1.5436797324218787, -2.064398107875604, 1.2419944681460038, 9.175299704540521, 0.6737989308603574, 4.279838465852663, 1.6259600902849343, -1.1862625470239436, 2.433282272424549, -0.3471054026158527, -1.0616682060062885, -1.2654165863059461, -1.144266658462584, -3.2625172743573785, -4.337439868599176, -4.688101213425398, -2.1006914069876075, -3.8037572844186798, 9.641066001262516, 2.3364949035458267, -0.1795864923624322, 10.343027168884873, -4.3132525585533585, -0.0794167938875034, 1.5179483643732965, 1.747123398585245, -1.7283271425985731, -0.3012544773519039, 2.447753942848067, -4.716720929893199, 4.379824030271266, 6.506434795213863, -4.412541973986663, 0.2146124918945134, -0.4385731044458225, -0.9775719299796037, -2.465325504756038, 11.097762952093035, 4.711134743993171, 4.034401402808726, -2.91222461106463, -1.628205709042959, -2.88620874346816, -1.7470308402262162, -4.132888507752796, -3.5846316195093095, -2.094665101612918, 7.752706739891437]|1501.1755371093750000|      1.00000000|[5941, 396, 0, 396]                                                        | 
     145|[1.2396878208965063, 0.3815244158322457, -1.539765385503415, -2.0644931448769057, 1.238143212045543, 9.168507678899914, 0.6653015315823723, 4.2711252046283334, 1.6186017217987683, -1.19078046035429, 2.432855906750774, -0.3425475928233936, -1.051685031503439, -1.2500767200253904, -1.1241709860041738, -3.238785452209413, -4.31166298314929, -4.662263860926032, -2.077067664824426, -3.7847861038753763, 9.652919716667384, 2.3388866900932044, -0.1887340265093371, 10.320669539272785, -4.349959244573256, -0.1309758025454357, 1.451745597179979, 1.6672400466632098, -1.8201686540269293, -0.4026093073189259, 2.3399726294883294, -4.9372197450720705, 4.27035522001097, 6.40220305765979, -4.507524061598815, 0.132542357314378, -0.5046907040523365, -1.0255858965101652, -2.49421987331516, 11.087667632382363, 4.71805038920138, 4.05504207406193, -2.882537543570834, -1.5952633655397221, -2.856414914742345, -1.726632689096732, -4.126882342810859, -3.595282457303256, -1.1736454878700897, 7.723069857645896]|1500.4091796875000000|      3.33333333|[5971, 398, 0, 398]                                                        | 
     146|[1.2396878208965063, 0.3815244158322457, -1.539765385503415, -2.0644931448769057, 1.238143212045543, 9.168507678899914, 0.6653015315823723, 4.2711252046283334, 1.6186017217987683, -1.19078046035429, 2.432855906750774, -0.3425475928233936, -1.051685031503439, -1.2500767200253904, -1.1241709860041738, -3.238785452209413, -4.31166298314929, -4.662263860926032, -2.077067664824426, -3.7847861038753763, 9.652919716667384, 2.3388866900932044, -0.1887340265093371, 10.320669539272785, -4.349959244573256, -0.1309758025454357, 1.451745597179979, 1.6672400466632098, -1.8201686540269293, -0.4026093073189259, 2.3399726294883294, -4.9372197450720705, 4.27035522001097, 6.40220305765979, -4.507524061598815, 0.132542357314378, -0.5046907040523365, -1.0255858965101652, -2.49421987331516, 11.087667632382363, 4.71805038920138, 4.05504207406193, -2.882537543570834, -1.5952633655397221, -2.856414914742345, -1.726632689096732, -4.126882342810859, -3.595282457303256, -1.1736454878700897, 7.723069857645896]|1500.4091796875000000|      1.00000000|[6031, 402, 0, 402]                                                        | 
     147|[1.207261299714446, 0.37001048043021, -1.5433835615986027, -2.0684759533178294, 1.234636030974798, 9.166254774667323, 0.664897185866721, 4.272895251167938, 1.6225621924677398, -1.184922680244199, 2.440047003183281, -0.3347892608726397, -1.0442371820099652, -1.243826447520405, -1.1199107663705945, -3.2371171109844, -4.312918369541876, -4.666449585463852, -2.0669492026790977, -3.793456461862661, 9.643339633475989, 2.3296115153934807, -0.1900651808828115, 10.315999598242342, -4.35049422076554, -0.1265153592685238, 1.4616037323139608, 1.6823074377607554, -1.8007743755006231, -0.3805256150662899, 2.3623460468807025, -4.917661121638957, 4.283419633342419, 6.404726067557931, -4.519672908470966, 0.1018644538708031, -0.5570653054164723, -1.1016795627656393, -2.5944444725573703, 10.964944418054074, 4.576853646547534, 4.983651385642588, -3.0382954774258906, -1.742397595080547, -2.9822782731207553, -1.818703171767993, -4.174984140510787, -3.594774530851282, -1.1298006762517616, 7.789241332400707]|1496.1801757812500000|      3.33333333|[6046, 403, 0, 403]                                                        | 
     148|[1.207261299714446, 0.37001048043021, -1.5433835615986027, -2.0684759533178294, 1.234636030974798, 9.166254774667323, 0.664897185866721, 4.272895251167938, 1.6225621924677398, -1.184922680244199, 2.440047003183281, -0.3347892608726397, -1.0442371820099652, -1.243826447520405, -1.1199107663705945, -3.2371171109844, -4.312918369541876, -4.666449585463852, -2.0669492026790977, -3.793456461862661, 9.643339633475989, 2.3296115153934807, -0.1900651808828115, 10.315999598242342, -4.35049422076554, -0.1265153592685238, 1.4616037323139608, 1.6823074377607554, -1.8007743755006231, -0.3805256150662899, 2.3623460468807025, -4.917661121638957, 4.283419633342419, 6.404726067557931, -4.519672908470966, 0.1018644538708031, -0.5570653054164723, -1.1016795627656393, -2.5944444725573703, 10.964944418054074, 4.576853646547534, 4.983651385642588, -3.0382954774258906, -1.742397595080547, -2.9822782731207553, -1.818703171767993, -4.174984140510787, -3.594774530851282, -1.1298006762517616, 7.789241332400707]|1496.1801757812500000|      1.00000000|[6106, 407, 0, 407]                                                        | 
     149|[1.2540254462510347, 0.421801906224573, -1.5454610139713623, -2.0749779138859594, 1.2402228171704337, 9.17393485782668, 0.6730461196275428, 4.279828252503648, 1.6267411807493772, -1.1847196355520282, 2.4354913484712597, -0.344374742009677, -1.0585903520695865, -1.2621781178750098, -1.1410532603040338, -3.2595077373553067, -4.334809037740342, -4.686032959725708, -2.082511461339891, -3.8035268258536234, 9.639851954067126, 2.333301451522857, -0.1791859799996018, 10.333443422801793, -4.372384650545428, -0.1003911985317245, 1.4886659658513963, 1.707410643575713, -1.78082414023811, -0.3690394554287195, 2.3621446020988515, -4.932465313526336, 4.251632148458157, 6.354328824207187, -4.589352869079448, 0.0133473766036332, -0.6627395349787548, -1.221545166510623, -2.7242777088940784, 11.897003706078976, 4.444074718863703, 4.859365680254996, -3.1471665276048952, -1.8294484502403066, -3.0423602244409267, -1.848798346676631, -4.175205190462293, -3.5694766097003594, -1.0887853828025982, 7.829458258886007]|1493.7679443359375000|      3.33333333|[6166, 411, 0, 411]                                                        | 
     150|[1.2540254462510347, 0.421801906224573, -1.5454610139713623, -2.0749779138859594, 1.2402228171704337, 9.17393485782668, 0.6730461196275428, 4.279828252503648, 1.6267411807493772, -1.1847196355520282, 2.4354913484712597, -0.344374742009677, -1.0585903520695865, -1.2621781178750098, -1.1410532603040338, -3.2595077373553067, -4.334809037740342, -4.686032959725708, -2.082511461339891, -3.8035268258536234, 9.639851954067126, 2.333301451522857, -0.1791859799996018, 10.333443422801793, -4.372384650545428, -0.1003911985317245, 1.4886659658513963, 1.707410643575713, -1.78082414023811, -0.3690394554287195, 2.3621446020988515, -4.932465313526336, 4.251632148458157, 6.354328824207187, -4.589352869079448, 0.0133473766036332, -0.6627395349787548, -1.221545166510623, -2.7242777088940784, 11.897003706078976, 4.444074718863703, 4.859365680254996, -3.1471665276048952, -1.8294484502403066, -3.0423602244409267, -1.848798346676631, -4.175205190462293, -3.5694766097003594, -1.0887853828025982, 7.829458258886007]|1493.7679443359375000|      1.00000000|[6226, 415, 0, 415]                                                        | 
     151|[1.0953497905284166, 0.2711651289428119, -1.5037180223152973, -2.1239791605767095, 1.150673387455754, 9.174493647413328, 0.6183407754870132, 4.296996701741591, 1.6284539582848083, -1.0922116473375354, 2.4770276647468563, -0.3809279162669554, -0.9634976084344089, -1.289675094652921, -1.2336690286174417, -3.272675534011796, -4.228587712044828, -4.6764319925569, -2.0104796206578612, -3.88957886362914, 9.651828214759007, 2.32143982546404, -0.2804972613230348, 10.445706334896386, -4.334563331591198, -0.018418331281282, 1.5262254266999662, 1.7408402774017304, -1.7826889485004358, -0.4108249191194773, 2.4118468925444176, -4.979463445546571, 4.33939824445406, 6.339726415462792, -4.657236360595562, 0.0096121872775257, -0.6328863158123568, -1.137966632086318, -2.7104282362670347, 12.041359733324498, 4.364135435433127, 5.002788999117911, -3.1075037380514914, -1.8085239751962945, -2.958756030217046, -1.8663006080023479, -4.232693095487775, -3.583585765794851, -1.135530757601373, 7.923690989453462]|1492.3209228515625000|      3.33333333|[6241, 416, 0, 416]                                                        | 
     152|[1.0953497905284166, 0.2711651289428119, -1.5037180223152973, -2.1239791605767095, 1.150673387455754, 9.174493647413328, 0.6183407754870132, 4.296996701741591, 1.6284539582848083, -1.0922116473375354, 2.4770276647468563, -0.3809279162669554, -0.9634976084344089, -1.289675094652921, -1.2336690286174417, -3.272675534011796, -4.228587712044828, -4.6764319925569, -2.0104796206578612, -3.88957886362914, 9.651828214759007, 2.32143982546404, -0.2804972613230348, 10.445706334896386, -4.334563331591198, -0.018418331281282, 1.5262254266999662, 1.7408402774017304, -1.7826889485004358, -0.4108249191194773, 2.4118468925444176, -4.979463445546571, 4.33939824445406, 6.339726415462792, -4.657236360595562, 0.0096121872775257, -0.6328863158123568, -1.137966632086318, -2.7104282362670347, 12.041359733324498, 4.364135435433127, 5.002788999117911, -3.1075037380514914, -1.8085239751962945, -2.958756030217046, -1.8663006080023479, -4.232693095487775, -3.583585765794851, -1.135530757601373, 7.923690989453462]|1492.3209228515625000|      1.00000000|[6301, 420, 0, 420]                                                        | 
     153|[1.3225286323577166, 0.4733740800584201, -1.5051297913887538, -2.1931680161651457, 1.1740769835887477, 9.202302114339545, 0.6441674587549642, 4.314839378232136, 1.6334378733008634, -1.1033084740920458, 2.448572371940827, -0.4260123033309355, -1.022618621122092, -1.3586939801461995, -1.3073480064049363, -3.345208500744775, -4.294165762956254, -4.729796500410885, -2.0474193980917335, -3.90733360464219, 9.6542884032242, 2.3432802786119282, -0.2419527703896165, 10.496618715114892, -4.2769477571418975, 0.0393692062934861, 1.577351117040962, 1.7787962954025716, -1.7634358640643768, -0.4142149484250695, 2.384001511716633, -5.031051701458637, 4.267510468198452, 6.253681604750454, -4.748904750333168, -0.0773655404336751, -0.7039989336626604, -1.182396906602662, -2.719189578881924, 12.073767281603068, 4.437998703331687, 5.111541637219489, -2.9786263217984015, -1.6832676603225991, -3.016291488573188, -1.8535859184048604, -4.340602648240747, -3.85511082096491, -1.603708851034753, 7.248240426022676]|1491.1945800781250000|      3.33333333|[6316, 421, 0, 421]                                                        | 
     154|[1.3225286323577166, 0.4733740800584201, -1.5051297913887538, -2.1931680161651457, 1.1740769835887477, 9.202302114339545, 0.6441674587549642, 4.314839378232136, 1.6334378733008634, -1.1033084740920458, 2.448572371940827, -0.4260123033309355, -1.022618621122092, -1.3586939801461995, -1.3073480064049363, -3.345208500744775, -4.294165762956254, -4.729796500410885, -2.0474193980917335, -3.90733360464219, 9.6542884032242, 2.3432802786119282, -0.2419527703896165, 10.496618715114892, -4.2769477571418975, 0.0393692062934861, 1.577351117040962, 1.7787962954025716, -1.7634358640643768, -0.4142149484250695, 2.384001511716633, -5.031051701458637, 4.267510468198452, 6.253681604750454, -4.748904750333168, -0.0773655404336751, -0.7039989336626604, -1.182396906602662, -2.719189578881924, 12.073767281603068, 4.437998703331687, 5.111541637219489, -2.9786263217984015, -1.6832676603225991, -3.016291488573188, -1.8535859184048604, -4.340602648240747, -3.85511082096491, -1.603708851034753, 7.248240426022676]|1491.1945800781250000|      1.00000000|[6376, 425, 0, 425]                                                        | 
     155|[1.3225286323577166, 0.4733740800584201, -1.5051297913887538, -2.1931680161651457, 1.1740769835887477, 9.202302114339545, 0.6441674587549642, 4.314839378232136, 1.6334378733008634, -1.1033084740920458, 2.448572371940827, -0.4260123033309355, -1.022618621122092, -1.3586939801461995, -1.3073480064049363, -3.345208500744775, -4.294165762956254, -4.729796500410885, -2.0474193980917335, -3.90733360464219, 9.6542884032242, 2.3432802786119282, -0.2419527703896165, 10.496618715114892, -4.2769477571418975, 0.0393692062934861, 1.577351117040962, 1.7787962954025716, -1.7634358640643768, -0.4142149484250695, 2.384001511716633, -5.031051701458637, 4.267510468198452, 6.253681604750454, -4.748904750333168, -0.0773655404336751, -0.7039989336626604, -1.182396906602662, -2.719189578881924, 12.073767281603068, 4.437998703331687, 5.111541637219489, -2.9786263217984015, -1.6832676603225991, -3.016291488573188, -1.8535859184048604, -4.340602648240747, -3.85511082096491, -1.603708851034753, 7.248240426022676]|1491.1945800781250000|      0.30000000|[6436, 429, 0, 429]                                                        | 
     156|[1.4433828089386225, 0.4370927700365428, -1.4964129836880602, -2.170242590844282, 1.2088376040337607, 9.219029954867437, 0.6949573737801984, 4.369976669782773, 1.6907676472037565, -1.0456414422078524, 2.5050469011475798, -0.3719355833018199, -0.9718427541665733, -1.311857417691499, -1.264872238971293, -3.3073504876811057, -4.261070526088588, -4.7015457465313375, -2.0240727132186294, -3.8889595806831494, 9.667593046557158, 2.3513846429996192, -0.2392065026797354, 10.493842132855207, -4.28538755318732, 0.0251907504862174, 1.5574703789316118, 1.7534113458823413, -1.793916349473875, -0.4491280114743859, 2.3456070680258563, -5.0716684484505095, 4.226239340438042, 6.213610974140465, -4.7856812259415165, -0.0260295351035893, -0.7273681453661993, -1.195685088809114, -2.720427992502664, 12.086097858380526, 4.464752019033767, 5.152677544392645, -2.924271411990958, -1.618196569266729, -2.944529686734313, -1.78080941454391, -4.274182681721868, -3.8040421275654808, -1.5783828020794317, 7.236463007357088]|1489.6801757812500000|      1.00000000|[6451, 430, 0, 430]                                                        | 
     157|[1.4433828089386225, 0.4370927700365428, -1.4964129836880602, -2.170242590844282, 1.2088376040337607, 9.219029954867437, 0.6949573737801984, 4.369976669782773, 1.6907676472037565, -1.0456414422078524, 2.5050469011475798, -0.3719355833018199, -0.9718427541665733, -1.311857417691499, -1.264872238971293, -3.3073504876811057, -4.261070526088588, -4.7015457465313375, -2.0240727132186294, -3.8889595806831494, 9.667593046557158, 2.3513846429996192, -0.2392065026797354, 10.493842132855207, -4.28538755318732, 0.0251907504862174, 1.5574703789316118, 1.7534113458823413, -1.793916349473875, -0.4491280114743859, 2.3456070680258563, -5.0716684484505095, 4.226239340438042, 6.213610974140465, -4.7856812259415165, -0.0260295351035893, -0.7273681453661993, -1.195685088809114, -2.720427992502664, 12.086097858380526, 4.464752019033767, 5.152677544392645, -2.924271411990958, -1.618196569266729, -2.944529686734313, -1.78080941454391, -4.274182681721868, -3.8040421275654808, -1.5783828020794317, 7.236463007357088]|1489.6801757812500000|      0.30000000|[6511, 434, 0, 434]                                                        | 
     158|[1.4923592191189528, 0.4967029729450587, -1.5487542660557665, -2.205765964477905, 1.1887880879221484, 9.210874640615657, 0.69375876407139, 4.3703015964711085, 1.6874521819117945, -1.0568776767759118, 2.482927379052853, -0.4063384007895365, -1.0183051596395671, -1.3686357256956398, -1.3163367183879018, -3.3747591611463577, -4.327338076080196, -4.762113643344492, -2.0747361360117793, -3.9262607857817784, 9.646040996070951, 2.346666967496276, -0.2274280316196382, 10.520351507235318, -4.247223690064857, 0.0708501659100875, 1.6057112193666399, 1.7989690012764186, -1.7562023449572735, -0.4238420689944178, 2.3549093619076302, -5.080481328594033, 4.1989029758260585, 6.169232823885977, -4.843726534978487, -0.0926592429168522, -0.796176954288967, -1.2595303134876303, -2.656113001266931, 12.05259071616456, 4.453777791582979, 5.165651432238519, -2.8895792251287276, -1.5681108272401616, -2.889360346511239, -1.7339075887284707, -4.249829103035154, -3.813769933418371, -1.6252650850219652, 7.166109126832453]|1489.1470947265625000|      1.00000000|[6526, 435, 0, 435]                                                        | 
     159|[1.522281315177679, 0.4088248425687198, -1.5753352554165758, -2.266058364897617, 1.337177978712134, 9.269006715388969, 0.5757392651867121, 4.313549968996085, 1.5865484622481745, -1.000087447842816, 2.4353106625785585, -0.3850563481682912, -1.0810110191814601, -1.3958357353694737, -1.4569053621962667, -3.3555120762903243, -4.210315129603259, -4.772440855856985, -2.0122261298820376, -3.8990802332991734, 9.702110534068197, 2.328304957598448, -0.1793624325655401, 10.52167956402991, -4.26935833870084, 0.0834184273844585, 1.6038109386572614, 1.7746492240112275, -1.8010937917861156, -0.4304690656717867, 2.2911435678688576, -5.177777357923333, 4.052868809609208, 6.038274281658232, -4.894326452747919, -0.1065322668291628, -0.8131010915385559, -1.3117118554073386, -2.7221884082355245, 12.00989282829687, 4.538507440709509, 5.264297290705144, -2.9072179736403996, -1.5311089082388207, -2.930058658734197, -1.6509435334883165, -4.2354921277437825, -3.832488231942989, -1.5984698467655107, 7.349568215038744]|1488.1314697265625000|      3.33333333|[6586, 439, 0, 439]                                                        | 
     160|[1.522281315177679, 0.4088248425687198, -1.5753352554165758, -2.266058364897617, 1.337177978712134, 9.269006715388969, 0.5757392651867121, 4.313549968996085, 1.5865484622481745, -1.000087447842816, 2.4353106625785585, -0.3850563481682912, -1.0810110191814601, -1.3958357353694737, -1.4569053621962667, -3.3555120762903243, -4.210315129603259, -4.772440855856985, -2.0122261298820376, -3.8990802332991734, 9.702110534068197, 2.328304957598448, -0.1793624325655401, 10.52167956402991, -4.26935833870084, 0.0834184273844585, 1.6038109386572614, 1.7746492240112275, -1.8010937917861156, -0.4304690656717867, 2.2911435678688576, -5.177777357923333, 4.052868809609208, 6.038274281658232, -4.894326452747919, -0.1065322668291628, -0.8131010915385559, -1.3117118554073386, -2.7221884082355245, 12.00989282829687, 4.538507440709509, 5.264297290705144, -2.9072179736403996, -1.5311089082388207, -2.930058658734197, -1.6509435334883165, -4.2354921277437825, -3.832488231942989, -1.5984698467655107, 7.349568215038744]|1488.1314697265625000|      1.00000000|[6646, 443, 0, 443]                                                        | 
     161|[1.522281315177679, 0.4088248425687198, -1.5753352554165758, -2.266058364897617, 1.337177978712134, 9.269006715388969, 0.5757392651867121, 4.313549968996085, 1.5865484622481745, -1.000087447842816, 2.4353106625785585, -0.3850563481682912, -1.0810110191814601, -1.3958357353694737, -1.4569053621962667, -3.3555120762903243, -4.210315129603259, -4.772440855856985, -2.0122261298820376, -3.8990802332991734, 9.702110534068197, 2.328304957598448, -0.1793624325655401, 10.52167956402991, -4.26935833870084, 0.0834184273844585, 1.6038109386572614, 1.7746492240112275, -1.8010937917861156, -0.4304690656717867, 2.2911435678688576, -5.177777357923333, 4.052868809609208, 6.038274281658232, -4.894326452747919, -0.1065322668291628, -0.8131010915385559, -1.3117118554073386, -2.7221884082355245, 12.00989282829687, 4.538507440709509, 5.264297290705144, -2.9072179736403996, -1.5311089082388207, -2.930058658734197, -1.6509435334883165, -4.2354921277437825, -3.832488231942989, -1.5984698467655107, 7.349568215038744]|1488.1314697265625000|      0.30000000|[6706, 447, 0, 447]                                                        | 
     162|[1.520206431625411, 0.3890169990772847, -1.5714016557321884, -2.2652812678861665, 1.3340088349068537, 9.261387517442927, 0.5634710469748825, 4.2967350237304345, 1.5655678545299452, -1.0246114920882974, 2.4080576923151966, -0.4140877701574937, -0.7941059092991054, -1.4253299185074866, -1.485111084766686, -3.3815251879859716, -4.233371059293859, -4.7919497466646135, -2.027797156944871, -3.910534305148758, 9.694739925675094, 2.324782473500818, -0.1794519731774926, 10.524457180756144, -4.264388231473276, 0.0898403575411066, 1.6109266109997407, 1.7817320397589356, -1.7946920680697076, -0.4252762685064226, 2.2947544416965684, -5.179612417763565, 4.052924990264728, 6.036737065645866, -4.897100912057795, -0.1100506274960935, -0.8167814075713977, -1.3149454113445245, -2.724411592567776, 12.00912143907044, 4.539431456592865, 5.266897092340514, -2.9032693466006094, -1.5264548676786944, -2.925616590451682, -1.6477909718814772, -4.234658343106275, -3.834624200244434, -1.6033654495840892, 7.343655366756138]|1487.2414550781250000|      1.00000000|[6721, 448, 0, 448]                                                        | 
     163|[1.462832773802802, 0.4260661137814168, -1.5893140119151212, -2.39325780463696, 1.308384656556882, 9.152995427837595, 0.4817182028200477, 4.296952654127381, 1.555074154137401, -1.035238219803432, 2.4217364358191844, -0.3699507430428639, -0.6976559455506504, -1.3335842140950263, -1.5969129325821996, -3.41435796325095, -4.188859484042041, -4.781097569037229, -2.13056224770844, -3.9591283664340153, 9.67067755293101, 2.2957186880521476, -0.1596723394468427, 10.581017350661568, -4.233851684170077, 0.1007274402072653, 1.5072492189938203, 1.7130122280213982, -1.7041360202129, -0.5134456793311983, 2.1575166544498643, -5.276552883035038, 4.1091413084250235, 6.024379412527196, -4.911646622815169, -0.0750005370937288, -0.8453043292975053, -1.2487079765996896, -2.6740378334470734, 12.110551534802653, 4.391843307879753, 5.249853982357308, -3.0179749240933234, -1.508970413240604, -2.9855381419474725, -1.6187665590259712, -4.206778080522781, -3.6917759767966345, -1.5549183025723323, 7.249580268122372]|1485.6640625000000000|      3.33333333|[6766, 451, 0, 451]                                                        | 
     164|[1.462832773802802, 0.4260661137814168, -1.5893140119151212, -2.39325780463696, 1.308384656556882, 9.152995427837595, 0.4817182028200477, 4.296952654127381, 1.555074154137401, -1.035238219803432, 2.4217364358191844, -0.3699507430428639, -0.6976559455506504, -1.3335842140950263, -1.5969129325821996, -3.41435796325095, -4.188859484042041, -4.781097569037229, -2.13056224770844, -3.9591283664340153, 9.67067755293101, 2.2957186880521476, -0.1596723394468427, 10.581017350661568, -4.233851684170077, 0.1007274402072653, 1.5072492189938203, 1.7130122280213982, -1.7041360202129, -0.5134456793311983, 2.1575166544498643, -5.276552883035038, 4.1091413084250235, 6.024379412527196, -4.911646622815169, -0.0750005370937288, -0.8453043292975053, -1.2487079765996896, -2.6740378334470734, 12.110551534802653, 4.391843307879753, 5.249853982357308, -3.0179749240933234, -1.508970413240604, -2.9855381419474725, -1.6187665590259712, -4.206778080522781, -3.6917759767966345, -1.5549183025723323, 7.249580268122372]|1485.6640625000000000|      1.00000000|[6826, 455, 0, 455]                                                        | 
