k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[107.70547973966558, 0.0916417080897022, 0.9092561433621272, 102.51292684179882, 0.1810829161894543, 0.8215046339077918, 97.47573054394087, 0.283371790082705, 0.7183294327847374, 96.29877702575848, 0.3035321823907294, 0.6988343465313095, 93.98831864943178, 0.3548220586964558, 0.6448584742166334, 89.71856741065082, 0.4659787327765735, 0.5318063157454453, 83.70724860571518, 0.6557227207901114, 0.3396760003367214, 78.30678519494978, 0.872519601011262, 0.1204861424775037, 886.3668226072334, 910.0062399900876, 922.5162047959325, 926.4560386820242, 935.5558769578302, 952.8256978759756, 975.7255933422034]|  0.2535581588745117|      0.00072900|[2977, 992, 0, 248]                                                        | 
     125|[107.70547769640206, 0.0916386431941933, 0.9092520568350851, 102.51292173364001, 0.1810767863984364, 0.8215120340464483, 97.47572237088679, 0.2833625953968603, 0.7183192164671321, 96.29876578780821, 0.3035199228086936, 0.6988210653175132, 93.98830434658622, 0.354806734220048, 0.64557942429299, 89.71855004291089, 0.4659603434048841, 0.531786998192576, 83.70722817307997, 0.6557012665231404, 0.3396535244361709, 78.30676169741747, 0.8724950818471905, 0.1204606016834907, 886.3667960448058, 910.00621240603, 922.5161761902414, 926.4560090547031, 935.5558463088773, 952.825666205391, 975.7255606499871]|  0.2517890036106110|      0.00243000|[3001, 1000, 0, 250]                                                       | 
     126|[107.70547769640206, 0.0916386431941933, 0.9092520568350851, 102.51292173364001, 0.1810767863984364, 0.8215120340464483, 97.47572237088679, 0.2833625953968603, 0.7183192164671321, 96.29876578780821, 0.3035199228086936, 0.6988210653175132, 93.98830434658622, 0.354806734220048, 0.64557942429299, 89.71855004291089, 0.4659603434048841, 0.531786998192576, 83.70722817307997, 0.6557012665231404, 0.3396535244361709, 78.30676169741747, 0.8724950818471905, 0.1204606016834907, 886.3667960448058, 910.00621240603, 922.5161761902414, 926.4560090547031, 935.5558463088773, 952.825666205391, 975.7255606499871]|  0.2517890036106110|      0.00072900|[3025, 1008, 0, 252]                                                       | 
     127|[107.70547604267034, 0.0916361625965069, 0.9092487493716549, 102.51291759931038, 0.1810718252030637, 0.8215457220612581, 97.47571575595992, 0.2833551536033465, 0.7183109478078744, 96.29875669228275, 0.3035100004179481, 0.6995439997512379, 93.98829277046399, 0.3547943312316161, 0.645566194439269, 89.71853598619097, 0.4659454598178563, 0.5317712877411687, 83.70721163576145, 0.6556839023411548, 0.3396353333852581, 78.30674267950127, 0.8724752370656995, 0.1204399300367106, 886.3667745462919, 910.0061900806509, 922.5161530379969, 926.4559850755898, 935.5558215029005, 952.8256405725489, 975.7255341902796]|  0.2501446008682251|      0.00243000|[3049, 1016, 0, 254]                                                       | 
     128|[107.70547604267034, 0.0916361625965069, 0.9092487493716549, 102.51291759931038, 0.1810718252030637, 0.8215457220612581, 97.47571575595992, 0.2833551536033465, 0.7183109478078744, 96.29875669228275, 0.3035100004179481, 0.6995439997512379, 93.98829277046399, 0.3547943312316161, 0.645566194439269, 89.71853598619097, 0.4659454598178563, 0.5317712877411687, 83.70721163576145, 0.6556839023411548, 0.3396353333852581, 78.30674267950127, 0.8724752370656995, 0.1204399300367106, 886.3667745462919, 910.0061900806509, 922.5161530379969, 926.4559850755898, 935.5558215029005, 952.8256405725489, 975.7255341902796]|  0.2501446008682251|      0.00072900|[3073, 1024, 0, 256]                                                       | 
     129|[107.70547477444478, 0.0916342602582804, 0.9092587313479458, 102.5129144287466, 0.1810680205266107, 0.8215412832719113, 97.47571068305768, 0.283349446588667, 0.7190368139868564, 96.29874971704183, 0.3035023910650421, 0.6995357562849834, 93.98828389288529, 0.3547848195395741, 0.645556048634788, 89.71852520627405, 0.4659340457884973, 0.5317592395993707, 83.7071989535063, 0.6556705859735693, 0.3396213829034146, 78.3067280949088, 0.8724600183598875, 0.1204240772166406, 886.3667580593594, 910.0061729596059, 922.5161352828395, 926.4559666863199, 935.5558378944506, 952.8256209150524, 975.7255138986707]|  0.2491455972194672|      0.00243000|[3097, 1032, 0, 258]                                                       | 
     130|[107.70547266769103, 0.0916311001277623, 0.9092545178404366, 102.51534182138582, 0.1810617002655744, 0.8215339096341114, 97.47570225604267, 0.2833399661968851, 0.7190262802192204, 96.29873812989652, 0.3034897505429695, 0.6995220623852377, 93.98826914560969, 0.3547690188863012, 0.6455391946047515, 89.71855447120149, 0.4659150850049337, 0.5317392254408624, 83.70717788597103, 0.6556484650597149, 0.3396202484478132, 78.30670386724142, 0.8724347373157423, 0.1203977427939128, 886.3667306715599, 910.0061445184333, 922.5161057882883, 926.4559361383901, 935.5558062931441, 952.825588260369, 975.7254801906106]|  0.2486860007047653|      0.00810000|[3121, 1040, 0, 260]                                                       | 
     131|[107.70547266769103, 0.0916311001277623, 0.9092545178404366, 102.51534182138582, 0.1810617002655744, 0.8215339096341114, 97.47570225604267, 0.2833399661968851, 0.7190262802192204, 96.29873812989652, 0.3034897505429695, 0.6995220623852377, 93.98826914560969, 0.3547690188863012, 0.6455391946047515, 89.71855447120149, 0.4659150850049337, 0.5317392254408624, 83.70717788597103, 0.6556484650597149, 0.3396202484478132, 78.30670386724142, 0.8724347373157423, 0.1203977427939128, 886.3667306715599, 910.0061445184333, 922.5161057882883, 926.4559361383901, 935.5558062931441, 952.825588260369, 975.7254801906106]|  0.2486860007047653|      0.00243000|[3145, 1048, 0, 262]                                                       | 
     132|[107.70547056093727, 0.0916279399972441, 0.9092503043329275, 102.51776921402504, 0.1810553800045381, 0.8215265359963115, 97.47569382902765, 0.2833269956300992, 0.7190319900774351, 96.29872654275121, 0.3034771100208969, 0.699508368485492, 93.98825439833409, 0.3547532182330284, 0.645522340574715, 89.71853656379469, 0.46589612422137, 0.5317192112823541, 83.70715681843576, 0.6556263441458604, 0.3395970741571951, 78.30667963957404, 0.872409456271597, 0.120371408371185, 886.3667032837604, 910.0061160772607, 922.5160762937371, 926.4559055904604, 935.5557746918375, 952.8255556056857, 975.7254464825505]|  0.2486331909894943|      0.00810000|[3169, 1056, 0, 264]                                                       | 
     133|[107.70547056093727, 0.0916279399972441, 0.9092503043329275, 102.51776921402504, 0.1810553800045381, 0.8215265359963115, 97.47569382902765, 0.2833269956300992, 0.7190319900774351, 96.29872654275121, 0.3034771100208969, 0.699508368485492, 93.98825439833409, 0.3547532182330284, 0.645522340574715, 89.71853656379469, 0.46589612422137, 0.5317192112823541, 83.70715681843576, 0.6556263441458604, 0.3395970741571951, 78.30667963957404, 0.872409456271597, 0.120371408371185, 886.3667032837604, 910.0061160772607, 922.5160762937371, 926.4559055904604, 935.5557746918375, 952.8255556056857, 975.7254464825505]|  0.2486331909894943|      0.00243000|[3193, 1064, 0, 266]                                                       | 
     134|[107.70547056093727, 0.0916279399972441, 0.9092503043329275, 102.51776921402504, 0.1810553800045381, 0.8215265359963115, 97.47569382902765, 0.2833269956300992, 0.7190319900774351, 96.29872654275121, 0.3034771100208969, 0.699508368485492, 93.98825439833409, 0.3547532182330284, 0.645522340574715, 89.71853656379469, 0.46589612422137, 0.5317192112823541, 83.70715681843576, 0.6556263441458604, 0.3395970741571951, 78.30667963957404, 0.872409456271597, 0.120371408371185, 886.3667032837604, 910.0061160772607, 922.5160762937371, 926.4559055904604, 935.5557746918375, 952.8255556056857, 975.7254464825505]|  0.2486331909894943|      0.00072900|[3217, 1072, 0, 268]                                                       | 
     135|[107.70546992891116, 0.0916269919581, 0.9092490402806975, 102.51849743185173, 0.1810534839262499, 0.821524323905108, 97.47569130092319, 0.2833241515126101, 0.7190288299471443, 96.29872306660744, 0.3034733178643206, 0.6995042603156593, 93.98824997415169, 0.3547484780371374, 0.645517284365795, 89.71853119157274, 0.4658904359863918, 0.531725225245129, 83.70715049817518, 0.655619707871795, 0.3395901218696459, 78.30667237127392, 0.8724018719584444, 0.120379301304539, 886.3666950674208, 910.0061075449089, 922.5160674453723, 926.4558964260816, 935.5557652114458, 952.8255458092809, 975.7254363701327]|  0.2485921382904053|      0.00243000|[3241, 1080, 0, 270]                                                       | 
     136|[107.70546992891116, 0.0916269919581, 0.9092490402806975, 102.51849743185173, 0.1810534839262499, 0.821524323905108, 97.47569130092319, 0.2833241515126101, 0.7190288299471443, 96.29872306660744, 0.3034733178643206, 0.6995042603156593, 93.98824997415169, 0.3547484780371374, 0.645517284365795, 89.71853119157274, 0.4658904359863918, 0.531725225245129, 83.70715049817518, 0.655619707871795, 0.3395901218696459, 78.30667237127392, 0.8724018719584444, 0.120379301304539, 886.3666950674208, 910.0061075449089, 922.5160674453723, 926.4558964260816, 935.5557652114458, 952.8255458092809, 975.7254363701327]|  0.2485921382904053|      0.00072900|[3265, 1088, 0, 272]                                                       | 
     137|[107.70546929688504, 0.091626043918956, 0.9092477762284675, 102.51922564967842, 0.1810515878479618, 0.8215221118139044, 97.47568877281873, 0.283321307395121, 0.7190256698168536, 96.29871959046366, 0.3034777864164267, 0.6995001521458265, 93.98824554996928, 0.3547443692724951, 0.645512228156875, 89.71852581935079, 0.4658847477514137, 0.5317192209975765, 83.7071441779146, 0.6556130715977296, 0.3395831695820967, 78.3066651029738, 0.8723942876452918, 0.1203714009779025, 886.3666868510811, 910.0060990125571, 922.5160585970075, 926.4558872617029, 935.555755731054, 952.8255360128761, 975.7254262577148]|  0.2485107183456421|      0.00243000|[3289, 1096, 0, 274]                                                       | 
     138|[107.70546929688504, 0.091626043918956, 0.9092477762284675, 102.51922564967842, 0.1810515878479618, 0.8215221118139044, 97.47568877281873, 0.283321307395121, 0.7190256698168536, 96.29871959046366, 0.3034777864164267, 0.6995001521458265, 93.98824554996928, 0.3547443692724951, 0.645512228156875, 89.71852581935079, 0.4658847477514137, 0.5317192209975765, 83.7071441779146, 0.6556130715977296, 0.3395831695820967, 78.3066651029738, 0.8723942876452918, 0.1203714009779025, 886.3666868510811, 910.0060990125571, 922.5160585970075, 926.4558872617029, 935.555755731054, 952.8255360128761, 975.7254262577148]|  0.2485107183456421|      0.00072900|[3313, 1104, 0, 276]                                                       | 
     139|[107.70546929688504, 0.091626043918956, 0.9092477762284675, 102.51922564967842, 0.1810515878479618, 0.8215221118139044, 97.47568877281873, 0.283321307395121, 0.7190256698168536, 96.29871959046366, 0.3034777864164267, 0.6995001521458265, 93.98824554996928, 0.3547443692724951, 0.645512228156875, 89.71852581935079, 0.4658847477514137, 0.5317192209975765, 83.7071441779146, 0.6556130715977296, 0.3395831695820967, 78.3066651029738, 0.8723942876452918, 0.1203714009779025, 886.3666868510811, 910.0060990125571, 922.5160585970075, 926.4558872617029, 935.555755731054, 952.8255360128761, 975.7254262577148]|  0.2485107183456421|      0.00021870|[3337, 1112, 0, 278]                                                       | 
     140|[107.7054686051776, 0.0916250063578505, 0.9092463928135844, 102.51922392040987, 0.1810495127257508, 0.8215196908379159, 97.47568600598896, 0.2833181947115772, 0.7190324800267784, 96.29871578607256, 0.3034736361720048, 0.6994956560473996, 93.9882407080173, 0.3547391814669678, 0.6455066944973427, 89.71852620818643, 0.4661003867333129, 0.5317126497769387, 83.70713726084041, 0.6556058086695365, 0.3395755607998986, 78.3066571483385, 0.872385987156448, 0.120362754634599, 886.3666778588843, 910.0060896745058, 922.5160489131035, 926.4558772319444, 935.5557453554429, 952.8255252914097, 975.7254151903958]|  0.2472008615732193|      0.00072900|[3361, 1120, 0, 280]                                                       | 
     141|[107.70546656191408, 0.0916219414623415, 0.9092423062865423, 102.51921881225107, 0.1810433829347329, 0.8215125394151375, 97.47567783293488, 0.2833090000257325, 0.7190222637091732, 96.29869766025607, 0.303461376589969, 0.6994823748336033, 93.98822640517174, 0.3547238569905599, 0.6462276445736992, 89.7185361773725, 0.4660819973616235, 0.5316932387734887, 83.7071168282052, 0.6555843544025656, 0.3395530848993482, 78.30663365080619, 0.8723614679923765, 0.1203372138405859, 886.3666512964567, 910.0060620904483, 922.5160203074124, 926.4558476046234, 935.5557147064901, 952.8254936208251, 975.7253824981794]|  0.2459273338317871|      0.00243000|[3385, 1128, 0, 282]                                                       | 
     142|[107.70546656191408, 0.0916219414623415, 0.9092423062865423, 102.51921881225107, 0.1810433829347329, 0.8215125394151375, 97.47567783293488, 0.2833090000257325, 0.7190222637091732, 96.29869766025607, 0.303461376589969, 0.6994823748336033, 93.98822640517174, 0.3547238569905599, 0.6462276445736992, 89.7185361773725, 0.4660819973616235, 0.5316932387734887, 83.7071168282052, 0.6555843544025656, 0.3395530848993482, 78.30663365080619, 0.8723614679923765, 0.1203372138405859, 886.3666512964567, 910.0060620904483, 922.5160203074124, 926.4558476046234, 935.5557147064901, 952.8254936208251, 975.7253824981794]|  0.2459273338317871|      0.00072900|[3409, 1136, 0, 284]                                                       | 
     143|[107.70546490818236, 0.0916194608646552, 0.9092389988231121, 102.51921467792144, 0.1810384217393602, 0.8215030510461776, 97.47567121800802, 0.2833015582322186, 0.7190139950499155, 96.29868856473061, 0.3034678516447298, 0.7002060706235328, 93.98821482904951, 0.3547114540021281, 0.6462144147199782, 89.71852212065258, 0.4660671137745958, 0.5316775283220814, 83.70710029088669, 0.65556699022058, 0.3395348938484354, 78.30661463288999, 0.8723416232108855, 0.1203165421938058, 886.3666297979428, 910.0060397650691, 922.515997155168, 926.45582362551, 935.5556899005132, 952.825467987983, 975.725356038472]|  0.2437488436698914|      0.00243000|[3433, 1144, 0, 286]                                                       | 
     144|[107.70546490818236, 0.0916194608646552, 0.9092389988231121, 102.51921467792144, 0.1810384217393602, 0.8215030510461776, 97.47567121800802, 0.2833015582322186, 0.7190139950499155, 96.29868856473061, 0.3034678516447298, 0.7002060706235328, 93.98821482904951, 0.3547114540021281, 0.6462144147199782, 89.71852212065258, 0.4660671137745958, 0.5316775283220814, 83.70710029088669, 0.65556699022058, 0.3395348938484354, 78.30661463288999, 0.8723416232108855, 0.1203165421938058, 886.3666297979428, 910.0060397650691, 922.515997155168, 926.45582362551, 935.5556899005132, 952.825467987983, 975.725356038472]|  0.2437488436698914|      0.00072900|[3457, 1152, 0, 288]                                                       | 
     145|[107.70546490818236, 0.0916194608646552, 0.9092389988231121, 102.51921467792144, 0.1810384217393602, 0.8215030510461776, 97.47567121800802, 0.2833015582322186, 0.7190139950499155, 96.29868856473061, 0.3034678516447298, 0.7002060706235328, 93.98821482904951, 0.3547114540021281, 0.6462144147199782, 89.71852212065258, 0.4660671137745958, 0.5316775283220814, 83.70710029088669, 0.65556699022058, 0.3395348938484354, 78.30661463288999, 0.8723416232108855, 0.1203165421938058, 886.3666297979428, 910.0060397650691, 922.515997155168, 926.45582362551, 935.5556899005132, 952.825467987983, 975.725356038472]|  0.2437488436698914|      0.00021870|[3481, 1160, 0, 290]                                                       | 
     146|[107.70546393420028, 0.0916179998914745, 0.909237050858947, 102.51921224296629, 0.1810354997929989, 0.8214996421086045, 97.47566732207969, 0.2832971753126767, 0.7190091251396165, 96.2986832078291, 0.3034620077520072, 0.7001997397395984, 93.98820801117436, 0.3547041491362248, 0.6462066228633179, 89.71851384180516, 0.4660583479355119, 0.5316682754913309, 83.70709055106609, 0.6557341464992014, 0.3395241800454138, 78.3066034320953, 0.8723299354254402, 0.1201845254871761, 886.3666171361749, 910.0060266163105, 922.5159835194177, 926.455809502769, 935.5556752907814, 952.8254528912595, 975.7253404547587]|  0.2426807582378387|      0.00072900|[3505, 1168, 0, 292]                                                       | 
     147|[107.70546393420028, 0.0916179998914745, 0.909237050858947, 102.51921224296629, 0.1810354997929989, 0.8214996421086045, 97.47566732207969, 0.2832971753126767, 0.7190091251396165, 96.2986832078291, 0.3034620077520072, 0.7001997397395984, 93.98820801117436, 0.3547041491362248, 0.6462066228633179, 89.71851384180516, 0.4660583479355119, 0.5316682754913309, 83.70709055106609, 0.6557341464992014, 0.3395241800454138, 78.3066034320953, 0.8723299354254402, 0.1201845254871761, 886.3666171361749, 910.0060266163105, 922.5159835194177, 926.455809502769, 935.5556752907814, 952.8254528912595, 975.7253404547587]|  0.2426807582378387|      0.00021870|[3529, 1176, 0, 294]                                                       | 
     148|[107.70546370656118, 0.0916176584328016, 0.9092365955807354, 102.51921167386857, 0.1812538618165871, 0.8214988453717484, 97.47566641152326, 0.2832961509367433, 0.7190079869441728, 96.29868195581403, 0.3034606419173156, 0.7001982600853965, 93.98820641770065, 0.3547024418428887, 0.6462048017504716, 89.71851190687292, 0.4660562991836451, 0.5316661129198401, 83.7070882746752, 0.6557317562886901, 0.3395272967693878, 78.30660081424554, 0.8723279308763802, 0.1201816799981691, 886.3666141768665, 910.0060235431824, 922.5159803324702, 926.4558062020019, 935.5556718761948, 952.8254493628534, 975.725336812533]|  0.2411490827798843|      0.00072900|[3553, 1184, 0, 296]                                                       | 
     149|[107.70546320113951, 0.0916169003003008, 0.9099650950742971, 102.5192104103144, 0.1812523455515856, 0.821497076396027, 97.4756643898366, 0.2832938765392409, 0.7190054598358369, 96.29867917599486, 0.3034576093873125, 0.7001949748443325, 93.98820287974921, 0.3546986511806122, 0.6462007583771341, 89.71850761078875, 0.4660517503886404, 0.5316613114140019, 83.70708322045853, 0.6557264493611846, 0.3395217371310488, 78.30659500189637, 0.8723218658163739, 0.120175362227784, 886.3666076063844, 910.0060167199904, 922.5159732565673, 926.4557988733873, 935.5556676177332, 952.8254415288171, 975.7253265784002]|  0.2358361780643463|      0.00243000|[3577, 1192, 0, 298]                                                       | 
     150|[107.70546320113951, 0.0916169003003008, 0.9099650950742971, 102.5192104103144, 0.1812523455515856, 0.821497076396027, 97.4756643898366, 0.2832938765392409, 0.7190054598358369, 96.29867917599486, 0.3034576093873125, 0.7001949748443325, 93.98820287974921, 0.3546986511806122, 0.6462007583771341, 89.71850761078875, 0.4660517503886404, 0.5316613114140019, 83.70708322045853, 0.6557264493611846, 0.3395217371310488, 78.30659500189637, 0.8723218658163739, 0.120175362227784, 886.3666076063844, 910.0060167199904, 922.5159732565673, 926.4557988733873, 935.5556676177332, 952.8254415288171, 975.7253265784002]|  0.2358361780643463|      0.00072900|[3601, 1200, 0, 300]                                                       | 
     151|[107.70546193291395, 0.0916149979620743, 0.9099625586231769, 102.51920723975061, 0.1812583259012553, 0.8214926376066802, 97.47565931693435, 0.2832881695245614, 0.7197313260148188, 96.29868440714827, 0.3034500000344065, 0.700186731378078, 93.98819400217052, 0.3546891394885702, 0.6461906125726531, 89.71849683087183, 0.4660403363592814, 0.5316492632722039, 83.70707053820338, 0.6557131329935991, 0.3395077866492053, 78.3065804173039, 0.8723066471105619, 0.120159509407714, 886.3665911194519, 910.0059995989454, 922.51595550141, 926.4557804841174, 935.5556485943491, 952.8254218713206, 975.7253062867912]|  0.2342667430639267|      0.00243000|[3625, 1208, 0, 302]                                                       | 
     152|[107.7054598261602, 0.0916118378315562, 0.9099583451156678, 102.52163463238983, 0.181252005640219, 0.8214828382214552, 97.47565088991934, 0.2832786891327796, 0.7197207922471829, 96.29867282000296, 0.3034373595123339, 0.7001730374783323, 93.98817925489492, 0.3546747171708799, 0.6461737585426166, 89.71847892346503, 0.4660213755757177, 0.5316292491136956, 83.70704947066811, 0.6556910120797447, 0.3394846123585872, 78.30655618963652, 0.8722813660664167, 0.1201331749849862, 886.3665637316524, 910.0059711577728, 922.5159260068588, 926.4557499361877, 935.5556169930426, 952.8253892166373, 975.7252725787312]|  0.2337679713964462|      0.00810000|[3649, 1216, 0, 304]                                                       | 
     153|[107.7054598261602, 0.0916118378315562, 0.9099583451156678, 102.52163463238983, 0.181252005640219, 0.8214828382214552, 97.47565088991934, 0.2832786891327796, 0.7197207922471829, 96.29867282000296, 0.3034373595123339, 0.7001730374783323, 93.98817925489492, 0.3546747171708799, 0.6461737585426166, 89.71847892346503, 0.4660213755757177, 0.5316292491136956, 83.70704947066811, 0.6556910120797447, 0.3394846123585872, 78.30655618963652, 0.8722813660664167, 0.1201331749849862, 886.3665637316524, 910.0059711577728, 922.5159260068588, 926.4557499361877, 935.5556169930426, 952.8253892166373, 975.7252725787312]|  0.2337679713964462|      0.00243000|[3673, 1224, 0, 306]                                                       | 
     154|[107.70545771940644, 0.091608677701038, 0.9099541316081586, 102.52406202502905, 0.1812456853791827, 0.8214754645836553, 97.47564246290432, 0.2832692087409978, 0.719710258479547, 96.29866123285765, 0.3034247189902613, 0.7001593435785866, 93.98816450761932, 0.354658916517607, 0.6461569045125801, 89.71846101605823, 0.466002414792154, 0.5316092349551873, 83.70702840313284, 0.6556688911658902, 0.3394614380679692, 78.30653196196914, 0.8722560850222715, 0.1201068405622584, 886.3665363438529, 910.0060125189107, 922.5158965123076, 926.4557193882579, 935.5556071543917, 952.825356561954, 975.7252388706711]|  0.2335496395826340|      0.00810000|[3697, 1232, 0, 308]                                                       | 
     155|[107.70545771940644, 0.091608677701038, 0.9099541316081586, 102.52406202502905, 0.1812456853791827, 0.8214754645836553, 97.47564246290432, 0.2832692087409978, 0.719710258479547, 96.29866123285765, 0.3034247189902613, 0.7001593435785866, 93.98816450761932, 0.354658916517607, 0.6461569045125801, 89.71846101605823, 0.466002414792154, 0.5316092349551873, 83.70702840313284, 0.6556688911658902, 0.3394614380679692, 78.30653196196914, 0.8722560850222715, 0.1201068405622584, 886.3665363438529, 910.0060125189107, 922.5158965123076, 926.4557193882579, 935.5556071543917, 952.825356561954, 975.7252388706711]|  0.2335496395826340|      0.00243000|[3721, 1240, 0, 310]                                                       | 
