k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8204855562944431, -2.7845068275928497, -3.355214685201645, -0.0231442339718342, -1.5406161099672318, -0.495495580136776, 0.7200934588909149, 0.0950190722942352, -1.9272739179432392, -1.219553131610155, 0.5165558904409409, 0.4291017416398972, -1.484661587048322, 2.2852649996057153, -0.6563355756807141, -0.3234235621057451, -0.0681699872948229, 0.104191891849041, 0.1967201768420637, 0.21884660795331, 0.1842374615371227, 0.1087145626079291, 0.0083893523551524, -0.1018562270328403, -0.2094923444092274, -0.3050358728505671, -0.382323888130486, -0.4384521180763841, -0.1755668567493558, -0.4895726693794131, -0.4883081847801805, -0.4823260884732008, -0.4690211596898735, -0.4557800840811979, -0.5837023681961, -0.4441026099957526, -0.4498736308887601, -0.4639749461784959, -0.4853003052994609, -0.5117920283228159, -0.5407673036679626, -0.5692729387665167, -0.5944460878381506, -0.6138662840239704, -0.6257954600732774, -0.6293847551569343, -0.6247520986944437, -0.6129594696685672, -0.4718807814642787, -0.7371354447677732, -0.5565471798181534, -0.5401253928430378, -0.5296005045529455, -0.5271681018639356, -0.5342198517173529, -0.5511910766363144, -0.5774444958660752, -0.6113010346889496, -0.6501279482617974, -0.6905831834301353, -0.5672522503882647, -0.7611549841240048, -0.78386717941612, -0.7941661886870861, -0.7902556527405977, -0.7716663125902414, -0.7394377135206014, -0.6961412564851344, -0.6458012480288744, -0.5936302356421947, -0.5456146467477083, -0.5080139241181314, -0.4867305217776448, -0.4866573008766863, -0.5110495907720178, -0.5609554187394679, -0.6348304180428386, -0.7283081761561334, -0.8343080151826143, -0.9433708744472824, -1.0443717152811587, -1.1255060536786914, -1.1755187287926674, -1.1851413305848837, -1.1485722102224827, -1.0648055523633957, -0.938794519752264, -0.7820205753669143, -0.6125276514212601, -0.4540587328374386, -0.3343080789782107, -0.2822283785790205, -0.3244093228131533, -0.4808505736291409, -0.8806363679468632, -1.156606929609552, -1.6443016417324543, -0.9957556910812855]|22164.4687500000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[0.8204855562944431, -2.7845068275928497, -3.355214685201645, -0.0231442339718342, -1.5406161099672318, -0.495495580136776, 0.7200934588909149, 0.0950190722942352, -1.9272739179432392, -1.219553131610155, 0.5165558904409409, 0.4291017416398972, -1.484661587048322, 2.2852649996057153, -0.6563355756807141, -0.3234235621057451, -0.0681699872948229, 0.104191891849041, 0.1967201768420637, 0.21884660795331, 0.1842374615371227, 0.1087145626079291, 0.0083893523551524, -0.1018562270328403, -0.2094923444092274, -0.3050358728505671, -0.382323888130486, -0.4384521180763841, -0.1755668567493558, -0.4895726693794131, -0.4883081847801805, -0.4823260884732008, -0.4690211596898735, -0.4557800840811979, -0.5837023681961, -0.4441026099957526, -0.4498736308887601, -0.4639749461784959, -0.4853003052994609, -0.5117920283228159, -0.5407673036679626, -0.5692729387665167, -0.5944460878381506, -0.6138662840239704, -0.6257954600732774, -0.6293847551569343, -0.6247520986944437, -0.6129594696685672, -0.4718807814642787, -0.7371354447677732, -0.5565471798181534, -0.5401253928430378, -0.5296005045529455, -0.5271681018639356, -0.5342198517173529, -0.5511910766363144, -0.5774444958660752, -0.6113010346889496, -0.6501279482617974, -0.6905831834301353, -0.5672522503882647, -0.7611549841240048, -0.78386717941612, -0.7941661886870861, -0.7902556527405977, -0.7716663125902414, -0.7394377135206014, -0.6961412564851344, -0.6458012480288744, -0.5936302356421947, -0.5456146467477083, -0.5080139241181314, -0.4867305217776448, -0.4866573008766863, -0.5110495907720178, -0.5609554187394679, -0.6348304180428386, -0.7283081761561334, -0.8343080151826143, -0.9433708744472824, -1.0443717152811587, -1.1255060536786914, -1.1755187287926674, -1.1851413305848837, -1.1485722102224827, -1.0648055523633957, -0.938794519752264, -0.7820205753669143, -0.6125276514212601, -0.4540587328374386, -0.3343080789782107, -0.2822283785790205, -0.3244093228131533, -0.4808505736291409, -0.8806363679468632, -1.156606929609552, -1.6443016417324543, -0.9957556910812855]|22164.4687500000000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[0.2010686041612644, -2.803794214501977, -3.5352343022823334, 0.1924682073295116, -1.147088035941124, -0.5554052740335464, 0.6819370612502098, 0.4818010628223419, -2.1193845458328724, -1.0756828375160694, 0.6658964604139328, 0.1549442771356553, -1.491723935585469, 2.263604630716145, -0.690191762696486, -0.3651702082715929, -0.1123554878868163, 0.0633220262825489, 0.1644210121594369, 0.1991979144513607, 0.179673379752785, 0.1197871656622738, 0.0337734711356461, -0.0651385625824332, -0.1656702011823654, -0.2590646320022643, -0.3393080728128552, -0.403069787658751, -0.1515568373724818, -0.4793341252952814, -0.4926433395594358, -0.5003476552665234, -0.4982264912687242, -0.492280482150818, -0.6225858717225492, -0.4798933588899672, -0.4770545056089759, -0.4775114264339209, -0.4811490974389017, -0.4873314723372459, -0.4951202189549804, -0.5035045329714194, -0.5116145858773962, -0.5189161892049015, -0.5253151718061417, -0.5312279751524329, -0.5521819535642862, -0.545604164712131, -0.4328939681872725, -0.7341189712751657, -0.5956457369029522, -0.6255715047009289, -0.6633779143448919, -0.7088052548933774, -0.7607441004365683, -0.8172268122434616, -0.8754744252655655, -0.9320555627346039, -0.9830969283357263, 2.3400493124499917, -0.8911182899028063, -1.0642921971157193, -1.0569070866331458, -1.0294748358428478, -0.9823474902659655, -0.9174767974764109, -0.8384391062427312, -0.7502979473210871, -0.6593544743955135, -0.5727355908602476, -0.4978629034012556, -0.4418501830659807, -0.4108346162829548, -0.40931831477792, -0.4395844114478678, -0.501221148762852, -0.5908557875081897, -0.70210214657709, -0.8258251985535026, -0.9506765016703866, -1.0639636744745076, -1.1527798911556602, -1.2053426578640938, -1.212463192641735, -1.1690144445747137, -1.0751903150230646, -0.9375065068015829, -0.7692032288759947, -0.5900349278817885, -0.4251861907541752, -0.303307977039367, -0.2536514904350042, -0.3023730088025331, -0.4683136027306318, -0.8788175007794052, -1.1646541201043874, -1.6593183483928442, -1.0132435113191605]|21741.9863281250000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[0.2010686041612644, -2.803794214501977, -3.5352343022823334, 0.1924682073295116, -1.147088035941124, -0.5554052740335464, 0.6819370612502098, 0.4818010628223419, -2.1193845458328724, -1.0756828375160694, 0.6658964604139328, 0.1549442771356553, -1.491723935585469, 2.263604630716145, -0.690191762696486, -0.3651702082715929, -0.1123554878868163, 0.0633220262825489, 0.1644210121594369, 0.1991979144513607, 0.179673379752785, 0.1197871656622738, 0.0337734711356461, -0.0651385625824332, -0.1656702011823654, -0.2590646320022643, -0.3393080728128552, -0.403069787658751, -0.1515568373724818, -0.4793341252952814, -0.4926433395594358, -0.5003476552665234, -0.4982264912687242, -0.492280482150818, -0.6225858717225492, -0.4798933588899672, -0.4770545056089759, -0.4775114264339209, -0.4811490974389017, -0.4873314723372459, -0.4951202189549804, -0.5035045329714194, -0.5116145858773962, -0.5189161892049015, -0.5253151718061417, -0.5312279751524329, -0.5521819535642862, -0.545604164712131, -0.4328939681872725, -0.7341189712751657, -0.5956457369029522, -0.6255715047009289, -0.6633779143448919, -0.7088052548933774, -0.7607441004365683, -0.8172268122434616, -0.8754744252655655, -0.9320555627346039, -0.9830969283357263, 2.3400493124499917, -0.8911182899028063, -1.0642921971157193, -1.0569070866331458, -1.0294748358428478, -0.9823474902659655, -0.9174767974764109, -0.8384391062427312, -0.7502979473210871, -0.6593544743955135, -0.5727355908602476, -0.4978629034012556, -0.4418501830659807, -0.4108346162829548, -0.40931831477792, -0.4395844114478678, -0.501221148762852, -0.5908557875081897, -0.70210214657709, -0.8258251985535026, -0.9506765016703866, -1.0639636744745076, -1.1527798911556602, -1.2053426578640938, -1.212463192641735, -1.1690144445747137, -1.0751903150230646, -0.9375065068015829, -0.7692032288759947, -0.5900349278817885, -0.4251861907541752, -0.303307977039367, -0.2536514904350042, -0.3023730088025331, -0.4683136027306318, -0.8788175007794052, -1.1646541201043874, -1.6593183483928442, -1.0132435113191605]|21741.9863281250000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[0.4192095788021106, -2.6904355455189943, -3.811619907617569, -0.0025303699076176, -0.9894831627607346, -0.3905038684606552, 0.6536386571824551, 0.368643656373024, -1.8534314222633839, -1.196084875613451, 0.6674520327942446, 0.191348711727187, -1.5336730140261352, 2.374230076558888, -0.5622946342336945, -0.2828132337890565, -0.0551602267660201, 0.1090670935809612, 0.3910502842627466, 0.020958598703146, 0.4956079483963549, 0.0027306468691677, -0.0675552445463836, -0.1427090829238296, -0.1571621866896749, -0.3148267888464034, -0.4892707662656903, -0.3478493327274919, 0.0079871984198689, -0.477790726814419, -0.7463963460177183, -0.3464641384780407, -0.4431867389939725, -0.1597423244493257, -0.5539987622760236, -0.36280662054196, -0.4800315983593464, -0.1303103175014257, -0.6767118922434747, -0.8110256120562553, -0.5209733350202441, -0.7931771163130179, -0.4651001120219007, -0.3636483843438327, -0.4174717429559678, -0.3182975193485618, -0.5667164493352175, -0.7325578732416034, -0.4082930693402886, -0.7546237122733146, -0.7173731960356236, -0.792396814096719, -0.6476891951169819, -0.7807547964621335, -0.8389372956007719, -0.6464438885450363, -0.5885965547058731, -0.7634332478046417, -1.0660925144329667, 2.2720165634527802, -0.6011125463992357, -0.8905206965282559, -1.2957379212602973, -1.2952658645808697, -0.8769688177853823, -0.6951770279556513, -0.5010524385143071, -0.8040320859290659, -0.9133173786103725, -0.3141181003302336, -0.7613390069454908, -0.3884725361131132, -0.2729226408991963, -0.4683762732020114, -0.333969317143783, -0.60662010172382, -0.8743148250505328, -0.8397579859010875, -0.8376685846596956, -0.9586733597679995, -1.0534727782942355, -1.191572799347341, -1.4962939396500587, -1.4389800354838371, -0.8882584478706121, -0.8138730023056269, -0.8365876922616735, -0.8191653396934271, -0.5565527302096598, -0.4716936983168125, -0.1184739586897194, -0.5180608537048101, -0.2474442552775145, -0.4328458923846483, -0.9360031506512314, -1.4239499114919454, -1.674262317828834, -0.9822194892913103]|21664.7910156250000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[0.4192095788021106, -2.6904355455189943, -3.811619907617569, -0.0025303699076176, -0.9894831627607346, -0.3905038684606552, 0.6536386571824551, 0.368643656373024, -1.8534314222633839, -1.196084875613451, 0.6674520327942446, 0.191348711727187, -1.5336730140261352, 2.374230076558888, -0.5622946342336945, -0.2828132337890565, -0.0551602267660201, 0.1090670935809612, 0.3910502842627466, 0.020958598703146, 0.4956079483963549, 0.0027306468691677, -0.0675552445463836, -0.1427090829238296, -0.1571621866896749, -0.3148267888464034, -0.4892707662656903, -0.3478493327274919, 0.0079871984198689, -0.477790726814419, -0.7463963460177183, -0.3464641384780407, -0.4431867389939725, -0.1597423244493257, -0.5539987622760236, -0.36280662054196, -0.4800315983593464, -0.1303103175014257, -0.6767118922434747, -0.8110256120562553, -0.5209733350202441, -0.7931771163130179, -0.4651001120219007, -0.3636483843438327, -0.4174717429559678, -0.3182975193485618, -0.5667164493352175, -0.7325578732416034, -0.4082930693402886, -0.7546237122733146, -0.7173731960356236, -0.792396814096719, -0.6476891951169819, -0.7807547964621335, -0.8389372956007719, -0.6464438885450363, -0.5885965547058731, -0.7634332478046417, -1.0660925144329667, 2.2720165634527802, -0.6011125463992357, -0.8905206965282559, -1.2957379212602973, -1.2952658645808697, -0.8769688177853823, -0.6951770279556513, -0.5010524385143071, -0.8040320859290659, -0.9133173786103725, -0.3141181003302336, -0.7613390069454908, -0.3884725361131132, -0.2729226408991963, -0.4683762732020114, -0.333969317143783, -0.60662010172382, -0.8743148250505328, -0.8397579859010875, -0.8376685846596956, -0.9586733597679995, -1.0534727782942355, -1.191572799347341, -1.4962939396500587, -1.4389800354838371, -0.8882584478706121, -0.8138730023056269, -0.8365876922616735, -0.8191653396934271, -0.5565527302096598, -0.4716936983168125, -0.1184739586897194, -0.5180608537048101, -0.2474442552775145, -0.4328458923846483, -0.9360031506512314, -1.4239499114919454, -1.674262317828834, -0.9822194892913103]|21664.7910156250000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.0480981676082592, -2.8671229500323534, -3.5997350066900253, 0.0468185357749462, -0.6382575780153275, -0.0528873056173325, 0.7184877134859562, 0.3953362330794334, -1.988815102726221, -0.8599712140858173, 0.4023244335548952, 0.2799210425000638, -1.5209442931227386, 2.387770119123161, -0.5499418118852191, -0.2734788325615227, -0.0502083352766931, 0.1089507400683942, 0.3859543879516423, 0.0117312707006931, 0.4837332987226546, -0.0098758416716009, -0.0788038992322981, -0.150611019693315, -0.1600895423907787, -0.311729014152661, -0.4798191180452704, -0.3325005862861872, 0.0280150910839438, -0.4549514730460942, -0.7230804432183504, -0.3252349030226469, -0.426567695569247, -0.1499445734771143, -0.5526693440042436, -0.3708244101144373, -0.4973659217357635, -0.1559689454734325, -0.7087680189870298, -0.8467397056519985, -0.7404248965904117, -0.8258324373746291, -0.4906889150151983, -0.3788108821026981, -0.4195271546486765, -0.3055630195885897, -0.5387690775096416, -0.6904153553768992, -0.3545004921033978, -0.6932308312971145, -0.6537946052849293, -0.733165190089494, -0.6001052388455719, -0.7524594545830041, -0.8374223212013021, -0.6785448119044304, -0.6599864906165749, -0.8781655430793762, -1.2262140745297074, 2.066735723055899, -0.8488986063748598, -1.0762395756319165, -1.6110808541998267, -1.6314795427024364, 2.1764033269137144, -1.0401016268879175, -0.8327168815303594, -1.1111136064864695, -1.185697939246893, -0.5435416381806135, -0.9419623594731092, -0.5172763108275831, -0.3499312161002308, -0.4966680145880673, -0.3194643964525312, -0.5576456137932837, -0.8009786931797862, -0.7531539942137897, -0.7489915210753679, -0.8782904464169405, -0.990048682782799, -1.1513220062479377, -1.4824344646185637, -1.4514692118391395, -0.9238513950258493, -0.8665160220116377, -0.8981592754134908, -0.8804814014583826, -0.6085767482290976, -0.5068013034760952, -0.1316251228563488, -0.507708883844316, -0.2159958314150572, -0.386541785672307, -0.8841187676880509, -1.3773218647111207, -1.643253625370562, -0.9743881626054645]|21157.4648437500000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.0480981676082592, -2.8671229500323534, -3.5997350066900253, 0.0468185357749462, -0.6382575780153275, -0.0528873056173325, 0.7184877134859562, 0.3953362330794334, -1.988815102726221, -0.8599712140858173, 0.4023244335548952, 0.2799210425000638, -1.5209442931227386, 2.387770119123161, -0.5499418118852191, -0.2734788325615227, -0.0502083352766931, 0.1089507400683942, 0.3859543879516423, 0.0117312707006931, 0.4837332987226546, -0.0098758416716009, -0.0788038992322981, -0.150611019693315, -0.1600895423907787, -0.311729014152661, -0.4798191180452704, -0.3325005862861872, 0.0280150910839438, -0.4549514730460942, -0.7230804432183504, -0.3252349030226469, -0.426567695569247, -0.1499445734771143, -0.5526693440042436, -0.3708244101144373, -0.4973659217357635, -0.1559689454734325, -0.7087680189870298, -0.8467397056519985, -0.7404248965904117, -0.8258324373746291, -0.4906889150151983, -0.3788108821026981, -0.4195271546486765, -0.3055630195885897, -0.5387690775096416, -0.6904153553768992, -0.3545004921033978, -0.6932308312971145, -0.6537946052849293, -0.733165190089494, -0.6001052388455719, -0.7524594545830041, -0.8374223212013021, -0.6785448119044304, -0.6599864906165749, -0.8781655430793762, -1.2262140745297074, 2.066735723055899, -0.8488986063748598, -1.0762395756319165, -1.6110808541998267, -1.6314795427024364, 2.1764033269137144, -1.0401016268879175, -0.8327168815303594, -1.1111136064864695, -1.185697939246893, -0.5435416381806135, -0.9419623594731092, -0.5172763108275831, -0.3499312161002308, -0.4966680145880673, -0.3194643964525312, -0.5576456137932837, -0.8009786931797862, -0.7531539942137897, -0.7489915210753679, -0.8782904464169405, -0.990048682782799, -1.1513220062479377, -1.4824344646185637, -1.4514692118391395, -0.9238513950258493, -0.8665160220116377, -0.8981592754134908, -0.8804814014583826, -0.6085767482290976, -0.5068013034760952, -0.1316251228563488, -0.507708883844316, -0.2159958314150572, -0.386541785672307, -0.8841187676880509, -1.3773218647111207, -1.643253625370562, -0.9743881626054645]|21157.4648437500000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[0.2922208996315021, -2.703731955960393, -3.990833893418312, 0.1649087704718113, -0.5247359797358513, -0.2228582799434662, 0.6842707619071007, 0.7405838593840599, -2.1752392537891865, -0.5611729510128498, 0.2532055183546618, 0.2867444988805801, -1.51435312256217, 2.392385533079505, -0.5480801241355948, -0.2747212443500757, -0.0544341271743178, 0.1023092128962162, 0.3778269845061004, 0.0032837670296431, 0.4762148498557508, -0.0152899164240807, -0.0811562184244394, -0.1492769127944484, -0.154851965373382, -0.3028070621658117, -0.4678470557555556, -0.3184632174670696, 0.04288334492594, -0.440608583856374, -0.71060143224895, -0.3158015264198184, -0.4210809525102377, -0.1432810368241917, -0.5562029432039708, -0.3785299998708069, -0.50842544157058, -0.1691929344087839, -0.7226959490217268, -0.8597710411995649, -0.75096794962883, -0.8324569609249011, -0.4922698957379907, -0.3746530525386333, -0.4094534099567682, -0.2899630358442664, -0.5185987316071987, -0.6671446142718196, -0.330013039521873, -0.6696801551152021, -0.6345186401158571, -0.7181116850115359, -0.5921885722782463, -0.7529906254494563, -0.8470341531792656, -0.6970707885921001, -0.6863952132407576, -0.9105670787394047, -1.2619394781067967, 2.0309740910306573, -0.8810191992670298, -1.1009462168440223, -1.624841813929379, -1.6313659723091405, 2.1923586446791887, -1.0076265167444944, -0.7846004248131067, -1.0499665983952582, -1.1159273497760296, -0.4712794851511717, -0.874847112223506, -0.4640891938470304, -0.3200917097274214, -0.4996118814742658, -0.3639381637331098, -0.6509593748487532, -0.948275345377624, -0.9567491705529392, -1.0078559536486864, -1.187728347198572, -1.3416334153153002, -1.533127366565168, 1.5724955070763826, -1.8469984522089362, -1.29986828006804, -1.2055673580616713, -1.184735874296166, -1.102514112368226, -0.7587856684694998, -0.5837211720645428, -0.1401446261443198, -0.4589754929766059, -0.1265729870647192, -0.2767841089516878, -0.775814818451181, -1.290780919836834, -1.5941456044092774, -0.97079609031789]|20740.9042968750000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[0.2922208996315021, -2.703731955960393, -3.990833893418312, 0.1649087704718113, -0.5247359797358513, -0.2228582799434662, 0.6842707619071007, 0.7405838593840599, -2.1752392537891865, -0.5611729510128498, 0.2532055183546618, 0.2867444988805801, -1.51435312256217, 2.392385533079505, -0.5480801241355948, -0.2747212443500757, -0.0544341271743178, 0.1023092128962162, 0.3778269845061004, 0.0032837670296431, 0.4762148498557508, -0.0152899164240807, -0.0811562184244394, -0.1492769127944484, -0.154851965373382, -0.3028070621658117, -0.4678470557555556, -0.3184632174670696, 0.04288334492594, -0.440608583856374, -0.71060143224895, -0.3158015264198184, -0.4210809525102377, -0.1432810368241917, -0.5562029432039708, -0.3785299998708069, -0.50842544157058, -0.1691929344087839, -0.7226959490217268, -0.8597710411995649, -0.75096794962883, -0.8324569609249011, -0.4922698957379907, -0.3746530525386333, -0.4094534099567682, -0.2899630358442664, -0.5185987316071987, -0.6671446142718196, -0.330013039521873, -0.6696801551152021, -0.6345186401158571, -0.7181116850115359, -0.5921885722782463, -0.7529906254494563, -0.8470341531792656, -0.6970707885921001, -0.6863952132407576, -0.9105670787394047, -1.2619394781067967, 2.0309740910306573, -0.8810191992670298, -1.1009462168440223, -1.624841813929379, -1.6313659723091405, 2.1923586446791887, -1.0076265167444944, -0.7846004248131067, -1.0499665983952582, -1.1159273497760296, -0.4712794851511717, -0.874847112223506, -0.4640891938470304, -0.3200917097274214, -0.4996118814742658, -0.3639381637331098, -0.6509593748487532, -0.948275345377624, -0.9567491705529392, -1.0078559536486864, -1.187728347198572, -1.3416334153153002, -1.533127366565168, 1.5724955070763826, -1.8469984522089362, -1.29986828006804, -1.2055673580616713, -1.184735874296166, -1.102514112368226, -0.7587856684694998, -0.5837211720645428, -0.1401446261443198, -0.4589754929766059, -0.1265729870647192, -0.2767841089516878, -0.775814818451181, -1.290780919836834, -1.5941456044092774, -0.97079609031789]|20740.9042968750000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[0.2924191224883543, -3.2311663050204515, -4.274288550019264, -0.2551005147397518, -0.3093167319893837, -0.6003837287425995, 0.4285327419638634, 0.3312440142035484, -1.9680163152515888, -0.1742568202316761, 0.0600357159273699, -0.0890868667047471, -1.5394356604665518, 2.3030807804316282, -0.7064934449153952, -0.5009735468775034, -0.3415825432166457, -0.2341086409360287, 0.0071327942423522, -0.3848091382533312, 3.421943628694862, -0.3872697192709893, -0.4226293507963419, -0.4488548940280452, -0.4045449567493051, -0.498211830155924, -0.6080498760566115, -0.4056951068341732, 0.0037761265411973, -0.4384037768468261, -0.6751579623669386, -0.2557525811716914, -0.3449738305062056, -0.0776283608975064, -0.4706466745119542, -0.2971655097790062, -0.4352485137060285, -0.1066798660904169, -0.6719111525453627, -0.82056057266891, -0.722215324640274, -0.8123808220261708, -0.4787279998417944, -0.365423240698874, -0.4024835175368935, -0.2835594066418707, -0.5115512213669717, -0.6587879788130522, -0.3202171949669719, -0.6587830793578178, -0.6232180036604404, -0.7073190654627979, -0.5828750447835773, -0.7460283861728385, -0.8430648810463026, -0.6963930205092765, -0.6889027447905391, -0.915726053994149, -1.2688211328350008, 2.0236274832859635, -0.8873603697866201, -1.1047303017694503, -1.6245908033160958, -1.6258241247560363, 2.2040879279375076, -0.9892777074128389, -0.7597311858553439, -1.0192305413074791, -1.0804978273808956, -0.4327650722116232, -0.835168806836009, -0.4253107286058366, -0.2562627422157675, -0.4684773654735181, -0.3389106967952102, -0.632876303512603, -0.9373189071193337, -0.952419750392437, -1.0089940287871286, -1.1926248007803224, -1.3481932138092816, -1.5390867367386818, 1.5693087480030954, -1.8455856736982241, -1.2926116762682796, -1.1919983187690377, -1.1652556943008676, -1.0784072447568178, -0.7320980463991873, -0.5570332426577806, -0.1162416287697852, -0.4404400112107396, -0.1153664933517575, -0.2738570759538561, -0.780831383774057, -1.302014007465914, -1.6086019920185208, -0.9846032138448209]|20575.2539062500000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[0.2924191224883543, -3.2311663050204515, -4.274288550019264, -0.2551005147397518, -0.3093167319893837, -0.6003837287425995, 0.4285327419638634, 0.3312440142035484, -1.9680163152515888, -0.1742568202316761, 0.0600357159273699, -0.0890868667047471, -1.5394356604665518, 2.3030807804316282, -0.7064934449153952, -0.5009735468775034, -0.3415825432166457, -0.2341086409360287, 0.0071327942423522, -0.3848091382533312, 3.421943628694862, -0.3872697192709893, -0.4226293507963419, -0.4488548940280452, -0.4045449567493051, -0.498211830155924, -0.6080498760566115, -0.4056951068341732, 0.0037761265411973, -0.4384037768468261, -0.6751579623669386, -0.2557525811716914, -0.3449738305062056, -0.0776283608975064, -0.4706466745119542, -0.2971655097790062, -0.4352485137060285, -0.1066798660904169, -0.6719111525453627, -0.82056057266891, -0.722215324640274, -0.8123808220261708, -0.4787279998417944, -0.365423240698874, -0.4024835175368935, -0.2835594066418707, -0.5115512213669717, -0.6587879788130522, -0.3202171949669719, -0.6587830793578178, -0.6232180036604404, -0.7073190654627979, -0.5828750447835773, -0.7460283861728385, -0.8430648810463026, -0.6963930205092765, -0.6889027447905391, -0.915726053994149, -1.2688211328350008, 2.0236274832859635, -0.8873603697866201, -1.1047303017694503, -1.6245908033160958, -1.6258241247560363, 2.2040879279375076, -0.9892777074128389, -0.7597311858553439, -1.0192305413074791, -1.0804978273808956, -0.4327650722116232, -0.835168806836009, -0.4253107286058366, -0.2562627422157675, -0.4684773654735181, -0.3389106967952102, -0.632876303512603, -0.9373189071193337, -0.952419750392437, -1.0089940287871286, -1.1926248007803224, -1.3481932138092816, -1.5390867367386818, 1.5693087480030954, -1.8455856736982241, -1.2926116762682796, -1.1919983187690377, -1.1652556943008676, -1.0784072447568178, -0.7320980463991873, -0.5570332426577806, -0.1162416287697852, -0.4404400112107396, -0.1153664933517575, -0.2738570759538561, -0.780831383774057, -1.302014007465914, -1.6086019920185208, -0.9846032138448209]|20575.2539062500000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
