k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[1.024512476331438, 0.429600530769676, 0.6163461771793664, 0.5158535287191626, 0.5908169984613778, 0.5378263712045737, 0.5541725828952622, 0.4988726160954684, 0.5666200919949915, 0.4444733073105454, 0.2409618090896402, -0.4344658892368898, 1.542655176781409, 0.2800015511456877, 0.7124620756367221, 0.5175234234484378, 0.629756610327604, 0.5653764003072865, 0.551536915532779, 0.5325969060941134, 0.5320973498019157, 0.5376449770392355, 0.5346903341123834, 0.4625197900750209, 0.3678648772474844]|  0.2153356671333313|      0.09000000|[8065, 1152, 0, 144]                                                       | 
     145|[1.024512476331438, 0.429600530769676, 0.6163461771793664, 0.5158535287191626, 0.5908169984613778, 0.5378263712045737, 0.5541725828952622, 0.4988726160954684, 0.5666200919949915, 0.4444733073105454, 0.2409618090896402, -0.4344658892368898, 1.542655176781409, 0.2800015511456877, 0.7124620756367221, 0.5175234234484378, 0.629756610327604, 0.5653764003072865, 0.551536915532779, 0.5325969060941134, 0.5320973498019157, 0.5376449770392355, 0.5346903341123834, 0.4625197900750209, 0.3678648772474844]|  0.2153356671333313|      0.02700000|[8121, 1160, 0, 145]                                                       | 
     146|[1.0031239139352692, 0.4208145099692047, 0.6059069563634694, 0.5183801579696592, 0.5869825790432515, 0.5359580547665246, 0.5503269252076279, 0.5010454088915139, 0.5668969094986096, 0.4430569451869815, 0.2408375479571987, -0.4335342608974315, 1.5426756907017989, 0.2798471739515662, 0.7186362819047645, 0.5176785005314741, 0.6297705108918308, 0.5652661512067425, 0.551782891707262, 0.5325788107147673, 0.5321467739377113, 0.5376011999705952, 0.5345314581354614, 0.4625842401364935, 0.3680333886295557]|  0.2126985937356949|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[1.0031239139352692, 0.4208145099692047, 0.6059069563634694, 0.5183801579696592, 0.5869825790432515, 0.5359580547665246, 0.5503269252076279, 0.5010454088915139, 0.5668969094986096, 0.4430569451869815, 0.2408375479571987, -0.4335342608974315, 1.5426756907017989, 0.2798471739515662, 0.7186362819047645, 0.5176785005314741, 0.6297705108918308, 0.5652661512067425, 0.551782891707262, 0.5325788107147673, 0.5321467739377113, 0.5376011999705952, 0.5345314581354614, 0.4625842401364935, 0.3680333886295557]|  0.2126985937356949|      0.02700000|[8233, 1176, 0, 147]                                                       | 
     148|[0.980551137632574, 0.4148047273047268, 0.6009625121951103, 0.5250634111871477, 0.584460659258184, 0.538982815167401, 0.5538789932325017, 0.5083415636327118, 0.5572581874439493, 0.4351722732753842, 0.2506142305501271, -0.4173159823403694, 1.5365964099528355, 0.2867999621666968, 0.71826620696811, 0.5260413739888463, 0.6250673654176353, 0.5505957559144008, 0.5521992645808496, 0.5382562849117676, 0.5163298115912767, 0.5245795352766436, 0.5072426151891705, 0.4732261372337234, 0.3661900105653331]|  0.2088007628917694|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[0.9756207103346242, 0.4131754465634003, 0.6046110894531012, 0.5198138382693287, 0.5750542397872778, 0.5484487601206638, 0.545293048460735, 0.4894397833850235, 0.5471350118750706, 0.4405233901561587, 0.2396278064989019, -0.402206968574319, 1.5328949864251626, 0.2760562808252871, 0.7067590013029985, 0.5119242029322777, 0.624966097446304, 0.5560896547904122, 0.5516216893447563, 0.5346849159250269, 0.5133261223636509, 0.5269072349565249, 0.5248672336747404, 0.4743208877116558, 0.3600578153273091]|  0.2061705887317657|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[0.9756207103346242, 0.4131754465634003, 0.6046110894531012, 0.5198138382693287, 0.5750542397872778, 0.5484487601206638, 0.545293048460735, 0.4894397833850235, 0.5471350118750706, 0.4405233901561587, 0.2396278064989019, -0.402206968574319, 1.5328949864251626, 0.2760562808252871, 0.7067590013029985, 0.5119242029322777, 0.624966097446304, 0.5560896547904122, 0.5516216893447563, 0.5346849159250269, 0.5133261223636509, 0.5269072349565249, 0.5248672336747404, 0.4743208877116558, 0.3600578153273091]|  0.2061705887317657|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[0.9756207103346242, 0.4131754465634003, 0.6046110894531012, 0.5198138382693287, 0.5750542397872778, 0.5484487601206638, 0.545293048460735, 0.4894397833850235, 0.5471350118750706, 0.4405233901561587, 0.2396278064989019, -0.402206968574319, 1.5328949864251626, 0.2760562808252871, 0.7067590013029985, 0.5119242029322777, 0.624966097446304, 0.5560896547904122, 0.5516216893447563, 0.5346849159250269, 0.5133261223636509, 0.5269072349565249, 0.5248672336747404, 0.4743208877116558, 0.3600578153273091]|  0.2061705887317657|      0.02700000|[8457, 1208, 0, 151]                                                       | 
     152|[0.9755593322552158, 0.4134139620000497, 0.6049795115832239, 0.5198482602718286, 0.5756062083673896, 0.5488675307133235, 0.5457594232284464, 0.4929782901890576, 0.537093946360983, 0.4422581964972778, 0.2514235070266295, -0.3991051135235466, 1.5264743340430869, 0.2805669358931482, 0.7084730408969335, 0.5002513978688512, 0.6197285865528102, 0.5456904640814173, 0.5510982671403326, 0.5320401751814643, 0.5109097363274486, 0.5352892815517407, 0.5186553530802485, 0.4727694239772973, 0.3615720425732434]|  0.2040409296751022|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[0.9755593322552158, 0.4134139620000497, 0.6049795115832239, 0.5198482602718286, 0.5756062083673896, 0.5488675307133235, 0.5457594232284464, 0.4929782901890576, 0.537093946360983, 0.4422581964972778, 0.2514235070266295, -0.3991051135235466, 1.5264743340430869, 0.2805669358931482, 0.7084730408969335, 0.5002513978688512, 0.6197285865528102, 0.5456904640814173, 0.5510982671403326, 0.5320401751814643, 0.5109097363274486, 0.5352892815517407, 0.5186553530802485, 0.4727694239772973, 0.3615720425732434]|  0.2040409296751022|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[0.9750266726114205, 0.412666441174224, 0.6102961159776896, 0.515778771310579, 0.5800686935690464, 0.5488077940935909, 0.5506529505946673, 0.4975215727463365, 0.5403274713316932, 0.4409993080989807, 0.2578888205171097, -0.4050990101532079, 1.5309860368488444, 0.2719145133160055, 0.6925924803945236, 0.5020183191227261, 0.6135326916446502, 0.5459452200375381, 0.5454731099889614, 0.5347813706757734, 0.5039592093635292, 0.5329491922548186, 0.5148725741019007, 0.4670604729399201, 0.3610970854642801]|  0.2010889053344727|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[0.9750266726114205, 0.412666441174224, 0.6102961159776896, 0.515778771310579, 0.5800686935690464, 0.5488077940935909, 0.5506529505946673, 0.4975215727463365, 0.5403274713316932, 0.4409993080989807, 0.2578888205171097, -0.4050990101532079, 1.5309860368488444, 0.2719145133160055, 0.6925924803945236, 0.5020183191227261, 0.6135326916446502, 0.5459452200375381, 0.5454731099889614, 0.5347813706757734, 0.5039592093635292, 0.5329491922548186, 0.5148725741019007, 0.4670604729399201, 0.3610970854642801]|  0.2010889053344727|      0.02700000|[8681, 1240, 0, 155]                                                       | 
     156|[0.968914016521012, 0.4118714160867967, 0.6009682274889201, 0.515436510759173, 0.575354105400038, 0.5462992290085822, 0.5541439999942668, 0.4928642697632313, 0.5297951452666894, 0.4501706449882477, 0.2517834403843153, -0.412957773602102, 1.527058453508289, 0.2731084069237113, 0.6974335691775195, 0.4988091410195921, 0.6184637145233864, 0.5485848408352467, 0.543015111295972, 0.5331299099052558, 0.5006067153844924, 0.5245630385270488, 0.5067368297313806, 0.4648726634986815, 0.3631508664111607]|  0.1991260498762131|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[0.968914016521012, 0.4118714160867967, 0.6009682274889201, 0.515436510759173, 0.575354105400038, 0.5462992290085822, 0.5541439999942668, 0.4928642697632313, 0.5297951452666894, 0.4501706449882477, 0.2517834403843153, -0.412957773602102, 1.527058453508289, 0.2731084069237113, 0.6974335691775195, 0.4988091410195921, 0.6184637145233864, 0.5485848408352467, 0.543015111295972, 0.5331299099052558, 0.5006067153844924, 0.5245630385270488, 0.5067368297313806, 0.4648726634986815, 0.3631508664111607]|  0.1991260498762131|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[0.9727956220958731, 0.412869279331062, 0.5914227624889463, 0.5212081579666119, 0.5674638716300251, 0.5410261704637378, 0.5535137860570103, 0.4993129791691899, 0.5337066246429458, 0.4522198377744644, 0.2505961646384094, -0.4219351104111411, 1.5287136578463105, 0.2742306503932923, 0.7003414462669753, 0.5057712503767107, 0.6172705632961879, 0.5392793050195905, 0.5384380370960571, 0.5249401842156658, 0.5061384459804685, 0.5276257389141392, 0.5019586727430578, 0.4702442806519684, 0.3682827015290968]|  0.1976467221975327|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[0.9727956220958731, 0.412869279331062, 0.5914227624889463, 0.5212081579666119, 0.5674638716300251, 0.5410261704637378, 0.5535137860570103, 0.4993129791691899, 0.5337066246429458, 0.4522198377744644, 0.2505961646384094, -0.4219351104111411, 1.5287136578463105, 0.2742306503932923, 0.7003414462669753, 0.5057712503767107, 0.6172705632961879, 0.5392793050195905, 0.5384380370960571, 0.5249401842156658, 0.5061384459804685, 0.5276257389141392, 0.5019586727430578, 0.4702442806519684, 0.3682827015290968]|  0.1976467221975327|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[0.9786063657593331, 0.403230479976628, 0.5861115583684295, 0.5210415124893188, 0.5565698804130079, 0.5420581255857542, 0.5562862146180123, 0.503767448477447, 0.5404859186382964, 0.4517110187080107, 0.2520808615081478, -0.4261297495686449, 1.5290568342079496, 0.2707196529954672, 0.7061904854490422, 0.5006336187070701, 0.6113293641574273, 0.5407681723518181, 0.5407394790672697, 0.5219961785624037, 0.5172624217193516, 0.5254339001057815, 0.4955745081824716, 0.4620887168057379, 0.3676082082092762]|  0.1966086924076080|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[0.976622512236645, 0.4113371009589173, 0.5839320702943951, 0.5285597234033048, 0.5496475948748412, 0.5219612219189003, 0.5533636775799096, 0.5148397041484714, 0.5442336917622015, 0.4443881075349054, 0.2531573609740008, -0.4412218840443529, 1.5299563341304747, 0.2727370962966233, 0.6964281210093759, 0.5110799557587598, 0.5993193663052807, 0.546577564200561, 0.5532635632553138, 0.5239971018309006, 0.525700843132654, 0.5208933002231788, 0.5147076270950492, 0.4592884563680855, 0.3684054097393528]|  0.1957600861787796|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.976622512236645, 0.4113371009589173, 0.5839320702943951, 0.5285597234033048, 0.5496475948748412, 0.5219612219189003, 0.5533636775799096, 0.5148397041484714, 0.5442336917622015, 0.4443881075349054, 0.2531573609740008, -0.4412218840443529, 1.5299563341304747, 0.2727370962966233, 0.6964281210093759, 0.5110799557587598, 0.5993193663052807, 0.546577564200561, 0.5532635632553138, 0.5239971018309006, 0.525700843132654, 0.5208933002231788, 0.5147076270950492, 0.4592884563680855, 0.3684054097393528]|  0.1957600861787796|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.976622512236645, 0.4113371009589173, 0.5839320702943951, 0.5285597234033048, 0.5496475948748412, 0.5219612219189003, 0.5533636775799096, 0.5148397041484714, 0.5442336917622015, 0.4443881075349054, 0.2531573609740008, -0.4412218840443529, 1.5299563341304747, 0.2727370962966233, 0.6964281210093759, 0.5110799557587598, 0.5993193663052807, 0.546577564200561, 0.5532635632553138, 0.5239971018309006, 0.525700843132654, 0.5208933002231788, 0.5147076270950492, 0.4592884563680855, 0.3684054097393528]|  0.1957600861787796|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[0.9784131483393139, 0.4039297779672779, 0.5843709663313348, 0.5276263419073075, 0.5390828392264666, 0.5226477067735686, 0.5442741592414677, 0.5176371200941503, 0.5351443261606619, 0.4533393058445654, 0.25371013165568, -0.4417365010012873, 1.5251334783151833, 0.2625557531137019, 0.6961481308389921, 0.5101709293958265, 0.597869439083297, 0.5509500044790911, 0.5605988326133229, 0.5227674927009502, 0.5242079106938036, 0.5239813176831376, 0.5199453652312513, 0.4667892943907646, 0.3663569799391553]|  0.1948168873786926|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.9784131483393139, 0.4039297779672779, 0.5843709663313348, 0.5276263419073075, 0.5390828392264666, 0.5226477067735686, 0.5442741592414677, 0.5176371200941503, 0.5351443261606619, 0.4533393058445654, 0.25371013165568, -0.4417365010012873, 1.5251334783151833, 0.2625557531137019, 0.6961481308389921, 0.5101709293958265, 0.597869439083297, 0.5509500044790911, 0.5605988326133229, 0.5227674927009502, 0.5242079106938036, 0.5239813176831376, 0.5199453652312513, 0.4667892943907646, 0.3663569799391553]|  0.1948168873786926|      0.02700000|[9241, 1320, 0, 165]                                                       | 
     166|[0.9881288814576692, 0.3985933312796988, 0.5874927905679215, 0.5225182825233787, 0.5449071676266612, 0.5240613806345209, 0.5402191150933504, 0.5142773308325559, 0.5326778589515015, 0.4596388061981997, 0.2489438494958449, -0.444498521334026, 1.5343846612140624, 0.2653950094245374, 0.6910868946288247, 0.509936497444869, 0.58863937485512, 0.5451765248944866, 0.5514655830920674, 0.5244352722220356, 0.5284290795061679, 0.5204378231810551, 0.5165875163802411, 0.4682369491856662, 0.3742775496793911]|  0.1929756402969360|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.9881288814576692, 0.3985933312796988, 0.5874927905679215, 0.5225182825233787, 0.5449071676266612, 0.5240613806345209, 0.5402191150933504, 0.5142773308325559, 0.5326778589515015, 0.4596388061981997, 0.2489438494958449, -0.444498521334026, 1.5343846612140624, 0.2653950094245374, 0.6910868946288247, 0.509936497444869, 0.58863937485512, 0.5451765248944866, 0.5514655830920674, 0.5244352722220356, 0.5284290795061679, 0.5204378231810551, 0.5165875163802411, 0.4682369491856662, 0.3742775496793911]|  0.1929756402969360|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     168|[0.987659280996013, 0.395031506952364, 0.5936427354172338, 0.5189334626775235, 0.548857249392313, 0.5254623838518455, 0.5451612821780145, 0.5182162665296346, 0.5296141396975145, 0.4556127080213628, 0.2486560351098888, -0.4557061829254963, 1.5263506172686903, 0.2573433532379568, 0.6793977252964396, 0.5065294093365083, 0.5912832676294784, 0.5438250615188736, 0.556427798292134, 0.5261633928312222, 0.5192589803446026, 0.5234221949158382, 0.5182428146654274, 0.4631403571765986, 0.3697097793919966]|  0.1911247968673706|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.9163640717670205, 0.4056620931369253, 0.5588453314558137, 0.4903741355519742, 0.5730349794757785, 0.5192346623916819, 0.5323424222879112, 0.5254589088726789, 0.5305368647095747, 0.4508915009428165, 0.2482418313156813, -0.452600755088497, 1.5264189970021107, 0.2568287625908852, 0.6778594685310964, 0.5070463330048369, 0.5913296028447803, 0.5434575645122095, 0.5572477188543417, 0.526103074898856, 0.5194237274663465, 0.5232762713512784, 0.5177132280368824, 0.4633551907245419, 0.3702714840183035]|  0.1884406208992004|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.9163640717670205, 0.4056620931369253, 0.5588453314558137, 0.4903741355519742, 0.5730349794757785, 0.5192346623916819, 0.5323424222879112, 0.5254589088726789, 0.5305368647095747, 0.4508915009428165, 0.2482418313156813, -0.452600755088497, 1.5264189970021107, 0.2568287625908852, 0.6778594685310964, 0.5070463330048369, 0.5913296028447803, 0.5434575645122095, 0.5572477188543417, 0.526103074898856, 0.5194237274663465, 0.5232762713512784, 0.5177132280368824, 0.4633551907245419, 0.3702714840183035]|  0.1884406208992004|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[0.9163640717670205, 0.4056620931369253, 0.5588453314558137, 0.4903741355519742, 0.5730349794757785, 0.5192346623916819, 0.5323424222879112, 0.5254589088726789, 0.5305368647095747, 0.4508915009428165, 0.2482418313156813, -0.452600755088497, 1.5264189970021107, 0.2568287625908852, 0.6778594685310964, 0.5070463330048369, 0.5913296028447803, 0.5434575645122095, 0.5572477188543417, 0.526103074898856, 0.5194237274663465, 0.5232762713512784, 0.5177132280368824, 0.4633551907245419, 0.3702714840183035]|  0.1884406208992004|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[0.9127254950508359, 0.3985373692703433, 0.5675122230604757, 0.4925327436067164, 0.5742936494789319, 0.5103526529674127, 0.5338153212796897, 0.5297272235620767, 0.5325856730923988, 0.4454187165465555, 0.2367418033536524, -0.4518198153236881, 1.523959869546161, 0.2652255482971668, 0.673334958642954, 0.4997904286283301, 0.5899101373215672, 0.5427883580778143, 0.5496119266026653, 0.5322822330090275, 0.5145003367761092, 0.5261934293030208, 0.5201813530002255, 0.4673343386020861, 0.3665224633878097]|  0.1867413222789764|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[0.9127254950508359, 0.3985373692703433, 0.5675122230604757, 0.4925327436067164, 0.5742936494789319, 0.5103526529674127, 0.5338153212796897, 0.5297272235620767, 0.5325856730923988, 0.4454187165465555, 0.2367418033536524, -0.4518198153236881, 1.523959869546161, 0.2652255482971668, 0.673334958642954, 0.4997904286283301, 0.5899101373215672, 0.5427883580778143, 0.5496119266026653, 0.5322822330090275, 0.5145003367761092, 0.5261934293030208, 0.5201813530002255, 0.4673343386020861, 0.3665224633878097]|  0.1867413222789764|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     174|[0.9185362387142959, 0.3888985699159093, 0.5734549751796294, 0.4923660981294233, 0.5637580861366587, 0.5113846080894291, 0.5365877498406917, 0.5341816928703338, 0.5393649670877494, 0.4426009442177019, 0.2382265002233908, -0.4560144544811919, 1.5243030459078, 0.2617145508993417, 0.6791839978250209, 0.4946527969586896, 0.5839689381828066, 0.5442772254100419, 0.551913368573878, 0.5335311364651716, 0.5256243125149922, 0.5240015904946631, 0.5137971884396393, 0.4591787747558556, 0.3658479700679891]|  0.1858005225658417|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[0.9185362387142959, 0.3888985699159093, 0.5734549751796294, 0.4923660981294233, 0.5637580861366587, 0.5113846080894291, 0.5365877498406917, 0.5341816928703338, 0.5393649670877494, 0.4426009442177019, 0.2382265002233908, -0.4560144544811919, 1.5243030459078, 0.2617145508993417, 0.6791839978250209, 0.4946527969586896, 0.5839689381828066, 0.5442772254100419, 0.551913368573878, 0.5335311364651716, 0.5256243125149922, 0.5240015904946631, 0.5137971884396393, 0.4591787747558556, 0.3658479700679891]|  0.1858005225658417|      0.02700000|[9801, 1400, 0, 175]                                                       | 
     176|[0.9265246301583829, 0.3912654086598195, 0.5828067679249216, 0.5123054741707165, 0.5579013784445124, 0.5192245951438963, 0.5332006209064275, 0.5300516618881375, 0.5371540405903943, 0.4441907177897519, 0.2362239883514121, -0.4561184966150904, 1.522261136529778, 0.2607402345747687, 0.6786081946047489, 0.493503740945016, 0.5827683933021035, 0.5439609167733579, 0.5512820250005461, 0.5337091345172666, 0.5233877853570448, 0.5204484554069495, 0.5113423329603393, 0.4600995198343298, 0.3682087270426564]|  0.1842275708913803|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[0.9265246301583829, 0.3912654086598195, 0.5828067679249216, 0.5123054741707165, 0.5579013784445124, 0.5192245951438963, 0.5332006209064275, 0.5300516618881375, 0.5371540405903943, 0.4441907177897519, 0.2362239883514121, -0.4561184966150904, 1.522261136529778, 0.2607402345747687, 0.6786081946047489, 0.493503740945016, 0.5827683933021035, 0.5439609167733579, 0.5512820250005461, 0.5337091345172666, 0.5233877853570448, 0.5204484554069495, 0.5113423329603393, 0.4600995198343298, 0.3682087270426564]|  0.1842275708913803|      0.02700000|[9913, 1416, 0, 177]                                                       | 
     178|[0.9285696520164493, 0.3932173904613592, 0.5894155437417794, 0.5095866783813108, 0.5572796743508661, 0.5181167081282183, 0.5365821947343647, 0.5319767363835126, 0.5357539170072414, 0.4417610643649823, 0.240925328922458, -0.4557007868570508, 1.522423833155699, 0.2591928094043396, 0.6775802839838434, 0.488212929063593, 0.58217223486281, 0.5476289121070295, 0.5509401384042576, 0.5329991171201982, 0.5254566679323034, 0.5173168462297326, 0.5147706705902237, 0.4580487705752603, 0.3687979247188196]|  0.1838340759277344|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[0.9285696520164493, 0.3932173904613592, 0.5894155437417794, 0.5095866783813108, 0.5572796743508661, 0.5181167081282183, 0.5365821947343647, 0.5319767363835126, 0.5357539170072414, 0.4417610643649823, 0.240925328922458, -0.4557007868570508, 1.522423833155699, 0.2591928094043396, 0.6775802839838434, 0.488212929063593, 0.58217223486281, 0.5476289121070295, 0.5509401384042576, 0.5329991171201982, 0.5254566679323034, 0.5173168462297326, 0.5147706705902237, 0.4580487705752603, 0.3687979247188196]|  0.1838340759277344|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[0.9224569959260407, 0.3924223653739318, 0.5800876552530099, 0.5079474430822302, 0.5617133402411127, 0.5156081430432096, 0.5400732441339642, 0.5273194334004074, 0.5252215909422375, 0.4454963840762503, 0.2348199487896636, -0.4635595503059449, 1.5184962498151435, 0.2603867030120455, 0.6824213727668393, 0.485003750960459, 0.5724523694661912, 0.5502685329047381, 0.5484821397112682, 0.5313476563496806, 0.5221041739532666, 0.5089306925019628, 0.5066349262197036, 0.4558609611340216, 0.3708517056657001]|  0.1818689554929733|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[0.9224569959260407, 0.3924223653739318, 0.5800876552530099, 0.5079474430822302, 0.5617133402411127, 0.5156081430432096, 0.5400732441339642, 0.5273194334004074, 0.5252215909422375, 0.4454963840762503, 0.2348199487896636, -0.4635595503059449, 1.5184962498151435, 0.2603867030120455, 0.6824213727668393, 0.485003750960459, 0.5724523694661912, 0.5502685329047381, 0.5484821397112682, 0.5313476563496806, 0.5221041739532666, 0.5089306925019628, 0.5066349262197036, 0.4558609611340216, 0.3708517056657001]|  0.1818689554929733|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[0.9227994975444744, 0.3917876334744506, 0.5815493967675138, 0.5062147280259524, 0.5566506730538094, 0.520048546120961, 0.5270974312443286, 0.518712590681389, 0.5295468280673958, 0.4474941615699208, 0.2321789053967223, -0.45424981888209, 1.5215899611484929, 0.2551469802274369, 0.6783102876797784, 0.4858642708422849, 0.5715599173272494, 0.5463701302287518, 0.5455987701425329, 0.5312041969918937, 0.5181586044454889, 0.511587620998398, 0.5014983101573307, 0.4454126683049253, 0.3617949698818848]|  0.1797983795404434|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[0.9227994975444744, 0.3917876334744506, 0.5815493967675138, 0.5062147280259524, 0.5566506730538094, 0.520048546120961, 0.5270974312443286, 0.518712590681389, 0.5295468280673958, 0.4474941615699208, 0.2321789053967223, -0.45424981888209, 1.5215899611484929, 0.2551469802274369, 0.6783102876797784, 0.4858642708422849, 0.5715599173272494, 0.5463701302287518, 0.5455987701425329, 0.5312041969918937, 0.5181586044454889, 0.511587620998398, 0.5014983101573307, 0.4454126683049253, 0.3617949698818848]|  0.1797983795404434|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[0.9224349839714705, 0.3870164707186632, 0.5884916591749061, 0.5043228289869148, 0.5589937099866802, 0.5226657828134194, 0.5279899252927862, 0.5163273506332189, 0.5155394524917938, 0.4355782366110361, 0.2311505910474807, -0.4639334623498144, 1.515121957532756, 0.2574356099939905, 0.6843189369246829, 0.4826950224960456, 0.5692650092823897, 0.5495940490727662, 0.5508414973737672, 0.527795903984952, 0.5245753550516383, 0.5124305874869606, 0.5032376705494244, 0.4481576268080971, 0.3632259353762493]|  0.1785590797662735|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[0.9224349839714705, 0.3870164707186632, 0.5884916591749061, 0.5043228289869148, 0.5589937099866802, 0.5226657828134194, 0.5279899252927862, 0.5163273506332189, 0.5155394524917938, 0.4355782366110361, 0.2311505910474807, -0.4639334623498144, 1.515121957532756, 0.2574356099939905, 0.6843189369246829, 0.4826950224960456, 0.5692650092823897, 0.5495940490727662, 0.5508414973737672, 0.527795903984952, 0.5245753550516383, 0.5124305874869606, 0.5032376705494244, 0.4481576268080971, 0.3632259353762493]|  0.1785590797662735|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[0.9197174331275164, 0.3863817388191819, 0.58995340068941, 0.502590113930637, 0.5539310427993769, 0.5271061858911708, 0.5150141124031506, 0.5077205079142004, 0.5121571603813209, 0.4375760141047067, 0.2300099168205634, -0.4546237309259595, 1.5182156688661053, 0.2521958872093819, 0.680207851837622, 0.4835555423778715, 0.5683725571434479, 0.5456956463967799, 0.5479581278050318, 0.5276524446271651, 0.5206297855438606, 0.5159989541225514, 0.4981010544870514, 0.4377093339790008, 0.3541691995924339]|  0.1766651570796967|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[0.9197174331275164, 0.3863817388191819, 0.58995340068941, 0.502590113930637, 0.5539310427993769, 0.5271061858911708, 0.5150141124031506, 0.5077205079142004, 0.5121571603813209, 0.4375760141047067, 0.2300099168205634, -0.4546237309259595, 1.5182156688661053, 0.2521958872093819, 0.680207851837622, 0.4835555423778715, 0.5683725571434479, 0.5456956463967799, 0.5479581278050318, 0.5276524446271651, 0.5206297855438606, 0.5159989541225514, 0.4981010544870514, 0.4377093339790008, 0.3541691995924339]|  0.1766651570796967|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[0.921381041604036, 0.3885289628524333, 0.5870807259634603, 0.500720940559404, 0.554837544230395, 0.5246237471983477, 0.5121276655117981, 0.5038140949327499, 0.5086166838300414, 0.4362756273694686, 0.2266355158062652, -0.456623094229144, 1.5200086658715009, 0.2518665031238925, 0.6775534446642268, 0.4817173189512687, 0.5614318817097228, 0.5425791828529327, 0.5480034625361441, 0.5286479366077401, 0.5206831492796482, 0.5201343932949385, 0.5007834260177333, 0.4393680830471567, 0.3559752877335995]|  0.1757351756095886|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[0.921381041604036, 0.3885289628524333, 0.5870807259634603, 0.500720940559404, 0.554837544230395, 0.5246237471983477, 0.5121276655117981, 0.5038140949327499, 0.5086166838300414, 0.4362756273694686, 0.2266355158062652, -0.456623094229144, 1.5200086658715009, 0.2518665031238925, 0.6775534446642268, 0.4817173189512687, 0.5614318817097228, 0.5425791828529327, 0.5480034625361441, 0.5286479366077401, 0.5206831492796482, 0.5201343932949385, 0.5007834260177333, 0.4393680830471567, 0.3559752877335995]|  0.1757351756095886|      0.02700000|[10585, 1512, 0, 189]                                                      | 
     190|[0.9152683855136274, 0.387733937765006, 0.5777528374746908, 0.4990817052603234, 0.5592712101206416, 0.522115182113339, 0.5156187149113975, 0.4991567919496447, 0.4980843577650376, 0.4454469642587355, 0.2205301356734708, -0.4644818576780381, 1.5160810825309454, 0.2530603967315983, 0.6823945334472228, 0.4785081408481346, 0.5666587489831727, 0.5405885949367075, 0.5455454638431547, 0.5269964758372225, 0.5173306553006114, 0.5117482395671686, 0.4926476816472132, 0.437180273605918, 0.3580290686804801]|  0.1745487749576569|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[0.9152683855136274, 0.387733937765006, 0.5777528374746908, 0.4990817052603234, 0.5592712101206416, 0.522115182113339, 0.5156187149113975, 0.4991567919496447, 0.4980843577650376, 0.4454469642587355, 0.2205301356734708, -0.4644818576780381, 1.5160810825309454, 0.2530603967315983, 0.6823945334472228, 0.4785081408481346, 0.5666587489831727, 0.5405885949367075, 0.5455454638431547, 0.5269964758372225, 0.5173306553006114, 0.5117482395671686, 0.4926476816472132, 0.437180273605918, 0.3580290686804801]|  0.1745487749576569|      0.02700000|[10697, 1528, 0, 191]                                                      | 
