k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[-0.1965252092691003, -0.3624321089549654, -0.6267413873667238, -0.8908222214135322, -0.9835804605992735, -0.981733917968586, -0.9833572987281969, -0.9759274912889169, -0.9763701458269225, -0.97815132211922, -0.9777232600090884, -0.9734064845974217, -0.9856910728254207, -0.9701232864287761, -0.9774204842672589, -0.9771560991792285, -0.9671237312411904, -0.9731239444129642, -0.989616453124927, -0.989381775822767, -0.9836224626522381, -0.9895121877278144, -0.9767695857720355, -0.9680685119354167, -0.9790182854701925, -0.9786093646628615, -0.9796993577186186, -0.980226054949344, -0.9920930253440929, -0.9883979535259642, -0.990746186416618, -0.9826088453908597, -0.9712724203325707, -0.9777089949059701, -0.9786918171546859, -0.968855134250407, -0.9767108159697273, -0.9826083031028248, -0.984638053701292, -0.9856689135920533, -0.9775020425743606, -0.9753055403314648, -0.9881912502699379, -0.986016712923447, -0.9782325059730284, -0.9797331991056126, -0.9698176345407774, -0.9829951529480241, -0.9719907896867881, -0.9775801989870161, -0.983929886936312, -0.9776307448726584, -0.986420214278769, -0.980354909185553, -0.9805441285259804, -0.9740826669001763, -0.9895935052416462, -0.9738775770227222, -0.9748010016417539, -0.9735435163163857, -0.9757174491613114, -0.9747557146254622, -0.9786043052129572, -0.9782022813731601, -0.983316618257777, -0.9722818784855918, -0.9803783917266629, -0.98284040784458, -0.9810729856551916, -0.9876772482673914, -0.9866744511119123, -0.9717796477350931, -0.9667036790840939, -0.9905160824571795, -0.9869156387600249, -0.9912853832309338, -0.976030530903006, -0.9727314243039473, -0.9806805617470673, -0.9854711629657686, -0.982385167818211, -0.9811994410454645, -0.9701355087157026, -0.9859177987389558, -0.9673467812397576, -0.9869348567388443, -0.9846016285453516, -0.9906713930002298, -0.9859957644883253, -0.9799883633225364, -0.9715195025321919, -0.9854995759704253, -0.9851956380160118, -0.9791876728275384, -0.9850636272118323, -0.9890489431898459, -0.9706884615177842, -0.9791445200278759, -0.9818422705873673, -1.0026106166026694]|386.0874938964843750|      0.09000000|[43233, 6176, 0, 772]                                                      | 
     387|[-0.1965252092691003, -0.3624321089549654, -0.6267413873667238, -0.8908222214135322, -0.9835804605992735, -0.981733917968586, -0.9833572987281969, -0.9759274912889169, -0.9763701458269225, -0.97815132211922, -0.9777232600090884, -0.9734064845974217, -0.9856910728254207, -0.9701232864287761, -0.9774204842672589, -0.9771560991792285, -0.9671237312411904, -0.9731239444129642, -0.989616453124927, -0.989381775822767, -0.9836224626522381, -0.9895121877278144, -0.9767695857720355, -0.9680685119354167, -0.9790182854701925, -0.9786093646628615, -0.9796993577186186, -0.980226054949344, -0.9920930253440929, -0.9883979535259642, -0.990746186416618, -0.9826088453908597, -0.9712724203325707, -0.9777089949059701, -0.9786918171546859, -0.968855134250407, -0.9767108159697273, -0.9826083031028248, -0.984638053701292, -0.9856689135920533, -0.9775020425743606, -0.9753055403314648, -0.9881912502699379, -0.986016712923447, -0.9782325059730284, -0.9797331991056126, -0.9698176345407774, -0.9829951529480241, -0.9719907896867881, -0.9775801989870161, -0.983929886936312, -0.9776307448726584, -0.986420214278769, -0.980354909185553, -0.9805441285259804, -0.9740826669001763, -0.9895935052416462, -0.9738775770227222, -0.9748010016417539, -0.9735435163163857, -0.9757174491613114, -0.9747557146254622, -0.9786043052129572, -0.9782022813731601, -0.983316618257777, -0.9722818784855918, -0.9803783917266629, -0.98284040784458, -0.9810729856551916, -0.9876772482673914, -0.9866744511119123, -0.9717796477350931, -0.9667036790840939, -0.9905160824571795, -0.9869156387600249, -0.9912853832309338, -0.976030530903006, -0.9727314243039473, -0.9806805617470673, -0.9854711629657686, -0.982385167818211, -0.9811994410454645, -0.9701355087157026, -0.9859177987389558, -0.9673467812397576, -0.9869348567388443, -0.9846016285453516, -0.9906713930002298, -0.9859957644883253, -0.9799883633225364, -0.9715195025321919, -0.9854995759704253, -0.9851956380160118, -0.9791876728275384, -0.9850636272118323, -0.9890489431898459, -0.9706884615177842, -0.9791445200278759, -0.9818422705873673, -1.0026106166026694]|386.0874938964843750|      0.02700000|[43345, 6192, 0, 774]                                                      | 
     388|[-0.195991557941386, -0.3598584984387003, -0.6266219390037577, -0.892279262892248, -0.9839723103524876, -0.9825018708475455, -0.9838047419489613, -0.9770093855571986, -0.9763198239580106, -0.9762458276332382, -0.9762474159424983, -0.9744605178852226, -0.9834981262088605, -0.972683138050985, -0.9796794739943835, -0.976964393790513, -0.9648576287707329, -0.9716777422484484, -0.9904481428687177, -0.9900899780721375, -0.9834564553782912, -0.9897126861695142, -0.9772787881359364, -0.9694759009988048, -0.9796552883415643, -0.9794606464068238, -0.9785349447777663, -0.979962440514828, -0.9900166069722218, -0.9886086517688455, -0.9909809257476809, -0.9828135803025362, -0.9706991845358062, -0.978806295810773, -0.980179252229209, -0.9717881633358048, -0.9760519386011766, -0.983203091741234, -0.9846653777743086, -0.9871170587282905, -0.9765169573086496, -0.9747005324650673, -0.9883557552769162, -0.9850951894339233, -0.9798912484055109, -0.9818436826961261, -0.968521152608264, -0.9819091131301321, -0.9750909327338377, -0.9776598123988152, -0.9825221192902973, -0.9764452680927207, -0.9868435496617167, -0.9825664559437428, -0.9812372932918152, -0.9730493835957532, -0.9882940960458655, -0.9734486195655336, -0.9750510437959747, -0.9739049158086346, -0.9741388477348665, -0.9750152641279783, -0.9801142963381608, -0.9771834971314093, -0.9807841379732054, -0.9709722581526876, -0.9797526417349218, -0.9847052746638127, -0.9799567758753256, -0.9848669062628688, -0.9868411126981755, -0.9736129909149895, -0.9680851273213193, -0.9922873245821393, -0.9884138373623734, -0.9922391999232787, -0.978013383486757, -0.9731002711171641, -0.9803588638376823, -0.9841979261462257, -0.9815794756530523, -0.9795271812807187, -0.9700266488719536, -0.9871638836637431, -0.9680965733867197, -0.9881362647227434, -0.9837688201085257, -0.9908849017854664, -0.9873250001044653, -0.9782831327595887, -0.9742718331520337, -0.9846688417053884, -0.983213032931235, -0.9811546794233437, -0.9865164330354788, -0.9892132164575742, -0.9709208063020924, -0.9785210116713643, -0.979617465055344, -1.002059357573944]|386.0736389160156250|      0.09000000|[43457, 6208, 0, 776]                                                      | 
     389|[-0.195991557941386, -0.3598584984387003, -0.6266219390037577, -0.892279262892248, -0.9839723103524876, -0.9825018708475455, -0.9838047419489613, -0.9770093855571986, -0.9763198239580106, -0.9762458276332382, -0.9762474159424983, -0.9744605178852226, -0.9834981262088605, -0.972683138050985, -0.9796794739943835, -0.976964393790513, -0.9648576287707329, -0.9716777422484484, -0.9904481428687177, -0.9900899780721375, -0.9834564553782912, -0.9897126861695142, -0.9772787881359364, -0.9694759009988048, -0.9796552883415643, -0.9794606464068238, -0.9785349447777663, -0.979962440514828, -0.9900166069722218, -0.9886086517688455, -0.9909809257476809, -0.9828135803025362, -0.9706991845358062, -0.978806295810773, -0.980179252229209, -0.9717881633358048, -0.9760519386011766, -0.983203091741234, -0.9846653777743086, -0.9871170587282905, -0.9765169573086496, -0.9747005324650673, -0.9883557552769162, -0.9850951894339233, -0.9798912484055109, -0.9818436826961261, -0.968521152608264, -0.9819091131301321, -0.9750909327338377, -0.9776598123988152, -0.9825221192902973, -0.9764452680927207, -0.9868435496617167, -0.9825664559437428, -0.9812372932918152, -0.9730493835957532, -0.9882940960458655, -0.9734486195655336, -0.9750510437959747, -0.9739049158086346, -0.9741388477348665, -0.9750152641279783, -0.9801142963381608, -0.9771834971314093, -0.9807841379732054, -0.9709722581526876, -0.9797526417349218, -0.9847052746638127, -0.9799567758753256, -0.9848669062628688, -0.9868411126981755, -0.9736129909149895, -0.9680851273213193, -0.9922873245821393, -0.9884138373623734, -0.9922391999232787, -0.978013383486757, -0.9731002711171641, -0.9803588638376823, -0.9841979261462257, -0.9815794756530523, -0.9795271812807187, -0.9700266488719536, -0.9871638836637431, -0.9680965733867197, -0.9881362647227434, -0.9837688201085257, -0.9908849017854664, -0.9873250001044653, -0.9782831327595887, -0.9742718331520337, -0.9846688417053884, -0.983213032931235, -0.9811546794233437, -0.9865164330354788, -0.9892132164575742, -0.9709208063020924, -0.9785210116713643, -0.979617465055344, -1.002059357573944]|386.0736389160156250|      0.02700000|[43569, 6224, 0, 778]                                                      | 
     390|[-0.1944930818049102, -0.3598346069096465, -0.6269234789598841, -0.8910095213263276, -0.9830647963410002, -0.9830195165237001, -0.9822992735590106, -0.9743836440269888, -0.9749849944692415, -0.9755522472064968, -0.9766453532566175, -0.9749949521059762, -0.9822819214883112, -0.9730278131434773, -0.9805055193995031, -0.9770979834427636, -0.9627325113086045, -0.9695341077652302, -0.9904774090658066, -0.9895833657163167, -0.9813983933743657, -0.988287845983723, -0.9797642694596107, -0.9705010351142846, -0.9809346206673581, -0.9771901236465965, -0.9789375726398248, -0.9797373314375364, -0.9896717498643739, -0.9895981672196286, -0.9907793131094877, -0.9814520608550084, -0.971318184359734, -0.978241334815084, -0.9795684639928368, -0.9744410103110568, -0.9781490623693572, -0.9832178656650286, -0.9840378398178473, -0.9886332271997162, -0.975980935241114, -0.9725545750305173, -0.9881771025196031, -0.9842721631437599, -0.9795183949552666, -0.981931715547762, -0.9674025068377887, -0.9802651846637673, -0.9753706184490512, -0.9790532739987612, -0.9824606020363718, -0.9781265257141059, -0.98820392078851, -0.9844645432720427, -0.9821465035327492, -0.9729528897149067, -0.9900082638130698, -0.9722277770913934, -0.9734292668370472, -0.9751632528639675, -0.975083979844203, -0.9740833116882641, -0.9839697391992559, -0.9770397170930665, -0.980769927833353, -0.9722768259442092, -0.97958365425784, -0.9849498299310853, -0.9797302446830145, -0.9837641509509922, -0.9863274950503638, -0.9715968035023252, -0.9685402831735701, -0.99233910472758, -0.9905406360945797, -0.9899246395751107, -0.9772664531776514, -0.9720226646580159, -0.9815387284677854, -0.9829254942222179, -0.9824885004443786, -0.9817298127207323, -0.9711161459920732, -0.987415591430181, -0.9677654902196082, -0.9889999054083092, -0.9830882691756415, -0.9933566870793584, -0.9839282138207637, -0.9801682015952793, -0.9736183697944398, -0.9851756023161216, -0.9817587192963402, -0.9818915969088267, -0.9839637134815462, -0.9903583465973498, -0.9725369045216212, -0.9789451563445255, -0.9812974139356812, -1.001419888502187]|386.0713500976562500|      0.09000000|[43681, 6240, 0, 780]                                                      | 
     391|[-0.1944930818049102, -0.3598346069096465, -0.6269234789598841, -0.8910095213263276, -0.9830647963410002, -0.9830195165237001, -0.9822992735590106, -0.9743836440269888, -0.9749849944692415, -0.9755522472064968, -0.9766453532566175, -0.9749949521059762, -0.9822819214883112, -0.9730278131434773, -0.9805055193995031, -0.9770979834427636, -0.9627325113086045, -0.9695341077652302, -0.9904774090658066, -0.9895833657163167, -0.9813983933743657, -0.988287845983723, -0.9797642694596107, -0.9705010351142846, -0.9809346206673581, -0.9771901236465965, -0.9789375726398248, -0.9797373314375364, -0.9896717498643739, -0.9895981672196286, -0.9907793131094877, -0.9814520608550084, -0.971318184359734, -0.978241334815084, -0.9795684639928368, -0.9744410103110568, -0.9781490623693572, -0.9832178656650286, -0.9840378398178473, -0.9886332271997162, -0.975980935241114, -0.9725545750305173, -0.9881771025196031, -0.9842721631437599, -0.9795183949552666, -0.981931715547762, -0.9674025068377887, -0.9802651846637673, -0.9753706184490512, -0.9790532739987612, -0.9824606020363718, -0.9781265257141059, -0.98820392078851, -0.9844645432720427, -0.9821465035327492, -0.9729528897149067, -0.9900082638130698, -0.9722277770913934, -0.9734292668370472, -0.9751632528639675, -0.975083979844203, -0.9740833116882641, -0.9839697391992559, -0.9770397170930665, -0.980769927833353, -0.9722768259442092, -0.97958365425784, -0.9849498299310853, -0.9797302446830145, -0.9837641509509922, -0.9863274950503638, -0.9715968035023252, -0.9685402831735701, -0.99233910472758, -0.9905406360945797, -0.9899246395751107, -0.9772664531776514, -0.9720226646580159, -0.9815387284677854, -0.9829254942222179, -0.9824885004443786, -0.9817298127207323, -0.9711161459920732, -0.987415591430181, -0.9677654902196082, -0.9889999054083092, -0.9830882691756415, -0.9933566870793584, -0.9839282138207637, -0.9801682015952793, -0.9736183697944398, -0.9851756023161216, -0.9817587192963402, -0.9818915969088267, -0.9839637134815462, -0.9903583465973498, -0.9725369045216212, -0.9789451563445255, -0.9812974139356812, -1.001419888502187]|386.0713500976562500|      0.02700000|[43793, 6256, 0, 782]                                                      | 
     392|[-0.1942151587631884, -0.3594364325157244, -0.6291588144905973, -0.8913237563732992, -0.983656169353867, -0.9810830715110115, -0.9792204384739762, -0.9738951432176919, -0.975694191487537, -0.9755318406083007, -0.9774689740798295, -0.9764646373363803, -0.9813057631241009, -0.9743136518051927, -0.9814404078336338, -0.9765065428508024, -0.965311532809028, -0.9704007375888068, -0.9900218479136129, -0.9876795302650863, -0.981123005741938, -0.987880537527235, -0.9789888109356071, -0.9719914047862404, -0.9823611285026346, -0.9789994860851039, -0.979568242226651, -0.9803255154272847, -0.990627249631234, -0.9889722689147675, -0.9912394649252747, -0.9821030459632312, -0.9708947888482726, -0.9779534956035605, -0.9803754542470415, -0.9727495231589274, -0.9792225125686855, -0.9827519331591248, -0.9838862873396466, -0.9880352426696846, -0.9787432067981172, -0.9722937380909571, -0.98880028450576, -0.9820320343285858, -0.9806171289326813, -0.9831019528635807, -0.9660702842373212, -0.977582723958949, -0.9732020936715344, -0.9778741864409313, -0.9807561576260924, -0.9783724372780853, -0.9855113764213457, -0.9847272783925292, -0.9817503196079997, -0.9750523140826772, -0.9905441735398199, -0.9739486692404171, -0.9734412250543756, -0.9756358985176121, -0.9732707922310511, -0.9730073564640407, -0.9830956909257111, -0.9749624826497894, -0.9833158133422331, -0.9704230566483603, -0.9789493587411926, -0.9866510987642159, -0.9805665931933618, -0.985744217716092, -0.9870023524591034, -0.9736776593934338, -0.9695383219721407, -0.9944575397174049, -0.9891894645721784, -0.9890836301445234, -0.978189747518843, -0.9720839700578836, -0.9817844501874788, -0.9845199166073144, -0.9833234435307532, -0.9801195811349317, -0.9723364309532372, -0.98778218362786, -0.9713921120135638, -0.9899614872354505, -0.9808523969702947, -0.9918994805237162, -0.9843215809603862, -0.9817861919130337, -0.9731750400508645, -0.9845774838502621, -0.9819288544102165, -0.9797725772812556, -0.9837755321883492, -0.9902925500253332, -0.9713605562163139, -0.9787973039090503, -0.9812068188919512, -1.0015432360508385]|386.0567321777343750|      0.09000000|[43905, 6272, 0, 784]                                                      | 
     393|[-0.1942151587631884, -0.3594364325157244, -0.6291588144905973, -0.8913237563732992, -0.983656169353867, -0.9810830715110115, -0.9792204384739762, -0.9738951432176919, -0.975694191487537, -0.9755318406083007, -0.9774689740798295, -0.9764646373363803, -0.9813057631241009, -0.9743136518051927, -0.9814404078336338, -0.9765065428508024, -0.965311532809028, -0.9704007375888068, -0.9900218479136129, -0.9876795302650863, -0.981123005741938, -0.987880537527235, -0.9789888109356071, -0.9719914047862404, -0.9823611285026346, -0.9789994860851039, -0.979568242226651, -0.9803255154272847, -0.990627249631234, -0.9889722689147675, -0.9912394649252747, -0.9821030459632312, -0.9708947888482726, -0.9779534956035605, -0.9803754542470415, -0.9727495231589274, -0.9792225125686855, -0.9827519331591248, -0.9838862873396466, -0.9880352426696846, -0.9787432067981172, -0.9722937380909571, -0.98880028450576, -0.9820320343285858, -0.9806171289326813, -0.9831019528635807, -0.9660702842373212, -0.977582723958949, -0.9732020936715344, -0.9778741864409313, -0.9807561576260924, -0.9783724372780853, -0.9855113764213457, -0.9847272783925292, -0.9817503196079997, -0.9750523140826772, -0.9905441735398199, -0.9739486692404171, -0.9734412250543756, -0.9756358985176121, -0.9732707922310511, -0.9730073564640407, -0.9830956909257111, -0.9749624826497894, -0.9833158133422331, -0.9704230566483603, -0.9789493587411926, -0.9866510987642159, -0.9805665931933618, -0.985744217716092, -0.9870023524591034, -0.9736776593934338, -0.9695383219721407, -0.9944575397174049, -0.9891894645721784, -0.9890836301445234, -0.978189747518843, -0.9720839700578836, -0.9817844501874788, -0.9845199166073144, -0.9833234435307532, -0.9801195811349317, -0.9723364309532372, -0.98778218362786, -0.9713921120135638, -0.9899614872354505, -0.9808523969702947, -0.9918994805237162, -0.9843215809603862, -0.9817861919130337, -0.9731750400508645, -0.9845774838502621, -0.9819288544102165, -0.9797725772812556, -0.9837755321883492, -0.9902925500253332, -0.9713605562163139, -0.9787973039090503, -0.9812068188919512, -1.0015432360508385]|386.0567321777343750|      0.02700000|[44017, 6288, 0, 786]                                                      | 
     394|[-0.1938300230890377, -0.357948231544799, -0.6287618663865715, -0.8914905508039965, -0.9834191426945609, -0.9811605783366304, -0.9790973677173043, -0.9730286241632939, -0.9744179700119731, -0.9733913647055943, -0.9768056416133277, -0.9751258257451128, -0.9817264654835072, -0.9733836830825624, -0.9819366003778669, -0.9783771722284655, -0.9638308810224772, -0.9709828034295243, -0.988130148759683, -0.9875926974444156, -0.9808723163476316, -0.9877307987706445, -0.9785025297590437, -0.9738858586759307, -0.9805666008685876, -0.9788860044730427, -0.9814046030081045, -0.981131326277864, -0.9901704463857641, -0.9909202091255793, -0.9896477997206603, -0.984004395016018, -0.9738090005610502, -0.978915668762329, -0.9804590340016148, -0.9711875812306972, -0.9811903657367111, -0.982659056724333, -0.9838469938688832, -0.9870673231342153, -0.9787505731099373, -0.972109788232774, -0.9921367634618037, -0.9814780806926138, -0.9812662296842973, -0.9821693551919453, -0.9650649641260316, -0.976564605263593, -0.9722936169053356, -0.9760398402266219, -0.9815977590285911, -0.978861244201471, -0.9858910685441515, -0.9856350733141881, -0.9804317716168953, -0.9749597119514875, -0.9901045295053337, -0.9763924871502241, -0.9715325676805151, -0.9746781724241373, -0.9771428952888528, -0.9738082544134159, -0.982365708359157, -0.9769865837432008, -0.9840045416365684, -0.9733082576629386, -0.9791762837374336, -0.9860968186414738, -0.9811574903586007, -0.9840021669659109, -0.9865896181463996, -0.9766413301556895, -0.9698044167515036, -0.9931836302501325, -0.989277010131105, -0.9868554699885863, -0.9791604854692537, -0.9707949536071283, -0.9823323292719579, -0.9822794778945536, -0.98110464642632, -0.9791120201451122, -0.9734620207812441, -0.9856999812771392, -0.9722893865990045, -0.992257723811963, -0.9812983095624077, -0.9913047034686315, -0.9856450321320154, -0.982558467409308, -0.9713477970338318, -0.9851499362301184, -0.9834143157793733, -0.9783961266373808, -0.9846553745688766, -0.9901435425752425, -0.9708999222664716, -0.9772546326747034, -0.9808864126105619, -1.0014553423082362]|386.0462951660156250|      0.09000000|[44129, 6304, 0, 788]                                                      | 
     395|[-0.1938300230890377, -0.357948231544799, -0.6287618663865715, -0.8914905508039965, -0.9834191426945609, -0.9811605783366304, -0.9790973677173043, -0.9730286241632939, -0.9744179700119731, -0.9733913647055943, -0.9768056416133277, -0.9751258257451128, -0.9817264654835072, -0.9733836830825624, -0.9819366003778669, -0.9783771722284655, -0.9638308810224772, -0.9709828034295243, -0.988130148759683, -0.9875926974444156, -0.9808723163476316, -0.9877307987706445, -0.9785025297590437, -0.9738858586759307, -0.9805666008685876, -0.9788860044730427, -0.9814046030081045, -0.981131326277864, -0.9901704463857641, -0.9909202091255793, -0.9896477997206603, -0.984004395016018, -0.9738090005610502, -0.978915668762329, -0.9804590340016148, -0.9711875812306972, -0.9811903657367111, -0.982659056724333, -0.9838469938688832, -0.9870673231342153, -0.9787505731099373, -0.972109788232774, -0.9921367634618037, -0.9814780806926138, -0.9812662296842973, -0.9821693551919453, -0.9650649641260316, -0.976564605263593, -0.9722936169053356, -0.9760398402266219, -0.9815977590285911, -0.978861244201471, -0.9858910685441515, -0.9856350733141881, -0.9804317716168953, -0.9749597119514875, -0.9901045295053337, -0.9763924871502241, -0.9715325676805151, -0.9746781724241373, -0.9771428952888528, -0.9738082544134159, -0.982365708359157, -0.9769865837432008, -0.9840045416365684, -0.9733082576629386, -0.9791762837374336, -0.9860968186414738, -0.9811574903586007, -0.9840021669659109, -0.9865896181463996, -0.9766413301556895, -0.9698044167515036, -0.9931836302501325, -0.989277010131105, -0.9868554699885863, -0.9791604854692537, -0.9707949536071283, -0.9823323292719579, -0.9822794778945536, -0.98110464642632, -0.9791120201451122, -0.9734620207812441, -0.9856999812771392, -0.9722893865990045, -0.992257723811963, -0.9812983095624077, -0.9913047034686315, -0.9856450321320154, -0.982558467409308, -0.9713477970338318, -0.9851499362301184, -0.9834143157793733, -0.9783961266373808, -0.9846553745688766, -0.9901435425752425, -0.9708999222664716, -0.9772546326747034, -0.9808864126105619, -1.0014553423082362]|386.0462951660156250|      0.02700000|[44241, 6320, 0, 790]                                                      | 
     396|[-0.1938300230890377, -0.357948231544799, -0.6287618663865715, -0.8914905508039965, -0.9834191426945609, -0.9811605783366304, -0.9790973677173043, -0.9730286241632939, -0.9744179700119731, -0.9733913647055943, -0.9768056416133277, -0.9751258257451128, -0.9817264654835072, -0.9733836830825624, -0.9819366003778669, -0.9783771722284655, -0.9638308810224772, -0.9709828034295243, -0.988130148759683, -0.9875926974444156, -0.9808723163476316, -0.9877307987706445, -0.9785025297590437, -0.9738858586759307, -0.9805666008685876, -0.9788860044730427, -0.9814046030081045, -0.981131326277864, -0.9901704463857641, -0.9909202091255793, -0.9896477997206603, -0.984004395016018, -0.9738090005610502, -0.978915668762329, -0.9804590340016148, -0.9711875812306972, -0.9811903657367111, -0.982659056724333, -0.9838469938688832, -0.9870673231342153, -0.9787505731099373, -0.972109788232774, -0.9921367634618037, -0.9814780806926138, -0.9812662296842973, -0.9821693551919453, -0.9650649641260316, -0.976564605263593, -0.9722936169053356, -0.9760398402266219, -0.9815977590285911, -0.978861244201471, -0.9858910685441515, -0.9856350733141881, -0.9804317716168953, -0.9749597119514875, -0.9901045295053337, -0.9763924871502241, -0.9715325676805151, -0.9746781724241373, -0.9771428952888528, -0.9738082544134159, -0.982365708359157, -0.9769865837432008, -0.9840045416365684, -0.9733082576629386, -0.9791762837374336, -0.9860968186414738, -0.9811574903586007, -0.9840021669659109, -0.9865896181463996, -0.9766413301556895, -0.9698044167515036, -0.9931836302501325, -0.989277010131105, -0.9868554699885863, -0.9791604854692537, -0.9707949536071283, -0.9823323292719579, -0.9822794778945536, -0.98110464642632, -0.9791120201451122, -0.9734620207812441, -0.9856999812771392, -0.9722893865990045, -0.992257723811963, -0.9812983095624077, -0.9913047034686315, -0.9856450321320154, -0.982558467409308, -0.9713477970338318, -0.9851499362301184, -0.9834143157793733, -0.9783961266373808, -0.9846553745688766, -0.9901435425752425, -0.9708999222664716, -0.9772546326747034, -0.9808864126105619, -1.0014553423082362]|386.0462951660156250|      0.00810000|[44353, 6336, 0, 792]                                                      | 
     397|[-0.1857300694450601, -0.3579483707442279, -0.628762051985791, -0.8914907828030352, -0.9834194210934186, -0.981160903135293, -0.9790977389157434, -0.9730290417615663, -0.9744184340100503, -0.9733918751035049, -0.9768061984110432, -0.9751264289426331, -0.9817271150808324, -0.9733843790797494, -0.9819373427747451, -0.9783779610252055, -0.963831716219022, -0.9709836850259308, -0.9881310767558376, -0.9875936718404319, -0.9808733371434528, -0.9877318659662706, -0.9785045059843924, -0.9738870186711666, -0.9805678072636284, -0.9788872572678884, -0.981405902202755, -0.9811326718722058, -0.9901718383801381, -0.9909216475196445, -0.9896492845144167, -0.984005926209693, -0.9738105781545301, -0.9789172927556138, -0.9804607043947045, -0.9711892980235917, -0.9811921289295242, -0.9826608663168372, -0.9838488498611924, -0.9870692255263294, -0.9787525219019699, -0.9721117834244979, -0.9921388050534461, -0.9814801686839474, -0.9812683640755495, -0.9821715359828886, -0.9650671913168936, -0.9765668788541462, -0.9722959368958073, -0.9760422066167849, -0.9816001718186727, -0.9788637033912437, -0.9858935741338428, -0.985637625303798, -0.9804343700061964, -0.9749623567404797, -0.9901072206940171, -0.9763952247385987, -0.9715353516692631, -0.9746758603412673, -0.9771457720769832, -0.9738111776012375, -0.9823686779466698, -0.9769895997308595, -0.9840076040239183, -0.9733113664499797, -0.9791794389243933, -0.9861000202281247, -0.9811607383451701, -0.984005461352399, -0.9865929589325788, -0.97664471734156, -0.9698078503372927, -0.9931871102356127, -0.9892805365167312, -0.9868590427739037, -0.9791641046542623, -0.9707986191920555, -0.9823360412565763, -0.9822832362788632, -0.9811084512105481, -0.9791158713290316, -0.9734659183653094, -0.9857039252608957, -0.9722933769824522, -0.9922617605951018, -0.9813023927456925, -0.9913088330511528, -0.9856492081146826, -0.9825626897921211, -0.9713520658163362, -0.9851542514123139, -0.9834186773612601, -0.9784005346189588, -0.9846598289506006, -0.9901480433566576, -0.9709044694475779, -0.9772592262555009, -0.9808910525915053, -1.0014600286888709]|386.0026245117187500|      0.02700000|[44465, 6352, 0, 794]                                                      | 
     398|[-0.1840573449503495, -0.3568081132841627, -0.6279350047104117, -0.8912721592815303, -0.9838342770462589, -0.9811809600436903, -0.9788702529431703, -0.9743171217674729, -0.973396377333603, -0.9724854869445949, -0.9775668283588062, -0.9762980782598902, -0.9808696490639364, -0.9695100210571639, -0.9816840680580754, -0.9753033485567244, -0.9650970263193017, -0.9702291876626987, -0.988159373155088, -0.9886812273858141, -0.9807588934606202, -0.9881500756408059, -0.9794566376231615, -0.9744389438283634, -0.9793418964156217, -0.9779632302668688, -0.9786931353300361, -0.9797072061868903, -0.9908554381720933, -0.9903048890399078, -0.990401202637986, -0.9841752595712479, -0.9725194140739177, -0.9779895550744186, -0.9816570500583339, -0.9710440761669361, -0.9822485436091484, -0.9833346701087067, -0.9846241144372698, -0.9874153662004119, -0.9776199939536128, -0.9740177401957226, -0.9908882801646997, -0.9828809061250923, -0.980059850449652, -0.9784787299829987, -0.9646149923847134, -0.97620824399296, -0.9715827376351627, -0.9747385277726608, -0.9812895258851768, -0.9825833538330244, -0.9846265420181226, -0.9850504472006378, -0.9810713454617599, -0.9744314786003543, -0.9885359903365043, -0.9786988366914102, -0.9731898809148334, -0.9764863883299768, -0.9767941409652849, -0.9733547077401454, -0.98226127767457, -0.9769593982185143, -0.9829854800594149, -0.9755253001879283, -0.9799761647232572, -0.9856006648542206, -0.9813349060275869, -0.9834783459883056, -0.9860698487794253, -0.974710717516291, -0.9725714804611016, -0.9941777251126951, -0.9903283904792495, -0.9854014551909132, -0.9773552466433444, -0.9707630312428137, -0.9823833084310991, -0.9810537212124928, -0.9825353987464951, -0.979257318055079, -0.975230013288001, -0.986874783186795, -0.9715494182908515, -0.9926703932758756, -0.9816781601878575, -0.9892296861369687, -0.9844585101075609, -0.9826876010750312, -0.9700374577853836, -0.9859328236387228, -0.9810226933430386, -0.9795407710078508, -0.9860697060422468, -0.9912944898044771, -0.9741456147324243, -0.9764380723893737, -0.9808231159275238, -1.0006490843300526]|385.9878845214843750|      0.09000000|[44577, 6368, 0, 796]                                                      | 
