k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8087447963654995, 0.7985280840657651, -0.9875231504440307, 0.9209703817032278, -1.3524410005658865, 0.8896987158805132, -1.32235270999372, 0.8938506366685033, -0.3363624865189194, 0.8573563704267144, -1.3442596921697259, 0.8564570057205856, -1.3407095732865855, 0.8639945004106266, -1.3296964117791503, 0.8779415520257317, -0.2966240391135215, 0.8960926192812622, -1.2128697915934026, 0.9162956266663969, -1.2734501825645566, 0.9366140458732843, -1.2537029672414064, 0.9554313872940838, -1.2361255464085843, 0.9715086419600993, -1.2217586772050708, 0.9840043149888515, -1.2112469778396189, 0.9924653412308544, -1.2048597423592582, 0.9967962964437902, -1.2025301842251792, 0.9972131650429219, -1.1752477146685123, 0.9941871645860374, -1.2084149702452123, 0.9883831730112433, -1.2153154144063592, 0.9805965246632695, -1.2237713427050039, 0.9716912694275379, -1.2329063815297558, 0.9625422918616096, -1.241860228870064, 0.9539830689318478, -1.2498375217430293, 0.9467604691162705, -0.2291441045701503, 0.9414972659433261, -1.2602462191018275, 0.9386629888322204, -0.9705859164707362, 0.9385530781000853, -1.260438775923103, 0.9412763062864542, -1.2563180078752338, 0.9467501018662006, -1.2495591291692107, 0.9547032977934578, -1.2405243801069445, 0.9646858369233087, -1.2297476158011704, 0.9760848492151126, -1.2179151908960193, 0.9881467303493991, -1.2058410170677234, 1.0000048893271014, -1.1944360579829663, 1.0107130290707573, -1.1846721792127937, 1.0192842134274542, -1.1775400827638804, 1.0247361429501325, -1.1740005736239254, 1.0261436032596976, -1.17492805973161, 1.0226994444383308, -1.18104462120682, 1.0137859943206422, -1.1928424786776304, 0.9990594359114766, -1.210491969427676, 0.9785503295715898, -1.2337315693031996, 0.9527841724921018, -1.261735579976812, 0.9229267193004489, -1.2929543771781027, 0.8909596425946802, -0.3260146619752049, 0.859893063083291, -1.3540185110934544, 0.8769768675556406, -1.375195735238958, 0.8140275769983418, -1.3816295040771365, 0.823398214764893, -0.2812246836721897, 0.8567741024307907]|22755.8691406250000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.7355351530015468, 0.7783062453381717, -0.9806827467866241, 0.918645033845678, -1.356018084147945, 0.8849867535755038, -1.3280197966843843, 0.8874590815976262, -0.3432099225930869, 0.8503461857326329, -1.3511282692663371, 0.8500327593646944, -1.346400453406386, 0.8593013540812535, -1.3331618193071335, 0.8758912747143768, -0.2971211023861542, 0.8972324706846848, -1.2100671381223946, 0.9207273600623012, -1.2674829031340777, 0.8840183187276125, -1.2451764483004808, 0.9648741432465613, -1.2260725143307354, 0.9818257794249803, -1.211556684738025, 0.9936866806820035, -1.2025055748410522, 0.999836336588487, -1.199287769314833, 1.000150421867147, -1.2017941287369467, 0.9949580454267561, -1.1808319401927292, 0.9849785384722054, -1.2214939187280833, 0.9712432520464063, -1.2366467339918017, 0.9550075260922313, -1.253617336670868, 0.9376575946807861, -1.2709893276216462, 0.9206168392120162, -1.2873550199903547, 0.9052553405053914, -1.3014028559438884, 0.892806344665587, -0.2849911831319332, 0.884292658069171, -0.2915991563233546, 0.8804658108856529, -1.0283831658773124, 0.8817600440233946, -1.2421654186211526, 0.8882628884166479, -1.3066031199879944, 0.8997036491055042, -1.2929054745938628, 0.9154603447314003, -1.275327293772716, 0.9345854596467689, -1.254963466944173, 0.9558499812847003, -1.2331617088522762, 0.977804938913323, -1.2114528414051164, 0.998858873732388, -1.1914661135990172, 1.0173691253876314, -1.1748319096397608, 1.0317443409003317, -1.1630749155767262, 1.0405547705013305, -1.157501318771392, 1.042646479094401, -1.1590843479381874, 1.0372548279119655, -1.1683530973270535, 1.0241119318525307, -1.1852902609854936, 1.0035421731881797, -1.2092450408410513, 0.9765390800312161, -1.2388683329802006, 0.9448161947075278, -1.2720778501126915, 0.9108238145709038, -1.3060616872273385, 0.8777227725367993, -0.3384230591356754, 0.8493056390434504, -1.3618219870433677, 0.8728093797108158, -1.3750872780612553, 0.8187164681148715, -1.3725394697859883, 0.8360501993447542, -0.2667168758809566, 0.8703234302811325]|22343.0605468750000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.7355351530015468, 0.7783062453381717, -0.9806827467866241, 0.918645033845678, -1.356018084147945, 0.8849867535755038, -1.3280197966843843, 0.8874590815976262, -0.3432099225930869, 0.8503461857326329, -1.3511282692663371, 0.8500327593646944, -1.346400453406386, 0.8593013540812535, -1.3331618193071335, 0.8758912747143768, -0.2971211023861542, 0.8972324706846848, -1.2100671381223946, 0.9207273600623012, -1.2674829031340777, 0.8840183187276125, -1.2451764483004808, 0.9648741432465613, -1.2260725143307354, 0.9818257794249803, -1.211556684738025, 0.9936866806820035, -1.2025055748410522, 0.999836336588487, -1.199287769314833, 1.000150421867147, -1.2017941287369467, 0.9949580454267561, -1.1808319401927292, 0.9849785384722054, -1.2214939187280833, 0.9712432520464063, -1.2366467339918017, 0.9550075260922313, -1.253617336670868, 0.9376575946807861, -1.2709893276216462, 0.9206168392120162, -1.2873550199903547, 0.9052553405053914, -1.3014028559438884, 0.892806344665587, -0.2849911831319332, 0.884292658069171, -0.2915991563233546, 0.8804658108856529, -1.0283831658773124, 0.8817600440233946, -1.2421654186211526, 0.8882628884166479, -1.3066031199879944, 0.8997036491055042, -1.2929054745938628, 0.9154603447314003, -1.275327293772716, 0.9345854596467689, -1.254963466944173, 0.9558499812847003, -1.2331617088522762, 0.977804938913323, -1.2114528414051164, 0.998858873732388, -1.1914661135990172, 1.0173691253876314, -1.1748319096397608, 1.0317443409003317, -1.1630749155767262, 1.0405547705013305, -1.157501318771392, 1.042646479094401, -1.1590843479381874, 1.0372548279119655, -1.1683530973270535, 1.0241119318525307, -1.1852902609854936, 1.0035421731881797, -1.2092450408410513, 0.9765390800312161, -1.2388683329802006, 0.9448161947075278, -1.2720778501126915, 0.9108238145709038, -1.3060616872273385, 0.8777227725367993, -0.3384230591356754, 0.8493056390434504, -1.3618219870433677, 0.8728093797108158, -1.3750872780612553, 0.8187164681148715, -1.3725394697859883, 0.8360501993447542, -0.2667168758809566, 0.8703234302811325]|22343.0605468750000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.6750694558024406, 0.7465951549820602, -1.0003819142468273, 0.9218143166508526, -1.3529565684031695, 0.8877054408658296, -1.3258265119977295, 0.8890025555156171, -0.3423815276357345, 0.8504506754106842, -1.3517055321019142, 0.8488594443770126, -1.3480492836562916, 0.8573229834873928, -1.3353079047985374, 0.8737457899260335, -0.3803092785412445, 0.895575953181833, -1.2112627496710047, 0.9201082637882791, -1.2674372925059287, 0.8847862505936064, -1.2436609995085746, 0.9671293313149363, -1.2231176713423337, 0.9854096833150834, -1.2074420098681002, 0.998209843877703, -1.1977157600224018, 1.0047364437486976, -1.1944427978480234, 1.0047714768443257, -1.1975633100257255, 0.9986405204981565, -1.1778421693481504, 0.9871501578018069, -1.2202423147857189, 0.9715006041806191, -1.2374269321910105, 0.9531799018150195, -1.2564672580221667, 0.9338461302686483, -1.275666332268156, 0.9152041507331887, -1.2933420960791409, 0.898883210029453, -1.307947027310729, 0.8863215809687972, -0.2911727077327668, 0.8786638338351622, -0.2964275311562232, 0.876676136162132, -1.0309134726878255, 0.8806839764583856, -1.241626336867921, 0.8905361397191882, -1.3025260644964873, 0.9055978960823268, -1.2852429221849888, 0.924775061524997, -1.26454755627783, 0.9465697604464367, -1.2421090724412351, 0.9691670689499006, -1.2198592531960457, 0.9905505772912875, -1.1998638553734053, 1.0086431475356221, -1.184171169111505, 1.021467459271662, -1.1746440789022017, 1.027319263201207, -1.1727838565595448, 1.0249440476763994, -1.179555815923959, 1.0137059486005455, -1.1952292154775932, 0.9937353719724342, -1.219246076233685, 0.9660394878010266, -1.2501359645277261, 0.932557228486985, -1.2854964135360205, 0.8961379053071141, -0.2810441027861088, 0.8604196237865835, -1.2824119851458817, 0.8295809254050255, -1.3826508841477334, 0.8079360898118466, -0.3992884874343872, 0.7993411924690008, -1.399179127375828, 0.8493295101216063, -1.3840512969574774, 0.8240447089192457, -1.3542752729728817, 0.8644467834383249, -0.2328018628060817, 0.9029159615747631]|21962.9394531250000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.6750694558024406, 0.7465951549820602, -1.0003819142468273, 0.9218143166508526, -1.3529565684031695, 0.8877054408658296, -1.3258265119977295, 0.8890025555156171, -0.3423815276357345, 0.8504506754106842, -1.3517055321019142, 0.8488594443770126, -1.3480492836562916, 0.8573229834873928, -1.3353079047985374, 0.8737457899260335, -0.3803092785412445, 0.895575953181833, -1.2112627496710047, 0.9201082637882791, -1.2674372925059287, 0.8847862505936064, -1.2436609995085746, 0.9671293313149363, -1.2231176713423337, 0.9854096833150834, -1.2074420098681002, 0.998209843877703, -1.1977157600224018, 1.0047364437486976, -1.1944427978480234, 1.0047714768443257, -1.1975633100257255, 0.9986405204981565, -1.1778421693481504, 0.9871501578018069, -1.2202423147857189, 0.9715006041806191, -1.2374269321910105, 0.9531799018150195, -1.2564672580221667, 0.9338461302686483, -1.275666332268156, 0.9152041507331887, -1.2933420960791409, 0.898883210029453, -1.307947027310729, 0.8863215809687972, -0.2911727077327668, 0.8786638338351622, -0.2964275311562232, 0.876676136162132, -1.0309134726878255, 0.8806839764583856, -1.241626336867921, 0.8905361397191882, -1.3025260644964873, 0.9055978960823268, -1.2852429221849888, 0.924775061524997, -1.26454755627783, 0.9465697604464367, -1.2421090724412351, 0.9691670689499006, -1.2198592531960457, 0.9905505772912875, -1.1998638553734053, 1.0086431475356221, -1.184171169111505, 1.021467459271662, -1.1746440789022017, 1.027319263201207, -1.1727838565595448, 1.0249440476763994, -1.179555815923959, 1.0137059486005455, -1.1952292154775932, 0.9937353719724342, -1.219246076233685, 0.9660394878010266, -1.2501359645277261, 0.932557228486985, -1.2854964135360205, 0.8961379053071141, -0.2810441027861088, 0.8604196237865835, -1.2824119851458817, 0.8295809254050255, -1.3826508841477334, 0.8079360898118466, -0.3992884874343872, 0.7993411924690008, -1.399179127375828, 0.8493295101216063, -1.3840512969574774, 0.8240447089192457, -1.3542752729728817, 0.8644467834383249, -0.2328018628060817, 0.9029159615747631]|21962.9394531250000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.6212217666208744, 0.6856050933711231, -1.063128111232072, 0.9337385629769415, -1.339845213619992, 0.9011625677812845, -1.312795093562454, 0.9009415511973202, -0.3320742547395639, 0.8587266704416834, -1.3457168485503643, 0.852445135707967, -1.3468506043311208, 0.8562693678977666, -1.3383763831108808, 0.8689844814944081, -0.3863761154236272, 0.8886363706551492, -1.2186164107872173, 0.9128062123782001, -1.2742326969848363, 0.8789257542812265, -1.2481993944849819, 0.9642469140235335, -1.2240736218111123, 0.9865794972283766, -1.2040238422807306, 1.0039189965464175, -1.1897539997473359, 1.014832474058494, -1.1824077846715226, 1.0184780426789075, -1.1825183423818089, 1.014632849022746, -1.1613423799164593, 1.0036786338314414, -1.2041920728981494, 0.9865487746428698, -1.2239101019105874, 0.9646422233199701, -1.2475651702145114, 0.9397106522228569, -1.2732779629761353, 0.9137260990828509, -1.2990198929794132, 0.8887368175201118, -1.3227600891143083, 0.8667195225134492, -0.3156067973934114, 0.8494360406184569, -0.3303287941846065, 0.8383025615476072, -1.0734798019286245, 0.8342788473237306, -1.2914473448647186, 0.837784337811172, -1.3576694431714713, 0.8486471332143992, -1.3433820265810936, 0.8660905522774556, -0.3004201348987408, 0.8887605677591637, -1.2985090958420187, 0.9147958162939176, -1.2716182093601673, 0.9419398416066542, -1.2448488479669322, 0.9676931397989392, -1.220753918448463, 0.9894999758107588, -1.2018382473208475, 1.0049626040272415, -1.1903345783241093, 1.0120721173007041, -1.1879692331887781, 1.0094423859845847, -1.195732856914401, 0.9965298973256722, -1.1440292315557599, 0.9738186576287262, -1.2407467922195792, 0.9429454016499221, -1.2747139388840878, 0.9067362416535616, -0.2711616750340908, 0.8691212909761816, -1.2752696546260267, 0.8348892568610609, -1.3793323485180735, 0.809239063761197, -0.3998906566295772, 0.7970802278723568, -1.402724813047098, 0.8449830374447629, -1.3886341849385644, 0.8198271592264064, -1.3575473183766007, 0.8626014559995383, -0.2329366789374034, 0.9044555284781381]|21617.4414062500000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.6212217666208744, 0.6856050933711231, -1.063128111232072, 0.9337385629769415, -1.339845213619992, 0.9011625677812845, -1.312795093562454, 0.9009415511973202, -0.3320742547395639, 0.8587266704416834, -1.3457168485503643, 0.852445135707967, -1.3468506043311208, 0.8562693678977666, -1.3383763831108808, 0.8689844814944081, -0.3863761154236272, 0.8886363706551492, -1.2186164107872173, 0.9128062123782001, -1.2742326969848363, 0.8789257542812265, -1.2481993944849819, 0.9642469140235335, -1.2240736218111123, 0.9865794972283766, -1.2040238422807306, 1.0039189965464175, -1.1897539997473359, 1.014832474058494, -1.1824077846715226, 1.0184780426789075, -1.1825183423818089, 1.014632849022746, -1.1613423799164593, 1.0036786338314414, -1.2041920728981494, 0.9865487746428698, -1.2239101019105874, 0.9646422233199701, -1.2475651702145114, 0.9397106522228569, -1.2732779629761353, 0.9137260990828509, -1.2990198929794132, 0.8887368175201118, -1.3227600891143083, 0.8667195225134492, -0.3156067973934114, 0.8494360406184569, -0.3303287941846065, 0.8383025615476072, -1.0734798019286245, 0.8342788473237306, -1.2914473448647186, 0.837784337811172, -1.3576694431714713, 0.8486471332143992, -1.3433820265810936, 0.8660905522774556, -0.3004201348987408, 0.8887605677591637, -1.2985090958420187, 0.9147958162939176, -1.2716182093601673, 0.9419398416066542, -1.2448488479669322, 0.9676931397989392, -1.220753918448463, 0.9894999758107588, -1.2018382473208475, 1.0049626040272415, -1.1903345783241093, 1.0120721173007041, -1.1879692331887781, 1.0094423859845847, -1.195732856914401, 0.9965298973256722, -1.1440292315557599, 0.9738186576287262, -1.2407467922195792, 0.9429454016499221, -1.2747139388840878, 0.9067362416535616, -0.2711616750340908, 0.8691212909761816, -1.2752696546260267, 0.8348892568610609, -1.3793323485180735, 0.809239063761197, -0.3998906566295772, 0.7970802278723568, -1.402724813047098, 0.8449830374447629, -1.3886341849385644, 0.8198271592264064, -1.3575473183766007, 0.8626014559995383, -0.2329366789374034, 0.9044555284781381]|21617.4414062500000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.5939228039234876, 0.6831881741527468, -1.0536124932579696, 0.9315604991279542, -1.3426599768456071, 0.8978516939096153, -1.3164441630244255, 0.8971203002147377, -0.3359017644426785, 0.8550516289542429, -1.3490938870701938, 0.8494935591006652, -1.349271123111248, 0.8544609172240598, -1.3395180465187877, 0.8685372869949788, -0.3861280562879983, 0.8895545207196847, -1.2170776079175993, 0.9148942564497702, -1.2716859595486312, 0.88182477169903, -1.2450667662080377, 0.9674860718660057, -1.2208594441355671, 0.989636781043373, -1.2012517934665083, 1.00628488115035, -1.1879041790263727, 1.0160706880269572, -1.1818594040116295, 1.0182782163174124, -1.1835028378874994, 1.0128506702603772, -1.1639108283445239, 1.0003601543139666, -1.2081997220404446, 0.981936635216698, -1.229019642563071, 0.9591627874178812, -1.2532691377447918, 0.9339422874618322, -1.278939397004433, 0.9083501033164794, -1.3039291508495807, 0.8844736907631159, -1.326204529311508, 0.8642544094473124, -0.316949000628665, 0.8493381648149807, -0.3290880666929297, 0.8409442824777216, -1.069410989107564, 0.8397605929058045, -1.2846104997908696, 0.845872008241713, -1.3484836810268461, 0.8369682093616575, -1.3326570145320147, 0.8754566175412037, -0.2893591268104501, 0.8994227257790044, -1.288678303407505, 0.9233283087378368, -1.2648786269593983, 0.9463722180807963, -1.2432484342672978, 0.9659367795102298, -1.2263804050628095, 0.979513990576379, -1.2166357308917213, 0.984953090082854, -1.2158905913121998, 0.9807160582859069, -1.225283156428486, 0.9661229855846614, -1.2449814330786466, 0.9415649004513398, -1.2043505476787686, 0.9086571388761513, -1.3100704884156584, 0.8703018086962402, -0.31098282878811, 0.8306226525455713, -0.3471269752364605, 0.7947305219713598, -1.3465641038957983, 0.7682717530988157, -1.4396804047748446, 0.7567062083398923, -0.4431809587869793, 0.7642551825847477, -1.4241690145165193, 0.8354077086551115, -1.3864204337398405, 0.833020259917248, -1.3351005816832184, 0.891447878209874, -0.2019135826441925, 0.9317912858678028]|21267.7871093750000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-0.5939228039234876, 0.6831881741527468, -1.0536124932579696, 0.9315604991279542, -1.3426599768456071, 0.8978516939096153, -1.3164441630244255, 0.8971203002147377, -0.3359017644426785, 0.8550516289542429, -1.3490938870701938, 0.8494935591006652, -1.349271123111248, 0.8544609172240598, -1.3395180465187877, 0.8685372869949788, -0.3861280562879983, 0.8895545207196847, -1.2170776079175993, 0.9148942564497702, -1.2716859595486312, 0.88182477169903, -1.2450667662080377, 0.9674860718660057, -1.2208594441355671, 0.989636781043373, -1.2012517934665083, 1.00628488115035, -1.1879041790263727, 1.0160706880269572, -1.1818594040116295, 1.0182782163174124, -1.1835028378874994, 1.0128506702603772, -1.1639108283445239, 1.0003601543139666, -1.2081997220404446, 0.981936635216698, -1.229019642563071, 0.9591627874178812, -1.2532691377447918, 0.9339422874618322, -1.278939397004433, 0.9083501033164794, -1.3039291508495807, 0.8844736907631159, -1.326204529311508, 0.8642544094473124, -0.316949000628665, 0.8493381648149807, -0.3290880666929297, 0.8409442824777216, -1.069410989107564, 0.8397605929058045, -1.2846104997908696, 0.845872008241713, -1.3484836810268461, 0.8369682093616575, -1.3326570145320147, 0.8754566175412037, -0.2893591268104501, 0.8994227257790044, -1.288678303407505, 0.9233283087378368, -1.2648786269593983, 0.9463722180807963, -1.2432484342672978, 0.9659367795102298, -1.2263804050628095, 0.979513990576379, -1.2166357308917213, 0.984953090082854, -1.2158905913121998, 0.9807160582859069, -1.225283156428486, 0.9661229855846614, -1.2449814330786466, 0.9415649004513398, -1.2043505476787686, 0.9086571388761513, -1.3100704884156584, 0.8703018086962402, -0.31098282878811, 0.8306226525455713, -0.3471269752364605, 0.7947305219713598, -1.3465641038957983, 0.7682717530988157, -1.4396804047748446, 0.7567062083398923, -0.4431809587869793, 0.7642551825847477, -1.4241690145165193, 0.8354077086551115, -1.3864204337398405, 0.833020259917248, -1.3351005816832184, 0.891447878209874, -0.2019135826441925, 0.9317912858678028]|21267.7871093750000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-0.5050552289932966, 0.6150804499629885, -1.116522006969899, 0.9428429952822626, -1.3304315484594553, 0.9102286384440958, -1.3046281633898615, 0.907783844973892, -0.3268469406641088, 0.8621835822123103, -1.344058334408328, 0.8523917518323287, -1.3484316613641567, 0.8534233621758176, -1.3421666068490594, 0.8646080179605633, -0.3909637820499483, 0.8842106527881697, -1.2225260764127597, 0.9097326823393814, -1.2761965303317993, 0.8782888111309148, -1.2473557193763554, 0.9666571173002012, -1.2200804740015883, 0.992103383759968, -1.1970868141390383, 1.0120915395673364, -1.1805763802723959, 1.0247407126007602, -1.172077359794639, 1.0288992108107777, -1.1723493168712593, 1.0242072195978835, -1.1479364240542054, 1.0110960470046848, -1.198279273044318, 0.9907281899359077, -1.2216404040693305, 0.9648853953694925, -1.2494003555504605, 0.9358139286050573, -1.2791489907860523, 0.9060381918825442, -1.3082993145100772, 0.8781549017876387, -1.3342981024645268, 0.8546210015192628, -0.327831025281921, 0.8375485132273752, -0.3414026480051688, 0.8285196905490011, -1.065284997737035, 0.828434789320454, -1.2947208706056699, 0.8374038189649582, -1.3549127916805446, 0.8329316063318402, -1.3340044782264158, 0.8770253883922123, -0.284728370711673, 0.9071693235309795, -1.2778628617990762, 0.9370577012887225, -1.2485028934199363, 0.965011676424183, -1.222842385522381, 0.9875012855045497, -1.204369834670797, 1.001164083252661, -1.196233221172588, 1.0031574252061546, -1.2008779582567513, 0.991524399491027, -1.2196837335824966, 0.9655466561671346, -1.2526303192600607, 0.92605077160988, -1.228383214958012, 0.8756276608328335, -1.3523649906739592, 0.8187173861078918, -0.3716085234802449, 0.7615034971386194, -0.4238732825499028, 0.7115529479924589, -1.4346467974130064, 0.6771282195113599, -0.4920729471370577, 0.6660896468674764, -0.5297887949738651, 0.6842951865401119, -1.4948808432847727, 0.7763499253196642, -1.431806330899417, 0.8026995149557479, -1.3498722806572914, 0.891460888256006, -0.1895275139424484, 0.9520254776580259]|20895.4902343750000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-0.5050552289932966, 0.6150804499629885, -1.116522006969899, 0.9428429952822626, -1.3304315484594553, 0.9102286384440958, -1.3046281633898615, 0.907783844973892, -0.3268469406641088, 0.8621835822123103, -1.344058334408328, 0.8523917518323287, -1.3484316613641567, 0.8534233621758176, -1.3421666068490594, 0.8646080179605633, -0.3909637820499483, 0.8842106527881697, -1.2225260764127597, 0.9097326823393814, -1.2761965303317993, 0.8782888111309148, -1.2473557193763554, 0.9666571173002012, -1.2200804740015883, 0.992103383759968, -1.1970868141390383, 1.0120915395673364, -1.1805763802723959, 1.0247407126007602, -1.172077359794639, 1.0288992108107777, -1.1723493168712593, 1.0242072195978835, -1.1479364240542054, 1.0110960470046848, -1.198279273044318, 0.9907281899359077, -1.2216404040693305, 0.9648853953694925, -1.2494003555504605, 0.9358139286050573, -1.2791489907860523, 0.9060381918825442, -1.3082993145100772, 0.8781549017876387, -1.3342981024645268, 0.8546210015192628, -0.327831025281921, 0.8375485132273752, -0.3414026480051688, 0.8285196905490011, -1.065284997737035, 0.828434789320454, -1.2947208706056699, 0.8374038189649582, -1.3549127916805446, 0.8329316063318402, -1.3340044782264158, 0.8770253883922123, -0.284728370711673, 0.9071693235309795, -1.2778628617990762, 0.9370577012887225, -1.2485028934199363, 0.965011676424183, -1.222842385522381, 0.9875012855045497, -1.204369834670797, 1.001164083252661, -1.196233221172588, 1.0031574252061546, -1.2008779582567513, 0.991524399491027, -1.2196837335824966, 0.9655466561671346, -1.2526303192600607, 0.92605077160988, -1.228383214958012, 0.8756276608328335, -1.3523649906739592, 0.8187173861078918, -0.3716085234802449, 0.7615034971386194, -0.4238732825499028, 0.7115529479924589, -1.4346467974130064, 0.6771282195113599, -0.4920729471370577, 0.6660896468674764, -0.5297887949738651, 0.6842951865401119, -1.4948808432847727, 0.7763499253196642, -1.431806330899417, 0.8026995149557479, -1.3498722806572914, 0.891460888256006, -0.1895275139424484, 0.9520254776580259]|20895.4902343750000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[-0.4217663805931806, 0.5592380168382078, -1.1627573224715888, 0.9509402387775481, -1.3218643884640187, 0.9186872378922999, -1.2967780919745564, 0.9146239417605102, -0.3213094675331376, 0.866236962552648, -1.3415631889831274, 0.853353223646991, -1.3488927099853754, 0.8517230661091162, -1.3448666236829012, 0.8611876296345145, -0.3948016732058022, 0.8802660485962406, -1.2262731193797662, 0.9064680495648645, -1.2787244489984004, 0.8767122191493399, -1.2478131270210724, 0.9674350543064065, -1.2180055680975783, 0.9954815403325483, -1.1924533548764884, 1.0178809997159988, -1.1737771117361262, 1.0323625392047688, -1.1638542992761358, 1.0374759997503133, -1.1636839349404908, 1.0326873912708834, -1.1399148086085915, 1.018395254155621, -1.1919481077231466, 0.9958720824215561, -1.2178691697656177, 0.9671389450086281, -1.2487637329497374, 0.9347843599971384, -1.2818411863729124, 0.9017411831446225, -1.3140891374088823, 0.8710368690080941, -1.3425302256830036, 0.8455338543280959, -0.3374751685652881, 0.8276770555239636, -0.3511485932278446, 0.8192656727042049, -1.0736775235738605, 0.8212653601076454, -1.3003251218935474, 0.8336755321361125, -1.3564973468193784, 0.8337041335180402, -1.3307267249794676, 0.8828814129592502, -0.2524918132578022, 0.9180586301954463, -1.264706007251516, 0.9521840357920155, -1.231806105049327, 0.982780359336175, -1.204595732963935, 1.0055436636321247, -1.1872921931091696, 1.0164514862699434, -1.1836102994449902, 1.0122122564353049, -1.1963018735870719, 0.9907290968112648, -1.226697535533458, 0.9515423437114805, -1.2742909284308552, 0.8962063627550378, -1.2667684050276875, 0.8285467528621666, -1.4080647302791476, 0.7547343405894935, -0.443258231334039, 0.6831014696508646, -0.5078066434245556, 0.6236151608172804, -0.483777535194531, 0.5869091688655317, -0.5800792722031474, 0.5827653113519773, -0.6058891816530376, 0.6179201321210712, -1.5492134013504255, 0.8020151768578216, -1.4567696837286348, 0.7936421654303558, -1.3436408418230712, 0.9108478354110048, -0.1610599537554662, 0.983064514468424]|20495.8183593750000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
