k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7284808647818863, -0.8257134989253245, -1.2038148357532918, -0.8100236961618066, -0.7898795541841537, -1.043874909169972, -0.975867343157006, -0.2866177058313042, -1.260761840036139, -0.387292580679059, -1.1207417398691177, -1.150525698903948, -1.3266186406835914, -0.8770791529677808, -1.0045539527200162, -0.8938713744282722, -0.7181910770013928, -1.4017655802890658, -0.8586555486544967, -1.0500666052103043, -0.5018723495304585, -1.3787622917443514, -1.075382862240076, -0.9459408288821578, -0.6073086434043944, -0.6302822008728981, -1.000903780106455, -1.0485921832732856, -1.2973243439919315, -1.3175586023717187, -0.8746682595228776, -0.7426315860357136, -1.0106003279797733, -0.9030590644106269, -1.2945842877961695, -1.0355086997151375, -0.7304461020976305, -0.764281177893281, -0.7328795250505209, -1.0066389590501785, -0.8800753364339471, -0.8884857185184956, -0.7426482225127984, -0.2481366107240319, -1.3929692609235644, -0.3307696189731359, -0.7035735216923058, -1.020821244455874, -0.6218081680126488, -0.9843240652699023, -0.6979309498092334, -1.147137040272355, -0.9927595932967961, -1.2723091673105955, -0.8774464868474752, -0.6768143106019124, -0.7081006131556933, -0.9429586539044976, -1.127253657556139, -0.9036446162499487, -0.7385920789092779, -1.422902453225106, -0.8709769356064498, -0.9616830074228346, -1.1670859586447477, -1.3170046154409647, -0.8746451837942004, -0.8323977612890303, -1.3212304525077343, -1.3125859070569277, -0.50856320746243, -0.7109331977553666, -1.3496687565930188, -0.8711277362890542, -1.1806051791645586, -1.1455025500617921, -1.1314668668201193, -1.273234817374032, -1.1588240339788172, -0.8810045126010664, -1.2416472957702354, -0.7282466895412654, -0.7254219138994813, -1.1828119899146259, -0.9062655246816576, -0.767328049056232, -0.6051554935984313, -0.4581842930056155, -1.3097393088974059, -0.9316827072761953, -0.6497390191070735, -1.1446216395124793, -1.1131061939522624, -1.1758631067350507, -1.0104068432119675, -0.9706388132181019, -0.8538905000314116, -1.086441157385707]|23581.7363281250000000|      1.00000000|[645, 92, 0, 46]                                                           | 
      11|[-0.7531866659410298, -0.8530174479237758, -1.1799099161289632, -0.7995700193569064, -0.7500782136339694, -1.0229075262323022, -0.964083533755911, -0.2946479313541204, -1.2306239379104227, -0.4488984178751707, -1.0321884602308273, -1.2190828719176352, -1.352915064431727, -0.8561987741850317, -0.9482968538068235, -0.8568366914987564, -0.6869064467027783, -1.3803459713235497, -0.878372267819941, -1.046701360726729, -0.5504628233611584, -1.275210963562131, -1.0634319679811597, -0.8691911613568664, -0.6289395582862198, -0.6064724531024694, -0.9742134590633214, -0.9961543898098171, -1.353403415007051, -1.3405571067123674, -0.8713172049028799, -0.7439732374623418, -0.9227244253270328, -0.9429043708369136, -1.327917775604874, -1.0547061953693628, -0.7055459693074226, -0.8565217573195696, -0.6819328609853983, -1.030345531180501, -0.8330865101888776, -0.8771998761221766, -0.7435360391100403, -0.1769718388095498, -1.3868127893656492, -0.3374952091835439, -0.7348698233254254, -1.004494053311646, -0.6049615317024291, -0.9704164473805577, -0.6702323472818534, -1.1346050389111042, -1.0287756216712296, -1.278275300282985, -0.8611824486870319, -0.5539071563398466, -0.60377464065823, -0.9050257140770555, -1.1329285566462204, -0.8759725843556225, -0.7450237795710564, -1.3840020853094757, -0.8928601420484483, -0.9457942326553166, -1.101446008309722, -1.2857301849871874, -0.9021597215905786, -0.7764761955477297, -1.1407094411551952, -1.2950956504791975, -0.5171746360138059, -0.7847045776434243, -1.3326666806824505, -0.8789388579316437, -1.20762754464522, -1.1702884114347398, -1.1040772603591904, -1.2236299171927385, -1.1794132589729998, -0.867760103486944, -1.274677582201548, -0.6992893766146153, -0.737710177898407, -1.2558575640432537, -0.8593142717145383, -0.5737511916086078, -0.6620779144577682, -0.4552158322185278, -1.2811857224442065, -0.9175435272045434, -0.7090501445345581, -1.1950089214369655, -1.0086212558671832, -1.1262592570856214, -0.9795260083046742, -0.9304007531609386, -0.8659474682062864, -1.1285909656435251]|22757.8203125000000000|      3.33333333|[659, 94, 0, 47]                                                           | 
      12|[-1.026200555730611, -1.0537938908091746, -1.1409623376093805, -0.8433816945180297, -0.8030061994213611, -1.2007832238450646, -1.0121611952999956, -0.0525220029521734, -1.0124715638812631, -0.1718951594084501, -0.9657242521643639, -1.2812352352775633, -1.303553239442408, -0.7235487713478506, -0.9518115092068911, -0.9437202960252762, -0.7682691710069776, -1.2789793545380235, -0.430952207185328, -1.2650671938899904, -0.6603683866560459, -1.3345870431512594, -0.7692633168771863, -0.7917730128392577, -0.517867733258754, -0.2887533511966467, -0.8944929395802319, -0.8710918645374477, -1.1329971211380325, -1.6216645025997423, -0.9318375558359548, -0.7447152829263359, -0.85958595527336, -0.7009642599150538, -1.3105346472002566, -1.2290225718170404, -0.834967352449894, -0.6547769475728273, -0.7039965819567442, -1.342042537406087, -1.0819209264591336, -1.0420172540470958, -0.8429496426542755, -0.2588294753804803, -1.3424056861549616, -0.3716610348783433, -0.9926639054901898, -1.0340029252693057, -0.6265440252609551, -1.0995654223952442, -0.6796802944263618, -1.0724490359425545, -0.7925655734725296, -1.385681722778827, -0.7098092411179096, -0.5191182050621137, -0.7041937447575037, -0.8703212486580014, -1.1212504495633766, -1.0489262049086392, -0.7676020041108131, -1.5318100708536804, -1.190084574278444, -0.9447497009532526, -1.0520436819642782, -1.5248551983386278, -0.6902119973674417, -0.7004121975041926, -0.9518366120755672, -1.2800902454182506, -0.2296428130939603, -1.1436919388361275, -1.391861975658685, -0.9961903286166489, -1.122691857162863, -0.9957735813222826, -1.1640347199281678, -1.2853353835525922, -0.8810647129448625, -0.5089121575583704, -1.1874372736783698, -0.5518547247629613, -0.7705468125641346, -1.1326406742446125, -0.9012901573441923, -0.7780482126399875, -0.7786324205808342, -0.6428419109433889, -1.1678991527296603, -0.7304452476091683, -0.9076915788464248, -1.185182354412973, -0.9376123873516917, -1.5267345206812024, -1.0285229671862908, -0.7973141015972942, -0.8302232604473829, -0.9690009150654078]|22604.2167968750000000|     11.11111111|[757, 108, 0, 54]                                                          | 
      13|[-1.026200555730611, -1.0537938908091746, -1.1409623376093805, -0.8433816945180297, -0.8030061994213611, -1.2007832238450646, -1.0121611952999956, -0.0525220029521734, -1.0124715638812631, -0.1718951594084501, -0.9657242521643639, -1.2812352352775633, -1.303553239442408, -0.7235487713478506, -0.9518115092068911, -0.9437202960252762, -0.7682691710069776, -1.2789793545380235, -0.430952207185328, -1.2650671938899904, -0.6603683866560459, -1.3345870431512594, -0.7692633168771863, -0.7917730128392577, -0.517867733258754, -0.2887533511966467, -0.8944929395802319, -0.8710918645374477, -1.1329971211380325, -1.6216645025997423, -0.9318375558359548, -0.7447152829263359, -0.85958595527336, -0.7009642599150538, -1.3105346472002566, -1.2290225718170404, -0.834967352449894, -0.6547769475728273, -0.7039965819567442, -1.342042537406087, -1.0819209264591336, -1.0420172540470958, -0.8429496426542755, -0.2588294753804803, -1.3424056861549616, -0.3716610348783433, -0.9926639054901898, -1.0340029252693057, -0.6265440252609551, -1.0995654223952442, -0.6796802944263618, -1.0724490359425545, -0.7925655734725296, -1.385681722778827, -0.7098092411179096, -0.5191182050621137, -0.7041937447575037, -0.8703212486580014, -1.1212504495633766, -1.0489262049086392, -0.7676020041108131, -1.5318100708536804, -1.190084574278444, -0.9447497009532526, -1.0520436819642782, -1.5248551983386278, -0.6902119973674417, -0.7004121975041926, -0.9518366120755672, -1.2800902454182506, -0.2296428130939603, -1.1436919388361275, -1.391861975658685, -0.9961903286166489, -1.122691857162863, -0.9957735813222826, -1.1640347199281678, -1.2853353835525922, -0.8810647129448625, -0.5089121575583704, -1.1874372736783698, -0.5518547247629613, -0.7705468125641346, -1.1326406742446125, -0.9012901573441923, -0.7780482126399875, -0.7786324205808342, -0.6428419109433889, -1.1678991527296603, -0.7304452476091683, -0.9076915788464248, -1.185182354412973, -0.9376123873516917, -1.5267345206812024, -1.0285229671862908, -0.7973141015972942, -0.8302232604473829, -0.9690009150654078]|22604.2167968750000000|      3.33333333|[855, 122, 0, 61]                                                          | 
      14|[-1.026200555730611, -1.0537938908091746, -1.1409623376093805, -0.8433816945180297, -0.8030061994213611, -1.2007832238450646, -1.0121611952999956, -0.0525220029521734, -1.0124715638812631, -0.1718951594084501, -0.9657242521643639, -1.2812352352775633, -1.303553239442408, -0.7235487713478506, -0.9518115092068911, -0.9437202960252762, -0.7682691710069776, -1.2789793545380235, -0.430952207185328, -1.2650671938899904, -0.6603683866560459, -1.3345870431512594, -0.7692633168771863, -0.7917730128392577, -0.517867733258754, -0.2887533511966467, -0.8944929395802319, -0.8710918645374477, -1.1329971211380325, -1.6216645025997423, -0.9318375558359548, -0.7447152829263359, -0.85958595527336, -0.7009642599150538, -1.3105346472002566, -1.2290225718170404, -0.834967352449894, -0.6547769475728273, -0.7039965819567442, -1.342042537406087, -1.0819209264591336, -1.0420172540470958, -0.8429496426542755, -0.2588294753804803, -1.3424056861549616, -0.3716610348783433, -0.9926639054901898, -1.0340029252693057, -0.6265440252609551, -1.0995654223952442, -0.6796802944263618, -1.0724490359425545, -0.7925655734725296, -1.385681722778827, -0.7098092411179096, -0.5191182050621137, -0.7041937447575037, -0.8703212486580014, -1.1212504495633766, -1.0489262049086392, -0.7676020041108131, -1.5318100708536804, -1.190084574278444, -0.9447497009532526, -1.0520436819642782, -1.5248551983386278, -0.6902119973674417, -0.7004121975041926, -0.9518366120755672, -1.2800902454182506, -0.2296428130939603, -1.1436919388361275, -1.391861975658685, -0.9961903286166489, -1.122691857162863, -0.9957735813222826, -1.1640347199281678, -1.2853353835525922, -0.8810647129448625, -0.5089121575583704, -1.1874372736783698, -0.5518547247629613, -0.7705468125641346, -1.1326406742446125, -0.9012901573441923, -0.7780482126399875, -0.7786324205808342, -0.6428419109433889, -1.1678991527296603, -0.7304452476091683, -0.9076915788464248, -1.185182354412973, -0.9376123873516917, -1.5267345206812024, -1.0285229671862908, -0.7973141015972942, -0.8302232604473829, -0.9690009150654078]|22604.2167968750000000|      1.00000000|[953, 136, 0, 68]                                                          | 
      15|[-1.0201293593272567, -1.047656957001891, -1.134951331652701, -0.8376623340882361, -0.7977197652217001, -1.1960480343550444, -1.00807404799707, -0.0491595808416605, -1.0098918091971427, -0.1701386113418266, -0.9648153518210165, -1.2811835953943955, -1.3043548808782361, -0.7251873249188066, -0.9542593832593411, -0.9469398104120046, -0.7722136559896171, -1.2835942171514034, -0.4361759601160884, -1.270832454552874, -0.6666028397157788, -1.3412143671885133, -0.7762040812522173, -0.7989455368369818, -0.5251889121718705, -0.296139448415488, -0.9018603432923555, -0.878357813693583, -1.1400803927681409, -1.628486068395432, -0.9383212010143325, -0.7507881962228566, -0.8651792793534696, -0.7060136119835079, -1.314980601426214, -1.2328111107926816, -0.8380502827931195, -0.6571122820023447, -0.7055488871410489, -1.342783247353509, -1.0818286223657196, -1.0410779090598226, -0.8411568333103787, -0.2561845583841205, -1.3389179408550262, -0.3673477726988494, -0.9875505431555212, -1.028123026713729, -0.619939305819571, -1.092285722726956, -0.6717835162526171, -1.064001047052443, -0.8005629037506878, -1.3763600909151137, -0.7001803184393793, -0.509278075187467, -0.694245460392267, -0.860374535433948, -1.1114213642431423, -1.0393367703072727, -0.758379802107811, -1.5230878083966672, -1.1990886800922453, -0.9374435270437971, -1.0456614047288895, -1.5195449492894113, -0.6861243271268904, -0.6976994341239333, -0.950652182335034, -1.2805879639927298, -0.2319761372637004, -1.1480131885036826, -1.3983215196058154, -1.0049357363022864, -1.1338670155964792, -1.0095177819021046, -1.1804817033698782, -1.3046123564126901, -0.9032913334103796, -0.5341994783957489, -1.2158866507234052, -0.5835567030590028, -0.8055799677968025, -1.171070426236838, -0.943167535122484, -0.8234086139127612, -0.8274942967109382, -0.6952054668217897, -1.223744968418032, -0.789732885081321, -0.9703581589274108, -0.2175092315301299, -1.00675109308213, -1.5989140691235662, -1.1035757277277298, -0.875042358180508, -0.9103975426405668, -1.051358351483941]|22058.9355468750000000|      3.33333333|[967, 138, 0, 69]                                                          | 
      16|[-1.128691433928907, -0.9929415098740719, -1.0353037798777223, -0.4558654972352087, -0.6982425113674253, -1.0470262747257948, -0.9067957876468427, -0.0290132202208042, -0.6793357145506889, -0.2823349897516891, -1.0950037871371023, -1.2549601128303038, -1.4658677623956464, -0.841571637429297, -0.8064656134229153, -1.0589251660276204, -0.667945537250489, -0.8723302148282528, -0.3717085747048259, -0.8551271313335747, -0.5644106017425656, -1.3330044457688928, -0.7500309720635414, -0.7572026755660772, -0.7098769885487854, -0.4866669769398868, -0.8503976333886385, -0.7307261088863015, -0.9242135886452161, -1.599693076161202, -0.8317493925569579, -0.7524070151848719, -1.0572925745509565, -0.5207471321336925, -1.4001630819402635, -1.1134635310154408, -0.7447405748534948, -0.681502932915464, -0.6728243613615632, -1.4165062580723315, -1.145950762773282, -0.9506043763831258, -0.6501158107712399, -0.0581298870965838, -1.2442582845687866, -0.5099569517187774, -0.8366107805632055, -0.8026783522218466, -0.6411521947011352, -1.10674227331765, -0.5123095457201998, -1.1651280680671334, -0.7399386283941567, -1.4026604969985783, -0.544996332610026, -0.3548963976791129, -0.7363340174269979, -1.2292726887390018, -0.9048339155269787, -0.8412891919724643, -0.8645343407988548, -1.4718309878371656, -1.2902531349100173, -0.8293065825710073, -0.8915272057056427, -1.6445036358200014, -1.0155661427415907, -0.8820725297555327, -0.8062135132495314, -1.078604273730889, -0.1153237007092685, -1.08426761534065, -1.6509983344003558, -1.0791321122087538, -1.4668522379361093, -1.1227711592800915, -1.336426199763082, -1.5338300049188547, -1.0936748273106787, -0.5146434589405544, -1.2169395965756848, -0.3106270048301667, -0.6861765161156654, -1.0254231835715473, -0.9567339443601668, -0.6462119175121188, -0.8617749060504138, -0.809888081625104, -1.1421788060106337, -0.6976544228382409, -1.0161913479678333, 0.0151497209444642, -0.5940468637272716, -1.2868124665692449, -1.111624308687169, -1.0062301398720592, -1.235117269679904, -1.0683470871299505]|21239.8613281250000000|     11.11111111|[1009, 144, 0, 72]                                                         | 
      17|[-1.128691433928907, -0.9929415098740719, -1.0353037798777223, -0.4558654972352087, -0.6982425113674253, -1.0470262747257948, -0.9067957876468427, -0.0290132202208042, -0.6793357145506889, -0.2823349897516891, -1.0950037871371023, -1.2549601128303038, -1.4658677623956464, -0.841571637429297, -0.8064656134229153, -1.0589251660276204, -0.667945537250489, -0.8723302148282528, -0.3717085747048259, -0.8551271313335747, -0.5644106017425656, -1.3330044457688928, -0.7500309720635414, -0.7572026755660772, -0.7098769885487854, -0.4866669769398868, -0.8503976333886385, -0.7307261088863015, -0.9242135886452161, -1.599693076161202, -0.8317493925569579, -0.7524070151848719, -1.0572925745509565, -0.5207471321336925, -1.4001630819402635, -1.1134635310154408, -0.7447405748534948, -0.681502932915464, -0.6728243613615632, -1.4165062580723315, -1.145950762773282, -0.9506043763831258, -0.6501158107712399, -0.0581298870965838, -1.2442582845687866, -0.5099569517187774, -0.8366107805632055, -0.8026783522218466, -0.6411521947011352, -1.10674227331765, -0.5123095457201998, -1.1651280680671334, -0.7399386283941567, -1.4026604969985783, -0.544996332610026, -0.3548963976791129, -0.7363340174269979, -1.2292726887390018, -0.9048339155269787, -0.8412891919724643, -0.8645343407988548, -1.4718309878371656, -1.2902531349100173, -0.8293065825710073, -0.8915272057056427, -1.6445036358200014, -1.0155661427415907, -0.8820725297555327, -0.8062135132495314, -1.078604273730889, -0.1153237007092685, -1.08426761534065, -1.6509983344003558, -1.0791321122087538, -1.4668522379361093, -1.1227711592800915, -1.336426199763082, -1.5338300049188547, -1.0936748273106787, -0.5146434589405544, -1.2169395965756848, -0.3106270048301667, -0.6861765161156654, -1.0254231835715473, -0.9567339443601668, -0.6462119175121188, -0.8617749060504138, -0.809888081625104, -1.1421788060106337, -0.6976544228382409, -1.0161913479678333, 0.0151497209444642, -0.5940468637272716, -1.2868124665692449, -1.111624308687169, -1.0062301398720592, -1.235117269679904, -1.0683470871299505]|21239.8613281250000000|      3.33333333|[1107, 158, 0, 79]                                                         | 
      18|[-1.1001421576365829, -0.8844353667809628, -1.3582098567858338, 0.1120252660475671, -0.4830236991401762, -0.9545318689197302, -0.8789591407621629, 0.2490072809159756, -0.8495621245820075, -0.2524893124355003, -0.9889173094998114, -1.3375060340367781, -1.4867626288323663, -0.71006462816149, -0.8526903304737061, -0.8944281332660466, -0.592161740642041, -0.6691589318215847, -0.4116509174928069, -1.0608907991554588, -0.5167439104989171, -1.1520790318027139, -0.797094963490963, -0.5243659522384405, -0.8172719520516694, -0.4492555777542293, -0.7769676838070154, -0.5667258957400918, -0.9855115864775144, -1.9433190686977468, -1.068266851711087, -0.8252456270856783, -1.2203924446366727, -0.4388973410241306, -1.386673433240503, -0.8300851981621236, -0.7686854519415647, -0.7993156558368355, -1.0046004736796021, -1.3017179120797664, -1.2321984676964348, -0.7817036481574178, -0.3800373305275571, -0.1365511668846011, -1.5224361717700958, -0.5945607530884445, -0.7739596827886999, -0.6143761929124594, -0.8991913115605712, -1.224824781762436, -0.717385837877373, -1.370902151800692, -0.6058593955822289, -1.328638278413564, -0.7215134168509394, -0.531610713689588, -0.8054021289062803, -0.9427452338859439, -0.9047112270782236, -1.156412988435477, -0.959709994494915, -1.5714131756685674, -1.258826716337353, -0.8497672291705385, -0.7889171615242958, -1.2901719040237367, -1.113663310650736, -0.7058486705645919, -1.0382994862738997, -0.9563458713237196, -0.0309563137125224, -1.0680082710459828, -1.5064839525148273, -0.901937919203192, -1.5839177942834795, -1.3288599704392254, -1.2284929839661345, -1.3616448372486047, -1.1903614662023756, -0.5930930732865818, -1.3973318320931867, -0.1592899027746171, -0.7645258679986, -0.9161329786293209, -0.8943705507554114, -0.8322589350864291, -0.5199875081889331, -0.7116290796548128, -1.129273392725736, -0.7027114839293063, -1.0942335347644985, 0.1315643051639199, -0.5719793671742082, -1.1408883007243276, -1.1954599700984545, -1.0146505755838007, -1.4102699887007475, -0.9417870547622442]|20847.6152343750000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      19|[-1.1001421576365829, -0.8844353667809628, -1.3582098567858338, 0.1120252660475671, -0.4830236991401762, -0.9545318689197302, -0.8789591407621629, 0.2490072809159756, -0.8495621245820075, -0.2524893124355003, -0.9889173094998114, -1.3375060340367781, -1.4867626288323663, -0.71006462816149, -0.8526903304737061, -0.8944281332660466, -0.592161740642041, -0.6691589318215847, -0.4116509174928069, -1.0608907991554588, -0.5167439104989171, -1.1520790318027139, -0.797094963490963, -0.5243659522384405, -0.8172719520516694, -0.4492555777542293, -0.7769676838070154, -0.5667258957400918, -0.9855115864775144, -1.9433190686977468, -1.068266851711087, -0.8252456270856783, -1.2203924446366727, -0.4388973410241306, -1.386673433240503, -0.8300851981621236, -0.7686854519415647, -0.7993156558368355, -1.0046004736796021, -1.3017179120797664, -1.2321984676964348, -0.7817036481574178, -0.3800373305275571, -0.1365511668846011, -1.5224361717700958, -0.5945607530884445, -0.7739596827886999, -0.6143761929124594, -0.8991913115605712, -1.224824781762436, -0.717385837877373, -1.370902151800692, -0.6058593955822289, -1.328638278413564, -0.7215134168509394, -0.531610713689588, -0.8054021289062803, -0.9427452338859439, -0.9047112270782236, -1.156412988435477, -0.959709994494915, -1.5714131756685674, -1.258826716337353, -0.8497672291705385, -0.7889171615242958, -1.2901719040237367, -1.113663310650736, -0.7058486705645919, -1.0382994862738997, -0.9563458713237196, -0.0309563137125224, -1.0680082710459828, -1.5064839525148273, -0.901937919203192, -1.5839177942834795, -1.3288599704392254, -1.2284929839661345, -1.3616448372486047, -1.1903614662023756, -0.5930930732865818, -1.3973318320931867, -0.1592899027746171, -0.7645258679986, -0.9161329786293209, -0.8943705507554114, -0.8322589350864291, -0.5199875081889331, -0.7116290796548128, -1.129273392725736, -0.7027114839293063, -1.0942335347644985, 0.1315643051639199, -0.5719793671742082, -1.1408883007243276, -1.1954599700984545, -1.0146505755838007, -1.4102699887007475, -0.9417870547622442]|20847.6152343750000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      20|[-1.1001421576365829, -0.8844353667809628, -1.3582098567858338, 0.1120252660475671, -0.4830236991401762, -0.9545318689197302, -0.8789591407621629, 0.2490072809159756, -0.8495621245820075, -0.2524893124355003, -0.9889173094998114, -1.3375060340367781, -1.4867626288323663, -0.71006462816149, -0.8526903304737061, -0.8944281332660466, -0.592161740642041, -0.6691589318215847, -0.4116509174928069, -1.0608907991554588, -0.5167439104989171, -1.1520790318027139, -0.797094963490963, -0.5243659522384405, -0.8172719520516694, -0.4492555777542293, -0.7769676838070154, -0.5667258957400918, -0.9855115864775144, -1.9433190686977468, -1.068266851711087, -0.8252456270856783, -1.2203924446366727, -0.4388973410241306, -1.386673433240503, -0.8300851981621236, -0.7686854519415647, -0.7993156558368355, -1.0046004736796021, -1.3017179120797664, -1.2321984676964348, -0.7817036481574178, -0.3800373305275571, -0.1365511668846011, -1.5224361717700958, -0.5945607530884445, -0.7739596827886999, -0.6143761929124594, -0.8991913115605712, -1.224824781762436, -0.717385837877373, -1.370902151800692, -0.6058593955822289, -1.328638278413564, -0.7215134168509394, -0.531610713689588, -0.8054021289062803, -0.9427452338859439, -0.9047112270782236, -1.156412988435477, -0.959709994494915, -1.5714131756685674, -1.258826716337353, -0.8497672291705385, -0.7889171615242958, -1.2901719040237367, -1.113663310650736, -0.7058486705645919, -1.0382994862738997, -0.9563458713237196, -0.0309563137125224, -1.0680082710459828, -1.5064839525148273, -0.901937919203192, -1.5839177942834795, -1.3288599704392254, -1.2284929839661345, -1.3616448372486047, -1.1903614662023756, -0.5930930732865818, -1.3973318320931867, -0.1592899027746171, -0.7645258679986, -0.9161329786293209, -0.8943705507554114, -0.8322589350864291, -0.5199875081889331, -0.7116290796548128, -1.129273392725736, -0.7027114839293063, -1.0942335347644985, 0.1315643051639199, -0.5719793671742082, -1.1408883007243276, -1.1954599700984545, -1.0146505755838007, -1.4102699887007475, -0.9417870547622442]|20847.6152343750000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      21|[-1.1377472868189216, 0.1018943675444461, -1.4000686453655362, 0.0691910139285028, -0.5261705589946359, -0.9974019508808851, -0.9210325656677014, 0.2081847414374352, -0.8887414347846061, -0.2896912385476753, -1.0238623057375662, -1.3699656693243014, -1.5165561632602476, -0.7370557086542249, -0.8767837591003627, -0.9155667324084789, -0.6103233038447797, -0.6843532770872116, -0.4239170178771019, -1.070294011151418, -0.5233732936903834, -1.15604475652799, -0.798525812337175, -0.523406908614561, -0.8140818825922906, -0.4440050045959651, -0.7698366474360228, -0.5579019086435437, -0.9751876792288385, -1.9316919226548634, -1.0555350276408717, -0.8292418610071763, -1.2060461384244263, -0.4240369373001158, -1.3714890885166824, -0.8147614381741732, -0.7533999488223344, -0.7842380863148719, -0.98989147413522, -1.287528119282797, -1.218667657332844, -0.7689599562436342, -0.3681965698197018, -0.1257162382826209, -1.5126965558156371, -0.5859921020455658, -0.7666235002689064, -0.608319602906704, -0.8944469187408686, -1.2214106246829033, -0.7153054306509148, -1.3701446181512438, -0.6063996927114204, -1.3304375120205805, -0.7245192469563335, -0.5357578516704962, -0.81061292434606, -0.9489303538575768, -0.9117704235541169, -1.164235960226506, -0.968177336268127, -1.580397421028465, -1.2681934689171612, -0.8593763873213902, -0.7986242286860943, -1.2998293987475336, -1.1231222585774958, -0.7149601923301816, -1.046916474821046, -0.9643247586209327, -0.0381589296739548, -1.0743037960492074, -1.5117509542033076, -0.8882608120329678, -1.5868117585778236, -1.3304392179707065, -1.2286958605982363, -1.3604306423221715, -1.1877130381199095, -0.5890194660169072, -1.3918710822472349, -0.1525118860881776, -0.7565352506935596, -0.9070722530595958, -0.8844231707043946, -0.8216525316238403, -0.5089972051791847, -0.700580894947052, -1.1185477315448225, -0.6927467253990471, -1.085529703181237, 0.138441770337522, -0.5675629773177207, -1.1396409122971818, -1.1981667664949782, -1.0221781248692423, -1.4235704652965069, -0.9619025476276875]|20477.2539062500000000|      3.33333333|[1387, 198, 0, 99]                                                         | 
