k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     422|[0.5060445423696365, 0.7120850308165245, 0.8227253802147061, 0.7980866704383516, 0.1403297234428464, 0.0465908034639142, 0.1408867274440126, 0.3419551714614499, 0.5641462154671899, 0.6542286439362215, 0.1280301771039376, 0.0210838904376942, 0.0061809420476493, 0.0160227965516242, 0.0877816653810441, 0.2407946886794434, 0.0926350694498979, 0.0011518231876835, 0.0582246615740587, 0.2362287679861765, 0.4655822831700789, 0.6397445897273428, 0.5124475294342119, 0.0119682560471119, 0.0026098683447344, 0.0061747520521749, 0.032676512636499, 0.1214150605228497, 0.2635607909833197, 0.0095228985665017, 0.009158792468952, 0.0146777268819278, 0.010151805847272, 0.0399391845785431, 0.1184050274023321, 0.0277254049142357, -0.0079020963894436, 0.0136025947831513, 0.0180171588799567, 0.0267429481900763, 0.1227240364532918, 0.0322275377620826, 0.0018321649222344, -0.0068619138191934, 0.0046516427737515, 0.0134000143298181, 0.034204850999231, 0.101765275667276, 0.0344594500493258, 0.1898000168439467]| 46.5662536621093750|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     423|[0.5060445423696365, 0.7120850308165245, 0.8227253802147061, 0.7980866704383516, 0.1403297234428464, 0.0465908034639142, 0.1408867274440126, 0.3419551714614499, 0.5641462154671899, 0.6542286439362215, 0.1280301771039376, 0.0210838904376942, 0.0061809420476493, 0.0160227965516242, 0.0877816653810441, 0.2407946886794434, 0.0926350694498979, 0.0011518231876835, 0.0582246615740587, 0.2362287679861765, 0.4655822831700789, 0.6397445897273428, 0.5124475294342119, 0.0119682560471119, 0.0026098683447344, 0.0061747520521749, 0.032676512636499, 0.1214150605228497, 0.2635607909833197, 0.0095228985665017, 0.009158792468952, 0.0146777268819278, 0.010151805847272, 0.0399391845785431, 0.1184050274023321, 0.0277254049142357, -0.0079020963894436, 0.0136025947831513, 0.0180171588799567, 0.0267429481900763, 0.1227240364532918, 0.0322275377620826, 0.0018321649222344, -0.0068619138191934, 0.0046516427737515, 0.0134000143298181, 0.034204850999231, 0.101765275667276, 0.0344594500493258, 0.1898000168439467]| 46.5662536621093750|      0.02700000|[25381, 1692, 0, 423]                                                      | 
     424|[0.5060220214563742, 0.7120512494475406, 0.8226803383881816, 0.7980303681542864, 0.1402621607048786, 0.0465119802720437, 0.1407966437909636, 0.3418538273544982, 0.5640336108990596, 0.6541047789069125, 0.127895051628002, 0.02093750450058, 0.0060232956639084, 0.0158538896921527, 0.087601498074946, 0.2406032609267186, 0.0923781280871481, 0.028045567432855, 0.057999452437798, 0.2359922983887373, 0.465334553111461, 0.6394855992220982, 0.5121772784823406, 0.011686744648614, 0.0023170964705059, 0.0058707197313197, 0.0323612198690171, 0.1210885072796373, 0.2638594241361716, 0.0091738244009321, 0.0087984578567557, 0.0143061318231048, 0.0097689503418223, 0.0395450685973628, 0.1179996509745251, 0.0273087680398021, -0.0083299937396077, 0.0131634369863605, 0.0175667406074353, 0.0262812694709282, 0.1222510972584132, 0.0317433381496812, 0.0013367048049986, -0.0073686343248482, 0.0041336617632624, 0.0128707728727022, 0.0336643490954884, 0.1012135133169068, 0.0338964272523299, 0.189225733600324]| 46.5521202087402344|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     425|[0.499176208211793, 0.7062469649717968, 0.8198530905506232, 0.8004667028872063, 0.1358522868467844, 0.0379532329134236, 0.1354050907466444, 0.3384785974631086, 0.5743660015650676, 0.661282846602262, 0.119640870965668, 0.0254395685833515, 0.0093108522451075, 0.0161353118583065, 0.0966964404360624, 0.2416868095731388, 0.0818111177068204, 0.0235201997966215, 0.0571925354088307, 0.2360710763459792, 0.4674913106282474, 0.6486063522570475, 0.5139197745211277, 0.0172059508186067, 0.0088568976061651, 0.0120771120418794, 0.0372981799291665, 0.1146600350475637, 0.2659658157281228, 0.0069978215688025, 0.0060797677724622, 0.013622173879412, 0.0199838686348812, 0.0407543996916502, 0.1060035493865144, 0.0254924525797833, -0.0032336629665224, 0.0068010392969882, 0.0216993834837922, 0.0157322988088708, 0.1200394480547402, 0.0487788522659685, 0.0109462904329121, -0.003182986621141, 0.0030076102320891, 0.0206378289876739, 0.0350120174480253, 0.0942193129121733, 0.0397344637895003, 0.1954336756316479]| 46.4736328125000000|      0.30000000|[25501, 1700, 0, 425]                                                      | 
     426|[0.499176208211793, 0.7062469649717968, 0.8198530905506232, 0.8004667028872063, 0.1358522868467844, 0.0379532329134236, 0.1354050907466444, 0.3384785974631086, 0.5743660015650676, 0.661282846602262, 0.119640870965668, 0.0254395685833515, 0.0093108522451075, 0.0161353118583065, 0.0966964404360624, 0.2416868095731388, 0.0818111177068204, 0.0235201997966215, 0.0571925354088307, 0.2360710763459792, 0.4674913106282474, 0.6486063522570475, 0.5139197745211277, 0.0172059508186067, 0.0088568976061651, 0.0120771120418794, 0.0372981799291665, 0.1146600350475637, 0.2659658157281228, 0.0069978215688025, 0.0060797677724622, 0.013622173879412, 0.0199838686348812, 0.0407543996916502, 0.1060035493865144, 0.0254924525797833, -0.0032336629665224, 0.0068010392969882, 0.0216993834837922, 0.0157322988088708, 0.1200394480547402, 0.0487788522659685, 0.0109462904329121, -0.003182986621141, 0.0030076102320891, 0.0206378289876739, 0.0350120174480253, 0.0942193129121733, 0.0397344637895003, 0.1954336756316479]| 46.4736328125000000|      0.09000000|[25561, 1704, 0, 426]                                                      | 
     427|[0.499176208211793, 0.7062469649717968, 0.8198530905506232, 0.8004667028872063, 0.1358522868467844, 0.0379532329134236, 0.1354050907466444, 0.3384785974631086, 0.5743660015650676, 0.661282846602262, 0.119640870965668, 0.0254395685833515, 0.0093108522451075, 0.0161353118583065, 0.0966964404360624, 0.2416868095731388, 0.0818111177068204, 0.0235201997966215, 0.0571925354088307, 0.2360710763459792, 0.4674913106282474, 0.6486063522570475, 0.5139197745211277, 0.0172059508186067, 0.0088568976061651, 0.0120771120418794, 0.0372981799291665, 0.1146600350475637, 0.2659658157281228, 0.0069978215688025, 0.0060797677724622, 0.013622173879412, 0.0199838686348812, 0.0407543996916502, 0.1060035493865144, 0.0254924525797833, -0.0032336629665224, 0.0068010392969882, 0.0216993834837922, 0.0157322988088708, 0.1200394480547402, 0.0487788522659685, 0.0109462904329121, -0.003182986621141, 0.0030076102320891, 0.0206378289876739, 0.0350120174480253, 0.0942193129121733, 0.0397344637895003, 0.1954336756316479]| 46.4736328125000000|      0.02700000|[25621, 1708, 0, 427]                                                      | 
     428|[0.4977217882897094, 0.701165839436726, 0.8218749604279765, 0.8004080196260475, 0.1383901187437004, 0.0377035080200585, 0.1351977085214457, 0.3382789219613187, 0.5735780598843121, 0.6636832190124551, 0.1194879484974081, 0.0270071987970368, 0.0093806232143834, 0.0146807203400385, 0.0934262083173962, 0.2400663584683116, 0.0809692352777347, 0.0227880732672929, 0.0589686662788154, 0.2390093774156412, 0.4672547290247167, 0.647961873542954, 0.5153033682927344, 0.0159962871257449, 0.0112571892241249, 0.0094299659249373, 0.0385305399531717, 0.1146576409214504, 0.270111989324505, 0.0087862309956108, 0.007339148723986, 0.0096934799366863, 0.0177566756574379, 0.0420834305332392, 0.1054989435651805, 0.0273951952403877, -0.0019915679440601, 0.0065655529142532, 0.0213243650869117, 0.0191845027438831, 0.120384895359166, 0.0513277245263453, 0.0104977593109652, -0.0015567135860692, 0.0035426571466814, 0.0193757999368245, 0.0375137815499329, 0.0958567675224913, 0.0391734699369408, 0.1930043477041181]| 46.4497947692871094|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     429|[0.4977217882897094, 0.701165839436726, 0.8218749604279765, 0.8004080196260475, 0.1383901187437004, 0.0377035080200585, 0.1351977085214457, 0.3382789219613187, 0.5735780598843121, 0.6636832190124551, 0.1194879484974081, 0.0270071987970368, 0.0093806232143834, 0.0146807203400385, 0.0934262083173962, 0.2400663584683116, 0.0809692352777347, 0.0227880732672929, 0.0589686662788154, 0.2390093774156412, 0.4672547290247167, 0.647961873542954, 0.5153033682927344, 0.0159962871257449, 0.0112571892241249, 0.0094299659249373, 0.0385305399531717, 0.1146576409214504, 0.270111989324505, 0.0087862309956108, 0.007339148723986, 0.0096934799366863, 0.0177566756574379, 0.0420834305332392, 0.1054989435651805, 0.0273951952403877, -0.0019915679440601, 0.0065655529142532, 0.0213243650869117, 0.0191845027438831, 0.120384895359166, 0.0513277245263453, 0.0104977593109652, -0.0015567135860692, 0.0035426571466814, 0.0193757999368245, 0.0375137815499329, 0.0958567675224913, 0.0391734699369408, 0.1930043477041181]| 46.4497947692871094|      0.02700000|[25741, 1716, 0, 429]                                                      | 
     430|[0.497684797117472, 0.701110352674732, 0.8218009780835018, 0.8003155416954542, 0.1382791452197125, 0.0375740389172279, 0.1350497438324965, 0.3381124616862508, 0.5733931040231255, 0.6634797675797017, 0.1192660014494322, 0.0267667561920462, 0.0091216850087221, 0.0144032865628105, 0.0931302789394977, 0.2397519335188463, 0.0806363147275988, 0.0224366571164865, 0.0585987545564421, 0.2386209700925974, 0.4668478261592099, 0.6475364750767767, 0.5148594741967827, 0.0155338974582264, 0.0113587995801936, 0.0089305851142853, 0.0392299124496276, 0.1141212689676649, 0.269557121770049, 0.0355024297678028, 0.0067472899681889, 0.0090831255802186, 0.0171278257585072, 0.0414360849754303, 0.1048331024649087, 0.0267108585394453, -0.002694400245673, 0.0058442250119697, 0.0205845416421653, 0.018426183698466, 0.1196080807130784, 0.0505324143377948, 0.0096839535799518, -0.0023890149759609, 0.0026918602143269, 0.018506507287384, 0.0366259933580295, 0.0949504837299173, 0.0382486906019039, 0.1920610727684107]| 46.4373435974121094|      0.09000000|[25801, 1720, 0, 430]                                                      | 
     431|[0.4909562415759865, 0.693922108883271, 0.8198702225204215, 0.8003708869327966, 0.1431937973102322, 0.0455512489024841, 0.1332714085219777, 0.3445572320633801, 0.5743066934592207, 0.6680690644570859, 0.1196374020364601, 0.031861021291661, 0.0118759688448336, 0.0036757813631993, 0.0962786991876783, 0.2313035646491244, 0.0862406265514437, 0.0247692508964974, 0.0575162805398577, 0.2451421787700383, 0.4731997306371341, 0.6470572488724429, 0.5016802939844638, 0.0199067936191568, 0.0035863105949829, 0.0065242904238403, 0.0385152727239984, 0.1230116658830411, 0.2570896890028962, 0.0422119732902502, 0.0011343685328029, 0.0005830375739606, 0.0170407341465761, 0.0403144553638413, 0.106694128975505, 0.0220985291234683, -0.0051565801113611, 0.0039721630273561, 0.0225423500305624, 0.0282801539578941, 0.1175794349983335, 0.0619122299758601, 0.0225411299434199, 0.0085198625010889, -0.0014073928850848, 0.0117960571224103, 0.0436143497136072, 0.105017099147517, 0.0411270741024055, 0.1931911353894975]| 46.4348220825195312|      0.30000000|[25861, 1724, 0, 431]                                                      | 
     432|[0.4909562415759865, 0.693922108883271, 0.8198702225204215, 0.8003708869327966, 0.1431937973102322, 0.0455512489024841, 0.1332714085219777, 0.3445572320633801, 0.5743066934592207, 0.6680690644570859, 0.1196374020364601, 0.031861021291661, 0.0118759688448336, 0.0036757813631993, 0.0962786991876783, 0.2313035646491244, 0.0862406265514437, 0.0247692508964974, 0.0575162805398577, 0.2451421787700383, 0.4731997306371341, 0.6470572488724429, 0.5016802939844638, 0.0199067936191568, 0.0035863105949829, 0.0065242904238403, 0.0385152727239984, 0.1230116658830411, 0.2570896890028962, 0.0422119732902502, 0.0011343685328029, 0.0005830375739606, 0.0170407341465761, 0.0403144553638413, 0.106694128975505, 0.0220985291234683, -0.0051565801113611, 0.0039721630273561, 0.0225423500305624, 0.0282801539578941, 0.1175794349983335, 0.0619122299758601, 0.0225411299434199, 0.0085198625010889, -0.0014073928850848, 0.0117960571224103, 0.0436143497136072, 0.105017099147517, 0.0411270741024055, 0.1931911353894975]| 46.4348220825195312|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     433|[0.4909562415759865, 0.693922108883271, 0.8198702225204215, 0.8003708869327966, 0.1431937973102322, 0.0455512489024841, 0.1332714085219777, 0.3445572320633801, 0.5743066934592207, 0.6680690644570859, 0.1196374020364601, 0.031861021291661, 0.0118759688448336, 0.0036757813631993, 0.0962786991876783, 0.2313035646491244, 0.0862406265514437, 0.0247692508964974, 0.0575162805398577, 0.2451421787700383, 0.4731997306371341, 0.6470572488724429, 0.5016802939844638, 0.0199067936191568, 0.0035863105949829, 0.0065242904238403, 0.0385152727239984, 0.1230116658830411, 0.2570896890028962, 0.0422119732902502, 0.0011343685328029, 0.0005830375739606, 0.0170407341465761, 0.0403144553638413, 0.106694128975505, 0.0220985291234683, -0.0051565801113611, 0.0039721630273561, 0.0225423500305624, 0.0282801539578941, 0.1175794349983335, 0.0619122299758601, 0.0225411299434199, 0.0085198625010889, -0.0014073928850848, 0.0117960571224103, 0.0436143497136072, 0.105017099147517, 0.0411270741024055, 0.1931911353894975]| 46.4348220825195312|      0.02700000|[25981, 1732, 0, 433]                                                      | 
     434|[0.4909384886177577, 0.6938954794477468, 0.8198347166039639, 0.8003265045408625, 0.1431405384391837, 0.0454891135559592, 0.1332003966890625, 0.3444773437586264, 0.5742179286753526, 0.6679714231941034, 0.1195308842943632, 0.0317456270631737, 0.0117516981517838, 0.0306096022814017, 0.0961366755218478, 0.2311526645187314, 0.0860808499419363, 0.0246005978078756, 0.0573387509721215, 0.2449557727086358, 0.473004448111169, 0.6468530898673635, 0.50146725850027, 0.0196848816704005, 0.0033555221380084, 0.0062846255023032, 0.0382667313378988, 0.1227542480032753, 0.2568233946585678, 0.0419368024522555, 0.0008503212011419, 0.0002901137777371, 0.0167389338857902, 0.040003778609389, 0.1063745757564902, 0.0217700994107872, -0.0054938862886047, 0.0036259803564462, 0.02218729089509, 0.0279162183287553, 0.1175207726300869, 0.0615305414175964, 0.0230778688965074, 0.0081204209554926, -0.0018157108952437, 0.0113788626476889, 0.0431882787452196, 0.104582151685463, 0.0406832502048928, 0.1927384349983186]| 46.4204788208007812|      0.09000000|[26041, 1736, 0, 434]                                                      | 
     435|[0.4909384886177577, 0.6938954794477468, 0.8198347166039639, 0.8003265045408625, 0.1431405384391837, 0.0454891135559592, 0.1332003966890625, 0.3444773437586264, 0.5742179286753526, 0.6679714231941034, 0.1195308842943632, 0.0317456270631737, 0.0117516981517838, 0.0306096022814017, 0.0961366755218478, 0.2311526645187314, 0.0860808499419363, 0.0246005978078756, 0.0573387509721215, 0.2449557727086358, 0.473004448111169, 0.6468530898673635, 0.50146725850027, 0.0196848816704005, 0.0033555221380084, 0.0062846255023032, 0.0382667313378988, 0.1227542480032753, 0.2568233946585678, 0.0419368024522555, 0.0008503212011419, 0.0002901137777371, 0.0167389338857902, 0.040003778609389, 0.1063745757564902, 0.0217700994107872, -0.0054938862886047, 0.0036259803564462, 0.02218729089509, 0.0279162183287553, 0.1175207726300869, 0.0615305414175964, 0.0230778688965074, 0.0081204209554926, -0.0018157108952437, 0.0113788626476889, 0.0431882787452196, 0.104582151685463, 0.0406832502048928, 0.1927384349983186]| 46.4204788208007812|      0.02700000|[26101, 1740, 0, 435]                                                      | 
     436|[0.4903846417928435, 0.6946441401541961, 0.8199288549953963, 0.798801520752022, 0.140112459735974, 0.0446994963676843, 0.1313098152386374, 0.3429559934083954, 0.5755682599119609, 0.6698863177516614, 0.1209290066981339, 0.0331391916906796, 0.0095821165559755, 0.0331095731216919, 0.0966381413309136, 0.2318171344793427, 0.0873532623081701, 0.0226073342018935, 0.055584607347555, 0.2446897837508004, 0.4717570460634306, 0.6454430581761699, 0.5029456646352628, 0.0230904130730778, 0.0029303531846381, 0.0065194736671401, 0.036550561576405, 0.1195506315257262, 0.259287853470596, 0.0407440447088447, 0.0013182098336983, -0.0001876300229924, 0.0169838783876912, 0.0404969505834742, 0.1065603476454271, 0.0224502315977588, -0.0064102950127563, 0.0060320147422317, 0.0219878995776526, 0.0349728834698908, 0.1187041067860264, 0.059143425685761, 0.0229623634331801, 0.0071022573238224, 0.0001120998258557, 0.0133176863746485, 0.0441986576843192, 0.1084962112909125, 0.0403880675439723, 0.1903810277581215]| 46.4061584472656250|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     437|[0.4903846417928435, 0.6946441401541961, 0.8199288549953963, 0.798801520752022, 0.140112459735974, 0.0446994963676843, 0.1313098152386374, 0.3429559934083954, 0.5755682599119609, 0.6698863177516614, 0.1209290066981339, 0.0331391916906796, 0.0095821165559755, 0.0331095731216919, 0.0966381413309136, 0.2318171344793427, 0.0873532623081701, 0.0226073342018935, 0.055584607347555, 0.2446897837508004, 0.4717570460634306, 0.6454430581761699, 0.5029456646352628, 0.0230904130730778, 0.0029303531846381, 0.0065194736671401, 0.036550561576405, 0.1195506315257262, 0.259287853470596, 0.0407440447088447, 0.0013182098336983, -0.0001876300229924, 0.0169838783876912, 0.0404969505834742, 0.1065603476454271, 0.0224502315977588, -0.0064102950127563, 0.0060320147422317, 0.0219878995776526, 0.0349728834698908, 0.1187041067860264, 0.059143425685761, 0.0229623634331801, 0.0071022573238224, 0.0001120998258557, 0.0133176863746485, 0.0441986576843192, 0.1084962112909125, 0.0403880675439723, 0.1903810277581215]| 46.4061584472656250|      0.02700000|[26221, 1748, 0, 437]                                                      | 
     438|[0.4903390500348905, 0.6945757525190857, 0.8198376714794904, 0.7986875413553207, 0.1399756844657531, 0.0445399252166681, 0.1311274482068256, 0.3427508304957883, 0.5753403011185583, 0.6696355630774633, 0.1206554561576922, 0.0328428452548906, 0.009262974253943, 0.0327676349534158, 0.0962734072672902, 0.2314296045494757, 0.0869429364829557, 0.0221742125104356, 0.0551286897607497, 0.2442110702686477, 0.4727650186978281, 0.6449187529615301, 0.5023985635543795, 0.022520516125951, 0.00233766031306, 0.0059039849293185, 0.0359122769723399, 0.1188895510554175, 0.2586039771340438, 0.0400373724478413, 0.0005887417064514, -0.0009398940164829, 0.0162088185279572, 0.039699094799289, 0.1057396959949983, 0.0216067840810865, 0.0201621205924312, 0.0051429754930723, 0.021076064404042, 0.0340382524300367, 0.1190941954955633, 0.0581632029716275, 0.0219593447363877, 0.0060764427607864, -0.0009365106034238, 0.0122462800791254, 0.0431044555225526, 0.107379213146487, 0.0392482736497186, 0.1892184379976243]| 46.3927841186523438|      0.09000000|[26281, 1752, 0, 438]                                                      | 
     439|[0.4930035266679624, 0.6894183898493793, 0.818972077053786, 0.7980234274509712, 0.1460916467513016, 0.0589054939737252, 0.1401027556639747, 0.3476457795259194, 0.5711752654460724, 0.6669701302089379, 0.1243768721542438, 0.0269248048489317, 0.0107147499184066, 0.0259574368810718, 0.1006775199639378, 0.2316536654086576, 0.0797298389516072, 0.0229941951802175, 0.0648226355187944, 0.2418221440457273, 0.4678324642591178, 0.6436725659405056, 0.5080767138915689, 0.0240994027699344, 0.0068040659170947, 0.011862304105307, 0.0396947819090201, 0.1061331680089097, 0.2667200091309496, 0.0336570305007626, -0.0019548913987819, -0.0062880898040021, 0.0139061597838008, 0.0430675453608274, 0.1156112431053771, 0.0226900574052706, 0.0157459728798131, 0.0110084939624358, 0.0234445599708124, 0.0367635446600616, 0.1190276835295663, 0.0625456749912701, 0.0287174106306338, 0.0145166346183032, -0.0001236607004103, 0.021865621311008, 0.0369088148654555, 0.116645272992173, 0.0452705518691801, 0.2076952483039349]| 46.3829307556152344|      0.30000000|[26341, 1756, 0, 439]                                                      | 
     440|[0.4930035266679624, 0.6894183898493793, 0.818972077053786, 0.7980234274509712, 0.1460916467513016, 0.0589054939737252, 0.1401027556639747, 0.3476457795259194, 0.5711752654460724, 0.6669701302089379, 0.1243768721542438, 0.0269248048489317, 0.0107147499184066, 0.0259574368810718, 0.1006775199639378, 0.2316536654086576, 0.0797298389516072, 0.0229941951802175, 0.0648226355187944, 0.2418221440457273, 0.4678324642591178, 0.6436725659405056, 0.5080767138915689, 0.0240994027699344, 0.0068040659170947, 0.011862304105307, 0.0396947819090201, 0.1061331680089097, 0.2667200091309496, 0.0336570305007626, -0.0019548913987819, -0.0062880898040021, 0.0139061597838008, 0.0430675453608274, 0.1156112431053771, 0.0226900574052706, 0.0157459728798131, 0.0110084939624358, 0.0234445599708124, 0.0367635446600616, 0.1190276835295663, 0.0625456749912701, 0.0287174106306338, 0.0145166346183032, -0.0001236607004103, 0.021865621311008, 0.0369088148654555, 0.116645272992173, 0.0452705518691801, 0.2076952483039349]| 46.3829307556152344|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     441|[0.4930035266679624, 0.6894183898493793, 0.818972077053786, 0.7980234274509712, 0.1460916467513016, 0.0589054939737252, 0.1401027556639747, 0.3476457795259194, 0.5711752654460724, 0.6669701302089379, 0.1243768721542438, 0.0269248048489317, 0.0107147499184066, 0.0259574368810718, 0.1006775199639378, 0.2316536654086576, 0.0797298389516072, 0.0229941951802175, 0.0648226355187944, 0.2418221440457273, 0.4678324642591178, 0.6436725659405056, 0.5080767138915689, 0.0240994027699344, 0.0068040659170947, 0.011862304105307, 0.0396947819090201, 0.1061331680089097, 0.2667200091309496, 0.0336570305007626, -0.0019548913987819, -0.0062880898040021, 0.0139061597838008, 0.0430675453608274, 0.1156112431053771, 0.0226900574052706, 0.0157459728798131, 0.0110084939624358, 0.0234445599708124, 0.0367635446600616, 0.1190276835295663, 0.0625456749912701, 0.0287174106306338, 0.0145166346183032, -0.0001236607004103, 0.021865621311008, 0.0369088148654555, 0.116645272992173, 0.0452705518691801, 0.2076952483039349]| 46.3829307556152344|      0.02700000|[26461, 1764, 0, 441]                                                      | 
     442|[0.486687377526323, 0.6908910286529135, 0.8162823636744179, 0.7907021963837906, 0.1533459902311733, 0.0670149843608669, 0.1491032786798314, 0.3495407167720259, 0.5732695135229733, 0.657510942000954, 0.1226002576950123, 0.0221424378169104, 0.0039196080724651, 0.0214228230743174, 0.0925762233528076, 0.2268254703210459, 0.0688456303469138, 0.0234687367737934, 0.0615912558496348, 0.2334406758018304, 0.4837453248910606, 0.6448332676773134, 0.5217480319606693, 0.0180726597900502, 0.0118069878299139, 0.0115281051694183, 0.0305951950422241, 0.1072026059541713, 0.2726039957269677, 0.0462787778305938, 0.0049923871119972, 0.0008276132721221, 0.0190066456525528, 0.0309437221949338, 0.1081657703471137, 0.025271812803112, 0.0222454822069267, 0.0089842466513801, 0.0182535812127753, 0.0268607628531754, 0.1164350575018034, 0.0749740834799013, 0.034632652412256, 0.0068964946394772, 0.0151060943808261, 0.0207398054044461, 0.0475600307763671, 0.1237572000209184, 0.0586349125369452, 0.2120437060948461]| 46.3623313903808594|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     443|[0.486687377526323, 0.6908910286529135, 0.8162823636744179, 0.7907021963837906, 0.1533459902311733, 0.0670149843608669, 0.1491032786798314, 0.3495407167720259, 0.5732695135229733, 0.657510942000954, 0.1226002576950123, 0.0221424378169104, 0.0039196080724651, 0.0214228230743174, 0.0925762233528076, 0.2268254703210459, 0.0688456303469138, 0.0234687367737934, 0.0615912558496348, 0.2334406758018304, 0.4837453248910606, 0.6448332676773134, 0.5217480319606693, 0.0180726597900502, 0.0118069878299139, 0.0115281051694183, 0.0305951950422241, 0.1072026059541713, 0.2726039957269677, 0.0462787778305938, 0.0049923871119972, 0.0008276132721221, 0.0190066456525528, 0.0309437221949338, 0.1081657703471137, 0.025271812803112, 0.0222454822069267, 0.0089842466513801, 0.0182535812127753, 0.0268607628531754, 0.1164350575018034, 0.0749740834799013, 0.034632652412256, 0.0068964946394772, 0.0151060943808261, 0.0207398054044461, 0.0475600307763671, 0.1237572000209184, 0.0586349125369452, 0.2120437060948461]| 46.3623313903808594|      0.02700000|[26581, 1772, 0, 443]                                                      | 
     444|[0.4866253694290208, 0.6907980165069603, 0.8161583474798135, 0.791294045651739, 0.1531599659392668, 0.0667979560057574, 0.1488552462906227, 0.3492616803341662, 0.5729594730655663, 0.657169897465792, 0.1222282091111992, 0.0217393852135501, 0.003485551362246, 0.020957762373655, 0.0920801585743902, 0.2262984015230813, 0.0682875574711943, 0.0228796598785266, 0.061832598024921, 0.2327895908092614, 0.4830632358207367, 0.6441201745874423, 0.5210039347930433, 0.017297558602877, 0.0110008826231933, 0.0106909958849428, 0.0297270816217861, 0.1063034885723937, 0.2716738743256428, 0.0453176522350986, 0.0040002575551625, -0.0001955203624675, 0.0179525080566236, 0.0298585805212497, 0.1070496245956747, 0.0241246630903333, 0.0210673284163931, 0.0077750887830916, 0.0170134193831473, 0.0255895969457924, 0.1151328875166655, 0.0736409095334238, 0.0332684742716083, 0.0055013124210745, 0.0136799082010839, 0.019282615146949, 0.046071836441115, 0.1222380017243268, 0.0570847101625986, 0.2382684906478971]| 46.3389129638671875|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     445|[0.4866253694290208, 0.6907980165069603, 0.8161583474798135, 0.791294045651739, 0.1531599659392668, 0.0667979560057574, 0.1488552462906227, 0.3492616803341662, 0.5729594730655663, 0.657169897465792, 0.1222282091111992, 0.0217393852135501, 0.003485551362246, 0.020957762373655, 0.0920801585743902, 0.2262984015230813, 0.0682875574711943, 0.0228796598785266, 0.061832598024921, 0.2327895908092614, 0.4830632358207367, 0.6441201745874423, 0.5210039347930433, 0.017297558602877, 0.0110008826231933, 0.0106909958849428, 0.0297270816217861, 0.1063034885723937, 0.2716738743256428, 0.0453176522350986, 0.0040002575551625, -0.0001955203624675, 0.0179525080566236, 0.0298585805212497, 0.1070496245956747, 0.0241246630903333, 0.0210673284163931, 0.0077750887830916, 0.0170134193831473, 0.0255895969457924, 0.1151328875166655, 0.0736409095334238, 0.0332684742716083, 0.0055013124210745, 0.0136799082010839, 0.019282615146949, 0.046071836441115, 0.1222380017243268, 0.0570847101625986, 0.2382684906478971]| 46.3389129638671875|      0.02700000|[26701, 1780, 0, 445]                                                      | 
     446|[0.486590811278802, 0.69074617928527, 0.8160892311793759, 0.791207650283468, 0.1530562914958864, 0.0666770024872676, 0.1487170136897475, 0.3491061686581816, 0.5727866823290242, 0.6569798276541405, 0.1220208602244384, 0.0215147572516798, 0.0032436443252664, 0.0206985762615659, 0.0918036933726398, 0.2260046572898773, 0.0679765341192251, 0.0225513574951037, 0.0614870165518369, 0.2324267302756198, 0.4826830961974338, 0.6437227559035819, 0.5205892370195215, 0.0168655817687977, 0.0105516266994528, 0.0103637307620374, 0.0292432675478267, 0.1330552899439681, 0.2711555021014647, 0.0447820010085707, 0.0034473271516617, -0.0007657298265258, 0.0172774561760889, 0.0292538129360764, 0.1064275778917363, 0.0234853373258375, 0.0204107236495474, 0.0071012048974808, 0.0163222564369789, 0.0248811549390666, 0.1144071664493822, 0.0728979093473754, 0.0325081950250024, 0.0047237541139111, 0.012885070833363, 0.0184704986604629, 0.0452424408940715, 0.1213913271749334, 0.0562207564944401, 0.2373872579191811]| 46.3235855102539062|      0.09000000|[26761, 1784, 0, 446]                                                      | 
