k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.472257140003144, 27.659218855649236, -12.002240317339613, 9.258280709754448, 0.8304519248008724, -34.65775480446407, -13.762384543287656, 37.01722865223884, 9.936927655112196, -21.160186584397543, -19.186774078309536, -70.12461179239322, 4.35939293489098, -29.11629875332117, 19.025359025422556, 41.46410038855406, 2.2984918034449215, -56.02571702516529, 14.717414804905207, -26.87664799720049, -12.367969782960142, -49.09665383702417, -25.914604674577713, -9.197482263136989, 57.2541481078695, -72.22784597009421, -18.4971729949385, 11.235232251527876, -38.707034062147144, 1.368475684739348, -14.416848165349412, -21.86644900172949, -4.608253622459081, 36.39825617491413, -15.748900133669377, -64.53721504470315, -25.878715110774802, -14.431874174177647, -32.533635699877024, 26.034142768203978, 14.903211155552995, 48.86864672816927, -36.06344325868214, -8.793132528215647, -40.25357751481064, -35.71183542017032, -39.43717324316502, -3.5464941963199905, -5.679218362677936, -26.08729019343853, -9.623947800146254, -18.30677618640252, 2.4742030841112133, 25.854701691398603, -41.86654592916037, -61.033330326452855, -26.774641375360495, -26.343936145635396, -2.2193303662538533, -28.59328258676232, -53.887067456595005, -14.396401704773307, -3.81117411489943, -9.60558829302867, -51.93814659819007, -10.64770047371897, -50.34429440406204, -43.50418501675129, -35.11478322527412, -30.512341710838662, -41.172071422934536, -30.901384572733217, -42.72233294401817, -35.09040408909321, -93.61917278847247, -52.61176415489043, -4.805797595083714, -12.717442010483364, -80.5862838619249, -24.703306387662888, -64.83914360818919, -43.573978059465716, -3.4290956272929876, -27.98557536527689, 1296.6931924479175, -65.9019119437039, -65.70993777887038, -32.23452795538967, -68.72658437818289, 341.2790337856711, -67.34954714613434, -73.282341257222, -27.140414009731458, -87.46517702501446, -56.54047763675452, -78.11519886172488, -65.68759036954677, -68.38775276720524, -8.956465609436535]|1727.3972167968750000|    123.45679012|[1281, 0, 0, 20]                                                           | 
      11|[44.09975576671213, 20.928665228635076, 5.259102684979723, 55.59578223563335, 14.23344131231308, -47.68982782539913, -1.2520228718399018, 32.393313456773754, -12.125080248940538, 0.9643804474628084, -14.881938758790493, -60.788982329197424, -20.227849191573863, -22.40336855083704, 9.746568551484568, 3.1011739053997616, 16.958787289895117, -44.20752263582203, 60.70030970236614, -5.351528215706349, 26.925891606200015, -28.239235776721436, -41.23359442830086, -29.58190265803445, 45.68236790309655, -59.420027557313446, -22.067243023243552, 18.974816220644087, -68.63909239649773, -34.149689903639555, 40.05624296013887, -0.4493404659628872, 19.261903619362208, 73.3694513958614, -3.4204241815209393, -52.085512926783224, 9.101894783024026, 13.251572709977626, -32.67851396811891, 45.50124100428796, 18.587329903264177, 39.77423201717073, -44.51558215943898, -32.87808011427522, -28.263412758035734, -29.055614507236967, -29.878551836609844, -31.524063776398116, 22.46164887059843, -40.870541002154354, -10.305984080778273, -31.347312113221367, 10.015058491826057, -4.605154341926593, -63.85402418538595, -81.07377374686301, -27.965283851442344, -50.21830099854067, -5.290973957180977, -4.326364404389274, -20.84764256035477, 30.161215482726693, -56.71677943106154, -0.8904841899402918, -27.62752342924476, 16.302683666295678, -104.79711804297806, -24.00917464077473, -36.17593210718635, -69.86897394350467, -27.145098652243618, -7.556308965433413, -10.841855038744733, -94.45730930149556, -103.43295452675372, -48.74308343932952, 52.19163892835378, -26.12940070494137, -42.80951231651474, -36.481737326383595, -63.740034673786724, -24.337915055925677, 2.243166087642315, -38.91520850584085, 1270.441792454021, -59.294585436135534, -68.92537519113235, -20.276090035772974, -90.32173818677664, 302.3117715176047, -91.02808642225739, -53.06878496754915, -49.471153984707044, -102.14544340532451, -12.094661596715454, -65.65914035952761, -72.94291521009242, -98.31312012255192, -28.344521410828136]|1710.1551513671875000|    411.52263374|[1409, 0, 0, 22]                                                           | 
      12|[44.09975576671213, 20.928665228635076, 5.259102684979723, 55.59578223563335, 14.23344131231308, -47.68982782539913, -1.2520228718399018, 32.393313456773754, -12.125080248940538, 0.9643804474628084, -14.881938758790493, -60.788982329197424, -20.227849191573863, -22.40336855083704, 9.746568551484568, 3.1011739053997616, 16.958787289895117, -44.20752263582203, 60.70030970236614, -5.351528215706349, 26.925891606200015, -28.239235776721436, -41.23359442830086, -29.58190265803445, 45.68236790309655, -59.420027557313446, -22.067243023243552, 18.974816220644087, -68.63909239649773, -34.149689903639555, 40.05624296013887, -0.4493404659628872, 19.261903619362208, 73.3694513958614, -3.4204241815209393, -52.085512926783224, 9.101894783024026, 13.251572709977626, -32.67851396811891, 45.50124100428796, 18.587329903264177, 39.77423201717073, -44.51558215943898, -32.87808011427522, -28.263412758035734, -29.055614507236967, -29.878551836609844, -31.524063776398116, 22.46164887059843, -40.870541002154354, -10.305984080778273, -31.347312113221367, 10.015058491826057, -4.605154341926593, -63.85402418538595, -81.07377374686301, -27.965283851442344, -50.21830099854067, -5.290973957180977, -4.326364404389274, -20.84764256035477, 30.161215482726693, -56.71677943106154, -0.8904841899402918, -27.62752342924476, 16.302683666295678, -104.79711804297806, -24.00917464077473, -36.17593210718635, -69.86897394350467, -27.145098652243618, -7.556308965433413, -10.841855038744733, -94.45730930149556, -103.43295452675372, -48.74308343932952, 52.19163892835378, -26.12940070494137, -42.80951231651474, -36.481737326383595, -63.740034673786724, -24.337915055925677, 2.243166087642315, -38.91520850584085, 1270.441792454021, -59.294585436135534, -68.92537519113235, -20.276090035772974, -90.32173818677664, 302.3117715176047, -91.02808642225739, -53.06878496754915, -49.471153984707044, -102.14544340532451, -12.094661596715454, -65.65914035952761, -72.94291521009242, -98.31312012255192, -28.344521410828136]|1710.1551513671875000|    123.45679012|[1537, 0, 0, 24]                                                           | 
      13|[43.67527058991045, 20.29193741872907, 4.41013233137636, 54.53456921912334, 12.959985692501068, -38.385908033223835, -2.949963579046628, 30.483130146265026, -14.247506281960558, -1.370287950440634, -17.428849998414517, -63.54813593370487, -23.19924539938331, -25.58700736194849, 6.350687137071116, -0.5069498738971134, 13.13842066887766, -48.24013162172291, 56.4554576363261, -9.808622408211232, 22.25655481039313, -33.12081517583032, -46.32741690754891, -34.88796726374734, 40.164060694081655, -65.15057736963034, -28.01003543886245, 12.819781201723188, -75.00637001872063, -40.72921012916446, 33.26448013131196, -7.4533458980917935, 12.045656060768458, 65.94096123396565, -11.061157423555851, -59.938489248957296, 1.036676811222268, 4.974112611711025, -41.168218100198985, 36.79929474574304, 9.673141518254411, 30.647800552021806, -53.85425575105275, -42.428995832353834, -38.02657155625351, -39.031015431919585, -40.06619679510594, -36.40279693450969, 11.84951965917265, -51.694913293719296, -21.34259849880806, -42.59616865771599, -1.446041132807732, -16.278496093025225, -75.73960901662375, -93.17160165823996, -40.27535388928414, -62.74061316284731, -18.025529201626778, -17.273162728974235, -34.006683011404576, 16.789931951537728, -70.30030508871535, -14.686251974058944, -41.63553429350257, 2.082430675573022, -119.22961316016556, -38.65391283810139, -51.03291243097785, -84.93819734743533, -42.42656513631344, -23.050019483316714, -26.547807683092877, -110.37550407230854, -119.56339047035723, -65.08576150939788, 35.63671873182058, -42.896564935288055, -59.7889205806749, -53.673387717008595, -81.14392719087657, -41.954049699480365, -15.585210682377216, -56.95582930967386, 1252.1889295237231, -77.75969049289823, -87.60272237435989, -39.16567934546536, -109.42356962293387, 282.997696047634, -110.55440401869294, -72.80734469044954, -69.42195583407228, -122.30848928850322, -32.46995151370764, -86.24667240298464, -93.7426893800143, -119.32513641893864, -49.5687798336797]|1703.0726318359375000|    411.52263374|[1665, 0, 0, 26]                                                           | 
      14|[43.5779060375914, 20.145890601426366, 4.21540322673826, 54.29115785695217, 12.66789205789566, -38.72668394026348, -3.339421788322827, 30.044989724159237, -14.734329006302904, -1.9057929472172148, -18.013037267625332, -64.18100547534992, -23.880797213462596, -26.31724144846201, 5.571770718518717, -1.334548505279102, 12.262139824666082, -49.16509479797337, 55.48181218764141, -10.830950188934803, 21.18554481683997, -34.240507501422364, -47.49579144597054, -36.10502401499856, 38.898321610791555, -66.46499878495932, -29.373139067021018, 15.614517825487226, -76.46683819174767, -42.238360634230375, 31.706647294207166, -9.05986094802618, 10.390458798004481, 64.2370816391628, -12.813719111979008, -61.73973350783791, -0.8132495412786476, 3.0755040463805194, 369.38360074745725, 34.803321516334776, 7.628485956807268, 28.554462777745073, -55.99627573815907, -44.61969827070833, -40.26595620743759, -41.319082295933256, -42.4029458719492, -38.78822822418254, 9.415406156670208, -54.177709247469906, -23.87407666538826, -45.17632903712578, -4.074883963465691, -18.956020898094195, -78.46581627294088, -95.9464911273867, -43.09892557126046, -65.6128672960718, -20.946465547680855, -20.24278152627648, -37.02498402153641, 13.722948966994881, -73.41597076292494, -16.734588718367416, -44.84856439337135, -1.1792818755439214, -122.54000768569351, -42.012989576458935, -54.440671620583565, -88.39463898828922, -45.931688513159756, -26.603825311411196, -30.150296200854108, -114.0266743260622, -123.26324317535907, -68.83429666564788, 31.83950160115957, -46.742464278778655, -63.68350237541367, -57.616651724576954, -85.1358736496931, -45.994678132707904, -19.674521805271503, -61.093822645397736, 1248.0022539751697, -81.99504825428129, -91.88676234857253, -43.49840153250759, -113.80497449964285, 278.5676094349326, -115.0331733210611, -77.3347962056473, -73.99808956209962, -126.93330522936016, -37.143449667394165, -90.96885276950076, -98.51355195936, -124.14468121111393, -54.43700683868458]|1701.8375244140625000|   1371.74211248|[1793, 0, 0, 28]                                                           | 
      15|[43.5779060375914, 20.145890601426366, 4.21540322673826, 54.29115785695217, 12.66789205789566, -38.72668394026348, -3.339421788322827, 30.044989724159237, -14.734329006302904, -1.9057929472172148, -18.013037267625332, -64.18100547534992, -23.880797213462596, -26.31724144846201, 5.571770718518717, -1.334548505279102, 12.262139824666082, -49.16509479797337, 55.48181218764141, -10.830950188934803, 21.18554481683997, -34.240507501422364, -47.49579144597054, -36.10502401499856, 38.898321610791555, -66.46499878495932, -29.373139067021018, 15.614517825487226, -76.46683819174767, -42.238360634230375, 31.706647294207166, -9.05986094802618, 10.390458798004481, 64.2370816391628, -12.813719111979008, -61.73973350783791, -0.8132495412786476, 3.0755040463805194, 369.38360074745725, 34.803321516334776, 7.628485956807268, 28.554462777745073, -55.99627573815907, -44.61969827070833, -40.26595620743759, -41.319082295933256, -42.4029458719492, -38.78822822418254, 9.415406156670208, -54.177709247469906, -23.87407666538826, -45.17632903712578, -4.074883963465691, -18.956020898094195, -78.46581627294088, -95.9464911273867, -43.09892557126046, -65.6128672960718, -20.946465547680855, -20.24278152627648, -37.02498402153641, 13.722948966994881, -73.41597076292494, -16.734588718367416, -44.84856439337135, -1.1792818755439214, -122.54000768569351, -42.012989576458935, -54.440671620583565, -88.39463898828922, -45.931688513159756, -26.603825311411196, -30.150296200854108, -114.0266743260622, -123.26324317535907, -68.83429666564788, 31.83950160115957, -46.742464278778655, -63.68350237541367, -57.616651724576954, -85.1358736496931, -45.994678132707904, -19.674521805271503, -61.093822645397736, 1248.0022539751697, -81.99504825428129, -91.88676234857253, -43.49840153250759, -113.80497449964285, 278.5676094349326, -115.0331733210611, -77.3347962056473, -73.99808956209962, -126.93330522936016, -37.143449667394165, -90.96885276950076, -98.51355195936, -124.14468121111393, -54.43700683868458]|1701.8375244140625000|    411.52263374|[1921, 0, 0, 30]                                                           | 
      16|[43.5779060375914, 20.145890601426366, 4.21540322673826, 54.29115785695217, 12.66789205789566, -38.72668394026348, -3.339421788322827, 30.044989724159237, -14.734329006302904, -1.9057929472172148, -18.013037267625332, -64.18100547534992, -23.880797213462596, -26.31724144846201, 5.571770718518717, -1.334548505279102, 12.262139824666082, -49.16509479797337, 55.48181218764141, -10.830950188934803, 21.18554481683997, -34.240507501422364, -47.49579144597054, -36.10502401499856, 38.898321610791555, -66.46499878495932, -29.373139067021018, 15.614517825487226, -76.46683819174767, -42.238360634230375, 31.706647294207166, -9.05986094802618, 10.390458798004481, 64.2370816391628, -12.813719111979008, -61.73973350783791, -0.8132495412786476, 3.0755040463805194, 369.38360074745725, 34.803321516334776, 7.628485956807268, 28.554462777745073, -55.99627573815907, -44.61969827070833, -40.26595620743759, -41.319082295933256, -42.4029458719492, -38.78822822418254, 9.415406156670208, -54.177709247469906, -23.87407666538826, -45.17632903712578, -4.074883963465691, -18.956020898094195, -78.46581627294088, -95.9464911273867, -43.09892557126046, -65.6128672960718, -20.946465547680855, -20.24278152627648, -37.02498402153641, 13.722948966994881, -73.41597076292494, -16.734588718367416, -44.84856439337135, -1.1792818755439214, -122.54000768569351, -42.012989576458935, -54.440671620583565, -88.39463898828922, -45.931688513159756, -26.603825311411196, -30.150296200854108, -114.0266743260622, -123.26324317535907, -68.83429666564788, 31.83950160115957, -46.742464278778655, -63.68350237541367, -57.616651724576954, -85.1358736496931, -45.994678132707904, -19.674521805271503, -61.093822645397736, 1248.0022539751697, -81.99504825428129, -91.88676234857253, -43.49840153250759, -113.80497449964285, 278.5676094349326, -115.0331733210611, -77.3347962056473, -73.99808956209962, -126.93330522936016, -37.143449667394165, -90.96885276950076, -98.51355195936, -124.14468121111393, -54.43700683868458]|1701.8375244140625000|    123.45679012|[2049, 0, 0, 32]                                                           | 
      17|[43.5779060375914, 20.145890601426366, 4.21540322673826, 54.29115785695217, 12.66789205789566, -38.72668394026348, -3.339421788322827, 30.044989724159237, -14.734329006302904, -1.9057929472172148, -18.013037267625332, -64.18100547534992, -23.880797213462596, -26.31724144846201, 5.571770718518717, -1.334548505279102, 12.262139824666082, -49.16509479797337, 55.48181218764141, -10.830950188934803, 21.18554481683997, -34.240507501422364, -47.49579144597054, -36.10502401499856, 38.898321610791555, -66.46499878495932, -29.373139067021018, 15.614517825487226, -76.46683819174767, -42.238360634230375, 31.706647294207166, -9.05986094802618, 10.390458798004481, 64.2370816391628, -12.813719111979008, -61.73973350783791, -0.8132495412786476, 3.0755040463805194, 369.38360074745725, 34.803321516334776, 7.628485956807268, 28.554462777745073, -55.99627573815907, -44.61969827070833, -40.26595620743759, -41.319082295933256, -42.4029458719492, -38.78822822418254, 9.415406156670208, -54.177709247469906, -23.87407666538826, -45.17632903712578, -4.074883963465691, -18.956020898094195, -78.46581627294088, -95.9464911273867, -43.09892557126046, -65.6128672960718, -20.946465547680855, -20.24278152627648, -37.02498402153641, 13.722948966994881, -73.41597076292494, -16.734588718367416, -44.84856439337135, -1.1792818755439214, -122.54000768569351, -42.012989576458935, -54.440671620583565, -88.39463898828922, -45.931688513159756, -26.603825311411196, -30.150296200854108, -114.0266743260622, -123.26324317535907, -68.83429666564788, 31.83950160115957, -46.742464278778655, -63.68350237541367, -57.616651724576954, -85.1358736496931, -45.994678132707904, -19.674521805271503, -61.093822645397736, 1248.0022539751697, -81.99504825428129, -91.88676234857253, -43.49840153250759, -113.80497449964285, 278.5676094349326, -115.0331733210611, -77.3347962056473, -73.99808956209962, -126.93330522936016, -37.143449667394165, -90.96885276950076, -98.51355195936, -124.14468121111393, -54.43700683868458]|1701.8375244140625000|     37.03703704|[2177, 0, 0, 34]                                                           | 
      18|[43.575938837280496, 20.14293980107643, 4.211468826116459, 54.28623985629133, 12.661990457195788, -38.73356914193371, -3.3472905895664304, 67.0776092004776, -14.744165007624577, -1.9166125490435846, -18.024840469025076, -64.19379227632304, -23.894567616803055, -26.331995451375843, 5.556033116031511, -1.3512697092023274, 12.244435021169483, -49.18378320104334, 55.46214018499806, -10.851605791151524, 21.16390561318723, -34.26313030464848, -47.57093710780144, -36.129614021096714, 38.87274800884532, -66.49155598834157, -29.400679873701936, 15.585993422958225, -76.49634619757533, -42.26885224149406, 31.675172089232753, -9.092319752573967, 10.35701639015803, 64.20265563546826, -12.849128718972207, -61.776126714404484, -0.8506263474185936, 3.0371436406671997, 369.34425674217056, 34.76299390774942, 7.587174752373826, 28.512167970012968, -56.03955414546455, -44.66396027758718, -40.31120181388982, -41.36531150568415, -42.450158677548174, -38.83642463308018, 9.366226144473906, -54.22787285551429, -23.925223869280728, -45.228459848042206, -4.127998370230198, -19.010118904432076, -78.52089788630272, -96.00255633659661, -43.15597437631846, -65.67089970815375, -21.005481559336186, -20.302781133779895, -37.08596723606378, 13.66098215661943, -73.47892117287377, -16.798522731614906, -44.91348200246692, -1.2451830804875783, -122.60689250138641, -42.08085798799992, -54.509523627972634, -88.46447460642753, -46.00250772714615, -26.595699102852517, -30.223082613987252, -114.10044433504343, -123.33799678763896, -68.91003388122644, 31.76278078973293, -46.82016869350396, -63.762190385987054, -57.696323338449005, -85.21652886686381, -46.0763169457267, -19.757144214138386, -61.17742866501386, 1247.9176643597054, -82.08062146559358, -91.97331916318349, -43.585941950417215, -113.89349851340056, 278.4781018178762, -115.12366453396555, -77.42627102185041, -74.0905479816014, -127.02674724471002, -37.237875278592114, -91.06426199144795, -98.60994477715528, -124.2420576247573, -54.535366863077186]|1700.8574218750000000|    123.45679012|[2305, 0, 0, 36]                                                           | 
      19|[43.54892943767272, 20.10242570073344, 4.157450026900904, 54.21871635447792, 12.58096225650981, -38.82810204149225, -3.455328187997541, 66.9560669106245, -14.8792120112514, -2.0651642515429742, -18.18689687039703, -64.3693533616664, -24.083633415920144, -26.534565934464336, 5.33995791916929, -1.5808496049371143, 12.001350441463291, -49.44037249452326, 55.192046177744416, -11.135204452574254, 20.86680220818845, -34.57373839361866, -47.89504991054535, -36.46723150781203, 38.5216258381586, -65.19673782542348, -29.778811471936113, 15.194357140752643, -76.90148716375232, -42.687497951247096, 31.24302169550831, -9.537974830269814, 9.897856598688456, 63.72999116002728, -13.33529787838459, 61.431507257763485, -1.3638049343784324, 2.5104603697359558, 368.80406872766326, 34.20930120927072, 7.0199774295283675, 27.93146590359146, -56.63376095546211, -45.27167177155614, -40.932417991830185, -42.00003236759592, -43.098384283036, -39.49815486293476, 8.690991171043272, -54.916612572520975, -24.627468210654172, -45.9442089329917, -4.857252139151097, -19.75287735732438, -79.27716108277107, -96.77232421703637, -43.939246940729625, -66.46767701614097, -21.81576349169016, -21.126567750105274, -37.92325865556985, 12.810186112746596, -74.34322196032265, -17.676328203035194, -45.804792157858614, -2.1499979794553212, -123.52521208432556, -43.01268225491047, -55.45485257885459, -89.42330824128089, -46.97484604597092, -27.58154222485798, -31.222430479568764, -115.11329676538706, -124.36435396155863, -69.94989579872217, 30.70941424787044, -47.8870399789425, -64.84256641500164, -58.79020399183035, -86.32391426382121, -47.19720696705086, -20.891538859829303, -62.32532805428083, 1246.7562602268624, -83.25553034201265, -93.1617327831786, -44.78786031398838, -115.10892150133849, 277.24917420557153, -115.11759346282508, -78.6822081213072, -75.35998970542495, -128.3096937121096, -38.53432648956776, -92.37421770758107, -99.93340523686444, -125.5790229472518, -55.88583680993845]|1700.5220947265625000|    411.52263374|[2433, 0, 0, 38]                                                           | 
      20|[27.246750101124867, 36.432492381641644, -25.95311325129734, 56.83247968684486, 6.846363143045455, -34.22435133577326, -38.43112774854441, 81.30029470145702, -34.63211118117327, 9.118719415449213, -14.247111866734922, -64.7014333384635, -32.81316279671849, -3.956664094254375, -2.3235867356769013, -27.985112147661724, 15.746298590190708, -55.15431168443415, 63.27126122748807, -9.823134321272374, 4.145141594174778, 18.797900858090323, -50.919571976661686, -28.1683318572383, 64.63620027053165, -79.95067363932729, -47.43167974281013, 3.226737244817585, -90.55860119268299, -13.337577678419947, 11.113604276074717, -24.37444161951542, -5.106991881536153, 84.10695000707318, 4.7514063757658, 56.0730458777586, -20.713692782278823, 12.303603642135858, 391.3344032003195, 10.45920011979318, 11.271485188622606, 19.13725451595718, -67.22374012721504, -29.023489474803213, -37.487108352853134, -79.90205949772287, -34.12571849629283, -15.545848115498238, 32.443848379295225, -70.58212465748191, -19.01097069402209, -45.98167452397533, -30.46460916429758, 10.102377769628745, -87.9235949130323, -134.8966223127395, -46.725908088800914, -33.594027418973, -19.433986920416356, -41.00510588181914, -48.95203577806741, 13.62866660438478, -110.12900382067421, -53.55933906729301, -55.13656496211887, 13.319509237951905, -153.23282698300721, -10.495493229031567, -30.6904196717501, -57.635243284615854, -57.20260254621506, -9.693839282963449, -54.21931577925138, -103.34625460535288, -119.18799335441142, -66.45805662826623, 11.703629259467121, -25.283198197326286, -56.70314972036053, -85.00986570447684, -81.13867971715983, -18.799038403208087, -22.906380893215534, -61.92996075973089, 1226.3878710972238, -73.91262720480562, -110.08090316281728, -92.4453729787833, -114.04291603296996, 303.4011078756155, -119.63485639846351, -57.35674768734724, -26.996941151958154, -86.59280146967797, -61.499370511174206, -91.13269873327687, -101.53663416352308, -116.94829422563315, -16.00982972986033]|1681.2264404296875000|   1371.74211248|[2561, 0, 0, 40]                                                           | 
      21|[27.246750101124867, 36.432492381641644, -25.95311325129734, 56.83247968684486, 6.846363143045455, -34.22435133577326, -38.43112774854441, 81.30029470145702, -34.63211118117327, 9.118719415449213, -14.247111866734922, -64.7014333384635, -32.81316279671849, -3.956664094254375, -2.3235867356769013, -27.985112147661724, 15.746298590190708, -55.15431168443415, 63.27126122748807, -9.823134321272374, 4.145141594174778, 18.797900858090323, -50.919571976661686, -28.1683318572383, 64.63620027053165, -79.95067363932729, -47.43167974281013, 3.226737244817585, -90.55860119268299, -13.337577678419947, 11.113604276074717, -24.37444161951542, -5.106991881536153, 84.10695000707318, 4.7514063757658, 56.0730458777586, -20.713692782278823, 12.303603642135858, 391.3344032003195, 10.45920011979318, 11.271485188622606, 19.13725451595718, -67.22374012721504, -29.023489474803213, -37.487108352853134, -79.90205949772287, -34.12571849629283, -15.545848115498238, 32.443848379295225, -70.58212465748191, -19.01097069402209, -45.98167452397533, -30.46460916429758, 10.102377769628745, -87.9235949130323, -134.8966223127395, -46.725908088800914, -33.594027418973, -19.433986920416356, -41.00510588181914, -48.95203577806741, 13.62866660438478, -110.12900382067421, -53.55933906729301, -55.13656496211887, 13.319509237951905, -153.23282698300721, -10.495493229031567, -30.6904196717501, -57.635243284615854, -57.20260254621506, -9.693839282963449, -54.21931577925138, -103.34625460535288, -119.18799335441142, -66.45805662826623, 11.703629259467121, -25.283198197326286, -56.70314972036053, -85.00986570447684, -81.13867971715983, -18.799038403208087, -22.906380893215534, -61.92996075973089, 1226.3878710972238, -73.91262720480562, -110.08090316281728, -92.4453729787833, -114.04291603296996, 303.4011078756155, -119.63485639846351, -57.35674768734724, -26.996941151958154, -86.59280146967797, -61.499370511174206, -91.13269873327687, -101.53663416352308, -116.94829422563315, -16.00982972986033]|1681.2264404296875000|    411.52263374|[2689, 0, 0, 42]                                                           | 
