k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8600332327187061, -0.8158493498340249, -1.33350233361125, -0.8019583076238632, -0.3867471138946712, -1.775123012950644, -1.2980419490486383, -0.4109586700797081, -1.7231289185583591, -1.0540077164769173, -1.0666221575811505, -1.1134922243654728, -1.0091660832986236, -0.6284121457720175, -0.9361700993031263, -0.1371984928846359, -1.239238825684879, -1.1091069430112839, -0.3087850343436003, -0.5749090546742082, -1.6720669625210576, -0.8745371457189322, -0.6966622695326805, -0.5830224808305502, -1.2909615635871887, -0.5383644914254546, -1.0082582272589207, -0.3249450987204909, -0.126640722155571, -1.2169275134801865, -0.7720900923013687, -0.4500909894704819, -0.9823524467647076, -1.3331627771258354, -0.8339944779872894, -1.572203834541142, -0.8948049251921475, -0.4097254921216518, -1.072982681915164, -1.0839871037751436, -1.2742542196065187, -0.6657536164857447, -0.4179233605973423, -0.7730281613767147, -1.4908412583172321, -0.9337484710849822, -0.9338499199366197, -1.1972957011312246, -1.1481352932751179, -0.3906314177438617, -0.4346745796501637, -0.6374044101685286, -0.6125628731679171, -1.3634291300550103, -0.6671996959776152, -0.4219034351408482, -0.9891076683998108, -1.516301691532135, -0.6835371353663504, -1.355367777054198, -0.297755035571754, -1.01796599291265, -1.523086180910468, -0.7725181030109525, -1.0876811016350985, -1.5800669295713305, -1.0366779938340187, -0.820413279812783, -1.1094890180975199, -0.28551085293293, -0.9781203493475914, -1.2341886567883193, -1.521748272702098, -0.3792059328407049, -0.9225882552564144, -1.370305210351944, -1.0924946013838053, -0.1832920461893082, -1.105557318776846, -0.9244448971003294, -0.9024727791547775, -0.7082802578806877, -0.629141179844737, -1.1877301447093487, -1.2664343655342236, -0.4996521333232522, -1.3207746939733624, -0.3507437948137522, -0.806383291259408, -0.2913604248315096, -0.4743760181590915, -0.8013205723837018, -0.7594177573919296, -0.4825632944703102, -0.9534785561263561, -1.0175458826124668, -0.8756891507655382, -1.488581858575344]|17397.1777343750000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-0.8600332327187061, -0.8158493498340249, -1.33350233361125, -0.8019583076238632, -0.3867471138946712, -1.775123012950644, -1.2980419490486383, -0.4109586700797081, -1.7231289185583591, -1.0540077164769173, -1.0666221575811505, -1.1134922243654728, -1.0091660832986236, -0.6284121457720175, -0.9361700993031263, -0.1371984928846359, -1.239238825684879, -1.1091069430112839, -0.3087850343436003, -0.5749090546742082, -1.6720669625210576, -0.8745371457189322, -0.6966622695326805, -0.5830224808305502, -1.2909615635871887, -0.5383644914254546, -1.0082582272589207, -0.3249450987204909, -0.126640722155571, -1.2169275134801865, -0.7720900923013687, -0.4500909894704819, -0.9823524467647076, -1.3331627771258354, -0.8339944779872894, -1.572203834541142, -0.8948049251921475, -0.4097254921216518, -1.072982681915164, -1.0839871037751436, -1.2742542196065187, -0.6657536164857447, -0.4179233605973423, -0.7730281613767147, -1.4908412583172321, -0.9337484710849822, -0.9338499199366197, -1.1972957011312246, -1.1481352932751179, -0.3906314177438617, -0.4346745796501637, -0.6374044101685286, -0.6125628731679171, -1.3634291300550103, -0.6671996959776152, -0.4219034351408482, -0.9891076683998108, -1.516301691532135, -0.6835371353663504, -1.355367777054198, -0.297755035571754, -1.01796599291265, -1.523086180910468, -0.7725181030109525, -1.0876811016350985, -1.5800669295713305, -1.0366779938340187, -0.820413279812783, -1.1094890180975199, -0.28551085293293, -0.9781203493475914, -1.2341886567883193, -1.521748272702098, -0.3792059328407049, -0.9225882552564144, -1.370305210351944, -1.0924946013838053, -0.1832920461893082, -1.105557318776846, -0.9244448971003294, -0.9024727791547775, -0.7082802578806877, -0.629141179844737, -1.1877301447093487, -1.2664343655342236, -0.4996521333232522, -1.3207746939733624, -0.3507437948137522, -0.806383291259408, -0.2913604248315096, -0.4743760181590915, -0.8013205723837018, -0.7594177573919296, -0.4825632944703102, -0.9534785561263561, -1.0175458826124668, -0.8756891507655382, -1.488581858575344]|17397.1777343750000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.6481106616556644, -0.5422601262107491, -1.1986838094890118, -0.7455587163567543, -0.2814724366180599, -1.6293139734771103, -1.3155531529337168, -0.1470234617590904, -1.6807401813566685, -1.280472181737423, -1.0418385053053498, -1.0763472355902195, -0.8695599054917693, -0.3598422888899222, -1.3908013980835676, -0.5046316534280777, -0.9825782152474858, -1.2288369163870811, -0.2221424113959074, -0.6710444325581193, -1.664632283791434, -0.8981206081807613, -0.6751022357493639, -0.7300467994064093, -1.2487636171281338, -0.4660135647282004, -1.1223196350038052, -0.4025321146473289, -0.2489925995469093, -1.1418167278170586, -0.683533750474453, -0.4793323166668415, -0.6688947193324566, -1.3164997398853302, -0.6793796122074127, -1.6395764322951436, -0.8073107455857098, -0.3667253341991454, -0.8542013298720121, -1.0917887911200523, -1.3653015289455652, -0.7515554190613329, -0.1811800743453205, -0.4747743271291256, -1.5081614516675472, -0.9988444396294653, -0.9126963469898328, -1.283190144225955, -1.2432623021304607, -0.3762179110199213, -0.3516139350831509, -0.5285415332764387, -0.6247341388370842, -1.196605802513659, -0.5635731169313658, -0.2799712158739567, -0.8139496892690659, -1.305317223072052, -0.7325733662582934, -1.203800496761687, -0.4423925755545497, -0.8302416857331991, -1.3199878837913275, -0.6935943113639951, -1.0958949672058225, -1.8012186838313937, -1.2325242683291435, -0.891420494299382, -0.9148977342993021, -0.0028076022863388, -1.326824389398098, -1.4198959129862487, -1.3248927127569914, -0.0617354717105627, -0.8568424992263317, -1.1107434332370758, -0.9459572676569223, -0.1283112280070782, -1.4942920468747616, -0.8829550091177225, -0.9473410360515118, -0.8823090717196465, -0.8319317679852247, -1.00917012616992, -1.4470289290184155, -0.6126529360190034, -1.2217363538220525, -0.3667784798890352, -0.9207627642899752, -0.6062407363206148, -0.4766100188717246, -0.6092826025560498, -0.8310899510979652, -0.4046038836240768, -0.7346007190644741, -0.9146770276129246, -1.1564503628760576, -1.584667220711708]|16154.6425781250000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-0.6481106616556644, -0.5422601262107491, -1.1986838094890118, -0.7455587163567543, -0.2814724366180599, -1.6293139734771103, -1.3155531529337168, -0.1470234617590904, -1.6807401813566685, -1.280472181737423, -1.0418385053053498, -1.0763472355902195, -0.8695599054917693, -0.3598422888899222, -1.3908013980835676, -0.5046316534280777, -0.9825782152474858, -1.2288369163870811, -0.2221424113959074, -0.6710444325581193, -1.664632283791434, -0.8981206081807613, -0.6751022357493639, -0.7300467994064093, -1.2487636171281338, -0.4660135647282004, -1.1223196350038052, -0.4025321146473289, -0.2489925995469093, -1.1418167278170586, -0.683533750474453, -0.4793323166668415, -0.6688947193324566, -1.3164997398853302, -0.6793796122074127, -1.6395764322951436, -0.8073107455857098, -0.3667253341991454, -0.8542013298720121, -1.0917887911200523, -1.3653015289455652, -0.7515554190613329, -0.1811800743453205, -0.4747743271291256, -1.5081614516675472, -0.9988444396294653, -0.9126963469898328, -1.283190144225955, -1.2432623021304607, -0.3762179110199213, -0.3516139350831509, -0.5285415332764387, -0.6247341388370842, -1.196605802513659, -0.5635731169313658, -0.2799712158739567, -0.8139496892690659, -1.305317223072052, -0.7325733662582934, -1.203800496761687, -0.4423925755545497, -0.8302416857331991, -1.3199878837913275, -0.6935943113639951, -1.0958949672058225, -1.8012186838313937, -1.2325242683291435, -0.891420494299382, -0.9148977342993021, -0.0028076022863388, -1.326824389398098, -1.4198959129862487, -1.3248927127569914, -0.0617354717105627, -0.8568424992263317, -1.1107434332370758, -0.9459572676569223, -0.1283112280070782, -1.4942920468747616, -0.8829550091177225, -0.9473410360515118, -0.8823090717196465, -0.8319317679852247, -1.00917012616992, -1.4470289290184155, -0.6126529360190034, -1.2217363538220525, -0.3667784798890352, -0.9207627642899752, -0.6062407363206148, -0.4766100188717246, -0.6092826025560498, -0.8310899510979652, -0.4046038836240768, -0.7346007190644741, -0.9146770276129246, -1.1564503628760576, -1.584667220711708]|16154.6425781250000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.591138269752264, -0.4772474700585008, -1.328180130571127, -0.6083858087658882, -0.5001167277805507, -1.4710281321313232, -1.0110985580831766, -0.2293260395526886, -1.6674254620447755, -1.1604068949818611, -0.9650215143337846, -0.9313981868326664, -0.9855075543746352, -0.3275912624085322, -1.702986566349864, -0.5261806342750788, -1.000778951740358, -1.1335251852869987, 0.1045757401734591, -0.7569556692615151, -1.5108686915482394, -0.8556315824389458, -0.7869180981069803, -0.5585336443036795, -1.0514358691871166, -0.3375888904556632, -0.9795387648046017, -0.720209046266973, -0.21139782294631, -1.3700205013155937, -0.5938974171876907, -0.7043371088802814, -0.4940944276750088, -1.6486048698425293, -0.7863698229193687, -1.6569449482485652, -0.6361229126341641, -0.1775409665424377, -0.7506731580942869, -1.1705547347664833, -1.4050478283315897, -0.7089205966331065, 0.0793038760311902, -0.305456455796957, -1.4836365040391684, -1.0310078174807131, -0.4976954016601667, -1.309597946703434, -1.197461772710085, -0.4575415644794703, -0.6295671127736568, -0.5359086873941123, -0.6131729378830642, -1.202032305765897, -0.1766723343462218, -0.4160981960594654, -0.7504530921578407, -1.1878612712025642, -0.7211006986908615, -1.0484942469047382, -0.3014474837109447, -0.6400975491851568, -1.3409585915505886, -0.7036542939022183, -1.0691268043592572, -1.9491844130679965, -1.0373434945940971, -0.8242146777920425, -0.956991633400321, 0.1417312026023865, -1.3594387024641037, -1.6917603868059814, -1.32171694887802, 0.3471475038677454, -0.7064964734017849, -1.1008760537952185, -1.2914101127535105, -0.1764897964894772, -1.5525949150323868, -0.8628620952367783, -0.6862541846930981, -1.1060435250401497, -0.5892784278839827, -0.9115100167691708, -1.2791412264341488, -0.4396142447367311, -1.0366668971255422, -0.6143936831504107, -0.7009388525038958, -0.8623402286320925, -0.4290529964491725, -0.5334793301299214, -0.8319801571196876, -0.4952387809753418, -0.591755073517561, -0.736745972186327, -1.302877800539136, -1.3740715682506561]|15124.0205078125000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-0.591138269752264, -0.4772474700585008, -1.328180130571127, -0.6083858087658882, -0.5001167277805507, -1.4710281321313232, -1.0110985580831766, -0.2293260395526886, -1.6674254620447755, -1.1604068949818611, -0.9650215143337846, -0.9313981868326664, -0.9855075543746352, -0.3275912624085322, -1.702986566349864, -0.5261806342750788, -1.000778951740358, -1.1335251852869987, 0.1045757401734591, -0.7569556692615151, -1.5108686915482394, -0.8556315824389458, -0.7869180981069803, -0.5585336443036795, -1.0514358691871166, -0.3375888904556632, -0.9795387648046017, -0.720209046266973, -0.21139782294631, -1.3700205013155937, -0.5938974171876907, -0.7043371088802814, -0.4940944276750088, -1.6486048698425293, -0.7863698229193687, -1.6569449482485652, -0.6361229126341641, -0.1775409665424377, -0.7506731580942869, -1.1705547347664833, -1.4050478283315897, -0.7089205966331065, 0.0793038760311902, -0.305456455796957, -1.4836365040391684, -1.0310078174807131, -0.4976954016601667, -1.309597946703434, -1.197461772710085, -0.4575415644794703, -0.6295671127736568, -0.5359086873941123, -0.6131729378830642, -1.202032305765897, -0.1766723343462218, -0.4160981960594654, -0.7504530921578407, -1.1878612712025642, -0.7211006986908615, -1.0484942469047382, -0.3014474837109447, -0.6400975491851568, -1.3409585915505886, -0.7036542939022183, -1.0691268043592572, -1.9491844130679965, -1.0373434945940971, -0.8242146777920425, -0.956991633400321, 0.1417312026023865, -1.3594387024641037, -1.6917603868059814, -1.32171694887802, 0.3471475038677454, -0.7064964734017849, -1.1008760537952185, -1.2914101127535105, -0.1764897964894772, -1.5525949150323868, -0.8628620952367783, -0.6862541846930981, -1.1060435250401497, -0.5892784278839827, -0.9115100167691708, -1.2791412264341488, -0.4396142447367311, -1.0366668971255422, -0.6143936831504107, -0.7009388525038958, -0.8623402286320925, -0.4290529964491725, -0.5334793301299214, -0.8319801571196876, -0.4952387809753418, -0.591755073517561, -0.736745972186327, -1.302877800539136, -1.3740715682506561]|15124.0205078125000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.591138269752264, -0.4772474700585008, -1.328180130571127, -0.6083858087658882, -0.5001167277805507, -1.4710281321313232, -1.0110985580831766, -0.2293260395526886, -1.6674254620447755, -1.1604068949818611, -0.9650215143337846, -0.9313981868326664, -0.9855075543746352, -0.3275912624085322, -1.702986566349864, -0.5261806342750788, -1.000778951740358, -1.1335251852869987, 0.1045757401734591, -0.7569556692615151, -1.5108686915482394, -0.8556315824389458, -0.7869180981069803, -0.5585336443036795, -1.0514358691871166, -0.3375888904556632, -0.9795387648046017, -0.720209046266973, -0.21139782294631, -1.3700205013155937, -0.5938974171876907, -0.7043371088802814, -0.4940944276750088, -1.6486048698425293, -0.7863698229193687, -1.6569449482485652, -0.6361229126341641, -0.1775409665424377, -0.7506731580942869, -1.1705547347664833, -1.4050478283315897, -0.7089205966331065, 0.0793038760311902, -0.305456455796957, -1.4836365040391684, -1.0310078174807131, -0.4976954016601667, -1.309597946703434, -1.197461772710085, -0.4575415644794703, -0.6295671127736568, -0.5359086873941123, -0.6131729378830642, -1.202032305765897, -0.1766723343462218, -0.4160981960594654, -0.7504530921578407, -1.1878612712025642, -0.7211006986908615, -1.0484942469047382, -0.3014474837109447, -0.6400975491851568, -1.3409585915505886, -0.7036542939022183, -1.0691268043592572, -1.9491844130679965, -1.0373434945940971, -0.8242146777920425, -0.956991633400321, 0.1417312026023865, -1.3594387024641037, -1.6917603868059814, -1.32171694887802, 0.3471475038677454, -0.7064964734017849, -1.1008760537952185, -1.2914101127535105, -0.1764897964894772, -1.5525949150323868, -0.8628620952367783, -0.6862541846930981, -1.1060435250401497, -0.5892784278839827, -0.9115100167691708, -1.2791412264341488, -0.4396142447367311, -1.0366668971255422, -0.6143936831504107, -0.7009388525038958, -0.8623402286320925, -0.4290529964491725, -0.5334793301299214, -0.8319801571196876, -0.4952387809753418, -0.591755073517561, -0.736745972186327, -1.302877800539136, -1.3740715682506561]|15124.0205078125000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.6842793859541416, -0.0859614545479417, -1.5110822282731533, -0.6627755425870419, -0.2845487962476909, -1.6448801883962005, -1.0308200437575579, -0.0056785345077515, -1.431231745518744, -1.127606101334095, -1.1051946366205812, -1.1405916102230549, -0.8558700745925307, 0.01883507554885, -1.8559838067740202, -0.1917044911533594, -0.7998512620688416, -1.412610225379467, 0.1652623917907476, -0.7300153253600001, -1.6616825691307895, -0.88214928843081, -0.8272550124675035, -0.3905570264905691, -1.0715743862092495, -0.1663170298561454, -0.6860224269330502, -0.9608477940782905, -0.2258470561355352, -1.509795717895031, -0.6381561830639839, -0.2175076492130756, -0.6304758153855801, -2.016947090625763, -0.4168807491660118, -1.5971870264038444, -0.658878339920193, -0.1624055721331388, -0.7993622962385416, -1.034629188477993, -1.0250372532755136, -0.7496648007072508, -0.3389893616549671, -0.2500897124409676, -1.6949882116168737, -0.8671982646919787, -0.1650204811012372, -1.479200266301632, -1.4717327244579792, -0.2701434139162302, -0.600705498829484, -0.3491285326890647, -0.7124816968571395, -1.2854361687786877, 0.0455335727601778, -0.2230674661695957, -0.6820954903960228, -1.4171855226159096, -0.7303816848434508, -1.2398474785732105, -0.3462116746231914, -0.2994604613631964, -1.3274142872542143, -0.8746969299390912, -1.1324017392471433, -1.814553345553577, -0.7712644562125206, -0.646920810919255, -0.8045082744210958, 0.3210951536893845, -1.2016966938972473, -1.728992327582091, -1.2351412023417652, 0.4504778478294611, -1.0012584887444973, -1.2232089769095182, -1.3184567280113697, -0.1242363676428795, -1.9289581924676895, -0.7562899366021156, -0.5994253195822239, -1.086215065792203, -0.4158850442618132, -0.9869375564157963, -1.1148822099203244, 0.0464840149506927, -1.3775400193408132, -0.4371529389172792, -0.6227895561605692, -0.5775850582867861, -0.6324250278994441, -0.1596455248072743, -1.0757747771567665, -0.3437834233045578, -0.5267640464007854, -0.8703673966228962, -1.3162676943466067, -1.52190600335598]|14224.0048828125000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-0.684990098758135, -0.0870275237830356, -1.51250365388114, -0.6645523245679215, -0.2866809347178787, -1.6473676832392812, -1.0336628949735314, -0.0088767420966178, -1.4347853094805032, -1.1315150219015777, -1.1094589135609567, -1.145211243070662, -0.860845064278692, 0.0135047294897959, -1.8616695092059672, -0.1977455504238605, -0.8062476772465743, -1.4193619973957539, 0.1581552638672292, -0.7374778096564114, -1.669500410265755, -0.8903224859386683, -0.8357835663482547, -0.3994409367442131, -1.0808136519044638, -0.1759116519242525, -0.6959724063053727, -0.9711531298235059, -0.2365077482536435, -1.520811766386032, -0.6495275879278779, -0.2292344113811851, -0.6425579339265823, 1.3101841807365417, -0.4296735795214772, -1.6103352131322026, -0.6723818839527667, -0.1762644725386053, -0.8135765520855784, -1.0491987997666001, -1.0399622218683362, -0.7649451266042888, -0.3539287564344704, -0.2660807501524687, -1.7113346066325903, -0.8839000151492655, -0.1820775888627395, -1.4966127313673496, -1.4895005449652672, -0.2882665898650885, -0.6191840302199125, -0.3679624213837087, -0.7316709409933537, -1.3049807720817626, 0.0256336140155327, -0.2433227822184563, -0.7027061618864536, -1.4381515514105558, -0.7517030690796673, -1.2615242201136425, -0.3682437716051936, -0.3218479137867689, -1.3501570969820023, -0.8977950951084495, -1.155855263583362, -1.838362225331366, -0.7954286932945251, -0.6714404034428298, -0.7792090233415365, 0.2958648502826691, -1.2272823546081781, -1.7549333455972373, -1.2614375757984817, 0.4238261189311743, -1.0282655768096447, -1.250571420416236, -1.3461745288223028, -0.1523095220327377, -1.9573867041617632, -0.7850738074630499, -0.6285645421594381, -1.1157096475362778, -0.4457349814474583, -1.017142852768302, -1.1454428617144004, 0.0155680077150464, -1.4088113838806748, -0.4687796588987112, -0.6547716315835714, -0.6099224891513586, -0.6651178179308772, -0.1926936702802777, -1.1091782780713402, -0.3775422833859921, -0.56087826192379, -0.904836967587471, -1.3510926244780421, -1.5570862889289856]|13428.8154296875000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-0.684990098758135, -0.0870275237830356, -1.51250365388114, -0.6645523245679215, -0.2866809347178787, -1.6473676832392812, -1.0336628949735314, -0.0088767420966178, -1.4347853094805032, -1.1315150219015777, -1.1094589135609567, -1.145211243070662, -0.860845064278692, 0.0135047294897959, -1.8616695092059672, -0.1977455504238605, -0.8062476772465743, -1.4193619973957539, 0.1581552638672292, -0.7374778096564114, -1.669500410265755, -0.8903224859386683, -0.8357835663482547, -0.3994409367442131, -1.0808136519044638, -0.1759116519242525, -0.6959724063053727, -0.9711531298235059, -0.2365077482536435, -1.520811766386032, -0.6495275879278779, -0.2292344113811851, -0.6425579339265823, 1.3101841807365417, -0.4296735795214772, -1.6103352131322026, -0.6723818839527667, -0.1762644725386053, -0.8135765520855784, -1.0491987997666001, -1.0399622218683362, -0.7649451266042888, -0.3539287564344704, -0.2660807501524687, -1.7113346066325903, -0.8839000151492655, -0.1820775888627395, -1.4966127313673496, -1.4895005449652672, -0.2882665898650885, -0.6191840302199125, -0.3679624213837087, -0.7316709409933537, -1.3049807720817626, 0.0256336140155327, -0.2433227822184563, -0.7027061618864536, -1.4381515514105558, -0.7517030690796673, -1.2615242201136425, -0.3682437716051936, -0.3218479137867689, -1.3501570969820023, -0.8977950951084495, -1.155855263583362, -1.838362225331366, -0.7954286932945251, -0.6714404034428298, -0.7792090233415365, 0.2958648502826691, -1.2272823546081781, -1.7549333455972373, -1.2614375757984817, 0.4238261189311743, -1.0282655768096447, -1.250571420416236, -1.3461745288223028, -0.1523095220327377, -1.9573867041617632, -0.7850738074630499, -0.6285645421594381, -1.1157096475362778, -0.4457349814474583, -1.017142852768302, -1.1454428617144004, 0.0155680077150464, -1.4088113838806748, -0.4687796588987112, -0.6547716315835714, -0.6099224891513586, -0.6651178179308772, -0.1926936702802777, -1.1091782780713402, -0.3775422833859921, -0.56087826192379, -0.904836967587471, -1.3510926244780421, -1.5570862889289856]|13428.8154296875000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-0.7731102835969068, -0.0781492070527747, -1.8293129802914336, -0.5028899844037369, -0.008377788355574, -1.5369675429537892, -1.1226593425963074, 0.1578191358130425, -1.352140735136345, -1.2904564696364105, -1.0923274378292263, -1.192131639458239, -0.7251371792517602, -0.1233856818871573, -1.9345350177027285, -0.3948786295950413, -0.7287343699135818, -1.3032110519707203, -0.1458982811309397, -0.483135134447366, -1.611131179786753, -0.8528019022196531, -0.8561887918040156, -0.5204905271530151, -0.9269748535007238, 0.0082343947142363, -0.5113222980871797, -1.0687661143019795, -0.1499441908672452, -1.4362462759017944, -0.6172131979838014, -0.1681986479088664, -0.6094828583300114, 1.25629124045372, -0.4435776900500059, -1.7298381747677922, -0.664439135696739, -0.2410624849144369, -0.7901466256007552, -1.218829789198935, -0.9102479862049222, -0.7081356751732528, -0.4642768842168152, -0.1458110120147467, -2.3263752069324255, -1.1602788851596415, -0.663033815450035, -1.61457834020257, -1.4266723543405533, -0.2590720802545547, -0.4947460126131773, -0.5402384265325963, -0.6838098268490285, -1.3902687602676451, -0.0833763969421852, -0.1659648865461349, -0.3011713959276676, -1.4094211515039206, -0.6279836376197636, -0.9819522696780041, -0.4091521268710494, -0.3931392189115286, -0.8191853910684586, -0.7978597348555923, -1.2919048620387912, -1.6273742252960801, -0.8218036983162165, -0.5207515466026962, -0.8164971899241209, 0.3620395734906197, -1.1684997584670782, -1.8633491876535118, -1.2695799604989588, 0.5418035294860601, -1.275047730654478, -1.152417054399848, -1.2178077306598425, -0.2899425774812698, -1.7964680958539248, -0.6783793997019529, -0.5784366112202406, -1.1497017294168472, -0.5871181078255177, -0.8986510094255209, -1.2370090145850554, 0.0764535190537572, -1.3528776029124856, -0.4000706132501364, -0.4929186310619116, -0.7551924791187048, -0.519251155667007, -0.2044049669057131, -0.963474738819059, -0.0790393613278866, -0.2977883964776993, -0.802967295050621, -1.085820215754211, -1.4977992586791515]|12132.2617187500000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-0.7731102835969068, -0.0781492070527747, -1.8293129802914336, -0.5028899844037369, -0.008377788355574, -1.5369675429537892, -1.1226593425963074, 0.1578191358130425, -1.352140735136345, -1.2904564696364105, -1.0923274378292263, -1.192131639458239, -0.7251371792517602, -0.1233856818871573, -1.9345350177027285, -0.3948786295950413, -0.7287343699135818, -1.3032110519707203, -0.1458982811309397, -0.483135134447366, -1.611131179786753, -0.8528019022196531, -0.8561887918040156, -0.5204905271530151, -0.9269748535007238, 0.0082343947142363, -0.5113222980871797, -1.0687661143019795, -0.1499441908672452, -1.4362462759017944, -0.6172131979838014, -0.1681986479088664, -0.6094828583300114, 1.25629124045372, -0.4435776900500059, -1.7298381747677922, -0.664439135696739, -0.2410624849144369, -0.7901466256007552, -1.218829789198935, -0.9102479862049222, -0.7081356751732528, -0.4642768842168152, -0.1458110120147467, -2.3263752069324255, -1.1602788851596415, -0.663033815450035, -1.61457834020257, -1.4266723543405533, -0.2590720802545547, -0.4947460126131773, -0.5402384265325963, -0.6838098268490285, -1.3902687602676451, -0.0833763969421852, -0.1659648865461349, -0.3011713959276676, -1.4094211515039206, -0.6279836376197636, -0.9819522696780041, -0.4091521268710494, -0.3931392189115286, -0.8191853910684586, -0.7978597348555923, -1.2919048620387912, -1.6273742252960801, -0.8218036983162165, -0.5207515466026962, -0.8164971899241209, 0.3620395734906197, -1.1684997584670782, -1.8633491876535118, -1.2695799604989588, 0.5418035294860601, -1.275047730654478, -1.152417054399848, -1.2178077306598425, -0.2899425774812698, -1.7964680958539248, -0.6783793997019529, -0.5784366112202406, -1.1497017294168472, -0.5871181078255177, -0.8986510094255209, -1.2370090145850554, 0.0764535190537572, -1.3528776029124856, -0.4000706132501364, -0.4929186310619116, -0.7551924791187048, -0.519251155667007, -0.2044049669057131, -0.963474738819059, -0.0790393613278866, -0.2977883964776993, -0.802967295050621, -1.085820215754211, -1.4977992586791515]|12132.2617187500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
