k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.6050548161590996, -0.8681687138239795, -1.0017811379882915, -0.9788237872970058, -0.9550257166145457, -0.9743270486003894, -0.9986433487145405, -1.0401818345715583, -0.9634466537361732, -0.9688231886655558, -0.9659609528092006, -1.0043196776658079, -0.9697331577088335, -1.0419158259799588, -1.0317791783279973, -0.965849622389942, -0.9856946000807512, -1.0210487349475443, -1.0125075197582192, -1.0070056985958218, -1.0594382548850263, -1.0573781615431017, -1.020942582918724, -1.057690009642829, -1.018809198227973, -1.0373967056410038, -1.0104389034393535, -1.0038362235107343, -1.0306655423744815, -0.9715509353452945, -0.9780740388576306, -1.0244298300356605, -1.0513983917469887, -1.0038364510517568, -0.9813849170903268, -1.0292320430533437, -0.9882072312191668, -0.9723976342636889, -0.9478342365153367, -1.0437725194658924, -1.009918160318921, -0.9634955960544176, -0.99445004039153, -1.009231573579018, -0.9967696623323719, -0.986860373352829, -1.0282225665830993, -1.0023137955766288, -0.9588900695760458, -0.9708439585199813, -1.045104232540598, -1.024403466898366, -1.0443583470285376, -0.9932425458849139, -1.0145281576340495, -1.0171049624694206, -0.9779676060778002, -1.0307510322943927, -1.0139740767452168, -1.027989001217793, -1.0458517956022206, -1.009920534523917, -1.0384201077438775, -0.9848979095520918, -0.9895909551203659, -0.997875580550317, -1.0380877554423933, -1.0077849361744484, -1.0493238825263689, -0.9796394104640058, -1.0118796325503354, -1.0511803409634013, -1.0217885237441806, -1.0439675854038797, -1.0421540283030482, -1.0397380428556062, -1.0400977123033954, -1.0282993555763824, -1.016324533959778, -0.9948989032064219, -0.9995567370195204, -1.0286118211177382, -0.9899845846601238, -1.0019807361793938, -1.0423520232341617, -0.9797144697420663, -0.9527762857554081, -0.9596748156098329, -0.992891299450821, -1.0218375272350386, -0.9623811337121879, -0.9807242754839536, -1.0003082831264465, -0.9945990665590216, -0.9617088001439698, -0.9482809972512769, -0.9545462322428648, -1.0161675996867416, -1.0161475477951172, -1.007205130980583]|405.0231628417968750|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     106|[-0.6050548161590996, -0.8681687138239795, -1.0017811379882915, -0.9788237872970058, -0.9550257166145457, -0.9743270486003894, -0.9986433487145405, -1.0401818345715583, -0.9634466537361732, -0.9688231886655558, -0.9659609528092006, -1.0043196776658079, -0.9697331577088335, -1.0419158259799588, -1.0317791783279973, -0.965849622389942, -0.9856946000807512, -1.0210487349475443, -1.0125075197582192, -1.0070056985958218, -1.0594382548850263, -1.0573781615431017, -1.020942582918724, -1.057690009642829, -1.018809198227973, -1.0373967056410038, -1.0104389034393535, -1.0038362235107343, -1.0306655423744815, -0.9715509353452945, -0.9780740388576306, -1.0244298300356605, -1.0513983917469887, -1.0038364510517568, -0.9813849170903268, -1.0292320430533437, -0.9882072312191668, -0.9723976342636889, -0.9478342365153367, -1.0437725194658924, -1.009918160318921, -0.9634955960544176, -0.99445004039153, -1.009231573579018, -0.9967696623323719, -0.986860373352829, -1.0282225665830993, -1.0023137955766288, -0.9588900695760458, -0.9708439585199813, -1.045104232540598, -1.024403466898366, -1.0443583470285376, -0.9932425458849139, -1.0145281576340495, -1.0171049624694206, -0.9779676060778002, -1.0307510322943927, -1.0139740767452168, -1.027989001217793, -1.0458517956022206, -1.009920534523917, -1.0384201077438775, -0.9848979095520918, -0.9895909551203659, -0.997875580550317, -1.0380877554423933, -1.0077849361744484, -1.0493238825263689, -0.9796394104640058, -1.0118796325503354, -1.0511803409634013, -1.0217885237441806, -1.0439675854038797, -1.0421540283030482, -1.0397380428556062, -1.0400977123033954, -1.0282993555763824, -1.016324533959778, -0.9948989032064219, -0.9995567370195204, -1.0286118211177382, -0.9899845846601238, -1.0019807361793938, -1.0423520232341617, -0.9797144697420663, -0.9527762857554081, -0.9596748156098329, -0.992891299450821, -1.0218375272350386, -0.9623811337121879, -0.9807242754839536, -1.0003082831264465, -0.9945990665590216, -0.9617088001439698, -0.9482809972512769, -0.9545462322428648, -1.0161675996867416, -1.0161475477951172, -1.007205130980583]|405.0231628417968750|      0.09000000|[10389, 1484, 0, 742]                                                      | 
     107|[-0.604451016276289, -0.8639383351626748, -1.0049542722779734, -0.9753791212540819, -0.9492139918027533, -0.972237255039363, -0.9940915813429456, -1.0338692882512988, -0.963833125421661, -0.9650473061308731, -0.9725107400511661, -1.0081703877784094, -0.9683040902498761, -1.0416655170018203, -1.035049559691106, -0.9741591394456919, -0.97246624510517, -1.017309399838996, -1.00741706935587, -1.0056167277169152, -1.058332543904544, -1.0486134233261055, -1.0173288874164428, -1.0565619391207293, -1.0124085851137352, -1.0374708020943217, -1.0092217406207056, -0.9943900822006981, -1.0298809007770615, -0.9737340320614749, -0.9770061739161975, -1.02597612492973, -1.050625280155873, -0.9965718411374838, -0.9878270676570537, -1.030047661545541, -0.9824045802832189, -0.9687262840732729, -0.9519174233690137, -1.0513257611472, -1.004078017595748, -0.9583934342706926, -0.9940623429982225, -1.0071917932044017, -0.9895537987729768, -0.9887089481970179, -1.0301890816734158, -1.0037090074809385, -0.9595386403469093, -0.9637694352684776, -1.0428497944197261, -1.0249310710903956, -1.038363735143139, -0.9938166546219691, -1.013042743063852, -1.0223176014622368, -0.9826644786287944, -1.0265856324747802, -1.0110349335271167, -1.0333072805959092, -1.0425440712306682, -1.0124060547303089, -1.0309899962201599, -0.9852369837870356, -0.9958499974243751, -1.0021417201358418, -1.0370792991023337, -1.000269405141171, -1.0496720155031654, -0.9873402029777936, -1.0113141856953007, -1.049152242400669, -1.024707843062788, -1.0447059446931235, -1.0457273295513005, -1.0420718000903435, -1.0356106397201075, -1.023728943592505, -1.020317553887071, -0.9849123917747875, -1.000168995115746, -1.0288535774841876, -0.9845911936507037, -1.003458126357873, -1.0433273361903048, -0.9808098107949264, -0.9587331273881319, -0.9575293750593119, -0.9918023515781897, -1.028017608751543, -0.9588004633740639, -0.9859045109704312, -0.9981127965603946, -0.9980940994581033, -0.9644651487222291, -0.9407021958875703, -0.9540043103632343, -1.0230514504735766, -1.0185791898264143, -1.002896790840896]|404.7203979492187500|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     108|[-0.6253407976917515, -0.8742373993816728, -1.0119838117178006, -0.9845481400814606, -0.955813323077382, -0.9854296116034675, -1.0021366465596657, -1.0418330145483197, -0.9751103530841647, -0.9600905531377066, -0.9773176860829154, -1.00648833096584, -0.9663640724509606, -1.0361543216029532, -1.0186434110190021, -0.9593844639646705, -0.9731564206165786, -0.9920418994086504, -0.9802562814009435, -1.032470495871894, -1.0550219964614371, -1.029693815701694, -1.014256223740449, -1.0293720640991524, -1.005764718924911, -1.0319970384123736, -1.0077663535201282, -0.9886616921328824, -0.9989233844942647, -0.9904814005611116, -0.9597945355251796, -1.0144679357879796, -1.0443422493106482, -0.9761831354815513, -1.0039721871005896, -1.0410519874792954, -0.9846811994810196, -0.9801065253257548, -0.9538632733427221, -1.0513094747364449, -0.9725951422486105, -0.9572055520009599, -1.0209612132428447, -1.0135530085797655, -0.9847840213595191, -0.975913634004246, -1.0663930323169553, -0.9762753308357788, -0.9556078313706167, -0.9670694638887654, -1.0262794368139112, -1.0083163415518357, -1.054977905888154, -0.9768146588051423, -0.9929186615416257, -1.030889093038968, -1.0155178920020262, -1.0207307604194285, -1.0246416001144099, -1.0207064442518459, -1.0367050004597786, -1.0040694631959923, -1.0056008818253759, -0.9982010228966829, -0.9932384627543798, -0.9806780391234498, -1.0236403385650192, -1.008682097837027, -1.045736670520273, -0.991986134977924, -1.0153561042487127, -1.0246495161289204, -1.028429514940217, -1.043454728879442, -1.0419653921751888, -1.0395469894800045, -1.0199187223304762, -0.9944645978273912, -1.0119511339533347, -0.9920783415664574, -1.0001602961745448, -1.0531978671595426, -0.9867076335147431, -0.9835924402839737, -1.0559162460174776, -0.9944903266057736, -0.9403678951141956, -0.9381395221778803, -0.9889346484849739, -1.0349706786917523, -0.9640005779408967, -0.985834832762339, -0.9920232288879334, -0.9838484189247538, -0.933896781851945, -0.9551699270057725, -0.9621391038534057, -1.0140759725843964, -1.0234995122744295, -0.9807750633743126]|403.8422241210937500|      1.00000000|[10585, 1512, 0, 756]                                                      | 
     109|[-0.6253407976917515, -0.8742373993816728, -1.0119838117178006, -0.9845481400814606, -0.955813323077382, -0.9854296116034675, -1.0021366465596657, -1.0418330145483197, -0.9751103530841647, -0.9600905531377066, -0.9773176860829154, -1.00648833096584, -0.9663640724509606, -1.0361543216029532, -1.0186434110190021, -0.9593844639646705, -0.9731564206165786, -0.9920418994086504, -0.9802562814009435, -1.032470495871894, -1.0550219964614371, -1.029693815701694, -1.014256223740449, -1.0293720640991524, -1.005764718924911, -1.0319970384123736, -1.0077663535201282, -0.9886616921328824, -0.9989233844942647, -0.9904814005611116, -0.9597945355251796, -1.0144679357879796, -1.0443422493106482, -0.9761831354815513, -1.0039721871005896, -1.0410519874792954, -0.9846811994810196, -0.9801065253257548, -0.9538632733427221, -1.0513094747364449, -0.9725951422486105, -0.9572055520009599, -1.0209612132428447, -1.0135530085797655, -0.9847840213595191, -0.975913634004246, -1.0663930323169553, -0.9762753308357788, -0.9556078313706167, -0.9670694638887654, -1.0262794368139112, -1.0083163415518357, -1.054977905888154, -0.9768146588051423, -0.9929186615416257, -1.030889093038968, -1.0155178920020262, -1.0207307604194285, -1.0246416001144099, -1.0207064442518459, -1.0367050004597786, -1.0040694631959923, -1.0056008818253759, -0.9982010228966829, -0.9932384627543798, -0.9806780391234498, -1.0236403385650192, -1.008682097837027, -1.045736670520273, -0.991986134977924, -1.0153561042487127, -1.0246495161289204, -1.028429514940217, -1.043454728879442, -1.0419653921751888, -1.0395469894800045, -1.0199187223304762, -0.9944645978273912, -1.0119511339533347, -0.9920783415664574, -1.0001602961745448, -1.0531978671595426, -0.9867076335147431, -0.9835924402839737, -1.0559162460174776, -0.9944903266057736, -0.9403678951141956, -0.9381395221778803, -0.9889346484849739, -1.0349706786917523, -0.9640005779408967, -0.985834832762339, -0.9920232288879334, -0.9838484189247538, -0.933896781851945, -0.9551699270057725, -0.9621391038534057, -1.0140759725843964, -1.0234995122744295, -0.9807750633743126]|403.8422241210937500|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[-0.6253407976917515, -0.8742373993816728, -1.0119838117178006, -0.9845481400814606, -0.955813323077382, -0.9854296116034675, -1.0021366465596657, -1.0418330145483197, -0.9751103530841647, -0.9600905531377066, -0.9773176860829154, -1.00648833096584, -0.9663640724509606, -1.0361543216029532, -1.0186434110190021, -0.9593844639646705, -0.9731564206165786, -0.9920418994086504, -0.9802562814009435, -1.032470495871894, -1.0550219964614371, -1.029693815701694, -1.014256223740449, -1.0293720640991524, -1.005764718924911, -1.0319970384123736, -1.0077663535201282, -0.9886616921328824, -0.9989233844942647, -0.9904814005611116, -0.9597945355251796, -1.0144679357879796, -1.0443422493106482, -0.9761831354815513, -1.0039721871005896, -1.0410519874792954, -0.9846811994810196, -0.9801065253257548, -0.9538632733427221, -1.0513094747364449, -0.9725951422486105, -0.9572055520009599, -1.0209612132428447, -1.0135530085797655, -0.9847840213595191, -0.975913634004246, -1.0663930323169553, -0.9762753308357788, -0.9556078313706167, -0.9670694638887654, -1.0262794368139112, -1.0083163415518357, -1.054977905888154, -0.9768146588051423, -0.9929186615416257, -1.030889093038968, -1.0155178920020262, -1.0207307604194285, -1.0246416001144099, -1.0207064442518459, -1.0367050004597786, -1.0040694631959923, -1.0056008818253759, -0.9982010228966829, -0.9932384627543798, -0.9806780391234498, -1.0236403385650192, -1.008682097837027, -1.045736670520273, -0.991986134977924, -1.0153561042487127, -1.0246495161289204, -1.028429514940217, -1.043454728879442, -1.0419653921751888, -1.0395469894800045, -1.0199187223304762, -0.9944645978273912, -1.0119511339533347, -0.9920783415664574, -1.0001602961745448, -1.0531978671595426, -0.9867076335147431, -0.9835924402839737, -1.0559162460174776, -0.9944903266057736, -0.9403678951141956, -0.9381395221778803, -0.9889346484849739, -1.0349706786917523, -0.9640005779408967, -0.985834832762339, -0.9920232288879334, -0.9838484189247538, -0.933896781851945, -0.9551699270057725, -0.9621391038534057, -1.0140759725843964, -1.0234995122744295, -0.9807750633743126]|403.8422241210937500|      0.09000000|[10781, 1540, 0, 770]                                                      | 
     111|[-0.6247522971687431, -0.8736053804248514, -1.0113224552849716, -0.9838710662996164, -0.9551335787862627, -0.9847596590632748, -1.0014883532065142, -1.0412176433899731, -0.9745385545509635, -0.9595723575155717, -0.976862497547063, -1.006104921905535, -0.9660605794822914, -1.0359382420181646, -1.0185216006837436, -0.9593631359810388, -0.9732411451048393, -0.9922376042166434, -0.9805672539376247, -1.0329003858449142, -1.055573819638812, -1.0303699588012478, -1.015058450221477, -1.0303015208271973, -1.006821944204421, -1.0331819709506818, -1.0090783417406783, -0.9900995057585533, -1.0004852258396568, -0.9921649179203087, -0.9615968365595109, -1.0163856027764269, -1.0463713553315757, -0.9783192602451891, -1.006210436506808, -1.0433870115455648, -0.9871072119001838, -0.9827907189890539, -0.9564522683765972, -1.0539697017446088, -0.9753192919786671, -0.9599859952912084, -1.023790025935159, -1.0164219987607794, -0.9876847584644566, -0.9788374755924452, -0.9778430905387723, -0.9792187669852865, -0.9585474903085924, -0.969996173484833, -1.0291839739477837, -1.011189469366218, -1.0578104082476785, -0.9795973784805938, -0.9956425376956759, -1.0335452008073844, -1.0180974825405429, -1.0232253023476006, -1.0270428216579603, -1.023006375850673, -1.038896020169932, -1.0061443406946637, -1.003895212376665, -1.0000237274623942, -0.9949261561640015, -0.9822255329789187, -1.0250430782332842, -1.0099362135563752, -1.0468390300200554, -0.9929343962146959, -1.0161487707035122, -1.0252859912896384, -1.0289101592286898, -1.0437809167822707, -1.0421395707424381, -1.0395727376824653, -1.0198008115155972, -0.994209053157465, -1.0115652968186624, -0.9915709330462505, -0.999541481567394, -1.05247932135062, -0.9859026074780559, -0.9827158287196653, -1.054984655687622, -0.9935221460671528, -0.9393833650331544, -0.9371608069257491, -0.9879859087230216, -1.0340781450038776, -0.9631926254558494, -0.9851420564744331, -0.9914785205493672, -0.9834870444326953, -0.9337564600617043, -0.9552909092424671, -0.962564254616882, -1.014850851243682, -1.0246724554315734, -0.9823972692072858]|403.5505065917968750|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[-0.6247522971687431, -0.8736053804248514, -1.0113224552849716, -0.9838710662996164, -0.9551335787862627, -0.9847596590632748, -1.0014883532065142, -1.0412176433899731, -0.9745385545509635, -0.9595723575155717, -0.976862497547063, -1.006104921905535, -0.9660605794822914, -1.0359382420181646, -1.0185216006837436, -0.9593631359810388, -0.9732411451048393, -0.9922376042166434, -0.9805672539376247, -1.0329003858449142, -1.055573819638812, -1.0303699588012478, -1.015058450221477, -1.0303015208271973, -1.006821944204421, -1.0331819709506818, -1.0090783417406783, -0.9900995057585533, -1.0004852258396568, -0.9921649179203087, -0.9615968365595109, -1.0163856027764269, -1.0463713553315757, -0.9783192602451891, -1.006210436506808, -1.0433870115455648, -0.9871072119001838, -0.9827907189890539, -0.9564522683765972, -1.0539697017446088, -0.9753192919786671, -0.9599859952912084, -1.023790025935159, -1.0164219987607794, -0.9876847584644566, -0.9788374755924452, -0.9778430905387723, -0.9792187669852865, -0.9585474903085924, -0.969996173484833, -1.0291839739477837, -1.011189469366218, -1.0578104082476785, -0.9795973784805938, -0.9956425376956759, -1.0335452008073844, -1.0180974825405429, -1.0232253023476006, -1.0270428216579603, -1.023006375850673, -1.038896020169932, -1.0061443406946637, -1.003895212376665, -1.0000237274623942, -0.9949261561640015, -0.9822255329789187, -1.0250430782332842, -1.0099362135563752, -1.0468390300200554, -0.9929343962146959, -1.0161487707035122, -1.0252859912896384, -1.0289101592286898, -1.0437809167822707, -1.0421395707424381, -1.0395727376824653, -1.0198008115155972, -0.994209053157465, -1.0115652968186624, -0.9915709330462505, -0.999541481567394, -1.05247932135062, -0.9859026074780559, -0.9827158287196653, -1.054984655687622, -0.9935221460671528, -0.9393833650331544, -0.9371608069257491, -0.9879859087230216, -1.0340781450038776, -0.9631926254558494, -0.9851420564744331, -0.9914785205493672, -0.9834870444326953, -0.9337564600617043, -0.9552909092424671, -0.962564254616882, -1.014850851243682, -1.0246724554315734, -0.9823972692072858]|403.5505065917968750|      0.09000000|[10977, 1568, 0, 784]                                                      | 
     113|[-0.6259922706383805, -0.8748360154066177, -1.0101971485790273, -0.9849648087372771, -0.9561123425835831, -0.9856000847874384, -1.0021723045727413, -1.0417318037078076, -0.974874034288223, -0.959724314667983, -0.9768297695257389, -1.0058896697571982, -0.965667944100278, -1.035376012242341, -1.01779989379138, -0.9584940898410423, -0.9722386226865638, -0.9911169100021653, -0.9793448623247969, -1.0315936814829911, -1.0542008506279672, -1.0289492004858858, -1.0136085827205534, -1.0288412170419179, -1.005369670980872, -1.0317558014183306, -1.0076957811550529, -0.9887773272392224, -0.9992393199616345, -0.99101015371416, -0.9605469345022357, -1.0154530197149143, -1.0455671819207055, -0.9776531298528426, -1.0056904466335255, -1.0430196571767738, -0.9868973306454791, -0.9827414485942427, -0.9565650161282975, -1.0542441260111446, -0.974759124092816, -0.9605757313300274, -1.0245299152709777, -1.0173047595570097, -0.9887014481617371, -0.9799775445761043, -0.9790944479134851, -0.980567858631548, -0.9599793882896848, -0.971494678608724, -1.0307317296213114, -1.0127680875564693, -1.059400607434145, -0.9811791340637683, -0.9971952439307643, -1.035047845427289, -1.0195288330203767, -1.0245641036943198, -1.0282680074713426, -1.0240972905601666, -1.039832653320491, -1.006907573456192, -1.0044670766263153, -1.0003876759263222, -0.9950673452629417, -0.9821311176063319, -1.0247025184515224, -1.009341593487352, -1.045985388653935, -0.991820070383983, -1.0147757500042645, -1.0236602850807686, -1.0270421759712918, -1.0416858547294396, -1.0398378212019452, -1.037090300386626, -1.017169722331164, -0.9914678220400674, -1.008759360435579, -0.9887531178765585, -0.996772478643652, -1.0498281749703893, -0.9834472139271384, -0.9805434478010284, -1.0531924349395922, -0.992217655575405, -0.9386851462125378, -0.9371989316885447, -0.9889025513255547, -1.036028166138567, -0.966344168195792, -0.9896771536376037, -0.9975937154251142, -0.9913940224512772, -0.9436826935023419, -0.9674803133500973, -0.9772778548947827, -1.0323674642502738, -0.9443189793244529, -1.006430994468974]|403.2360839843750000|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[-0.6259922706383805, -0.8748360154066177, -1.0101971485790273, -0.9849648087372771, -0.9561123425835831, -0.9856000847874384, -1.0021723045727413, -1.0417318037078076, -0.974874034288223, -0.959724314667983, -0.9768297695257389, -1.0058896697571982, -0.965667944100278, -1.035376012242341, -1.01779989379138, -0.9584940898410423, -0.9722386226865638, -0.9911169100021653, -0.9793448623247969, -1.0315936814829911, -1.0542008506279672, -1.0289492004858858, -1.0136085827205534, -1.0288412170419179, -1.005369670980872, -1.0317558014183306, -1.0076957811550529, -0.9887773272392224, -0.9992393199616345, -0.99101015371416, -0.9605469345022357, -1.0154530197149143, -1.0455671819207055, -0.9776531298528426, -1.0056904466335255, -1.0430196571767738, -0.9868973306454791, -0.9827414485942427, -0.9565650161282975, -1.0542441260111446, -0.974759124092816, -0.9605757313300274, -1.0245299152709777, -1.0173047595570097, -0.9887014481617371, -0.9799775445761043, -0.9790944479134851, -0.980567858631548, -0.9599793882896848, -0.971494678608724, -1.0307317296213114, -1.0127680875564693, -1.059400607434145, -0.9811791340637683, -0.9971952439307643, -1.035047845427289, -1.0195288330203767, -1.0245641036943198, -1.0282680074713426, -1.0240972905601666, -1.039832653320491, -1.006907573456192, -1.0044670766263153, -1.0003876759263222, -0.9950673452629417, -0.9821311176063319, -1.0247025184515224, -1.009341593487352, -1.045985388653935, -0.991820070383983, -1.0147757500042645, -1.0236602850807686, -1.0270421759712918, -1.0416858547294396, -1.0398378212019452, -1.037090300386626, -1.017169722331164, -0.9914678220400674, -1.008759360435579, -0.9887531178765585, -0.996772478643652, -1.0498281749703893, -0.9834472139271384, -0.9805434478010284, -1.0531924349395922, -0.992217655575405, -0.9386851462125378, -0.9371989316885447, -0.9889025513255547, -1.036028166138567, -0.966344168195792, -0.9896771536376037, -0.9975937154251142, -0.9913940224512772, -0.9436826935023419, -0.9674803133500973, -0.9772778548947827, -1.0323674642502738, -0.9443189793244529, -1.006430994468974]|403.2360839843750000|      0.09000000|[11173, 1596, 0, 798]                                                      | 
     115|[-0.626698321299773, -0.8755315513197275, -1.0108578862062132, -0.9855704336630879, -0.9566462322716689, -0.9860490390208725, -1.0025262838687923, -1.0419836754161225, -0.9750193264015252, -0.9597609777927574, -0.9767579463435141, -1.005711472431176, -0.9653872394890641, -1.0349982149535208, -1.0173317670021789, -0.9579435538678809, -0.9716145715436142, -0.9904290357888386, -0.9786034870638105, -1.0308095971657167, -1.0533851670013974, -1.0281132006394273, -1.0127635861816089, -1.0279984511951625, -1.0045401497634885, -1.0309502128046006, -1.0069243807527528, -0.9880498417231138, -0.9985648565605516, -0.9915731483386481, -0.9600029589981205, -1.014984893158544, -1.045180793966938, -0.9773534194217064, -1.0054813589820697, -1.0429041091199907, -0.9868771831059349, -0.9828174872771342, -0.9567369398908341, -1.054510543086326, -0.9751175561585115, -0.9610226252159919, -1.025060662793112, -1.017913724904065, -0.9893820030527423, -0.9807221116541769, -0.9798945515029118, -0.9814141831782763, -0.960861845591171, -0.9724024815048324, -1.0316534746491925, -1.0136918445903575, -1.0603140177652677, -0.9820695157562114, -0.9980497055010347, -1.0358534069744565, -1.020272555388874, -1.0252332252037377, -1.0288500886788825, -1.024580366852024, -1.0402053951575454, -1.0071594545068365, -1.00458854977187, -1.0003703570153448, -0.994904204687191, -0.981816679705662, -1.0241740942881734, -1.008715393725015, -1.0452028995758156, -0.9908841824078991, -1.013692021845418, -1.022437189970151, -1.0256913555575011, -1.0402223810713622, -1.0382804668523022, -1.0354618159261009, -1.0154971208874486, -0.9897826735857962, -1.0070980917906127, -0.9871573224891563, -0.9952892325416542, -1.048510361327135, -0.9823538556600397, -0.9797400471550646, -1.05275132148181, -0.9922183422597641, -0.9392146925613816, -0.9383523150925612, -0.990783046668912, -1.0387477318989113, -0.970023841848888, -0.9944474544543482, -1.0035950542534693, -0.9987771203457669, -0.9526090078041307, -0.9781224712176482, -0.9898200942850963, -0.949363935834117, -0.9612628010079789, -1.0259018165350426]|402.8834228515625000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[-0.626698321299773, -0.8755315513197275, -1.0108578862062132, -0.9855704336630879, -0.9566462322716689, -0.9860490390208725, -1.0025262838687923, -1.0419836754161225, -0.9750193264015252, -0.9597609777927574, -0.9767579463435141, -1.005711472431176, -0.9653872394890641, -1.0349982149535208, -1.0173317670021789, -0.9579435538678809, -0.9716145715436142, -0.9904290357888386, -0.9786034870638105, -1.0308095971657167, -1.0533851670013974, -1.0281132006394273, -1.0127635861816089, -1.0279984511951625, -1.0045401497634885, -1.0309502128046006, -1.0069243807527528, -0.9880498417231138, -0.9985648565605516, -0.9915731483386481, -0.9600029589981205, -1.014984893158544, -1.045180793966938, -0.9773534194217064, -1.0054813589820697, -1.0429041091199907, -0.9868771831059349, -0.9828174872771342, -0.9567369398908341, -1.054510543086326, -0.9751175561585115, -0.9610226252159919, -1.025060662793112, -1.017913724904065, -0.9893820030527423, -0.9807221116541769, -0.9798945515029118, -0.9814141831782763, -0.960861845591171, -0.9724024815048324, -1.0316534746491925, -1.0136918445903575, -1.0603140177652677, -0.9820695157562114, -0.9980497055010347, -1.0358534069744565, -1.020272555388874, -1.0252332252037377, -1.0288500886788825, -1.024580366852024, -1.0402053951575454, -1.0071594545068365, -1.00458854977187, -1.0003703570153448, -0.994904204687191, -0.981816679705662, -1.0241740942881734, -1.008715393725015, -1.0452028995758156, -0.9908841824078991, -1.013692021845418, -1.022437189970151, -1.0256913555575011, -1.0402223810713622, -1.0382804668523022, -1.0354618159261009, -1.0154971208874486, -0.9897826735857962, -1.0070980917906127, -0.9871573224891563, -0.9952892325416542, -1.048510361327135, -0.9823538556600397, -0.9797400471550646, -1.05275132148181, -0.9922183422597641, -0.9392146925613816, -0.9383523150925612, -0.990783046668912, -1.0387477318989113, -0.970023841848888, -0.9944474544543482, -1.0035950542534693, -0.9987771203457669, -0.9526090078041307, -0.9781224712176482, -0.9898200942850963, -0.949363935834117, -0.9612628010079789, -1.0259018165350426]|402.8834228515625000|      0.09000000|[11369, 1624, 0, 812]                                                      | 
     117|[-0.6274530083035643, -0.8764516587914841, -1.0119481858935615, -0.9868335932231276, -0.958082965097492, -0.987658250109962, -1.0043052115004685, -1.0439280287544535, -0.9771234204206849, -0.9620178634293552, -0.9791595364579735, -1.0082486652079752, -0.968050036947534, -1.0377758377333521, -1.02021276565647, -0.9609159159652336, -0.9746658255106013, -0.9935463500958577, -0.9817737666169706, -1.0340195738779585, -0.9649628834711621, -1.0313625168828822, -1.0160126255894284, -1.0312340993485123, -1.00774952228021, -1.0341207235585899, -1.0100438077650324, -0.9911063876978006, -1.001547205229872, -0.9944705203422928, -0.9628051584493733, -1.017682356305886, -1.047764629240919, -0.9798154465504922, -1.007814142053394, -1.0451009884789528, -0.988932301199202, -0.9847258106554364, -0.958494279581646, -1.0561135678652136, -0.9765638054712327, -0.9623105152320932, -1.026189490480465, -1.0188836676214124, -0.9901941143005388, -0.9813783128091018, -0.9803976202927516, -0.9817677378203371, -0.9610703251180894, -0.9724711224960629, -1.031588283866131, -1.013499567908002, -1.0600021052330704, -0.9816460827881202, -0.997523490202002, -1.0352337237343818, -1.0195692445620808, -1.0244565988594332, -1.0280108725681203, -1.0236896386493755, -1.0392745188028585, -1.0062000103560422, -1.0036122617209913, -0.9993890147350613, -0.9939295829470212, -0.98086045309974, -1.0232477487596043, -1.0078301339574864, -1.0443695521942573, -0.990113096152345, -1.0129929630882544, -1.0218192347991135, -1.0251627780751733, -1.0397905375619303, -1.0379516763685388, -1.0352412368891237, -1.0153886239029817, -0.9897887103268659, -1.0072195601776912, -0.9874019695208063, -0.9956373453203924, -1.0489613401976385, -0.9829100175782515, -0.9803878332866589, -1.0534792589804056, -0.9930123526130388, -0.9400579258738617, -0.939224980992367, -0.9916622402086432, -1.0396072570700199, -0.970834030264814, -0.9951749803665735, -1.0042027462497345, -0.9992237683043641, -0.952849166894157, -0.9781062613990799, -0.9894929963345931, -0.9486665833763255, -0.9601307688724774, -1.024265404889593]|402.6701660156250000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
