k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-198.06842936109751, -87.78982458915561, 39.49489569524303, 157.3973080427386, 75.98211218230426, -60.72357347328216, -12.771334607154131, -2.8596104942262173, -11.782221517991275, -75.04121477284934, 38.60956665140111, 47.48793063440826, -10.210743644740433, 23.98882290162146, -62.84035224188119, -53.6875939744059, 34.19079221226275, 23.5788045367226, -32.817811229266226, 6.998006923124194, 8.315290353260934, 3.5487165334634483]| 11.6266412734985352|     11.11111111|[9521, 1360, 0, 170]                                                       | 
     171|[-200.34963573049754, -91.47991047706455, 39.45328718284145, 159.5139841348864, 83.4478213917464, -52.84108474571258, -16.501903731375933, 2.2918501533567905, -15.727839909028262, -77.9635294167092, 42.00556894403417, 44.55917439737823, -11.511773207690567, 30.366595709696412, -56.71493262518197, -54.438781179720536, 37.18332279659808, 13.74133352842182, -38.25338623765856, 12.14119396917522, 8.309542720206082, -1.5304923173971474]| 11.6222248077392578|     37.03703704|[9577, 1368, 0, 171]                                                       | 
     172|[-200.34963573049754, -91.47991047706455, 39.45328718284145, 159.5139841348864, 83.4478213917464, -52.84108474571258, -16.501903731375933, 2.2918501533567905, -15.727839909028262, -77.9635294167092, 42.00556894403417, 44.55917439737823, -11.511773207690567, 30.366595709696412, -56.71493262518197, -54.438781179720536, 37.18332279659808, 13.74133352842182, -38.25338623765856, 12.14119396917522, 8.309542720206082, -1.5304923173971474]| 11.6222248077392578|     11.11111111|[9633, 1376, 0, 172]                                                       | 
     173|[-201.43801356386393, -92.45966552104801, 39.890684394631535, 160.22613470861688, 82.31727303378284, -52.805033144541085, -18.204277593642473, 4.347413841634989, -17.321074686478823, -76.62072927632835, 41.66211553674657, 44.270695635466836, -10.10043523600325, 31.336210811510682, -58.31038684118539, -57.034303821856156, 35.71779442764819, 13.740673817228526, -38.813512780703604, 12.335945768281817, 8.909721379168332, -1.4881980163045228]| 11.6164407730102539|     37.03703704|[9689, 1384, 0, 173]                                                       | 
     174|[-201.43801356386393, -92.45966552104801, 39.890684394631535, 160.22613470861688, 82.31727303378284, -52.805033144541085, -18.204277593642473, 4.347413841634989, -17.321074686478823, -76.62072927632835, 41.66211553674657, 44.270695635466836, -10.10043523600325, 31.336210811510682, -58.31038684118539, -57.034303821856156, 35.71779442764819, 13.740673817228526, -38.813512780703604, 12.335945768281817, 8.909721379168332, -1.4881980163045228]| 11.6164407730102539|     11.11111111|[9745, 1392, 0, 174]                                                       | 
     175|[-202.29811979364604, -94.79401801433414, 40.09917943039909, 161.1167068989016, 81.53774149529636, -52.48884764034301, -18.13523008301854, 2.8540465272963047, -16.846411279868335, -76.47765476384666, 42.908791385707445, 44.972714134841226, -9.762406745459884, 30.416089737787843, -56.69579476583749, -56.55618108087219, 34.48053968884051, 16.568865812849253, -40.455894568003714, 11.623774332925677, 9.595832173712552, -0.2224806291051209]| 11.6142282485961914|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-230.5908768279478, -103.73423407878727, 45.80180375138298, 183.2728806049563, 49.90375788323581, -54.12736525852233, -11.318271655589342, 15.176974955946207, 0.8792566736228764, -102.70317012944724, 35.821988903102465, 47.04460186639335, -12.547000566031784, 41.882525170221925, -67.73290700186044, -32.981420643860474, 6.289383301511407, 4.699104345869273, -41.62436506990343, 17.513160033151507, 10.116968397982419, -6.235692356247455]| 11.6043243408203125|    123.45679012|[9857, 1408, 0, 176]                                                       | 
     177|[-230.5908768279478, -103.73423407878727, 45.80180375138298, 183.2728806049563, 49.90375788323581, -54.12736525852233, -11.318271655589342, 15.176974955946207, 0.8792566736228764, -102.70317012944724, 35.821988903102465, 47.04460186639335, -12.547000566031784, 41.882525170221925, -67.73290700186044, -32.981420643860474, 6.289383301511407, 4.699104345869273, -41.62436506990343, 17.513160033151507, 10.116968397982419, -6.235692356247455]| 11.6043243408203125|     37.03703704|[9913, 1416, 0, 177]                                                       | 
     178|[-230.7096719322726, -103.91242673899978, 45.56421354273334, 182.97589283296838, 49.72206072323024, -17.294456628151238, -11.793452072888613, 14.642396990209818, 0.2852811296470463, -103.35654319205787, 35.1092182622524, 46.27243370690849, -13.378566363360733, 40.991561913862824, -68.68326783645898, -33.9911791163031, 5.220227370038629, 3.5705508361570537, -42.81231615785509, 16.265811247751117, 8.810222272761166, -7.6358155948109925]| 11.5463123321533203|    123.45679012|[9969, 1424, 0, 178]                                                       | 
     179|[-230.7096719322726, -103.91242673899978, 45.56421354273334, 182.97589283296838, 49.72206072323024, -17.294456628151238, -11.793452072888613, 14.642396990209818, 0.2852811296470463, -103.35654319205787, 35.1092182622524, 46.27243370690849, -13.378566363360733, 40.991561913862824, -68.68326783645898, -33.9911791163031, 5.220227370038629, 3.5705508361570537, -42.81231615785509, 16.265811247751117, 8.810222272761166, -7.6358155948109925]| 11.5463123321533203|     37.03703704|[10025, 1432, 0, 179]                                                      | 
     180|[-230.7096719322726, -103.91242673899978, 45.56421354273334, 182.97589283296838, 49.72206072323024, -17.294456628151238, -11.793452072888613, 14.642396990209818, 0.2852811296470463, -103.35654319205787, 35.1092182622524, 46.27243370690849, -13.378566363360733, 40.991561913862824, -68.68326783645898, -33.9911791163031, 5.220227370038629, 3.5705508361570537, -42.81231615785509, 16.265811247751117, 8.810222272761166, -7.6358155948109925]| 11.5463123321533203|     11.11111111|[10081, 1440, 0, 180]                                                      | 
     181|[-230.7096719322726, -103.91242673899978, 45.56421354273334, 182.97589283296838, 49.72206072323024, -17.294456628151238, -11.793452072888613, 14.642396990209818, 0.2852811296470463, -103.35654319205787, 35.1092182622524, 46.27243370690849, -13.378566363360733, 40.991561913862824, -68.68326783645898, -33.9911791163031, 5.220227370038629, 3.5705508361570537, -42.81231615785509, 16.265811247751117, 8.810222272761166, -7.6358155948109925]| 11.5463123321533203|      3.33333333|[10137, 1448, 0, 181]                                                      | 
     182|[-230.7096719322726, -103.91242673899978, 45.56421354273334, 182.97589283296838, 49.72206072323024, -17.294456628151238, -11.793452072888613, 14.642396990209818, 0.2852811296470463, -103.35654319205787, 35.1092182622524, 46.27243370690849, -13.378566363360733, 40.991561913862824, -68.68326783645898, -33.9911791163031, 5.220227370038629, 3.5705508361570537, -42.81231615785509, 16.265811247751117, 8.810222272761166, -7.6358155948109925]| 11.5463123321533203|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-231.00738682132214, -103.79073570575565, 45.99023929098621, 183.14954652497545, 49.83280471526086, -16.676028934307396, -11.76607465185225, 13.59602564945817, 0.2821554143447429, -103.76697284856346, 35.52628474694211, 45.66980559506919, -13.563195013906807, 40.8071159068495, -68.6869338862598, -33.563842810923234, 5.241915361955762, 4.093390322756022, -43.23537097219378, 17.10827778093517, 8.654812936671078, -7.862818111199886]| 11.5459260940551758|      3.33333333|[10249, 1464, 0, 183]                                                      | 
     184|[-231.01807838026434, -103.80677304510027, 45.96885617310181, 183.12281762668863, 49.80073003657162, -13.361067262478173, -11.808840887621045, 13.547913633286953, 0.228697617771104, -103.82577642553952, 35.46213538956363, 45.803678819327615, -13.638035932090133, 40.726929211989045, -68.77246635779738, -33.654721066588536, 5.145691329613328, 3.991820506285876, -43.342286565341055, 16.996016396209598, 8.537205782718956, -7.817818601150066]| 11.5457019805908203|     11.11111111|[10305, 1472, 0, 184]                                                      | 
     185|[-233.0254042679444, -104.20561296585947, 46.56815286213532, 184.72330974647775, 47.89752464182675, -13.373104208149016, -11.863975694403052, 14.835919462144375, -0.6973016660194844, -101.702913371264, 35.559739068266936, 46.84628314652946, -14.210818567778915, 38.14477803744376, -69.18528809770942, -34.70091323577799, 4.815553421154618, 4.86276202602312, -42.612020649947226, 16.125911248847842, 7.332815256901085, -7.442127097863704]| 11.5436382293701172|     37.03703704|[10361, 1480, 0, 185]                                                      | 
     186|[-233.0254042679444, -104.20561296585947, 46.56815286213532, 184.72330974647775, 47.89752464182675, -13.373104208149016, -11.863975694403052, 14.835919462144375, -0.6973016660194844, -101.702913371264, 35.559739068266936, 46.84628314652946, -14.210818567778915, 38.14477803744376, -69.18528809770942, -34.70091323577799, 4.815553421154618, 4.86276202602312, -42.612020649947226, 16.125911248847842, 7.332815256901085, -7.442127097863704]| 11.5436382293701172|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-233.0254042679444, -104.20561296585947, 46.56815286213532, 184.72330974647775, 47.89752464182675, -13.373104208149016, -11.863975694403052, 14.835919462144375, -0.6973016660194844, -101.702913371264, 35.559739068266936, 46.84628314652946, -14.210818567778915, 38.14477803744376, -69.18528809770942, -34.70091323577799, 4.815553421154618, 4.86276202602312, -42.612020649947226, 16.125911248847842, 7.332815256901085, -7.442127097863704]| 11.5436382293701172|      3.33333333|[10473, 1496, 0, 187]                                                      | 
     188|[-233.76726221386343, -103.84131709579378, 46.27770690852776, 185.23210852453485, 48.25529052503407, -13.353188197128475, -12.230408748611808, 14.918038308620453, -0.7694943349342793, -102.16896879428532, 35.48221275222022, 47.17394805827644, -13.698428192641586, 37.95568040944636, -69.5675577186048, -34.62677116715349, 4.947141537442803, 4.876231469679624, -42.12030438426882, 16.0369057264179, 6.680599299259484, -7.38084213854745]| 11.5398406982421875|     11.11111111|[10529, 1504, 0, 188]                                                      | 
     189|[-233.76726221386343, -103.84131709579378, 46.27770690852776, 185.23210852453485, 48.25529052503407, -13.353188197128475, -12.230408748611808, 14.918038308620453, -0.7694943349342793, -102.16896879428532, 35.48221275222022, 47.17394805827644, -13.698428192641586, 37.95568040944636, -69.5675577186048, -34.62677116715349, 4.947141537442803, 4.876231469679624, -42.12030438426882, 16.0369057264179, 6.680599299259484, -7.38084213854745]| 11.5398406982421875|      3.33333333|[10585, 1512, 0, 189]                                                      | 
     190|[-233.76726221386343, -103.84131709579378, 46.27770690852776, 185.23210852453485, 48.25529052503407, -13.353188197128475, -12.230408748611808, 14.918038308620453, -0.7694943349342793, -102.16896879428532, 35.48221275222022, 47.17394805827644, -13.698428192641586, 37.95568040944636, -69.5675577186048, -34.62677116715349, 4.947141537442803, 4.876231469679624, -42.12030438426882, 16.0369057264179, 6.680599299259484, -7.38084213854745]| 11.5398406982421875|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-234.3148187333718, -103.3149588489905, 46.533962117973715, 185.5942791015841, 48.16943912394345, -13.205314974300563, -12.236759888008237, 15.258464336395264, -0.654304752824828, -101.84719350689556, 34.778046578285284, 46.85315642633941, -14.416750648524612, 37.81057130731642, -69.40342278406024, -33.589836672181264, 5.1949457321316, 4.347704150248319, -42.549246259965, 16.438714941963553, 6.52225021738559, -7.503646191675216]| 11.5389966964721680|      3.33333333|[10697, 1528, 0, 191]                                                      | 
     192|[-235.01722347084433, -103.05195934418589, 46.52304397011176, 186.0893201441504, 48.15205696038902, -12.934985945932567, -12.112756142392755, 15.356565661728382, -0.7380970369558781, -102.45858886593487, 34.15107741963584, 46.75096494087484, -14.433566592168063, 38.02558925189078, -69.59315745159984, -33.456012696260586, 5.543986747041345, 4.723917283583432, -42.50469951052219, 15.756967028602958, 6.059080076403916, -7.709148701746017]| 11.5379457473754883|     11.11111111|[10753, 1536, 0, 192]                                                      | 
     193|[-235.01722347084433, -103.05195934418589, 46.52304397011176, 186.0893201441504, 48.15205696038902, -12.934985945932567, -12.112756142392755, 15.356565661728382, -0.7380970369558781, -102.45858886593487, 34.15107741963584, 46.75096494087484, -14.433566592168063, 38.02558925189078, -69.59315745159984, -33.456012696260586, 5.543986747041345, 4.723917283583432, -42.50469951052219, 15.756967028602958, 6.059080076403916, -7.709148701746017]| 11.5379457473754883|      3.33333333|[10809, 1544, 0, 193]                                                      | 
     194|[-235.27033355180174, -103.43224550131708, 46.798944304231554, 186.27599654207006, 48.3737990539521, -13.129544938914478, -12.012112909927964, 15.703354753553867, -1.1446825515013188, -102.74389567726757, 34.148152649519034, 47.19440010318067, -14.204811967443675, 39.03653051890433, -69.62263070233166, -33.21861179196276, 5.6144318003207445, 4.541394062805921, -41.95073048491031, 15.926157807931304, 5.557804954238236, -7.507314678747207]| 11.5369863510131836|     11.11111111|[10865, 1552, 0, 194]                                                      | 
     195|[-235.27033355180174, -103.43224550131708, 46.798944304231554, 186.27599654207006, 48.3737990539521, -13.129544938914478, -12.012112909927964, 15.703354753553867, -1.1446825515013188, -102.74389567726757, 34.148152649519034, 47.19440010318067, -14.204811967443675, 39.03653051890433, -69.62263070233166, -33.21861179196276, 5.6144318003207445, 4.541394062805921, -41.95073048491031, 15.926157807931304, 5.557804954238236, -7.507314678747207]| 11.5369863510131836|      3.33333333|[10921, 1560, 0, 195]                                                      | 
     196|[-235.2613216303289, -103.3861123630777, 46.37524647498503, 186.36189642408863, 48.393568843603134, -13.820808018557727, -12.47018482722342, 15.548020653426647, -1.7018100272398442, -102.13989403599408, 34.5433939100476, 47.49727219471242, -14.380566991399974, 39.24073080159724, -69.22730453498662, -33.41691042506136, 6.213618339970708, 4.72480120556429, -41.84828377980739, 15.732647275552154, 5.87934843916446, -7.882990207988769]| 11.5369729995727539|     11.11111111|[10977, 1568, 0, 196]                                                      | 
     197|[-235.9899323247373, -104.99086251948029, 45.500189075712115, 187.1738714859821, 49.51418575644493, -12.980764116160572, -9.920124793425202, 16.58764784783125, -1.9785300146322697, -104.11936226242688, 33.56241655361373, 46.22476512321737, -13.759546316694468, 41.14830700494349, -69.36072740145028, -33.566362262004986, 6.025567414239049, 3.1034999121911824, -43.03475905675441, 15.21226361952722, 5.083204072900116, -6.80108329327777]| 11.5346508026123047|     37.03703704|[11033, 1576, 0, 197]                                                      | 
     198|[-235.9899323247373, -104.99086251948029, 45.500189075712115, 187.1738714859821, 49.51418575644493, -12.980764116160572, -9.920124793425202, 16.58764784783125, -1.9785300146322697, -104.11936226242688, 33.56241655361373, 46.22476512321737, -13.759546316694468, 41.14830700494349, -69.36072740145028, -33.566362262004986, 6.025567414239049, 3.1034999121911824, -43.03475905675441, 15.21226361952722, 5.083204072900116, -6.80108329327777]| 11.5346508026123047|     11.11111111|[11089, 1584, 0, 198]                                                      | 
     199|[-236.54971542581916, -104.16139867994934, 46.61537374043837, 187.3743909583427, 48.9060232937336, -13.761127854697406, -10.520141327753663, 15.906408004462719, -1.5570736478548497, -104.84017798060086, 33.055771410581656, 45.894636691897176, -12.919444538187236, 39.92211953736842, -68.48729124851525, -31.057987332576886, 5.898768099024892, 6.634289764333516, -44.1051583411172, 15.870225405320525, 5.812958520837128, -5.439002719242126]| 11.5337715148925781|     37.03703704|[11145, 1592, 0, 199]                                                      | 
     200|[-237.14443882927299, -107.78573277685791, 49.87744558835402, 187.63154268125072, 50.37633028626442, -12.860601152293384, -5.841284478083253, 16.20859109610319, -4.572196299908683, -102.772533384501, 40.64628082525451, 51.34174829849508, -11.693257189821452, 49.717259803786874, -72.59403744526207, -32.759061217540875, 5.242061527445912, 4.284216903615743, -43.065065396018326, 8.002198671922088, 3.3254013480618596, -4.548482265789062]| 11.5332536697387695|    123.45679012|[11201, 1600, 0, 200]                                                      | 
     201|[-237.14443882927299, -107.78573277685791, 49.87744558835402, 187.63154268125072, 50.37633028626442, -12.860601152293384, -5.841284478083253, 16.20859109610319, -4.572196299908683, -102.772533384501, 40.64628082525451, 51.34174829849508, -11.693257189821452, 49.717259803786874, -72.59403744526207, -32.759061217540875, 5.242061527445912, 4.284216903615743, -43.065065396018326, 8.002198671922088, 3.3254013480618596, -4.548482265789062]| 11.5332536697387695|     37.03703704|[11257, 1608, 0, 201]                                                      | 
     202|[-237.14443882927299, -107.78573277685791, 49.87744558835402, 187.63154268125072, 50.37633028626442, -12.860601152293384, -5.841284478083253, 16.20859109610319, -4.572196299908683, -102.772533384501, 40.64628082525451, 51.34174829849508, -11.693257189821452, 49.717259803786874, -72.59403744526207, -32.759061217540875, 5.242061527445912, 4.284216903615743, -43.065065396018326, 8.002198671922088, 3.3254013480618596, -4.548482265789062]| 11.5332536697387695|     11.11111111|[11313, 1616, 0, 202]                                                      | 
     203|[-239.14993676170707, -106.80520728323609, 52.552833447698504, 188.65811848500744, 49.896600157022476, -13.128309096209705, -5.4379679802805185, 17.84951137751341, -5.2441384147387, -103.67439386004116, 40.843225389835425, 51.108729289262556, -12.956521249841899, 50.14221287705004, -73.63518157787621, -33.7884148361627, 6.381670029833913, 5.752693556714803, -40.81431890744716, 8.516447817906737, 3.3094161869958043, -5.21816846402362]| 11.5284547805786133|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-239.14993676170707, -106.80520728323609, 52.552833447698504, 188.65811848500744, 49.896600157022476, -13.128309096209705, -5.4379679802805185, 17.84951137751341, -5.2441384147387, -103.67439386004116, 40.843225389835425, 51.108729289262556, -12.956521249841899, 50.14221287705004, -73.63518157787621, -33.7884148361627, 6.381670029833913, 5.752693556714803, -40.81431890744716, 8.516447817906737, 3.3094161869958043, -5.21816846402362]| 11.5284547805786133|     11.11111111|[11425, 1632, 0, 204]                                                      | 
     205|[-239.18043773248792, -106.85095873940736, 52.491831506136805, 188.58186605433002, 60.96275272965431, -13.235062490217388, -5.559971863403916, 17.712257005274296, -5.396643276093528, -103.84214919561055, 40.66021956515033, 50.910472990362905, -13.170028037857264, 49.91345559991896, -73.879189344123, -34.04767310642637, 6.213357063010335, 5.462934308219701, -41.119328630156815, 8.12967604957521, 2.973905515857041, -5.568929668981582]| 11.5259323120117188|     37.03703704|[11481, 1640, 0, 205]                                                      | 
     206|[-243.00994365289807, -114.71542922127992, 53.423879528883845, 192.11427691439167, 66.37839451432228, -14.229261468164623, -7.261998349800706, 22.039641477167606, -7.111938948510215, -99.16579669469502, 41.49541892122943, 55.37347900995519, -9.299655027221888, 50.96340953744948, -75.4111102540046, -30.876960396999493, 11.405607791617513, -1.7443377445451915, -40.63953666109592, 12.590220158919692, -0.5426021097227931, -9.54731034906581]| 11.5190839767456055|    123.45679012|[11537, 1648, 0, 206]                                                      | 
     207|[-243.00994365289807, -114.71542922127992, 53.423879528883845, 192.11427691439167, 66.37839451432228, -14.229261468164623, -7.261998349800706, 22.039641477167606, -7.111938948510215, -99.16579669469502, 41.49541892122943, 55.37347900995519, -9.299655027221888, 50.96340953744948, -75.4111102540046, -30.876960396999493, 11.405607791617513, -1.7443377445451915, -40.63953666109592, 12.590220158919692, -0.5426021097227931, -9.54731034906581]| 11.5190839767456055|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-244.34521548822522, -111.27203622926027, 51.77277042949572, 193.03035828331485, 61.24444380402565, -13.819700400345027, -5.115125114098191, 22.335149742662907, -2.1991267155390233, -101.76681679242756, 38.18499602389056, 55.57194495329168, -10.575913495849818, 63.41775714792311, -73.28529867716134, -26.695273995632306, 7.671714635565877, -6.293631262611598, -41.74916796106845, 17.867478555068374, 1.9695415021851659, -11.505510565359145]| 11.5128660202026367|    123.45679012|[11649, 1664, 0, 208]                                                      | 
     209|[-244.34521548822522, -111.27203622926027, 51.77277042949572, 193.03035828331485, 61.24444380402565, -13.819700400345027, -5.115125114098191, 22.335149742662907, -2.1991267155390233, -101.76681679242756, 38.18499602389056, 55.57194495329168, -10.575913495849818, 63.41775714792311, -73.28529867716134, -26.695273995632306, 7.671714635565877, -6.293631262611598, -41.74916796106845, 17.867478555068374, 1.9695415021851659, -11.505510565359145]| 11.5128660202026367|     37.03703704|[11705, 1672, 0, 209]                                                      | 
     210|[-251.0275179632008, -111.00724098552018, 49.884562040213495, 198.56394812325016, 60.18480470776558, -8.253796259872615, -5.996346229687333, 24.43098971992731, -9.321335310814902, -98.65052264684346, 40.77970184397418, 61.318957568495534, -11.420243389438838, 63.74118378199637, -71.4165348727256, -21.339911103481427, 11.171176047995687, -10.186009354423732, -45.40747146029025, 19.52653199993074, 8.634210062213242, -13.875592943746597]| 11.4996824264526367|    123.45679012|[11761, 1680, 0, 210]                                                      | 
     211|[-251.0275179632008, -111.00724098552018, 49.884562040213495, 198.56394812325016, 60.18480470776558, -8.253796259872615, -5.996346229687333, 24.43098971992731, -9.321335310814902, -98.65052264684346, 40.77970184397418, 61.318957568495534, -11.420243389438838, 63.74118378199637, -71.4165348727256, -21.339911103481427, 11.171176047995687, -10.186009354423732, -45.40747146029025, 19.52653199993074, 8.634210062213242, -13.875592943746597]| 11.4996824264526367|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     212|[-251.0275179632008, -111.00724098552018, 49.884562040213495, 198.56394812325016, 60.18480470776558, -8.253796259872615, -5.996346229687333, 24.43098971992731, -9.321335310814902, -98.65052264684346, 40.77970184397418, 61.318957568495534, -11.420243389438838, 63.74118378199637, -71.4165348727256, -21.339911103481427, 11.171176047995687, -10.186009354423732, -45.40747146029025, 19.52653199993074, 8.634210062213242, -13.875592943746597]| 11.4996824264526367|     11.11111111|[11873, 1696, 0, 212]                                                      | 
     213|[-250.92245746776462, -112.62271675933152, 49.27959045255557, 198.7413997487165, 61.17031326889992, -9.149382571689785, -5.579976791515946, 24.35735133290291, -8.07004367816262, -97.34619647020008, 39.20969785761554, 61.10590663680341, -9.782202131580561, 61.66562821902335, -71.94523135013878, -20.30486321472563, 10.819870920851827, -8.809298462700099, -43.30538205523044, 19.434840781614184, 10.941719961352646, -13.81206774385646]| 11.4982919692993164|     37.03703704|[11929, 1704, 0, 213]                                                      | 
     214|[-252.31011058017612, -106.84140381682664, 55.18247970426455, 198.4147178963758, 65.28269472718239, -7.473386983387172, -8.877358907833695, 22.99042871594429, -8.071414123056456, -98.65748172753956, 49.302601948496886, 60.59250334033277, -4.040254003833979, 62.18587633408606, -74.9713508207351, -16.583715915912762, 17.14659115858376, -13.504949517082423, -41.348885101266205, 22.855867249891162, 12.37634260673076, -13.169427630025893]| 11.4981575012207031|    123.45679012|[11985, 1712, 0, 214]                                                      | 
     215|[-252.31011058017612, -106.84140381682664, 55.18247970426455, 198.4147178963758, 65.28269472718239, -7.473386983387172, -8.877358907833695, 22.99042871594429, -8.071414123056456, -98.65748172753956, 49.302601948496886, 60.59250334033277, -4.040254003833979, 62.18587633408606, -74.9713508207351, -16.583715915912762, 17.14659115858376, -13.504949517082423, -41.348885101266205, 22.855867249891162, 12.37634260673076, -13.169427630025893]| 11.4981575012207031|     37.03703704|[12041, 1720, 0, 215]                                                      | 
     216|[-265.1396594159305, -107.23430479038507, 66.01181491697207, 206.91558860102668, 57.53658810257912, -21.594387273304164, -11.898520225659013, 32.53072527050972, 19.75121580553241, -91.66159730905201, 44.21291126322467, 35.85791853198316, 2.390591733623296, 57.48086115159094, -62.7898208219558, -24.769925594562665, -2.343273190781474, -2.6431903312914073, -82.98423437494785, 6.027665955945849, 33.45959646720439, -21.798371073324233]| 11.4952249526977539|    123.45679012|[12097, 1728, 0, 216]                                                      | 
     217|[-270.8085594289005, -130.90857351291925, 55.09601386869326, 214.32460568705574, 42.07765808701515, -30.605320195667446, -4.011681789532304, 53.693284779787064, 27.926855911733583, -75.3952856635442, 50.47814144205768, 17.38753393420484, 22.358370893169194, 50.40173622407019, -49.612018736079335, -19.826250553363934, -18.018499402329326, 3.7167969276197255, -94.51982454676181, -1.12755455262959, 20.62612516898662, -6.97887682588771]| 11.4589385986328125|    411.52263374|[12153, 1736, 0, 217]                                                      | 
     218|[-270.8085594289005, -130.90857351291925, 55.09601386869326, 214.32460568705574, 42.07765808701515, -30.605320195667446, -4.011681789532304, 53.693284779787064, 27.926855911733583, -75.3952856635442, 50.47814144205768, 17.38753393420484, 22.358370893169194, 50.40173622407019, -49.612018736079335, -19.826250553363934, -18.018499402329326, 3.7167969276197255, -94.51982454676181, -1.12755455262959, 20.62612516898662, -6.97887682588771]| 11.4589385986328125|    123.45679012|[12209, 1744, 0, 218]                                                      | 
     219|[-270.8085594289005, -130.90857351291925, 55.09601386869326, 214.32460568705574, 42.07765808701515, -30.605320195667446, -4.011681789532304, 53.693284779787064, 27.926855911733583, -75.3952856635442, 50.47814144205768, 17.38753393420484, 22.358370893169194, 50.40173622407019, -49.612018736079335, -19.826250553363934, -18.018499402329326, 3.7167969276197255, -94.51982454676181, -1.12755455262959, 20.62612516898662, -6.97887682588771]| 11.4589385986328125|     37.03703704|[12265, 1752, 0, 219]                                                      | 
     220|[-270.8085594289005, -130.90857351291925, 55.09601386869326, 214.32460568705574, 42.07765808701515, -30.605320195667446, -4.011681789532304, 53.693284779787064, 27.926855911733583, -75.3952856635442, 50.47814144205768, 17.38753393420484, 22.358370893169194, 50.40173622407019, -49.612018736079335, -19.826250553363934, -18.018499402329326, 3.7167969276197255, -94.51982454676181, -1.12755455262959, 20.62612516898662, -6.97887682588771]| 11.4589385986328125|     11.11111111|[12321, 1760, 0, 220]                                                      | 
