k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.3010400152998045, -0.168273817980662, -0.3702636322050239, -0.0479889035923406, 0.0053770223166794, -0.2670698228175752, -1.9479293799013249, -0.1070514161838219, -0.019652493763715, -0.1033961481880397, -0.0028718081739498, -9.165357867022976, 0.0510901545640081, 0.0682955441297963, 0.0505004795850255, -0.0211336638894863, -7.85232086898759, -11.801020001264988, -5.028474359656684, 0.0961552266817307, 0.0817248219973408, 0.0969390184618533]|  0.2705285847187042|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[-0.3015508576645516, -0.1628974957857281, -0.3667198441034998, -0.041961652575992, 0.0104375288356096, -0.2646001655957662, -1.9396127782747499, -0.1052162413252518, -0.0250159432180226, -0.1139277981128544, -0.0068942760553909, -9.159513550112024, 0.0569162841420621, 0.0838033343898132, 0.0465735723846592, -0.0102971688029356, -7.8611354674212635, -11.870027748140274, -5.029611458070576, 0.1221755710284924, 0.0399903910583816, 0.0891593713313341]|  0.2705158293247223|      0.30000000|[9781, 652, 0, 163]                                                        | 
     164|[-0.3015508576645516, -0.1628974957857281, -0.3667198441034998, -0.041961652575992, 0.0104375288356096, -0.2646001655957662, -1.9396127782747499, -0.1052162413252518, -0.0250159432180226, -0.1139277981128544, -0.0068942760553909, -9.159513550112024, 0.0569162841420621, 0.0838033343898132, 0.0465735723846592, -0.0102971688029356, -7.8611354674212635, -11.870027748140274, -5.029611458070576, 0.1221755710284924, 0.0399903910583816, 0.0891593713313341]|  0.2705158293247223|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[-0.3027793177752756, -0.1730098791886121, -0.3496554384983028, -0.0355837781680748, 0.0249130504671484, -0.2628041343414225, -1.931410866229271, -0.1123656461713836, -0.0058839623816311, -0.1497978994157165, -0.0075466122798389, -9.20437782839872, 0.0605951123870909, 0.0937284316169098, 0.0235664197825827, 0.0010739948484115, -7.892744820099324, -11.85646987168002, -5.039342581294477, 0.1296346243325388, 0.069987439957913, 0.0634011533111334]|  0.2704694271087646|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[-0.3027793177752756, -0.1730098791886121, -0.3496554384983028, -0.0355837781680748, 0.0249130504671484, -0.2628041343414225, -1.931410866229271, -0.1123656461713836, -0.0058839623816311, -0.1497978994157165, -0.0075466122798389, -9.20437782839872, 0.0605951123870909, 0.0937284316169098, 0.0235664197825827, 0.0010739948484115, -7.892744820099324, -11.85646987168002, -5.039342581294477, 0.1296346243325388, 0.069987439957913, 0.0634011533111334]|  0.2704694271087646|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[-0.3042118829325773, -0.1755451841745526, -0.3531936372673954, -0.0294269070727751, 0.0430150965694338, -0.2458017138415016, -1.9100819010272971, -0.0928155517904088, -0.0040089872200042, -0.1374029533471912, -0.0274507209978765, -9.228673231089488, 0.0826776348985732, 0.0417804355965927, 0.0358362268307246, -0.0351075630751438, -7.878540807869285, -11.849196611641673, -5.032774405553937, 0.1363811250630533, 0.0702918942261022, 0.0847158841788769]|  0.2704452574253082|      0.30000000|[10021, 668, 0, 167]                                                       | 
     168|[-0.3042118829325773, -0.1755451841745526, -0.3531936372673954, -0.0294269070727751, 0.0430150965694338, -0.2458017138415016, -1.9100819010272971, -0.0928155517904088, -0.0040089872200042, -0.1374029533471912, -0.0274507209978765, -9.228673231089488, 0.0826776348985732, 0.0417804355965927, 0.0358362268307246, -0.0351075630751438, -7.878540807869285, -11.849196611641673, -5.032774405553937, 0.1363811250630533, 0.0702918942261022, 0.0847158841788769]|  0.2704452574253082|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[-0.3401190210715868, -0.159423794830218, -0.3637819320938434, -0.045654418761842, 0.0741275178734213, -0.2399688792065717, -1.9121541447457275, -0.1058764037443325, 0.0104438203852624, -0.1233012869488448, 0.0043848015047843, -9.247466000029817, 0.0828931659925729, 0.0170096076326445, 0.0311637609847821, -0.0359880832256749, -7.8981153587810695, -11.853064897906734, -5.070677371695638, 0.1236795261356747, 0.0937946687627118, 0.0909864115528762]|  0.2703769207000732|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[-0.3401190210715868, -0.159423794830218, -0.3637819320938434, -0.045654418761842, 0.0741275178734213, -0.2399688792065717, -1.9121541447457275, -0.1058764037443325, 0.0104438203852624, -0.1233012869488448, 0.0043848015047843, -9.247466000029817, 0.0828931659925729, 0.0170096076326445, 0.0311637609847821, -0.0359880832256749, -7.8981153587810695, -11.853064897906734, -5.070677371695638, 0.1236795261356747, 0.0937946687627118, 0.0909864115528762]|  0.2703769207000732|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[-0.3406555762048811, -0.1808492525015026, -0.3496475660285796, -0.0764095381600782, 0.0810722520109266, -0.2225840334431268, -1.9249363272901974, -0.1094176409533247, 0.0206076994072646, -0.151017541764304, -0.0008372126467293, -9.246279921731912, 0.0798003303352743, 0.0315759453224018, 0.0776260286220349, -0.0385081997374073, -7.919915906619281, -11.859914828062756, -5.033387051895261, 0.108529948614887, 0.0945942549442407, 0.1141964900307357]|  0.2703382968902588|      0.30000000|[10261, 684, 0, 171]                                                       | 
     172|[-0.3406555762048811, -0.1808492525015026, -0.3496475660285796, -0.0764095381600782, 0.0810722520109266, -0.2225840334431268, -1.9249363272901974, -0.1094176409533247, 0.0206076994072646, -0.151017541764304, -0.0008372126467293, -9.246279921731912, 0.0798003303352743, 0.0315759453224018, 0.0776260286220349, -0.0385081997374073, -7.919915906619281, -11.859914828062756, -5.033387051895261, 0.108529948614887, 0.0945942549442407, 0.1141964900307357]|  0.2703382968902588|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[-0.3224126228597015, -0.1853945336770266, -0.3380783100656117, -0.0860390056623146, 0.0378109326120466, -0.2276327442959882, -1.9367168528478942, -0.0807698363205418, -0.0080543712247163, -0.1534809353761375, -0.0031398616119986, -9.2709181237733, 0.050264265621081, 0.0458628806518391, 0.0689265705295838, -0.0692555370042101, -7.93127714889124, -11.868319375411374, -5.04523201752454, 0.0887983357388293, 0.1016335751337465, 0.1328256479464471]|  0.2702922224998474|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[-0.3224126228597015, -0.1853945336770266, -0.3380783100656117, -0.0860390056623146, 0.0378109326120466, -0.2276327442959882, -1.9367168528478942, -0.0807698363205418, -0.0080543712247163, -0.1534809353761375, -0.0031398616119986, -9.2709181237733, 0.050264265621081, 0.0458628806518391, 0.0689265705295838, -0.0692555370042101, -7.93127714889124, -11.868319375411374, -5.04523201752454, 0.0887983357388293, 0.1016335751337465, 0.1328256479464471]|  0.2702922224998474|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[-0.3229234652244486, -0.1800182114820927, -0.3338347941680695, -0.0904722408158705, 0.0428714391309768, -0.2251630870741792, -1.9284002512213192, -0.0762930017663166, -0.0134178206790239, -0.1432112394832075, -0.0071623294934398, -9.265073806862347, 0.0560903951991349, 0.061370670911856, 0.0649996633292176, -0.0584190419176593, -7.940091747324914, -11.93732712228666, -5.0463691159384325, 0.114818680085591, 0.0598991441947874, 0.125046000815928]|  0.2702270150184631|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[-0.3229234652244486, -0.1800182114820927, -0.3338347941680695, -0.0904722408158705, 0.0428714391309768, -0.2251630870741792, -1.9284002512213192, -0.0762930017663166, -0.0134178206790239, -0.1432112394832075, -0.0071623294934398, -9.265073806862347, 0.0560903951991349, 0.061370670911856, 0.0649996633292176, -0.0584190419176593, -7.940091747324914, -11.93732712228666, -5.0463691159384325, 0.114818680085591, 0.0598991441947874, 0.125046000815928]|  0.2702270150184631|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[-0.3241519253351726, -0.1901305948849767, -0.3167703885628725, -0.0840943664079532, 0.0573469607625157, -0.2335714332875796, -1.9201983391758404, -0.0834424066124484, 0.0057141601573676, -0.1790813407860696, -0.0078146657178877, -9.309938085149042, 0.0597692234441638, 0.0774688535602763, 0.0419925107271411, -0.0505559124285355, -7.971701100002974, -11.932513380859746, -5.056100239162333, 0.1222777333896374, 0.0898961930943187, 0.0992877827957273]|  0.2701998651027679|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[-0.3459518119343556, -0.1570765634533018, -0.3049987785561825, -0.083025234984234, 0.0404021313879639, -0.2422567380708642, -1.9682210750397644, -0.0884570841444656, 0.0507846779655665, -0.1317712827585638, 0.009618955271435, -9.31464748212602, 0.0325205801054835, 0.1316866391571239, -0.0005538844852708, -0.0908029280835763, -7.958215552847832, -11.960154289816273, -5.014667608891614, 0.1527870190184331, 0.1347326769900974, 0.1273438883945346]|  0.2701913118362427|      1.00000000|[10681, 712, 0, 178]                                                       | 
     179|[-0.3459518119343556, -0.1570765634533018, -0.3049987785561825, -0.083025234984234, 0.0404021313879639, -0.2422567380708642, -1.9682210750397644, -0.0884570841444656, 0.0507846779655665, -0.1317712827585638, 0.009618955271435, -9.31464748212602, 0.0325205801054835, 0.1316866391571239, -0.0005538844852708, -0.0908029280835763, -7.958215552847832, -11.960154289816273, -5.014667608891614, 0.1527870190184331, 0.1347326769900974, 0.1273438883945346]|  0.2701913118362427|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[-0.3459518119343556, -0.1570765634533018, -0.3049987785561825, -0.083025234984234, 0.0404021313879639, -0.2422567380708642, -1.9682210750397644, -0.0884570841444656, 0.0507846779655665, -0.1317712827585638, 0.009618955271435, -9.31464748212602, 0.0325205801054835, 0.1316866391571239, -0.0005538844852708, -0.0908029280835763, -7.958215552847832, -11.960154289816273, -5.014667608891614, 0.1527870190184331, 0.1347326769900974, 0.1273438883945346]|  0.2701913118362427|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[-0.3461474962678039, -0.1614851809572428, -0.3015784768431331, -0.0842880709096789, 0.0438422944862396, -0.2411566291120835, -1.9648889858726761, -0.085820876643993, 0.04621686716564, -0.1260248268954456, -0.0182041371444939, -9.310684273368679, 0.0767686692997813, 0.1311661328654736, -0.0137236611335538, -0.1067375499987975, -7.972515981178731, -12.011044906888856, -5.031449371133931, 0.1273145940940594, 0.1161485671473201, 0.1002016505226493]|  0.2701458632946014|      0.30000000|[10861, 724, 0, 181]                                                       | 
     182|[-0.3461474962678039, -0.1614851809572428, -0.3015784768431331, -0.0842880709096789, 0.0438422944862396, -0.2411566291120835, -1.9648889858726761, -0.085820876643993, 0.04621686716564, -0.1260248268954456, -0.0182041371444939, -9.310684273368679, 0.0767686692997813, 0.1311661328654736, -0.0137236611335538, -0.1067375499987975, -7.972515981178731, -12.011044906888856, -5.031449371133931, 0.1273145940940594, 0.1161485671473201, 0.1002016505226493]|  0.2701458632946014|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[-0.3352873390686, -0.1605886137695052, -0.3242921380369808, -0.0664289025589824, 0.0474750970024616, -0.2409960327640874, -1.969473408673366, -0.0831996105844155, 0.0429487444926053, -0.1320095574483275, -0.012390640025842, -9.297987367375754, 0.0735216331668198, 0.1146183095406741, -0.002728853316512, -0.0976441033417359, -7.96967678098008, -12.014218774362234, -5.038279141415842, 0.1211781771708047, 0.1026678107155021, 0.0961200534366071]|  0.2700844407081604|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[-0.3352873390686, -0.1605886137695052, -0.3242921380369808, -0.0664289025589824, 0.0474750970024616, -0.2409960327640874, -1.969473408673366, -0.0831996105844155, 0.0429487444926053, -0.1320095574483275, -0.012390640025842, -9.297987367375754, 0.0735216331668198, 0.1146183095406741, -0.002728853316512, -0.0976441033417359, -7.96967678098008, -12.014218774362234, -5.038279141415842, 0.1211781771708047, 0.1026678107155021, 0.0961200534366071]|  0.2700844407081604|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[-0.3396073663752759, -0.1762219099909998, -0.3074646012901212, -0.072021956089884, 0.0633555494714528, -0.244028453991632, -1.960148757461866, -0.0935295853996649, 0.0325238716322929, -0.1610898515209556, -0.0300574735010741, -9.342051553889178, 0.083213057834655, 0.0952291011344641, -0.0067033026716672, -0.073050219216384, -7.968279123771936, -12.008762424084125, -5.090196031262167, 0.1161159314069664, 0.1066800801490899, 0.0961705100635299]|  0.2700638175010681|      0.30000000|[11101, 740, 0, 185]                                                       | 
     186|[-0.3396073663752759, -0.1762219099909998, -0.3074646012901212, -0.072021956089884, 0.0633555494714528, -0.244028453991632, -1.960148757461866, -0.0935295853996649, 0.0325238716322929, -0.1610898515209556, -0.0300574735010741, -9.342051553889178, 0.083213057834655, 0.0952291011344641, -0.0067033026716672, -0.073050219216384, -7.968279123771936, -12.008762424084125, -5.090196031262167, 0.1161159314069664, 0.1066800801490899, 0.0961705100635299]|  0.2700638175010681|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[-0.3347979746904457, -0.170845587796066, -0.303221085392579, -0.0659947050735354, 0.068416055990383, -0.2415587967698229, -1.951832155835291, -0.0916944105410948, 0.0271604221779853, -0.1508201556280255, -0.0340799413825152, -9.345411130110733, 0.089039187412709, 0.1107368913944811, -0.0106302098720334, -0.0622137241298333, -7.977093722205609, -12.077770170959411, -5.091333129676059, 0.1421362757537281, 0.0649456492101308, 0.0883908629330108]|  0.2700338065624237|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[-0.3652395494427765, -0.1925535100162961, -0.3528291036418523, -0.118300667963922, 0.0958409539889544, -0.2495166752923978, -2.0360193430897198, -0.1063733153278008, 0.0282297957455739, -0.1571638300083578, 0.0162712089513661, -9.370707011665218, 0.1044457484968007, 0.092252537375316, 0.0001067715347745, -0.0622212378498261, -7.994710178580135, -12.12708330640453, -5.096412897342816, 0.1360545744973933, 0.0824580954795238, 0.0607434440316865]|  0.2699460983276367|      1.00000000|[11281, 752, 0, 188]                                                       | 
     189|[-0.3652395494427765, -0.1925535100162961, -0.3528291036418523, -0.118300667963922, 0.0958409539889544, -0.2495166752923978, -2.0360193430897198, -0.1063733153278008, 0.0282297957455739, -0.1571638300083578, 0.0162712089513661, -9.370707011665218, 0.1044457484968007, 0.092252537375316, 0.0001067715347745, -0.0622212378498261, -7.994710178580135, -12.12708330640453, -5.096412897342816, 0.1360545744973933, 0.0824580954795238, 0.0607434440316865]|  0.2699460983276367|      0.30000000|[11341, 756, 0, 189]                                                       | 
     190|[-0.3652395494427765, -0.1925535100162961, -0.3528291036418523, -0.118300667963922, 0.0958409539889544, -0.2495166752923978, -2.0360193430897198, -0.1063733153278008, 0.0282297957455739, -0.1571638300083578, 0.0162712089513661, -9.370707011665218, 0.1044457484968007, 0.092252537375316, 0.0001067715347745, -0.0622212378498261, -7.994710178580135, -12.12708330640453, -5.096412897342816, 0.1360545744973933, 0.0824580954795238, 0.0607434440316865]|  0.2699460983276367|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[-0.3333168067183578, -0.1963782541570254, -0.3212711003652657, -0.0619452921673656, 0.1072460960131139, -0.2467284717567964, -2.0175418044891558, -0.1205607053125277, 0.0306448041228577, -0.1532375225797296, 0.0291720075329067, -9.366656703758053, 0.0771651961840689, 0.1123108060564846, -0.0072295739664696, -0.0649989966027533, -8.004280956927687, -12.14708419071394, -5.102788686053827, 0.1290602865483379, 0.0972766902705189, 0.0597737608040916]|  0.2698735892772675|      0.30000000|[11461, 764, 0, 191]                                                       | 
     192|[-0.3333168067183578, -0.1963782541570254, -0.3212711003652657, -0.0619452921673656, 0.1072460960131139, -0.2467284717567964, -2.0175418044891558, -0.1205607053125277, 0.0306448041228577, -0.1532375225797296, 0.0291720075329067, -9.366656703758053, 0.0771651961840689, 0.1123108060564846, -0.0072295739664696, -0.0649989966027533, -8.004280956927687, -12.14708419071394, -5.102788686053827, 0.1290602865483379, 0.0972766902705189, 0.0597737608040916]|  0.2698735892772675|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[-0.3301712453976506, -0.195830752607435, -0.3223653086970444, -0.0745867127552629, 0.0763169124256819, -0.2481306908157421, -2.0605828586485586, -0.132065198966302, 0.0330410852329805, -0.1484546675346792, 0.027365505535272, -9.34236136812251, 0.0725436331704259, 0.0748498307075351, -0.0082714937743731, -0.0666963772805502, -8.015713396016508, -12.143099251872627, -5.097783632343635, 0.0830395440425491, 0.0720730003376957, 0.0629005662194686]|  0.2698312997817993|      0.30000000|[11581, 772, 0, 193]                                                       | 
     194|[-0.3301712453976506, -0.195830752607435, -0.3223653086970444, -0.0745867127552629, 0.0763169124256819, -0.2481306908157421, -2.0605828586485586, -0.132065198966302, 0.0330410852329805, -0.1484546675346792, 0.027365505535272, -9.34236136812251, 0.0725436331704259, 0.0748498307075351, -0.0082714937743731, -0.0666963772805502, -8.015713396016508, -12.143099251872627, -5.097783632343635, 0.0830395440425491, 0.0720730003376957, 0.0629005662194686]|  0.2698312997817993|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[-0.3242264238797361, -0.1917388988658786, -0.3312655822883244, -0.0782756116241217, 0.0454041778575629, -0.2599550183367683, -2.096817639794608, -0.1243674760917202, 0.0348201725864783, -0.1221417742781341, 0.0302114149817498, -9.342781950719655, 0.06715402379632, 0.0419125051703304, -0.004277687810827, -0.0504564398856928, -8.048627520445734, -12.144928088149754, -5.083703120937571, 0.123406435814104, 0.0894901704450604, 0.0497754632524448]|  0.2697969675064087|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[-0.3242264238797361, -0.1917388988658786, -0.3312655822883244, -0.0782756116241217, 0.0454041778575629, -0.2599550183367683, -2.096817639794608, -0.1243674760917202, 0.0348201725864783, -0.1221417742781341, 0.0302114149817498, -9.342781950719655, 0.06715402379632, 0.0419125051703304, -0.004277687810827, -0.0504564398856928, -8.048627520445734, -12.144928088149754, -5.083703120937571, 0.123406435814104, 0.0894901704450604, 0.0497754632524448]|  0.2697969675064087|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[-0.3247629790130304, -0.2131643565371633, -0.3568737046371098, -0.0849741981364787, 0.0523489119950682, -0.2425701725733234, -2.109599822339078, -0.1545924103120342, 0.0449840516084805, -0.1498580290935934, 0.0249894008302363, -9.341595872421749, 0.0640611881390214, 0.0564788428600878, 0.0421845798264258, -0.0529765563974252, -8.044237956404686, -12.151778018305777, -5.046412801137194, 0.1082568582933163, 0.0902897566265892, 0.0729855417303042]|  0.2697612643241882|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[-0.3247629790130304, -0.2131643565371633, -0.3568737046371098, -0.0849741981364787, 0.0523489119950682, -0.2425701725733234, -2.109599822339078, -0.1545924103120342, 0.0449840516084805, -0.1498580290935934, 0.0249894008302363, -9.341595872421749, 0.0640611881390214, 0.0564788428600878, 0.0421845798264258, -0.0529765563974252, -8.044237956404686, -12.151778018305777, -5.046412801137194, 0.1082568582933163, 0.0902897566265892, 0.0729855417303042]|  0.2697612643241882|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[-0.3335462430986809, -0.2077880343422294, -0.3526301887395675, -0.0789469471201301, 0.0574094185139984, -0.2401005153515143, -2.101283220712503, -0.1527572354534641, 0.039620602154173, -0.1395883332006633, 0.0209669329487951, -9.335751555510797, 0.0698873177170753, 0.0719866331201047, 0.0382576726260595, -0.0593440409707, -8.05305255483836, -12.220785765181063, -5.047549899551086, 0.134277202640078, 0.0485553256876301, 0.0652058945997851]|  0.2697080373764038|      0.30000000|[11941, 796, 0, 199]                                                       | 
     200|[-0.2740138466033386, -0.2009091395884752, -0.3468987150627072, -0.0770576525246724, 0.0481388426851481, -0.2225108289130731, -2.078157361735066, -0.0794584086397663, 0.0131523698801175, -0.1550722043029964, 0.0151978282519849, -9.37058169359807, 0.1229042559862137, 0.0761076512280852, 0.0387149733141996, -0.0931453581856658, -8.077090137638152, -12.278607974032639, -5.022474337252788, 0.1149653089087224, 0.0495527113962453, 0.1037817524775164]|  0.2696833610534668|      1.00000000|[12001, 800, 0, 200]                                                       | 
     201|[-0.2740138466033386, -0.2009091395884752, -0.3468987150627072, -0.0770576525246724, 0.0481388426851481, -0.2225108289130731, -2.078157361735066, -0.0794584086397663, 0.0131523698801175, -0.1550722043029964, 0.0151978282519849, -9.37058169359807, 0.1229042559862137, 0.0761076512280852, 0.0387149733141996, -0.0931453581856658, -8.077090137638152, -12.278607974032639, -5.022474337252788, 0.1149653089087224, 0.0495527113962453, 0.1037817524775164]|  0.2696833610534668|      0.30000000|[12061, 804, 0, 201]                                                       | 
     202|[-0.2740138466033386, -0.2009091395884752, -0.3468987150627072, -0.0770576525246724, 0.0481388426851481, -0.2225108289130731, -2.078157361735066, -0.0794584086397663, 0.0131523698801175, -0.1550722043029964, 0.0151978282519849, -9.37058169359807, 0.1229042559862137, 0.0761076512280852, 0.0387149733141996, -0.0931453581856658, -8.077090137638152, -12.278607974032639, -5.022474337252788, 0.1149653089087224, 0.0495527113962453, 0.1037817524775164]|  0.2696833610534668|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[-0.2612617150443839, -0.2057509953156114, -0.346646821439208, -0.076350187708158, 0.0630560803692788, -0.2270786341250641, -2.060894122485479, -0.0825283789308742, 0.0053550453158095, -0.1439010235480964, 0.0052174626180204, -9.378713064477779, 0.1142105218023062, 0.0583604185376316, 0.0308861239464022, -0.0870574803980162, -8.082307627424598, -12.279257653892273, -5.028764002840035, 0.1124324130214518, 0.0665709401655477, 0.1129514902859228]|  0.2696538269519806|      0.30000000|[12181, 812, 0, 203]                                                       | 
     204|[-0.2612617150443839, -0.2057509953156114, -0.346646821439208, -0.076350187708158, 0.0630560803692788, -0.2270786341250641, -2.060894122485479, -0.0825283789308742, 0.0053550453158095, -0.1439010235480964, 0.0052174626180204, -9.378713064477779, 0.1142105218023062, 0.0583604185376316, 0.0308861239464022, -0.0870574803980162, -8.082307627424598, -12.279257653892273, -5.028764002840035, 0.1124324130214518, 0.0665709401655477, 0.1129514902859228]|  0.2696538269519806|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[-0.3036341615515994, -0.1995782894082367, -0.3522572990841581, -0.0770448973635212, 0.0341284542810172, -0.2234945728414459, -2.0250419770818553, -0.0962472847895697, 0.0204753532307222, -0.1479090331122279, 0.0084236216061981, -9.3583216505358, 0.0827985350042582, 0.0303606933448464, 0.0385084367007948, -0.0726623579816987, -8.092544813640416, -12.288927294925088, -5.041454519028775, 0.1009915789909428, 0.0504157661634963, 0.1342410977958934]|  0.2696200907230377|      0.30000000|[12301, 820, 0, 205]                                                       | 
     206|[-0.3036341615515994, -0.1995782894082367, -0.3522572990841581, -0.0770448973635212, 0.0341284542810172, -0.2234945728414459, -2.0250419770818553, -0.0962472847895697, 0.0204753532307222, -0.1479090331122279, 0.0084236216061981, -9.3583216505358, 0.0827985350042582, 0.0303606933448464, 0.0385084367007948, -0.0726623579816987, -8.092544813640416, -12.288927294925088, -5.041454519028775, 0.1009915789909428, 0.0504157661634963, 0.1342410977958934]|  0.2696200907230377|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[-0.3074962603423046, -0.2096906728111207, -0.3351928934789612, -0.0706670229556039, 0.0486039759125561, -0.2216985415871022, -2.0168400650363765, -0.1033966896357015, 0.0396073340671137, -0.1837791344150901, 0.0077712853817502, -9.403185928822495, 0.0824420451535843, 0.0464588759932667, 0.0155012840987183, -0.0612911943303516, -8.124154166318476, -12.284113553498173, -5.051185642252676, 0.1084506322949892, 0.0804128150630277, 0.1084828797756927]|  0.2695909738540649|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[-0.3074962603423046, -0.2096906728111207, -0.3351928934789612, -0.0706670229556039, 0.0486039759125561, -0.2216985415871022, -2.0168400650363765, -0.1033966896357015, 0.0396073340671137, -0.1837791344150901, 0.0077712853817502, -9.403185928822495, 0.0824420451535843, 0.0464588759932667, 0.0155012840987183, -0.0612911943303516, -8.124154166318476, -12.284113553498173, -5.051185642252676, 0.1084506322949892, 0.0804128150630277, 0.1084828797756927]|  0.2695909738540649|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[-0.3080071027070517, -0.2043143506161869, -0.330949377581419, -0.0646397719392553, 0.0536644824314862, -0.2192288843652932, -2.0085234634098015, -0.1015615147771314, 0.0342438846128061, -0.1735094385221601, 0.0037488175003091, -9.397341611911543, 0.0882681747316383, 0.0619666662532836, 0.0110968715162016, -0.0504546992438009, -8.13296876475215, -12.35312130037346, -5.052322740666568, 0.1344709766417509, 0.0387260715651792, 0.1007032326451736]|  0.2695735692977905|      0.30000000|[12541, 836, 0, 209]                                                       | 
     210|[-0.3397234568983549, -0.1741617931984365, -0.3603075671344413, -0.0466121608624235, 0.0828847282100469, -0.2696219255885808, -2.0895813323077164, -0.0870156736345962, 0.0873992025153711, -0.1926073366776109, -0.0162015854002675, -9.418281504069455, 0.0819682846195064, 0.0555558365304023, 0.0155400178045966, -0.0535052316686233, -8.110969979315996, -12.352411763073178, -5.0584145579487085, 0.1466137736424571, 0.1050600658345502, 0.0965799057885306]|  0.2695477604866028|      1.00000000|[12601, 840, 0, 210]                                                       | 
     211|[-0.3397234568983549, -0.1741617931984365, -0.3603075671344413, -0.0466121608624235, 0.0828847282100469, -0.2696219255885808, -2.0895813323077164, -0.0870156736345962, 0.0873992025153711, -0.1926073366776109, -0.0162015854002675, -9.418281504069455, 0.0819682846195064, 0.0555558365304023, 0.0155400178045966, -0.0535052316686233, -8.110969979315996, -12.352411763073178, -5.0584145579487085, 0.1466137736424571, 0.1050600658345502, 0.0965799057885306]|  0.2695477604866028|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[-0.3397234568983549, -0.1741617931984365, -0.3603075671344413, -0.0466121608624235, 0.0828847282100469, -0.2696219255885808, -2.0895813323077164, -0.0870156736345962, 0.0873992025153711, -0.1926073366776109, -0.0162015854002675, -9.418281504069455, 0.0819682846195064, 0.0555558365304023, 0.0155400178045966, -0.0535052316686233, -8.110969979315996, -12.352411763073178, -5.0584145579487085, 0.1466137736424571, 0.1050600658345502, 0.0965799057885306]|  0.2695477604866028|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[-0.374321766445064, -0.1736142916488461, -0.36140177546622, -0.0592535814503208, 0.0610821612644941, -0.2710241446475266, -2.132622386467119, -0.0985201672883704, 0.0897954836254939, -0.1701543154194951, -0.0180080873979023, -9.393986168433912, 0.0773467216058634, 0.0702587713021785, 0.0144980979966931, -0.0552026123464202, -8.122402418404818, -12.348426824231865, -5.053409504238516, 0.1005930311366683, 0.079856375901727, 0.0997067112039076]|  0.2695209980010986|      0.30000000|[12781, 852, 0, 213]                                                       | 
     214|[-0.374321766445064, -0.1736142916488461, -0.36140177546622, -0.0592535814503208, 0.0610821612644941, -0.2710241446475266, -2.132622386467119, -0.0985201672883704, 0.0897954836254939, -0.1701543154194951, -0.0180080873979023, -9.393986168433912, 0.0773467216058634, 0.0702587713021785, 0.0144980979966931, -0.0552026123464202, -8.122402418404818, -12.348426824231865, -5.053409504238516, 0.1005930311366683, 0.079856375901727, 0.0997067112039076]|  0.2695209980010986|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[-0.3551785035670036, -0.1823569668340497, -0.3693121639880701, -0.0793098384747282, 0.0357808072585613, -0.2691550140007166, -2.1290028350413195, -0.0847779746400192, 0.0565000049537048, -0.1928366282954812, 0.0098144220100949, -9.394715312984772, 0.063507231825497, 0.0845023600850254, -0.0022854467970319, -0.0278729346305226, -8.099393723532557, -12.384279751946451, -5.054881654796191, 0.1139943001180654, 0.1014206378895324, 0.1077286861400353]|  0.2694606781005859|      0.30000000|[12901, 860, 0, 215]                                                       | 
