k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[28.562160406987182, 7.091161976084113, -33.02601613889129, 51.0314397182276, -45.13764559363015, 23.590662405369795, -20.687447616922757, 426.83992829963563, -30.190532466996263, -22.4132804826939, -48.43607285946607, 33.27943656849097, -18.139662925673132, 70.49863248735666, 8.456507256452067, 33.828464885917626, 100.93840264201164, 63.36747809452113, -7.402640388176292, 17.123689715266227, -19.263290310215677, 18.384924196393293, -5.440634708404541, -13.887748484898692, 36.18232610533939, 33.9761946541071, -33.15769604819715, -24.541056332346827, 37.01613343179226, -0.2759387327063125, 0.5294504134046556, -11.896496057063342, -23.281413177059797, 1.9853377283285951, 38.508394498825076, 25.862261177990774, 23.8119514977376, -16.862061064243317, 50.08207203006607, -29.26527489236766, 5.7151396539807315, 11.00397716678316, -17.30005812300171, -12.534551154375077, 16.884573018850613, -19.33879133168746, -9.760206948518753, -0.8622395276669774, -45.78143853287781, -27.55474134862423, -2.6087270910011857, 29.944773444954674, -20.16286271393299, -17.779716671353, -16.864587443467624, 30.149944011569023, -31.376084423927075, 16.374055079786032, 21.24042489796877, 15.903953672519314, 15.590100105055274, 20.311105119511485, -22.322870088474545, 7.134143745201035, -11.324617452472449, -3.034522354655592, -1.01007971671463, 9.281740058660507, -1.536987838959723, -2.8115380882352445, 38.916454542875286, 12.918369559802091, 10.324736233013349, 5.95340219091624, 30.06688621336074, 7.7862881910709, 3.682035938352346, 7.923010090411982, -10.954712947164655, -4.603099565505982, -11.487821851349437, -53.79505328508718, 4.442690415754914, -40.443422625215604, 0.9146823095250705, 21.245040811114013, 37.849320339401444, -16.058680164254362, 32.72227685570717, -18.6046505887209, -7.408176182084051, -25.907381351590157, -1.1596212023163304, 46.07485296267837, 31.88525233089924, 16.852262238123274, -5.901546802429472, 4.511645908914506, 5.220040667737221]|1760.7991943359375000|    123.45679012|[981, 140, 0, 70]                                                          | 
      11|[25.705181513707153, 9.210666189417243, -26.608484648565366, 54.11733001134894, -44.103288641916585, 19.157450601933515, -26.617308685648343, 437.38770452186463, -26.321236869919847, -21.204494233533133, -54.20342877835035, 36.56669519352149, -18.979803149176245, 62.422759112417694, 19.32001548093937, 36.149878641334496, 101.05361292928457, 73.72053786319789, -2.274680183098167, 20.205740992426872, -16.880310678791727, 15.338504814297956, -2.4753944683074955, -28.788040881444104, 28.360646990043982, 21.009098325371745, -46.133801738199594, -28.575259861704737, 30.534018163084987, -7.02092383631349, 7.378584381757927, -7.933636188060046, -20.271107057140973, -8.991145616703143, 36.8917931509018, 37.91300046632085, 38.79163537377519, -6.851548712253571, 51.08329523658615, -38.315631757296856, 8.071019676029682, 10.9565376102143, -10.81926273954834, -9.765066395998002, 11.693891084493924, -22.606042584815512, -9.342761527299881, -0.8909008346144471, -49.493753615427856, -28.156193162798882, -4.17847573106161, 23.219821700875084, -24.00186055481434, -13.231479824429172, -20.177713053819186, 29.33059692800045, -31.065632767347104, 31.201111964551657, 22.254458930790424, 20.37349522220193, 16.109131748922767, 18.148258315846324, -29.57707245434979, 9.186934148567124, -12.98162085518241, 8.337663352436692, -0.1161223402345275, 16.165319312810897, -18.003508148407967, 6.89032520064415, 43.34180234789848, 11.279365090884244, 7.303681726711469, 13.82605615209788, 34.65886047178359, 4.098813940277443, 4.881484047025442, 5.377957800449213, -12.253059943472028, -1.5194494533538823, -13.29313245830592, -65.8531597075115, 10.07413200892508, -37.64163357988174, -1.5684843851160428, 20.77961913447827, 39.83756892605611, -5.707275020516569, 36.352774072885516, -20.100173326223953, 1.3480484501791326, -29.199091966748238, -5.449325525131272, 48.11549379367202, 30.3730115634203, 16.028324345209455, -0.5779016875307903, 9.47477972086519, 8.015344489300942]|1737.3470458984375000|    411.52263374|[1079, 154, 0, 77]                                                         | 
      12|[25.66874412147235, 9.15601010479033, -26.68135943303497, 54.026236538212515, -44.21260081117041, 19.029919729111707, -26.763058254587552, 437.223736256808, -26.503423816192697, -21.404899890824545, -54.422053116858, 36.329852143995275, -19.23486489481986, 473.8089895811677, 19.028516343060954, 35.84016080733868, 100.72567639917135, 73.37438266676959, -2.639054075643867, 19.82314840376377, -17.28112199337455, 14.91947480359773, -2.9126431453228, -29.243508224774487, 27.886960890991553, 20.517193560004237, -46.643925229486825, -29.103601989504725, 29.987457279562953, -7.585703415952925, 6.795586106001091, -8.534853100329638, -20.89054272513261, -9.628799980812182, 36.23592009067536, 37.23890870997701, 38.099324980918595, -7.562077860832215, 50.35454745149475, -39.0625982981103, 7.305834498703479, 10.173133736770696, -11.620885368713989, -10.584907661676407, 10.855831063093472, -23.462321302333365, -7.721003900766373, -1.7836168251578126, -50.40468830208862, -29.085346724390984, -5.1258479291664685, 22.25423086625747, -24.985670085549355, -14.23350805128159, -21.19796003639365, 28.29213130891323, -32.12231702294708, 30.126208953229636, 21.161337163746357, 19.262154818645108, 14.979572589643897, 17.000480520054698, -30.74306900586346, 8.002718960540696, -14.184054679721594, 7.117010772175462, -1.3549936762178039, 14.908229221105575, -19.278816876626045, 5.596797835913315, 42.0300562274456, 9.949400333918607, 5.955498214023786, 12.459654002897441, 33.274239686070395, 2.6959743988422016, 3.460425749868154, 3.938680866779169, -13.710555513654828, -2.9951637792587285, -14.787065539932811, -67.36531142565114, 8.543761654272675, -39.19022269025619, -3.13529213200325, 21.583955443911254, 38.23432366772481, -7.328738915360624, 34.713091541528705, -21.75807449409352, -0.3280715926217708, -30.893430646061898, -7.161882960166977, 46.38471772212356, 28.62401685535908, 14.261110762216902, -2.3633336686175213, 7.671128864847123, 6.193475115979409]|1711.1192626953125000|   1371.74211248|[1177, 168, 0, 84]                                                         | 
      13|[25.66874412147235, 9.15601010479033, -26.68135943303497, 54.026236538212515, -44.21260081117041, 19.029919729111707, -26.763058254587552, 437.223736256808, -26.503423816192697, -21.404899890824545, -54.422053116858, 36.329852143995275, -19.23486489481986, 473.8089895811677, 19.028516343060954, 35.84016080733868, 100.72567639917135, 73.37438266676959, -2.639054075643867, 19.82314840376377, -17.28112199337455, 14.91947480359773, -2.9126431453228, -29.243508224774487, 27.886960890991553, 20.517193560004237, -46.643925229486825, -29.103601989504725, 29.987457279562953, -7.585703415952925, 6.795586106001091, -8.534853100329638, -20.89054272513261, -9.628799980812182, 36.23592009067536, 37.23890870997701, 38.099324980918595, -7.562077860832215, 50.35454745149475, -39.0625982981103, 7.305834498703479, 10.173133736770696, -11.620885368713989, -10.584907661676407, 10.855831063093472, -23.462321302333365, -7.721003900766373, -1.7836168251578126, -50.40468830208862, -29.085346724390984, -5.1258479291664685, 22.25423086625747, -24.985670085549355, -14.23350805128159, -21.19796003639365, 28.29213130891323, -32.12231702294708, 30.126208953229636, 21.161337163746357, 19.262154818645108, 14.979572589643897, 17.000480520054698, -30.74306900586346, 8.002718960540696, -14.184054679721594, 7.117010772175462, -1.3549936762178039, 14.908229221105575, -19.278816876626045, 5.596797835913315, 42.0300562274456, 9.949400333918607, 5.955498214023786, 12.459654002897441, 33.274239686070395, 2.6959743988422016, 3.460425749868154, 3.938680866779169, -13.710555513654828, -2.9951637792587285, -14.787065539932811, -67.36531142565114, 8.543761654272675, -39.19022269025619, -3.13529213200325, 21.583955443911254, 38.23432366772481, -7.328738915360624, 34.713091541528705, -21.75807449409352, -0.3280715926217708, -30.893430646061898, -7.161882960166977, 46.38471772212356, 28.62401685535908, 14.261110762216902, -2.3633336686175213, 7.671128864847123, 6.193475115979409]|1711.1192626953125000|    411.52263374|[1275, 182, 0, 91]                                                         | 
      14|[25.66874412147235, 9.15601010479033, -26.68135943303497, 54.026236538212515, -44.21260081117041, 19.029919729111707, -26.763058254587552, 437.223736256808, -26.503423816192697, -21.404899890824545, -54.422053116858, 36.329852143995275, -19.23486489481986, 473.8089895811677, 19.028516343060954, 35.84016080733868, 100.72567639917135, 73.37438266676959, -2.639054075643867, 19.82314840376377, -17.28112199337455, 14.91947480359773, -2.9126431453228, -29.243508224774487, 27.886960890991553, 20.517193560004237, -46.643925229486825, -29.103601989504725, 29.987457279562953, -7.585703415952925, 6.795586106001091, -8.534853100329638, -20.89054272513261, -9.628799980812182, 36.23592009067536, 37.23890870997701, 38.099324980918595, -7.562077860832215, 50.35454745149475, -39.0625982981103, 7.305834498703479, 10.173133736770696, -11.620885368713989, -10.584907661676407, 10.855831063093472, -23.462321302333365, -7.721003900766373, -1.7836168251578126, -50.40468830208862, -29.085346724390984, -5.1258479291664685, 22.25423086625747, -24.985670085549355, -14.23350805128159, -21.19796003639365, 28.29213130891323, -32.12231702294708, 30.126208953229636, 21.161337163746357, 19.262154818645108, 14.979572589643897, 17.000480520054698, -30.74306900586346, 8.002718960540696, -14.184054679721594, 7.117010772175462, -1.3549936762178039, 14.908229221105575, -19.278816876626045, 5.596797835913315, 42.0300562274456, 9.949400333918607, 5.955498214023786, 12.459654002897441, 33.274239686070395, 2.6959743988422016, 3.460425749868154, 3.938680866779169, -13.710555513654828, -2.9951637792587285, -14.787065539932811, -67.36531142565114, 8.543761654272675, -39.19022269025619, -3.13529213200325, 21.583955443911254, 38.23432366772481, -7.328738915360624, 34.713091541528705, -21.75807449409352, -0.3280715926217708, -30.893430646061898, -7.161882960166977, 46.38471772212356, 28.62401685535908, 14.261110762216902, -2.3633336686175213, 7.671128864847123, 6.193475115979409]|1711.1192626953125000|    123.45679012|[1373, 196, 0, 98]                                                         | 
      15|[25.623318006078712, 9.087870931699872, -26.772211663822247, 53.91267124227784, -44.34887915735133, 18.87092831778339, -26.944762716162106, 437.0193187151849, -26.73055440806205, -21.654743518038977, -54.694609809219834, 36.03458235668372, -19.552847717476492, 473.46829369336365, 18.665107419911845, 35.45403881904217, 100.31684131592512, 72.94283454817828, -3.0933152593825755, 19.346174184679985, -17.780809247803415, 14.397074424416822, -3.4577565300464634, -29.81133467464555, 27.296421316368445, 19.90394092023373, -47.27989087480009, -29.762280640360743, 29.30606550395489, -8.289808197103742, 6.068768259702873, -9.2843840713799, -21.66278670172563, -10.4237570225526, 35.418249924182895, 36.398525537941794, 37.23622874373598, -8.447887163162232, 49.446025084017336, -39.993833671130474, 6.351886060535907, 9.196472233455724, -12.620259877571716, -11.606995354890824, 9.811030304731656, -24.52983500663329, -8.8112306702137, -2.896556659752539, -51.54034120183075, -30.24371257007122, -6.306927078412684, 21.050438771073143, -26.21217536509037, -15.482726276760715, -22.469891327020175, 26.997486953139305, -33.439674324659116, 28.78613846716091, 19.79855361253023, 17.876658202281583, 137.7354777410111, 15.569557773396372, -32.1967046984599, 6.526370083587571, -15.68311662182212, 5.595235764927537, -2.899481629403839, 13.34102820277214, -20.86873096010688, 3.9841708064943697, 40.394715894460674, 8.291347054995573, 4.274731869953351, 10.611107855550944, 31.54804721170516, 0.9470689785388569, 1.68880714520812, 5.583170274318537, -15.527600248609662, -4.834921579360962, -16.649536285973156, -69.25049523683889, 6.635864777937531, -41.120832750948026, -5.088615138633194, 19.60791937213391, 36.235574650009355, -9.350201117432768, 32.66891615509987, -23.824962826460464, -2.4176731093454036, -33.005744870305065, -9.29691036876683, 44.22697712916702, 26.443563316464427, 12.057944038965559, -4.589213337806974, 5.422536011300981, 3.9221693164951557]|1710.2176513671875000|    411.52263374|[1471, 210, 0, 105]                                                        | 
      16|[25.606318314353935, 9.062371394112706, -26.806211047271802, 53.870172012965895, -44.39987823252566, 430.3638482396584, -27.012761483061215, 436.9428201024234, -26.815552866685938, -21.74824182252525, -54.7966079595685, 35.92408435302209, -19.671845559549933, 473.340796020329, 18.529109886113627, 35.30954145428272, 100.16384409040212, 72.7813374767929, -3.2633121766303477, 19.167677436470985, -17.967805856775964, 14.201577984483045, -3.66175283074379, -30.023830821205266, 27.07542530904518, 19.6744450968504, -47.51788655894697, -30.008776170370012, 29.051070157885555, -8.553303403936628, 5.796773192106437, -9.564878969937563, -21.95178143124452, -10.72125161283504, 35.112255473136905, 36.084031226132254, 36.91323460096521, -8.779381136894227, 49.10603124952179, -40.34232736638957, 5.994892564117908, 8.830978876274175, -12.994253095516815, -11.98948840379715, 9.420037424864102, -24.929327747264395, -9.219223271608353, -3.3130491219107423, -51.96533349495018, -30.6772047239542, -6.7489190930592144, 20.599946955267708, -26.671167011857033, -15.950217784290928, -22.945882695313937, 26.512995724081993, -33.932665384677655, 28.284647576181143, 19.28856292039156, 17.35816764937936, 137.20848732734532, 15.034067498967051, -32.74069483365277, 5.9738801472357945, -16.244106418937445, 5.025746107048661, -3.47747108844162, 12.75453888297081, -21.46372014067176, 3.3806817055612948, 39.782726992368694, 7.35234448150543, 3.6457432463342716, 9.97361943077296, 30.902058926163626, 0.2925808322337726, 1.0258191977441307, 4.911682466090998, -16.20758791760075, -5.523409109115601, -17.346523676491344, -69.95598242851598, 5.9218777851015325, -41.843319604547574, -5.819601852996292, 19.3840425382182, 35.48758821411916, -10.106687414086515, 31.90393005728722, -24.598448785036666, -3.199658869080511, -33.79623049080372, -10.095895850029038, 43.41949178714126, 25.62757811367512, 11.233458975412702, -5.422198262123381, 4.581051345430314, 3.0721847302562946]|1697.2341308593750000|   1371.74211248|[1569, 224, 0, 112]                                                        | 
      17|[25.606318314353935, 9.062371394112706, -26.806211047271802, 53.870172012965895, -44.39987823252566, 430.3638482396584, -27.012761483061215, 436.9428201024234, -26.815552866685938, -21.74824182252525, -54.7966079595685, 35.92408435302209, -19.671845559549933, 473.340796020329, 18.529109886113627, 35.30954145428272, 100.16384409040212, 72.7813374767929, -3.2633121766303477, 19.167677436470985, -17.967805856775964, 14.201577984483045, -3.66175283074379, -30.023830821205266, 27.07542530904518, 19.6744450968504, -47.51788655894697, -30.008776170370012, 29.051070157885555, -8.553303403936628, 5.796773192106437, -9.564878969937563, -21.95178143124452, -10.72125161283504, 35.112255473136905, 36.084031226132254, 36.91323460096521, -8.779381136894227, 49.10603124952179, -40.34232736638957, 5.994892564117908, 8.830978876274175, -12.994253095516815, -11.98948840379715, 9.420037424864102, -24.929327747264395, -9.219223271608353, -3.3130491219107423, -51.96533349495018, -30.6772047239542, -6.7489190930592144, 20.599946955267708, -26.671167011857033, -15.950217784290928, -22.945882695313937, 26.512995724081993, -33.932665384677655, 28.284647576181143, 19.28856292039156, 17.35816764937936, 137.20848732734532, 15.034067498967051, -32.74069483365277, 5.9738801472357945, -16.244106418937445, 5.025746107048661, -3.47747108844162, 12.75453888297081, -21.46372014067176, 3.3806817055612948, 39.782726992368694, 7.35234448150543, 3.6457432463342716, 9.97361943077296, 30.902058926163626, 0.2925808322337726, 1.0258191977441307, 4.911682466090998, -16.20758791760075, -5.523409109115601, -17.346523676491344, -69.95598242851598, 5.9218777851015325, -41.843319604547574, -5.819601852996292, 19.3840425382182, 35.48758821411916, -10.106687414086515, 31.90393005728722, -24.598448785036666, -3.199658869080511, -33.79623049080372, -10.095895850029038, 43.41949178714126, 25.62757811367512, 11.233458975412702, -5.422198262123381, 4.581051345430314, 3.0721847302562946]|1697.2341308593750000|    411.52263374|[1667, 238, 0, 119]                                                        | 
      18|[25.606318314353935, 9.062371394112706, -26.806211047271802, 53.870172012965895, -44.39987823252566, 430.3638482396584, -27.012761483061215, 436.9428201024234, -26.815552866685938, -21.74824182252525, -54.7966079595685, 35.92408435302209, -19.671845559549933, 473.340796020329, 18.529109886113627, 35.30954145428272, 100.16384409040212, 72.7813374767929, -3.2633121766303477, 19.167677436470985, -17.967805856775964, 14.201577984483045, -3.66175283074379, -30.023830821205266, 27.07542530904518, 19.6744450968504, -47.51788655894697, -30.008776170370012, 29.051070157885555, -8.553303403936628, 5.796773192106437, -9.564878969937563, -21.95178143124452, -10.72125161283504, 35.112255473136905, 36.084031226132254, 36.91323460096521, -8.779381136894227, 49.10603124952179, -40.34232736638957, 5.994892564117908, 8.830978876274175, -12.994253095516815, -11.98948840379715, 9.420037424864102, -24.929327747264395, -9.219223271608353, -3.3130491219107423, -51.96533349495018, -30.6772047239542, -6.7489190930592144, 20.599946955267708, -26.671167011857033, -15.950217784290928, -22.945882695313937, 26.512995724081993, -33.932665384677655, 28.284647576181143, 19.28856292039156, 17.35816764937936, 137.20848732734532, 15.034067498967051, -32.74069483365277, 5.9738801472357945, -16.244106418937445, 5.025746107048661, -3.47747108844162, 12.75453888297081, -21.46372014067176, 3.3806817055612948, 39.782726992368694, 7.35234448150543, 3.6457432463342716, 9.97361943077296, 30.902058926163626, 0.2925808322337726, 1.0258191977441307, 4.911682466090998, -16.20758791760075, -5.523409109115601, -17.346523676491344, -69.95598242851598, 5.9218777851015325, -41.843319604547574, -5.819601852996292, 19.3840425382182, 35.48758821411916, -10.106687414086515, 31.90393005728722, -24.598448785036666, -3.199658869080511, -33.79623049080372, -10.095895850029038, 43.41949178714126, 25.62757811367512, 11.233458975412702, -5.422198262123381, 4.581051345430314, 3.0721847302562946]|1697.2341308593750000|    123.45679012|[1765, 252, 0, 126]                                                        | 
      19|[25.604132768492214, 132.51753344245256, -26.810582138995244, 53.864708148777254, -44.40643486964516, 430.35619882960805, -27.0215036665081, 436.932985146977, -26.82648059506322, -21.760262322902072, -54.8097212338075, 35.90987830678355, -19.687144379650658, 473.3244044282287, 18.51162551921986, 35.29096431632074, 100.14417417950928, 72.7605747929692, -3.285167633384913, 19.14472920678556, -17.991846857529605, 14.176444208935898, -3.6879793792217974, -30.051150142614134, 27.047013216568097, 19.644940231442455, -47.54848419914842, -30.040466577914387, 29.01828697368503, -8.587179361068014, 5.761804458318901, -9.60094047665596, -21.874873803959993, -10.759498661689868, 35.07291565135122, 36.043598631415705, 36.8717092333178, -8.821999277472496, 49.06232033601266, -40.38713105282956, 5.9489961047470565, 8.783989647697753, -13.042335097024097, -12.038663181960583, 9.369769873769808, -24.98068807128955, -9.271676368564368, -3.3665949917976175, -52.019972137767915, -30.732936139702797, -6.805743278013381, 20.54202999738268, -26.73017674267292, -16.010320291762966, -23.007077975716836, 26.450707670748233, -33.996046199766404, 28.220173984436244, 19.22299655199051, 17.29150851177274, 137.14073541308255, 15.048393964283168, -32.81063230122784, 5.902849910455151, -16.31622943237424, 4.952530331856877, -3.5517796402895545, 12.679137554466724, -21.540214238381417, 3.303094831195488, 39.70404734879732, 7.272572061277902, 3.5648780569011738, 9.891661464683711, 30.819008190868807, 0.2084373277333835, 0.9405829165875907, 4.8253534157288875, -16.295009744619012, -5.611923705339432, -17.436131049371326, -70.04668257060153, 5.8300848663598295, -41.93620529249485, -5.913580310149135, 19.288971304409205, 35.39142421110459, -10.203944201207811, 31.805580500960353, -24.697891118019683, -3.300193971269098, -33.89785836964846, -10.198616498079346, 43.31567836988538, 25.52267191976309, 11.127460012295103, -5.529290001897131, 4.472866836450994, 2.9629074446208232]|1696.2203369140625000|    411.52263374|[1863, 266, 0, 133]                                                        | 
      20|[25.604132768492214, 132.51753344245256, -26.810582138995244, 53.864708148777254, -44.40643486964516, 430.35619882960805, -27.0215036665081, 436.932985146977, -26.82648059506322, -21.760262322902072, -54.8097212338075, 35.90987830678355, -19.687144379650658, 473.3244044282287, 18.51162551921986, 35.29096431632074, 100.14417417950928, 72.7605747929692, -3.285167633384913, 19.14472920678556, -17.991846857529605, 14.176444208935898, -3.6879793792217974, -30.051150142614134, 27.047013216568097, 19.644940231442455, -47.54848419914842, -30.040466577914387, 29.01828697368503, -8.587179361068014, 5.761804458318901, -9.60094047665596, -21.874873803959993, -10.759498661689868, 35.07291565135122, 36.043598631415705, 36.8717092333178, -8.821999277472496, 49.06232033601266, -40.38713105282956, 5.9489961047470565, 8.783989647697753, -13.042335097024097, -12.038663181960583, 9.369769873769808, -24.98068807128955, -9.271676368564368, -3.3665949917976175, -52.019972137767915, -30.732936139702797, -6.805743278013381, 20.54202999738268, -26.73017674267292, -16.010320291762966, -23.007077975716836, 26.450707670748233, -33.996046199766404, 28.220173984436244, 19.22299655199051, 17.29150851177274, 137.14073541308255, 15.048393964283168, -32.81063230122784, 5.902849910455151, -16.31622943237424, 4.952530331856877, -3.5517796402895545, 12.679137554466724, -21.540214238381417, 3.303094831195488, 39.70404734879732, 7.272572061277902, 3.5648780569011738, 9.891661464683711, 30.819008190868807, 0.2084373277333835, 0.9405829165875907, 4.8253534157288875, -16.295009744619012, -5.611923705339432, -17.436131049371326, -70.04668257060153, 5.8300848663598295, -41.93620529249485, -5.913580310149135, 19.288971304409205, 35.39142421110459, -10.203944201207811, 31.805580500960353, -24.697891118019683, -3.300193971269098, -33.89785836964846, -10.198616498079346, 43.31567836988538, 25.52267191976309, 11.127460012295103, -5.529290001897131, 4.472866836450994, 2.9629074446208232]|1696.2203369140625000|    123.45679012|[1961, 280, 0, 140]                                                        | 
      21|[25.604132768492214, 132.51753344245256, -26.810582138995244, 53.864708148777254, -44.40643486964516, 430.35619882960805, -27.0215036665081, 436.932985146977, -26.82648059506322, -21.760262322902072, -54.8097212338075, 35.90987830678355, -19.687144379650658, 473.3244044282287, 18.51162551921986, 35.29096431632074, 100.14417417950928, 72.7605747929692, -3.285167633384913, 19.14472920678556, -17.991846857529605, 14.176444208935898, -3.6879793792217974, -30.051150142614134, 27.047013216568097, 19.644940231442455, -47.54848419914842, -30.040466577914387, 29.01828697368503, -8.587179361068014, 5.761804458318901, -9.60094047665596, -21.874873803959993, -10.759498661689868, 35.07291565135122, 36.043598631415705, 36.8717092333178, -8.821999277472496, 49.06232033601266, -40.38713105282956, 5.9489961047470565, 8.783989647697753, -13.042335097024097, -12.038663181960583, 9.369769873769808, -24.98068807128955, -9.271676368564368, -3.3665949917976175, -52.019972137767915, -30.732936139702797, -6.805743278013381, 20.54202999738268, -26.73017674267292, -16.010320291762966, -23.007077975716836, 26.450707670748233, -33.996046199766404, 28.220173984436244, 19.22299655199051, 17.29150851177274, 137.14073541308255, 15.048393964283168, -32.81063230122784, 5.902849910455151, -16.31622943237424, 4.952530331856877, -3.5517796402895545, 12.679137554466724, -21.540214238381417, 3.303094831195488, 39.70404734879732, 7.272572061277902, 3.5648780569011738, 9.891661464683711, 30.819008190868807, 0.2084373277333835, 0.9405829165875907, 4.8253534157288875, -16.295009744619012, -5.611923705339432, -17.436131049371326, -70.04668257060153, 5.8300848663598295, -41.93620529249485, -5.913580310149135, 19.288971304409205, 35.39142421110459, -10.203944201207811, 31.805580500960353, -24.697891118019683, -3.300193971269098, -33.89785836964846, -10.198616498079346, 43.31567836988538, 25.52267191976309, 11.127460012295103, -5.529290001897131, 4.472866836450994, 2.9629074446208232]|1696.2203369140625000|     37.03703704|[2059, 294, 0, 147]                                                        | 
