k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-1273.7088453587157, -3151.0322808027454, 1667.5841443995887, -1185.519098627196, 65.14813547967583, -1240.077679722414, 598.9930481462459, -3468.988378099068, -1924.247770313089, -118.9451949517429, 1591.7029850741253, 742.5885699754394, 1485.2373556769699, 1787.6680601913063, 753.51977467703, -1282.0589518738166, -564.4300008448986, -1504.7615587935038, -409.40150752592876, -1006.0051105051721, -1018.3462054704464, 399.1884038308449, 2943.9651283409703, 174.8504113235499, -315.6727477922112, -1341.706977955812, 511.5530109516484, -2343.586074308227, -698.2031100508254, 892.196358752793, 0.1116121812210622, -1543.9202695082972, -2336.5648715113416, 1260.6234667738422, -242.9734488230838, 9.941080478670756, 330.9990047356497, -2021.8911519223952, -958.8080230903433, 3500.7235444675966, 1120.721550722121, -1624.9663438959437, -858.4370320098495, -954.5599664803053, -657.164484318497, -319.93797659334496, 1036.0297047830484, 1198.7199010341242, 796.563818653784, -674.3887898818834, 564.3542410048412, 259.86858736160093, -2030.2579022997816, 678.3700640024431, -567.0119850071832, 335.2294965602882, -582.2188717124694, 497.0282509527274, -492.48360059210427, 2465.8391832897137, 395.7238306661123, 1353.9329175022244, 2064.4356534743993, -693.7910374746757, -10.447798919514753, -107.34634024525121]|387.9624633789062500|      3.33333333|[20049, 2864, 0, 358]                                                      | 
     180|[-1273.7088453587157, -3151.0322808027454, 1667.5841443995887, -1185.519098627196, 65.14813547967583, -1240.077679722414, 598.9930481462459, -3468.988378099068, -1924.247770313089, -118.9451949517429, 1591.7029850741253, 742.5885699754394, 1485.2373556769699, 1787.6680601913063, 753.51977467703, -1282.0589518738166, -564.4300008448986, -1504.7615587935038, -409.40150752592876, -1006.0051105051721, -1018.3462054704464, 399.1884038308449, 2943.9651283409703, 174.8504113235499, -315.6727477922112, -1341.706977955812, 511.5530109516484, -2343.586074308227, -698.2031100508254, 892.196358752793, 0.1116121812210622, -1543.9202695082972, -2336.5648715113416, 1260.6234667738422, -242.9734488230838, 9.941080478670756, 330.9990047356497, -2021.8911519223952, -958.8080230903433, 3500.7235444675966, 1120.721550722121, -1624.9663438959437, -858.4370320098495, -954.5599664803053, -657.164484318497, -319.93797659334496, 1036.0297047830484, 1198.7199010341242, 796.563818653784, -674.3887898818834, 564.3542410048412, 259.86858736160093, -2030.2579022997816, 678.3700640024431, -567.0119850071832, 335.2294965602882, -582.2188717124694, 497.0282509527274, -492.48360059210427, 2465.8391832897137, 395.7238306661123, 1353.9329175022244, 2064.4356534743993, -693.7910374746757, -10.447798919514753, -107.34634024525121]|387.9624633789062500|      1.00000000|[20161, 2880, 0, 360]                                                      | 
     181|[-1273.4876495268209, -3151.0768836699613, 1667.8924012641364, -1185.4656357754034, 64.82020857571274, -1240.1107504580473, 598.9966266112122, -3469.2108394120773, -1924.2238762396473, -118.64122091934087, 1591.7220869453029, 742.3525392627157, 1485.2144517167717, 1787.6996189880697, 753.5485297253199, -1282.1295452160016, -564.3352293404964, -1504.708118923027, -409.4850149818142, -1005.952144372412, -1018.7201822375096, 399.47063978107644, 2944.035274298142, 174.9338827260758, -315.9994418635041, -1341.7241301311192, 511.2013010791642, -2343.6830084703074, -698.2203892771583, 892.1804880997001, 0.0840253560290876, -1543.9059641989047, -2336.628933771433, 1260.5909581658884, -242.9471988630189, 9.92493628868715, 330.9684784533839, -2021.8635911518836, -958.7776293147908, 3500.6806166026577, 1120.682694647907, -1624.9802597811836, -858.4754003653323, -954.5775999202783, -657.2108894699834, -319.88785990905717, 1036.0323801424186, 1198.6587839177623, 796.4993425139405, -674.4498422117217, 564.337189937638, 259.86685608101425, -2030.27460752966, 678.3344314703531, -567.0386356315329, 335.2086256679572, -582.2119307958232, 497.0003588083305, -492.43550301515825, 2465.853742407791, 395.7242986085287, 1353.8735690940916, 2064.446519113363, -693.8120879744279, -10.449156226706691, -107.3107656414254]|387.9623718261718750|      3.33333333|[20273, 2896, 0, 362]                                                      | 
     182|[-1273.4876495268209, -3151.0768836699613, 1667.8924012641364, -1185.4656357754034, 64.82020857571274, -1240.1107504580473, 598.9966266112122, -3469.2108394120773, -1924.2238762396473, -118.64122091934087, 1591.7220869453029, 742.3525392627157, 1485.2144517167717, 1787.6996189880697, 753.5485297253199, -1282.1295452160016, -564.3352293404964, -1504.708118923027, -409.4850149818142, -1005.952144372412, -1018.7201822375096, 399.47063978107644, 2944.035274298142, 174.9338827260758, -315.9994418635041, -1341.7241301311192, 511.2013010791642, -2343.6830084703074, -698.2203892771583, 892.1804880997001, 0.0840253560290876, -1543.9059641989047, -2336.628933771433, 1260.5909581658884, -242.9471988630189, 9.92493628868715, 330.9684784533839, -2021.8635911518836, -958.7776293147908, 3500.6806166026577, 1120.682694647907, -1624.9802597811836, -858.4754003653323, -954.5775999202783, -657.2108894699834, -319.88785990905717, 1036.0323801424186, 1198.6587839177623, 796.4993425139405, -674.4498422117217, 564.337189937638, 259.86685608101425, -2030.27460752966, 678.3344314703531, -567.0386356315329, 335.2086256679572, -582.2119307958232, 497.0003588083305, -492.43550301515825, 2465.853742407791, 395.7242986085287, 1353.8735690940916, 2064.446519113363, -693.8120879744279, -10.449156226706691, -107.3107656414254]|387.9623718261718750|      1.00000000|[20385, 2912, 0, 364]                                                      | 
     183|[-1273.4876502412267, -3150.9999128543027, 1667.9352115738147, -1185.2574483592075, 64.88646193234831, -1240.103153691471, 599.4631940977367, -3469.2321475789836, -1924.4346948730845, -118.65788754776122, 1591.8573339076117, 742.3803155449964, 1485.1297400086432, 1787.863416023883, 753.5988941078849, -1282.4517611605302, -563.9880366358188, -1505.1422865763493, -409.13308543641165, -1006.0374430074776, -1018.6281951640881, 399.4106222512014, 2943.9579274218786, 175.06769308233515, -316.0347428410322, -1341.5669351441798, 511.1113065294129, -2343.618622519742, -698.2260572798048, 892.1790840692188, 0.0950996233568731, -1543.903114938094, -2336.644925146283, 1260.571556686376, -242.96192678796933, 9.932903512100438, 330.9672734969446, -2021.8628244115284, -958.7702178050386, 3500.7023380383685, 1120.6737420097727, -1624.9796485454467, -858.4695433349369, -954.5839229463058, -657.2151181587599, -319.9033680001344, 1036.0161959186028, 1198.6318200765922, 796.4971150753267, -674.4340399977996, 564.336521806008, 259.8747911905625, -2030.2937014920462, 678.3446280490421, -567.0529638346969, 335.2203881882556, -582.2175113980369, 497.0165725960501, -492.42040131320573, 2465.8683256154577, 395.74217102959966, 1353.8768053157069, 2064.458545969085, -693.8115761705308, -10.404771776986308, -107.28800064759389]|387.9622192382812500|      3.33333333|[20497, 2928, 0, 366]                                                      | 
     184|[-1273.4876502412267, -3150.9999128543027, 1667.9352115738147, -1185.2574483592075, 64.88646193234831, -1240.103153691471, 599.4631940977367, -3469.2321475789836, -1924.4346948730845, -118.65788754776122, 1591.8573339076117, 742.3803155449964, 1485.1297400086432, 1787.863416023883, 753.5988941078849, -1282.4517611605302, -563.9880366358188, -1505.1422865763493, -409.13308543641165, -1006.0374430074776, -1018.6281951640881, 399.4106222512014, 2943.9579274218786, 175.06769308233515, -316.0347428410322, -1341.5669351441798, 511.1113065294129, -2343.618622519742, -698.2260572798048, 892.1790840692188, 0.0950996233568731, -1543.903114938094, -2336.644925146283, 1260.571556686376, -242.96192678796933, 9.932903512100438, 330.9672734969446, -2021.8628244115284, -958.7702178050386, 3500.7023380383685, 1120.6737420097727, -1624.9796485454467, -858.4695433349369, -954.5839229463058, -657.2151181587599, -319.9033680001344, 1036.0161959186028, 1198.6318200765922, 796.4971150753267, -674.4340399977996, 564.336521806008, 259.8747911905625, -2030.2937014920462, 678.3446280490421, -567.0529638346969, 335.2203881882556, -582.2175113980369, 497.0165725960501, -492.42040131320573, 2465.8683256154577, 395.74217102959966, 1353.8768053157069, 2064.458545969085, -693.8115761705308, -10.404771776986308, -107.28800064759389]|387.9622192382812500|      1.00000000|[20609, 2944, 0, 368]                                                      | 
     185|[-1273.4876502412267, -3150.9999128543027, 1667.9352115738147, -1185.2574483592075, 64.88646193234831, -1240.103153691471, 599.4631940977367, -3469.2321475789836, -1924.4346948730845, -118.65788754776122, 1591.8573339076117, 742.3803155449964, 1485.1297400086432, 1787.863416023883, 753.5988941078849, -1282.4517611605302, -563.9880366358188, -1505.1422865763493, -409.13308543641165, -1006.0374430074776, -1018.6281951640881, 399.4106222512014, 2943.9579274218786, 175.06769308233515, -316.0347428410322, -1341.5669351441798, 511.1113065294129, -2343.618622519742, -698.2260572798048, 892.1790840692188, 0.0950996233568731, -1543.903114938094, -2336.644925146283, 1260.571556686376, -242.96192678796933, 9.932903512100438, 330.9672734969446, -2021.8628244115284, -958.7702178050386, 3500.7023380383685, 1120.6737420097727, -1624.9796485454467, -858.4695433349369, -954.5839229463058, -657.2151181587599, -319.9033680001344, 1036.0161959186028, 1198.6318200765922, 796.4971150753267, -674.4340399977996, 564.336521806008, 259.8747911905625, -2030.2937014920462, 678.3446280490421, -567.0529638346969, 335.2203881882556, -582.2175113980369, 497.0165725960501, -492.42040131320573, 2465.8683256154577, 395.74217102959966, 1353.8768053157069, 2064.458545969085, -693.8115761705308, -10.404771776986308, -107.28800064759389]|387.9622192382812500|      0.30000000|[20721, 2960, 0, 370]                                                      | 
     186|[-1273.489643210302, -3150.9679729156383, 1667.968652837997, -1185.2757569652063, 64.90186038161278, -1240.085808002234, 599.4623088283067, -3469.1770772532514, -1924.427342830607, -118.63108957327904, 1591.8664278925733, 742.3405389590002, 1485.1397744869128, 1787.8817116751848, 753.5617835929461, -1282.4764040806517, -563.9903053723024, -1505.1341977426969, -409.1572937194635, -1006.011225075596, -1018.6201343297175, 399.3976875794865, 2943.930969269227, 175.07630121121065, -316.07879454037254, -1341.5469408107933, 511.1338523327512, -2343.63373518243, -698.277982316861, 892.1844519540969, 0.0900065731675568, -1543.90867280067, -2336.651715730702, 1260.5620163036033, -242.9644515578343, 9.93071473338523, 330.9697873775532, -2021.856210457558, -958.7602639113175, 3500.7019064278643, 1120.6742522379302, -1624.9782354705426, -858.4783587305827, -954.5926878735813, -657.2246497274957, -319.9077471925016, 1036.0141734249721, 1198.638027425371, 796.5054174752154, -674.4277067607513, 564.3448881607492, 259.87979704846975, -2030.2949317617167, 678.3318846234865, -567.084667340362, 335.18202640791014, -582.2717164803938, 497.2590628578432, -492.4692046836517, 2465.904811484895, 395.7152722785643, 1353.8574448684044, 2064.4642643111138, -693.8005331900536, -10.389700447325595, -107.2662469955726]|387.9601745605468750|      1.00000000|[20833, 2976, 0, 372]                                                      | 
     187|[-1273.489643210302, -3150.9679729156383, 1667.968652837997, -1185.2757569652063, 64.90186038161278, -1240.085808002234, 599.4623088283067, -3469.1770772532514, -1924.427342830607, -118.63108957327904, 1591.8664278925733, 742.3405389590002, 1485.1397744869128, 1787.8817116751848, 753.5617835929461, -1282.4764040806517, -563.9903053723024, -1505.1341977426969, -409.1572937194635, -1006.011225075596, -1018.6201343297175, 399.3976875794865, 2943.930969269227, 175.07630121121065, -316.07879454037254, -1341.5469408107933, 511.1338523327512, -2343.63373518243, -698.277982316861, 892.1844519540969, 0.0900065731675568, -1543.90867280067, -2336.651715730702, 1260.5620163036033, -242.9644515578343, 9.93071473338523, 330.9697873775532, -2021.856210457558, -958.7602639113175, 3500.7019064278643, 1120.6742522379302, -1624.9782354705426, -858.4783587305827, -954.5926878735813, -657.2246497274957, -319.9077471925016, 1036.0141734249721, 1198.638027425371, 796.5054174752154, -674.4277067607513, 564.3448881607492, 259.87979704846975, -2030.2949317617167, 678.3318846234865, -567.084667340362, 335.18202640791014, -582.2717164803938, 497.2590628578432, -492.4692046836517, 2465.904811484895, 395.7152722785643, 1353.8574448684044, 2064.4642643111138, -693.8005331900536, -10.389700447325595, -107.2662469955726]|387.9601745605468750|      0.30000000|[20945, 2992, 0, 374]                                                      | 
     188|[-1273.4896434246236, -3150.9448816701956, 1667.981495931832, -1185.2133007373673, 64.92173638860345, -1240.0835289720749, 599.602279086185, -3469.183469703789, -1924.4905884251084, -118.63608956199141, 1591.907001981266, 742.2978069921769, 1485.1143609737292, 1787.8560588288633, 753.5768929084606, -1282.5730688669905, -563.886147559409, -1505.2644480476342, -409.0517148498823, -1006.0368146664882, -1018.592538206201, 399.37968232015146, 2943.90776520523, 175.11644432106868, -316.08938483381723, -1341.4997823124763, 511.1068539674533, -2343.6144193957703, -698.2796827177015, 892.1840307449233, 0.0933288534124586, -1543.907818022392, -2336.6565131432503, 1260.5561958597496, -242.96886993559883, 9.933104900595481, 330.96942589060393, -2021.8559804354486, -958.7580404582986, 3500.708422858857, 1120.6715664463502, -1624.978052099807, -858.4766016213943, -954.594584781506, -657.226060759893, -319.912399620011, 1036.0093181577342, 1198.629938272275, 796.5047492435847, -674.4229660964816, 564.3446877212573, 259.8821775813808, -2030.3006599506189, 678.3349435971863, -567.0889658014975, 335.1855551642325, -582.2701604496864, 497.26392699453163, -492.46467417278654, 2465.909186447195, 395.7206340050719, 1353.8584157349355, 2064.4678723679235, -693.8003796488815, -10.376385111478157, -107.25941749723688]|387.9593505859375000|      1.00000000|[21057, 3008, 0, 376]                                                      | 
     189|[-1273.4896441390297, -3150.867910854537, 1668.0243062415102, -1185.0051133211714, 64.98798974523902, -1240.0759322054987, 600.0688465727096, -3469.204777870695, -1924.7014070585456, -118.65275619041176, 1592.0422489435748, 742.3255832744576, 1485.0296492656007, 1788.0198558646766, 753.6272572910257, -1282.895284811519, -563.5389548547314, -1505.6986157009565, -408.69978530447975, -1006.1221133015538, -1018.6783731191567, 399.3196647902764, 2943.8304183289665, 175.25025467732803, -316.12468581134533, -1341.342587325537, 511.016859417702, -2343.550033445205, -698.2461250530985, 892.182626714442, 0.104403120740244, -1543.9049687615811, -2336.6725045181006, 1260.536794380237, -242.98359786054925, 9.94107212400877, 330.9682209341646, -2021.8552136950934, -958.7506289485464, 3500.7301442945677, 1120.6626138082158, -1624.97744086407, -858.4707445909988, -954.6009078075335, -657.2307642010621, -319.9279077110882, 1035.9931339339184, 1198.602974431105, 796.5025218049709, -674.4071638825594, 564.3440195896274, 259.8901126909291, -2030.3197539130051, 678.3451401758753, -567.1032940046615, 335.19731768453084, -582.264973680972, 497.28014078225124, -492.449572470834, 2465.923769654862, 395.7385064261428, 1353.8616519565508, 2064.4798992236456, -693.7998678449844, -10.332000661757775, -107.23665250340537]|387.9585571289062500|      3.33333333|[21169, 3024, 0, 378]                                                      | 
     190|[-1273.4896441390297, -3150.867910854537, 1668.0243062415102, -1185.0051133211714, 64.98798974523902, -1240.0759322054987, 600.0688465727096, -3469.204777870695, -1924.7014070585456, -118.65275619041176, 1592.0422489435748, 742.3255832744576, 1485.0296492656007, 1788.0198558646766, 753.6272572910257, -1282.895284811519, -563.5389548547314, -1505.6986157009565, -408.69978530447975, -1006.1221133015538, -1018.6783731191567, 399.3196647902764, 2943.8304183289665, 175.25025467732803, -316.12468581134533, -1341.342587325537, 511.016859417702, -2343.550033445205, -698.2461250530985, 892.182626714442, 0.104403120740244, -1543.9049687615811, -2336.6725045181006, 1260.536794380237, -242.98359786054925, 9.94107212400877, 330.9682209341646, -2021.8552136950934, -958.7506289485464, 3500.7301442945677, 1120.6626138082158, -1624.97744086407, -858.4707445909988, -954.6009078075335, -657.2307642010621, -319.9279077110882, 1035.9931339339184, 1198.602974431105, 796.5025218049709, -674.4071638825594, 564.3440195896274, 259.8901126909291, -2030.3197539130051, 678.3451401758753, -567.1032940046615, 335.19731768453084, -582.264973680972, 497.28014078225124, -492.449572470834, 2465.923769654862, 395.7385064261428, 1353.8616519565508, 2064.4798992236456, -693.7998678449844, -10.332000661757775, -107.23665250340537]|387.9585571289062500|      1.00000000|[21281, 3040, 0, 380]                                                      | 
     191|[-1273.4896441390297, -3150.867910854537, 1668.0243062415102, -1185.0051133211714, 64.98798974523902, -1240.0759322054987, 600.0688465727096, -3469.204777870695, -1924.7014070585456, -118.65275619041176, 1592.0422489435748, 742.3255832744576, 1485.0296492656007, 1788.0198558646766, 753.6272572910257, -1282.895284811519, -563.5389548547314, -1505.6986157009565, -408.69978530447975, -1006.1221133015538, -1018.6783731191567, 399.3196647902764, 2943.8304183289665, 175.25025467732803, -316.12468581134533, -1341.342587325537, 511.016859417702, -2343.550033445205, -698.2461250530985, 892.182626714442, 0.104403120740244, -1543.9049687615811, -2336.6725045181006, 1260.536794380237, -242.98359786054925, 9.94107212400877, 330.9682209341646, -2021.8552136950934, -958.7506289485464, 3500.7301442945677, 1120.6626138082158, -1624.97744086407, -858.4707445909988, -954.6009078075335, -657.2307642010621, -319.9279077110882, 1035.9931339339184, 1198.602974431105, 796.5025218049709, -674.4071638825594, 564.3440195896274, 259.8901126909291, -2030.3197539130051, 678.3451401758753, -567.1032940046615, 335.19731768453084, -582.264973680972, 497.28014078225124, -492.449572470834, 2465.923769654862, 395.7385064261428, 1353.8616519565508, 2064.4798992236456, -693.7998678449844, -10.332000661757775, -107.23665250340537]|387.9585571289062500|      0.30000000|[21393, 3056, 0, 382]                                                      | 
     192|[-1273.462581817948, -3150.8664382482134, 1668.0174601186009, -1185.0296766355646, 64.99648955943644, -1240.0974291589414, 600.0800994667759, -3469.227928875382, -1924.6698320493188, -118.6667682496086, 1592.0218780075536, 742.328466467075, 1485.0086685982778, 1788.004987317468, 753.623013848237, -1282.9089782047272, -563.5380964148421, -1505.6922099646367, -408.6798186313738, -1006.1250947286794, -1018.6906801018081, 399.3070739442296, 2943.8623633340258, 175.25604767836512, -316.1045656730429, -1341.3304607465875, 511.03331630855325, -2343.5988026472883, -698.2315496433955, 892.1875224201717, 0.1032482546706888, -1543.9657843678474, -2336.6597290233835, 1260.5452440753102, -243.00499089701907, 9.942910172113898, 330.93269223709115, -2021.8415014919633, -958.7518607411621, 3500.728788870277, 1120.6648952651688, -1624.992999077997, -858.4690368693808, -954.590029266958, -657.2166647474862, -319.9289424143103, 1035.9823370051402, 1198.5973013215512, 796.4815976204995, -674.4366362820624, 564.3434584560182, 259.8978094512818, -2030.3427963627328, 678.3538126321323, -567.0710422852761, 335.1945715704892, -582.2656359714632, 497.25699681091237, -492.44701889469616, 2465.903630407683, 395.72004879363095, 1353.8502737977356, 2064.476443521896, -693.8323900986766, -10.336777655524202, -107.24597830386892]|387.9580078125000000|      1.00000000|[21505, 3072, 0, 384]                                                      | 
     193|[-1273.462581817948, -3150.8664382482134, 1668.0174601186009, -1185.0296766355646, 64.99648955943644, -1240.0974291589414, 600.0800994667759, -3469.227928875382, -1924.6698320493188, -118.6667682496086, 1592.0218780075536, 742.328466467075, 1485.0086685982778, 1788.004987317468, 753.623013848237, -1282.9089782047272, -563.5380964148421, -1505.6922099646367, -408.6798186313738, -1006.1250947286794, -1018.6906801018081, 399.3070739442296, 2943.8623633340258, 175.25604767836512, -316.1045656730429, -1341.3304607465875, 511.03331630855325, -2343.5988026472883, -698.2315496433955, 892.1875224201717, 0.1032482546706888, -1543.9657843678474, -2336.6597290233835, 1260.5452440753102, -243.00499089701907, 9.942910172113898, 330.93269223709115, -2021.8415014919633, -958.7518607411621, 3500.728788870277, 1120.6648952651688, -1624.992999077997, -858.4690368693808, -954.590029266958, -657.2166647474862, -319.9289424143103, 1035.9823370051402, 1198.5973013215512, 796.4815976204995, -674.4366362820624, 564.3434584560182, 259.8978094512818, -2030.3427963627328, 678.3538126321323, -567.0710422852761, 335.1945715704892, -582.2656359714632, 497.25699681091237, -492.44701889469616, 2465.903630407683, 395.72004879363095, 1353.8502737977356, 2064.476443521896, -693.8323900986766, -10.336777655524202, -107.24597830386892]|387.9580078125000000|      0.30000000|[21617, 3088, 0, 386]                                                      | 
     194|[-1273.4675650130516, -3150.8503184272163, 1668.0428138501884, -1185.0081669453543, 64.98587749260128, -1240.1251068365132, 600.0639752257218, -3469.256171500678, -1924.6444435682233, -118.65806090228261, 1592.0228638715214, 742.3193904668838, 1485.0143850124687, 1788.0245723643852, 753.6274826529279, -1282.9337957310677, -563.5623299665381, -1505.663719911147, -408.64213432114616, -1006.1437572968612, -1018.7091230119727, 399.2816578196175, 2943.8761245200667, 175.2959767740208, -316.1020796294332, -1341.3224961895507, 511.0192124833492, -2343.595013475479, -698.2510032955986, 892.1644003721663, 0.1174461173777672, -1543.9549871261447, -2336.645302363591, 1260.5114111266553, -242.98292339301543, 9.943365435679425, 330.92868629133784, -2021.8542679472635, -958.7683412894694, 3500.7146739362574, 1120.6640617284959, -1625.0210782692197, -858.4417604987065, -954.6075652067707, -657.2311317866317, -319.92974209700014, 1035.9806261512515, 1198.6055338163674, 796.4805770092357, -674.4202692750155, 564.339513908637, 259.894761613406, -2030.3559357046906, 678.3233479028381, -567.0983034455902, 335.17365877423026, -582.2366362777715, 497.2546237320744, -492.43715733043246, 2465.8982618210534, 395.7382026007793, 1353.8239639033377, 2064.4614408409534, -693.8124999150937, -10.331920649041422, -107.25241783462525]|387.9574584960937500|      1.00000000|[21729, 3104, 0, 388]                                                      | 
     195|[-1273.4675650130516, -3150.8503184272163, 1668.0428138501884, -1185.0081669453543, 64.98587749260128, -1240.1251068365132, 600.0639752257218, -3469.256171500678, -1924.6444435682233, -118.65806090228261, 1592.0228638715214, 742.3193904668838, 1485.0143850124687, 1788.0245723643852, 753.6274826529279, -1282.9337957310677, -563.5623299665381, -1505.663719911147, -408.64213432114616, -1006.1437572968612, -1018.7091230119727, 399.2816578196175, 2943.8761245200667, 175.2959767740208, -316.1020796294332, -1341.3224961895507, 511.0192124833492, -2343.595013475479, -698.2510032955986, 892.1644003721663, 0.1174461173777672, -1543.9549871261447, -2336.645302363591, 1260.5114111266553, -242.98292339301543, 9.943365435679425, 330.92868629133784, -2021.8542679472635, -958.7683412894694, 3500.7146739362574, 1120.6640617284959, -1625.0210782692197, -858.4417604987065, -954.6075652067707, -657.2311317866317, -319.92974209700014, 1035.9806261512515, 1198.6055338163674, 796.4805770092357, -674.4202692750155, 564.339513908637, 259.894761613406, -2030.3559357046906, 678.3233479028381, -567.0983034455902, 335.17365877423026, -582.2366362777715, 497.2546237320744, -492.43715733043246, 2465.8982618210534, 395.7382026007793, 1353.8239639033377, 2064.4614408409534, -693.8124999150937, -10.331920649041422, -107.25241783462525]|387.9574584960937500|      0.30000000|[21841, 3120, 0, 390]                                                      | 
     196|[-1273.4675643046558, -3150.92624897046, 1668.0133427973778, -1185.021601541714, 64.9533259096986, -1240.0894686531578, 600.0829892266145, -3469.218125803764, -1924.7141110789116, -118.62675527997317, 1592.0007655984825, 742.3180284364894, 1485.0141222984194, 1787.9655547061516, 753.587155036892, -1282.9404109097272, -563.6076035014917, -1505.6961583197303, -408.628502710015, -1006.1963012685487, -1018.7262367236576, 399.2957488028146, 2943.857969496611, 175.26674485877038, -316.08854218712156, -1341.284547141568, 511.03253448374096, -2343.66186798221, -698.2687357183975, 892.1604461991005, 0.1176526710751205, -1543.963511688377, -2336.6579219875052, 1260.5194797226682, -242.9946954398124, 9.94022361571433, 330.95569310931944, -2021.8192657491932, -958.7507843129424, 3500.7782980500556, 1120.7384901154821, -1624.9555792615179, -858.3767942745725, -954.5518272680388, -657.1655113642685, -319.91284376111116, 1036.0171710069355, 1198.6220425092429, 796.4604333419998, -674.4379187467753, 564.3098379164312, 259.8385220233572, -2030.384062838537, 678.2716758316196, -567.0838788132868, 335.15762625727393, -582.1865274203186, 497.30047499249804, -492.3894625654011, 2465.9425628019194, 395.78099504396533, 1353.8824928966164, 2064.472787011632, -693.8147717594006, -10.337090788059868, -107.26572209052802]|387.9571533203125000|      1.00000000|[21953, 3136, 0, 392]                                                      | 
     197|[-1273.423616146034, -3151.258102240991, 1668.0802187394293, -1185.0455073442322, 65.30883054169476, -1240.2646449309145, 599.8294204581132, -3469.2196656734636, -1924.6321367364462, -118.59043258570136, 1591.9886003435693, 742.3481170437112, 1484.9944563717245, 1787.9705719294539, 753.6962524953142, -1282.6491512335092, -563.6785636357595, -1505.7686945721694, -408.8227254135911, -1006.4481691291044, -1019.0996935892067, 399.1662204144336, 2944.413755391005, 175.32504385635139, -315.6384648918182, -1340.7981706473988, 510.419064287017, -2343.8752328813684, -697.7935889181178, 892.5357663058453, 0.5049099788429885, -1543.9289856569126, -2336.6280646910086, 1260.649644286324, -243.26575227069543, 9.95207887990864, 330.4179956748941, -2021.6155429444084, -958.5338859461335, 3501.1284871100283, 1120.801881942529, -1624.7498838559154, -858.1634966094533, -954.7295163882122, -657.2433204969041, -320.0855350318202, 1036.105286438304, 1198.6573298000544, 796.2972007472713, -674.2453887555062, 564.2023489787553, 259.7572880450857, -2030.5051605522458, 677.7533052032627, -567.299027277132, 335.321678967211, -582.2628836673861, 497.8693925053917, -492.23102507493786, 2465.8514725548844, 395.83630671262955, 1353.758890491426, 2064.577208902904, -693.8032636969187, -10.347064273082651, -107.19051469318629]|387.9537353515625000|      3.33333333|[22065, 3152, 0, 394]                                                      | 
     198|[-1273.423616146034, -3151.258102240991, 1668.0802187394293, -1185.0455073442322, 65.30883054169476, -1240.2646449309145, 599.8294204581132, -3469.2196656734636, -1924.6321367364462, -118.59043258570136, 1591.9886003435693, 742.3481170437112, 1484.9944563717245, 1787.9705719294539, 753.6962524953142, -1282.6491512335092, -563.6785636357595, -1505.7686945721694, -408.8227254135911, -1006.4481691291044, -1019.0996935892067, 399.1662204144336, 2944.413755391005, 175.32504385635139, -315.6384648918182, -1340.7981706473988, 510.419064287017, -2343.8752328813684, -697.7935889181178, 892.5357663058453, 0.5049099788429885, -1543.9289856569126, -2336.6280646910086, 1260.649644286324, -243.26575227069543, 9.95207887990864, 330.4179956748941, -2021.6155429444084, -958.5338859461335, 3501.1284871100283, 1120.801881942529, -1624.7498838559154, -858.1634966094533, -954.7295163882122, -657.2433204969041, -320.0855350318202, 1036.105286438304, 1198.6573298000544, 796.2972007472713, -674.2453887555062, 564.2023489787553, 259.7572880450857, -2030.5051605522458, 677.7533052032627, -567.299027277132, 335.321678967211, -582.2628836673861, 497.8693925053917, -492.23102507493786, 2465.8514725548844, 395.83630671262955, 1353.758890491426, 2064.577208902904, -693.8032636969187, -10.347064273082651, -107.19051469318629]|387.9537353515625000|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     199|[-1273.423616146034, -3151.258102240991, 1668.0802187394293, -1185.0455073442322, 65.30883054169476, -1240.2646449309145, 599.8294204581132, -3469.2196656734636, -1924.6321367364462, -118.59043258570136, 1591.9886003435693, 742.3481170437112, 1484.9944563717245, 1787.9705719294539, 753.6962524953142, -1282.6491512335092, -563.6785636357595, -1505.7686945721694, -408.8227254135911, -1006.4481691291044, -1019.0996935892067, 399.1662204144336, 2944.413755391005, 175.32504385635139, -315.6384648918182, -1340.7981706473988, 510.419064287017, -2343.8752328813684, -697.7935889181178, 892.5357663058453, 0.5049099788429885, -1543.9289856569126, -2336.6280646910086, 1260.649644286324, -243.26575227069543, 9.95207887990864, 330.4179956748941, -2021.6155429444084, -958.5338859461335, 3501.1284871100283, 1120.801881942529, -1624.7498838559154, -858.1634966094533, -954.7295163882122, -657.2433204969041, -320.0855350318202, 1036.105286438304, 1198.6573298000544, 796.2972007472713, -674.2453887555062, 564.2023489787553, 259.7572880450857, -2030.5051605522458, 677.7533052032627, -567.299027277132, 335.321678967211, -582.2628836673861, 497.8693925053917, -492.23102507493786, 2465.8514725548844, 395.83630671262955, 1353.758890491426, 2064.577208902904, -693.8032636969187, -10.347064273082651, -107.19051469318629]|387.9537353515625000|      0.30000000|[22289, 3184, 0, 398]                                                      | 
