k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-0.6572647487235372, 11.98013107497827, -1.3059244392818072, 49.543980363520674, 0.0375616984558291, 124.86104055181495, -1.9727794337843079, 11.074075482098852, -1.1987257761473302, 37.854631538986, -5.841739458427765, 11.629861724749208, -0.2760680224862881, 11.457059787982143, 0.58901419066824, -1.385403454117477, -0.9572519831825048, 11.674305268027819, -1.513594193488825, -1.8071099463151767, -1.6396891153533943, -0.8229179174639285, -0.8498948917724194, -0.2151510977302677, 0.0086201527621597, -0.6996572454925627, -2.6644360245438294, -0.821041509322822, -0.98418908060994, -1.3487494134576992, -1.7548919906141238, 0.1610013702418656, -0.4766484107356519, -1.1871000934159384, -1.71150805875659, -0.828249873407185, 0.2786964837461712, -0.7926698545459658, -0.9168612765381114, -1.5173089959018398, -1.6311757196206598, -0.57346845343709, -0.7429760516854005, -1.0003194676712155, 0.8541900590527804, -0.1552706502377987, -1.9234427430666985, -0.7820326982066035, -1.8972328295465557, -0.4153421266935766, -0.1755611009895803, -1.0539651497267186, -1.6957554148510097, -1.3197909001726658, -0.1217550435569139, -0.6491287020500749, 0.1654083633795382, -0.8835603288142011, -2.1379802804905923, -0.842938771052286, -1.6873887856025247, 36.235769501701, 0.578642419259995, -1.2314403004013001, -0.8103219263255594, -1.9381016261875628, -1.9335446550277995, -0.9192286297213286, -0.5836699155741369, -0.8610636667988729, -0.350477080140263, -1.4800130906980484, -2.134287781617604, -1.5861852154601366, -1.7148348850198092, -0.9800994007848203, -2.3637086243368683, -0.5003693850710988, -0.5229363292921336, -1.6025424637366088, -0.0868917963933198, -0.8857835225760937, -1.3317080301232638, -1.1911981169134378, -1.5599117644131182, -1.2893994921585545, -1.5485107454471292, 11.297326482320205, -1.6351615178398786, -1.5198303227883116, -5.2267041325569155, -0.9053889280650764, 5.084293172042817, -1.5480002774391324, -0.5470329907140696, -1.5770431098528208, -0.8986390542238949, -1.4876717512495814, -6.195282796677202, -0.9575730704702439]|149232.3906250000000000|     11.11111111|[11957, 1708, 0, 854]                                                      | 
     123|[-0.6572647487235372, 11.98013107497827, -1.3059244392818072, 49.543980363520674, 0.0375616984558291, 124.86104055181495, -1.9727794337843079, 11.074075482098852, -1.1987257761473302, 37.854631538986, -5.841739458427765, 11.629861724749208, -0.2760680224862881, 11.457059787982143, 0.58901419066824, -1.385403454117477, -0.9572519831825048, 11.674305268027819, -1.513594193488825, -1.8071099463151767, -1.6396891153533943, -0.8229179174639285, -0.8498948917724194, -0.2151510977302677, 0.0086201527621597, -0.6996572454925627, -2.6644360245438294, -0.821041509322822, -0.98418908060994, -1.3487494134576992, -1.7548919906141238, 0.1610013702418656, -0.4766484107356519, -1.1871000934159384, -1.71150805875659, -0.828249873407185, 0.2786964837461712, -0.7926698545459658, -0.9168612765381114, -1.5173089959018398, -1.6311757196206598, -0.57346845343709, -0.7429760516854005, -1.0003194676712155, 0.8541900590527804, -0.1552706502377987, -1.9234427430666985, -0.7820326982066035, -1.8972328295465557, -0.4153421266935766, -0.1755611009895803, -1.0539651497267186, -1.6957554148510097, -1.3197909001726658, -0.1217550435569139, -0.6491287020500749, 0.1654083633795382, -0.8835603288142011, -2.1379802804905923, -0.842938771052286, -1.6873887856025247, 36.235769501701, 0.578642419259995, -1.2314403004013001, -0.8103219263255594, -1.9381016261875628, -1.9335446550277995, -0.9192286297213286, -0.5836699155741369, -0.8610636667988729, -0.350477080140263, -1.4800130906980484, -2.134287781617604, -1.5861852154601366, -1.7148348850198092, -0.9800994007848203, -2.3637086243368683, -0.5003693850710988, -0.5229363292921336, -1.6025424637366088, -0.0868917963933198, -0.8857835225760937, -1.3317080301232638, -1.1911981169134378, -1.5599117644131182, -1.2893994921585545, -1.5485107454471292, 11.297326482320205, -1.6351615178398786, -1.5198303227883116, -5.2267041325569155, -0.9053889280650764, 5.084293172042817, -1.5480002774391324, -0.5470329907140696, -1.5770431098528208, -0.8986390542238949, -1.4876717512495814, -6.195282796677202, -0.9575730704702439]|149232.3906250000000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[-0.6803629772228306, 12.22843430955545, -1.3911129175132373, 49.334776062282614, -0.2238897247123532, 124.66564511195175, -1.9840062442992348, 10.96806026926497, -0.9590456498379354, 37.67776861369494, -6.064718646393158, 11.417122942581774, -0.3464304115739651, 11.682418557279743, 1.0527466120664029, -1.4086017215624451, -1.0480577894020826, 11.652832562499679, -1.6847813260857947, -1.457634651963599, -1.6682901452411898, -0.7415749819017947, -1.0012423799373211, -0.2109670365345664, -0.040427831420675, -0.6777552207466215, -2.6460580294253306, -0.9860672650858759, -0.9062583470484242, -1.076293542352505, -1.5493857701541858, 0.032085926225409, -0.3439115192275495, -1.152218997082673, -1.798455209285021, -1.1095666902139782, 0.3639192420989277, -0.9878213922027499, -1.0014325412223117, -1.3509382613294292, -1.5763541054446248, -0.6062547780573369, -0.5998994828434663, -1.18227106500417, 0.6029716209042819, -0.1887063637375832, -1.8065135546959938, -0.5718174723908305, -1.4922024299856274, -0.1803369565866888, -0.2833308808505537, -0.9787614031694829, -1.6520143525674937, -1.1423837248701603, -0.1266098046209665, -0.6560794152785092, 0.2047517726197841, -0.9539958677021787, -2.0645912718493493, -0.3941304586362093, -1.7599310804624109, 36.14017061032355, 0.8426498684100805, -1.1434012225829064, -0.852312560379505, -1.6992732502520083, -1.6209202899364756, -1.0278898193966597, -0.7873190937214529, -0.8052668461285066, -0.2570088536478581, -1.3389462712686508, -2.2482719044899566, -1.520910254167393, -1.4258947831578554, -1.3348963766358792, -2.221473926398903, -0.5174937101081014, -0.630093187140301, -1.544003699021414, -0.2016771919559686, -0.8561747644096613, -1.3465163207612934, -1.0184983227401971, -1.5580261061666532, -1.0735404515406117, -1.2955226453952493, 11.167620501900092, -1.6043925142847, -1.6203813394170539, -5.332557310163975, -0.7458181148860603, 4.991350099723786, -1.5497382924193517, -0.4926043089828456, -1.6224830162711443, -0.7227765928953884, -1.4882039734045973, -6.254546625819057, -1.0986396514810624]|132064.8750000000000000|     11.11111111|[12153, 1736, 0, 868]                                                      | 
     125|[-0.6813817228146946, 12.226906191167654, -1.3931504086969653, 49.33222919841937, -0.2269459614879452, 124.66207950226381, -1.9880812266666907, 10.963475914450829, -0.9641393775644247, 37.67216551352176, -6.070831119944342, 11.410501096583904, -0.3535616309498437, 11.674777964991517, 12.159791785711423, -1.4172610592097044, -1.0572264990303666, 11.643154479027725, -1.6949687815387733, -1.4683314812602475, -1.6794963455875405, -0.7532905560918153, -1.013467327039689, -0.2237013574806042, -0.0536715234164149, -0.6915082856547088, -2.660320468177088, -1.0008390758186578, -0.921539531624876, -1.0920840998413042, -1.5656856996240096, 0.0152766247745604, -0.3612301945220679, -1.1700470462208614, -1.816792628541589, -1.128413483314216, 0.3445630751550199, -1.0076869292650372, -1.021807452128269, -1.3718225460790563, -1.5977477640379218, -0.6281578086316586, -0.6223118835361676, -1.2051928395405411, 0.5795404725242408, -0.2126468859612942, -1.8309634489007296, -0.596776738576591, -1.517671071877703, -0.2063149704597891, -0.3098182648420336, -1.0057581610046327, -1.6795204823836682, -1.1703992285300047, -0.1551346821244808, -0.6851136647630482, 0.1752081511542203, -0.9840488630114124, -2.095153641002253, -0.3954713828163221, -1.791512195440009, 36.10808012522757, 0.8100500094704328, -1.176510455366224, -0.8859311632812021, -1.7334012269973753, -1.6555576405255126, -1.0630365401040762, -0.8229751919978296, -0.841432314523263, -0.293683692160994, -1.3761304836254566, -2.2971028495347126, -1.5591132142115385, -1.464607117045671, -1.3741180806420743, -2.2612050005234776, -0.5577341618016363, -0.6708430089522155, -1.5852628984022887, -0.2434457614552228, -0.8984527040272952, -1.3893036379478874, -1.0617950100451707, -1.6018321673152967, -1.1178558828076348, -1.340347446780652, 11.12228632294573, -1.6502360633574424, -1.6667342660587565, -5.379419606924057, -0.7931897854898124, 4.943469055276364, -1.5981287107104436, -0.5415040973923171, -1.6718921747989954, -0.7726951252669094, -1.538631875894498, -6.3054839096032085, -1.150086305383593]|132060.2500000000000000|     37.03703704|[12251, 1750, 0, 875]                                                      | 
     126|[-0.6813817228146946, 12.226906191167654, -1.3931504086969653, 49.33222919841937, -0.2269459614879452, 124.66207950226381, -1.9880812266666907, 10.963475914450829, -0.9641393775644247, 37.67216551352176, -6.070831119944342, 11.410501096583904, -0.3535616309498437, 11.674777964991517, 12.159791785711423, -1.4172610592097044, -1.0572264990303666, 11.643154479027725, -1.6949687815387733, -1.4683314812602475, -1.6794963455875405, -0.7532905560918153, -1.013467327039689, -0.2237013574806042, -0.0536715234164149, -0.6915082856547088, -2.660320468177088, -1.0008390758186578, -0.921539531624876, -1.0920840998413042, -1.5656856996240096, 0.0152766247745604, -0.3612301945220679, -1.1700470462208614, -1.816792628541589, -1.128413483314216, 0.3445630751550199, -1.0076869292650372, -1.021807452128269, -1.3718225460790563, -1.5977477640379218, -0.6281578086316586, -0.6223118835361676, -1.2051928395405411, 0.5795404725242408, -0.2126468859612942, -1.8309634489007296, -0.596776738576591, -1.517671071877703, -0.2063149704597891, -0.3098182648420336, -1.0057581610046327, -1.6795204823836682, -1.1703992285300047, -0.1551346821244808, -0.6851136647630482, 0.1752081511542203, -0.9840488630114124, -2.095153641002253, -0.3954713828163221, -1.791512195440009, 36.10808012522757, 0.8100500094704328, -1.176510455366224, -0.8859311632812021, -1.7334012269973753, -1.6555576405255126, -1.0630365401040762, -0.8229751919978296, -0.841432314523263, -0.293683692160994, -1.3761304836254566, -2.2971028495347126, -1.5591132142115385, -1.464607117045671, -1.3741180806420743, -2.2612050005234776, -0.5577341618016363, -0.6708430089522155, -1.5852628984022887, -0.2434457614552228, -0.8984527040272952, -1.3893036379478874, -1.0617950100451707, -1.6018321673152967, -1.1178558828076348, -1.340347446780652, 11.12228632294573, -1.6502360633574424, -1.6667342660587565, -5.379419606924057, -0.7931897854898124, 4.943469055276364, -1.5981287107104436, -0.5415040973923171, -1.6718921747989954, -0.7726951252669094, -1.538631875894498, -6.3054839096032085, -1.150086305383593]|132060.2500000000000000|     11.11111111|[12349, 1764, 0, 882]                                                      | 
     127|[-0.6813817228146946, 12.226906191167654, -1.3931504086969653, 49.33222919841937, -0.2269459614879452, 124.66207950226381, -1.9880812266666907, 10.963475914450829, -0.9641393775644247, 37.67216551352176, -6.070831119944342, 11.410501096583904, -0.3535616309498437, 11.674777964991517, 12.159791785711423, -1.4172610592097044, -1.0572264990303666, 11.643154479027725, -1.6949687815387733, -1.4683314812602475, -1.6794963455875405, -0.7532905560918153, -1.013467327039689, -0.2237013574806042, -0.0536715234164149, -0.6915082856547088, -2.660320468177088, -1.0008390758186578, -0.921539531624876, -1.0920840998413042, -1.5656856996240096, 0.0152766247745604, -0.3612301945220679, -1.1700470462208614, -1.816792628541589, -1.128413483314216, 0.3445630751550199, -1.0076869292650372, -1.021807452128269, -1.3718225460790563, -1.5977477640379218, -0.6281578086316586, -0.6223118835361676, -1.2051928395405411, 0.5795404725242408, -0.2126468859612942, -1.8309634489007296, -0.596776738576591, -1.517671071877703, -0.2063149704597891, -0.3098182648420336, -1.0057581610046327, -1.6795204823836682, -1.1703992285300047, -0.1551346821244808, -0.6851136647630482, 0.1752081511542203, -0.9840488630114124, -2.095153641002253, -0.3954713828163221, -1.791512195440009, 36.10808012522757, 0.8100500094704328, -1.176510455366224, -0.8859311632812021, -1.7334012269973753, -1.6555576405255126, -1.0630365401040762, -0.8229751919978296, -0.841432314523263, -0.293683692160994, -1.3761304836254566, -2.2971028495347126, -1.5591132142115385, -1.464607117045671, -1.3741180806420743, -2.2612050005234776, -0.5577341618016363, -0.6708430089522155, -1.5852628984022887, -0.2434457614552228, -0.8984527040272952, -1.3893036379478874, -1.0617950100451707, -1.6018321673152967, -1.1178558828076348, -1.340347446780652, 11.12228632294573, -1.6502360633574424, -1.6667342660587565, -5.379419606924057, -0.7931897854898124, 4.943469055276364, -1.5981287107104436, -0.5415040973923171, -1.6718921747989954, -0.7726951252669094, -1.538631875894498, -6.3054839096032085, -1.150086305383593]|132060.2500000000000000|      3.33333333|[12447, 1778, 0, 889]                                                      | 
     128|[-0.6819169700218481, 12.22610332032782, -1.3942209031112724, 49.33089108043059, -0.2285517031676136, 124.66020613700967, -1.990222215495305, 10.961067302164157, -0.966815613541985, 37.66922165385331, -6.0740426033036785, 11.407021989533678, -0.3573083614581265, 11.669969592173583, 12.155509808054195, -1.421810660790652, -1.0620437236037106, 11.638069630530662, -1.7003212534938938, -1.4739515766734257, -1.6853840649244376, -0.75944589888677, -1.0198902937583627, -0.2303919476573355, -0.0606297375168652, -0.6987341232132167, 0.6692746207816525, -1.0086001607589423, -0.9295682400232181, -1.1003804312320427, -1.574249654938467, 0.006445045536384, -0.3703293976839632, -1.179413872375153, -1.826427077688277, -1.1383155573159456, 0.3343933781608941, -1.0181242492515594, -1.03251239603851, -1.3827951139130163, -1.6089879548642783, -0.6396656233817339, -0.6340873222099619, -1.2172359021380543, 0.5672297869343312, -0.2252251945436001, -1.843809382338077, -0.6098902959376573, -1.5310522522311656, -0.2199637738056481, -0.3237346930429341, -1.0199422131292522, -1.693972157500684, -1.1851185266394169, -0.1701216041576119, -0.7003682097885757, 0.1596859812736513, -0.9998386568157003, -2.111211057798937, -0.4117964226054027, -1.808104858221486, 36.091219837591055, 0.792922098841518, -1.1939059889875352, -0.9035943217575548, -1.7513320084661244, -1.6737560468493031, -1.0815025694202631, -0.8417088443064129, -0.8604335898242426, -0.31295259045437, -1.3956670067738741, -2.3169069975381715, -1.5791849852073938, -1.4849465110339226, -1.3947250976227223, -2.282079640496522, -0.5788764266297222, -0.6922528967726977, -1.6069404110778125, -0.2653908971231429, -0.9206654626876116, -1.4117840196006002, -1.0392015062272548, -1.6248477968154473, -1.1411391353001819, -1.3638983241282405, 11.098467822605745, -1.6743221885524688, -1.6910880142461793, -5.404040978103876, -0.8180787796620279, 4.9183124381117524, -1.623552952730097, -0.5671959642670119, -1.6978516646660866, -0.7989222399890421, -1.565126615471672, -6.332246270310134, -1.17711629094556]|130894.5625000000000000|     11.11111111|[12545, 1792, 0, 896]                                                      | 
     129|[-0.6819169700218481, 12.22610332032782, -1.3942209031112724, 49.33089108043059, -0.2285517031676136, 124.66020613700967, -1.990222215495305, 10.961067302164157, -0.966815613541985, 37.66922165385331, -6.0740426033036785, 11.407021989533678, -0.3573083614581265, 11.669969592173583, 12.155509808054195, -1.421810660790652, -1.0620437236037106, 11.638069630530662, -1.7003212534938938, -1.4739515766734257, -1.6853840649244376, -0.75944589888677, -1.0198902937583627, -0.2303919476573355, -0.0606297375168652, -0.6987341232132167, 0.6692746207816525, -1.0086001607589423, -0.9295682400232181, -1.1003804312320427, -1.574249654938467, 0.006445045536384, -0.3703293976839632, -1.179413872375153, -1.826427077688277, -1.1383155573159456, 0.3343933781608941, -1.0181242492515594, -1.03251239603851, -1.3827951139130163, -1.6089879548642783, -0.6396656233817339, -0.6340873222099619, -1.2172359021380543, 0.5672297869343312, -0.2252251945436001, -1.843809382338077, -0.6098902959376573, -1.5310522522311656, -0.2199637738056481, -0.3237346930429341, -1.0199422131292522, -1.693972157500684, -1.1851185266394169, -0.1701216041576119, -0.7003682097885757, 0.1596859812736513, -0.9998386568157003, -2.111211057798937, -0.4117964226054027, -1.808104858221486, 36.091219837591055, 0.792922098841518, -1.1939059889875352, -0.9035943217575548, -1.7513320084661244, -1.6737560468493031, -1.0815025694202631, -0.8417088443064129, -0.8604335898242426, -0.31295259045437, -1.3956670067738741, -2.3169069975381715, -1.5791849852073938, -1.4849465110339226, -1.3947250976227223, -2.282079640496522, -0.5788764266297222, -0.6922528967726977, -1.6069404110778125, -0.2653908971231429, -0.9206654626876116, -1.4117840196006002, -1.0392015062272548, -1.6248477968154473, -1.1411391353001819, -1.3638983241282405, 11.098467822605745, -1.6743221885524688, -1.6910880142461793, -5.404040978103876, -0.8180787796620279, 4.9183124381117524, -1.623552952730097, -0.5671959642670119, -1.6978516646660866, -0.7989222399890421, -1.565126615471672, -6.332246270310134, -1.17711629094556]|130894.5625000000000000|      3.33333333|[12643, 1806, 0, 903]                                                      | 
     130|[-0.6819169700218481, 12.22610332032782, -1.3942209031112724, 49.33089108043059, -0.2285517031676136, 124.66020613700967, -1.990222215495305, 10.961067302164157, -0.966815613541985, 37.66922165385331, -6.0740426033036785, 11.407021989533678, -0.3573083614581265, 11.669969592173583, 12.155509808054195, -1.421810660790652, -1.0620437236037106, 11.638069630530662, -1.7003212534938938, -1.4739515766734257, -1.6853840649244376, -0.75944589888677, -1.0198902937583627, -0.2303919476573355, -0.0606297375168652, -0.6987341232132167, 0.6692746207816525, -1.0086001607589423, -0.9295682400232181, -1.1003804312320427, -1.574249654938467, 0.006445045536384, -0.3703293976839632, -1.179413872375153, -1.826427077688277, -1.1383155573159456, 0.3343933781608941, -1.0181242492515594, -1.03251239603851, -1.3827951139130163, -1.6089879548642783, -0.6396656233817339, -0.6340873222099619, -1.2172359021380543, 0.5672297869343312, -0.2252251945436001, -1.843809382338077, -0.6098902959376573, -1.5310522522311656, -0.2199637738056481, -0.3237346930429341, -1.0199422131292522, -1.693972157500684, -1.1851185266394169, -0.1701216041576119, -0.7003682097885757, 0.1596859812736513, -0.9998386568157003, -2.111211057798937, -0.4117964226054027, -1.808104858221486, 36.091219837591055, 0.792922098841518, -1.1939059889875352, -0.9035943217575548, -1.7513320084661244, -1.6737560468493031, -1.0815025694202631, -0.8417088443064129, -0.8604335898242426, -0.31295259045437, -1.3956670067738741, -2.3169069975381715, -1.5791849852073938, -1.4849465110339226, -1.3947250976227223, -2.282079640496522, -0.5788764266297222, -0.6922528967726977, -1.6069404110778125, -0.2653908971231429, -0.9206654626876116, -1.4117840196006002, -1.0392015062272548, -1.6248477968154473, -1.1411391353001819, -1.3638983241282405, 11.098467822605745, -1.6743221885524688, -1.6910880142461793, -5.404040978103876, -0.8180787796620279, 4.9183124381117524, -1.623552952730097, -0.5671959642670119, -1.6978516646660866, -0.7989222399890421, -1.565126615471672, -6.332246270310134, -1.17711629094556]|130894.5625000000000000|      1.00000000|[12741, 1820, 0, 910]                                                      | 
     131|[-0.6823442366920063, 12.225462420278927, -1.3950754364515887, 49.32982291374064, -0.2298335032653995, 124.65871070362046, -1.9919312821759376, 10.9591446021921, -0.9689519469218795, 37.666871687181995, -6.07660620349925, 11.404244756046683, -0.3602992282365449, 11.67459116403479, 12.15209167469293, -1.425442427676171, -1.0658891235478223, 11.634010597062296, -1.7045939202536828, -1.478437876724638, -1.6900839982670732, -0.764359465520829, -1.0250174941495063, -0.2357327813399024, -0.0661842044908554, -0.7045022234786302, 0.6632928872248156, -1.0147955276072025, -0.9359772401629016, -1.1070030646631495, -1.5810859216609972, -0.0006048549432307, -0.3775929314550013, -1.1868910394376144, -1.8341178775765004, -1.1462199909612536, 0.3262753112241628, -1.026455949479714, -1.041057729558088, -1.3915540807240177, -1.6179605549667029, -0.6488518567755819, -0.6434871888952332, -1.226849402114749, 0.5574026536662133, -0.2352659620344639, -1.8540637831203641, -0.6203583300113678, -1.5417339195962994, -0.2308590744622052, -0.3348436269909145, -1.0312647803686559, -1.7055083580315111, -1.1968683604616672, -0.1586309797596188, -0.7125453101936727, 0.147295247577131, -1.012443023803644, -2.124029058078304, -0.424828056176193, -1.8213501250836996, 36.07776093743742, 0.7792495653964577, -1.2077921566553413, -0.9176941227167843, -1.7656454427167771, -1.6882831143913792, -1.0962432702537626, -0.8566631784313357, -0.8756015563092661, -0.3283341902308168, -1.4112622398417443, -1.3247667044168336, -1.5952074867207557, -1.5011826449073853, -1.411174865718931, -2.2987430409528313, -0.5957534613087774, -0.7093435638118537, -1.6242447123397143, -0.2829088307451455, -0.9383970305323601, -1.4297292198054494, -1.05736034065485, -1.6432202636031432, -1.1597252363106236, -1.382698057498783, 11.079454455012456, -1.693549188505858, -1.7105286484223143, -5.423695244640112, -0.8379466804210096, 4.898230903130025, -1.6438481200719253, -0.5877047658315862, -1.7185740985907616, -0.819858308136463, -1.5862763159791937, -6.353609605040401, -1.1986932580359282]|122838.5078125000000000|      3.33333333|[12839, 1834, 0, 917]                                                      | 
     132|[-0.6823442366920063, 12.225462420278927, -1.3950754364515887, 49.32982291374064, -0.2298335032653995, 124.65871070362046, -1.9919312821759376, 10.9591446021921, -0.9689519469218795, 37.666871687181995, -6.07660620349925, 11.404244756046683, -0.3602992282365449, 11.67459116403479, 12.15209167469293, -1.425442427676171, -1.0658891235478223, 11.634010597062296, -1.7045939202536828, -1.478437876724638, -1.6900839982670732, -0.764359465520829, -1.0250174941495063, -0.2357327813399024, -0.0661842044908554, -0.7045022234786302, 0.6632928872248156, -1.0147955276072025, -0.9359772401629016, -1.1070030646631495, -1.5810859216609972, -0.0006048549432307, -0.3775929314550013, -1.1868910394376144, -1.8341178775765004, -1.1462199909612536, 0.3262753112241628, -1.026455949479714, -1.041057729558088, -1.3915540807240177, -1.6179605549667029, -0.6488518567755819, -0.6434871888952332, -1.226849402114749, 0.5574026536662133, -0.2352659620344639, -1.8540637831203641, -0.6203583300113678, -1.5417339195962994, -0.2308590744622052, -0.3348436269909145, -1.0312647803686559, -1.7055083580315111, -1.1968683604616672, -0.1586309797596188, -0.7125453101936727, 0.147295247577131, -1.012443023803644, -2.124029058078304, -0.424828056176193, -1.8213501250836996, 36.07776093743742, 0.7792495653964577, -1.2077921566553413, -0.9176941227167843, -1.7656454427167771, -1.6882831143913792, -1.0962432702537626, -0.8566631784313357, -0.8756015563092661, -0.3283341902308168, -1.4112622398417443, -1.3247667044168336, -1.5952074867207557, -1.5011826449073853, -1.411174865718931, -2.2987430409528313, -0.5957534613087774, -0.7093435638118537, -1.6242447123397143, -0.2829088307451455, -0.9383970305323601, -1.4297292198054494, -1.05736034065485, -1.6432202636031432, -1.1597252363106236, -1.382698057498783, 11.079454455012456, -1.693549188505858, -1.7105286484223143, -5.423695244640112, -0.8379466804210096, 4.898230903130025, -1.6438481200719253, -0.5877047658315862, -1.7185740985907616, -0.819858308136463, -1.5862763159791937, -6.353609605040401, -1.1986932580359282]|122838.5078125000000000|      1.00000000|[12937, 1848, 0, 924]                                                      | 
     133|[-0.68239006760341, 12.225393673910002, -1.3951670982743962, 49.329708336456676, -0.2299709960032488, 124.65855029541417, -0.9920227753056678, 10.958938363078051, -0.9691811014898122, 37.66661961716018, -6.076881188974949, 11.403946855087998, -0.360620044649113, 11.67424743216834, 12.1517250274017, -1.4258319904503878, -1.066301601775922, 11.633575203380314, -1.7050522293895483, -1.4789191013434901, -1.6905881383107044, -0.7648865210474469, -1.0255674651009032, -0.2363056677742861, -0.0667800064082258, -0.7051209408207797, 0.6626512543996794, -1.0154600758571177, -0.9366647038958036, -1.1077134438208305, -1.5818192162434572, -0.0013610650668852, -0.3783720570034348, -1.1876930804690347, -1.8349428340326996, -1.1470678629004396, 0.3254045238601977, -1.0273496522684582, -1.038965199305676, -1.3924936144787352, -1.6189230042044072, -0.6498372214380652, -0.6444954689824955, -1.2278805976267904, 0.5563485426129775, -0.2363429885124788, -1.855163725023158, -0.6214811873389408, -1.5428796924650667, -0.2320277627557517, -0.3360352308256553, -1.0324792996281758, -1.70674579271581, -1.1981287106871605, -0.1599142454098912, -0.7138514912687242, 0.1459661510773005, -1.0137950357282535, -2.125403985544108, -0.426225899066776, -1.8227708833990617, 36.07631726369728, 0.7777829762315376, -1.2092816613614559, -0.9192065429640932, -1.7671807783888651, -1.6898413654882463, -1.0978244367754086, -0.8582672604941761, -0.8772285537968856, -0.3299841031432154, -1.412935068178922, -1.3264624482952057, -1.5969261460239068, -1.5029242196353154, -1.41293935587164, -2.3005304465303196, -0.59756378242746, -0.7111768003553154, -1.6261008644243704, -0.2847878982545806, -0.9402990134665743, -1.431654118280858, -1.0593081545550376, -1.6426326583139597, -1.1617188810603694, -1.3847146176733078, 11.077414979413152, -1.695611579529941, -1.712613955104007, -5.425803466746584, -0.8400778179522603, 4.896076850173995, -1.646025088452734, -0.589904649637174, -1.7207968978211285, -0.822104022791609, -1.5885449460591188, -6.355901150777936, -1.201007719198242]|116070.7031250000000000|      3.33333333|[13035, 1862, 0, 931]                                                      | 
     134|[-0.2946401274464734, 12.305743536485533, -1.5398825713302358, 49.3465551050147, -0.198135160576203, 124.84813145119115, -1.1985418127907905, 10.732646304252558, -0.8442947302944959, 37.72328742932878, -6.137513019220205, 11.220086553116563, -0.2505912413005718, 11.543229493912076, 12.103110953856959, -1.6094214042124804, -1.1280134421074763, 11.441783117613522, -1.3947102453559637, -1.4390380954602733, -1.8308069624588825, -0.7941701638163068, -1.1277311226469466, 0.0307715993956663, -0.0525881516630762, -0.5400019037886523, 0.6732326714089139, -0.7971605975646525, -0.7410370741388761, -0.9383542664698326, -1.6422162116388792, -0.1308391024242155, -0.5802912699407898, -0.9740072251996026, -1.8323880704585465, -1.087516303511802, 0.6535231759655291, -0.7975880368729122, -1.1707292089005934, -1.4130081306386273, -1.7621297048870472, -0.31042939000763, -0.5811318125808613, -1.2530317125376313, 0.7808436704101043, -0.3398855324601755, -1.577863397006877, -0.4998609569622203, -1.4735340617597101, -0.3051893722265959, -0.1295358032686638, -1.3066475227707997, -1.8477727068355305, -1.3553610101342202, -0.0314268372487279, -0.9181197828613221, 0.0923694570548834, -1.0316604029620067, -2.130515902931802, -0.2035859956406056, -1.7705818908987565, 36.20719425186981, 1.0530243810033424, -1.1029079489409923, -1.070741830463521, -1.8073825727449728, -1.528333550365642, -0.9906001288210973, -0.9892714896821415, -1.136422212625621, -0.2092937275767328, -1.4674202737398445, -1.2338184571824966, -1.6169291611993686, -1.391183608141728, -1.3802078787004575, -2.091404421092011, -0.5638180800713599, -0.8020474042743446, -1.6129645567154514, -0.0835683693410827, -1.0804927291581408, -1.3914636599831285, -1.0841184966731816, -1.6140006153844295, -1.0948817341821269, -1.3144136884249749, 11.1581707123667, -1.4874177260324357, -1.4765964597102539, -5.405904215807095, -0.5505922143813222, 5.161327890632674, -1.2622431189054624, -0.5297884181956762, -1.7977617902681233, -0.6446972498204557, -1.340572964295279, -6.46305484212935, -0.8033500863704832]|115788.1406250000000000|     11.11111111|[13133, 1876, 0, 938]                                                      | 
