k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-20.47369326132213, -16.191006578058005, 20.23040644743316, 15.055167932510376, -8.612539800543436, -13.973757191346959, -12.167219361731469, -2.272158136144281, -3.8765736773720336, -13.54844973564148, 25.67188655026086, -4.112004700601101, -9.363079784152298, 4.3780660261213775, -9.842031606130831, 14.156139370501041, 29.51070971915275, 6.160031099319458, 12.01842229915343, -22.434270899295807, 6.61581645134288, 2.7297121849656105, -0.7674492149079493, -3.7521273601055145, -5.384882783918419, 9.298232101351022, 10.204789599362268, -11.180660817325116, -13.144204580865463, -5.7091544303298, -7.143957370613821, -12.348234902620316, -18.473046989070422, -18.911642611743883, 107.01966892886352, -21.5941412332654, -21.126662148893267, -13.132139304671437, -7.430026099067183, -2.190589725524187, 1.0059189022987147, -0.5711562256515026, 5.449728852589816, 2.646109128817916, 6.996823858286706, -2.0438262145221233, 0.8526376050529376, 4.668496150970459, -3.639522818772577, 3.1716399048268795, -1.5511176201370407, -4.36679787516594, 3.193408208131804, -1.1242238325253129, 1.1012901049946007, 1.6078795236349106, 1.3395353139635735, -2.6650422136485576, -3.0126880300712693, 1.0702623580396176, 3.2736290814959155, -1.4337407085299492, 0.4045007645777378, 5.836710002720356, 2.691969290423983, 1.198349788300693]|12304.8671875000000000|      3.33333333|[1281, 0, 0, 20]                                                           | 
      14|[-20.473690579773407, -16.477722979635, 20.269486106120276, 15.262997497320175, -8.507306421835073, -14.073581366585568, -12.339637419650018, -2.4833182892948393, -4.058133821200426, -13.864888797998429, 26.56846587545999, -4.273680064380169, -9.116277171013145, 3.9334827889502044, -9.767079130404227, 14.171819687336683, 29.746826590390505, 6.460948605537414, 11.87825987590037, -22.305126066803933, 6.935100234778702, 2.4991888371109963, -0.712172154190605, -3.895174439549446, -5.150292000203171, 9.618187122493982, 10.128809055271997, -11.369144204556942, -13.39342992909964, -6.174301210343838, -7.679272049759634, -9.555078040361405, -18.998732955085284, -19.341571808578447, 106.65211804914665, -21.772022369802, -21.208915515602023, -13.128636714555324, -7.404217829909177, -2.0965822856128216, 1.116817374667432, -0.5584378321841359, 5.518555498202533, 2.6537492200545967, 6.916124056841698, -2.143216222077608, 0.7296629708824054, 4.651351672112941, -3.6514893853277792, 3.2033205074071884, -1.50622319680125, -4.344919267594815, 3.1957162354849418, -1.1230321655934676, 1.0379025471304115, 1.5436982703208924, 1.2573201612826996, -2.6987874615192413, -3.0883818460178483, 1.0205012713372708, 3.2705978933394597, -1.429613924138248, 0.4277332450888071, 5.8196727302670475, 2.62980650742709, 1.1048516328260303]|12293.0986328125000000|     11.11111111|[1345, 0, 0, 21]                                                           | 
      15|[-20.473690579773407, -16.477722979635, 20.269486106120276, 15.262997497320175, -8.507306421835073, -14.073581366585568, -12.339637419650018, -2.4833182892948393, -4.058133821200426, -13.864888797998429, 26.56846587545999, -4.273680064380169, -9.116277171013145, 3.9334827889502044, -9.767079130404227, 14.171819687336683, 29.746826590390505, 6.460948605537414, 11.87825987590037, -22.305126066803933, 6.935100234778702, 2.4991888371109963, -0.712172154190605, -3.895174439549446, -5.150292000203171, 9.618187122493982, 10.128809055271997, -11.369144204556942, -13.39342992909964, -6.174301210343838, -7.679272049759634, -9.555078040361405, -18.998732955085284, -19.341571808578447, 106.65211804914665, -21.772022369802, -21.208915515602023, -13.128636714555324, -7.404217829909177, -2.0965822856128216, 1.116817374667432, -0.5584378321841359, 5.518555498202533, 2.6537492200545967, 6.916124056841698, -2.143216222077608, 0.7296629708824054, 4.651351672112941, -3.6514893853277792, 3.2033205074071884, -1.50622319680125, -4.344919267594815, 3.1957162354849418, -1.1230321655934676, 1.0379025471304115, 1.5436982703208924, 1.2573201612826996, -2.6987874615192413, -3.0883818460178483, 1.0205012713372708, 3.2705978933394597, -1.429613924138248, 0.4277332450888071, 5.8196727302670475, 2.62980650742709, 1.1048516328260303]|12293.0986328125000000|      3.33333333|[1473, 0, 0, 23]                                                           | 
      16|[-20.154112468601685, -16.552912853211165, 20.168823025308775, 15.524898399114608, -8.541518929142603, -13.968314870046452, -12.224819867381512, -2.7439868650585417, -4.394698183249528, -14.063288341760636, 26.660588333381494, -4.540358040034771, -9.087101386574297, 4.21486940279603, -9.698354647152655, 14.207026541680097, 29.826413826437296, 6.5725126755237575, 12.150553979999644, -22.256605889201165, 6.918787000434577, 2.5094265066832304, -0.4935957974219969, -3.765026341676712, -5.22200243028883, 9.79779209986329, 10.288028201046838, -11.193526092469693, -13.513159604452213, -5.795487734973431, -7.725902346615799, -9.536170523166657, -19.43641674600745, -19.666402102233842, 106.91018777299118, -21.452352527081967, -21.348127468288332, -12.747140672542155, -7.458164321240039, -1.9976845230162144, 1.295983006200101, -0.5560317440144718, 5.434852404971808, 2.5897862836532295, 6.81063173320469, -2.099657654315233, 0.93663361785983, 4.692792226076126, -3.7290208124727835, 3.1117306169867516, -1.1188338051405597, -4.328511785268784, 3.601479354944094, -1.4008494446938857, 1.059082551011866, 1.7510855686664581, 1.125264863788765, -2.515272940993309, -3.035075136042844, 1.1461261217296124, 2.887618917566602, -1.4659393378719687, 0.0841107394239817, 5.334835555851459, 2.6169977337604697, 1.105826838039793]|12256.1064453125000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      17|[-20.154112468601685, -16.552912853211165, 20.168823025308775, 15.524898399114608, -8.541518929142603, -13.968314870046452, -12.224819867381512, -2.7439868650585417, -4.394698183249528, -14.063288341760636, 26.660588333381494, -4.540358040034771, -9.087101386574297, 4.21486940279603, -9.698354647152655, 14.207026541680097, 29.826413826437296, 6.5725126755237575, 12.150553979999644, -22.256605889201165, 6.918787000434577, 2.5094265066832304, -0.4935957974219969, -3.765026341676712, -5.22200243028883, 9.79779209986329, 10.288028201046838, -11.193526092469693, -13.513159604452213, -5.795487734973431, -7.725902346615799, -9.536170523166657, -19.43641674600745, -19.666402102233842, 106.91018777299118, -21.452352527081967, -21.348127468288332, -12.747140672542155, -7.458164321240039, -1.9976845230162144, 1.295983006200101, -0.5560317440144718, 5.434852404971808, 2.5897862836532295, 6.81063173320469, -2.099657654315233, 0.93663361785983, 4.692792226076126, -3.7290208124727835, 3.1117306169867516, -1.1188338051405597, -4.328511785268784, 3.601479354944094, -1.4008494446938857, 1.059082551011866, 1.7510855686664581, 1.125264863788765, -2.515272940993309, -3.035075136042844, 1.1461261217296124, 2.887618917566602, -1.4659393378719687, 0.0841107394239817, 5.334835555851459, 2.6169977337604697, 1.105826838039793]|12256.1064453125000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      18|[-20.154112468601685, -16.552912853211165, 20.168823025308775, 15.524898399114608, -8.541518929142603, -13.968314870046452, -12.224819867381512, -2.7439868650585417, -4.394698183249528, -14.063288341760636, 26.660588333381494, -4.540358040034771, -9.087101386574297, 4.21486940279603, -9.698354647152655, 14.207026541680097, 29.826413826437296, 6.5725126755237575, 12.150553979999644, -22.256605889201165, 6.918787000434577, 2.5094265066832304, -0.4935957974219969, -3.765026341676712, -5.22200243028883, 9.79779209986329, 10.288028201046838, -11.193526092469693, -13.513159604452213, -5.795487734973431, -7.725902346615799, -9.536170523166657, -19.43641674600745, -19.666402102233842, 106.91018777299118, -21.452352527081967, -21.348127468288332, -12.747140672542155, -7.458164321240039, -1.9976845230162144, 1.295983006200101, -0.5560317440144718, 5.434852404971808, 2.5897862836532295, 6.81063173320469, -2.099657654315233, 0.93663361785983, 4.692792226076126, -3.7290208124727835, 3.1117306169867516, -1.1188338051405597, -4.328511785268784, 3.601479354944094, -1.4008494446938857, 1.059082551011866, 1.7510855686664581, 1.125264863788765, -2.515272940993309, -3.035075136042844, 1.1461261217296124, 2.887618917566602, -1.4659393378719687, 0.0841107394239817, 5.334835555851459, 2.6169977337604697, 1.105826838039793]|12256.1064453125000000|      1.00000000|[1793, 0, 0, 28]                                                           | 
      19|[-20.154115088842733, -16.65214524373412, 20.18757075735204, 15.594151083827018, -8.49846751122559, -14.012009545015172, -12.316031618484914, -2.817275737896562, -4.445338647078569, -14.13702772885561, 26.491856614126046, -4.620547282993794, -9.042175864515094, 4.370027088075876, -9.774652809493773, 14.152664546370506, 29.760136985571684, 6.471261006295681, 12.15874202185802, -22.134556415975094, 6.91975375302286, 2.528320741355419, -0.4450904017711332, -3.6855139914155006, -5.20780900533382, 9.670648806244134, 10.220669655087843, -11.14697021946311, -13.64109511830624, -5.775003235340119, -7.687828303967722, -9.480379409641028, -19.341703974532134, -19.638328610705212, 106.9229193456043, -21.47933676607907, -21.43191470837632, -12.871511731781066, -7.585300402697177, -2.170421987324953, 2.1115943686573764, -0.7156160129420459, 5.300913049360007, 2.494823276977986, 6.741388816203442, -2.101068266686052, 0.9463362509948507, 4.690578693738207, -3.7045991634190907, 3.126424307450652, -1.1061186135602046, -4.304849391356111, 3.5878339807279547, -1.4100625337054953, 1.0222702418361362, 1.7469140384159982, 1.0999599539932423, -2.517164016976021, -3.0284482292381036, 1.156935674585402, 2.9014878371403263, -1.4668646560935303, 0.077143352727494, 5.33686590029858, 2.6118549891298946, 1.0778440368408337]|12223.8867187500000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      20|[-20.15411240729401, -16.938861645311118, 20.226650416039156, 15.801980648636818, -8.393234132517227, -14.111833720253781, -12.488449676403462, -3.0284358910471205, -4.626898790906961, -14.45346679121256, 27.388435939325174, -4.782222646772862, -8.795373251375942, 3.9254438509047027, -9.699700333767169, 14.168344863206148, 29.99625385680944, 6.772178512513637, 12.01857959860496, -22.00541158348322, 7.239037536458682, 2.297797393500805, -0.389813341053789, -3.828561070859432, -5.190071881218591, 9.990603827387094, 10.144689110997572, -11.335453606694937, -13.98290135123547, -6.240150015354157, -8.223142983113535, -6.687222547382117, -19.867389940546996, -20.068257807539776, 106.55536846588743, -21.657217902615667, -21.514168075085074, -12.868009141664952, -7.559492133539171, -2.0764145474135876, 2.2224928410260936, -0.7028976194746792, 5.369739694972724, 2.502463368214667, 6.815533879961339, -2.200458274241537, 0.8233616168243185, 4.6734342148806896, -3.7165657299742927, 3.158104910030961, -1.061224190224414, -4.282970783784986, 3.5901420080810924, -1.4419433669140562, 0.9588826839719471, 1.68273278510198, 1.0177448013123684, -2.550909264846705, -3.1041420451846826, 1.1071745878830552, 2.8984566489838706, -1.4627378717018291, 0.1003758332385633, 5.319828627845272, 2.5496922061330016, 0.984345881366171]|12211.6904296875000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      21|[-20.15411240729401, -16.938861645311118, 20.226650416039156, 15.801980648636818, -8.393234132517227, -14.111833720253781, -12.488449676403462, -3.0284358910471205, -4.626898790906961, -14.45346679121256, 27.388435939325174, -4.782222646772862, -8.795373251375942, 3.9254438509047027, -9.699700333767169, 14.168344863206148, 29.99625385680944, 6.772178512513637, 12.01857959860496, -22.00541158348322, 7.239037536458682, 2.297797393500805, -0.389813341053789, -3.828561070859432, -5.190071881218591, 9.990603827387094, 10.144689110997572, -11.335453606694937, -13.98290135123547, -6.240150015354157, -8.223142983113535, -6.687222547382117, -19.867389940546996, -20.068257807539776, 106.55536846588743, -21.657217902615667, -21.514168075085074, -12.868009141664952, -7.559492133539171, -2.0764145474135876, 2.2224928410260936, -0.7028976194746792, 5.369739694972724, 2.502463368214667, 6.815533879961339, -2.200458274241537, 0.8233616168243185, 4.6734342148806896, -3.7165657299742927, 3.158104910030961, -1.061224190224414, -4.282970783784986, 3.5901420080810924, -1.4419433669140562, 0.9588826839719471, 1.68273278510198, 1.0177448013123684, -2.550909264846705, -3.1041420451846826, 1.1071745878830552, 2.8984566489838706, -1.4627378717018291, 0.1003758332385633, 5.319828627845272, 2.5496922061330016, 0.984345881366171]|12211.6904296875000000|      3.33333333|[2049, 0, 0, 32]                                                           | 
      22|[-22.392790385809636, -17.401214815229178, 21.804690062187838, 16.046674270629882, -9.561070321787247, -14.97493746762164, -12.470142441311538, -2.381455665007234, -4.659620675455625, -14.94672759205103, 27.37180773727425, -4.381900358498097, -8.79632029036825, 3.9935926724970336, -9.972513057880633, 14.026025839596986, 30.100676336677374, 6.840625506341457, 11.91474120700292, -22.084177080094815, 7.210438043253134, 2.4643011805415154, -0.1902974768007448, -3.839071028418839, -5.271437950833478, 9.967834154590964, 10.065308203879251, -11.38377950668335, -13.554648147605022, -6.2290859525278215, -8.22875409918011, -6.686311449001078, -19.866515431094154, -20.07542921721004, 106.55324662877624, -21.64721854545176, -21.49817037282923, -12.855304449815304, -7.552466923817994, -2.0875141737237572, 2.2222005348131524, -0.7059338696021586, 5.362797850263506, 2.5007562958449125, 6.816358036702485, -2.196330477502197, 0.8276933466648058, 4.691584948664531, -3.704325458890282, 3.1532871289923787, -1.06874129426152, -4.29840913463384, 3.5797536114007373, -1.4457471544342115, 0.9374588542525228, 1.6869393926858902, 1.0043765644800478, -2.555482305022888, -3.1000688407120216, 1.12262918099761, 2.903228902784054, -1.4769447067705914, 0.0967546233600888, 5.30664501174353, 2.5370962741336163, 0.9854821412404999]|12203.2148437500000000|     11.11111111|[2177, 0, 0, 34]                                                           | 
      23|[-22.392790385809636, -17.401214815229178, 21.804690062187838, 16.046674270629882, -9.561070321787247, -14.97493746762164, -12.470142441311538, -2.381455665007234, -4.659620675455625, -14.94672759205103, 27.37180773727425, -4.381900358498097, -8.79632029036825, 3.9935926724970336, -9.972513057880633, 14.026025839596986, 30.100676336677374, 6.840625506341457, 11.91474120700292, -22.084177080094815, 7.210438043253134, 2.4643011805415154, -0.1902974768007448, -3.839071028418839, -5.271437950833478, 9.967834154590964, 10.065308203879251, -11.38377950668335, -13.554648147605022, -6.2290859525278215, -8.22875409918011, -6.686311449001078, -19.866515431094154, -20.07542921721004, 106.55324662877624, -21.64721854545176, -21.49817037282923, -12.855304449815304, -7.552466923817994, -2.0875141737237572, 2.2222005348131524, -0.7059338696021586, 5.362797850263506, 2.5007562958449125, 6.816358036702485, -2.196330477502197, 0.8276933466648058, 4.691584948664531, -3.704325458890282, 3.1532871289923787, -1.06874129426152, -4.29840913463384, 3.5797536114007373, -1.4457471544342115, 0.9374588542525228, 1.6869393926858902, 1.0043765644800478, -2.555482305022888, -3.1000688407120216, 1.12262918099761, 2.903228902784054, -1.4769447067705914, 0.0967546233600888, 5.30664501174353, 2.5370962741336163, 0.9854821412404999]|12203.2148437500000000|      3.33333333|[2305, 0, 0, 36]                                                           | 
      24|[-22.392787615468993, -17.701521373838187, 21.841723377935814, 16.293587256669998, -9.45393320052708, -15.065418249713257, -12.720763134279906, -2.5857483647018675, -4.860865983377988, -15.260023969709874, 28.26815657131203, -4.546470839083195, -8.724454843502691, 3.680993371158838, -9.973777505925455, 14.22807434991002, 30.447549620063604, 7.122193973958492, 11.793349620043559, -22.13844649448991, 7.343728021161269, 2.4401191887259484, -0.5459710879648378, -3.824154078513384, -5.433316447241941, 10.2908326485008, 9.683824321213617, -11.671121101379395, -13.905530439398845, -6.642086148746312, -8.705053563882716, -7.201138283202891, -17.11730221240519, -20.54729624210857, 106.12180228187148, -21.973090936914087, -21.714426901922018, -12.917857565004379, -7.601133777275683, -2.0228273836150765, 2.30416373120998, -0.6695277288276702, 5.436713994932562, 2.536267543658614, 6.793876084839911, -2.2138042999617755, 0.8068934602295355, 4.606627930169925, -3.7958985780537953, 3.1454486152902246, -1.033885813024347, -4.292367803417147, 3.575251626946046, -1.5348473513917997, 0.9266054277215656, 1.558351520895958, 0.9933695563372784, -2.600577461901121, -3.1605223413106907, 1.0126099963486195, 2.840401144293015, -1.4893952472088858, 0.0470702441102777, 5.274566667368635, 2.530064371462756, 0.9480259640654549]|12194.5400390625000000|     11.11111111|[2369, 0, 0, 37]                                                           | 
      25|[-22.392787615468993, -17.701521373838187, 21.841723377935814, 16.293587256669998, -9.45393320052708, -15.065418249713257, -12.720763134279906, -2.5857483647018675, -4.860865983377988, -15.260023969709874, 28.26815657131203, -4.546470839083195, -8.724454843502691, 3.680993371158838, -9.973777505925455, 14.22807434991002, 30.447549620063604, 7.122193973958492, 11.793349620043559, -22.13844649448991, 7.343728021161269, 2.4401191887259484, -0.5459710879648378, -3.824154078513384, -5.433316447241941, 10.2908326485008, 9.683824321213617, -11.671121101379395, -13.905530439398845, -6.642086148746312, -8.705053563882716, -7.201138283202891, -17.11730221240519, -20.54729624210857, 106.12180228187148, -21.973090936914087, -21.714426901922018, -12.917857565004379, -7.601133777275683, -2.0228273836150765, 2.30416373120998, -0.6695277288276702, 5.436713994932562, 2.536267543658614, 6.793876084839911, -2.2138042999617755, 0.8068934602295355, 4.606627930169925, -3.7958985780537953, 3.1454486152902246, -1.033885813024347, -4.292367803417147, 3.575251626946046, -1.5348473513917997, 0.9266054277215656, 1.558351520895958, 0.9933695563372784, -2.600577461901121, -3.1605223413106907, 1.0126099963486195, 2.840401144293015, -1.4893952472088858, 0.0470702441102777, 5.274566667368635, 2.530064371462756, 0.9480259640654549]|12194.5400390625000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      26|[-22.123448203018203, -17.477666355222464, 20.870312924616265, 16.136073921322822, -8.603556236911663, -14.751958167897538, -12.733098500849366, -2.3570451787859206, -4.9016527973225665, -15.86167492300272, 28.273549529256453, -3.7219147267937664, -8.430512719851187, 3.865480907708406, -10.68728241639451, 13.797632374316454, 30.7758241085127, 7.210353646874427, 11.683900404810233, -22.568588569313288, 7.683837220446776, 2.4545423839986324, -0.9194998665178469, -2.485381304770708, -4.914456464751401, 10.78656194590032, 9.70315821837212, -12.595888953208924, -14.096275077841838, -6.636363643705845, -8.533196862508662, -6.963074754069094, -16.979769769597038, -20.297955111851916, 106.23105597896878, -22.03874993093312, -21.670804113880187, -13.1171359792538, -7.579230307117106, -2.0489828051254153, 2.0935469787046777, -0.5378684743959457, 5.3698591827277244, 2.5385183964204043, 7.094763133084387, -2.0627657277695834, 1.3531221074615911, 4.520495329266414, -3.9037613411606182, 2.97064973924309, -1.1929352345731903, -4.318568924926222, 2.0908995151296397, -1.7817414576606825, 1.043498227456635, 1.532010034173727, 1.0632404082712346, -2.6421973774163052, -3.349748342811774, 0.844651051312685, 2.657635749843781, -1.5017725065303966, -0.4080794660680976, 5.197319412818178, 2.82776558124631, 1.1851338817318902]|12185.5771484375000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      27|[-22.123456238639452, -16.610804892629385, 21.389314050905632, 19.452012870907783, -7.729730746436962, -14.537376961456612, -9.914942973734497, -2.512132456079126, -5.779294653992946, -16.11023855537176, 26.170401784124007, -4.74354417949915, -6.068644338350943, 3.0148344118893142, -11.653507921269693, 16.89567200139165, 32.15438226738721, 7.66348192512989, 10.204648304819388, -19.34113629117608, 6.495132133738707, 8.714446291774511, -2.669464818986719, -1.2257768507301807, -3.2755398530799535, 13.44025395296514, 10.680293936240925, -13.656483392715455, -14.22748333372887, -6.897114235460759, -8.26502769785107, -6.573823700735812, -17.140535998630508, -19.35308851419948, 106.22233902784441, -22.332519439533353, -21.959509760871917, -13.420854099113495, -8.580081699863078, -2.7740024388954043, 1.69361745523666, -0.9174438759405166, 5.585129299652964, 2.890694377226755, 6.991753186440081, -2.0334103303216398, 1.8788680357490972, 5.253301117783412, -4.572264804428898, 2.8453449806943536, -0.6021140876081634, -4.046465525887907, 3.0311339378133555, -2.2535489971237257, 1.7373262737785038, 1.2648646686971188, 1.8050073378976994, -2.573597005936317, -2.9828181858655918, 0.7893850174546242, 2.7338580578238414, -1.565796530242078, -0.4028583827734973, 4.972004929771646, 2.5864372076949413, 1.4905667378148064]|12157.8955078125000000|     37.03703704|[2625, 0, 0, 41]                                                           | 
      28|[-22.123456238639452, -16.610804892629385, 21.389314050905632, 19.452012870907783, -7.729730746436962, -14.537376961456612, -9.914942973734497, -2.512132456079126, -5.779294653992946, -16.11023855537176, 26.170401784124007, -4.74354417949915, -6.068644338350943, 3.0148344118893142, -11.653507921269693, 16.89567200139165, 32.15438226738721, 7.66348192512989, 10.204648304819388, -19.34113629117608, 6.495132133738707, 8.714446291774511, -2.669464818986719, -1.2257768507301807, -3.2755398530799535, 13.44025395296514, 10.680293936240925, -13.656483392715455, -14.22748333372887, -6.897114235460759, -8.26502769785107, -6.573823700735812, -17.140535998630508, -19.35308851419948, 106.22233902784441, -22.332519439533353, -21.959509760871917, -13.420854099113495, -8.580081699863078, -2.7740024388954043, 1.69361745523666, -0.9174438759405166, 5.585129299652964, 2.890694377226755, 6.991753186440081, -2.0334103303216398, 1.8788680357490972, 5.253301117783412, -4.572264804428898, 2.8453449806943536, -0.6021140876081634, -4.046465525887907, 3.0311339378133555, -2.2535489971237257, 1.7373262737785038, 1.2648646686971188, 1.8050073378976994, -2.573597005936317, -2.9828181858655918, 0.7893850174546242, 2.7338580578238414, -1.565796530242078, -0.4028583827734973, 4.972004929771646, 2.5864372076949413, 1.4905667378148064]|12157.8955078125000000|     11.11111111|[2753, 0, 0, 43]                                                           | 
      29|[-18.31437230004082, -21.713263846486807, 22.748025412790703, 20.130919788479805, -9.50726332395161, -12.716578802810982, -13.39889287340796, -3.3844979903846983, -5.686718127887542, -21.49525451987982, 22.208193513097395, -2.4500401797890667, -3.6073210770899564, 3.3601472754776474, -10.170042368939676, 14.397947945147752, 32.55083526054174, 6.3821110469102855, 10.295361626982016, -20.958511068969965, 12.998912498728942, 11.465790018886327, -2.480035535844629, 0.6098615531623364, -5.221354581816831, 14.7249908246845, 14.232960123527302, -10.089519958496094, -17.322047056339343, -12.817160088121891, -6.081281598379023, -6.620074066410307, -19.431920934009536, -19.271618382325396, 109.4599598583803, -23.373662022426725, -18.54854837133029, -18.111039645988495, -9.248562572970988, -3.415118938796222, 1.3257770757601128, -3.295987252863124, 4.676853039753825, 2.5344718668889255, 5.328011836266131, -2.866979082133621, 2.908557466939588, 8.549849484330043, -0.8530894656837811, 3.1373481354489923, 2.3053284821245024, -4.646865139268339, -0.3098818779215078, 1.3829783027572558, 0.8326562140975651, 5.944289908260107, 2.836341857283991, -1.444747857186012, -0.0747433300611484, -0.2468208703398704, 2.922785752978985, 0.4120872855233029, -3.428191072058776, 5.088645326187834, 8.467533093925411, 6.618336684866808]|11809.3554687500000000|     37.03703704|[2817, 0, 0, 44]                                                           | 
      30|[-18.314343488407363, -24.771657086461783, 23.201809371941017, 21.91027662575245, -8.368261596847423, -13.952168426262215, -14.313120657087921, -5.827311625257135, -7.276109836261566, -25.057813647687436, 31.478154870214095, -4.349226314127446, 1.0674406950658053, -2.425047598332167, -8.782577726414956, 12.341414846926927, 33.479398378522696, 9.047750208973884, 9.138358105062766, -16.85637159600854, 16.686775133387755, 11.14231295928359, -2.602617643626993, -2.369450389891863, -5.977654375537076, 14.806988964304328, 11.154588598716511, -8.531628470420838, -21.03556758322533, -18.54458232551813, 25.139507357309455, -12.17768505502725, -24.555058408069595, -23.128650919785724, 106.914979809247, -23.819513735845685, -18.729199991360694, -17.182484753448517, -7.906379817500712, -2.622678643576801, 1.931290112011181, -3.5669689520914107, 4.875955888522059, 2.4763982046674937, 3.6198377268072077, -2.911271111126989, 1.609240226224561, 7.511768195992335, -0.9684099023402561, 3.0715291476622224, 2.7129090366098234, -4.127540121339262, -0.7637714267000417, 1.4704546456737444, -0.9214479233230892, 5.499534950107336, 1.104385971396845, -2.013070873352699, -0.5034119184610355, -0.6845466527342796, 2.9172948049985514, 0.2192526996182278, -3.4408145143956927, 5.76174323468469, 7.824262780185634, 4.646280415221117]|10031.6621093750000000|    123.45679012|[2945, 0, 0, 46]                                                           | 
      31|[-18.314343488407363, -24.771657086461783, 23.201809371941017, 21.91027662575245, -8.368261596847423, -13.952168426262215, -14.313120657087921, -5.827311625257135, -7.276109836261566, -25.057813647687436, 31.478154870214095, -4.349226314127446, 1.0674406950658053, -2.425047598332167, -8.782577726414956, 12.341414846926927, 33.479398378522696, 9.047750208973884, 9.138358105062766, -16.85637159600854, 16.686775133387755, 11.14231295928359, -2.602617643626993, -2.369450389891863, -5.977654375537076, 14.806988964304328, 11.154588598716511, -8.531628470420838, -21.03556758322533, -18.54458232551813, 25.139507357309455, -12.17768505502725, -24.555058408069595, -23.128650919785724, 106.914979809247, -23.819513735845685, -18.729199991360694, -17.182484753448517, -7.906379817500712, -2.622678643576801, 1.931290112011181, -3.5669689520914107, 4.875955888522059, 2.4763982046674937, 3.6198377268072077, -2.911271111126989, 1.609240226224561, 7.511768195992335, -0.9684099023402561, 3.0715291476622224, 2.7129090366098234, -4.127540121339262, -0.7637714267000417, 1.4704546456737444, -0.9214479233230892, 5.499534950107336, 1.104385971396845, -2.013070873352699, -0.5034119184610355, -0.6845466527342796, 2.9172948049985514, 0.2192526996182278, -3.4408145143956927, 5.76174323468469, 7.824262780185634, 4.646280415221117]|10031.6621093750000000|     37.03703704|[3073, 0, 0, 48]                                                           | 
