k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[-0.9464031133975368, -1.5139064462273382, 0.4041340058320202, -1.1467239614576101, -2.1810468428302556, 8.182710686640348, -0.3720907577080652, 6.254242336843163, -0.5956564056687057, 0.5331088893581182, 2.6188512516673654, -1.958847529720515, 3.150552421808243, -2.81053507886827, -1.924308089306578, -1.205276567605324, -3.459897462744266, -2.2923555958550423, -1.8887067651376128, -3.7176412052867818, 13.311387879773974, 2.6504702107049525, -0.3664976521395147, 12.773616746999323, -2.155635534785688, -2.5800778190605342, 1.1973267733119428, 1.5856564887799323, -0.7707228600047529, -1.0007634749636054, -0.8672754964791238, -0.4429552012588829, 4.0501457173377275, 9.515624858438969, -2.2228266261518, -1.669114101678133, -1.3021652246825397, -2.600241112988442, -3.754497617483139, 3.024507638067007, 1.6472886269912124, -0.5335677908733487, -3.8627045564353466, -2.52446158695966, -2.6681288359686732, 0.4259178815409541, -7.088459033984691, -1.4549783719703555, -4.269824373535812, 7.036732064560056]|1686.3135986328125000|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[-0.8132310334767681, -1.5565656767576002, 0.2696434413664974, -1.1113854330033064, -2.203675526427105, 8.241164354549255, -0.2383396782679483, 6.211984692607075, -0.6247332482598722, 0.5697268799412996, 2.60491778771393, -1.8545441920869052, 3.0147657990455627, -2.7526483554393053, -1.8690382668282837, -1.1720165984006599, -3.5383942616172135, -2.233783921925351, -1.8894545848597772, -3.6188604168055463, 13.312789773684926, 2.641643409151584, -0.3966432358138263, 12.781221715267748, -2.1653111213818192, -2.4751339773647487, 1.3272302686236799, 1.6118734651245177, -0.7435177299194038, -1.0044920870568603, -0.9314003488980234, -0.442500274075428, 3.9976253267377615, 9.57074236869812, -2.2428223229944706, -1.5127845294773579, -1.2054528812877834, -2.5131016629748046, -3.7416594391688704, 3.0685940384864807, 1.6329312091693282, -0.4595670225098729, -3.8651313316076994, -2.4146212907508016, -2.7489558262750506, 0.3883073357865214, -7.166202072519809, -1.4709010506048799, -4.379255200736225, 7.0102794747799635]|1680.0609130859375000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[-0.8132310334767681, -1.5565656767576002, 0.2696434413664974, -1.1113854330033064, -2.203675526427105, 8.241164354549255, -0.2383396782679483, 6.211984692607075, -0.6247332482598722, 0.5697268799412996, 2.60491778771393, -1.8545441920869052, 3.0147657990455627, -2.7526483554393053, -1.8690382668282837, -1.1720165984006599, -3.5383942616172135, -2.233783921925351, -1.8894545848597772, -3.6188604168055463, 13.312789773684926, 2.641643409151584, -0.3966432358138263, 12.781221715267748, -2.1653111213818192, -2.4751339773647487, 1.3272302686236799, 1.6118734651245177, -0.7435177299194038, -1.0044920870568603, -0.9314003488980234, -0.442500274075428, 3.9976253267377615, 9.57074236869812, -2.2428223229944706, -1.5127845294773579, -1.2054528812877834, -2.5131016629748046, -3.7416594391688704, 3.0685940384864807, 1.6329312091693282, -0.4595670225098729, -3.8651313316076994, -2.4146212907508016, -2.7489558262750506, 0.3883073357865214, -7.166202072519809, -1.4709010506048799, -4.379255200736225, 7.0102794747799635]|1680.0609130859375000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[-0.8150578436616343, -1.5593058918020688, 0.265989820996765, -1.1159524582326412, -2.2091559565160424, 8.234770519600715, -0.2456469190074131, 6.203764047008008, -0.6338672987185419, 0.5596794246230274, 2.5939569275360554, -1.8664184571243823, 3.0019781291484833, -2.7663494320586324, -1.8836527483072132, -1.1899321713717654, -3.554835552815348, -2.2511386170517653, -1.9077226857771166, -3.6380419235138106, 13.292694863048382, 2.6206350927241147, -0.4185649561695755, 12.758386589121073, -2.1890596514567733, -2.4997959132306278, 1.301654928829521, 1.5853847195394337, -0.7709198831580579, -1.0328076442237943, -0.9606293118558824, -0.4726426409615669, 4.027367694303393, 9.538773190230131, -2.2757049053907394, -1.5465805158019066, -1.240162271540612, -2.5487244608812034, -3.778195641003549, 4.050133943557739, 1.5945681957527995, -0.4988434398546815, -3.905321152880788, -2.45572451595217, -2.790972459129989, 0.3453772990033031, -7.210045513231307, -1.5156578989699483, -4.424925453029573, 6.963695818558335]|1676.7769775390625000|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[-0.8150578436616343, -1.5593058918020688, 0.265989820996765, -1.1159524582326412, -2.2091559565160424, 8.234770519600715, -0.2456469190074131, 6.203764047008008, -0.6338672987185419, 0.5596794246230274, 2.5939569275360554, -1.8664184571243823, 3.0019781291484833, -2.7663494320586324, -1.8836527483072132, -1.1899321713717654, -3.554835552815348, -2.2511386170517653, -1.9077226857771166, -3.6380419235138106, 13.292694863048382, 2.6206350927241147, -0.4185649561695755, 12.758386589121073, -2.1890596514567733, -2.4997959132306278, 1.301654928829521, 1.5853847195394337, -0.7709198831580579, -1.0328076442237943, -0.9606293118558824, -0.4726426409615669, 4.027367694303393, 9.538773190230131, -2.2757049053907394, -1.5465805158019066, -1.240162271540612, -2.5487244608812034, -3.778195641003549, 4.050133943557739, 1.5945681957527995, -0.4988434398546815, -3.905321152880788, -2.45572451595217, -2.790972459129989, 0.3453772990033031, -7.210045513231307, -1.5156578989699483, -4.424925453029573, 6.963695818558335]|1676.7769775390625000|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[-0.8153640905511566, -1.5597652621509042, 0.2653773272177204, -1.1167180754709989, -2.210074697213713, 9.23423723684391, -0.2468719065655023, 6.202385935932398, -0.6353985331952572, 0.5579950666287914, 2.592119446140714, -1.8684090620372444, 2.9998344008345157, -2.7686462837737054, -1.8861027234233916, -1.1925352701218799, -3.5575917749665678, -2.2557998506817967, -1.9107851547305472, -3.6412575161011773, 13.28932614705991, 2.617113253334537, -0.418072467087768, 12.754558502929285, -2.1930408612824976, -2.5039302464574575, 1.2973674722015858, 1.5809441395103931, -0.7755135865882039, -1.0375544710550457, -0.9655292620882392, -0.4776957150606904, 4.0221614968031645, 9.533413869328797, -2.281217349693179, -1.5522460835054517, -1.2459809626452625, -2.5546962753869593, -3.7843205789104104, 4.0438558822497725, 1.588137010578066, -0.5054277484305203, -3.912058584857732, -2.4626150713302195, -2.798016137909144, 0.3381804968230426, -7.217395438812673, -1.5231609479524195, -4.43258162541315, 6.955886522307992]|1673.9812011718750000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[-1.1110284606111236, -1.707142708444735, 0.1263151163002476, -1.1841584511566907, -2.2293459703796543, 9.326823858486023, -0.6479503095615655, 6.3658956326544285, -0.5751919820904732, 0.8725657617906108, 2.6606924739899114, -1.6692683643195778, 2.8621000174898654, -2.1586797076743096, -1.4727459722198546, -1.0590781309874728, -3.5902244835160673, -2.340493811527267, -2.028220349282492, -3.579219679340895, 13.543782130698673, 2.4332653044257313, -0.3786872489145026, 13.184210091130808, -1.998586653266102, -2.6278025042265654, 1.4114479012787342, 1.6074897535145283, -1.0945312352851033, -1.4357016070280224, -0.9163754349574447, -0.2703849490790162, 3.8188291769474745, 9.522969774901867, -2.4645880442112684, -1.2107179956510663, -1.3277397300116718, -2.84083957830444, -4.017346606589854, 4.2509159510955215, 1.5736294486559927, -0.0407645110972226, -3.695395462680608, -2.421726113650948, -2.4903973708860576, -0.0602218066342175, -7.470435722731054, -1.5670949504710734, -4.36040499759838, 6.688099065795541]|1665.9613037109375000|     11.11111111|[4033, 1344, 0, 336]                                                       | 
      85|[-1.1110284606111236, -1.707142708444735, 0.1263151163002476, -1.1841584511566907, -2.2293459703796543, 9.326823858486023, -0.6479503095615655, 6.3658956326544285, -0.5751919820904732, 0.8725657617906108, 2.6606924739899114, -1.6692683643195778, 2.8621000174898654, -2.1586797076743096, -1.4727459722198546, -1.0590781309874728, -3.5902244835160673, -2.340493811527267, -2.028220349282492, -3.579219679340895, 13.543782130698673, 2.4332653044257313, -0.3786872489145026, 13.184210091130808, -1.998586653266102, -2.6278025042265654, 1.4114479012787342, 1.6074897535145283, -1.0945312352851033, -1.4357016070280224, -0.9163754349574447, -0.2703849490790162, 3.8188291769474745, 9.522969774901867, -2.4645880442112684, -1.2107179956510663, -1.3277397300116718, -2.84083957830444, -4.017346606589854, 4.2509159510955215, 1.5736294486559927, -0.0407645110972226, -3.695395462680608, -2.421726113650948, -2.4903973708860576, -0.0602218066342175, -7.470435722731054, -1.5670949504710734, -4.36040499759838, 6.688099065795541]|1665.9613037109375000|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[-0.702239541162271, -1.9141098983527627, 0.1158941186731681, -1.6677662797737867, -2.066800497996155, 9.369096053706016, -1.014749574707821, 6.191447425633669, -0.670497253537178, 0.8286440601805225, 2.5299577024998143, -1.6164129732642323, 2.5591013852972537, -1.7698589104693383, -1.705352293793112, -0.8166216948302463, -3.731657126452774, -2.2545305548701435, -1.9677718852763064, -3.511620226308878, 13.712320701102726, 2.4821811153087765, -0.1496914041927084, 13.228801838355139, -2.259310393128544, -2.1300140749663115, 1.1581972427666187, 1.5141735710203648, -1.0657849749550223, -1.3766470274422318, -1.1736179357394576, -0.4059418704418931, 3.9252770002931356, 9.59573932737112, -2.9600560050457716, -1.5401344196870923, -1.2821534271351993, -2.4631844297982752, -4.003052122890949, 4.3183368584141135, 1.4910420873202384, 0.0115287597291172, -3.995234422851354, -2.2739303917624056, -1.8617386589758098, -0.0665527009405196, -7.538727990351617, -1.855738012585789, -4.536323338281363, 6.690897055668756]|1651.4429931640625000|     11.11111111|[4129, 1376, 0, 344]                                                       | 
      87|[-0.702239541162271, -1.9141098983527627, 0.1158941186731681, -1.6677662797737867, -2.066800497996155, 9.369096053706016, -1.014749574707821, 6.191447425633669, -0.670497253537178, 0.8286440601805225, 2.5299577024998143, -1.6164129732642323, 2.5591013852972537, -1.7698589104693383, -1.705352293793112, -0.8166216948302463, -3.731657126452774, -2.2545305548701435, -1.9677718852763064, -3.511620226308878, 13.712320701102726, 2.4821811153087765, -0.1496914041927084, 13.228801838355139, -2.259310393128544, -2.1300140749663115, 1.1581972427666187, 1.5141735710203648, -1.0657849749550223, -1.3766470274422318, -1.1736179357394576, -0.4059418704418931, 3.9252770002931356, 9.59573932737112, -2.9600560050457716, -1.5401344196870923, -1.2821534271351993, -2.4631844297982752, -4.003052122890949, 4.3183368584141135, 1.4910420873202384, 0.0115287597291172, -3.995234422851354, -2.2739303917624056, -1.8617386589758098, -0.0665527009405196, -7.538727990351617, -1.855738012585789, -4.536323338281363, 6.690897055668756]|1651.4429931640625000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[-0.702239541162271, -1.9141098983527627, 0.1158941186731681, -1.6677662797737867, -2.066800497996155, 9.369096053706016, -1.014749574707821, 6.191447425633669, -0.670497253537178, 0.8286440601805225, 2.5299577024998143, -1.6164129732642323, 2.5591013852972537, -1.7698589104693383, -1.705352293793112, -0.8166216948302463, -3.731657126452774, -2.2545305548701435, -1.9677718852763064, -3.511620226308878, 13.712320701102726, 2.4821811153087765, -0.1496914041927084, 13.228801838355139, -2.259310393128544, -2.1300140749663115, 1.1581972427666187, 1.5141735710203648, -1.0657849749550223, -1.3766470274422318, -1.1736179357394576, -0.4059418704418931, 3.9252770002931356, 9.59573932737112, -2.9600560050457716, -1.5401344196870923, -1.2821534271351993, -2.4631844297982752, -4.003052122890949, 4.3183368584141135, 1.4910420873202384, 0.0115287597291172, -3.995234422851354, -2.2739303917624056, -1.8617386589758098, -0.0665527009405196, -7.538727990351617, -1.855738012585789, -4.536323338281363, 6.690897055668756]|1651.4429931640625000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[-0.7026772822719067, -1.91476651004632, 0.1150186364538968, -1.6688606325769797, -2.06811372138327, 9.367563959851395, -1.0165005391463637, 6.1894775906112045, 0.3284141272306442, 0.8262364839902148, 2.529458175995387, -1.6192582903895527, 2.5560371975880116, -1.773141968762502, -1.7088542226701975, -0.8203424942912534, -3.7355967964977026, -2.2586890950333327, -1.9721492964890786, -3.5162165076399106, 13.70750554872211, 2.4771470928099006, -0.1549442977411672, 13.22333007468842, -2.265001027379185, -2.135923579800874, 1.1520688673481345, 1.5078263250179589, -1.0723510915413499, -1.383432014612481, -1.1806217934936285, -0.4131645987799857, 3.9178354013711214, 9.588078858330846, -2.967935345135629, -1.5482326298952103, -1.2904705074615777, -2.471720382105559, -4.0118069453164935, 4.309363165870309, 1.4818495246581733, 0.0021173260174692, -4.004864727612585, -2.283779566641897, -1.8718067039735615, -0.0771578573621809, -7.549233777448535, -1.866462669800967, -4.547266865614802, 6.679734657285735]|1649.2384033203125000|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[-0.8803268249612302, -1.9197402475692797, 0.1626074616797268, -2.0945988182211295, -1.7821399936801754, 9.294156429066788, -0.8271842813119292, 6.300519762327895, 0.4772087633609772, 0.9511909981956705, 2.6844416965031996, -1.5966205059085041, 2.608161377487704, -2.1732365970965475, -1.665542559698224, -0.3586137426318601, -3.9313882645219564, -2.119726662291214, -1.7875728149083443, -3.294019287910487, 13.337568784481846, 2.506106931483373, 0.1674977570073679, 13.312058487674221, -1.9239133880473673, -2.2064645593054593, 1.3375347247347236, 1.3732979563064873, -0.937583857215941, -1.1364957082550973, -1.1066273655742407, -0.7411183248332236, 4.368465917184949, 10.030278714373708, -2.778449079953134, -1.5291308872401714, -0.7904963758774102, -2.505111392121762, -3.9582851296290755, 4.3219357673078775, 1.40162282763049, 0.4159849188290536, -3.68688548123464, -2.4472885779105127, -1.9549315427429974, 0.0895703709684312, -7.688336355611682, -1.9685206185095012, -4.267106587532908, 6.9848017792683095]|1646.4063720703125000|     11.11111111|[4321, 1440, 0, 360]                                                       | 
      91|[-0.8803268249612302, -1.9197402475692797, 0.1626074616797268, -2.0945988182211295, -1.7821399936801754, 9.294156429066788, -0.8271842813119292, 6.300519762327895, 0.4772087633609772, 0.9511909981956705, 2.6844416965031996, -1.5966205059085041, 2.608161377487704, -2.1732365970965475, -1.665542559698224, -0.3586137426318601, -3.9313882645219564, -2.119726662291214, -1.7875728149083443, -3.294019287910487, 13.337568784481846, 2.506106931483373, 0.1674977570073679, 13.312058487674221, -1.9239133880473673, -2.2064645593054593, 1.3375347247347236, 1.3732979563064873, -0.937583857215941, -1.1364957082550973, -1.1066273655742407, -0.7411183248332236, 4.368465917184949, 10.030278714373708, -2.778449079953134, -1.5291308872401714, -0.7904963758774102, -2.505111392121762, -3.9582851296290755, 4.3219357673078775, 1.40162282763049, 0.4159849188290536, -3.68688548123464, -2.4472885779105127, -1.9549315427429974, 0.0895703709684312, -7.688336355611682, -1.9685206185095012, -4.267106587532908, 6.9848017792683095]|1646.4063720703125000|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[-0.818858704296872, -2.0427607326128054, -0.1463007624261081, -2.2892307076836005, -2.193358011019882, 9.192578290298115, -0.5074272966012359, 6.5288833358790725, 0.0006837546825409, 0.7999588897218928, 2.7120823316508904, -1.4000568746123463, 2.5964004814159125, -2.1058469226118177, -1.1991932559758425, -0.1732450706185773, -3.8923985082656145, -2.1091114699374884, -1.557875363912899, -3.5235364348554867, 13.451089838868938, 2.6846477275248617, 0.3476511567132547, 13.147948601981625, -2.000982610974461, -2.5127214496023953, 1.058572738431394, 1.5076126572676003, -1.0641178721562028, -1.1617229736875743, -1.5502706971019506, -0.7791055048874114, 4.735306458547711, 9.734642865136266, -2.5074105178937316, -1.625519048422575, -0.7827127608470619, -2.802482034545392, -4.135607532225549, 4.4317821059376, 1.793406720738858, 0.5816322765313089, -3.8814226291142404, -2.2888067713938653, -1.558120355475694, 0.31622110074386, -7.811245268210769, -2.3674121270887554, -4.287582787219435, 6.739730457542464]|1641.7502441406250000|     11.11111111|[4417, 1472, 0, 368]                                                       | 
      93|[-0.818858704296872, -2.0427607326128054, -0.1463007624261081, -2.2892307076836005, -2.193358011019882, 9.192578290298115, -0.5074272966012359, 6.5288833358790725, 0.0006837546825409, 0.7999588897218928, 2.7120823316508904, -1.4000568746123463, 2.5964004814159125, -2.1058469226118177, -1.1991932559758425, -0.1732450706185773, -3.8923985082656145, -2.1091114699374884, -1.557875363912899, -3.5235364348554867, 13.451089838868938, 2.6846477275248617, 0.3476511567132547, 13.147948601981625, -2.000982610974461, -2.5127214496023953, 1.058572738431394, 1.5076126572676003, -1.0641178721562028, -1.1617229736875743, -1.5502706971019506, -0.7791055048874114, 4.735306458547711, 9.734642865136266, -2.5074105178937316, -1.625519048422575, -0.7827127608470619, -2.802482034545392, -4.135607532225549, 4.4317821059376, 1.793406720738858, 0.5816322765313089, -3.8814226291142404, -2.2888067713938653, -1.558120355475694, 0.31622110074386, -7.811245268210769, -2.3674121270887554, -4.287582787219435, 6.739730457542464]|1641.7502441406250000|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[-0.818858704296872, -2.0427607326128054, -0.1463007624261081, -2.2892307076836005, -2.193358011019882, 9.192578290298115, -0.5074272966012359, 6.5288833358790725, 0.0006837546825409, 0.7999588897218928, 2.7120823316508904, -1.4000568746123463, 2.5964004814159125, -2.1058469226118177, -1.1991932559758425, -0.1732450706185773, -3.8923985082656145, -2.1091114699374884, -1.557875363912899, -3.5235364348554867, 13.451089838868938, 2.6846477275248617, 0.3476511567132547, 13.147948601981625, -2.000982610974461, -2.5127214496023953, 1.058572738431394, 1.5076126572676003, -1.0641178721562028, -1.1617229736875743, -1.5502706971019506, -0.7791055048874114, 4.735306458547711, 9.734642865136266, -2.5074105178937316, -1.625519048422575, -0.7827127608470619, -2.802482034545392, -4.135607532225549, 4.4317821059376, 1.793406720738858, 0.5816322765313089, -3.8814226291142404, -2.2888067713938653, -1.558120355475694, 0.31622110074386, -7.811245268210769, -2.3674121270887554, -4.287582787219435, 6.739730457542464]|1641.7502441406250000|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[-0.8211076247971505, -2.046134113363223, -0.1507986034266651, -2.2948530089342967, -2.2001047725207172, 9.18470706854714, -0.5164229786023498, 6.518763193627819, -0.0105608478188515, 0.7875898269703612, 2.6985888086492196, -1.4146748569328338, 2.580658037913963, -2.1227138263639063, -1.2171846199780703, -0.1923608930082992, -3.9126387927681208, -2.130476212827489, -1.5803645689156838, -3.5471501001084107, 13.426351713365875, 2.6587851417716593, 0.3206641107099131, 13.119837095728144, -2.030218575615436, -2.5430818763561547, 1.0270878514274955, 1.4750033100135624, -1.0978516796603799, -1.1965812414418906, -1.5862534251064062, -0.8162126931420062, 4.697074813768268, 9.695286756381392, -2.547891086898744, -1.6671240776777267, -0.8254422466270626, -2.846335984300822, -4.180585942231119, 4.421431003138423, 1.8585891532711685, 0.5332804857753217, -3.930898880120367, -2.3394074789248407, -1.6098455269820988, 0.2633714689873159, -7.865219360217452, -2.4225106756202877, -3.315163823310286, 6.682382984785363]|1623.2073974609375000|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[-0.8211076247971505, -2.046134113363223, -0.1507986034266651, -2.2948530089342967, -2.2001047725207172, 9.18470706854714, -0.5164229786023498, 6.518763193627819, -0.0105608478188515, 0.7875898269703612, 2.6985888086492196, -1.4146748569328338, 2.580658037913963, -2.1227138263639063, -1.2171846199780703, -0.1923608930082992, -3.9126387927681208, -2.130476212827489, -1.5803645689156838, -3.5471501001084107, 13.426351713365875, 2.6587851417716593, 0.3206641107099131, 13.119837095728144, -2.030218575615436, -2.5430818763561547, 1.0270878514274955, 1.4750033100135624, -1.0978516796603799, -1.1965812414418906, -1.5862534251064062, -0.8162126931420062, 4.697074813768268, 9.695286756381392, -2.547891086898744, -1.6671240776777267, -0.8254422466270626, -2.846335984300822, -4.180585942231119, 4.421431003138423, 1.8585891532711685, 0.5332804857753217, -3.930898880120367, -2.3394074789248407, -1.6098455269820988, 0.2633714689873159, -7.865219360217452, -2.4225106756202877, -3.315163823310286, 6.682382984785363]|1623.2073974609375000|      1.00000000|[4609, 1536, 0, 384]                                                       | 
      97|[-0.8225228638621047, -2.048256971902447, -0.1536290815565735, -2.3075189233059064, -2.2043504895991646, 9.17975373211084, -0.5220839348621666, 6.512394618010148, -0.0176370427943766, 0.7798060126369819, 2.690097374492325, -1.4238739099819213, 2.5707513650413603, -2.1333281190600246, -1.228506532497704, -0.2043904244201258, -3.925375944003463, -2.143920983886346, -1.594516958866734, -3.5620101098829764, 13.410784084699117, 2.6425098923500627, 0.3036812423961237, 13.102146608522162, -2.048616681713611, -2.5621876032091677, 1.0072745056822896, 1.4544823435135186, -1.1190802650526166, -1.2185174457263201, -0.5974576082080603, -0.8395641370734666, 4.673015750944614, 9.670520074665546, -2.573365389369428, -1.6933059990406036, -0.8523317887447774, -2.8739331453107297, -4.208890722133219, 4.392418602481484, 1.828869133722037, 0.5053890193812549, -3.962034137453884, -2.371250358875841, -1.6423960258252919, 0.2301133549772203, -7.899185096845031, -2.4571840311400592, -3.3505447977222502, 6.6462943877559155]|1617.4741210937500000|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[-0.8225228638621047, -2.048256971902447, -0.1536290815565735, -2.3075189233059064, -2.2043504895991646, 9.17975373211084, -0.5220839348621666, 6.512394618010148, -0.0176370427943766, 0.7798060126369819, 2.690097374492325, -1.4238739099819213, 2.5707513650413603, -2.1333281190600246, -1.228506532497704, -0.2043904244201258, -3.925375944003463, -2.143920983886346, -1.594516958866734, -3.5620101098829764, 13.410784084699117, 2.6425098923500627, 0.3036812423961237, 13.102146608522162, -2.048616681713611, -2.5621876032091677, 1.0072745056822896, 1.4544823435135186, -1.1190802650526166, -1.2185174457263201, -0.5974576082080603, -0.8395641370734666, 4.673015750944614, 9.670520074665546, -2.573365389369428, -1.6933059990406036, -0.8523317887447774, -2.8739331453107297, -4.208890722133219, 4.392418602481484, 1.828869133722037, 0.5053890193812549, -3.962034137453884, -2.371250358875841, -1.6423960258252919, 0.2301133549772203, -7.899185096845031, -2.4571840311400592, -3.3505447977222502, 6.6462943877559155]|1617.4741210937500000|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[-0.8244424678850919, -2.0511363779951353, -0.1574682896025479, -2.312317933072336, -2.2101093017845415, 9.173035117972177, -0.5297623509541154, 6.503756399964914, -0.0272350623272359, 0.7692481906851754, 2.678579750121571, -1.4363513358402997, 2.5573141367640346, -2.147725148824975, -1.2438633646816015, -0.2207070599542931, -3.942652380093932, -2.162157222395763, -1.6137129979324527, -3.5821659532302874, 13.389668440795504, 2.6204344460275024, 0.2806459936546162, 13.078151557361707, -2.0735715334303677, -2.5881022573448718, 0.9804000491276383, 1.42664808453992, -1.1478743245825171, -1.209335821447894, -0.6281712725758553, -0.8712376019975636, 4.64038247987628, 9.636927004903555, -2.607918261550367, -1.7288186736404896, -0.8888042657636106, -2.91136542474851, -4.2472828002646565, 4.3530667219311, 1.788557447027415, 1.4850649083964527, -4.00426542526111, -2.4144414491020143, -1.6865469184704125, 0.1850026599131525, -7.945255594328046, -2.504214327316731, -3.3985349000431597, 6.702837141929194]|1613.1657714843750000|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     100|[-0.8244424678850919, -2.0511363779951353, -0.1574682896025479, -2.312317933072336, -2.2101093017845415, 9.173035117972177, -0.5297623509541154, 6.503756399964914, -0.0272350623272359, 0.7692481906851754, 2.678579750121571, -1.4363513358402997, 2.5573141367640346, -2.147725148824975, -1.2438633646816015, -0.2207070599542931, -3.942652380093932, -2.162157222395763, -1.6137129979324527, -3.5821659532302874, 13.389668440795504, 2.6204344460275024, 0.2806459936546162, 13.078151557361707, -2.0735715334303677, -2.5881022573448718, 0.9804000491276383, 1.42664808453992, -1.1478743245825171, -1.209335821447894, -0.6281712725758553, -0.8712376019975636, 4.64038247987628, 9.636927004903555, -2.607918261550367, -1.7288186736404896, -0.8888042657636106, -2.91136542474851, -4.2472828002646565, 4.3530667219311, 1.788557447027415, 1.4850649083964527, -4.00426542526111, -2.4144414491020143, -1.6865469184704125, 0.1850026599131525, -7.945255594328046, -2.504214327316731, -3.3985349000431597, 6.702837141929194]|1613.1657714843750000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[-0.8262692780699581, -2.053876593039604, -0.154921680688858, -2.316884958301671, -2.2155897318734787, 9.166641283023637, -0.5219996524974704, 6.4955357543658465, -0.0363691127859056, 0.7592007353669032, 2.6676188899436966, -1.4482256008777767, 2.544526466866955, -2.161426225444302, -1.258477846160531, -0.236234946292825, -3.9590936712920666, -2.179511917522177, -1.631981098849792, -3.6013474599385518, 13.36957353015896, 2.599426129600033, 0.258724273298867, 13.055316431215033, -2.0973200635053217, -2.612764193210751, 0.9548247093334794, 1.4001593389548361, -1.1752764778211713, -1.237651378614828, -0.6574002355337143, -0.9013799688837025, 4.609326707199216, 9.604957826435566, -2.6408008439466357, -1.7626146599650383, -0.9235136560164392, -2.946988222654909, -4.283819002099335, 5.334606627002358, 1.7501944336108863, 1.445788491051644, -4.0444552465341985, -2.4555446743033826, -1.728563551325351, 0.1420726231299341, -7.989099035039544, -2.5489711756817997, -3.444205152336508, 6.656253485707566]|1602.7235107421875000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     102|[-0.8262692780699581, -2.053876593039604, -0.154921680688858, -2.316884958301671, -2.2155897318734787, 9.166641283023637, -0.5219996524974704, 6.4955357543658465, -0.0363691127859056, 0.7592007353669032, 2.6676188899436966, -1.4482256008777767, 2.544526466866955, -2.161426225444302, -1.258477846160531, -0.236234946292825, -3.9590936712920666, -2.179511917522177, -1.631981098849792, -3.6013474599385518, 13.36957353015896, 2.599426129600033, 0.258724273298867, 13.055316431215033, -2.0973200635053217, -2.612764193210751, 0.9548247093334794, 1.4001593389548361, -1.1752764778211713, -1.237651378614828, -0.6574002355337143, -0.9013799688837025, 4.609326707199216, 9.604957826435566, -2.6408008439466357, -1.7626146599650383, -0.9235136560164392, -2.946988222654909, -4.283819002099335, 5.334606627002358, 1.7501944336108863, 1.445788491051644, -4.0444552465341985, -2.4555446743033826, -1.728563551325351, 0.1420726231299341, -7.989099035039544, -2.5489711756817997, -3.444205152336508, 6.656253485707566]|1602.7235107421875000|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[-0.827459447667934, -2.0556618474947754, -0.1573020198848099, -2.3198603823548183, -2.219160240783822, 9.162475689023267, -0.526760330889374, 6.490179991116747, -0.0423199608922005, 0.7526548024034128, 2.6604778721230105, -1.4559617035556585, 2.5361952788662165, -2.170352497836575, -1.2679992029443383, -0.2463513883994892, -3.969805197790265, -2.1908185293432325, -1.6555943431449123, -3.6138442414739984, 13.356481664231978, 2.5857391783501953, 0.2444422376574948, 13.040439310250804, -2.112792268861085, -1.620727612171322, 0.9381623333320022, 1.3829018794931471, -1.1931290226057172, -1.2560990068595856, -0.6764429491013288, -0.921017767774174, 4.5890938229858875, 9.600730621721596, -2.6622238969430327, -1.7846327982842922, -0.94612687965855, -2.9701965297572315, -4.307622394524515, 5.310208149254322, 1.725200870539993, 1.420199844520539, -4.0706389783881605, -2.4823234914802015, -1.7559374538250268, 0.1141036371700466, -8.017663106322289, -2.578130330424756, -3.4739593942649662, 6.625904160318896]|1595.9332275390625000|      3.33333333|[4945, 1648, 0, 412]                                                       | 
