k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[5.4736208897084, -2.066701658128295, -0.0658050066849682, 0.0758254522661446, 0.4327500546351075, 0.0521433578105643, 0.3818879549216945, 0.5383977113742731, 0.3791864605736919, 0.2426045291649643, -0.0842031599313486, 0.1200095324311405, -0.3422475188272074, -0.2404071823693812, 0.0909842294640839, 0.0549598307698034, -0.102762891096063, 0.372352333375602, -0.1188178512020386, -0.0153674968751147, -0.5348197827697732, -0.4979691883781925, 0.2368747294240166, -0.411329137859866, 0.2256401123886462, -0.4842427582188975, -0.2767416601418518, -0.2912571560591459, -0.1541895134723745, 0.0138997202884639, -0.1322533597412985, -0.3573259191471152, 0.070739272647188, -0.3624653986189514, -0.2322783104937116, 0.2605137130885851, -0.7305290997028351, 0.4018145159352571, -0.753271876875715, -0.1417747806699481, -0.1881296786596067, -0.1858240360284071, 0.1414474469493143, -0.1597294381354004, 0.0672983468830353, 0.4711620907764882, 0.0891867479513166, -0.3022192192438524, 0.3068507838179357, -0.5308788518595975]|652.4492187500000000|      1.00000000|[5419, 774, 0, 387]                                                        | 
     137|[5.470766438636929, -2.0292343274340965, 0.0564356931427028, 0.089511399550247, 0.4428189052268863, 0.1988483445020393, 0.2571155403566081, 0.586643342532625, 0.3753920838353224, 0.327236970566446, -0.0606363476545084, 0.2690971849951893, -0.3521660511614755, -0.180207880679518, 0.0729363881982863, 0.0244762738584541, -0.035931630176492, 0.4374156832782319, -0.2135262491865433, -0.0731128082843497, -0.4315312067628838, -0.4738172745564952, 0.2901450507633854, -0.357687073526904, 0.2825595753674861, -0.3483626008674037, -0.2434376729070209, -0.2448592130094767, -0.1666105952463113, -0.0204084301221883, -0.131920289772097, -0.46075735258637, 0.0521098688623169, -0.3967644593212754, -0.2619755592058937, 0.3111351406842005, -0.7550444547086954, 0.3539822653401643, -0.6652149176638886, -0.1838107738585677, -0.1339492167462595, -0.2529375472927313, 0.1106944267521612, -0.1076734235975891, 0.1106277720391518, 0.2616207401733845, 0.0210843583772657, -0.3383005109790247, 0.2469403821160085, -0.5151095993060153]|644.8206176757812500|      3.33333333|[5447, 778, 0, 389]                                                        | 
     138|[5.470766438636929, -2.0292343274340965, 0.0564356931427028, 0.089511399550247, 0.4428189052268863, 0.1988483445020393, 0.2571155403566081, 0.586643342532625, 0.3753920838353224, 0.327236970566446, -0.0606363476545084, 0.2690971849951893, -0.3521660511614755, -0.180207880679518, 0.0729363881982863, 0.0244762738584541, -0.035931630176492, 0.4374156832782319, -0.2135262491865433, -0.0731128082843497, -0.4315312067628838, -0.4738172745564952, 0.2901450507633854, -0.357687073526904, 0.2825595753674861, -0.3483626008674037, -0.2434376729070209, -0.2448592130094767, -0.1666105952463113, -0.0204084301221883, -0.131920289772097, -0.46075735258637, 0.0521098688623169, -0.3967644593212754, -0.2619755592058937, 0.3111351406842005, -0.7550444547086954, 0.3539822653401643, -0.6652149176638886, -0.1838107738585677, -0.1339492167462595, -0.2529375472927313, 0.1106944267521612, -0.1076734235975891, 0.1106277720391518, 0.2616207401733845, 0.0210843583772657, -0.3383005109790247, 0.2469403821160085, -0.5151095993060153]|644.8206176757812500|      1.00000000|[5503, 786, 0, 393]                                                        | 
     139|[5.470766438636929, -2.0292343274340965, 0.0564356931427028, 0.089511399550247, 0.4428189052268863, 0.1988483445020393, 0.2571155403566081, 0.586643342532625, 0.3753920838353224, 0.327236970566446, -0.0606363476545084, 0.2690971849951893, -0.3521660511614755, -0.180207880679518, 0.0729363881982863, 0.0244762738584541, -0.035931630176492, 0.4374156832782319, -0.2135262491865433, -0.0731128082843497, -0.4315312067628838, -0.4738172745564952, 0.2901450507633854, -0.357687073526904, 0.2825595753674861, -0.3483626008674037, -0.2434376729070209, -0.2448592130094767, -0.1666105952463113, -0.0204084301221883, -0.131920289772097, -0.46075735258637, 0.0521098688623169, -0.3967644593212754, -0.2619755592058937, 0.3111351406842005, -0.7550444547086954, 0.3539822653401643, -0.6652149176638886, -0.1838107738585677, -0.1339492167462595, -0.2529375472927313, 0.1106944267521612, -0.1076734235975891, 0.1106277720391518, 0.2616207401733845, 0.0210843583772657, -0.3383005109790247, 0.2469403821160085, -0.5151095993060153]|644.8206176757812500|      0.30000000|[5559, 794, 0, 397]                                                        | 
     140|[5.421547091100365, -2.0444103973568417, 0.0358606801310088, 0.0616796644608257, 0.4091247646138072, 0.1724991855444387, 0.5339779828500468, 0.5478220401782892, 0.3392296813544817, 0.2955410495924298, -0.0864889608055819, 0.2499627585057169, -0.3642343181418255, -0.1853717337362468, 0.0740587094333023, 0.0308918114169501, -0.0254885629983619, 0.4504614366305759, -0.1993451540110982, -0.0591944550396875, -0.4191046637133695, -0.4638608038658276, 0.2969631762534846, -0.3543320775497705, 0.2824764614779269, -0.351529704144923, -0.2490514511591755, -0.2520668976940215, -0.1744287344045006, -0.0278186430077767, -0.1379689742461778, -0.4646516325301491, 0.0509179808577755, -0.3950153179466724, -0.2573935475993494, 0.3180908132053446, -0.7464920068159699, 0.3631099679041654, -0.6566664893593952, -0.2115337956638541, -0.129804904863704, -0.2520776461583409, 0.1081914984970354, -0.1129725633654743, 0.1037847047991818, 0.2550834601279348, 0.017024020125973, -0.3379261366499122, 0.2526155773666687, -0.5056803363549989]|640.2965087890625000|      1.00000000|[5573, 796, 0, 398]                                                        | 
     141|[5.37465331191197, -1.8966937708319165, -0.0040122977516148, 0.069983974492061, 0.4419870628044009, 0.2913988364161924, 0.5781154458236415, 0.4811777813811204, 0.2917280241963454, 0.2527056053804699, -0.1709398837119807, 0.280840071151033, -0.2899671244667843, -0.1963286413811147, 0.0060776525642723, -0.0120736752287485, -0.1314966754289344, 0.4048177829099586, -0.1779517729519284, -0.1013323125662282, -0.313006958051119, -0.6298518717521802, 0.3235337385267485, -0.5064956427086145, 0.272879925541929, -0.2695554063830059, -0.3475594962364994, -0.1434910469688475, -0.2785253333277069, -0.0293726094387239, -0.1033764314488508, -0.4123493725783192, 0.0576483627228299, -0.3568673469126225, -0.2051837568033079, 0.3084494014910888, -0.6550790006294847, 0.3443360154051334, -0.6458878638636634, -0.1817100398184266, -0.1233174626831897, -0.1966092023772035, 0.0396083974628709, -0.1676880402956158, 0.0486891998298233, 0.3962411617394537, 0.0205749249289511, -0.3755258641613182, 0.2129020940628834, -0.4261693793523591]|639.8906250000000000|      3.33333333|[5587, 798, 0, 399]                                                        | 
     142|[5.37465331191197, -1.8966937708319165, -0.0040122977516148, 0.069983974492061, 0.4419870628044009, 0.2913988364161924, 0.5781154458236415, 0.4811777813811204, 0.2917280241963454, 0.2527056053804699, -0.1709398837119807, 0.280840071151033, -0.2899671244667843, -0.1963286413811147, 0.0060776525642723, -0.0120736752287485, -0.1314966754289344, 0.4048177829099586, -0.1779517729519284, -0.1013323125662282, -0.313006958051119, -0.6298518717521802, 0.3235337385267485, -0.5064956427086145, 0.272879925541929, -0.2695554063830059, -0.3475594962364994, -0.1434910469688475, -0.2785253333277069, -0.0293726094387239, -0.1033764314488508, -0.4123493725783192, 0.0576483627228299, -0.3568673469126225, -0.2051837568033079, 0.3084494014910888, -0.6550790006294847, 0.3443360154051334, -0.6458878638636634, -0.1817100398184266, -0.1233174626831897, -0.1966092023772035, 0.0396083974628709, -0.1676880402956158, 0.0486891998298233, 0.3962411617394537, 0.0205749249289511, -0.3755258641613182, 0.2129020940628834, -0.4261693793523591]|639.8906250000000000|      1.00000000|[5643, 806, 0, 403]                                                        | 
     143|[5.37465331191197, -1.8966937708319165, -0.0040122977516148, 0.069983974492061, 0.4419870628044009, 0.2913988364161924, 0.5781154458236415, 0.4811777813811204, 0.2917280241963454, 0.2527056053804699, -0.1709398837119807, 0.280840071151033, -0.2899671244667843, -0.1963286413811147, 0.0060776525642723, -0.0120736752287485, -0.1314966754289344, 0.4048177829099586, -0.1779517729519284, -0.1013323125662282, -0.313006958051119, -0.6298518717521802, 0.3235337385267485, -0.5064956427086145, 0.272879925541929, -0.2695554063830059, -0.3475594962364994, -0.1434910469688475, -0.2785253333277069, -0.0293726094387239, -0.1033764314488508, -0.4123493725783192, 0.0576483627228299, -0.3568673469126225, -0.2051837568033079, 0.3084494014910888, -0.6550790006294847, 0.3443360154051334, -0.6458878638636634, -0.1817100398184266, -0.1233174626831897, -0.1966092023772035, 0.0396083974628709, -0.1676880402956158, 0.0486891998298233, 0.3962411617394537, 0.0205749249289511, -0.3755258641613182, 0.2129020940628834, -0.4261693793523591]|639.8906250000000000|      0.30000000|[5699, 814, 0, 407]                                                        | 
     144|[5.34577644104138, -1.9212926282198168, -0.0046706036373507, 0.0672878687473712, 0.4378917571157217, 0.3039989994140342, 0.5739185854617972, 0.4783273745779297, 0.2909889080910943, 0.2546044943446759, -0.1661696774244774, 0.2883969529066235, -0.2800214012386277, -0.1846741647459567, 0.0185312505345792, 0.0001090783043765, -0.1207351033808663, 0.4130122276110342, -0.173382197295723, -0.1012797085786588, -0.3181314878747799, -0.6405305914813653, 0.3072398738295306, -0.5281366885174066, 0.2464803336042678, -0.2998332620772999, -0.3805921146995388, -0.1779770092107356, 0.0024885428720154, -0.0625516318104928, -0.1338632926926948, -0.3884357171482407, 0.0357849748252193, -0.3733684867620468, -0.2160944205570559, 0.3029687218077015, -0.6556724201655015, 0.3477434066589922, -0.639638408128576, -0.173946641938528, -0.1154075454105623, -0.1898100660887394, 0.0443064700230025, -0.1656665473710746, 0.0479899643542012, 0.3933657186571509, 0.0166194391640602, -0.3790876558923628, 0.2112229471676983, -0.4250729886989575]|627.1783447265625000|      1.00000000|[5713, 816, 0, 408]                                                        | 
     145|[5.34577644104138, -1.9212926282198168, -0.0046706036373507, 0.0672878687473712, 0.4378917571157217, 0.3039989994140342, 0.5739185854617972, 0.4783273745779297, 0.2909889080910943, 0.2546044943446759, -0.1661696774244774, 0.2883969529066235, -0.2800214012386277, -0.1846741647459567, 0.0185312505345792, 0.0001090783043765, -0.1207351033808663, 0.4130122276110342, -0.173382197295723, -0.1012797085786588, -0.3181314878747799, -0.6405305914813653, 0.3072398738295306, -0.5281366885174066, 0.2464803336042678, -0.2998332620772999, -0.3805921146995388, -0.1779770092107356, 0.0024885428720154, -0.0625516318104928, -0.1338632926926948, -0.3884357171482407, 0.0357849748252193, -0.3733684867620468, -0.2160944205570559, 0.3029687218077015, -0.6556724201655015, 0.3477434066589922, -0.639638408128576, -0.173946641938528, -0.1154075454105623, -0.1898100660887394, 0.0443064700230025, -0.1656665473710746, 0.0479899643542012, 0.3933657186571509, 0.0166194391640602, -0.3790876558923628, 0.2112229471676983, -0.4250729886989575]|627.1783447265625000|      0.30000000|[5769, 824, 0, 412]                                                        | 
     146|[5.332873223815113, -1.9152817843132652, -0.0041614256624598, 0.0667323538073106, 0.4364959518425167, 0.302114850608632, 0.5719632199325133, 0.4767230747020221, 0.2901107072248124, 0.2547388907842105, -0.1648529210651759, 0.29093466559425, -0.276356338406913, -0.1800964185968041, 0.0237074082251638, 0.0054992134100758, -0.1155507835792378, 0.4175729994749418, -0.1698233895222074, -0.0990274960859097, -0.3173874465283006, -0.6413712440989912, 0.3048761163663585, -0.5318209284450859, 0.2418113816383993, -0.3050368136900943, -0.3857950688689016, -0.1825977433472872, -0.0009683479438536, -0.0643150688702008, -0.1335105730395298, -0.3857056670240127, 0.0409412129229167, -0.3659926089458168, -0.2069921626571158, 0.313002046168549, -0.6399108323967084, 0.3560927256476134, -0.634384241927819, -0.1734843677841127, -0.1214369012159295, -0.2038776619133387, 0.0209988392307423, -0.1988447539042681, 0.0051406620623311, 0.3421617525164038, 0.2904191565903602, -0.4370273902022745, 0.1587202218943276, -0.4631972743372899]|623.4031372070312500|      1.00000000|[5783, 826, 0, 413]                                                        | 
     147|[5.332873223815113, -1.9152817843132652, -0.0041614256624598, 0.0667323538073106, 0.4364959518425167, 0.302114850608632, 0.5719632199325133, 0.4767230747020221, 0.2901107072248124, 0.2547388907842105, -0.1648529210651759, 0.29093466559425, -0.276356338406913, -0.1800964185968041, 0.0237074082251638, 0.0054992134100758, -0.1155507835792378, 0.4175729994749418, -0.1698233895222074, -0.0990274960859097, -0.3173874465283006, -0.6413712440989912, 0.3048761163663585, -0.5318209284450859, 0.2418113816383993, -0.3050368136900943, -0.3857950688689016, -0.1825977433472872, -0.0009683479438536, -0.0643150688702008, -0.1335105730395298, -0.3857056670240127, 0.0409412129229167, -0.3659926089458168, -0.2069921626571158, 0.313002046168549, -0.6399108323967084, 0.3560927256476134, -0.634384241927819, -0.1734843677841127, -0.1214369012159295, -0.2038776619133387, 0.0209988392307423, -0.1988447539042681, 0.0051406620623311, 0.3421617525164038, 0.2904191565903602, -0.4370273902022745, 0.1587202218943276, -0.4631972743372899]|623.4031372070312500|      0.30000000|[5839, 834, 0, 417]                                                        | 
     148|[5.193950875196606, -2.0261015263968147, -0.005902375356527, 0.0574092616298003, 0.4223428661935031, 0.2866143470164388, 0.558730350836413, 0.4689876588745392, 0.2903193435922731, 0.2642966334096855, -0.1456972175801639, 0.3188014575280249, -0.2416634511901066, -0.1412304127588868, 0.0636195798870176, 0.0431840153760277, -0.0831828500377014, 0.4420241900807014, -0.1551434491047985, -0.0950421223169542, -0.3146711075678468, -0.6574067282490432, 0.2815098010760266, -0.5596347709652036, 0.2129579484317219, -0.331311871035723, -0.3646985710947774, -0.1937925834208727, -0.0010113769167219, -0.0522149180615088, -0.1096140762965661, -0.3517866231850348, 0.0817335850006202, -0.3226414653472602, -0.1661853811565379, 0.3459112047858071, -0.619824244058691, 0.3596365682315081, -0.6490903571661875, -0.2053896128199995, -0.1661783268791623, -0.2535828543600473, -0.0226563104079105, -0.2234849750529975, 0.0121079677337548, 0.3891300822142512, 0.3758163032325683, -0.3329543351137545, 0.2322845799499191, -0.5137184133927803]|614.3851928710937500|      1.00000000|[5853, 836, 0, 418]                                                        | 
     149|[5.193950875196606, -2.0261015263968147, -0.005902375356527, 0.0574092616298003, 0.4223428661935031, 0.2866143470164388, 0.558730350836413, 0.4689876588745392, 0.2903193435922731, 0.2642966334096855, -0.1456972175801639, 0.3188014575280249, -0.2416634511901066, -0.1412304127588868, 0.0636195798870176, 0.0431840153760277, -0.0831828500377014, 0.4420241900807014, -0.1551434491047985, -0.0950421223169542, -0.3146711075678468, -0.6574067282490432, 0.2815098010760266, -0.5596347709652036, 0.2129579484317219, -0.331311871035723, -0.3646985710947774, -0.1937925834208727, -0.0010113769167219, -0.0522149180615088, -0.1096140762965661, -0.3517866231850348, 0.0817335850006202, -0.3226414653472602, -0.1661853811565379, 0.3459112047858071, -0.619824244058691, 0.3596365682315081, -0.6490903571661875, -0.2053896128199995, -0.1661783268791623, -0.2535828543600473, -0.0226563104079105, -0.2234849750529975, 0.0121079677337548, 0.3891300822142512, 0.3758163032325683, -0.3329543351137545, 0.2322845799499191, -0.5137184133927803]|614.3851928710937500|      0.30000000|[5909, 844, 0, 422]                                                        | 
     150|[5.184736750554293, -2.023303397989366, -0.008493179717334, 0.0553989545878721, 0.4213237466756254, 0.2868797534029, 0.5604118497867603, 0.4720291772609926, 0.294470395456301, 0.2691236927494174, -0.1407832909899298, 0.3230980155058205, -0.2387535107554868, -0.1404855597647838, 0.0614692003000528, 0.0375120299286209, -0.0928492705570534, 0.4280849984934321, -0.1734097283551819, -0.1174496298408485, -0.3407922377809882, -0.6865856102667749, 0.2501291216176469, -0.2752488215919584, 0.1803214214596665, -0.3628551258880179, -0.3940128674148582, -0.2198385484516621, -0.0229142584794317, -0.0693264280998847, -0.1215632820676547, -0.3469362514442764, 0.086725870743976, -0.3200683826580644, -0.1601467689361016, 0.3542913971177768, -0.6103801544522867, 0.3688186302315444, -0.6414204482402965, -0.2002709563821554, -0.1643030996783637, -0.2551738720626417, -0.0273762764991261, -0.2304002556484193, 0.0044810602994403, 0.3826627905946225, 0.3724487257859437, -0.3317350634315517, 0.2383454791852273, -0.5048931177880149]|606.7807006835937500|      1.00000000|[5923, 846, 0, 423]                                                        | 
     151|[5.222746915649623, -1.9607128436327912, -0.013502493762644, 0.0571796364820329, 0.4296042167115957, 0.3004245615447871, 0.577220603619935, 0.4895570555454469, 0.3098663096607197, 0.2794676299527055, -0.1382584992388729, 0.3153842356987298, -0.3444348332704976, -0.1737850319477729, 0.0141527496743947, -0.0236676340573467, -0.1670131023274735, 0.3424917004158488, -0.2682867478797561, -0.2189876025295234, -0.3234524438157678, 0.259881550911814, 0.1469745890062768, -0.372732046758756, 0.0912624262127792, -0.4411659955221694, -0.4597993781208061, -0.2719634063541889, -0.0609378830486094, -0.0935291418427369, -0.1329282505612355, -0.3470919210230932, 0.0956033511465648, -0.3047463428229094, -0.1412126121904294, 0.3739567575685214, -0.5926996994530782, 0.3821826891507953, -0.6341073043126926, -0.1999581574345939, -0.1710107391118072, -0.2679150102899257, -0.0441715783090331, -0.2484140030574054, -0.0113487822382012, 0.3725065269973129, 0.3708348497020779, -0.3235386275628116, 0.2547207843163051, -0.4865370832558256]|603.0780029296875000|      3.33333333|[5951, 850, 0, 425]                                                        | 
     152|[5.222746915649623, -1.9607128436327912, -0.013502493762644, 0.0571796364820329, 0.4296042167115957, 0.3004245615447871, 0.577220603619935, 0.4895570555454469, 0.3098663096607197, 0.2794676299527055, -0.1382584992388729, 0.3153842356987298, -0.3444348332704976, -0.1737850319477729, 0.0141527496743947, -0.0236676340573467, -0.1670131023274735, 0.3424917004158488, -0.2682867478797561, -0.2189876025295234, -0.3234524438157678, 0.259881550911814, 0.1469745890062768, -0.372732046758756, 0.0912624262127792, -0.4411659955221694, -0.4597993781208061, -0.2719634063541889, -0.0609378830486094, -0.0935291418427369, -0.1329282505612355, -0.3470919210230932, 0.0956033511465648, -0.3047463428229094, -0.1412126121904294, 0.3739567575685214, -0.5926996994530782, 0.3821826891507953, -0.6341073043126926, -0.1999581574345939, -0.1710107391118072, -0.2679150102899257, -0.0441715783090331, -0.2484140030574054, -0.0113487822382012, 0.3725065269973129, 0.3708348497020779, -0.3235386275628116, 0.2547207843163051, -0.4865370832558256]|603.0780029296875000|      1.00000000|[6007, 858, 0, 429]                                                        | 
     153|[5.222746915649623, -1.9607128436327912, -0.013502493762644, 0.0571796364820329, 0.4296042167115957, 0.3004245615447871, 0.577220603619935, 0.4895570555454469, 0.3098663096607197, 0.2794676299527055, -0.1382584992388729, 0.3153842356987298, -0.3444348332704976, -0.1737850319477729, 0.0141527496743947, -0.0236676340573467, -0.1670131023274735, 0.3424917004158488, -0.2682867478797561, -0.2189876025295234, -0.3234524438157678, 0.259881550911814, 0.1469745890062768, -0.372732046758756, 0.0912624262127792, -0.4411659955221694, -0.4597993781208061, -0.2719634063541889, -0.0609378830486094, -0.0935291418427369, -0.1329282505612355, -0.3470919210230932, 0.0956033511465648, -0.3047463428229094, -0.1412126121904294, 0.3739567575685214, -0.5926996994530782, 0.3821826891507953, -0.6341073043126926, -0.1999581574345939, -0.1710107391118072, -0.2679150102899257, -0.0441715783090331, -0.2484140030574054, -0.0113487822382012, 0.3725065269973129, 0.3708348497020779, -0.3235386275628116, 0.2547207843163051, -0.4865370832558256]|603.0780029296875000|      0.30000000|[6063, 866, 0, 433]                                                        | 
     154|[5.193198712076992, -1.980281711614225, -0.0154805095226038, 0.0537077085318742, 0.4253960384521633, 0.2963806467014365, 0.5742425234348048, 0.4884225914938725, 0.3111309004307259, 0.2833973800152307, -0.1317203642392997, 0.3241501380689442, -0.3341170438798144, -0.1628330258536153, 0.0246521106455475, -0.0147916912683286, -0.1609240086982027, 0.3447284997528186, -0.2707858763387776, -0.2268529662615038, -0.3370064198970795, 0.2406587027944624, 0.1224561997514684, -0.3470007197465748, 0.0586027763638413, -0.4761170528072398, -0.179161726438906, -0.307090237736702, -0.0938843951516901, -0.1229094596201321, -0.1575763488363009, -0.3661505061900243, 0.0826115679374197, -0.3116209846921265, -0.1548503998528759, 0.3777112078096252, -0.585227690055035, 0.3919103888329118, -0.6237286893133387, -0.1905143965850584, -0.1638860548264347, -0.2641038853448663, -0.0441056488780305, -0.2518313589971513, -0.0172404592303792, 0.3658296999055892, 0.3655025180632947, -0.3254318296385463, 0.2575407887925394, -0.4797327879059594]|592.5299682617187500|      1.00000000|[6077, 868, 0, 434]                                                        | 
     155|[5.193198712076992, -1.980281711614225, -0.0154805095226038, 0.0537077085318742, 0.4253960384521633, 0.2963806467014365, 0.5742425234348048, 0.4884225914938725, 0.3111309004307259, 0.2833973800152307, -0.1317203642392997, 0.3241501380689442, -0.3341170438798144, -0.1628330258536153, 0.0246521106455475, -0.0147916912683286, -0.1609240086982027, 0.3447284997528186, -0.2707858763387776, -0.2268529662615038, -0.3370064198970795, 0.2406587027944624, 0.1224561997514684, -0.3470007197465748, 0.0586027763638413, -0.4761170528072398, -0.179161726438906, -0.307090237736702, -0.0938843951516901, -0.1229094596201321, -0.1575763488363009, -0.3661505061900243, 0.0826115679374197, -0.3116209846921265, -0.1548503998528759, 0.3777112078096252, -0.585227690055035, 0.3919103888329118, -0.6237286893133387, -0.1905143965850584, -0.1638860548264347, -0.2641038853448663, -0.0441056488780305, -0.2518313589971513, -0.0172404592303792, 0.3658296999055892, 0.3655025180632947, -0.3254318296385463, 0.2575407887925394, -0.4797327879059594]|592.5299682617187500|      0.30000000|[6133, 876, 0, 438]                                                        | 
     156|[5.191123828524724, -2.00008955510566, -0.0115469098382164, 0.0544848055433249, 0.422226894646883, 0.2887614487553947, 0.5619743052229751, 0.4716076462282217, 0.2901502927124966, 0.2588733357697492, -0.1589733345026616, 0.2951187160797417, -0.0472119339974597, -0.1923272089916281, -0.0035536119248718, -0.0408048029639758, -0.1839799383888021, 0.32521960894519, -0.2863569034016109, -0.2383070381110883, -0.3443770282901824, 0.2371362186968327, 0.1223661963449558, -0.3431176354642957, 0.0635728835914051, -0.4696951226505917, -0.1720460540964268, -0.3000074219889939, -0.0874826714352821, -0.1177166624547681, -0.1539654750085901, -0.3643154690507799, 0.0826677485929395, -0.3131582007044926, -0.1576248591627518, 0.3741928471426945, -0.5889080060878769, 0.388676832895726, -0.6259518736455902, -0.1912857858114876, -0.1629620389430784, -0.2615040837094966, -0.0469741792185232, -0.247177318437025, -0.0127983909478644, 0.3689822615124285, 0.3663363027008018, -0.3275677979399916, 0.2526451859739609, -0.4856456361885648]|590.9099121093750000|      1.00000000|[6147, 878, 0, 439]                                                        | 
     157|[5.191123828524724, -2.00008955510566, -0.0115469098382164, 0.0544848055433249, 0.422226894646883, 0.2887614487553947, 0.5619743052229751, 0.4716076462282217, 0.2901502927124966, 0.2588733357697492, -0.1589733345026616, 0.2951187160797417, -0.0472119339974597, -0.1923272089916281, -0.0035536119248718, -0.0408048029639758, -0.1839799383888021, 0.32521960894519, -0.2863569034016109, -0.2383070381110883, -0.3443770282901824, 0.2371362186968327, 0.1223661963449558, -0.3431176354642957, 0.0635728835914051, -0.4696951226505917, -0.1720460540964268, -0.3000074219889939, -0.0874826714352821, -0.1177166624547681, -0.1539654750085901, -0.3643154690507799, 0.0826677485929395, -0.3131582007044926, -0.1576248591627518, 0.3741928471426945, -0.5889080060878769, 0.388676832895726, -0.6259518736455902, -0.1912857858114876, -0.1629620389430784, -0.2615040837094966, -0.0469741792185232, -0.247177318437025, -0.0127983909478644, 0.3689822615124285, 0.3663363027008018, -0.3275677979399916, 0.2526451859739609, -0.4856456361885648]|590.9099121093750000|      0.30000000|[6203, 886, 0, 443]                                                        | 
     158|[5.1835523035842925, -2.012745526677463, -0.010372605669545, 0.0544562944414793, 0.4210715177468956, 0.2867238409235142, 0.5594250853464473, 0.4689936677677906, 0.2879427820735145, 0.2575179617706453, -0.1591012442077044, 0.2964860590873286, -0.0442169815069064, -0.1877252489211969, 0.002475090092048, -0.0336852558539249, -0.1762468722881749, 0.3329708148812642, -0.2733665786436177, -0.2326156839480973, -0.3408209134358913, 0.237853754661046, 0.1196219361008843, -0.3498249247204512, 0.0525608770403778, -0.4851628259930294, -0.191906884254422, -0.3239724286831915, -0.115035125236318, -0.1481231133075198, -0.1862998697615694, -0.0802998135332018, 0.0498271055148507, -0.3444277249509469, -0.1861194873090426, 0.3495718056510668, -0.5723273815819994, 0.3742726421914995, -0.6346201845858559, -0.1943143818643875, -0.1608873453806154, -0.2553118819610063, -0.0380680587841198, -0.2372946150135249, -0.0038602423301199, 0.375101706944406, 0.368138152276515, -0.3307630495110061, 0.2451729386229999, -0.494536700862227]|590.7043457031250000|      1.00000000|[6217, 888, 0, 444]                                                        | 
     159|[5.1835523035842925, -2.012745526677463, -0.010372605669545, 0.0544562944414793, 0.4210715177468956, 0.2867238409235142, 0.5594250853464473, 0.4689936677677906, 0.2879427820735145, 0.2575179617706453, -0.1591012442077044, 0.2964860590873286, -0.0442169815069064, -0.1877252489211969, 0.002475090092048, -0.0336852558539249, -0.1762468722881749, 0.3329708148812642, -0.2733665786436177, -0.2326156839480973, -0.3408209134358913, 0.237853754661046, 0.1196219361008843, -0.3498249247204512, 0.0525608770403778, -0.4851628259930294, -0.191906884254422, -0.3239724286831915, -0.115035125236318, -0.1481231133075198, -0.1862998697615694, -0.0802998135332018, 0.0498271055148507, -0.3444277249509469, -0.1861194873090426, 0.3495718056510668, -0.5723273815819994, 0.3742726421914995, -0.6346201845858559, -0.1943143818643875, -0.1608873453806154, -0.2553118819610063, -0.0380680587841198, -0.2372946150135249, -0.0038602423301199, 0.375101706944406, 0.368138152276515, -0.3307630495110061, 0.2451729386229999, -0.494536700862227]|590.7043457031250000|      0.30000000|[6273, 896, 0, 448]                                                        | 
     160|[5.1583068643230945, -2.0262314146966673, -0.0128081622824538, 0.0511018069664715, 0.4175090526696295, 0.2837310074246489, 0.5577252287475858, 0.4691540005223942, 0.2902986861590762, 0.2621270455274498, -0.1524746787326876, 0.3046142988605425, -0.0353445470100269, -0.1790489043924026, 0.009905886137858, -0.0285763634019531, -0.1744784428738058, 0.3252783893694868, -0.2807070480412222, -0.2452444078153349, -0.3588275343645364, 0.2147096473490819, 0.0919091085524997, -0.3812332905363292, 0.0185893252346432, -0.2034360186371487, -0.226908411772456, -0.3573025339283049, -0.1453022614077781, -0.1741067840339383, -0.2070411741442513, -0.0951785848010331, 0.041035126112547, -0.3473356320755556, -0.1837728177524696, 0.3561520946386736, -0.5628535073483363, 0.3850900162942708, -0.6240772088472113, -0.1855630984646268, -0.1551611653412692, -0.2533785047248784, -0.0400711569236591, -0.2426476434338838, -0.0027987793000648, 0.3676872369833291, 0.3629798173060408, -0.331578843150055, 0.24969585967483, -0.4860547708522063]|590.2447509765625000|      1.00000000|[6287, 898, 0, 449]                                                        | 
     161|[5.1583068643230945, -2.0262314146966673, -0.0128081622824538, 0.0511018069664715, 0.4175090526696295, 0.2837310074246489, 0.5577252287475858, 0.4691540005223942, 0.2902986861590762, 0.2621270455274498, -0.1524746787326876, 0.3046142988605425, -0.0353445470100269, -0.1790489043924026, 0.009905886137858, -0.0285763634019531, -0.1744784428738058, 0.3252783893694868, -0.2807070480412222, -0.2452444078153349, -0.3588275343645364, 0.2147096473490819, 0.0919091085524997, -0.3812332905363292, 0.0185893252346432, -0.2034360186371487, -0.226908411772456, -0.3573025339283049, -0.1453022614077781, -0.1741067840339383, -0.2070411741442513, -0.0951785848010331, 0.041035126112547, -0.3473356320755556, -0.1837728177524696, 0.3561520946386736, -0.5628535073483363, 0.3850900162942708, -0.6240772088472113, -0.1855630984646268, -0.1551611653412692, -0.2533785047248784, -0.0400711569236591, -0.2426476434338838, -0.0027987793000648, 0.3676872369833291, 0.3629798173060408, -0.331578843150055, 0.24969585967483, -0.4860547708522063]|590.2447509765625000|      0.30000000|[6343, 906, 0, 453]                                                        | 
