k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[12.592808058939408, 13.066792778906528, -2.7816469076089563, -0.7468274854065386, 30.231181920319795, -1.3639341955247801, -0.3636680690571668, -1.3833646575105378, 0.3332825210411103, -1.5760164656210691, -1.0277080127154479, -1.1036514385807095, -2.5396716757175453, -0.715982832753798, -0.1087553561403185, 36.80580386287765, -1.6218891739379613, -1.0814676837588195, -0.1096353557833938, -1.6599851759849116, -0.8288044641492887, -1.2997001671836188, -1.46042033599515, -1.7132871389214415, -1.601660624303622, -1.2429902791744099, -0.9652464468847031, -0.8537168263457715, -1.7983568422612732, -1.3315123382024467, -0.0409713649307379, -1.2247362688241992, -0.334111226123059, -1.0963584494427778, -1.221227230987279, -1.8495415927347496, -1.6526094211265443, 11.355391858541406, -0.5241833211795894, 11.56984032864857, -1.607723003090359, -0.482116843527183, -0.2781986309884816, -1.7693482798160403, 0.2213986856397243, -1.602906110227923, 0.0035312356019856, -1.5135371232638135, -2.448194556008093, -1.6874507637374336, -0.6653818212682383, -0.9240368945058435, -2.5488179384963585, -0.9881604859430582, -0.1267739434872057, -1.6711205414168946, -0.525106397847412, -0.675758100184612, -0.0654307945398616, -0.9956747035059381, -1.6593053487711584, -1.7541278553369921, -0.3307689380482772, -0.7345227663055993, -0.2819635248422854, 10.59751366143173, -1.1561026312876495, 11.22809739583754, 0.3038554412079977, -1.7943000766797923, -0.3982011432992296, -1.4703416168988042, -0.2192178679804782, -1.4320188729441725, -0.3573393497383224, -1.05458530599135, -0.8832359105115755, -1.5738357229391113, -0.0935457047773527, -0.4911842469475232, -1.471238128808909, -1.32529519359814, -0.4654732454248007, -1.2298235625377856, -1.7203081460436804, -1.435994893789757, -0.6188180638011547, -1.6611539002507927, 0.409218824922573, -0.6660625274642371, 10.920535061927513, -1.5948695945437066, -0.3313653576013165, -1.3637007559998893, 0.0347405104555945, -1.3113043858786115, -0.5948614436900241, -1.3317671861666895, -1.070909616322024, 0.004413916566409]|140680.7500000000000000|      3.33333333|[12433, 0, 0, 777]                                                         | 
     174|[12.592808058939408, 13.066792778906528, -2.7816469076089563, -0.7468274854065386, 30.231181920319795, -1.3639341955247801, -0.3636680690571668, -1.3833646575105378, 0.3332825210411103, -1.5760164656210691, -1.0277080127154479, -1.1036514385807095, -2.5396716757175453, -0.715982832753798, -0.1087553561403185, 36.80580386287765, -1.6218891739379613, -1.0814676837588195, -0.1096353557833938, -1.6599851759849116, -0.8288044641492887, -1.2997001671836188, -1.46042033599515, -1.7132871389214415, -1.601660624303622, -1.2429902791744099, -0.9652464468847031, -0.8537168263457715, -1.7983568422612732, -1.3315123382024467, -0.0409713649307379, -1.2247362688241992, -0.334111226123059, -1.0963584494427778, -1.221227230987279, -1.8495415927347496, -1.6526094211265443, 11.355391858541406, -0.5241833211795894, 11.56984032864857, -1.607723003090359, -0.482116843527183, -0.2781986309884816, -1.7693482798160403, 0.2213986856397243, -1.602906110227923, 0.0035312356019856, -1.5135371232638135, -2.448194556008093, -1.6874507637374336, -0.6653818212682383, -0.9240368945058435, -2.5488179384963585, -0.9881604859430582, -0.1267739434872057, -1.6711205414168946, -0.525106397847412, -0.675758100184612, -0.0654307945398616, -0.9956747035059381, -1.6593053487711584, -1.7541278553369921, -0.3307689380482772, -0.7345227663055993, -0.2819635248422854, 10.59751366143173, -1.1561026312876495, 11.22809739583754, 0.3038554412079977, -1.7943000766797923, -0.3982011432992296, -1.4703416168988042, -0.2192178679804782, -1.4320188729441725, -0.3573393497383224, -1.05458530599135, -0.8832359105115755, -1.5738357229391113, -0.0935457047773527, -0.4911842469475232, -1.471238128808909, -1.32529519359814, -0.4654732454248007, -1.2298235625377856, -1.7203081460436804, -1.435994893789757, -0.6188180638011547, -1.6611539002507927, 0.409218824922573, -0.6660625274642371, 10.920535061927513, -1.5948695945437066, -0.3313653576013165, -1.3637007559998893, 0.0347405104555945, -1.3113043858786115, -0.5948614436900241, -1.3317671861666895, -1.070909616322024, 0.004413916566409]|140680.7500000000000000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     175|[12.655607184849213, 13.058744184908573, -2.762796739395708, -0.7514801997633187, 30.225069680064916, -1.3712241853761953, -0.3718051331117751, -1.391987997677643, 0.3245464433450254, -1.5844948137644679, -1.035575340606738, -1.1105839188414393, -2.5453853713777788, -0.7202422281668988, -0.1113799989427209, 36.8049345731968, -1.6209453550516626, -1.078717121022055, -0.1051481923961548, -1.6538934904849156, -0.8212990519357843, -1.2910260904252937, -1.4508713887800697, -1.7031993796874303, -1.5914051431871483, -1.2329653553431854, -0.9558692588354463, -0.8454148846678435, -1.7915592868928796, -1.3266412696801126, -0.0384333477006296, -1.2249141506355954, -0.3373564007750245, -1.1029836868518033, -1.23150018650922, -1.863679088043864, -1.6707725917920468, 11.333101483457721, -0.550639897020301, 11.539242969706539, -1.6423704939195884, -0.5206588496919722, -0.3204159340559274, -1.814960484635958, 0.1727296752389522, -1.6542406030901475, -0.0500296136771796, -1.5688436957309022, -2.5047317930264397, -0.7177805872313912, -0.7227369718486445, -0.9809515630360692, -2.6047224088804795, -1.0424941317934782, -0.1789946791861441, -1.7207141614191643, -0.5715956812899092, -0.7187115168897436, -0.1044706596760081, -1.0304846020910192, -1.6896367052220738, -1.7798054953280371, -0.3516954769031146, -0.7506817121640779, -0.2934209671482675, 10.584169197539449, -1.1586849487386646, 11.229529166343855, 0.3089195440290498, -1.7860521777882241, -0.387276429613121, -1.457295474253624, -0.2046424135740379, -1.4165297575644218, -0.3415611900156366, -1.0391359441156967, -0.8687097491463645, -1.5607864380115644, -0.0824686891166495, -0.4824992141104303, -1.4652723455481462, -1.3222679107100703, -0.4654819518402293, -1.232832764496561, -1.726141469622962, -1.4443313866038807, -0.62919366969727, -1.6729691762477161, 0.3966835713828916, -0.6785016554757022, 10.909070643084124, -1.6044637900660745, -0.3382356879126744, -1.3671092795091682, 0.0353252717184658, -1.3065110730123708, -0.5860914565389974, -1.335162044379831, -1.0574688862718178, 0.0167751897359265]|136139.8750000000000000|      3.33333333|[12561, 0, 0, 785]                                                         | 
     176|[12.655607184849213, 13.058744184908573, -2.762796739395708, -0.7514801997633187, 30.225069680064916, -1.3712241853761953, -0.3718051331117751, -1.391987997677643, 0.3245464433450254, -1.5844948137644679, -1.035575340606738, -1.1105839188414393, -2.5453853713777788, -0.7202422281668988, -0.1113799989427209, 36.8049345731968, -1.6209453550516626, -1.078717121022055, -0.1051481923961548, -1.6538934904849156, -0.8212990519357843, -1.2910260904252937, -1.4508713887800697, -1.7031993796874303, -1.5914051431871483, -1.2329653553431854, -0.9558692588354463, -0.8454148846678435, -1.7915592868928796, -1.3266412696801126, -0.0384333477006296, -1.2249141506355954, -0.3373564007750245, -1.1029836868518033, -1.23150018650922, -1.863679088043864, -1.6707725917920468, 11.333101483457721, -0.550639897020301, 11.539242969706539, -1.6423704939195884, -0.5206588496919722, -0.3204159340559274, -1.814960484635958, 0.1727296752389522, -1.6542406030901475, -0.0500296136771796, -1.5688436957309022, -2.5047317930264397, -0.7177805872313912, -0.7227369718486445, -0.9809515630360692, -2.6047224088804795, -1.0424941317934782, -0.1789946791861441, -1.7207141614191643, -0.5715956812899092, -0.7187115168897436, -0.1044706596760081, -1.0304846020910192, -1.6896367052220738, -1.7798054953280371, -0.3516954769031146, -0.7506817121640779, -0.2934209671482675, 10.584169197539449, -1.1586849487386646, 11.229529166343855, 0.3089195440290498, -1.7860521777882241, -0.387276429613121, -1.457295474253624, -0.2046424135740379, -1.4165297575644218, -0.3415611900156366, -1.0391359441156967, -0.8687097491463645, -1.5607864380115644, -0.0824686891166495, -0.4824992141104303, -1.4652723455481462, -1.3222679107100703, -0.4654819518402293, -1.232832764496561, -1.726141469622962, -1.4443313866038807, -0.62919366969727, -1.6729691762477161, 0.3966835713828916, -0.6785016554757022, 10.909070643084124, -1.6044637900660745, -0.3382356879126744, -1.3671092795091682, 0.0353252717184658, -1.3065110730123708, -0.5860914565389974, -1.335162044379831, -1.0574688862718178, 0.0167751897359265]|136139.8750000000000000|      1.00000000|[12673, 0, 0, 792]                                                         | 
     177|[12.637551526061724, 13.044156851482693, -2.7930558531545104, -0.7452366867975799, 30.23248211927712, -1.3630628985527438, -0.363318174891174, -1.3835800612461755, 0.3325059693772348, -1.5773052311968059, -1.029420603637118, -1.1056668485718546, -2.5418441555892057, -0.718150360317668, -0.1107483374973528, 36.80415397965116, -1.623036707646679, -1.0819705956208054, -0.1093752718472389, -1.6588736415607854, -0.8267879565944893, -1.29676403400008, -1.45659161254589, -1.708636226208182, -1.5963018454320261, -1.2255872200010345, -0.9589868322829718, -0.8473452479112893, -1.7921477475436403, -1.325771628599614, -0.0360313978628257, -1.2209502601501299, -0.3318471611535641, -1.0959926268667914, -1.2231375570583625, -1.8541007399064258, -1.6601779853925107, 11.344472106941975, -0.538770680682501, 11.551300491087023, -1.630462859594263, -0.5092616620939225, -0.3099061096756488, -1.8057248827637522, 0.1803009682800623, -1.6487200153031154, -0.0469354145636318, -1.5685338331852108, -2.5075395580613984, -0.7240079007722671, -0.7326479828218, -0.9947666549589484, -2.6226127243833615, -1.0645767027337343, -0.2053282478038456, -1.7512958014987818, -0.6063582761387805, -0.757522168639116, -0.1471301025478171, -1.0767276885482717, -1.739133948239032, -1.8321657915774268, -0.4064699400798419, -0.8073686797753907, -0.3514721546933286, 11.555118251303792, -1.2176706700585784, 11.171025754633593, 0.2515500063775109, -1.8416361353709363, -0.440434817154892, -1.5074125087186985, -0.2511393673892597, -1.458878060465213, -0.3792955197161065, -1.0718670822854621, -0.896136895357631, -1.582708737649955, -0.0987955822376536, -0.493259265308734, -1.470620154836797, -1.3224886633077404, -0.460993136286743, -1.2389426359324716, -1.7140032267896457, -1.4294936745543965, -0.6125451834406705, -1.6554778933525087, 0.413997727900278, -0.6624019175185822, 10.92294393987395, -1.5937521462212316, -0.3314827452239113, -1.3649018016993069, 0.0326947001165534, -1.313881370809395, -0.5976015707245095, -1.3495846780650027, -1.0728071981749965, 0.0034473750973119]|133931.9843750000000000|      3.33333333|[12689, 0, 0, 793]                                                         | 
     178|[12.637551526061724, 13.044156851482693, -2.7930558531545104, -0.7452366867975799, 30.23248211927712, -1.3630628985527438, -0.363318174891174, -1.3835800612461755, 0.3325059693772348, -1.5773052311968059, -1.029420603637118, -1.1056668485718546, -2.5418441555892057, -0.718150360317668, -0.1107483374973528, 36.80415397965116, -1.623036707646679, -1.0819705956208054, -0.1093752718472389, -1.6588736415607854, -0.8267879565944893, -1.29676403400008, -1.45659161254589, -1.708636226208182, -1.5963018454320261, -1.2255872200010345, -0.9589868322829718, -0.8473452479112893, -1.7921477475436403, -1.325771628599614, -0.0360313978628257, -1.2209502601501299, -0.3318471611535641, -1.0959926268667914, -1.2231375570583625, -1.8541007399064258, -1.6601779853925107, 11.344472106941975, -0.538770680682501, 11.551300491087023, -1.630462859594263, -0.5092616620939225, -0.3099061096756488, -1.8057248827637522, 0.1803009682800623, -1.6487200153031154, -0.0469354145636318, -1.5685338331852108, -2.5075395580613984, -0.7240079007722671, -0.7326479828218, -0.9947666549589484, -2.6226127243833615, -1.0645767027337343, -0.2053282478038456, -1.7512958014987818, -0.6063582761387805, -0.757522168639116, -0.1471301025478171, -1.0767276885482717, -1.739133948239032, -1.8321657915774268, -0.4064699400798419, -0.8073686797753907, -0.3514721546933286, 11.555118251303792, -1.2176706700585784, 11.171025754633593, 0.2515500063775109, -1.8416361353709363, -0.440434817154892, -1.5074125087186985, -0.2511393673892597, -1.458878060465213, -0.3792955197161065, -1.0718670822854621, -0.896136895357631, -1.582708737649955, -0.0987955822376536, -0.493259265308734, -1.470620154836797, -1.3224886633077404, -0.460993136286743, -1.2389426359324716, -1.7140032267896457, -1.4294936745543965, -0.6125451834406705, -1.6554778933525087, 0.413997727900278, -0.6624019175185822, 10.92294393987395, -1.5937521462212316, -0.3314827452239113, -1.3649018016993069, 0.0326947001165534, -1.313881370809395, -0.5976015707245095, -1.3495846780650027, -1.0728071981749965, 0.0034473750973119]|133931.9843750000000000|      1.00000000|[12801, 0, 0, 800]                                                         | 
     179|[12.569188276759814, 13.076733516764943, -2.777362896408886, -0.7475425616314171, 30.23056524891872, -1.3644069553527516, -0.3639660965884106, -1.3834714860451642, 0.3333703378913926, -1.5757415979867802, -1.0272623739321718, -1.103057485978934, -2.54974230094449, -0.7151722936367151, -0.1078775780362777, 36.80672362203477, -1.6209496829076668, -1.0805271533143241, -0.1087088882515674, -1.6590847511572064, -0.827939880848862, -1.2988804210115632, -1.4596553765033606, -1.7125899378035683, -1.6010494950867722, -1.2309972444316373, -0.9648962709936315, -0.8535648929420858, -1.7984681067289783, -1.3319695454090834, -0.0418771359720269, -1.2262148776528192, -0.3363099862879606, -1.0994486566749402, -1.2254046062182171, -1.8550261687807508, -1.659644857351668, 11.346539587411097, -0.5351387866714505, 11.55647748883057, -1.6238120201276613, -0.5012616514693946, -0.3007352766318947, -1.7956143051953404, 0.1910696658771487, -1.637621960134129, -0.0358792996441482, -1.5579277379903942, -2.497821524576284, -0.7156381252832944, -0.7261001485632734, -0.9905185252893716, -2.6211361510911955, -1.0663272165285662, -0.2107344091084089, -1.760748508632969, -0.6202002320613245, -0.7760377238271758, -0.1705356879858302, -1.1051630696776558, -1.772654505225364, -1.8707360615197104, -0.4499586437479595, -0.8555454116896726, -0.4040059153601758, 11.498658440719009, -1.2775283328257503, 11.108390571299243, 0.1868422875879334, -0.876737251074519, -0.5068861580686645, -1.5734251519963436, -0.3157935165043453, -1.5212430075160228, -0.4384510472184049, -1.1269265376206024, -0.9462716696551068, -1.6271736275637523, -0.136954554053955, -0.5246109731844626, -1.4948224886000387, -1.339381442926242, -0.4706180431023315, -1.2415592274512164, -1.7100998345529659, -1.419791787408758, -0.597995787439868, -1.6372480716556312, 0.4345498136128301, -0.6410381320281886, 10.94351105154492, -1.5756149445543997, -0.3173396070313173, -1.3696880928589963, 0.0350498321357007, -1.3184814510052094, -0.608979242458008, -1.3665992448739417, -1.0930659414909316, -0.0160754669224845]|126959.7656250000000000|      3.33333333|[12817, 0, 0, 801]                                                         | 
     180|[12.569188276759814, 13.076733516764943, -2.777362896408886, -0.7475425616314171, 30.23056524891872, -1.3644069553527516, -0.3639660965884106, -1.3834714860451642, 0.3333703378913926, -1.5757415979867802, -1.0272623739321718, -1.103057485978934, -2.54974230094449, -0.7151722936367151, -0.1078775780362777, 36.80672362203477, -1.6209496829076668, -1.0805271533143241, -0.1087088882515674, -1.6590847511572064, -0.827939880848862, -1.2988804210115632, -1.4596553765033606, -1.7125899378035683, -1.6010494950867722, -1.2309972444316373, -0.9648962709936315, -0.8535648929420858, -1.7984681067289783, -1.3319695454090834, -0.0418771359720269, -1.2262148776528192, -0.3363099862879606, -1.0994486566749402, -1.2254046062182171, -1.8550261687807508, -1.659644857351668, 11.346539587411097, -0.5351387866714505, 11.55647748883057, -1.6238120201276613, -0.5012616514693946, -0.3007352766318947, -1.7956143051953404, 0.1910696658771487, -1.637621960134129, -0.0358792996441482, -1.5579277379903942, -2.497821524576284, -0.7156381252832944, -0.7261001485632734, -0.9905185252893716, -2.6211361510911955, -1.0663272165285662, -0.2107344091084089, -1.760748508632969, -0.6202002320613245, -0.7760377238271758, -0.1705356879858302, -1.1051630696776558, -1.772654505225364, -1.8707360615197104, -0.4499586437479595, -0.8555454116896726, -0.4040059153601758, 11.498658440719009, -1.2775283328257503, 11.108390571299243, 0.1868422875879334, -0.876737251074519, -0.5068861580686645, -1.5734251519963436, -0.3157935165043453, -1.5212430075160228, -0.4384510472184049, -1.1269265376206024, -0.9462716696551068, -1.6271736275637523, -0.136954554053955, -0.5246109731844626, -1.4948224886000387, -1.339381442926242, -0.4706180431023315, -1.2415592274512164, -1.7100998345529659, -1.419791787408758, -0.597995787439868, -1.6372480716556312, 0.4345498136128301, -0.6410381320281886, 10.94351105154492, -1.5756149445543997, -0.3173396070313173, -1.3696880928589963, 0.0350498321357007, -1.3184814510052094, -0.608979242458008, -1.3665992448739417, -1.0930659414909316, -0.0160754669224845]|126959.7656250000000000|      1.00000000|[12929, 0, 0, 808]                                                         | 
     181|[12.788231472007464, 13.099716753003303, -2.6657474770210685, -0.7852354288508652, 30.183214626205153, -1.3785538458439988, -0.4273953031981366, -1.4530137971771184, 0.2414418409345673, -1.653337137377821, -1.1068109489162454, -1.1832450451067416, -1.6228217081596084, -0.7930578096245882, -0.1830479459924392, 36.7351408725488, -1.688208331482019, -1.1428633113217075, -0.1656612455437427, -1.7103254412097157, -0.873268568725325, -1.33821660318863, -1.4930291943048362, -1.740131880698027, -1.622979275108082, -1.2476121378829703, -0.976559164922219, -0.8606922696810215, -1.801518158125691, -1.3314305958454498, -0.038256527495105, -1.2200284454476786, -0.3280722378811332, -1.0896637402591296, -1.2145581497054083, -1.843578036906547, -1.6480228689732028, 11.35794495481532, -0.5242988717684058, 11.566448074646178, -1.614967348356731, -0.4937508049886674, -0.2947170217259556, -1.7911986617938964, 0.193820211151615, -1.636553433255176, -0.0364667989953888, -1.5601056267507374, -2.5014883247902615, -0.7206607791275019, -0.7323186480673032, -0.997750832280144, -2.6291833117837085, -1.0749785941617802, -0.2197729356732454, -1.7699558793239705, -0.6293619604955891, -0.7849479662952945, -0.1790017724735664, -1.1130096504959512, -1.7797272780560887, -1.8769049741502386, -0.4551205531344751, -0.8596261328668333, -0.4069616268068783, 11.496840468785376, -1.2782269551418723, 11.108762472763193, 0.1882068500155585, -0.8744848225149326, -0.5038747984683143, -1.5698044920638494, -0.3117298273544291, -1.5169145964435302, -0.4340431701159106, -1.1226259241986556, -0.9422607515705748, -1.6236245930893347, -0.1340233578113841, -0.522431449953001, -1.4935007360443704, -1.3389906556956703, -0.4711939954506308, -1.243096624140162, -1.7125497644999994, -1.4230605336022564, -0.6019452680367978, -1.6416982028633358, 0.4298165165702814, -0.6458068714826368, 10.938974739937112, -1.579644187807571, -0.3205974425480234, -1.3719416543724947, 0.0339762251249338, -1.318287321936805, -0.6075536870164795, -1.364144838757784, -1.0900002091831995, -0.0130866187857466]|120684.0078125000000000|      3.33333333|[12945, 0, 0, 809]                                                         | 
     182|[12.788231472007464, 13.099716753003303, -2.6657474770210685, -0.7852354288508652, 30.183214626205153, -1.3785538458439988, -0.4273953031981366, -1.4530137971771184, 0.2414418409345673, -1.653337137377821, -1.1068109489162454, -1.1832450451067416, -1.6228217081596084, -0.7930578096245882, -0.1830479459924392, 36.7351408725488, -1.688208331482019, -1.1428633113217075, -0.1656612455437427, -1.7103254412097157, -0.873268568725325, -1.33821660318863, -1.4930291943048362, -1.740131880698027, -1.622979275108082, -1.2476121378829703, -0.976559164922219, -0.8606922696810215, -1.801518158125691, -1.3314305958454498, -0.038256527495105, -1.2200284454476786, -0.3280722378811332, -1.0896637402591296, -1.2145581497054083, -1.843578036906547, -1.6480228689732028, 11.35794495481532, -0.5242988717684058, 11.566448074646178, -1.614967348356731, -0.4937508049886674, -0.2947170217259556, -1.7911986617938964, 0.193820211151615, -1.636553433255176, -0.0364667989953888, -1.5601056267507374, -2.5014883247902615, -0.7206607791275019, -0.7323186480673032, -0.997750832280144, -2.6291833117837085, -1.0749785941617802, -0.2197729356732454, -1.7699558793239705, -0.6293619604955891, -0.7849479662952945, -0.1790017724735664, -1.1130096504959512, -1.7797272780560887, -1.8769049741502386, -0.4551205531344751, -0.8596261328668333, -0.4069616268068783, 11.496840468785376, -1.2782269551418723, 11.108762472763193, 0.1882068500155585, -0.8744848225149326, -0.5038747984683143, -1.5698044920638494, -0.3117298273544291, -1.5169145964435302, -0.4340431701159106, -1.1226259241986556, -0.9422607515705748, -1.6236245930893347, -0.1340233578113841, -0.522431449953001, -1.4935007360443704, -1.3389906556956703, -0.4711939954506308, -1.243096624140162, -1.7125497644999994, -1.4230605336022564, -0.6019452680367978, -1.6416982028633358, 0.4298165165702814, -0.6458068714826368, 10.938974739937112, -1.579644187807571, -0.3205974425480234, -1.3719416543724947, 0.0339762251249338, -1.318287321936805, -0.6075536870164795, -1.364144838757784, -1.0900002091831995, -0.0130866187857466]|120684.0078125000000000|      1.00000000|[13057, 0, 0, 816]                                                         | 
     183|[12.997622872225474, 13.22254054271907, -2.520383669342846, -0.8411980100383518, 30.117840639245696, -1.4515918650839013, -0.5062448572600262, -1.5358046636712972, 0.1565280656097459, -0.7357516452437267, -1.1909784293849954, -1.2648636372498003, -1.7006916077305503, -0.8661814211343881, -0.2506322445435218, 36.673687917541244, -1.7431304763420483, -1.191035546810599, -0.2070297151396518, -1.7449843314272584, -0.9014415627578272, -1.3471643425662478, -1.5093226156925086, -1.7511936710972804, -1.6293580831668804, -1.249891680967994, -0.9753417540225202, -0.8565837480593472, -1.7951143952785058, -1.3233056408469566, -0.0289524771389553, -1.2100470516335917, -0.3178682346886488, -1.0796398576465436, -1.205061736534117, -1.8348992066778012, -1.6403940579155458, 11.364348134188912, -0.5450457026192455, 11.570089413432289, -1.6127624947810544, -0.4929601729498245, -0.2952801587263822, -1.7930224754483788, 0.1908556493464859, -1.640517896504025, -0.0412752952135635, -1.565593013819307, -2.5074856729013844, -0.7270004911959405, -0.7388391209999101, -1.0043005850631743, -2.6356245156610383, -1.0811899555439368, -0.2256519015092637, -1.7754201467752866, -0.6343502839270512, -0.7894202820723877, -0.18293866252061, -1.116411186757614, -1.7826113070012068, -1.8793049025523942, -0.4570827184827069, -0.8612068440881557, -0.4082239739043869, 11.495829932802007, -1.2790523596224377, 11.108058635971975, 0.1875671680201778, -0.8751088956603781, -0.5045206522219816, -1.5704965976830862, -0.3124785954540128, -1.517715932696592, -0.4348787912051195, -1.1234644782554826, -0.9430597627768291, -1.6243332244455815, -0.1345859540044332, -0.5227917890471871, -1.4936068773648001, -1.3388002292165766, -0.4706797283217385, -1.242251847044099, -1.7113935818895696, -1.4216422784491443, -0.6003477918449791, -1.6400394780095668, 0.4313840858987534, -0.6445136212394573, 10.939787184947637, -1.5795302719518076, -0.3213932981423566, -1.3738275884068571, 0.0308832476737733, -1.3225992621039042, -0.6129389839014037, -1.3702354900240608, -1.0961267834238244, -0.0181831414112823]|119047.3593750000000000|      3.33333333|[13073, 0, 0, 817]                                                         | 
     184|[12.997622872225474, 13.22254054271907, -2.520383669342846, -0.8411980100383518, 30.117840639245696, -1.4515918650839013, -0.5062448572600262, -1.5358046636712972, 0.1565280656097459, -0.7357516452437267, -1.1909784293849954, -1.2648636372498003, -1.7006916077305503, -0.8661814211343881, -0.2506322445435218, 36.673687917541244, -1.7431304763420483, -1.191035546810599, -0.2070297151396518, -1.7449843314272584, -0.9014415627578272, -1.3471643425662478, -1.5093226156925086, -1.7511936710972804, -1.6293580831668804, -1.249891680967994, -0.9753417540225202, -0.8565837480593472, -1.7951143952785058, -1.3233056408469566, -0.0289524771389553, -1.2100470516335917, -0.3178682346886488, -1.0796398576465436, -1.205061736534117, -1.8348992066778012, -1.6403940579155458, 11.364348134188912, -0.5450457026192455, 11.570089413432289, -1.6127624947810544, -0.4929601729498245, -0.2952801587263822, -1.7930224754483788, 0.1908556493464859, -1.640517896504025, -0.0412752952135635, -1.565593013819307, -2.5074856729013844, -0.7270004911959405, -0.7388391209999101, -1.0043005850631743, -2.6356245156610383, -1.0811899555439368, -0.2256519015092637, -1.7754201467752866, -0.6343502839270512, -0.7894202820723877, -0.18293866252061, -1.116411186757614, -1.7826113070012068, -1.8793049025523942, -0.4570827184827069, -0.8612068440881557, -0.4082239739043869, 11.495829932802007, -1.2790523596224377, 11.108058635971975, 0.1875671680201778, -0.8751088956603781, -0.5045206522219816, -1.5704965976830862, -0.3124785954540128, -1.517715932696592, -0.4348787912051195, -1.1234644782554826, -0.9430597627768291, -1.6243332244455815, -0.1345859540044332, -0.5227917890471871, -1.4936068773648001, -1.3388002292165766, -0.4706797283217385, -1.242251847044099, -1.7113935818895696, -1.4216422784491443, -0.6003477918449791, -1.6400394780095668, 0.4313840858987534, -0.6445136212394573, 10.939787184947637, -1.5795302719518076, -0.3213932981423566, -1.3738275884068571, 0.0308832476737733, -1.3225992621039042, -0.6129389839014037, -1.3702354900240608, -1.0961267834238244, -0.0181831414112823]|119047.3593750000000000|      1.00000000|[13185, 0, 0, 824]                                                         | 
     185|[13.05147056140704, 13.161550481108133, -2.5831298663280906, -0.8292737637122629, 30.130951994028873, -1.4381347381684464, -0.4932134388247507, -1.523865667989594, 0.1668353385059165, -0.7274756502127275, -1.1849897458334455, -1.261277945918846, -1.6994929284053795, -0.8672350367240143, -0.2537007228558652, 36.66892660910962, -1.749197313224431, -1.197975129337283, -0.2143833762558645, -1.7646514204127015, -0.9082369672367347, -1.3530248388786277, -1.5138610106689159, -1.7540760883886832, -1.630314033635659, -1.248721867054701, -0.9719235864351505, -0.8508745953906327, -1.78715263500344, -1.3132096105371602, -0.0169174639624545, -1.1963404857990099, -0.3028232670447322, -1.063647529121954, -1.1885619471024258, -1.8183707306481667, -1.6243438160279764, 11.379396304651163, -0.5315288723388223, 11.58155173493724, -1.603860406973399, -0.4870956509956159, -0.2928917894343614, -1.7945005270987167, 0.1851778524462135, -1.6506642890133663, -0.0560883570171429, -1.585195072274655, -2.491251440788619, -0.7562282844126458, -0.7727403840282934, -1.0426741596776992, -2.6781908449018372, -1.1275950846785918, -0.2754729095060613, -1.8281719486833028, -0.6894936626020352, -0.8463710449403152, -0.2410777669167148, -1.1750956960051555, -0.8155703509808516, -1.9371140952396673, -0.5134827418834904, -0.9155780967441387, -0.4599829300685085, 11.447219197117374, -1.3240373522159645, 11.067108628235292, 0.1509844186832199, -0.9070763791212813, -0.5317148206406275, -1.5928532568570517, -0.3300293172185773, -1.5305878630722873, -0.4432922084699387, -1.1277280408714434, -0.9435634042136369, -1.6215386990923435, -0.1290150985470975, -0.5150126192194875, -1.4842177050566532, -1.3284120560536394, -0.4598972536698058, -1.2316535106976516, -1.7015111541375516, -1.4129406112595462, -0.5932054613251241, -1.6347311465535315, 0.4347026215284133, -0.6432106472901069, 10.939185015752447, -1.5817912365484517, -0.3249389838136265, -1.3781740610837006, 0.0263003596926863, -1.3268168117967436, -0.6162110293051226, -1.3720808174628474, -1.0962615995551461, -0.0166435745079072]|116043.7421875000000000|      3.33333333|[13201, 0, 0, 825]                                                         | 
