k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[-0.0811814206555823, 0.0043674061765842, 3.240579908018276, 0.0457381897200548, -0.1133341636630121, 0.0036375105682964, 0.839049483411145, -0.4401054416987336, 0.6403443046676784, 0.000386477283655, 14.963473033671562, 0.3084258229969237, 3.4407210364070124, 1.1162518032397202, 1.1498571539646036, 0.4416343815601067, 1.2205437304073712, 0.7297216238630426, 1.2869519947003027, 0.9268902295335124, 0.7138817290765473, 1.1350284196646498, -0.43502689539946, 2.2382929677351058, 3.33014922944e-05, 2.1132819358481356, 1.9976927478546713, -0.2646329605267965, -2.240855186677436, 0.5841833313324969, -1.6723971272494964, -1.4700161182745433, -0.0304376595940994, 1.4804486349514718, -1.0014026786957402, -0.1258123070065267, 0.0897030402920791, -0.3902726977357815, 36.75358158873405, 0.9825659628195353, -1.702067567344784, 0.1378570672513888, 0.2790338063850868, -0.3920860390944654, -0.4380741114237026, -1.2247645555435156, -1.8514057420743484, 1.7650004264423842, -0.1033922304159205, -1.043518270827235, -0.6460840304916928, -1.9854189953566674, -1.008195863916626, -0.7661119076256]|  9.4680490493774414|      0.00810000|[18721, 6240, 0, 390]                                                      | 
     391|[-0.0811853912293259, 0.0043614503150593, 3.240556780401107, 0.0457282632856959, -0.1133460753860618, 0.0036236135592844, 0.8390336011161708, -0.4401233092805796, 0.6403244517989606, 0.0003646391280654, 14.963449210225463, 0.3084000142639525, 3.448807210202176, 1.1162220239348244, 1.149825389374655, 0.4416006316814673, 1.220507995243679, 0.7296839034106597, 1.286912288962867, 0.9268485385110239, 0.713838052765368, 1.1349827580647798, -0.4350745422916589, 2.238243335557854, -1.8315973648e-05, 2.1132283330971404, 1.9976371598186233, -0.2646905338515353, -2.2409147452872276, 0.5841217874340145, -1.6724606564293936, -1.4700816327431312, -0.0305051593513781, 1.4803791499055023, -1.0014741490231245, -0.1258824775350149, 0.0896275993873132, -0.3903501239219622, 36.75350217725918, 0.9824845660559731, -1.702150949389761, 0.137771699917721, 0.2789464537627282, -0.3921753770127907, -0.4381654346234427, -1.2248578640392225, -1.851501035858746, 1.7649031473765717, -0.1034914947704237, -1.043619520470429, -0.6461872654235776, -1.985524215569967, -1.0083030694186164, -0.7662210984162812]|  9.4679069519042969|      0.02700000|[18769, 6256, 0, 391]                                                      | 
     392|[-0.0811853912293259, 0.0043614503150593, 3.240556780401107, 0.0457282632856959, -0.1133460753860618, 0.0036236135592844, 0.8390336011161708, -0.4401233092805796, 0.6403244517989606, 0.0003646391280654, 14.963449210225463, 0.3084000142639525, 3.448807210202176, 1.1162220239348244, 1.149825389374655, 0.4416006316814673, 1.220507995243679, 0.7296839034106597, 1.286912288962867, 0.9268485385110239, 0.713838052765368, 1.1349827580647798, -0.4350745422916589, 2.238243335557854, -1.8315973648e-05, 2.1132283330971404, 1.9976371598186233, -0.2646905338515353, -2.2409147452872276, 0.5841217874340145, -1.6724606564293936, -1.4700816327431312, -0.0305051593513781, 1.4803791499055023, -1.0014741490231245, -0.1258824775350149, 0.0896275993873132, -0.3903501239219622, 36.75350217725918, 0.9824845660559731, -1.702150949389761, 0.137771699917721, 0.2789464537627282, -0.3921753770127907, -0.4381654346234427, -1.2248578640392225, -1.851501035858746, 1.7649031473765717, -0.1034914947704237, -1.043619520470429, -0.6461872654235776, -1.985524215569967, -1.0083030694186164, -0.7662210984162812]|  9.4679069519042969|      0.00810000|[18817, 6272, 0, 392]                                                      | 
     393|[-0.0811963309080852, 0.0035446255272973, 3.241427343432747, 0.0463715410011218, -0.1138366893662806, 0.0033329911484543, 0.8386871702477947, -0.4401574111154787, 0.6392204740097895, 0.0006625485559653, 14.963739513687415, 0.3079916488436538, 3.4491200713446233, 1.1159326078777667, 1.1496724629046184, 0.4418537797382669, 1.219599717955134, 0.7294838137759143, 1.2873497963687441, 0.9279513595975573, 0.7131347062572786, 1.135149951116091, -0.4346959513122783, 2.2377094453458994, -0.0007802833588357, 2.112070069562833, 1.9975750549074291, -0.2650003761991684, -2.240556468083014, 0.5843962681619814, -1.6728628638866212, -1.4696701668335663, -0.0314963234759489, 1.479804391454536, -1.0010626214716467, -0.1265168535528574, 0.089302941414644, -0.3899096897184791, 36.75325837581022, 0.981735201677111, -1.7016161337342055, 0.1383312525485962, 0.2782020085714976, -0.3927121367460131, -0.438129602736808, -1.2250097283940704, -1.8520204949945764, 1.7646781573339467, -0.1039698058921203, -1.043397351854992, -0.645053602542248, -1.9851731954349816, -1.0087254860227404, -0.7659911212722363]|  9.4617681503295898|      0.02700000|[18865, 6288, 0, 393]                                                      | 
     394|[-0.0812095661542003, 0.0035247726567604, 3.241400872940517, 0.0463384528853794, -0.1138763951073543, 0.0032866677856873, 0.8386342292633344, -0.4402169697216323, 0.6391542977783047, 0.0009331486955944, 14.963660102205267, 0.3079056197398131, 3.4760739846160504, 1.1158333435305394, 1.1495665809356979, 0.441741280147653, 1.219480600742827, 0.7293580789419138, 1.2872174439057744, 0.9278123895201702, 0.7129891185509223, 1.1349977457807654, -0.4348547742765732, 2.2375440047526354, -0.0009523415665171, 2.1118913937261823, 1.9973897614563612, -0.2651922872792056, -2.2407549967774685, 0.5841911218385576, -1.6730746278244624, -1.4698885484003767, -0.0317213226571766, 1.479572774644339, -1.001300855896261, -0.126761705591889, 0.0890514717466431, -0.3901677770154492, 36.75299367088428, 0.9814638791513062, -1.7018940738889796, 0.1380466947648529, 0.277910833158785, -0.393009929787695, -0.4384340134074591, -1.2253207567227946, -1.8522020809377864, 1.7643538937763878, -0.1043006870786485, -1.0437348506704893, -0.6453977189576108, -1.9855239294793137, -1.0090828376960417, -0.7663550905745069]|  9.4584531784057617|      0.09000000|[18913, 6304, 0, 394]                                                      | 
     395|[-0.0812095661542003, 0.0035247726567604, 3.241400872940517, 0.0463384528853794, -0.1138763951073543, 0.0032866677856873, 0.8386342292633344, -0.4402169697216323, 0.6391542977783047, 0.0009331486955944, 14.963660102205267, 0.3079056197398131, 3.4760739846160504, 1.1158333435305394, 1.1495665809356979, 0.441741280147653, 1.219480600742827, 0.7293580789419138, 1.2872174439057744, 0.9278123895201702, 0.7129891185509223, 1.1349977457807654, -0.4348547742765732, 2.2375440047526354, -0.0009523415665171, 2.1118913937261823, 1.9973897614563612, -0.2651922872792056, -2.2407549967774685, 0.5841911218385576, -1.6730746278244624, -1.4698885484003767, -0.0317213226571766, 1.479572774644339, -1.001300855896261, -0.126761705591889, 0.0890514717466431, -0.3901677770154492, 36.75299367088428, 0.9814638791513062, -1.7018940738889796, 0.1380466947648529, 0.277910833158785, -0.393009929787695, -0.4384340134074591, -1.2253207567227946, -1.8522020809377864, 1.7643538937763878, -0.1043006870786485, -1.0437348506704893, -0.6453977189576108, -1.9855239294793137, -1.0090828376960417, -0.7663550905745069]|  9.4584531784057617|      0.02700000|[18961, 6320, 0, 395]                                                      | 
     396|[-0.0812449119995904, 0.0034717538959512, 3.2413301812497366, 0.049097375639235, -0.1139824326289727, 0.0031629573413738, 0.838492845881774, -0.4403760260258878, 0.638977568565906, 0.0007387465605007, 14.96344802716203, 0.3076758717593293, 3.4758265637274235, 1.1155682497192174, 1.149283814172577, 0.4414408404909409, 1.219162488134316, 0.7290222934398116, 1.2868639854809771, 0.927441258143574, 0.7126003142807349, 1.134591268587883, -0.4352789243630468, 2.237102181714363, -0.0014118375274847, 2.1114142248716234, 1.9968949196791073, -0.2657048020082584, -2.2412851844001125, 0.5836432612641147, -1.6736401613507041, -1.4704717548202098, -0.0323222019706009, 1.4789542224373236, -1.001937081113283, -0.1532952217157799, 0.0883799007424386, -0.3908570209132449, 36.752286754034685, 0.9807392893499127, -1.702636336642172, 0.1372867591180693, 0.2771332246184102, -0.3938052112798687, -0.439246967793224, -1.2261513840021507, -1.8530503811107337, 1.7634879206516416, -0.1051843331551936, -1.044636169582418, -0.646316710879546, -1.9864605944112554, -1.0100371754051594, -0.7673271012936311]|  9.4584255218505859|      0.09000000|[19009, 6336, 0, 396]                                                      | 
     397|[-0.0812449119995904, 0.0034717538959512, 3.2413301812497366, 0.049097375639235, -0.1139824326289727, 0.0031629573413738, 0.838492845881774, -0.4403760260258878, 0.638977568565906, 0.0007387465605007, 14.96344802716203, 0.3076758717593293, 3.4758265637274235, 1.1155682497192174, 1.149283814172577, 0.4414408404909409, 1.219162488134316, 0.7290222934398116, 1.2868639854809771, 0.927441258143574, 0.7126003142807349, 1.134591268587883, -0.4352789243630468, 2.237102181714363, -0.0014118375274847, 2.1114142248716234, 1.9968949196791073, -0.2657048020082584, -2.2412851844001125, 0.5836432612641147, -1.6736401613507041, -1.4704717548202098, -0.0323222019706009, 1.4789542224373236, -1.001937081113283, -0.1532952217157799, 0.0883799007424386, -0.3908570209132449, 36.752286754034685, 0.9807392893499127, -1.702636336642172, 0.1372867591180693, 0.2771332246184102, -0.3938052112798687, -0.439246967793224, -1.2261513840021507, -1.8530503811107337, 1.7634879206516416, -0.1051843331551936, -1.044636169582418, -0.646316710879546, -1.9864605944112554, -1.0100371754051594, -0.7673271012936311]|  9.4584255218505859|      0.02700000|[19057, 6352, 0, 397]                                                      | 
     398|[-0.0812449119995904, 0.0034717538959512, 3.2413301812497366, 0.049097375639235, -0.1139824326289727, 0.0031629573413738, 0.838492845881774, -0.4403760260258878, 0.638977568565906, 0.0007387465605007, 14.96344802716203, 0.3076758717593293, 3.4758265637274235, 1.1155682497192174, 1.149283814172577, 0.4414408404909409, 1.219162488134316, 0.7290222934398116, 1.2868639854809771, 0.927441258143574, 0.7126003142807349, 1.134591268587883, -0.4352789243630468, 2.237102181714363, -0.0014118375274847, 2.1114142248716234, 1.9968949196791073, -0.2657048020082584, -2.2412851844001125, 0.5836432612641147, -1.6736401613507041, -1.4704717548202098, -0.0323222019706009, 1.4789542224373236, -1.001937081113283, -0.1532952217157799, 0.0883799007424386, -0.3908570209132449, 36.752286754034685, 0.9807392893499127, -1.702636336642172, 0.1372867591180693, 0.2771332246184102, -0.3938052112798687, -0.439246967793224, -1.2261513840021507, -1.8530503811107337, 1.7634879206516416, -0.1051843331551936, -1.044636169582418, -0.646316710879546, -1.9864605944112554, -1.0100371754051594, -0.7673271012936311]|  9.4584255218505859|      0.00810000|[19105, 6368, 0, 398]                                                      | 
     399|[-0.0812449119995904, 0.0034717538959512, 3.2413301812497366, 0.049097375639235, -0.1139824326289727, 0.0031629573413738, 0.838492845881774, -0.4403760260258878, 0.638977568565906, 0.0007387465605007, 14.96344802716203, 0.3076758717593293, 3.4758265637274235, 1.1155682497192174, 1.149283814172577, 0.4414408404909409, 1.219162488134316, 0.7290222934398116, 1.2868639854809771, 0.927441258143574, 0.7126003142807349, 1.134591268587883, -0.4352789243630468, 2.237102181714363, -0.0014118375274847, 2.1114142248716234, 1.9968949196791073, -0.2657048020082584, -2.2412851844001125, 0.5836432612641147, -1.6736401613507041, -1.4704717548202098, -0.0323222019706009, 1.4789542224373236, -1.001937081113283, -0.1532952217157799, 0.0883799007424386, -0.3908570209132449, 36.752286754034685, 0.9807392893499127, -1.702636336642172, 0.1372867591180693, 0.2771332246184102, -0.3938052112798687, -0.439246967793224, -1.2261513840021507, -1.8530503811107337, 1.7634879206516416, -0.1051843331551936, -1.044636169582418, -0.646316710879546, -1.9864605944112554, -1.0100371754051594, -0.7673271012936311]|  9.4584255218505859|      0.00243000|[19153, 6384, 0, 399]                                                      | 
     400|[-0.0813389761325993, 0.0031189810409842, 3.241273265391442, 0.0489012974873049, -0.1138389998575349, 0.0032015414753914, 0.8383965157681814, -0.4405104550180567, 0.6388619724077671, 0.0007153676444887, 14.963663878529132, 0.3078757842536106, 3.47589008165869, 1.1155432666528213, 1.149492740254118, 0.4415870689326766, 1.2191722750139888, 0.7289475482184571, 1.2869021197752772, 0.9273321817091187, 0.7124775570014208, 1.1345557025792914, -0.4353559056244194, 2.2368045065431943, -0.0014456407679972, 2.111553990182074, 1.9967506773118657, -0.265336239743192, -2.2413301538672386, 0.5838817929261495, -1.6733137716128113, -1.4706405548977273, -0.0319061240352312, 1.478842574410237, -1.0019260736371507, -0.1532871423114557, 0.0884127515637374, -0.3908834393732832, 36.75213547549629, 0.9805574157153387, -1.7022722013025486, 0.1373121142169111, 0.2770799166855795, -0.3939155279304032, -0.4389900449987181, -1.2260043328969914, -1.8532097344777867, 1.7635961410987875, -0.1052001030293468, -1.0444847135688633, -0.6464018574897636, -1.9863363632121036, -1.0101624935450673, -0.7672778377345821]|  9.4584207534790039|      0.00810000|[19201, 6400, 0, 400]                                                      | 
     401|[-0.0813830031049179, 0.0028129269643387, 3.2408887156647097, 0.0481275612115724, -0.114617788500027, 0.0036398165821083, 0.8389668858271762, -0.4406501525893418, 0.638589033746257, 0.0010388458933903, 14.96292202637278, 0.3070515088852517, 3.4758335471769897, 1.115153712376923, 1.14908313704791, 0.441577641799995, 1.218643034255365, 0.729452170337936, 1.2869514485742002, 0.9277421854422414, 0.7118616716365977, 1.1343998684037615, -0.4357413915340658, 2.2382669803100725, -0.0008531119838153, 2.1114820105958643, 1.9973013750441169, -0.2659578877828608, -2.241015490499194, 0.5843608183140532, -1.6734054883836507, -1.4701654366408548, -0.0317727959682088, 1.4786760973713626, -1.0016753443414927, -0.1548572541505564, 0.0891593537562585, -0.3911655280171544, 36.75223060308326, 0.9810988147155513, -1.702300463361098, 0.1373540778658935, 0.2774442302861644, -0.3942185492714998, -0.4387939933749294, -1.226674041721708, -1.8534756959325023, 1.7638942178446086, -0.1061162605292338, -1.0435788374045387, -0.6469436853058141, -1.9865388627167704, -1.010450273675815, -0.7661748770660779]|  9.4569330215454102|      0.02700000|[19249, 6416, 0, 401]                                                      | 
     402|[-0.0814282448638437, 0.0027450643186739, 3.240798232146858, 0.0480144567997058, -0.1147535137913565, 0.003481470411316, 0.8387859187914728, -0.4408537405045081, 0.6383628249225239, 0.0007900162047463, 14.962650575790121, 0.3067574374376818, 3.475516854835405, 1.1148143991704274, 1.1487212029765033, 0.4411930868345735, 1.2182358584250323, 0.7290223736135886, 1.2864990309267341, 0.9279010725222747, 0.7113640122593097, 1.1338795881324586, -0.4362842926993835, 2.23770145825074, -0.0014412548789551, 2.1108712468067097, 1.9966679903609474, -0.2666138933018374, -2.2416941169121856, 0.5836595710652546, -1.674129356526464, -1.470911925677683, -0.0325419058990519, 1.4778843666047123, -1.0024896960021579, -0.1539080757356714, 0.0882997603075637, -0.3920477423016564, 36.75132576778833, 0.9801713586430196, -1.7032505403858522, 0.1363813800635398, 0.2764489115315882, -0.3952364888036755, -0.4398345539175352, -1.2001981297617021, -1.8545614982631378, 1.7627857947363736, -0.107247304647899, -1.0447325023008034, -0.6481199710960936, -1.9877377692846494, -1.0116718012541241, -0.7674190254219866]|  9.4497146606445312|      0.09000000|[19297, 6432, 0, 402]                                                      | 
     403|[-0.0814282448638437, 0.0027450643186739, 3.240798232146858, 0.0480144567997058, -0.1147535137913565, 0.003481470411316, 0.8387859187914728, -0.4408537405045081, 0.6383628249225239, 0.0007900162047463, 14.962650575790121, 0.3067574374376818, 3.475516854835405, 1.1148143991704274, 1.1487212029765033, 0.4411930868345735, 1.2182358584250323, 0.7290223736135886, 1.2864990309267341, 0.9279010725222747, 0.7113640122593097, 1.1338795881324586, -0.4362842926993835, 2.23770145825074, -0.0014412548789551, 2.1108712468067097, 1.9966679903609474, -0.2666138933018374, -2.2416941169121856, 0.5836595710652546, -1.674129356526464, -1.470911925677683, -0.0325419058990519, 1.4778843666047123, -1.0024896960021579, -0.1539080757356714, 0.0882997603075637, -0.3920477423016564, 36.75132576778833, 0.9801713586430196, -1.7032505403858522, 0.1363813800635398, 0.2764489115315882, -0.3952364888036755, -0.4398345539175352, -1.2001981297617021, -1.8545614982631378, 1.7627857947363736, -0.107247304647899, -1.0447325023008034, -0.6481199710960936, -1.9877377692846494, -1.0116718012541241, -0.7674190254219866]|  9.4497146606445312|      0.02700000|[19345, 6448, 0, 403]                                                      | 
     404|[-0.0814282448638437, 0.0027450643186739, 3.240798232146858, 0.0480144567997058, -0.1147535137913565, 0.003481470411316, 0.8387859187914728, -0.4408537405045081, 0.6383628249225239, 0.0007900162047463, 14.962650575790121, 0.3067574374376818, 3.475516854835405, 1.1148143991704274, 1.1487212029765033, 0.4411930868345735, 1.2182358584250323, 0.7290223736135886, 1.2864990309267341, 0.9279010725222747, 0.7113640122593097, 1.1338795881324586, -0.4362842926993835, 2.23770145825074, -0.0014412548789551, 2.1108712468067097, 1.9966679903609474, -0.2666138933018374, -2.2416941169121856, 0.5836595710652546, -1.674129356526464, -1.470911925677683, -0.0325419058990519, 1.4778843666047123, -1.0024896960021579, -0.1539080757356714, 0.0882997603075637, -0.3920477423016564, 36.75132576778833, 0.9801713586430196, -1.7032505403858522, 0.1363813800635398, 0.2764489115315882, -0.3952364888036755, -0.4398345539175352, -1.2001981297617021, -1.8545614982631378, 1.7627857947363736, -0.107247304647899, -1.0447325023008034, -0.6481199710960936, -1.9877377692846494, -1.0116718012541241, -0.7674190254219866]|  9.4497146606445312|      0.00810000|[19393, 6464, 0, 404]                                                      | 
     405|[-0.0814282448638437, 0.0027450643186739, 3.240798232146858, 0.0480144567997058, -0.1147535137913565, 0.003481470411316, 0.8387859187914728, -0.4408537405045081, 0.6383628249225239, 0.0007900162047463, 14.962650575790121, 0.3067574374376818, 3.475516854835405, 1.1148143991704274, 1.1487212029765033, 0.4411930868345735, 1.2182358584250323, 0.7290223736135886, 1.2864990309267341, 0.9279010725222747, 0.7113640122593097, 1.1338795881324586, -0.4362842926993835, 2.23770145825074, -0.0014412548789551, 2.1108712468067097, 1.9966679903609474, -0.2666138933018374, -2.2416941169121856, 0.5836595710652546, -1.674129356526464, -1.470911925677683, -0.0325419058990519, 1.4778843666047123, -1.0024896960021579, -0.1539080757356714, 0.0882997603075637, -0.3920477423016564, 36.75132576778833, 0.9801713586430196, -1.7032505403858522, 0.1363813800635398, 0.2764489115315882, -0.3952364888036755, -0.4398345539175352, -1.2001981297617021, -1.8545614982631378, 1.7627857947363736, -0.107247304647899, -1.0447325023008034, -0.6481199710960936, -1.9877377692846494, -1.0116718012541241, -0.7674190254219866]|  9.4497146606445312|      0.00243000|[19441, 6480, 0, 405]                                                      | 
     406|[-0.0814282448638437, 0.0027450643186739, 3.240798232146858, 0.0480144567997058, -0.1147535137913565, 0.003481470411316, 0.8387859187914728, -0.4408537405045081, 0.6383628249225239, 0.0007900162047463, 14.962650575790121, 0.3067574374376818, 3.475516854835405, 1.1148143991704274, 1.1487212029765033, 0.4411930868345735, 1.2182358584250323, 0.7290223736135886, 1.2864990309267341, 0.9279010725222747, 0.7113640122593097, 1.1338795881324586, -0.4362842926993835, 2.23770145825074, -0.0014412548789551, 2.1108712468067097, 1.9966679903609474, -0.2666138933018374, -2.2416941169121856, 0.5836595710652546, -1.674129356526464, -1.470911925677683, -0.0325419058990519, 1.4778843666047123, -1.0024896960021579, -0.1539080757356714, 0.0882997603075637, -0.3920477423016564, 36.75132576778833, 0.9801713586430196, -1.7032505403858522, 0.1363813800635398, 0.2764489115315882, -0.3952364888036755, -0.4398345539175352, -1.2001981297617021, -1.8545614982631378, 1.7627857947363736, -0.107247304647899, -1.0447325023008034, -0.6481199710960936, -1.9877377692846494, -1.0116718012541241, -0.7674190254219866]|  9.4497146606445312|      0.00072900|[19489, 6496, 0, 406]                                                      | 
     407|[-0.0813669096325498, 0.0027792601116516, 3.2407828770695914, 0.0480002002901756, -0.1147325641593397, 0.003526789550051, 0.8388121237494488, -0.4408536874216296, 0.6384315797315594, 0.0008522146483756, 14.962621963125002, 0.3067205744423518, 3.4755191416479647, 1.1149074978275166, 1.148619278415481, 0.4411582749062291, 1.2181765718123643, 0.7290563139840742, 1.2865087202103496, 0.9278914669021674, 0.7114448434117548, 1.1338115348057727, -0.4363839713469133, 2.2376735613561323, -0.0014599384394387, 2.110897491400465, 1.9965983030651842, -0.2665526855817006, -2.241701150414883, 0.5836600706406898, -1.6740602951376786, -1.4709771433090282, -0.0325550023917458, 1.4779649533431893, -1.0024853019094735, -0.1538795440246759, 0.0883084566066827, -0.392019862347297, 36.751323666012695, 0.9801989990182847, -1.7032062165362731, 0.1364028970492654, 0.2765099475755051, -0.3952659788765231, -0.4398315381477005, -1.2003071648541663, -1.8545437653028785, 1.7628190832283508, -0.1072138123163313, -1.0447881452157617, -0.6481785237683653, -1.987797997020607, -1.0117070349006099, -0.7673426031433337]|  9.4488191604614258|      0.00243000|[19537, 6512, 0, 407]                                                      | 
     408|[-0.0813709813907622, 0.002773152473651, 3.2407747335531667, 0.0479900208925983, -0.1147447794353411, 0.0035125383947161, 0.8387958367165993, -0.4408720103347221, 0.6384112209364048, 0.0008298199747969, 14.962597532573, 0.306694108010106, 3.4754830841011426, 1.1148769596402417, 1.148586704349782, 0.441123664958468, 1.2181399259861792, 0.729017632279465, 1.2864680026200404, 0.9278487134334341, 0.7114000540645975, 1.1337647095801913, -0.4364328324509188, 2.2376226643700647, -0.0015128713039303, 2.1109478282396594, 1.9965412984438444, -0.2666117260778265, -2.241762226789433, 0.5835969583877159, -1.6741254432690766, -1.4710443273261262, -0.0326242222872679, 1.4778936975692432, -1.0025585935618437, -0.1539548715554702, 0.0882310931974644, -0.3920992616349395, 36.75124223083208, 0.9801155279737941, -1.7032917234737397, 0.1363153542406508, 0.2764203688811904, -0.395357593441986, -0.4399251885988633, -1.197924332740513, -1.8546414875108894, 1.7627193251491917, -0.1073156062884664, -1.0448919750590449, -0.6482843894973485, -1.9879058986207383, -1.0118169723864412, -0.7674545765003131]|  9.4485836029052734|      0.00810000|[19585, 6528, 0, 408]                                                      | 
     409|[-0.0813709813907622, 0.002773152473651, 3.2407747335531667, 0.0479900208925983, -0.1147447794353411, 0.0035125383947161, 0.8387958367165993, -0.4408720103347221, 0.6384112209364048, 0.0008298199747969, 14.962597532573, 0.306694108010106, 3.4754830841011426, 1.1148769596402417, 1.148586704349782, 0.441123664958468, 1.2181399259861792, 0.729017632279465, 1.2864680026200404, 0.9278487134334341, 0.7114000540645975, 1.1337647095801913, -0.4364328324509188, 2.2376226643700647, -0.0015128713039303, 2.1109478282396594, 1.9965412984438444, -0.2666117260778265, -2.241762226789433, 0.5835969583877159, -1.6741254432690766, -1.4710443273261262, -0.0326242222872679, 1.4778936975692432, -1.0025585935618437, -0.1539548715554702, 0.0882310931974644, -0.3920992616349395, 36.75124223083208, 0.9801155279737941, -1.7032917234737397, 0.1363153542406508, 0.2764203688811904, -0.395357593441986, -0.4399251885988633, -1.197924332740513, -1.8546414875108894, 1.7627193251491917, -0.1073156062884664, -1.0448919750590449, -0.6482843894973485, -1.9879058986207383, -1.0118169723864412, -0.7674545765003131]|  9.4485836029052734|      0.00243000|[19633, 6544, 0, 409]                                                      | 
     410|[-0.0813721725630216, 0.002771365715148, 3.2407723512086477, 0.0479870429622906, -0.114748352952347, 0.0035083692919216, 0.8387910720275613, -0.4408773706095488, 0.6384052650757894, 0.0008232685279381, 14.962590385538988, 0.3066863653907603, 3.477908936332824, 1.1148680258484092, 1.148577174971706, 0.4411135399950581, 1.2181292054365258, 0.7290063161435683, 1.2864560908988096, 0.92783620612596, 0.7113869511708799, 1.1337510110993207, -0.4364471265189422, 2.2376077747167074, -0.0015283565426216, 2.1109317474147247, 1.9965174797780492, -0.2666289980752481, -2.241780094373098, 0.5835784952178074, -1.6741445020252286, -1.4710639816667026, -0.0326444722140877, 1.47787285205618, -1.0025800346611504, -0.1539769082410203, 0.0882084609256708, -0.3921224894911575, 36.751218407389615, 0.9800911089450892, -1.703316738088688, 0.136289744039459, 0.2763941630937552, -0.3953843948174836, -0.4399525855606043, -1.1979465668755438, -1.8546700756469363, 1.7626901414287204, -0.1073453855951811, -1.044922349952003, -0.6483153599747311, -1.9879374646861834, -1.0118491340363107, -0.7674873337382451]|  9.4485034942626953|      0.00810000|[19681, 6560, 0, 410]                                                      | 
     411|[-0.0808894757560097, 0.0020978796206919, 3.2403264051762335, 0.0489444901246543, -0.1148387357854972, 0.0031122688660616, 0.8385171651689234, -0.440884097846272, 0.6375639625114218, 0.0009431355495053, 14.96199119675066, 0.3079965144820562, 3.4771990466433635, 1.1142111776571255, 1.1481556776993784, 0.4418968823974865, 1.2187803379847537, 0.7282867464036826, 1.28660706668461, 0.9280878605450766, 0.7112582765298612, 1.1340590021231947, -0.4355339202638788, 2.237622322501011, -0.0004673401981563, 2.1100842538835423, 1.9963968176980416, -0.2674256507070822, -2.2417602261884895, 0.5839044595741143, -1.6734808185665315, -1.4713092956708351, -0.0317942622477858, 1.478370659571965, -1.0019432210228842, -0.1535006860758585, 0.0886523433800903, -0.3926962842560897, 36.750573838977516, 0.9797465973870203, -1.7036346124532429, 0.1370298833189736, 0.2762505637465438, -0.3958351274986853, -0.4401114718111785, -1.1980989704225067, -1.8544512478601973, 1.7633117725299599, -0.1077905471338454, -1.0446205443070085, -0.6479051187834557, -1.988134286571949, -1.0122647642965603, -0.7672152699960861]|  9.4469947814941406|      0.02700000|[19729, 6576, 0, 411]                                                      | 
     412|[-0.0809027110021248, 0.002078026750155, 3.2402999346840033, 0.0489114020089119, -0.1148784415265709, 0.0030659455032946, 0.8382280032174094, -0.4409436564524256, 0.6374977862799369, 0.0008703416963272, 14.961911785268512, 0.3079104853782155, 3.5041529599147907, 1.1141119133098982, 1.1480497957304578, 0.4417843828068726, 1.2186612207724465, 0.7281610115696822, 1.2864747142216402, 0.9279488904676896, 0.7111126888235049, 1.133906796787869, -0.4356927432281736, 2.2374568819077467, -0.0006393984058377, 2.1099055780468916, 1.9962115242469736, -0.2676175617871195, -2.241958754882944, 0.5836993132506905, -1.6736925825043727, -1.4715276772376455, -0.0320192614290136, 1.478139042761768, -1.0021814554474986, -0.1537455381148902, 0.0884008737120894, -0.3929543715530599, 36.75030913405158, 0.9794752748612154, -1.703912552608017, 0.1370425817385694, 0.2759593883338312, -0.3961329205403672, -0.4404158824818296, -1.1984099987512309, -1.854768893788787, 1.762987508972401, -0.1081214283203735, -1.0449580431225058, -0.6482492351988185, -1.988485020616281, -1.0126221159698616, -0.7675792392983567]|  9.4439449310302734|      0.09000000|[19777, 6592, 0, 412]                                                      | 
     413|[-0.0809027110021248, 0.002078026750155, 3.2402999346840033, 0.0489114020089119, -0.1148784415265709, 0.0030659455032946, 0.8382280032174094, -0.4409436564524256, 0.6374977862799369, 0.0008703416963272, 14.961911785268512, 0.3079104853782155, 3.5041529599147907, 1.1141119133098982, 1.1480497957304578, 0.4417843828068726, 1.2186612207724465, 0.7281610115696822, 1.2864747142216402, 0.9279488904676896, 0.7111126888235049, 1.133906796787869, -0.4356927432281736, 2.2374568819077467, -0.0006393984058377, 2.1099055780468916, 1.9962115242469736, -0.2676175617871195, -2.241958754882944, 0.5836993132506905, -1.6736925825043727, -1.4715276772376455, -0.0320192614290136, 1.478139042761768, -1.0021814554474986, -0.1537455381148902, 0.0884008737120894, -0.3929543715530599, 36.75030913405158, 0.9794752748612154, -1.703912552608017, 0.1370425817385694, 0.2759593883338312, -0.3961329205403672, -0.4404158824818296, -1.1984099987512309, -1.854768893788787, 1.762987508972401, -0.1081214283203735, -1.0449580431225058, -0.6482492351988185, -1.988485020616281, -1.0126221159698616, -0.7675792392983567]|  9.4439449310302734|      0.02700000|[19825, 6608, 0, 413]                                                      | 
