k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[22.727483854091886, 158.53403100223727, 132.29957261037248, 5.586899163734671, 63.870776010681425, 76.31451449693711, 67.23275450566744, 119.06136683954136, 10.812321991020433, 3.638539073095295, 13.461735157841638, 54.59891661914031, 20.515199916356934, 14.239077358942467, 9.483408036043379, 2.8612073497861203, 2.265965825718787, 2.7250926774758604, 2.575890213343289, 9.77954742232335, 13.956643321663169, 20.515772661301586, 24.42907811239173, 30.41062765606101, 34.344469193888, 42.752245709774726, 41.22892199119507, 46.58961327039022, 45.59838994742655, 43.37584093676497, 41.074894481819726, 40.84292256101676, 37.90932871359827, 34.21776392033085, 23.51775592384899, 20.922047490419878, 18.35666050506849, 14.068099132619352, 10.135318391839824, 9.585196588181333, 0.342242117261943, -2.9366121100740976, -1.1140399264297915, -1.521816734568839, -1.045981099213682, 4.010625880887556, -2.6788202892904884, -2.0133497469972745, -5.2845305177679425, -2.7602963970728265, -5.4602025125077285, -5.853043258620028, -4.162434123341699, -4.217433382753253, -5.593068072665073, -6.492445016817898, -7.2441232383729535, -5.641879368276983, -9.710953075796322, -7.08243361385626, -4.672944036237645, -5.7841965215372895, -3.451953854801179, -6.955924171164877, -11.703924187081114, -12.125635252236293, -8.737502637968362, -13.620669235269297, -20.449184735924934, -23.159656752916046, -26.18869213826536, -22.10737976919691, -30.681790604487595, -35.218878749141865, -33.18568967255892, -38.38494265289064, -40.287242038268786, -39.25531736603066, -31.29526080184806, -44.122799939927695, -41.228889847563515, -40.598917351387456, -39.596462998657216, -35.08270935526539, -38.2580507522319, -33.927153771838576, -34.79435137568035, -27.017000282794307, -37.63778103116645, -41.29089840072551, -50.65751966574403, -49.60901556739782, -54.868120709109206, -64.00293622787154, -61.75727994139726, -65.90337258593647, -63.10597166501695, -62.22401114243942, -58.49590600004471, -62.33525228760426]|971750244352.0000000000000000|    123.45679012|[729, 104, 0, 13]                                                          | 
      11|[22.732603111698452, 168.58842763157077, 128.3792764182033, -8.806280729758981, 70.93928034417752, 82.81122622789414, 113.63380125859713, 162.0880086852445, 3.6564634743273174, 27.236006495580646, 17.698902039402917, 45.32873210223357, 13.750626342290772, 7.258024960260826, 2.441481652071211, -4.167797700873059, -4.745725744563195, -4.315424652693817, -4.568558543828342, 2.4480940989590927, 6.365365245491294, 12.615955194565746, 16.204785357264775, 21.882273964959936, 25.567685250711733, 33.812866971371406, 32.235301118697514, 37.663338970768635, 36.86451658011698, 34.95386675463607, 33.07106357209072, 33.34458386167594, 30.981659188451786, 27.902896900677533, 17.836183009725456, 15.875978345217241, 13.934827466738412, 10.25142275436923, 6.902862899820171, 6.919859264038877, -1.7644091888904008, -4.480758171017701, -2.0774644302330447, -10.875622276561026, -0.7355345686331614, 5.038466614415693, -0.8697047602301247, 0.6426320321012362, -1.7198663923254376, 1.7657050563268317, 0.0655266668745957, 0.692437469529386, 3.4014687315777348, 4.340829442258954, -7.322401950228549, 3.8935918560458713, 3.9371769248960895, 6.23704976990661, 2.760964076608463, 5.877096262852724, 8.674446138628078, 7.86294874976398, 10.423652682064056, 7.097578865334146, 2.4998216548988665, 2.224099054099156, 5.775757249726951, 1.091962943990957, -5.4881566368648755, -7.894671668382355, -10.565068290303934, -6.079105233064098, -14.21916128625029, -18.31495762182253, -15.861480459302086, -20.69233286590334, -22.3095351290891, -21.105250990298238, -13.110164061125403, -26.05758387547457, -23.447035218046913, -23.262287483833745, -22.8548210003662, -19.064038319498792, -23.06075651700241, -19.614853089770705, -21.394654071908377, -14.52421196797497, -26.020435221229924, -30.503048020781662, -40.65356382467958, -40.36045943031286, -46.38024190967073, -56.32927308852828, -55.0094128340059, -60.253765404387394, -58.78175100766832, -59.49109049577194, -57.633699958231816, -63.60433542988484]|924800647168.0000000000000000|    411.52263374|[785, 112, 0, 14]                                                          | 
      12|[22.732603111698452, 168.58842763157077, 128.3792764182033, -8.806280729758981, 70.93928034417752, 82.81122622789414, 113.63380125859713, 162.0880086852445, 3.6564634743273174, 27.236006495580646, 17.698902039402917, 45.32873210223357, 13.750626342290772, 7.258024960260826, 2.441481652071211, -4.167797700873059, -4.745725744563195, -4.315424652693817, -4.568558543828342, 2.4480940989590927, 6.365365245491294, 12.615955194565746, 16.204785357264775, 21.882273964959936, 25.567685250711733, 33.812866971371406, 32.235301118697514, 37.663338970768635, 36.86451658011698, 34.95386675463607, 33.07106357209072, 33.34458386167594, 30.981659188451786, 27.902896900677533, 17.836183009725456, 15.875978345217241, 13.934827466738412, 10.25142275436923, 6.902862899820171, 6.919859264038877, -1.7644091888904008, -4.480758171017701, -2.0774644302330447, -10.875622276561026, -0.7355345686331614, 5.038466614415693, -0.8697047602301247, 0.6426320321012362, -1.7198663923254376, 1.7657050563268317, 0.0655266668745957, 0.692437469529386, 3.4014687315777348, 4.340829442258954, -7.322401950228549, 3.8935918560458713, 3.9371769248960895, 6.23704976990661, 2.760964076608463, 5.877096262852724, 8.674446138628078, 7.86294874976398, 10.423652682064056, 7.097578865334146, 2.4998216548988665, 2.224099054099156, 5.775757249726951, 1.091962943990957, -5.4881566368648755, -7.894671668382355, -10.565068290303934, -6.079105233064098, -14.21916128625029, -18.31495762182253, -15.861480459302086, -20.69233286590334, -22.3095351290891, -21.105250990298238, -13.110164061125403, -26.05758387547457, -23.447035218046913, -23.262287483833745, -22.8548210003662, -19.064038319498792, -23.06075651700241, -19.614853089770705, -21.394654071908377, -14.52421196797497, -26.020435221229924, -30.503048020781662, -40.65356382467958, -40.36045943031286, -46.38024190967073, -56.32927308852828, -55.0094128340059, -60.253765404387394, -58.78175100766832, -59.49109049577194, -57.633699958231816, -63.60433542988484]|924800647168.0000000000000000|    123.45679012|[897, 128, 0, 16]                                                          | 
      13|[11.571399727299038, 157.05624493808932, 109.51415076207536, -23.36679327248359, 61.48437483422879, 75.19341502489121, 121.95427779057955, 149.83189563287632, -5.759275585120925, 27.472930726633045, 30.17089643942733, 35.93790969165008, 14.396489994520081, 8.372179179888207, 3.8881539724371166, -2.579519764891309, -3.230402820902917, -3.078919621108124, -3.7789926826032136, 2.6824848494864746, 6.0097220624983585, 11.712564012143108, 14.867179642466802, 20.281321816522436, 23.911398415041262, 32.322271630642646, 31.119265299643864, 37.09463669024724, 36.95919649453186, 35.756311153039235, 34.54529040448055, 35.3727518247039, 29.376357689085026, 30.392917652630658, 20.12367838440502, 17.631744140924944, 14.828808685076424, 9.977001896939726, 5.199802868882976, 10.686150882386045, -6.824165944719258, -11.294631938870484, -10.569188444515271, -20.875346664683583, -11.988172431792341, -7.140881377527666, -13.59689191690737, 111.32158711022623, -14.306367513846434, -10.141723685128246, -10.802010831599524, -8.833693206740145, -4.5572157128497555, -1.9107732074297665, -11.819553325045444, 1.1065046539737278, 2.729956370544283, 6.404821168927759, 4.040028970330997, 7.963993874470766, 11.246960195787501, 10.601826761467471, 13.03342202639389, 9.325139862343423, 4.149202338797792, 3.167068078280522, 5.956842582955062, 0.5279958352644556, -6.713787397057747, -9.64313088831491, -12.656923339437235, -8.312210654130382, -16.388336911097703, -20.23088586641329, -17.368510469525475, -21.682510497281513, -22.73213620306943, -20.97114006271645, -12.489430800017004, -25.0717454026314, -22.255512023733864, -22.044557200096563, -21.78991189983367, -18.309536261469617, -22.733679813692397, -19.775869554004103, -22.03922293243923, -15.580536569148371, -27.357174642120732, -31.944569665373947, -42.00333520510408, -41.42964850196813, -47.017752686190505, -56.44938965763009, -54.61207697685296, -59.433000564738194, -57.7177624412697, -58.42481430310684, -56.82412595024384, -63.2731457080621]|906282270720.0000000000000000|    411.52263374|[953, 136, 0, 17]                                                          | 
      14|[11.571399727299038, 157.05624493808932, 109.51415076207536, -23.36679327248359, 61.48437483422879, 75.19341502489121, 121.95427779057955, 149.83189563287632, -5.759275585120925, 27.472930726633045, 30.17089643942733, 35.93790969165008, 14.396489994520081, 8.372179179888207, 3.8881539724371166, -2.579519764891309, -3.230402820902917, -3.078919621108124, -3.7789926826032136, 2.6824848494864746, 6.0097220624983585, 11.712564012143108, 14.867179642466802, 20.281321816522436, 23.911398415041262, 32.322271630642646, 31.119265299643864, 37.09463669024724, 36.95919649453186, 35.756311153039235, 34.54529040448055, 35.3727518247039, 29.376357689085026, 30.392917652630658, 20.12367838440502, 17.631744140924944, 14.828808685076424, 9.977001896939726, 5.199802868882976, 10.686150882386045, -6.824165944719258, -11.294631938870484, -10.569188444515271, -20.875346664683583, -11.988172431792341, -7.140881377527666, -13.59689191690737, 111.32158711022623, -14.306367513846434, -10.141723685128246, -10.802010831599524, -8.833693206740145, -4.5572157128497555, -1.9107732074297665, -11.819553325045444, 1.1065046539737278, 2.729956370544283, 6.404821168927759, 4.040028970330997, 7.963993874470766, 11.246960195787501, 10.601826761467471, 13.03342202639389, 9.325139862343423, 4.149202338797792, 3.167068078280522, 5.956842582955062, 0.5279958352644556, -6.713787397057747, -9.64313088831491, -12.656923339437235, -8.312210654130382, -16.388336911097703, -20.23088586641329, -17.368510469525475, -21.682510497281513, -22.73213620306943, -20.97114006271645, -12.489430800017004, -25.0717454026314, -22.255512023733864, -22.044557200096563, -21.78991189983367, -18.309536261469617, -22.733679813692397, -19.775869554004103, -22.03922293243923, -15.580536569148371, -27.357174642120732, -31.944569665373947, -42.00333520510408, -41.42964850196813, -47.017752686190505, -56.44938965763009, -54.61207697685296, -59.433000564738194, -57.7177624412697, -58.42481430310684, -56.82412595024384, -63.2731457080621]|906282270720.0000000000000000|    123.45679012|[1065, 152, 0, 19]                                                         | 
      15|[-0.816225966975864, 146.44147118778415, 89.62590231847184, -35.93644582985664, 53.12042791955594, 64.59134707750351, 128.5913942227695, 138.93295840753453, -17.69836631388069, 29.867980298624012, 39.79321184622665, 25.437747567016288, 14.868447946304215, 9.412938743334252, 5.379842700769636, -0.8269069356829348, -1.4471977885542842, -1.5011106449347231, -2.6153253613980745, 3.2774959049559875, 5.954528422206668, 11.007445355984661, 13.592815409449834, 18.588339023668127, 22.002390865755373, 30.428486273167366, 29.474868636931767, 35.91092647277135, 36.401043044042815, 35.92347200678279, 35.45947032563076, 36.97169875368186, 31.515314235868473, 32.8529842095612, 22.626347480398064, 19.858410591425432, 16.443586250078866, 10.65101467712924, 4.635212653199993, 8.638313148163633, -10.528251533174458, -16.742711524899537, -17.755599348445934, -29.699379448191884, -22.258318801726425, -18.585215407679033, -25.878337420142234, 98.58590176171549, 96.45200193195434, -22.566102080208815, -22.4833186242631, -19.43210667414737, -13.795537017171045, -9.58839504886043, -17.82190842376981, -3.1954796561764187, 0.0659041225431842, 5.235977065114588, 4.155730615943714, 9.101797548214968, 13.111509355791164, 12.885338400108829, 15.436250958202361, 11.57511411313688, 6.018075338942751, 4.4836644670973556, 6.615300160183608, 0.4909926571149938, -7.696722408444618, -10.923460711808868, -14.377521798681009, -10.302876089921398, -18.463159813777146, -22.205965760479145, -19.07966993722262, -23.000357272336444, -23.573709501046878, -21.307315355446782, -12.346320733364706, -24.527087933835624, -21.42940613107563, -21.085566268585637, -20.857808027534475, -17.556502563864484, -22.28602839762909, -19.717575414201647, -22.400770074706458, -16.33308603861935, -26.55235505822791, -33.175623256148484, -43.245083061244216, -42.51342068443273, -47.794552245783706, -56.81575267638124, -54.531372563498564, -58.94807630793659, -56.95047524654085, -57.56066157359558, -56.081175510790715, -62.85792789123242]|884529954816.0000000000000000|    411.52263374|[1121, 160, 0, 20]                                                         | 
      16|[-0.816225966975864, 146.44147118778415, 89.62590231847184, -35.93644582985664, 53.12042791955594, 64.59134707750351, 128.5913942227695, 138.93295840753453, -17.69836631388069, 29.867980298624012, 39.79321184622665, 25.437747567016288, 14.868447946304215, 9.412938743334252, 5.379842700769636, -0.8269069356829348, -1.4471977885542842, -1.5011106449347231, -2.6153253613980745, 3.2774959049559875, 5.954528422206668, 11.007445355984661, 13.592815409449834, 18.588339023668127, 22.002390865755373, 30.428486273167366, 29.474868636931767, 35.91092647277135, 36.401043044042815, 35.92347200678279, 35.45947032563076, 36.97169875368186, 31.515314235868473, 32.8529842095612, 22.626347480398064, 19.858410591425432, 16.443586250078866, 10.65101467712924, 4.635212653199993, 8.638313148163633, -10.528251533174458, -16.742711524899537, -17.755599348445934, -29.699379448191884, -22.258318801726425, -18.585215407679033, -25.878337420142234, 98.58590176171549, 96.45200193195434, -22.566102080208815, -22.4833186242631, -19.43210667414737, -13.795537017171045, -9.58839504886043, -17.82190842376981, -3.1954796561764187, 0.0659041225431842, 5.235977065114588, 4.155730615943714, 9.101797548214968, 13.111509355791164, 12.885338400108829, 15.436250958202361, 11.57511411313688, 6.018075338942751, 4.4836644670973556, 6.615300160183608, 0.4909926571149938, -7.696722408444618, -10.923460711808868, -14.377521798681009, -10.302876089921398, -18.463159813777146, -22.205965760479145, -19.07966993722262, -23.000357272336444, -23.573709501046878, -21.307315355446782, -12.346320733364706, -24.527087933835624, -21.42940613107563, -21.085566268585637, -20.857808027534475, -17.556502563864484, -22.28602839762909, -19.717575414201647, -22.400770074706458, -16.33308603861935, -26.55235505822791, -33.175623256148484, -43.245083061244216, -42.51342068443273, -47.794552245783706, -56.81575267638124, -54.531372563498564, -58.94807630793659, -56.95047524654085, -57.56066157359558, -56.081175510790715, -62.85792789123242]|884529954816.0000000000000000|    123.45679012|[1233, 176, 0, 22]                                                         | 
      17|[-15.737678489253696, 137.89183911533542, 68.42280020665544, -43.73417532204414, 47.46837313287381, 49.50777755083115, 131.11473897794224, 132.3041813804044, -32.17661109537483, 35.660038289651844, 41.83538356291671, 15.57627829821746, 14.923778382980956, 10.07174196789785, 6.583370866586897, 0.7785187797635373, 0.357995993298438, 0.2728652042168882, -1.1006609498532747, 4.336598797831659, 6.4169867943227565, 10.802846988770458, 12.727952132968205, 17.145057492334203, 20.127484087419802, 28.31706135022425, 27.34944353660523, 33.99823678694982, 34.9086983069899, 35.01894273327281, 35.25266365103111, 37.502699248638834, 32.748133673849125, 34.675514002346844, 24.856409965139274, 22.255335087122454, 18.724266191256234, 12.509111157498808, 5.76212679676231, 8.744535174213723, -11.693143014573995, -19.37262247079187, -21.97400507201771, -35.55019808222509, -29.701601882781112, -27.498295623133135, -35.93181947580629, 87.39702084130533, 84.5741800096521, -34.78270440564827, 88.90260666870566, -31.2382141952045, -24.882503531758445, -19.66381638217342, -26.65009922729764, -10.608206058459134, -5.837278384018095, 0.8600458021446169, 1.250924478858753, 7.544918504635866, 12.722756418474269, 13.441908035976901, 16.68803206419754, 13.261487942978494, 7.884460918051943, 6.29722209191425, 8.178265434040725, 1.6510748781461828, -7.039410730511879, -10.813759935172268, -14.806417003940332, -11.212690924516124, -19.756443991557298, -23.75662362886446, -20.74637769135775, -24.640320541570148, -21.37594725014661, -22.525324588921514, -13.226338371571188, -25.034742958364127, -21.571554983423958, -20.90809165062757, -20.439403805999746, -16.99908850899388, -21.702740204880065, -19.218959702274233, -22.08164746223011, -16.26035562404997, -26.756710715328587, -33.64678879398265, -43.93273725846025, -43.33367834815954, -48.64138636891832, -57.576669088257916, -55.105376498358794, -59.263646364375035, -56.98022133939678, -57.330201481170235, -55.66935587396897, -62.38660180828755]|863321391104.0000000000000000|    411.52263374|[1289, 184, 0, 23]                                                         | 
      18|[-51.85599513964432, 118.83090886326022, 7.716486119741376, -63.7804552292707, 59.545841051269804, 34.936910012379, 110.9329686532352, 107.01586656106846, -31.655922382777938, 54.67267638169286, 53.13168540465255, 31.122928231078788, -13.670631559645997, 28.674874215822655, -3.709776220510271, -11.31091965865199, 2.2674948040665655, -7.167675586340973, -31.84239831557593, 0.1127318582869812, -7.168748526722165, 15.340467533204052, 7.107879291323918, 32.67558174617942, 27.10030246205359, 18.70507232892298, 9.988782983626713, 26.68785346709508, 25.24524329752945, 20.801473517879742, 39.58111003927574, 16.575014464703287, 33.671165957632084, 25.42454888393864, 51.22284024773205, 23.995519394220842, 4.392600198519418, 51.82634138210818, -7.486161357839741, -14.505188260234519, -39.03407586064333, -28.648576717312867, -2.1343387054405625, -51.03045034815526, -33.74500360092076, -31.896284896204424, -16.786395586646137, 51.9622102028776, 84.52788111834617, -8.473618559701002, 95.98324317001791, -13.841861427260163, -3.6463051064654763, -53.20899384189022, -32.54804796921049, 0.4969556084109836, -18.460288065719755, -0.618652689905554, 43.107678781837265, 21.537265268246706, 42.005190881975246, 17.570564423306003, 10.084583196399688, 19.175512296005838, 48.02150391731952, -14.938903854130672, 17.045424323811233, 15.717003337313663, -24.881844659955238, 13.316607343880467, -17.23898412353872, -37.747950171342296, -53.78509618271941, -35.28769624544161, -28.26553224000277, -35.71461272449251, 29.359759079199094, -27.493692642357793, 14.822606101695413, -20.52951205473864, -18.957664335535775, 7.315291299201533, -6.948376927642812, -20.889780266196027, -2.410812867233581, -18.92270873310271, -14.784410542827032, -15.725001784652541, 0.1535237359653578, -4.089337545813706, -35.37477293350908, -36.168250186538444, -75.69008860890855, -63.39661394680894, -2.6903946563177783, -55.87046933190433, -11.572537013224903, -63.58688530761677, -45.31098890772141, -81.31427705547993]|770974416896.0000000000000000|   1371.74211248|[1345, 192, 0, 24]                                                         | 
      19|[-51.85599513964432, 118.83090886326022, 7.716486119741376, -63.7804552292707, 59.545841051269804, 34.936910012379, 110.9329686532352, 107.01586656106846, -31.655922382777938, 54.67267638169286, 53.13168540465255, 31.122928231078788, -13.670631559645997, 28.674874215822655, -3.709776220510271, -11.31091965865199, 2.2674948040665655, -7.167675586340973, -31.84239831557593, 0.1127318582869812, -7.168748526722165, 15.340467533204052, 7.107879291323918, 32.67558174617942, 27.10030246205359, 18.70507232892298, 9.988782983626713, 26.68785346709508, 25.24524329752945, 20.801473517879742, 39.58111003927574, 16.575014464703287, 33.671165957632084, 25.42454888393864, 51.22284024773205, 23.995519394220842, 4.392600198519418, 51.82634138210818, -7.486161357839741, -14.505188260234519, -39.03407586064333, -28.648576717312867, -2.1343387054405625, -51.03045034815526, -33.74500360092076, -31.896284896204424, -16.786395586646137, 51.9622102028776, 84.52788111834617, -8.473618559701002, 95.98324317001791, -13.841861427260163, -3.6463051064654763, -53.20899384189022, -32.54804796921049, 0.4969556084109836, -18.460288065719755, -0.618652689905554, 43.107678781837265, 21.537265268246706, 42.005190881975246, 17.570564423306003, 10.084583196399688, 19.175512296005838, 48.02150391731952, -14.938903854130672, 17.045424323811233, 15.717003337313663, -24.881844659955238, 13.316607343880467, -17.23898412353872, -37.747950171342296, -53.78509618271941, -35.28769624544161, -28.26553224000277, -35.71461272449251, 29.359759079199094, -27.493692642357793, 14.822606101695413, -20.52951205473864, -18.957664335535775, 7.315291299201533, -6.948376927642812, -20.889780266196027, -2.410812867233581, -18.92270873310271, -14.784410542827032, -15.725001784652541, 0.1535237359653578, -4.089337545813706, -35.37477293350908, -36.168250186538444, -75.69008860890855, -63.39661394680894, -2.6903946563177783, -55.87046933190433, -11.572537013224903, -63.58688530761677, -45.31098890772141, -81.31427705547993]|770974416896.0000000000000000|    411.52263374|[1457, 208, 0, 26]                                                         | 
      20|[-51.85599513964432, 118.83090886326022, 7.716486119741376, -63.7804552292707, 59.545841051269804, 34.936910012379, 110.9329686532352, 107.01586656106846, -31.655922382777938, 54.67267638169286, 53.13168540465255, 31.122928231078788, -13.670631559645997, 28.674874215822655, -3.709776220510271, -11.31091965865199, 2.2674948040665655, -7.167675586340973, -31.84239831557593, 0.1127318582869812, -7.168748526722165, 15.340467533204052, 7.107879291323918, 32.67558174617942, 27.10030246205359, 18.70507232892298, 9.988782983626713, 26.68785346709508, 25.24524329752945, 20.801473517879742, 39.58111003927574, 16.575014464703287, 33.671165957632084, 25.42454888393864, 51.22284024773205, 23.995519394220842, 4.392600198519418, 51.82634138210818, -7.486161357839741, -14.505188260234519, -39.03407586064333, -28.648576717312867, -2.1343387054405625, -51.03045034815526, -33.74500360092076, -31.896284896204424, -16.786395586646137, 51.9622102028776, 84.52788111834617, -8.473618559701002, 95.98324317001791, -13.841861427260163, -3.6463051064654763, -53.20899384189022, -32.54804796921049, 0.4969556084109836, -18.460288065719755, -0.618652689905554, 43.107678781837265, 21.537265268246706, 42.005190881975246, 17.570564423306003, 10.084583196399688, 19.175512296005838, 48.02150391731952, -14.938903854130672, 17.045424323811233, 15.717003337313663, -24.881844659955238, 13.316607343880467, -17.23898412353872, -37.747950171342296, -53.78509618271941, -35.28769624544161, -28.26553224000277, -35.71461272449251, 29.359759079199094, -27.493692642357793, 14.822606101695413, -20.52951205473864, -18.957664335535775, 7.315291299201533, -6.948376927642812, -20.889780266196027, -2.410812867233581, -18.92270873310271, -14.784410542827032, -15.725001784652541, 0.1535237359653578, -4.089337545813706, -35.37477293350908, -36.168250186538444, -75.69008860890855, -63.39661394680894, -2.6903946563177783, -55.87046933190433, -11.572537013224903, -63.58688530761677, -45.31098890772141, -81.31427705547993]|770974416896.0000000000000000|    123.45679012|[1569, 224, 0, 28]                                                         | 
      21|[-71.57912822680252, 114.92567691059298, -12.251167154794757, -60.90039241074348, 60.838721824814115, 18.786496499195408, 105.41388276914097, 111.68140534891026, -40.47181555599571, 61.30723410569188, 41.09118476378341, 31.214447869974776, -14.226298960006105, 28.235543310146767, -3.9595128871896534, -11.324633562377137, 2.5026588205517797, -6.706313522456238, -31.2104264198812, 0.8335622392035766, -6.45725640550253, 15.939527711007091, 7.498645792750615, 32.780685872215585, 26.87023199028998, 18.124722287533515, 9.080542188491215, 25.510987770188038, 23.891739951086272, 19.38848640488078, 38.24088207773552, 15.44299184545585, 32.87328298348429, 25.06473963429913, 51.37176255701149, 24.681356782259478, 5.594741721880624, 53.4724627648215, -5.519330746610798, -12.387378010905906, -36.97345293011659, -26.880624751980836, -0.9084216045341904, -50.59468290616727, -34.33060159286412, -33.702188807795, -19.965322054541645, 47.315472627346594, 78.38514516024681, -16.069058470589674, 87.05083388351889, -23.92647522730899, -14.63677980739321, -64.80875771212948, 79.42891888869967, -11.305161739306302, -29.83593465690628, -11.233833659143835, 33.551000963538925, 13.285111871640261, 45.68178347039993, 12.395195637447848, 6.526910218952178, 17.181525927826517, 47.46149640475009, -14.26127205872433, 18.71109304977864, 18.084525576998722, -22.11627783408854, 16.178963291374973, -14.55875803596853, -35.48824534307997, -52.128443612948594, -34.349790933857136, -28.0890970823461, -36.26905805082079, 28.172848569135923, -29.157755380776372, 12.877580776873941, -22.537955171880363, -20.812389696406136, 5.80893911299853, -7.954500947265615, -21.303117824703946, -2.2088492935393518, -18.156784100553423, -13.575073308329962, -14.24934169897444, 1.6825757550846205, -2.7292878212348484, -34.38557192423555, -35.70122371444677, -75.82028003935804, -69.1215432795421, -3.8605855866842944, -57.296806931658665, -12.98943979375774, -64.71194729644733, -45.90035540333069, -81.22190264127438]|764537405440.0000000000000000|    411.52263374|[1625, 232, 0, 29]                                                         | 
