k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.192791683889315, 0.5053100404143334, 2.185590747246567, 2.2164728670644025, 0.3769433949887753, 1.4992858901644266, -2.7735329332836947, -1.4228004417568445, 3.2028454907693336, 1.3958166796028018, -4.79143416184932, 3.2183329912310428, 1.2214975159505057, -2.1374910210911184, 2.8774037093036595, 0.7456079144013721, -1.6726632933318615, 2.958524274165894, 3.3184443528827137, -2.914974532574415, 2.5880852658930174, -0.2955581179191999, -0.6524374443292618, 3.6286082980890213, 16.266171769590677, 4.169348728358745, 3.5641232110291665, 13.882655885159297, -2.0262983585894108, 0.036428844299448, 2.00479655872482, -0.5087321591749787, 3.757033843282776, -0.1639186295495645, 0.6928882640600205, 0.4909568596819436, 1.6052629105460263, -1.9952494460344314, 1.4439306884586363, -4.220599172678338, -2.766153197288513, 2.404024990469896, -1.62920713581856, -0.27175516217947, 2.492541978807973, 2.1811951867294237, -3.0797062996029854, 5.620363537902559, -0.2212678728459245, -1.0768035012483597, 3.6478387144234024, -0.3571441941391296, 1.7050139312446118, 2.733961156560897, -4.575190119244546, -2.7289767647348344, 2.2544183364832318, -0.6937460675649361, 0.8143133488297463, 6.592845411072496, -1.271811207802687, -4.3344291816651825, -1.043897235499415, -1.7549054450493156, 0.8610483002662659, 4.255425348725129, 0.6671936611444549, -4.065347201675177, -1.0450814718173866, -0.8236299853208169, -4.256632830500603, 3.340947425123863, 1.3695306266485823, -2.5838620434701443, 4.78467202244982, 0.2840714168879341, 0.5761406686902046, 3.3254169243778957, -1.9961164871454102, -2.1332137393951416, 2.6603042702609647, -3.872591638853723, -4.453089497536421, -0.2927236411737963, 0.6211226017471962, -2.5970977354049682, 3.742048846820216, -5.7786469930333, -4.630964513421059, 42.35047347655906, -0.1664564674116029, -5.089846308827401, -3.7086059310698976, -3.6045004643806307, -4.935188170075417, 1.5226935987256542, 7.966481857050056, -7.98206133723259, 3.6235245799859683]|10730.1865234375000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-1.2238822600909922, 0.4684205320477486, 2.1436405661199727, 2.170174638860152, 0.3269841377437115, 1.4463270105445898, -2.8288556586095175, -1.4798768474906683, 3.144599947378821, 1.3369609336614012, -4.850366797782481, 3.1598311627691573, 1.163908577326839, -2.220339227253571, 2.8229843035452786, 0.6933939252031642, -1.7222922551631927, 2.9118343279614702, 3.2750217954691356, -2.9548269394040108, 2.552080148893868, -0.3274644209375315, -0.6800190317630768, 3.6055517164726196, 16.247814863340558, 4.155840551927685, 3.5555872019112056, 13.879189860630108, -2.024622196815908, 0.0432937766651635, 2.016871229479193, -0.4914524001255631, 3.7794884198495913, -0.1363451166824714, 0.7254992094635964, 0.5284981150368249, 1.6476017437588788, -1.9482713896036148, 1.4953639946460275, -4.164920205291854, -2.70646376863122, 2.467464046747171, -1.5623048857670616, -0.2017017710208893, 2.565408820958661, 2.256512197012894, -3.002328034043312, 5.699388538236345, -0.1410362956879503, -0.9958310905098915, 3.5940446135427795, -0.2761898957620925, 1.78515806093812, 2.812726899041652, -4.498396619953603, -2.6547749797068536, 2.325383328529588, -0.6266885697655395, 0.8767670360207558, 6.649973352472308, -1.2207565624729733, -4.290221001505852, -1.0073343084321351, -1.7268121759544908, 0.879821891412139, 4.264003624986816, 0.6646753649026946, -4.079888944067061, -1.0725991500334864, -0.8651017087879285, -4.3130623209476475, 3.2685308290092276, 1.2800719524561537, -2.6914433608949184, 4.657861859190314, 0.1369006049963784, 0.4074517753720284, 3.1340268868412746, -2.21141631698607, -2.373657624721527, 2.393456421368753, -4.1671290042902775, -4.776627443283797, -0.6465989802050158, 0.2355475456711464, -3.0157605516910553, 3.288884775975566, -6.26775165139855, -5.157474573254586, 41.78506763091697, -0.7722742026067628, -5.737617667317391, 7.062930896017505, -4.340906552255997, -5.718326624035836, 0.6911787037633434, 7.084920577753181, -8.915364216566086, 2.636758956893317]|10374.2861328125000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[-1.2238822600909922, 0.4684205320477486, 2.1436405661199727, 2.170174638860152, 0.3269841377437115, 1.4463270105445898, -2.8288556586095175, -1.4798768474906683, 3.144599947378821, 1.3369609336614012, -4.850366797782481, 3.1598311627691573, 1.163908577326839, -2.220339227253571, 2.8229843035452786, 0.6933939252031642, -1.7222922551631927, 2.9118343279614702, 3.2750217954691356, -2.9548269394040108, 2.552080148893868, -0.3274644209375315, -0.6800190317630768, 3.6055517164726196, 16.247814863340558, 4.155840551927685, 3.5555872019112056, 13.879189860630108, -2.024622196815908, 0.0432937766651635, 2.016871229479193, -0.4914524001255631, 3.7794884198495913, -0.1363451166824714, 0.7254992094635964, 0.5284981150368249, 1.6476017437588788, -1.9482713896036148, 1.4953639946460275, -4.164920205291854, -2.70646376863122, 2.467464046747171, -1.5623048857670616, -0.2017017710208893, 2.565408820958661, 2.256512197012894, -3.002328034043312, 5.699388538236345, -0.1410362956879503, -0.9958310905098915, 3.5940446135427795, -0.2761898957620925, 1.78515806093812, 2.812726899041652, -4.498396619953603, -2.6547749797068536, 2.325383328529588, -0.6266885697655395, 0.8767670360207558, 6.649973352472308, -1.2207565624729733, -4.290221001505852, -1.0073343084321351, -1.7268121759544908, 0.879821891412139, 4.264003624986816, 0.6646753649026946, -4.079888944067061, -1.0725991500334864, -0.8651017087879285, -4.3130623209476475, 3.2685308290092276, 1.2800719524561537, -2.6914433608949184, 4.657861859190314, 0.1369006049963784, 0.4074517753720284, 3.1340268868412746, -2.21141631698607, -2.373657624721527, 2.393456421368753, -4.1671290042902775, -4.776627443283797, -0.6465989802050158, 0.2355475456711464, -3.0157605516910553, 3.288884775975566, -6.26775165139855, -5.157474573254586, 41.78506763091697, -0.7722742026067628, -5.737617667317391, 7.062930896017505, -4.340906552255997, -5.718326624035836, 0.6911787037633434, 7.084920577753181, -8.915364216566086, 2.636758956893317]|10374.2861328125000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-1.2238822600909922, 0.4684205320477486, 2.1436405661199727, 2.170174638860152, 0.3269841377437115, 1.4463270105445898, -2.8288556586095175, -1.4798768474906683, 3.144599947378821, 1.3369609336614012, -4.850366797782481, 3.1598311627691573, 1.163908577326839, -2.220339227253571, 2.8229843035452786, 0.6933939252031642, -1.7222922551631927, 2.9118343279614702, 3.2750217954691356, -2.9548269394040108, 2.552080148893868, -0.3274644209375315, -0.6800190317630768, 3.6055517164726196, 16.247814863340558, 4.155840551927685, 3.5555872019112056, 13.879189860630108, -2.024622196815908, 0.0432937766651635, 2.016871229479193, -0.4914524001255631, 3.7794884198495913, -0.1363451166824714, 0.7254992094635964, 0.5284981150368249, 1.6476017437588788, -1.9482713896036148, 1.4953639946460275, -4.164920205291854, -2.70646376863122, 2.467464046747171, -1.5623048857670616, -0.2017017710208893, 2.565408820958661, 2.256512197012894, -3.002328034043312, 5.699388538236345, -0.1410362956879503, -0.9958310905098915, 3.5940446135427795, -0.2761898957620925, 1.78515806093812, 2.812726899041652, -4.498396619953603, -2.6547749797068536, 2.325383328529588, -0.6266885697655395, 0.8767670360207558, 6.649973352472308, -1.2207565624729733, -4.290221001505852, -1.0073343084321351, -1.7268121759544908, 0.879821891412139, 4.264003624986816, 0.6646753649026946, -4.079888944067061, -1.0725991500334864, -0.8651017087879285, -4.3130623209476475, 3.2685308290092276, 1.2800719524561537, -2.6914433608949184, 4.657861859190314, 0.1369006049963784, 0.4074517753720284, 3.1340268868412746, -2.21141631698607, -2.373657624721527, 2.393456421368753, -4.1671290042902775, -4.776627443283797, -0.6465989802050158, 0.2355475456711464, -3.0157605516910553, 3.288884775975566, -6.26775165139855, -5.157474573254586, 41.78506763091697, -0.7722742026067628, -5.737617667317391, 7.062930896017505, -4.340906552255997, -5.718326624035836, 0.6911787037633434, 7.084920577753181, -8.915364216566086, 2.636758956893317]|10374.2861328125000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-1.272400627202675, 0.4345803712308407, 2.1042636739705243, 2.1256507850515107, 0.2776942294836044, 1.3926431149268663, -2.8865703555830797, -1.5412679962068796, 3.0798778340675304, 1.2692444767116904, -1.550014939643443, 3.0871005023306197, 1.0891403395572352, -2.296843837732449, 2.745035658788008, 0.6142847482097942, -1.8022873285412788, 2.831219142760302, 3.1940434093650287, -3.0359204518795013, 2.4711107183876386, -0.408079412423604, -0.7600580933690071, 3.526301239218229, 16.169556751267613, 4.0787697271257635, 3.4798897426307147, 13.805042978930546, -2.097050132714212, -0.0272557114024634, 1.948350839981913, -0.5578019139543176, 3.7154427373001147, -0.1979629083351508, 0.6664245431125164, 0.4720729310253655, 1.683740274579487, -1.9991139318048954, 1.4474369018852262, -4.209860911634313, -2.748356002867222, 2.42867350784012, -1.5979493536871265, -0.2341646510362625, 2.5361541851627103, 2.2304836067360565, -3.025121630653739, 5.679830024699296, -0.1573684917596943, -1.0089545925334096, 3.584103326204046, -0.2829843041915066, 1.781466339463368, 2.812084817260827, -4.496050966702789, -2.649512352440506, 2.333483311975888, -0.6158397020585851, 0.8902674563974142, 6.666019140775326, -1.2022804487959484, -4.2694384600222115, -0.9843780973122449, -1.7018239027958213, 0.9066917546838522, 4.292595758881379, 0.6948215874642925, -4.048365671671927, -1.0398847235159998, -0.8313908714237317, -4.278558682203293, 3.3036148083774375, 1.3155149529515875, -2.6558715137839317, 4.693323523390143, 0.1720041980180096, 0.4419405539333821, 3.1676352489199413, -2.178962824702249, -2.3426423198729753, 2.4227413717145074, -4.139875430529887, -4.751715130656958, -0.6243466664123103, 0.2548122641888075, -2.999819876179099, 3.301156098285537, -6.259503843776594, -5.153613300547004, 41.784170492537456, -0.7783104841924562, -5.749182681106031, 7.045438704151465, -4.364733222157606, -5.748903929740191, 0.6534257476113812, 7.0395580977684205, -8.968778941333294, 2.574840400203101]|10266.3818359375000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-1.2778688681417558, 0.4283976061083377, 2.097603784376804, 2.1187393643224994, 0.2707450627163053, 1.3858581817733264, -2.8930008837097367, -1.547165755201131, 3.0746794019349286, 1.2649001213967204, -1.5533622752595697, 3.0848813224526084, 1.0881686440325948, -2.296460527246818, 2.7468696897496256, 0.6176534071547586, -1.7973119416460395, 2.8378615504979745, 3.2024013244610137, -3.0258103511482477, 2.482997877586161, -0.3944021310960584, -0.7445894326269626, 3.5435507302839695, 16.188564715327324, 4.099501999542117, 3.5023003514587825, 13.82907414864309, -2.071467988677323, -0.0002039869089598, 1.976778945619344, -0.5281024337932467, 3.7462967799195814, -0.166082924492778, 0.6991900359094143, 0.505571702514032, 1.7178082816016293, -1.964652541577816, 1.4821040175437479, -4.1751875337627995, -2.713887631446123, 2.4627137912518613, -1.5645720378380608, -0.2016970026493072, 2.567453671919035, 2.2603446247976944, -2.9969811975210905, 5.705955954948987, -0.13356279337982, -0.9877866641804576, 3.6023041446533046, -0.2680917456242806, 1.792697681793943, 2.819290178295548, -4.493248157002419, -2.651500472119078, 2.326304077799014, -0.6286220429278926, 0.8714582086354494, 6.640747380475524, -1.2344621364490131, -4.308989297151566, -1.0317691058979364, -1.757537925164014, 0.8421600782126188, 4.218739978816319, 0.6111234488696651, -4.14243623290211, -1.1448695806579714, -0.9478436920228108, -4.407044957876206, 3.1625177842943, 1.1612180779515875, -2.8907396975159645, 4.510812432157843, -0.025544891771381, 0.2287171413004399, 3.3282125312294735, -2.425491107463823, -2.606824738457799, 2.1402212563389886, -4.441428590482051, -5.073008544296027, -0.9660992849635646, -0.1081303420219011, -3.3846950843185186, 2.8935939020308066, -6.6905192458552225, -5.608859898075462, 52.657782896407085, -1.284400767586316, -6.281909088157118, 6.485250947136237, -4.953219357163557, -6.366537272483111, 0.0057845060609356, 6.361036464620227, -9.679065200984478, 1.831893358214728]|10264.7285156250000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[-1.2778688681417558, 0.4283976061083377, 2.097603784376804, 2.1187393643224994, 0.2707450627163053, 1.3858581817733264, -2.8930008837097367, -1.547165755201131, 3.0746794019349286, 1.2649001213967204, -1.5533622752595697, 3.0848813224526084, 1.0881686440325948, -2.296460527246818, 2.7468696897496256, 0.6176534071547586, -1.7973119416460395, 2.8378615504979745, 3.2024013244610137, -3.0258103511482477, 2.482997877586161, -0.3944021310960584, -0.7445894326269626, 3.5435507302839695, 16.188564715327324, 4.099501999542117, 3.5023003514587825, 13.82907414864309, -2.071467988677323, -0.0002039869089598, 1.976778945619344, -0.5281024337932467, 3.7462967799195814, -0.166082924492778, 0.6991900359094143, 0.505571702514032, 1.7178082816016293, -1.964652541577816, 1.4821040175437479, -4.1751875337627995, -2.713887631446123, 2.4627137912518613, -1.5645720378380608, -0.2016970026493072, 2.567453671919035, 2.2603446247976944, -2.9969811975210905, 5.705955954948987, -0.13356279337982, -0.9877866641804576, 3.6023041446533046, -0.2680917456242806, 1.792697681793943, 2.819290178295548, -4.493248157002419, -2.651500472119078, 2.326304077799014, -0.6286220429278926, 0.8714582086354494, 6.640747380475524, -1.2344621364490131, -4.308989297151566, -1.0317691058979364, -1.757537925164014, 0.8421600782126188, 4.218739978816319, 0.6111234488696651, -4.14243623290211, -1.1448695806579714, -0.9478436920228108, -4.407044957876206, 3.1625177842943, 1.1612180779515875, -2.8907396975159645, 4.510812432157843, -0.025544891771381, 0.2287171413004399, 3.3282125312294735, -2.425491107463823, -2.606824738457799, 2.1402212563389886, -4.441428590482051, -5.073008544296027, -0.9660992849635646, -0.1081303420219011, -3.3846950843185186, 2.8935939020308066, -6.6905192458552225, -5.608859898075462, 52.657782896407085, -1.284400767586316, -6.281909088157118, 6.485250947136237, -4.953219357163557, -6.366537272483111, 0.0057845060609356, 6.361036464620227, -9.679065200984478, 1.831893358214728]|10264.7285156250000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-1.2778688681417558, 0.4283976061083377, 2.097603784376804, 2.1187393643224994, 0.2707450627163053, 1.3858581817733264, -2.8930008837097367, -1.547165755201131, 3.0746794019349286, 1.2649001213967204, -1.5533622752595697, 3.0848813224526084, 1.0881686440325948, -2.296460527246818, 2.7468696897496256, 0.6176534071547586, -1.7973119416460395, 2.8378615504979745, 3.2024013244610137, -3.0258103511482477, 2.482997877586161, -0.3944021310960584, -0.7445894326269626, 3.5435507302839695, 16.188564715327324, 4.099501999542117, 3.5023003514587825, 13.82907414864309, -2.071467988677323, -0.0002039869089598, 1.976778945619344, -0.5281024337932467, 3.7462967799195814, -0.166082924492778, 0.6991900359094143, 0.505571702514032, 1.7178082816016293, -1.964652541577816, 1.4821040175437479, -4.1751875337627995, -2.713887631446123, 2.4627137912518613, -1.5645720378380608, -0.2016970026493072, 2.567453671919035, 2.2603446247976944, -2.9969811975210905, 5.705955954948987, -0.13356279337982, -0.9877866641804576, 3.6023041446533046, -0.2680917456242806, 1.792697681793943, 2.819290178295548, -4.493248157002419, -2.651500472119078, 2.326304077799014, -0.6286220429278926, 0.8714582086354494, 6.640747380475524, -1.2344621364490131, -4.308989297151566, -1.0317691058979364, -1.757537925164014, 0.8421600782126188, 4.218739978816319, 0.6111234488696651, -4.14243623290211, -1.1448695806579714, -0.9478436920228108, -4.407044957876206, 3.1625177842943, 1.1612180779515875, -2.8907396975159645, 4.510812432157843, -0.025544891771381, 0.2287171413004399, 3.3282125312294735, -2.425491107463823, -2.606824738457799, 2.1402212563389886, -4.441428590482051, -5.073008544296027, -0.9660992849635646, -0.1081303420219011, -3.3846950843185186, 2.8935939020308066, -6.6905192458552225, -5.608859898075462, 52.657782896407085, -1.284400767586316, -6.281909088157118, 6.485250947136237, -4.953219357163557, -6.366537272483111, 0.0057845060609356, 6.361036464620227, -9.679065200984478, 1.831893358214728]|10264.7285156250000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-1.28188202978237, 0.4237001351825893, 2.092339926367674, 2.1130222074019174, 0.2646828596293926, 1.3795543498383975, -2.899447761204191, -1.5536619303934276, 3.0682228419453272, 1.2585672545492053, -1.5594922059867535, 3.0790287353971935, 1.0826629746362242, -2.3015545408893376, 2.7422472349946174, 0.6135575794597763, -1.8008309086039662, 2.8349648425273255, 3.20016743923238, -3.027345685190521, 2.4821919883880703, -0.3944525167423767, -0.7438630910078063, 3.5450701880703135, 16.19088884291947, 4.102637516083195, 3.506249141014362, 13.833833260084761, -2.0659063416719436, 0.0061475753079181, 1.9839029672687047, -0.5202282439172268, 3.754894013252275, -0.1567946088315264, 0.7091326382756233, 0.5161269614661133, 1.72892973159369, -1.9530162005871534, 1.4941991131335048, -4.162694653537618, -2.701062771975994, 2.4757999910122983, -1.5512999740314077, -0.1883193846046924, 2.5808516980352274, 2.273673081117563, -3.0209789215773344, 5.718855991708661, -0.1210312763063079, -0.9757329872995615, 3.613765827270969, -0.2573410458359486, 1.8026135728973895, 2.8282426012943938, -4.485392696023375, -2.6448803025018424, 2.331545791751287, -0.6249067839048819, 0.8734941782709211, 6.640946392060734, -1.2362625872946347, -4.312956548780203, -1.0380753331945272, -1.7663601352970897, 0.8306400389224291, 4.2043354332781915, 0.5936428836346463, -4.163189167641104, -1.1690960673408632, -0.9757497503789767, -4.431711099594832, 3.1266151872841643, 1.1209888468324316, -2.935520924180746, 4.461249020534604, -0.0801255206432987, 0.1688794311881066, 3.2628730479087604, -2.496581902563558, -2.683921215608716, 2.0568598988885034, -4.531318861907298, -5.169696613699198, -1.069858856873469, -0.2192399563941545, -3.5034381165355444, 2.7669292486103583, -6.825398596517454, -5.75225180529058, 52.505575715549426, 1.9692906672739134, -6.452674324177206, 6.304733273643805, -5.143811526925215, -6.567530825287104, -0.2059421594358906, 6.138240099001521, -9.913272637426854, 1.5859286373695056]|10261.0146484375000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-1.28188202978237, 0.4237001351825893, 2.092339926367674, 2.1130222074019174, 0.2646828596293926, 1.3795543498383975, -2.899447761204191, -1.5536619303934276, 3.0682228419453272, 1.2585672545492053, -1.5594922059867535, 3.0790287353971935, 1.0826629746362242, -2.3015545408893376, 2.7422472349946174, 0.6135575794597763, -1.8008309086039662, 2.8349648425273255, 3.20016743923238, -3.027345685190521, 2.4821919883880703, -0.3944525167423767, -0.7438630910078063, 3.5450701880703135, 16.19088884291947, 4.102637516083195, 3.506249141014362, 13.833833260084761, -2.0659063416719436, 0.0061475753079181, 1.9839029672687047, -0.5202282439172268, 3.754894013252275, -0.1567946088315264, 0.7091326382756233, 0.5161269614661133, 1.72892973159369, -1.9530162005871534, 1.4941991131335048, -4.162694653537618, -2.701062771975994, 2.4757999910122983, -1.5512999740314077, -0.1883193846046924, 2.5808516980352274, 2.273673081117563, -3.0209789215773344, 5.718855991708661, -0.1210312763063079, -0.9757329872995615, 3.613765827270969, -0.2573410458359486, 1.8026135728973895, 2.8282426012943938, -4.485392696023375, -2.6448803025018424, 2.331545791751287, -0.6249067839048819, 0.8734941782709211, 6.640946392060734, -1.2362625872946347, -4.312956548780203, -1.0380753331945272, -1.7663601352970897, 0.8306400389224291, 4.2043354332781915, 0.5936428836346463, -4.163189167641104, -1.1690960673408632, -0.9757497503789767, -4.431711099594832, 3.1266151872841643, 1.1209888468324316, -2.935520924180746, 4.461249020534604, -0.0801255206432987, 0.1688794311881066, 3.2628730479087604, -2.496581902563558, -2.683921215608716, 2.0568598988885034, -4.531318861907298, -5.169696613699198, -1.069858856873469, -0.2192399563941545, -3.5034381165355444, 2.7669292486103583, -6.825398596517454, -5.75225180529058, 52.505575715549426, 1.9692906672739134, -6.452674324177206, 6.304733273643805, -5.143811526925215, -6.567530825287104, -0.2059421594358906, 6.138240099001521, -9.913272637426854, 1.5859286373695056]|10261.0146484375000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-1.2685161864490662, 0.4395985398255289, 2.1104639516827204, 2.1330732285308103, 0.2863705591112375, 1.402596725060246, -2.8753244035952767, -1.5287229726277292, 3.0937203268975386, 1.2843745085656046, -1.5336156317684804, 3.104742492077682, 1.1079900890245709, -2.2768295842874795, 2.766162827575651, 0.636464918496241, -1.7791224052384496, 2.855292239218171, 3.218939769367487, -3.0102940666442737, 2.4973655577097027, -0.3813060231584591, -0.7328843876207247, 3.5537486988554163, 16.197143069354446, 4.106351677076891, 3.507315766947525, 13.832153192577211, -2.070423949994147, -0.001290109265315, 1.97347098189789, -0.5337204453721642, 3.7382839943432975, -0.1765717354418055, 0.6861474220454693, 0.4899009866828119, 1.69943864230927, -1.9857884510606527, 1.4581379640429764, -4.202044123825179, -2.7436916749179363, 2.429908851355993, -1.6004278396141123, -0.2406501579284668, 2.525360153728949, 2.2150711988088414, -3.0826323828846216, 5.654218025254632, -0.1885783741084701, -1.0461055389791727, 3.5406598289337, -0.3330801836642987, 1.7243499175924808, 2.7475713579248144, -4.56834627574721, -2.729982666922733, 2.2444365016879058, -0.7138728108070806, 0.7828298883792013, 6.548750650228477, -1.329814670071658, -4.407681561559439, -1.1337815352843137, -1.862847471157819, 4.11600299783051, 4.106919173929799, 0.4960954791665868, -4.260634424649179, -1.2661975843625193, -1.0722576051386699, -4.527367077320815, 3.0320776236621665, 1.0278445417820585, -3.026988818794489, 4.371749003070443, -0.1673578793969799, 0.0842228275537491, 3.1811085808481945, -2.5751294994950156, -2.7426844998449087, 1.985753412866031, -4.598184484904582, -5.2319634105265145, -1.1271605756151244, -0.2712020004841871, -3.5496776006370783, 2.7268035284074355, -6.859011045239578, -5.7789431563764815, 52.48622159937783, 1.9212706993006812, -6.456072323974222, 6.309970779880686, -5.1294891352140395, -6.543665855675936, -0.1720686125673279, 6.18259653826415, -9.857950679510832, 1.652707043870322]|10111.4619140625000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-1.2685161864490662, 0.4395985398255289, 2.1104639516827204, 2.1330732285308103, 0.2863705591112375, 1.402596725060246, -2.8753244035952767, -1.5287229726277292, 3.0937203268975386, 1.2843745085656046, -1.5336156317684804, 3.104742492077682, 1.1079900890245709, -2.2768295842874795, 2.766162827575651, 0.636464918496241, -1.7791224052384496, 2.855292239218171, 3.218939769367487, -3.0102940666442737, 2.4973655577097027, -0.3813060231584591, -0.7328843876207247, 3.5537486988554163, 16.197143069354446, 4.106351677076891, 3.507315766947525, 13.832153192577211, -2.070423949994147, -0.001290109265315, 1.97347098189789, -0.5337204453721642, 3.7382839943432975, -0.1765717354418055, 0.6861474220454693, 0.4899009866828119, 1.69943864230927, -1.9857884510606527, 1.4581379640429764, -4.202044123825179, -2.7436916749179363, 2.429908851355993, -1.6004278396141123, -0.2406501579284668, 2.525360153728949, 2.2150711988088414, -3.0826323828846216, 5.654218025254632, -0.1885783741084701, -1.0461055389791727, 3.5406598289337, -0.3330801836642987, 1.7243499175924808, 2.7475713579248144, -4.56834627574721, -2.729982666922733, 2.2444365016879058, -0.7138728108070806, 0.7828298883792013, 6.548750650228477, -1.329814670071658, -4.407681561559439, -1.1337815352843137, -1.862847471157819, 4.11600299783051, 4.106919173929799, 0.4960954791665868, -4.260634424649179, -1.2661975843625193, -1.0722576051386699, -4.527367077320815, 3.0320776236621665, 1.0278445417820585, -3.026988818794489, 4.371749003070443, -0.1673578793969799, 0.0842228275537491, 3.1811085808481945, -2.5751294994950156, -2.7426844998449087, 1.985753412866031, -4.598184484904582, -5.2319634105265145, -1.1271605756151244, -0.2712020004841871, -3.5496776006370783, 2.7268035284074355, -6.859011045239578, -5.7789431563764815, 52.48622159937783, 1.9212706993006812, -6.456072323974222, 6.309970779880686, -5.1294891352140395, -6.543665855675936, -0.1720686125673279, 6.18259653826415, -9.857950679510832, 1.652707043870322]|10111.4619140625000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
