k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     254|[-0.0004154225243838, 0.1251005803585485, 0.1489155043818755, 0.3500044625543524, 0.0671005532058189, 0.0041359374349668, 0.041884816790116, 0.0241613560428959, 0.0467265294864774, 0.0510732337424997, -0.1038878420949914, 0.0317589874757687, -0.0044214795343578, -0.0256079217942897, 0.0800140701467171, -0.2657503686932614, 0.2697018899343675, 0.3380531648781471, 0.5591349437600002, 0.7252582304972748, 0.841050534916576, 0.8617459879396847, -0.0293457610532641, 0.2868238498776918, 0.5195532831421588, 0.7228582118041231, 0.835389278450748, -0.89073529408779, 0.2048125513538253, 0.5897627194763118, 0.7939324000990382, 0.8805733825138304, 0.9310635659494437, 0.9560706038610078, 0.9154870509519242, -0.2953119094891008, 0.008864032422025, 0.119310242618667, 0.3142155118839582, 0.5651795904632309, -0.6789914011787914, 0.0282780062407255, 0.0816858835460152, 0.0223021334240912, 0.075290544027439, 0.2366541501251049, 0.4031424427316779, 0.0483437890070491, 0.6187109857310134, 0.8309057424612547]| 61.9994049072265625|      0.09000000|[25857, 0, 0, 404]                                                         | 
     255|[-0.0098977820380242, 0.1212817969151274, 0.1406036506377859, 0.3545942362688947, 0.075383806033642, 0.0062427660500362, 0.0367761874367716, 0.0111280377095682, 0.0341779142618179, 0.0527015768748242, -0.0992330071167089, 0.0279383763117949, 0.001977997366339, -0.0322290772164706, 0.0882271450245753, -0.255652983309119, 0.2608530402503675, 0.338343934612567, 0.5551192885031924, 0.7275885946910421, 0.8402093397453427, 0.8669626302225879, -0.0346362269483507, 0.2798993068136042, 0.5238923415599857, 0.7164235355667188, 0.8358946022635791, -0.891703944769688, 0.1973491864919197, 0.5901853676596147, 0.8002673428645721, 0.8757236124074552, 0.9304764720145613, 0.9524480882682838, 0.9231801241985522, -0.3001185551693197, 0.0044859315648864, 0.1236116173968185, 0.3156964679801604, 0.5619010018199333, -0.671711056103959, 0.025197412353009, 0.076659270649543, 0.0281029082107125, 0.0696853041406484, 0.2289360382710584, 0.4123319758014077, 0.0593164602178149, 0.6249801855046826, 0.8419994278647209]| 61.9458618164062500|      0.30000000|[25921, 0, 0, 405]                                                         | 
     256|[-0.0098977820380242, 0.1212817969151274, 0.1406036506377859, 0.3545942362688947, 0.075383806033642, 0.0062427660500362, 0.0367761874367716, 0.0111280377095682, 0.0341779142618179, 0.0527015768748242, -0.0992330071167089, 0.0279383763117949, 0.001977997366339, -0.0322290772164706, 0.0882271450245753, -0.255652983309119, 0.2608530402503675, 0.338343934612567, 0.5551192885031924, 0.7275885946910421, 0.8402093397453427, 0.8669626302225879, -0.0346362269483507, 0.2798993068136042, 0.5238923415599857, 0.7164235355667188, 0.8358946022635791, -0.891703944769688, 0.1973491864919197, 0.5901853676596147, 0.8002673428645721, 0.8757236124074552, 0.9304764720145613, 0.9524480882682838, 0.9231801241985522, -0.3001185551693197, 0.0044859315648864, 0.1236116173968185, 0.3156964679801604, 0.5619010018199333, -0.671711056103959, 0.025197412353009, 0.076659270649543, 0.0281029082107125, 0.0696853041406484, 0.2289360382710584, 0.4123319758014077, 0.0593164602178149, 0.6249801855046826, 0.8419994278647209]| 61.9458618164062500|      0.09000000|[26049, 0, 0, 407]                                                         | 
     257|[0.0065011861370294, 0.1200634473586888, 0.1348306260042591, 0.357930507772835, 0.0758671988296555, -0.0023914771104501, 0.0409365362284007, 0.0113003266378655, 0.0354731125989929, 0.0464662371960003, -0.1002963781938888, 0.0309845343144843, 0.0099889137782156, -0.0230231538007502, 0.0964053241768852, -0.2519573169847718, 0.2583337218820816, 0.3467253022736259, 0.5672271851217374, 0.7273623510009202, 0.8492451393976808, 0.8606730978144697, -0.0413225055672228, 0.2772633724234765, 0.5225149069738109, 0.7139079587868764, 0.8333709248399828, -0.8860141687327996, 0.1973866961270687, 0.5805557613903147, 0.80363921161279, 0.8736922306998167, 0.9371938204858452, 0.9573269142420031, 0.9228313773928676, -0.3050819447671529, 0.0040693279852348, 0.1193173663050402, 0.309619302264764, 0.5678992891698726, -0.6705030141929456, 0.0100566758774221, 0.0700143134163227, 0.0221572433802066, 0.0695644927870944, 0.2304500807658769, 0.4137242099182004, 0.0659518397296779, 0.6350951812673884, 0.830155618938079]| 61.9029655456542969|      0.30000000|[26113, 0, 0, 408]                                                         | 
     258|[0.0065011861370294, 0.1200634473586888, 0.1348306260042591, 0.357930507772835, 0.0758671988296555, -0.0023914771104501, 0.0409365362284007, 0.0113003266378655, 0.0354731125989929, 0.0464662371960003, -0.1002963781938888, 0.0309845343144843, 0.0099889137782156, -0.0230231538007502, 0.0964053241768852, -0.2519573169847718, 0.2583337218820816, 0.3467253022736259, 0.5672271851217374, 0.7273623510009202, 0.8492451393976808, 0.8606730978144697, -0.0413225055672228, 0.2772633724234765, 0.5225149069738109, 0.7139079587868764, 0.8333709248399828, -0.8860141687327996, 0.1973866961270687, 0.5805557613903147, 0.80363921161279, 0.8736922306998167, 0.9371938204858452, 0.9573269142420031, 0.9228313773928676, -0.3050819447671529, 0.0040693279852348, 0.1193173663050402, 0.309619302264764, 0.5678992891698726, -0.6705030141929456, 0.0100566758774221, 0.0700143134163227, 0.0221572433802066, 0.0695644927870944, 0.2304500807658769, 0.4137242099182004, 0.0659518397296779, 0.6350951812673884, 0.830155618938079]| 61.9029655456542969|      0.09000000|[26241, 0, 0, 410]                                                         | 
     259|[0.0062782982058707, 0.1164268806694508, 0.1347582599482848, 0.3582336519611999, 0.0802204370993422, 0.0071364129012181, 0.0410967916250229, 0.005566392406763, 0.0319926223019138, 0.0357573379587848, -0.0908297915593721, 0.0362422414036701, -0.0008876691572368, -0.022435382270487, 0.097552819061093, -0.2308158437808743, 0.26821637408284, 0.3456862087969057, 0.579162267385982, 0.7326041981323215, 0.8507883428828791, 0.8601732194447322, -0.0466414736583829, 0.2773776793474099, 0.5208274834149051, 0.7193279399871244, 0.8436813325679395, -0.8738346338504925, 0.1946154263641802, 0.5772220747721803, 0.7976962527400246, 0.8765775588399265, 0.9320329285692424, 0.9534672175650485, 0.9236222703184467, -0.3023719935154077, -6.39020900053e-05, 0.1228967837814707, 0.3120508453430375, 0.5640627810280421, -0.6610290412390896, 0.0102905061357887, 0.0706687965139281, 0.0213021890813252, 0.0667356032606676, 0.2216856619925238, 0.4213182807811791, 0.0694040590315126, 0.642483312960394, 0.8331746961757744]| 61.5620307922363281|      0.30000000|[26305, 0, 0, 411]                                                         | 
     260|[0.0062782982058707, 0.1164268806694508, 0.1347582599482848, 0.3582336519611999, 0.0802204370993422, 0.0071364129012181, 0.0410967916250229, 0.005566392406763, 0.0319926223019138, 0.0357573379587848, -0.0908297915593721, 0.0362422414036701, -0.0008876691572368, -0.022435382270487, 0.097552819061093, -0.2308158437808743, 0.26821637408284, 0.3456862087969057, 0.579162267385982, 0.7326041981323215, 0.8507883428828791, 0.8601732194447322, -0.0466414736583829, 0.2773776793474099, 0.5208274834149051, 0.7193279399871244, 0.8436813325679395, -0.8738346338504925, 0.1946154263641802, 0.5772220747721803, 0.7976962527400246, 0.8765775588399265, 0.9320329285692424, 0.9534672175650485, 0.9236222703184467, -0.3023719935154077, -6.39020900053e-05, 0.1228967837814707, 0.3120508453430375, 0.5640627810280421, -0.6610290412390896, 0.0102905061357887, 0.0706687965139281, 0.0213021890813252, 0.0667356032606676, 0.2216856619925238, 0.4213182807811791, 0.0694040590315126, 0.642483312960394, 0.8331746961757744]| 61.5620307922363281|      0.09000000|[26433, 0, 0, 413]                                                         | 
     261|[0.0145441287822905, 0.1115185438773096, 0.137705158755125, 0.3534489561570808, 0.0851127523492323, 0.0153533453171804, 0.0365077713504434, 0.0063372091026395, 0.0344779371516779, 0.0277179789554793, -0.0785556743503548, 0.0376258971082279, -0.0013973847962916, -0.0250941035628784, 0.0959176425822079, -0.2289557700132718, 0.2649519650585717, 0.3469431922912918, 0.5829501709667966, 0.7455572830258461, 0.8506119933590526, 0.8555489430227681, -0.0459177428274415, 0.266127878203406, 0.5350607885338832, 0.7180700476383208, 0.8509128479345236, -0.8713832584908232, 0.1940594184052316, 0.5739917072178287, 0.80799004194796, 0.8757065740355756, 0.9299622650723904, 0.9456592624192126, 0.921250698127551, -0.2968691306596156, 0.0107172472899038, 0.1275212860491592, 0.3076456863054773, 0.5477411331157782, -0.6716862893263169, 0.0093206614983501, 0.0702706156880595, 0.0102479843044421, 0.0666448961453625, 0.221731516860018, 0.4237495703068817, 0.0721332809771411, 0.6353759796802478, 0.8314643122557754]| 61.4597702026367188|      0.30000000|[26497, 0, 0, 414]                                                         | 
     262|[0.0145441287822905, 0.1115185438773096, 0.137705158755125, 0.3534489561570808, 0.0851127523492323, 0.0153533453171804, 0.0365077713504434, 0.0063372091026395, 0.0344779371516779, 0.0277179789554793, -0.0785556743503548, 0.0376258971082279, -0.0013973847962916, -0.0250941035628784, 0.0959176425822079, -0.2289557700132718, 0.2649519650585717, 0.3469431922912918, 0.5829501709667966, 0.7455572830258461, 0.8506119933590526, 0.8555489430227681, -0.0459177428274415, 0.266127878203406, 0.5350607885338832, 0.7180700476383208, 0.8509128479345236, -0.8713832584908232, 0.1940594184052316, 0.5739917072178287, 0.80799004194796, 0.8757065740355756, 0.9299622650723904, 0.9456592624192126, 0.921250698127551, -0.2968691306596156, 0.0107172472899038, 0.1275212860491592, 0.3076456863054773, 0.5477411331157782, -0.6716862893263169, 0.0093206614983501, 0.0702706156880595, 0.0102479843044421, 0.0666448961453625, 0.221731516860018, 0.4237495703068817, 0.0721332809771411, 0.6353759796802478, 0.8314643122557754]| 61.4597702026367188|      0.09000000|[26625, 0, 0, 416]                                                         | 
     263|[0.0278973582826438, 0.1069224171458245, 0.135285808784829, 0.345641887630336, 0.0818203873495804, 0.0110389622909679, 0.0326196181122214, 0.0041480401632725, 0.0398260141955689, 0.0271776516747195, -0.0808948560734279, 0.0385054737707833, 0.0010755681432784, -0.0251164743112895, 0.0828997134231031, -0.2353539821779123, 0.2619307176064467, 0.3561608196378074, 0.5708403278840706, 0.738823546536878, 0.8456915433198446, 0.8576946550538196, -0.0491145562264137, 0.2668005194718717, 0.535240946279373, 0.7264564928700565, 0.8547614756098483, -0.8682590996613726, 0.200873150381085, 0.5776457185102117, 0.8065342959389454, 0.8751302517193835, 0.9334459446836263, 0.9570751239662059, 0.9229546142451, -0.2872962903638836, 0.0003460744892436, 0.1235058403399307, 0.3073235473857494, 0.5482596748988726, -0.6699417583477043, 0.0149360136856558, 0.077482131368015, 0.0094064314471325, 0.0728395994262883, 0.209717095225642, 0.4204005119768226, 0.0863741670618765, 0.6453148399923521, 0.8258845412474329]| 61.2818260192871094|      0.30000000|[26689, 0, 0, 417]                                                         | 
     264|[0.0278973582826438, 0.1069224171458245, 0.135285808784829, 0.345641887630336, 0.0818203873495804, 0.0110389622909679, 0.0326196181122214, 0.0041480401632725, 0.0398260141955689, 0.0271776516747195, -0.0808948560734279, 0.0385054737707833, 0.0010755681432784, -0.0251164743112895, 0.0828997134231031, -0.2353539821779123, 0.2619307176064467, 0.3561608196378074, 0.5708403278840706, 0.738823546536878, 0.8456915433198446, 0.8576946550538196, -0.0491145562264137, 0.2668005194718717, 0.535240946279373, 0.7264564928700565, 0.8547614756098483, -0.8682590996613726, 0.200873150381085, 0.5776457185102117, 0.8065342959389454, 0.8751302517193835, 0.9334459446836263, 0.9570751239662059, 0.9229546142451, -0.2872962903638836, 0.0003460744892436, 0.1235058403399307, 0.3073235473857494, 0.5482596748988726, -0.6699417583477043, 0.0149360136856558, 0.077482131368015, 0.0094064314471325, 0.0728395994262883, 0.209717095225642, 0.4204005119768226, 0.0863741670618765, 0.6453148399923521, 0.8258845412474329]| 61.2818260192871094|      0.09000000|[26817, 0, 0, 419]                                                         | 
     265|[0.0389073559708777, 0.1058341959376321, 0.1308055697809323, 0.3458180212473962, 0.076981245962088, 0.0188777972994103, 0.0315367225557566, -0.0005854766714037, 0.0533284080447629, 0.0263224610534962, -0.0859598189708777, 0.0391111120843561, 0.0095372912473977, -0.0130965010630462, 0.0863989968784153, -0.2390080381737789, 0.2658215502597159, 0.3595644856013678, 0.5788392786635086, 0.7398544089846837, 0.8421203829493606, 0.8536444016290261, -0.0437286991509609, 0.2654830101382686, 0.5404690154246055, 0.7277247272068053, 0.849523651326308, -0.8647123257396743, 0.1981613031894085, 0.5698686544028533, 0.7963618748262888, 0.8809517712506931, 0.9353231869172305, 0.9440403965418227, 0.9295576717413496, -0.2830597770807799, -0.0012153306479377, 0.1111691978585441, 0.3009501926862868, 0.5470710455920198, -0.6712302730484225, 0.0189735140447738, 0.0775049564199435, 0.0239501780451974, 0.0698834144020566, 0.2122183636311092, 0.4167460934636438, 0.0926039551268332, 0.646691510661185, 0.8388188124936278]| 61.1362724304199219|      0.30000000|[26881, 0, 0, 420]                                                         | 
     266|[0.0389073559708777, 0.1058341959376321, 0.1308055697809323, 0.3458180212473962, 0.076981245962088, 0.0188777972994103, 0.0315367225557566, -0.0005854766714037, 0.0533284080447629, 0.0263224610534962, -0.0859598189708777, 0.0391111120843561, 0.0095372912473977, -0.0130965010630462, 0.0863989968784153, -0.2390080381737789, 0.2658215502597159, 0.3595644856013678, 0.5788392786635086, 0.7398544089846837, 0.8421203829493606, 0.8536444016290261, -0.0437286991509609, 0.2654830101382686, 0.5404690154246055, 0.7277247272068053, 0.849523651326308, -0.8647123257396743, 0.1981613031894085, 0.5698686544028533, 0.7963618748262888, 0.8809517712506931, 0.9353231869172305, 0.9440403965418227, 0.9295576717413496, -0.2830597770807799, -0.0012153306479377, 0.1111691978585441, 0.3009501926862868, 0.5470710455920198, -0.6712302730484225, 0.0189735140447738, 0.0775049564199435, 0.0239501780451974, 0.0698834144020566, 0.2122183636311092, 0.4167460934636438, 0.0926039551268332, 0.646691510661185, 0.8388188124936278]| 61.1362724304199219|      0.09000000|[27009, 0, 0, 422]                                                         | 
     267|[0.0291128115422907, 0.1117390781525955, 0.1365241167004569, 0.3350783743953798, 0.0776257441175403, 0.028495616750206, 0.0357570149935782, -0.000788389799709, 0.0576930065872148, 0.0219596697425004, -0.0882042870507576, 0.0397422551905038, 0.0102195321233012, -0.0060698864417645, 0.0885596803855151, -0.2345518403308233, 0.2628885793819791, 0.3585931406032614, 0.5768995303660631, 0.7384386666562932, 0.8363504745211685, 0.8591440770333065, -0.0298758411663584, 0.2646256590815028, 0.5384353699046187, 0.7314730004509329, 0.8464393735921476, -0.8536999224452302, 0.2051906577617046, 0.5855527002540839, 0.8017744948529071, 0.8814725575211924, 0.936796376015991, 0.9374087567557581, 0.9274088707461488, -0.2849458793352824, 0.0122388626014072, 0.1084141359024215, 0.2965465554298135, 0.5478431719020591, -0.668540027418203, 0.0246293000673177, 0.0712226850682782, 0.0269875227095326, 0.0753264570118972, 0.2065483674887219, 0.4153416279382327, 0.0820433075423352, 0.6575238753321173, 0.8274775293957646]| 61.1056404113769531|      0.30000000|[27073, 0, 0, 423]                                                         | 
     268|[0.0291128115422907, 0.1117390781525955, 0.1365241167004569, 0.3350783743953798, 0.0776257441175403, 0.028495616750206, 0.0357570149935782, -0.000788389799709, 0.0576930065872148, 0.0219596697425004, -0.0882042870507576, 0.0397422551905038, 0.0102195321233012, -0.0060698864417645, 0.0885596803855151, -0.2345518403308233, 0.2628885793819791, 0.3585931406032614, 0.5768995303660631, 0.7384386666562932, 0.8363504745211685, 0.8591440770333065, -0.0298758411663584, 0.2646256590815028, 0.5384353699046187, 0.7314730004509329, 0.8464393735921476, -0.8536999224452302, 0.2051906577617046, 0.5855527002540839, 0.8017744948529071, 0.8814725575211924, 0.936796376015991, 0.9374087567557581, 0.9274088707461488, -0.2849458793352824, 0.0122388626014072, 0.1084141359024215, 0.2965465554298135, 0.5478431719020591, -0.668540027418203, 0.0246293000673177, 0.0712226850682782, 0.0269875227095326, 0.0753264570118972, 0.2065483674887219, 0.4153416279382327, 0.0820433075423352, 0.6575238753321173, 0.8274775293957646]| 61.1056404113769531|      0.09000000|[27201, 0, 0, 425]                                                         | 
     269|[0.0193392628498259, 0.0766553930823193, 0.1701460276599391, 0.3323874686902855, 0.0953094550204696, 0.0127473711086168, 0.0147028588689864, 0.0084163806386641, 0.0465185298817232, 0.0258286773168948, -0.0636296570883133, 0.0486801234801533, 0.0278597577125765, 0.0088223685143021, 0.0798564681317657, -0.2464152284519514, 0.2706939151830738, 0.3792137269538216, 0.5963953025639057, 0.7548476614501851, 0.8461590903025353, 0.8684190263529672, -0.0196700861561112, 0.2608096463227412, 0.5437756769242696, 0.7463643613373279, 0.8541333227476571, -0.8799527100054547, 0.210709985003632, 0.5858177143500143, 0.8027154982346474, 0.879479739087401, 0.9353328319266438, 0.9394036257290281, 0.9307136363058817, -0.2839769952988718, 0.0175142648195106, 0.1119681583077181, 0.2995317446329864, 0.5497454184005619, -0.6629111682595976, 0.028162620801595, 0.0673360661839979, 0.0251665045361733, 0.0753254123681018, 0.2061326895855018, 0.4209672786905685, 0.0927766186068766, 0.6680535098748805, 0.8380690866451914]| 60.9571037292480469|      0.30000000|[27265, 0, 0, 426]                                                         | 
     270|[0.0193392628498259, 0.0766553930823193, 0.1701460276599391, 0.3323874686902855, 0.0953094550204696, 0.0127473711086168, 0.0147028588689864, 0.0084163806386641, 0.0465185298817232, 0.0258286773168948, -0.0636296570883133, 0.0486801234801533, 0.0278597577125765, 0.0088223685143021, 0.0798564681317657, -0.2464152284519514, 0.2706939151830738, 0.3792137269538216, 0.5963953025639057, 0.7548476614501851, 0.8461590903025353, 0.8684190263529672, -0.0196700861561112, 0.2608096463227412, 0.5437756769242696, 0.7463643613373279, 0.8541333227476571, -0.8799527100054547, 0.210709985003632, 0.5858177143500143, 0.8027154982346474, 0.879479739087401, 0.9353328319266438, 0.9394036257290281, 0.9307136363058817, -0.2839769952988718, 0.0175142648195106, 0.1119681583077181, 0.2995317446329864, 0.5497454184005619, -0.6629111682595976, 0.028162620801595, 0.0673360661839979, 0.0251665045361733, 0.0753254123681018, 0.2061326895855018, 0.4209672786905685, 0.0927766186068766, 0.6680535098748805, 0.8380690866451914]| 60.9571037292480469|      0.09000000|[27393, 0, 0, 428]                                                         | 
     271|[0.0189123893433134, 0.0703103873763666, 0.1777502261902555, 0.3394615095166955, 0.0955438456876436, 0.0198060069283201, 0.0152268136735074, 0.010339346852561, 0.0475961763877422, 0.0316730515041854, -0.070612084644381, 0.0555700623226585, 0.022119747067336, 0.0026862831418839, 0.0807963247643784, -0.2505848527507624, 0.273121542748413, 0.3796178680986486, 0.588502673432231, 0.7628363872390764, 0.8592162570130313, 0.8694799541053726, -0.0257421300630085, 0.2598065986385336, 0.5361027188482694, 0.7377053990130662, 0.8541682715258503, -0.8662229933543131, 0.2170539341241238, 0.5853787212518, 0.795827901202756, 0.8839168070990127, 0.9379943131934851, 0.9492936819442548, 0.9377864319540095, -0.2827262231439818, 0.0142096061290431, 0.1271831407502759, 0.3077566314750584, 0.5493951563039445, -0.6623302255356975, 0.0394616088160546, 0.0604065247116523, 0.0173097136284923, 0.0809028867349753, 0.1988714943654486, 0.4221775470446119, 0.0977565540815704, 0.6701591436030867, 0.834621201718619]| 60.7646179199218750|      0.30000000|[27521, 0, 0, 430]                                                         | 
     272|[0.0189123893433134, 0.0703103873763666, 0.1777502261902555, 0.3394615095166955, 0.0955438456876436, 0.0198060069283201, 0.0152268136735074, 0.010339346852561, 0.0475961763877422, 0.0316730515041854, -0.070612084644381, 0.0555700623226585, 0.022119747067336, 0.0026862831418839, 0.0807963247643784, -0.2505848527507624, 0.273121542748413, 0.3796178680986486, 0.588502673432231, 0.7628363872390764, 0.8592162570130313, 0.8694799541053726, -0.0257421300630085, 0.2598065986385336, 0.5361027188482694, 0.7377053990130662, 0.8541682715258503, -0.8662229933543131, 0.2170539341241238, 0.5853787212518, 0.795827901202756, 0.8839168070990127, 0.9379943131934851, 0.9492936819442548, 0.9377864319540095, -0.2827262231439818, 0.0142096061290431, 0.1271831407502759, 0.3077566314750584, 0.5493951563039445, -0.6623302255356975, 0.0394616088160546, 0.0604065247116523, 0.0173097136284923, 0.0809028867349753, 0.1988714943654486, 0.4221775470446119, 0.0977565540815704, 0.6701591436030867, 0.834621201718619]| 60.7646179199218750|      0.09000000|[27649, 0, 0, 432]                                                         | 
     273|[0.0016781086378614, 0.067158868152319, 0.1680985261555179, 0.3456106012745295, 0.1001406215509633, 0.0297290952926232, 0.0292886185343377, 0.0010941160362563, 0.0539472766686231, 0.0324916317767929, -0.0831502001383342, 0.0580630601180019, 0.0085768090211786, -0.0029766735988233, 0.0839916971744969, -0.2628643083007773, 0.2748581707564881, 0.3823096145551972, 0.5890457822824828, 0.7668232692849415, 0.8604449068807298, 0.8725973480404718, -0.0148214173386805, 0.2478975403209915, 0.5147808428737335, 0.732798799603188, 0.8531795499111468, -0.8838284116936848, 0.2160390091667068, 0.5819678186790043, 0.7960548243509038, 0.8832829177554231, 0.9388827523216605, 0.9503312837914564, 0.9353124794724863, -0.2906050854653586, 0.0100493569889295, 0.1229238803789485, 0.3073644366668304, 0.5537676156745874, -0.6581435333537229, 0.0430471194704296, 0.0587661582048895, 0.0149713121209061, 0.0687589665592441, 0.18723389236402, 0.4017601305763492, 0.1628584607387893, 0.6520250451030734, 0.8225111425690557]| 60.6036796569824219|      0.30000000|[27713, 0, 0, 433]                                                         | 
     274|[0.0016781086378614, 0.067158868152319, 0.1680985261555179, 0.3456106012745295, 0.1001406215509633, 0.0297290952926232, 0.0292886185343377, 0.0010941160362563, 0.0539472766686231, 0.0324916317767929, -0.0831502001383342, 0.0580630601180019, 0.0085768090211786, -0.0029766735988233, 0.0839916971744969, -0.2628643083007773, 0.2748581707564881, 0.3823096145551972, 0.5890457822824828, 0.7668232692849415, 0.8604449068807298, 0.8725973480404718, -0.0148214173386805, 0.2478975403209915, 0.5147808428737335, 0.732798799603188, 0.8531795499111468, -0.8838284116936848, 0.2160390091667068, 0.5819678186790043, 0.7960548243509038, 0.8832829177554231, 0.9388827523216605, 0.9503312837914564, 0.9353124794724863, -0.2906050854653586, 0.0100493569889295, 0.1229238803789485, 0.3073644366668304, 0.5537676156745874, -0.6581435333537229, 0.0430471194704296, 0.0587661582048895, 0.0149713121209061, 0.0687589665592441, 0.18723389236402, 0.4017601305763492, 0.1628584607387893, 0.6520250451030734, 0.8225111425690557]| 60.6036796569824219|      0.09000000|[27841, 0, 0, 435]                                                         | 
     275|[0.00176837365143, 0.0741030872684405, 0.167469112748222, 0.3364784367440734, 0.0905658347910503, 0.0315650049647047, 0.020243274688255, 0.008289280020108, 0.0518689160235226, 0.03362556322827, -0.0865073616732843, 0.0658427621965529, 0.0052593078580685, 0.0032312684325007, 0.0784591702977195, -0.2550228851469001, 0.2660929296253016, 0.3902394556116633, 0.5952872663619928, 0.7634875237454253, 0.8488277874566847, 0.8691688842163785, -0.0184985759551637, 0.2502446159342071, 0.5205527629586868, 0.7364467924562632, 0.8608774315762275, -0.8786783543182537, 0.2089813405254972, 0.5853016976152503, 0.7932658152212753, 0.8844066385354381, 0.9305716203525662, 0.9505620158452075, 0.9304922043520492, -0.2900863450195175, 0.0008934902989495, 0.1306695551902521, 0.3026627398648998, 0.5482510297806584, -0.6571238329233893, 0.0343472217937233, 0.0578668806938367, 0.0058238869387424, 0.0775635653824338, 0.1855278623770573, 0.402322898307375, 0.176358460157644, 0.6638401311101916, 0.8166297846310044]| 60.5475006103515625|      0.30000000|[27969, 0, 0, 437]                                                         | 
     276|[0.00176837365143, 0.0741030872684405, 0.167469112748222, 0.3364784367440734, 0.0905658347910503, 0.0315650049647047, 0.020243274688255, 0.008289280020108, 0.0518689160235226, 0.03362556322827, -0.0865073616732843, 0.0658427621965529, 0.0052593078580685, 0.0032312684325007, 0.0784591702977195, -0.2550228851469001, 0.2660929296253016, 0.3902394556116633, 0.5952872663619928, 0.7634875237454253, 0.8488277874566847, 0.8691688842163785, -0.0184985759551637, 0.2502446159342071, 0.5205527629586868, 0.7364467924562632, 0.8608774315762275, -0.8786783543182537, 0.2089813405254972, 0.5853016976152503, 0.7932658152212753, 0.8844066385354381, 0.9305716203525662, 0.9505620158452075, 0.9304922043520492, -0.2900863450195175, 0.0008934902989495, 0.1306695551902521, 0.3026627398648998, 0.5482510297806584, -0.6571238329233893, 0.0343472217937233, 0.0578668806938367, 0.0058238869387424, 0.0775635653824338, 0.1855278623770573, 0.402322898307375, 0.176358460157644, 0.6638401311101916, 0.8166297846310044]| 60.5475006103515625|      0.09000000|[28097, 0, 0, 439]                                                         | 
     277|[0.0017030043745763, 0.077711741055964, 0.172333022193925, 0.3314163730537985, 0.0828534622123698, 0.0289486022716119, 0.0196760896942578, 0.0121710716266534, 0.0453056879341602, 0.0235338021011557, -0.0827749181189574, 0.0540901195054175, -0.0042184900376014, -0.0108647057222697, 0.0802452949574217, -0.2513231589546194, 0.2591688685206464, 0.3903460982310207, 0.5967161144944839, 0.7605313112471777, 0.851597643471905, 0.8725878362101867, -0.0084779436583631, 0.2602536635095021, 0.5185705711483024, 0.74317829656502, 0.8469199003848189, -0.8819711116375402, 0.2210156580040348, 0.5794226423722648, 0.7889121559937848, 0.8793088427919429, 0.9254995952360332, 0.9576078585523646, 0.9388312927621882, -0.2868331237405073, 0.0097758769088614, 0.1314985983481165, 0.2993158377794316, 0.5390833222554647, -0.6635726508284279, 0.028845151027781, 0.0553634867774235, 0.0025817113782978, 0.074114274624435, 0.1810262350845733, 0.3991259060944685, 0.1787882821517996, 0.6670837660531106, 0.8231800673365797]| 60.4874343872070312|      0.30000000|[28161, 0, 0, 440]                                                         | 
     278|[0.0017030043745763, 0.077711741055964, 0.172333022193925, 0.3314163730537985, 0.0828534622123698, 0.0289486022716119, 0.0196760896942578, 0.0121710716266534, 0.0453056879341602, 0.0235338021011557, -0.0827749181189574, 0.0540901195054175, -0.0042184900376014, -0.0108647057222697, 0.0802452949574217, -0.2513231589546194, 0.2591688685206464, 0.3903460982310207, 0.5967161144944839, 0.7605313112471777, 0.851597643471905, 0.8725878362101867, -0.0084779436583631, 0.2602536635095021, 0.5185705711483024, 0.74317829656502, 0.8469199003848189, -0.8819711116375402, 0.2210156580040348, 0.5794226423722648, 0.7889121559937848, 0.8793088427919429, 0.9254995952360332, 0.9576078585523646, 0.9388312927621882, -0.2868331237405073, 0.0097758769088614, 0.1314985983481165, 0.2993158377794316, 0.5390833222554647, -0.6635726508284279, 0.028845151027781, 0.0553634867774235, 0.0025817113782978, 0.074114274624435, 0.1810262350845733, 0.3991259060944685, 0.1787882821517996, 0.6670837660531106, 0.8231800673365797]| 60.4874343872070312|      0.09000000|[28289, 0, 0, 442]                                                         | 
     279|[-0.0001796809738153, 0.0790080279928134, 0.172020794787386, 0.3328006515803281, 0.0943326024716953, 0.0325142683045669, 0.0223315299372189, 0.0170116370063624, 0.0375156044028699, 0.0225376169837546, -0.0863674092688598, 0.0460742950235726, -0.0099000024492852, -0.0092948492983851, 0.0796989324153401, -0.2477707728830865, 0.26410372844839, 0.3920738044016616, 0.6057988807442598, 0.7553599782731908, 0.8625891031842912, 0.8868233485636665, -0.0039599330048077, 0.2685655032837531, 0.5202576896990649, 0.7379018913125037, 0.8496649413100386, -0.8703859393717721, 0.2235861425360781, 0.575817698042556, 0.7866891951789512, 0.8810043213597964, 0.9330490701831877, 0.9553659239027184, 0.9506707477557939, -0.2888658398005646, 0.0144892874204743, 0.1235980390047189, 0.2912409804848721, 0.5511629997999989, -0.664665671025432, 0.0226004138385179, 0.0551888546124246, 0.0139354863058543, 0.0761654436771551, 0.1742394173998036, 0.3922296044561335, 0.1858956191572361, 0.6732244498307409, 0.8161346772521938]| 60.4039993286132812|      0.30000000|[28353, 0, 0, 443]                                                         | 
