k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[0.2247528462248738, 0.4869492477155291, 0.6817089062969899, 0.6394430747750448, 0.0833588379318826, 0.015071393296239, 0.0272737741761375, 0.0309411539856228, 0.0317845841746021, 0.0813542776450049, -0.0757890285458416, 0.0353120838990435, 0.0746950842803926, 0.196142953413073, 0.4380969658959657, -0.5184289535536664, 0.0916111319456832, 0.024076524656266, -0.0079329481814057, 0.0607237044605426, 0.1817608395904244, -0.3129498687067098, -0.0687439720495604, 0.0538426454586443, 0.012617561078514, 0.004552565573249, 0.0327541047954583, -0.1621321269776672, -0.130356103358281, 0.0653807159014832, 0.1988642247961252, 0.4289444861933589, 0.6435901326331077, 0.7908531933426275, 0.8237494215136394, 0.2750226914431551, 0.0095060626699706, 0.0247290466941195, 0.1406994142380427, 0.3393345647054957, 0.4658566030266229, 0.2615937928349013, 0.025638661456469, 0.0446697813167702, 0.0817195968702435, 0.2140316582444939, 0.3848696530403686, -0.4711626095377142, 0.1108176003326662, -0.3325165970700255]| 54.7111549377441406|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[0.2247528462248738, 0.4869492477155291, 0.6817089062969899, 0.6394430747750448, 0.0833588379318826, 0.015071393296239, 0.0272737741761375, 0.0309411539856228, 0.0317845841746021, 0.0813542776450049, -0.0757890285458416, 0.0353120838990435, 0.0746950842803926, 0.196142953413073, 0.4380969658959657, -0.5184289535536664, 0.0916111319456832, 0.024076524656266, -0.0079329481814057, 0.0607237044605426, 0.1817608395904244, -0.3129498687067098, -0.0687439720495604, 0.0538426454586443, 0.012617561078514, 0.004552565573249, 0.0327541047954583, -0.1621321269776672, -0.130356103358281, 0.0653807159014832, 0.1988642247961252, 0.4289444861933589, 0.6435901326331077, 0.7908531933426275, 0.8237494215136394, 0.2750226914431551, 0.0095060626699706, 0.0247290466941195, 0.1406994142380427, 0.3393345647054957, 0.4658566030266229, 0.2615937928349013, 0.025638661456469, 0.0446697813167702, 0.0817195968702435, 0.2140316582444939, 0.3848696530403686, -0.4711626095377142, 0.1108176003326662, -0.3325165970700255]| 54.7111549377441406|      0.09000000|[23521, 1568, 0, 392]                                                      | 
     197|[0.2251744892491843, 0.487303553003585, 0.6818851924326736, 0.6276886448758887, 0.0870261520030908, 0.0102832800039323, 0.0368566727556754, -0.0056891039785114, 0.0518072465310979, 0.0464649633213412, -0.0407679283525795, 0.0319770948262885, 0.0637324704221101, 0.2263628622167744, 0.4148760617244989, -0.5067065713956254, 0.0991468354259268, 0.036656919401139, -0.0120674727950245, 0.039477571088355, 0.1848668031707348, -0.2859838016756839, -0.0669507484999485, 0.055140833806945, 0.0092711416509701, -0.0004317191778682, 0.0360855485560023, -0.1624639461224433, -0.1311447328789654, 0.0644397943597141, 0.1989159671466041, 0.4284828891395591, 0.6429563498095376, 0.7915616157333716, 0.8242656024522148, 0.2539115402396419, 0.0099792407781933, 0.0247936943924287, 0.1410474586809869, 0.3401530598202953, 0.4660575075249653, 0.2605634435458342, 0.0263599438403617, 0.0449010456213728, 0.0820211010286584, 0.2145056306544575, 0.3848697166055572, -0.4723116399400169, 0.1103325263247825, -0.3322995718581296]| 54.5582809448242188|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[0.2251744892491843, 0.487303553003585, 0.6818851924326736, 0.6276886448758887, 0.0870261520030908, 0.0102832800039323, 0.0368566727556754, -0.0056891039785114, 0.0518072465310979, 0.0464649633213412, -0.0407679283525795, 0.0319770948262885, 0.0637324704221101, 0.2263628622167744, 0.4148760617244989, -0.5067065713956254, 0.0991468354259268, 0.036656919401139, -0.0120674727950245, 0.039477571088355, 0.1848668031707348, -0.2859838016756839, -0.0669507484999485, 0.055140833806945, 0.0092711416509701, -0.0004317191778682, 0.0360855485560023, -0.1624639461224433, -0.1311447328789654, 0.0644397943597141, 0.1989159671466041, 0.4284828891395591, 0.6429563498095376, 0.7915616157333716, 0.8242656024522148, 0.2539115402396419, 0.0099792407781933, 0.0247936943924287, 0.1410474586809869, 0.3401530598202953, 0.4660575075249653, 0.2605634435458342, 0.0263599438403617, 0.0449010456213728, 0.0820211010286584, 0.2145056306544575, 0.3848697166055572, -0.4723116399400169, 0.1103325263247825, -0.3322995718581296]| 54.5582809448242188|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     199|[0.2244448229248519, 0.478892977203941, 0.682434275659034, 0.64078853414685, 0.0799654006841592, 0.0063611611985834, 0.0344374394335318, -0.0036691235218314, 0.0536837484796706, 0.0404154336720239, -0.0417297627427615, 0.0230131858261302, 0.0622245601043687, 0.2203735709772445, 0.4188803539145738, -0.511351317356457, 0.0993901045658276, 0.0329632293432951, -0.0118339641485363, 0.0358547977521084, 0.193995492936665, -0.2840564880480088, -0.0624811298330314, 0.0475378068804275, 0.011899320219527, -0.0084414583980106, 0.0289508977220976, -0.1564087870938238, -0.1277503305482242, 0.0615363778397295, 0.2018729829105723, 0.4200583965866826, 0.648444893580745, 0.799704658878909, 0.8389368722564541, 0.2600683750133612, 0.0078291850586538, 0.0244069683976704, 0.1354328548113699, 0.3469069883140037, 0.4753759263257962, 0.2725773240817944, 0.0148390095491777, 0.034142603748478, 0.0887321789050475, 0.2168524538792553, 0.3935239003136886, -0.4734156375197927, 0.1064186171279289, -0.329775165441788]| 54.4851608276367188|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[0.2244448229248519, 0.478892977203941, 0.682434275659034, 0.64078853414685, 0.0799654006841592, 0.0063611611985834, 0.0344374394335318, -0.0036691235218314, 0.0536837484796706, 0.0404154336720239, -0.0417297627427615, 0.0230131858261302, 0.0622245601043687, 0.2203735709772445, 0.4188803539145738, -0.511351317356457, 0.0993901045658276, 0.0329632293432951, -0.0118339641485363, 0.0358547977521084, 0.193995492936665, -0.2840564880480088, -0.0624811298330314, 0.0475378068804275, 0.011899320219527, -0.0084414583980106, 0.0289508977220976, -0.1564087870938238, -0.1277503305482242, 0.0615363778397295, 0.2018729829105723, 0.4200583965866826, 0.648444893580745, 0.799704658878909, 0.8389368722564541, 0.2600683750133612, 0.0078291850586538, 0.0244069683976704, 0.1354328548113699, 0.3469069883140037, 0.4753759263257962, 0.2725773240817944, 0.0148390095491777, 0.034142603748478, 0.0887321789050475, 0.2168524538792553, 0.3935239003136886, -0.4734156375197927, 0.1064186171279289, -0.329775165441788]| 54.4851608276367188|      0.09000000|[24001, 1600, 0, 400]                                                      | 
     201|[0.2223357109396602, 0.4839257712883409, 0.6880216616264079, 0.6448715938749956, 0.0801489689620212, 0.0019632133917185, 0.0359351249935571, -0.0012065140836057, 0.0495290919316176, 0.037436797254486, -0.0280114911147393, 0.0219238937133923, 0.0658573614564375, 0.2137186783947982, 0.4088587679434568, -0.5057191696978407, 0.0935846284628497, 0.0342012301553041, -0.0151151500176638, 0.0437236111029051, 0.1880823824867548, -0.2802193854895449, -0.0461306817014702, 0.0502273242163938, 0.0045737864420516, -0.0115343164070509, 0.0353803590187454, -0.1416513941658195, -0.1244041933114204, 0.0677026115208719, 0.196303873683064, 0.4166964575997554, 0.6442006349534495, 0.7944231760557159, 0.8295857034972869, 0.2657578222933807, 0.0088327290213783, 0.0230785604944685, 0.1407817868093844, 0.3474227984115714, 0.4807298138912302, 0.2829572112677852, 0.0108870316107641, 0.0416875808732584, 0.0825779448496178, 0.2315196891941014, 0.3961807608235759, -0.4734614959561441, 0.1072495928383432, -0.3286087571423195]| 54.2849502563476562|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[0.2223357109396602, 0.4839257712883409, 0.6880216616264079, 0.6448715938749956, 0.0801489689620212, 0.0019632133917185, 0.0359351249935571, -0.0012065140836057, 0.0495290919316176, 0.037436797254486, -0.0280114911147393, 0.0219238937133923, 0.0658573614564375, 0.2137186783947982, 0.4088587679434568, -0.5057191696978407, 0.0935846284628497, 0.0342012301553041, -0.0151151500176638, 0.0437236111029051, 0.1880823824867548, -0.2802193854895449, -0.0461306817014702, 0.0502273242163938, 0.0045737864420516, -0.0115343164070509, 0.0353803590187454, -0.1416513941658195, -0.1244041933114204, 0.0677026115208719, 0.196303873683064, 0.4166964575997554, 0.6442006349534495, 0.7944231760557159, 0.8295857034972869, 0.2657578222933807, 0.0088327290213783, 0.0230785604944685, 0.1407817868093844, 0.3474227984115714, 0.4807298138912302, 0.2829572112677852, 0.0108870316107641, 0.0416875808732584, 0.0825779448496178, 0.2315196891941014, 0.3961807608235759, -0.4734614959561441, 0.1072495928383432, -0.3286087571423195]| 54.2849502563476562|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     203|[0.2244332146874513, 0.4820038901816588, 0.6741687393805478, 0.64405555454141, 0.0752862842055038, 0.003216991739464, 0.035139348503435, 0.0014929064709577, 0.0516338138950232, 0.0388341588841286, -0.0397231639944948, 0.0162659637862816, 0.0716443652418093, 0.2091106474981643, 0.4056647692341357, -0.5049543310451554, 0.1030265909284935, 0.0447643205989152, -0.0018339471425861, 0.0433997709478717, 0.1842163130022527, -0.2791653249605588, -0.0388302279752679, 0.0417224482807796, 0.0018366983131273, -0.0054355160682462, 0.0345674293712364, -0.1572768449259456, -0.121390096088362, 0.0526917787119601, 0.2034539630512882, 0.4221676242887042, 0.6492674632900162, 0.7913465652018203, 0.8309101220802404, 0.2558367642122903, 0.0134717762193759, 0.029625020120875, 0.1414158339539426, 0.340083299917751, 0.4797439054527786, 0.2880254379851976, 0.014317800225399, 0.045006895554252, 0.0744163823546842, 0.2342422042202088, 0.3995111503269655, -0.4726630168261181, 0.1096477738465182, -0.323011183437302]| 54.1907196044921875|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[0.2244332146874513, 0.4820038901816588, 0.6741687393805478, 0.64405555454141, 0.0752862842055038, 0.003216991739464, 0.035139348503435, 0.0014929064709577, 0.0516338138950232, 0.0388341588841286, -0.0397231639944948, 0.0162659637862816, 0.0716443652418093, 0.2091106474981643, 0.4056647692341357, -0.5049543310451554, 0.1030265909284935, 0.0447643205989152, -0.0018339471425861, 0.0433997709478717, 0.1842163130022527, -0.2791653249605588, -0.0388302279752679, 0.0417224482807796, 0.0018366983131273, -0.0054355160682462, 0.0345674293712364, -0.1572768449259456, -0.121390096088362, 0.0526917787119601, 0.2034539630512882, 0.4221676242887042, 0.6492674632900162, 0.7913465652018203, 0.8309101220802404, 0.2558367642122903, 0.0134717762193759, 0.029625020120875, 0.1414158339539426, 0.340083299917751, 0.4797439054527786, 0.2880254379851976, 0.014317800225399, 0.045006895554252, 0.0744163823546842, 0.2342422042202088, 0.3995111503269655, -0.4726630168261181, 0.1096477738465182, -0.323011183437302]| 54.1907196044921875|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[0.2344804222739185, 0.4762831318366807, 0.6594538594654296, 0.6362847596319625, 0.0823495701188222, 0.0005698805471184, 0.0276401752198581, 0.0072527608062956, 0.0413627266061667, 0.0429054210835602, -0.0304738921695389, 0.0136181210400537, 0.0599148165565566, 0.2009381503448822, 0.4009461265522987, -0.4957176153111504, 0.0976921214387403, 0.0453174376161769, 0.0019544479437172, 0.0392967874358874, 0.1827456590799557, -0.2836625689833454, -0.0271140530821867, 0.0347527602862101, -0.0023484064295189, -0.0112746939412318, 0.044459569886385, -0.1606272383069154, -0.1233056686487544, 0.0495734017658833, 0.2056881241842348, 0.4165239245048724, 0.6422196019411786, 0.790680857746338, 0.8361761733540334, 0.2618595099556842, 0.0204973826839705, 0.0246025008527795, 0.1377354205978918, 0.3334033412538702, 0.4799738426081603, 0.2992723175702849, 0.0127611846473883, 0.0469306333689019, 0.0788795138942078, 0.2321381162546459, 0.404819773752628, -0.4761800303349446, 0.112389775167685, -0.3262439910567991]| 54.1081199645996094|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     206|[0.2344804222739185, 0.4762831318366807, 0.6594538594654296, 0.6362847596319625, 0.0823495701188222, 0.0005698805471184, 0.0276401752198581, 0.0072527608062956, 0.0413627266061667, 0.0429054210835602, -0.0304738921695389, 0.0136181210400537, 0.0599148165565566, 0.2009381503448822, 0.4009461265522987, -0.4957176153111504, 0.0976921214387403, 0.0453174376161769, 0.0019544479437172, 0.0392967874358874, 0.1827456590799557, -0.2836625689833454, -0.0271140530821867, 0.0347527602862101, -0.0023484064295189, -0.0112746939412318, 0.044459569886385, -0.1606272383069154, -0.1233056686487544, 0.0495734017658833, 0.2056881241842348, 0.4165239245048724, 0.6422196019411786, 0.790680857746338, 0.8361761733540334, 0.2618595099556842, 0.0204973826839705, 0.0246025008527795, 0.1377354205978918, 0.3334033412538702, 0.4799738426081603, 0.2992723175702849, 0.0127611846473883, 0.0469306333689019, 0.0788795138942078, 0.2321381162546459, 0.404819773752628, -0.4761800303349446, 0.112389775167685, -0.3262439910567991]| 54.1081199645996094|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[0.2334493889284204, 0.4835291874769609, 0.6553026138863061, 0.6284065268846462, 0.0787022259319201, 0.0036945536994608, 0.0144156461174134, 0.0175342668007943, 0.0483329049420718, 0.0448608674050774, -0.0266451663919725, 0.0198811074951664, 0.0553797124084667, 0.2042405026149936, 0.3911272177938372, -0.5028039561148034, 0.092457430124341, 0.0454690958140418, 0.0020914160559187, 0.0439127555291634, 0.1800250928463356, -0.2716544551967672, -0.0161467034486122, 0.0340741090185475, -0.0044799022871302, -0.0180600070743822, 0.037508870162128, -0.154209704924142, -0.1267317399051535, 0.0519856431837979, 0.2008270166224975, 0.4204410029924475, 0.6487757389404578, 0.7871074759386829, 0.8268373688333668, 0.265406411002914, 0.0279725553191383, 0.0257068830687786, 0.1270159843770671, 0.348944094745093, 0.4694784760795301, 0.2968867152376333, 0.0162174933866481, 0.0427977059734985, 0.0794881238834932, 0.2253737490318599, 0.4056988507024144, -0.4732061452923517, 0.11554264993174, -0.3288429624180935]| 54.0561943054199219|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     208|[0.2334493889284204, 0.4835291874769609, 0.6553026138863061, 0.6284065268846462, 0.0787022259319201, 0.0036945536994608, 0.0144156461174134, 0.0175342668007943, 0.0483329049420718, 0.0448608674050774, -0.0266451663919725, 0.0198811074951664, 0.0553797124084667, 0.2042405026149936, 0.3911272177938372, -0.5028039561148034, 0.092457430124341, 0.0454690958140418, 0.0020914160559187, 0.0439127555291634, 0.1800250928463356, -0.2716544551967672, -0.0161467034486122, 0.0340741090185475, -0.0044799022871302, -0.0180600070743822, 0.037508870162128, -0.154209704924142, -0.1267317399051535, 0.0519856431837979, 0.2008270166224975, 0.4204410029924475, 0.6487757389404578, 0.7871074759386829, 0.8268373688333668, 0.265406411002914, 0.0279725553191383, 0.0257068830687786, 0.1270159843770671, 0.348944094745093, 0.4694784760795301, 0.2968867152376333, 0.0162174933866481, 0.0427977059734985, 0.0794881238834932, 0.2253737490318599, 0.4056988507024144, -0.4732061452923517, 0.11554264993174, -0.3288429624180935]| 54.0561943054199219|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[0.2435914861780475, 0.4857650452468079, 0.655960194329964, 0.6304691162804374, 0.0908474918687716, 0.0118750239053043, 0.011208579322556, 0.0154192423142376, 0.0544399181490007, 0.0499228114204016, -0.0087272017844953, 0.0237638578983024, 0.050882547548099, 0.20866697357269, 0.3896758074406534, -0.5050783792539733, 0.0875841227025376, 0.0390930104767904, 0.0066808815026889, 0.0460586410190444, 0.1809195611240284, -0.2722813502496138, -0.0064424852025695, 0.0272999624430668, 0.0027112989191664, -0.0292705892934464, 0.0360502747716964, -0.1582778402080294, -0.1214138507511962, 0.0561273445691768, 0.1977512402336288, 0.4264445029548369, 0.650401124425116, 0.7902573667452089, 0.8296863553696312, 0.2596609525862732, 0.0268911796811153, 0.0227246722351993, 0.1227038151046145, 0.3368007268436486, 0.471823177053011, 0.3018457737198332, 0.0184258405861328, 0.0261181452078745, 0.0684089363785461, 0.2284354536022875, 0.4024509968682324, -0.4725783604189928, 0.1099634349229746, -0.3275725522789799]| 53.9132461547851562|      0.30000000|[25081, 1672, 0, 418]                                                      | 
     210|[0.2435914861780475, 0.4857650452468079, 0.655960194329964, 0.6304691162804374, 0.0908474918687716, 0.0118750239053043, 0.011208579322556, 0.0154192423142376, 0.0544399181490007, 0.0499228114204016, -0.0087272017844953, 0.0237638578983024, 0.050882547548099, 0.20866697357269, 0.3896758074406534, -0.5050783792539733, 0.0875841227025376, 0.0390930104767904, 0.0066808815026889, 0.0460586410190444, 0.1809195611240284, -0.2722813502496138, -0.0064424852025695, 0.0272999624430668, 0.0027112989191664, -0.0292705892934464, 0.0360502747716964, -0.1582778402080294, -0.1214138507511962, 0.0561273445691768, 0.1977512402336288, 0.4264445029548369, 0.650401124425116, 0.7902573667452089, 0.8296863553696312, 0.2596609525862732, 0.0268911796811153, 0.0227246722351993, 0.1227038151046145, 0.3368007268436486, 0.471823177053011, 0.3018457737198332, 0.0184258405861328, 0.0261181452078745, 0.0684089363785461, 0.2284354536022875, 0.4024509968682324, -0.4725783604189928, 0.1099634349229746, -0.3275725522789799]| 53.9132461547851562|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     211|[0.2349210322645376, 0.4897559762175661, 0.6527218690898735, 0.6304073878782219, 0.0886808723444119, 0.0084474778996082, 0.0013120494841132, 0.0161504278585198, 0.0440292647217575, 0.0557770790474024, -0.0018837461830117, 0.0225789768155664, 0.0413534207400517, 0.202277219214011, 0.3909010436618701, -0.5023896968486952, 0.1001965111718164, 0.0333359873620793, 0.0076584287598962, 0.0455138725519646, 0.1801983417208248, -0.254575853849019, -0.0039670277037658, 0.0275287406984717, 0.0029663836612599, -0.0195553628145717, 0.0174239611151279, -0.1487313805555459, -0.1154352315370488, 0.0551321722650755, 0.197466020599677, 0.4171598064131103, 0.6482065051532118, 0.787129885655304, 0.8244818822131492, 0.2630757052465924, 0.0243923203743179, 0.019431390115642, 0.1270639116337406, 0.3335504201386357, 0.4759935734182363, 0.2972693980118493, 0.0180158812363516, 0.0239654578035697, 0.0699211359024048, 0.2391845002930495, 0.3992926664165353, -0.4750420648597355, 0.1155166022363119, -0.3279908695212725]| 53.7994308471679688|      0.30000000|[25321, 1688, 0, 422]                                                      | 
     212|[0.2349210322645376, 0.4897559762175661, 0.6527218690898735, 0.6304073878782219, 0.0886808723444119, 0.0084474778996082, 0.0013120494841132, 0.0161504278585198, 0.0440292647217575, 0.0557770790474024, -0.0018837461830117, 0.0225789768155664, 0.0413534207400517, 0.202277219214011, 0.3909010436618701, -0.5023896968486952, 0.1001965111718164, 0.0333359873620793, 0.0076584287598962, 0.0455138725519646, 0.1801983417208248, -0.254575853849019, -0.0039670277037658, 0.0275287406984717, 0.0029663836612599, -0.0195553628145717, 0.0174239611151279, -0.1487313805555459, -0.1154352315370488, 0.0551321722650755, 0.197466020599677, 0.4171598064131103, 0.6482065051532118, 0.787129885655304, 0.8244818822131492, 0.2630757052465924, 0.0243923203743179, 0.019431390115642, 0.1270639116337406, 0.3335504201386357, 0.4759935734182363, 0.2972693980118493, 0.0180158812363516, 0.0239654578035697, 0.0699211359024048, 0.2391845002930495, 0.3992926664165353, -0.4750420648597355, 0.1155166022363119, -0.3279908695212725]| 53.7994308471679688|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     213|[0.2430586728078197, 0.4862851299985778, 0.6506139675911982, 0.6219566357540316, 0.0835201871814206, 0.0006977555603953, 0.0020663282193709, 0.0113193438082817, 0.0465408691779885, 0.0545033820380922, -0.0116006769821979, 0.0315444122534245, 0.0479451421779231, 0.2000311157316901, 0.3904807211656589, -0.500102738806163, 0.1013673975030542, 0.0298952347366139, 0.015107801897102, 0.0509199067309964, 0.1758058258528763, -0.2469676953351154, -0.003029219515156, 0.0170510460156947, 0.0058523062180029, -0.0098577839671634, 0.0241040147739113, -0.1373325054009911, -0.1148722323141556, 0.057755738225751, 0.1976000127579027, 0.4151327660656534, 0.6498208101111231, 0.7755999668952427, 0.8184756884002127, 0.2600610315348604, 0.0346956724024494, 0.0242286480643088, 0.1295311399662751, 0.3333418673428241, 0.4758353132201592, 0.3001247538632015, 0.0126972428333829, 0.0391549303894863, 0.0677133642602712, 0.2311593346457812, 0.4085506824291443, -0.4739577942054893, 0.111626414291095, -0.3140221540770654]| 53.6738700866699219|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[0.2430586728078197, 0.4862851299985778, 0.6506139675911982, 0.6219566357540316, 0.0835201871814206, 0.0006977555603953, 0.0020663282193709, 0.0113193438082817, 0.0465408691779885, 0.0545033820380922, -0.0116006769821979, 0.0315444122534245, 0.0479451421779231, 0.2000311157316901, 0.3904807211656589, -0.500102738806163, 0.1013673975030542, 0.0298952347366139, 0.015107801897102, 0.0509199067309964, 0.1758058258528763, -0.2469676953351154, -0.003029219515156, 0.0170510460156947, 0.0058523062180029, -0.0098577839671634, 0.0241040147739113, -0.1373325054009911, -0.1148722323141556, 0.057755738225751, 0.1976000127579027, 0.4151327660656534, 0.6498208101111231, 0.7755999668952427, 0.8184756884002127, 0.2600610315348604, 0.0346956724024494, 0.0242286480643088, 0.1295311399662751, 0.3333418673428241, 0.4758353132201592, 0.3001247538632015, 0.0126972428333829, 0.0391549303894863, 0.0677133642602712, 0.2311593346457812, 0.4085506824291443, -0.4739577942054893, 0.111626414291095, -0.3140221540770654]| 53.6738700866699219|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     215|[0.2603108423572849, 0.4984090695797931, 0.6635920091357548, 0.6380780716644949, 0.0940912953810766, -0.0070692567824153, 0.0200936748005915, 0.0119494522732566, 0.0666234025375161, 0.0700073920597788, -0.0053254417725839, 0.0313386098860065, 0.0556997693274752, 0.1835921230376698, 0.3936937449325342, -0.4898331639851676, 0.0829948748360039, 0.0299093129633548, 0.0116202307544881, 0.027773635025369, 0.1551347972090298, -0.2462164094049513, 0.0096820092876442, 0.0131525890901685, 0.0118827176775085, 0.0048572430969216, 0.0266016463647247, -0.1464229559933301, -0.1259837339184742, 0.0491734647275734, 0.179886702560907, 0.3977030193782412, 0.6364568294229684, 0.7525576494153938, 0.8075890229665674, 0.2602441555864061, 0.0363207951377262, 0.0345703081839019, 0.1413995600232738, 0.3433937268855516, 0.4782026488246629, 0.3009265635773772, 0.0085550343428622, 0.0255074048181996, 0.0510914896149188, 0.2243257678273949, 0.4059526689331179, -0.4606125498648908, 0.1359575723181479, -0.2924653780601147]| 53.6283416748046875|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[0.2603108423572849, 0.4984090695797931, 0.6635920091357548, 0.6380780716644949, 0.0940912953810766, -0.0070692567824153, 0.0200936748005915, 0.0119494522732566, 0.0666234025375161, 0.0700073920597788, -0.0053254417725839, 0.0313386098860065, 0.0556997693274752, 0.1835921230376698, 0.3936937449325342, -0.4898331639851676, 0.0829948748360039, 0.0299093129633548, 0.0116202307544881, 0.027773635025369, 0.1551347972090298, -0.2462164094049513, 0.0096820092876442, 0.0131525890901685, 0.0118827176775085, 0.0048572430969216, 0.0266016463647247, -0.1464229559933301, -0.1259837339184742, 0.0491734647275734, 0.179886702560907, 0.3977030193782412, 0.6364568294229684, 0.7525576494153938, 0.8075890229665674, 0.2602441555864061, 0.0363207951377262, 0.0345703081839019, 0.1413995600232738, 0.3433937268855516, 0.4782026488246629, 0.3009265635773772, 0.0085550343428622, 0.0255074048181996, 0.0510914896149188, 0.2243257678273949, 0.4059526689331179, -0.4606125498648908, 0.1359575723181479, -0.2924653780601147]| 53.6283416748046875|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     217|[0.2590339344969834, 0.4920302862010431, 0.6640700249990914, 0.6442845352212316, 0.0872949544573203, -0.0068598319630837, 0.0267206761345733, 0.0161418529969524, 0.0580471705288801, 0.07748906625784, -0.0040372609510086, 0.0334587205579737, 0.0506260757465498, 0.1790503897354938, 0.3906241229560692, -0.4814995517517673, 0.0751350757564069, 0.0243440095855476, 0.0074570055730874, 0.0266440911509562, 0.1608118658150488, -0.232548961912471, 0.0085678597097285, 0.0182208842597902, 0.0155171509395586, -2.27260752581e-05, 0.0137307236800552, -0.1466553803038551, -0.1353771036974649, 0.0453196861399192, 0.1737839888046437, 0.4106043804786168, 0.6330281031987397, 0.7647334198918543, 0.8134818724938668, 0.2622340468733455, 0.0229981335069169, 0.0384256881807232, 0.1300816959628719, 0.3472483930236194, 0.4831253982993076, 0.3061843195609981, 0.0085663970112364, 0.0225778872845694, 0.0452439610380679, 0.2250950091329287, 0.4097901619485711, -0.4618173749877315, 0.1359869301759318, -0.2845262573055152]| 53.5040779113769531|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[0.2590339344969834, 0.4920302862010431, 0.6640700249990914, 0.6442845352212316, 0.0872949544573203, -0.0068598319630837, 0.0267206761345733, 0.0161418529969524, 0.0580471705288801, 0.07748906625784, -0.0040372609510086, 0.0334587205579737, 0.0506260757465498, 0.1790503897354938, 0.3906241229560692, -0.4814995517517673, 0.0751350757564069, 0.0243440095855476, 0.0074570055730874, 0.0266440911509562, 0.1608118658150488, -0.232548961912471, 0.0085678597097285, 0.0182208842597902, 0.0155171509395586, -2.27260752581e-05, 0.0137307236800552, -0.1466553803038551, -0.1353771036974649, 0.0453196861399192, 0.1737839888046437, 0.4106043804786168, 0.6330281031987397, 0.7647334198918543, 0.8134818724938668, 0.2622340468733455, 0.0229981335069169, 0.0384256881807232, 0.1300816959628719, 0.3472483930236194, 0.4831253982993076, 0.3061843195609981, 0.0085663970112364, 0.0225778872845694, 0.0452439610380679, 0.2250950091329287, 0.4097901619485711, -0.4618173749877315, 0.1359869301759318, -0.2845262573055152]| 53.5040779113769531|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[0.2325645511082257, 0.4919606613402721, 0.6678705622034613, 0.6404056132523692, 0.0908527992432937, -0.0070779610541649, 0.0196949593082536, 0.0181011303138803, 0.0625101591103885, 0.0751738288381603, -0.0095328036113642, 0.0398649556009332, 0.0525228702827008, 0.1891242350102402, 0.3845756252121646, -0.4854709514911519, 0.0640132634798647, 0.0216605449149938, 0.0116527730278904, 0.0306704351969529, 0.1612279158107413, -0.2296767698444455, 0.0124941964750178, 0.0187165958923288, 0.0192888783785747, -0.0044304718612693, 0.0197713624584139, -0.1501844767917646, -0.1318063163216721, 0.0424904501614947, 0.1799758920642489, 0.4118823072058149, 0.6270020750089316, 0.7655866322093061, 0.8059792849817313, 0.2593625623776461, 0.0283470352369477, 0.0489697777811671, 0.1236572647394496, 0.3392704221478198, 0.481531309444108, 0.2974200842581922, 0.0089421802567813, 0.0257673702435568, 0.0448645738651976, 0.2164014239606331, 0.4009516220054721, -0.4594673263600271, 0.1384431721617148, -0.2780808247580353]| 53.4762153625488281|      0.30000000|[26281, 1752, 0, 438]                                                      | 
