k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     336|[-0.4917869987857557, 0.1578036262653768, -6.702078920439817, -0.3645475483499467, 0.0318617244483903, 3.7904467534681316, -0.4940148991227034, 0.2181313354594749, -3.7572263859328814, 0.1439796332269907, -0.0085419572569663, -0.397555865940376, -0.3223524373697728, 0.0602054321643664, -0.3766889006142264, -0.1454772488723393, 0.0651344786165282, 0.9273818357178243, -0.1935339943374856, 0.0401503999164561, -0.3646277595289575, 0.1661178612484946, -0.0701116701584397, 0.9111756397687714, 0.48048264348472, 0.2181731152086286, -0.5242399031412788, -0.396394211682491, 0.1233694747352274, -1.2528429204103304, -0.2931492742354749, 0.0791682350100018, -1.1852690050000092, 0.2442310334129729, 0.035706066628336, 1.5431471690244507, -0.2756081324769184, 0.0773772264437866, 1.5715564755810192, -0.3940216703958868, 0.068747162935324, -0.7541758683255466, 0.2163765116638388, -0.0103908991295611, -0.8916352571177413, -0.1909452126965334, 0.0520922514115227, 0.9516743921676607, -0.307401610101806, 0.023930652801937, -0.3279668893737835, 0.1905733479507035, 0.0197520642468589, -0.7810740020831872, 0.0057574102111175, -0.0188450433925027, -0.8160480805963743, -0.1631123455590568, -0.0539802971761674, -0.8982856802504102, -0.0086362829897553, -0.0241582382441266, 3.304699589862139, -0.4696779190217057, 0.18140846935421, 0.1159338245051913, 0.3204939950810513, 0.1065684783388861, 0.7124002906784881, 0.2834717441728571, 0.0036901388593833, 0.9955373712291475, -0.1199354824784677, 0.0065455781768833, 0.693572024727473, -0.1667732609785162, -0.0473366764781531, 0.1429757584191975, 0.3396182410651818, 0.0509832025709329, 0.0804087975848233, 0.0799700448060321, -0.0045428459779941, 2.2582393760385457, 0.0659868735529017, 0.0315119396836963, 0.3441566661422257, -0.0652562639916141, 0.0650701184317768, 0.1850260568971862, -0.2562775556107226, -0.0318083847596426, 0.0654392488177109, 0.158361756879458, 0.0001711587538011, -1.2561066155030858, 1.1831501287961146, -0.0645594733359758]|430.9859924316406250|      0.09000000|[37633, 5376, 0, 672]                                                      | 
     337|[-0.4798613163602568, 0.1588370446115732, -6.7000927672488615, -0.3676467146724463, 0.0214853334473446, 3.782199602428591, -0.4954712766848388, 0.2191520707056043, -3.7552105365903117, 0.1370271439664066, -0.0002729611151153, -0.404207550582214, -0.3226553384829458, 0.0596390247665113, -0.3774475458553752, -0.146327288231987, 0.0643057269626297, 0.9266812881251099, -0.1940200417229789, 0.0399336959380889, -0.3645572727218678, 0.1664560558492667, -0.0695581242089247, 0.9118675472491304, 0.4812220343301306, 0.2188670769537566, -0.5236750029143877, -0.3960229078656994, 0.1235089952533599, -1.252943065141153, -0.2934661204199074, 0.0786856180347968, -1.185844301173347, 0.2436502637986564, 0.0352116655994905, 1.5428257710009348, -0.2756845806725323, 0.0775953380725696, 1.5720904610789148, -0.3931818024757376, 0.0698516617994756, -0.7554547944782826, 0.2177786361935432, -0.0089931133989012, -0.8903539539969643, -0.1898872559795564, 0.052835560098174, 0.9520364597965454, -0.3074552064645104, 0.023464042613341, -0.3288051087365602, 0.1894422023178777, 0.0184389088462922, -0.7824340359547932, 0.0044988785093665, -0.0198529458284611, -0.8166693535458762, -0.1632376848137937, -0.0535398284264375, -0.8972590653320367, -0.0070600758772343, -0.0221288502652897, 3.3070271533360938, -0.4672595457759599, 0.1836687494287617, 0.117760653316509, 0.3216040342667839, 0.1066909157088958, 0.711298420705134, 0.2809637043537805, -0.000333021460392, 0.9899774196965154, -0.1269580537627917, -0.0017676027018751, 0.6842327433696482, -0.1767946904874407, 0.0349931555392686, 0.1328333976052818, 0.3300724910805002, 0.0424421056377469, 0.073217016630224, 0.0743795659163879, -0.0083960748524987, 2.2561293064209167, 0.0654929310258012, 0.0323834069713484, 0.3460419590774109, -0.0627757636138995, 0.0677040088016838, 0.1873971448003431, -0.2545107794103387, -0.0308694504856248, 0.0652061759865319, 0.1575794289783516, -0.0011961424606852, -1.2577148962009232, 1.1816938455303898, -0.0655015323136467]|429.5875549316406250|      0.30000000|[37745, 5392, 0, 674]                                                      | 
     338|[-0.4535895316821552, 0.158760722122679, -6.697016856516711, -0.3773874612525105, 0.0242494336562231, 3.7923108244722243, -0.5067675191603485, 0.2111942704141256, -3.7204862004728056, 0.1595034836791456, -0.0011917152587557, -0.3953115182339388, -0.2968694992978271, 0.0728192927635973, -0.3745201764172634, -0.1505233374118689, 0.0585252605960704, 0.9111736347695114, -0.1839359481746214, 0.0363544658903265, -0.3301860754982044, 0.1627670219386346, -0.0724804689289158, 0.9352635046743671, 0.4714045262808213, 0.2170004661165876, -0.5335258280974813, -0.3817281335941516, 0.1145351835002657, -1.2620113977536676, -0.3057246137614129, 0.051516351319151, -1.2000354695337592, 0.2589571193505549, 0.0276979478512658, 1.5555244455754291, -0.2586690061725676, 0.0828731081783189, 1.5945977914816467, -0.3869343644510082, 0.0723701536189765, -0.7518278483512404, 0.2212532621852006, -0.0140218390006339, -0.8760688822439988, -0.1994406176636403, 0.071362650647643, 0.9737793550420974, -0.3279921935754828, 0.0294954496566788, -0.2925184082196211, 0.1936345317953965, 0.0003266126077506, -0.7843616086065595, -0.018116999402082, -0.0268499751255149, -0.8256805280980188, -0.1484288186184131, -0.0474699428596068, -0.8677703211178596, -0.0049805820453912, -0.0159915741969598, 3.3134457167616347, -0.4587603071358899, 0.1553958039949066, 0.1043409497360699, 0.3273883623623988, 0.1086753217387013, 0.7104745185060892, 0.2908474676223705, 0.0196048272118787, 0.9844951115956064, -0.1273972931376193, -0.0085192308288242, 0.6473522613814566, -0.1892891614115797, 0.0419917047547642, 0.1660079459034023, 0.3336613884894177, 0.0348809407296358, 0.059536723405472, 0.0588104117432522, 0.0018527538268245, 2.23851521188044, 0.0758677341218572, 0.0565782417252194, 0.3522985655072262, -0.0694426767768164, 0.0527164478812665, 0.1921448540597339, -0.2251448133138183, -0.0231974698326667, 0.0688104758410191, 0.1603206470572331, 0.020931288425345, -1.271869202813832, 1.1656509201129666, -0.0469703774724621]|427.0523681640625000|      1.00000000|[37857, 5408, 0, 676]                                                      | 
     339|[-0.4535895316821552, 0.158760722122679, -6.697016856516711, -0.3773874612525105, 0.0242494336562231, 3.7923108244722243, -0.5067675191603485, 0.2111942704141256, -3.7204862004728056, 0.1595034836791456, -0.0011917152587557, -0.3953115182339388, -0.2968694992978271, 0.0728192927635973, -0.3745201764172634, -0.1505233374118689, 0.0585252605960704, 0.9111736347695114, -0.1839359481746214, 0.0363544658903265, -0.3301860754982044, 0.1627670219386346, -0.0724804689289158, 0.9352635046743671, 0.4714045262808213, 0.2170004661165876, -0.5335258280974813, -0.3817281335941516, 0.1145351835002657, -1.2620113977536676, -0.3057246137614129, 0.051516351319151, -1.2000354695337592, 0.2589571193505549, 0.0276979478512658, 1.5555244455754291, -0.2586690061725676, 0.0828731081783189, 1.5945977914816467, -0.3869343644510082, 0.0723701536189765, -0.7518278483512404, 0.2212532621852006, -0.0140218390006339, -0.8760688822439988, -0.1994406176636403, 0.071362650647643, 0.9737793550420974, -0.3279921935754828, 0.0294954496566788, -0.2925184082196211, 0.1936345317953965, 0.0003266126077506, -0.7843616086065595, -0.018116999402082, -0.0268499751255149, -0.8256805280980188, -0.1484288186184131, -0.0474699428596068, -0.8677703211178596, -0.0049805820453912, -0.0159915741969598, 3.3134457167616347, -0.4587603071358899, 0.1553958039949066, 0.1043409497360699, 0.3273883623623988, 0.1086753217387013, 0.7104745185060892, 0.2908474676223705, 0.0196048272118787, 0.9844951115956064, -0.1273972931376193, -0.0085192308288242, 0.6473522613814566, -0.1892891614115797, 0.0419917047547642, 0.1660079459034023, 0.3336613884894177, 0.0348809407296358, 0.059536723405472, 0.0588104117432522, 0.0018527538268245, 2.23851521188044, 0.0758677341218572, 0.0565782417252194, 0.3522985655072262, -0.0694426767768164, 0.0527164478812665, 0.1921448540597339, -0.2251448133138183, -0.0231974698326667, 0.0688104758410191, 0.1603206470572331, 0.020931288425345, -1.271869202813832, 1.1656509201129666, -0.0469703774724621]|427.0523681640625000|      0.30000000|[37969, 5424, 0, 678]                                                      | 
     340|[-0.4535895316821552, 0.158760722122679, -6.697016856516711, -0.3773874612525105, 0.0242494336562231, 3.7923108244722243, -0.5067675191603485, 0.2111942704141256, -3.7204862004728056, 0.1595034836791456, -0.0011917152587557, -0.3953115182339388, -0.2968694992978271, 0.0728192927635973, -0.3745201764172634, -0.1505233374118689, 0.0585252605960704, 0.9111736347695114, -0.1839359481746214, 0.0363544658903265, -0.3301860754982044, 0.1627670219386346, -0.0724804689289158, 0.9352635046743671, 0.4714045262808213, 0.2170004661165876, -0.5335258280974813, -0.3817281335941516, 0.1145351835002657, -1.2620113977536676, -0.3057246137614129, 0.051516351319151, -1.2000354695337592, 0.2589571193505549, 0.0276979478512658, 1.5555244455754291, -0.2586690061725676, 0.0828731081783189, 1.5945977914816467, -0.3869343644510082, 0.0723701536189765, -0.7518278483512404, 0.2212532621852006, -0.0140218390006339, -0.8760688822439988, -0.1994406176636403, 0.071362650647643, 0.9737793550420974, -0.3279921935754828, 0.0294954496566788, -0.2925184082196211, 0.1936345317953965, 0.0003266126077506, -0.7843616086065595, -0.018116999402082, -0.0268499751255149, -0.8256805280980188, -0.1484288186184131, -0.0474699428596068, -0.8677703211178596, -0.0049805820453912, -0.0159915741969598, 3.3134457167616347, -0.4587603071358899, 0.1553958039949066, 0.1043409497360699, 0.3273883623623988, 0.1086753217387013, 0.7104745185060892, 0.2908474676223705, 0.0196048272118787, 0.9844951115956064, -0.1273972931376193, -0.0085192308288242, 0.6473522613814566, -0.1892891614115797, 0.0419917047547642, 0.1660079459034023, 0.3336613884894177, 0.0348809407296358, 0.059536723405472, 0.0588104117432522, 0.0018527538268245, 2.23851521188044, 0.0758677341218572, 0.0565782417252194, 0.3522985655072262, -0.0694426767768164, 0.0527164478812665, 0.1921448540597339, -0.2251448133138183, -0.0231974698326667, 0.0688104758410191, 0.1603206470572331, 0.020931288425345, -1.271869202813832, 1.1656509201129666, -0.0469703774724621]|427.0523681640625000|      0.09000000|[38081, 5440, 0, 680]                                                      | 
     341|[-0.4601687640843011, 0.1581507873852388, -6.711127993534319, -0.3622644525021315, 0.0302437149221078, 3.776987962279236, -0.498830515301961, 0.2192256768539664, -3.711003093107138, 0.1591556035564281, 0.0083680213283515, -0.4128175458281476, -0.287983496362358, 0.0777113630756503, -0.3979696495002827, -0.1473258313417318, 0.0417345315800048, 0.9131274419632973, -0.1762628075593966, 0.0160273318324471, -0.3046120134786179, 0.1294634780133492, -0.0634922207445925, 0.9388413919878076, 0.4766376324841985, 0.1976513269328279, -0.5080468634259887, -0.4171266243210994, 0.1334208406915423, -1.224700238679361, -0.2844166331196902, 0.037610439612763, -1.1989927185204579, 0.2349473048646473, 0.0210616775293602, 1.5497887641831767, -0.2840490476228297, 0.0599219541400089, 1.5761347572988598, -0.3616834899912647, 0.08189174416475, -0.7617632823275926, 0.2228804515252705, -0.0005142781737959, -0.8804298192917486, -0.1958425953889673, 0.0788250702171354, 1.0036008589495395, -0.3137566486257128, 0.0264673877172754, -0.2497290160463308, 0.2127486480021616, 0.0043513450000319, -0.776696598437411, -0.0121398856708765, -0.0343365499429638, -0.8534456997003872, -0.1450855787261389, -0.0366364959918428, -0.8457667002548988, 0.0091944278683513, 0.0014512147317873, 3.311088300673873, -0.4642335418266157, 0.1518515197312809, 0.0963360738824122, 0.313974166623666, 0.0767710005748086, 0.7160407238698099, 0.2910668178228661, 0.0361653276995639, 0.9723095538502093, -0.1022878493240569, -0.0151226492125716, 0.6209081950655673, -0.1479981033480726, 0.0197728980856482, 0.1301811585508403, 0.2976818530587479, 0.0186788504215656, 0.0729261971864616, 0.0532784594925033, 0.0248882074592984, 2.2366738394193817, 0.0663606852467638, 0.0788076468452346, 0.3684366497400333, -0.0876530152054329, 0.0653968955416531, 0.1923860950264498, -0.2579272636321548, -0.0155954794681747, 0.0699902455926349, 0.1908501945399621, 0.0077105889213271, -1.2526858669880312, 1.1423356301238528, -0.0147883768950123]|424.5750732421875000|      0.30000000|[38193, 5456, 0, 682]                                                      | 
     342|[-0.432616008534751, 0.1501182112042443, -6.699619349907152, -0.3614762802026235, 0.0462486479664221, 3.8069592414831277, -0.4937894543327275, 0.1853310373917338, -3.695534812344704, 0.1363357287482359, 0.0181523044448113, -0.411745810542925, -0.2884253904139769, 0.0774833359755576, -0.3979406598405149, -0.1470366472130991, 0.0422480733250268, 0.9137966149282875, -0.1755295160037349, 0.0167227322381223, -0.3040540138281358, 0.1297991299288697, -0.0634394247408636, 0.9385819625967997, 0.4760707966779592, 0.196815345887444, -0.5090846523526125, -0.4182770946645178, 0.1322592317301314, -1.2257695997905103, -0.285299098570249, 0.0369911045127083, -1.199298896754044, 0.2349728523961971, 0.0214038105477812, 1.5503996193001512, -0.2832460471545346, 0.0608187418183661, 1.5770140579988947, -0.3609355019325449, 0.0824028973584063, -0.7615758359497704, 0.2226849125800072, -0.0011176130938111, -0.8814274400428985, -0.1971819630962273, 0.0772327145532472, 1.0018742921356534, -0.3154777896706946, 0.0249006608864875, -0.2509960606184904, 0.2119093462097226, 0.0040377331824857, -0.7764277780843258, -0.0412570508042336, -0.032935365816229, -0.8516028330486733, -0.1429516001953743, -0.034402097837301, -0.8436486866885389, 0.01097061263863, 0.0026716383435996, 3.311571626822115, -0.4646155628670385, 0.1505469467010698, 0.0941363474703394, 0.3109987742354861, 0.0732312984182499, 0.7122312538849656, 0.2873475098749623, 0.0329347978622536, 0.9699707204417791, -0.103368249401683, -0.0146579411048151, 0.6230807266256306, -0.1441191983758472, 0.0251604832301382, 0.1366634672813234, 0.3046250481856987, 0.0252448440733133, 0.0781099893938517, 0.0559676068605768, 0.0239430670262664, 2.2310252138704527, 0.055118980089901, 0.0613748547330033, 0.34461142897635, -0.1175901055576105, 0.0301635767359585, 0.153215107122378, 0.0151687017532822, -0.0566984550750931, 0.0314824040651729, 0.1573498286270478, -0.0186816027271561, -1.2704799023631494, 1.133740078759729, -0.014683991583297]|423.8877563476562500|      1.00000000|[38305, 5472, 0, 684]                                                      | 
     343|[-0.432616008534751, 0.1501182112042443, -6.699619349907152, -0.3614762802026235, 0.0462486479664221, 3.8069592414831277, -0.4937894543327275, 0.1853310373917338, -3.695534812344704, 0.1363357287482359, 0.0181523044448113, -0.411745810542925, -0.2884253904139769, 0.0774833359755576, -0.3979406598405149, -0.1470366472130991, 0.0422480733250268, 0.9137966149282875, -0.1755295160037349, 0.0167227322381223, -0.3040540138281358, 0.1297991299288697, -0.0634394247408636, 0.9385819625967997, 0.4760707966779592, 0.196815345887444, -0.5090846523526125, -0.4182770946645178, 0.1322592317301314, -1.2257695997905103, -0.285299098570249, 0.0369911045127083, -1.199298896754044, 0.2349728523961971, 0.0214038105477812, 1.5503996193001512, -0.2832460471545346, 0.0608187418183661, 1.5770140579988947, -0.3609355019325449, 0.0824028973584063, -0.7615758359497704, 0.2226849125800072, -0.0011176130938111, -0.8814274400428985, -0.1971819630962273, 0.0772327145532472, 1.0018742921356534, -0.3154777896706946, 0.0249006608864875, -0.2509960606184904, 0.2119093462097226, 0.0040377331824857, -0.7764277780843258, -0.0412570508042336, -0.032935365816229, -0.8516028330486733, -0.1429516001953743, -0.034402097837301, -0.8436486866885389, 0.01097061263863, 0.0026716383435996, 3.311571626822115, -0.4646155628670385, 0.1505469467010698, 0.0941363474703394, 0.3109987742354861, 0.0732312984182499, 0.7122312538849656, 0.2873475098749623, 0.0329347978622536, 0.9699707204417791, -0.103368249401683, -0.0146579411048151, 0.6230807266256306, -0.1441191983758472, 0.0251604832301382, 0.1366634672813234, 0.3046250481856987, 0.0252448440733133, 0.0781099893938517, 0.0559676068605768, 0.0239430670262664, 2.2310252138704527, 0.055118980089901, 0.0613748547330033, 0.34461142897635, -0.1175901055576105, 0.0301635767359585, 0.153215107122378, 0.0151687017532822, -0.0566984550750931, 0.0314824040651729, 0.1573498286270478, -0.0186816027271561, -1.2704799023631494, 1.133740078759729, -0.014683991583297]|423.8877563476562500|      0.30000000|[38417, 5488, 0, 686]                                                      | 
     344|[-0.432503177313265, 0.0897505412940518, -6.731089022825472, -0.3332744654617272, 0.007637556293048, 3.8348843304847833, -0.4460748297788086, 0.1453934070959804, -3.686948016344104, 0.0905845780507661, -0.033950104858377, -0.4107753728276293, -0.3012466102754843, 0.0798783381469548, -0.4052167273507621, -0.1175371611243463, 0.0823644318734296, 0.9621320851874771, -0.1214494916421245, 0.0741482647281373, -0.2454954305685533, 0.187538603808207, -0.008167951958967, 0.9900592197591322, 0.5227524243091466, 0.2380156558792805, -0.4737523376825266, -0.3889209838234819, 0.155786269082455, -1.2076941336345044, -0.2720942390005803, 0.046080371394055, -1.1934287598560331, 0.2386256471484671, 0.0239063385670306, 1.5528408409154508, -0.2798017589957453, 0.0662593392407871, 1.5853260141884675, -0.3490388190293743, 0.0983982843463309, -0.7411976691400923, 0.2474798152325093, 0.0278698895854177, -0.8487250573889469, -0.161477316836681, 0.1150242647127016, 1.0406787338260983, -0.2768378083710559, 0.0621588165304274, -0.2163093909111922, 0.2429322282987414, 0.0304682506175595, -0.7552940534842492, -0.0258513176659108, -0.0233791142381961, -0.8476889471348841, -0.1441432396532036, -0.0398517588910181, -0.8522356084176863, 0.0005836772033945, -0.0080329647025792, 3.3020920938724885, -0.4713590181727341, 0.1479234019279829, 0.0967970433994196, 0.3198044263845077, 0.0886688371538185, 0.7343636133300606, 0.3157873986056075, 0.0668450462908368, 1.0080951699928846, -0.0626451975258533, 0.026776905713632, 0.663182239892194, -0.1074223433970474, 0.0565005868265871, 0.16096122063027, 0.3206044127000496, 0.0321636781300185, 0.0758578560635215, 0.0451254884483205, 0.0057949744732468, 2.2075174902856816, 0.0287608804355841, 0.0350806549831759, 0.3214901465180446, -0.1344916228445072, 0.02218134505938, 0.1562083161770715, 0.0302696856560942, -0.0295155463463743, 0.0694062094808032, 0.2033149041199067, 0.0313675122451968, -1.2212879357102793, 1.1766127907758346, 0.0165383798012044]|423.3796691894531250|      1.00000000|[38529, 5504, 0, 688]                                                      | 
     345|[-0.432503177313265, 0.0897505412940518, -6.731089022825472, -0.3332744654617272, 0.007637556293048, 3.8348843304847833, -0.4460748297788086, 0.1453934070959804, -3.686948016344104, 0.0905845780507661, -0.033950104858377, -0.4107753728276293, -0.3012466102754843, 0.0798783381469548, -0.4052167273507621, -0.1175371611243463, 0.0823644318734296, 0.9621320851874771, -0.1214494916421245, 0.0741482647281373, -0.2454954305685533, 0.187538603808207, -0.008167951958967, 0.9900592197591322, 0.5227524243091466, 0.2380156558792805, -0.4737523376825266, -0.3889209838234819, 0.155786269082455, -1.2076941336345044, -0.2720942390005803, 0.046080371394055, -1.1934287598560331, 0.2386256471484671, 0.0239063385670306, 1.5528408409154508, -0.2798017589957453, 0.0662593392407871, 1.5853260141884675, -0.3490388190293743, 0.0983982843463309, -0.7411976691400923, 0.2474798152325093, 0.0278698895854177, -0.8487250573889469, -0.161477316836681, 0.1150242647127016, 1.0406787338260983, -0.2768378083710559, 0.0621588165304274, -0.2163093909111922, 0.2429322282987414, 0.0304682506175595, -0.7552940534842492, -0.0258513176659108, -0.0233791142381961, -0.8476889471348841, -0.1441432396532036, -0.0398517588910181, -0.8522356084176863, 0.0005836772033945, -0.0080329647025792, 3.3020920938724885, -0.4713590181727341, 0.1479234019279829, 0.0967970433994196, 0.3198044263845077, 0.0886688371538185, 0.7343636133300606, 0.3157873986056075, 0.0668450462908368, 1.0080951699928846, -0.0626451975258533, 0.026776905713632, 0.663182239892194, -0.1074223433970474, 0.0565005868265871, 0.16096122063027, 0.3206044127000496, 0.0321636781300185, 0.0758578560635215, 0.0451254884483205, 0.0057949744732468, 2.2075174902856816, 0.0287608804355841, 0.0350806549831759, 0.3214901465180446, -0.1344916228445072, 0.02218134505938, 0.1562083161770715, 0.0302696856560942, -0.0295155463463743, 0.0694062094808032, 0.2033149041199067, 0.0313675122451968, -1.2212879357102793, 1.1766127907758346, 0.0165383798012044]|423.3796691894531250|      0.30000000|[38641, 5520, 0, 690]                                                      | 
     346|[-0.4220184585956304, 0.1072250436191098, -6.714331854949705, -0.3153701540431939, 0.0150865922914818, 3.843560229841387, -0.4416621861673775, 0.1497573672168073, -3.6675673612044193, 0.0968047371716239, -0.0381475188914919, -0.4325925373232167, -0.3105012204414379, 0.0749174761585891, -0.4340550619558599, -0.1455944886183715, 0.0690197183866985, 0.9600275322591187, -0.136154315136082, 0.0503414897393668, -0.2481273223202152, 0.1886633326284937, 0.013233445924925, 1.0028148866185802, 0.5311486726423027, 0.2255213078897214, -0.4613170113298111, -0.3804165959008969, 0.1485477953392547, -1.2249823286038009, -0.2883318629901623, 0.039249043475138, -1.1832464946637629, 0.2930582218080531, 0.0252541714144172, 1.5393155104538891, -0.283490922593046, 0.0665309488758794, 1.5851839450042462, -0.3700163571083976, 0.1107493893359788, -0.7225404523378529, 0.2512493431204348, 0.0191967013088288, -0.8565952658609604, -0.1647746257622202, 0.1206295753800077, 1.0347101775523697, -0.2769959165307228, 0.0746955639115185, -0.2281024408948724, 0.2328045712056337, 0.0372621347123641, -0.7131541172457219, -0.018475848700291, -0.0395213037409121, -0.8384042086836416, -0.1461554552079178, -0.0262684629124124, -0.8238195876219834, -0.0030105350306258, -0.0131674107833533, 3.2909780944610247, -0.4697116409024602, 0.1555362910949043, 0.0687069035484456, 0.2991822102194419, 0.0984063026844524, 0.7770445250498597, 0.3450715517392382, 0.0757300126642804, 1.003679104236653, -0.0480444185959641, 0.0120054228063964, 0.6477672345063183, -0.0867456355481409, 0.0335922326485161, 0.1695841109685716, 0.3156171831069514, 0.0334324834839208, 0.0602553130447632, 0.0573189195947634, -0.0058805435328395, 2.216086104075657, 0.0248660868674051, 0.0186073747172486, 0.3381436395648052, -0.1415642946267326, 0.0278623885501474, 0.1660939607172622, 0.024093451898807, -0.0165435146263917, 0.0644727204598894, 0.2017999559138843, 0.0264031834085472, -1.2321063324052375, 1.1851210176100722, 0.0259787850955036]|420.7040710449218750|      1.00000000|[38753, 5536, 0, 692]                                                      | 
     347|[-0.4220184585956304, 0.1072250436191098, -6.714331854949705, -0.3153701540431939, 0.0150865922914818, 3.843560229841387, -0.4416621861673775, 0.1497573672168073, -3.6675673612044193, 0.0968047371716239, -0.0381475188914919, -0.4325925373232167, -0.3105012204414379, 0.0749174761585891, -0.4340550619558599, -0.1455944886183715, 0.0690197183866985, 0.9600275322591187, -0.136154315136082, 0.0503414897393668, -0.2481273223202152, 0.1886633326284937, 0.013233445924925, 1.0028148866185802, 0.5311486726423027, 0.2255213078897214, -0.4613170113298111, -0.3804165959008969, 0.1485477953392547, -1.2249823286038009, -0.2883318629901623, 0.039249043475138, -1.1832464946637629, 0.2930582218080531, 0.0252541714144172, 1.5393155104538891, -0.283490922593046, 0.0665309488758794, 1.5851839450042462, -0.3700163571083976, 0.1107493893359788, -0.7225404523378529, 0.2512493431204348, 0.0191967013088288, -0.8565952658609604, -0.1647746257622202, 0.1206295753800077, 1.0347101775523697, -0.2769959165307228, 0.0746955639115185, -0.2281024408948724, 0.2328045712056337, 0.0372621347123641, -0.7131541172457219, -0.018475848700291, -0.0395213037409121, -0.8384042086836416, -0.1461554552079178, -0.0262684629124124, -0.8238195876219834, -0.0030105350306258, -0.0131674107833533, 3.2909780944610247, -0.4697116409024602, 0.1555362910949043, 0.0687069035484456, 0.2991822102194419, 0.0984063026844524, 0.7770445250498597, 0.3450715517392382, 0.0757300126642804, 1.003679104236653, -0.0480444185959641, 0.0120054228063964, 0.6477672345063183, -0.0867456355481409, 0.0335922326485161, 0.1695841109685716, 0.3156171831069514, 0.0334324834839208, 0.0602553130447632, 0.0573189195947634, -0.0058805435328395, 2.216086104075657, 0.0248660868674051, 0.0186073747172486, 0.3381436395648052, -0.1415642946267326, 0.0278623885501474, 0.1660939607172622, 0.024093451898807, -0.0165435146263917, 0.0644727204598894, 0.2017999559138843, 0.0264031834085472, -1.2321063324052375, 1.1851210176100722, 0.0259787850955036]|420.7040710449218750|      0.30000000|[38865, 5552, 0, 694]                                                      | 
     348|[-0.3922210442779033, 0.1038153885529027, -6.692214508424513, -0.3302937331027351, -0.0202366363955662, 3.8297683343698736, -0.4436591685444, 0.1383625954695162, -3.6529744081781246, 0.0663619870902039, -0.015330655980506, -0.4423755557036202, -0.3114594198796112, 0.073747954913415, -0.4352720213969405, -0.1466876208069152, 0.0682003375259228, 0.9595873666839907, -0.1361686257769179, 0.0507355960289715, -0.2474018969478493, 0.1895955984582542, 0.0142188069785334, 1.0036915402670274, 0.5317683673492866, 0.2257688018580666, -0.461509256681893, -0.38105945114512, 0.1475023947132286, -1.2263279939143104, -0.2898320077074459, 0.0289405226067174, -1.1845258226821898, 0.2921521879009674, 0.0248627808323363, 1.5395335071953014, -0.2826277342392132, 0.0680102742262534, 1.5871849211252993, -0.3676472536208166, 0.1132865960826166, -0.7200644115982868, 0.2534265564390807, 0.0208521557069616, -0.8556474832657841, -0.1646627936024743, 0.1198511529801181, 1.0330715023274024, -0.2793769404815976, 0.0717738171006204, -0.2312919611067628, 0.2296721005550353, 0.0345372715892154, -0.715125573467958, -0.0193864711754941, -0.0391349663404981, -0.8365871623682324, -0.1429016346228309, -0.0217177432787139, -0.8182654573211039, 0.0031025727512315, -0.0070752209721832, 3.2963608511636266, -0.4657971985234326, 0.1572004698900855, 0.0673696932499297, 0.294180368175148, 0.0892202546237968, 0.7633495802583639, 0.3267795679857954, 0.053017241814814, 0.9769979883858468, -0.0779732090013567, -0.0202103400770284, 0.9235799199959729, -0.1199527875869535, 0.0018497455457691, 0.1405803548477706, 0.2904850913910195, 0.0130735373095376, 0.0452622982993489, 0.0479188740955578, -0.0098565263106138, 2.216972810419975, 0.0297012091323268, 0.0261986483528744, 0.3471299356970121, -0.1325803165564139, 0.0355582152519673, 0.1714728328734054, 0.0265103441088286, -0.0172602501188521, 0.0609575269882043, 0.1962930124682316, 0.020070327736903, -1.237926211411832, 1.1810816285287729, 0.0246447698154952]|420.1683044433593750|      1.00000000|[38977, 5568, 0, 696]                                                      | 
