k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1129559446126223, 0.5407285392284393, 4.680964320898056, -0.3542098887264729, -1.11898622661829, -0.7279000021517277, -0.4045567587018013, -0.1513129763770849, -0.0347241312265396, 0.1535981930792332, 0.215910080820322, 0.2278738655149937, -0.8440424874424934, 0.1344505604356527, -0.0152569646015763, -0.0590610653162003, -0.1737842038273811, -0.2914987355470657, -0.4066039249300957, 0.1989152282476425, -0.6115365251898766, -1.129427034407854, -0.7635711431503296, -0.8160447620321065, -0.8525077309459448, -0.8736011236906052, -0.8805415853857994, -0.7925474345684052, -0.8590380102396011, -0.834900364279747, -0.8050064146518707, -0.7718019708991051, -0.7376780584454536, -0.7048891074955463, -0.6754829586134292, -0.6512411385774612, -0.6336324438452721, -0.6237779669463634, -0.6224285624921322, -0.6299549415707588, -0.6463485434651375, -0.6712341159582138, -0.7038915771991014, -0.7432883009314537, -0.7881181314587593, -0.8368484564125538, -0.8877722062170506, -0.9390644282102585, -0.9888416325266007, -1.035222364589572, -1.0763881988823414, -1.1106424629688263, -1.1364667788147926, -1.1525726690888405, -0.9255183208733797, -1.151895098388195, -1.1340642869472504, -1.1044736746698618, -1.063522337935865, -1.0119919180870056, -0.9510363000445068, -0.882161308079958, -0.8071906268596649, -0.728222593665123, -0.6475734412670135, -0.5677120685577393, -0.4911835715174675, -0.4205258991569281, -0.3581787850707769, -0.3063884079456329, -0.2671095430850983, -0.241907961666584, -0.2318665012717247, -0.2374977578874677, -0.258667959831655, -0.2945366427302361, -0.3435166776180267, -0.3455836921930313, -0.4706743881106377, -0.54198307543993, -0.6128234565258026, -0.6784046962857246, -0.7337243407964706, -0.7738569406792521, -0.7943215295672417, -0.7915414199233055, -0.7634042976424098, -0.7099355976097286, -0.6340980306267738, -0.5427288487553596, -0.4476311802864075, -0.3668299913406372, -0.3260140493512154, -0.3601736687123775, -0.501242607831955, -0.8512563374824822, -1.442556206136942, -2.0123108997941017]|51266.8945312500000000|     11.11111111|[625, 0, 0, 39]                                                            | 
      11|[1.1129559446126223, 0.5407285392284393, 4.680964320898056, -0.3542098887264729, -1.11898622661829, -0.7279000021517277, -0.4045567587018013, -0.1513129763770849, -0.0347241312265396, 0.1535981930792332, 0.215910080820322, 0.2278738655149937, -0.8440424874424934, 0.1344505604356527, -0.0152569646015763, -0.0590610653162003, -0.1737842038273811, -0.2914987355470657, -0.4066039249300957, 0.1989152282476425, -0.6115365251898766, -1.129427034407854, -0.7635711431503296, -0.8160447620321065, -0.8525077309459448, -0.8736011236906052, -0.8805415853857994, -0.7925474345684052, -0.8590380102396011, -0.834900364279747, -0.8050064146518707, -0.7718019708991051, -0.7376780584454536, -0.7048891074955463, -0.6754829586134292, -0.6512411385774612, -0.6336324438452721, -0.6237779669463634, -0.6224285624921322, -0.6299549415707588, -0.6463485434651375, -0.6712341159582138, -0.7038915771991014, -0.7432883009314537, -0.7881181314587593, -0.8368484564125538, -0.8877722062170506, -0.9390644282102585, -0.9888416325266007, -1.035222364589572, -1.0763881988823414, -1.1106424629688263, -1.1364667788147926, -1.1525726690888405, -0.9255183208733797, -1.151895098388195, -1.1340642869472504, -1.1044736746698618, -1.063522337935865, -1.0119919180870056, -0.9510363000445068, -0.882161308079958, -0.8071906268596649, -0.728222593665123, -0.6475734412670135, -0.5677120685577393, -0.4911835715174675, -0.4205258991569281, -0.3581787850707769, -0.3063884079456329, -0.2671095430850983, -0.241907961666584, -0.2318665012717247, -0.2374977578874677, -0.258667959831655, -0.2945366427302361, -0.3435166776180267, -0.3455836921930313, -0.4706743881106377, -0.54198307543993, -0.6128234565258026, -0.6784046962857246, -0.7337243407964706, -0.7738569406792521, -0.7943215295672417, -0.7915414199233055, -0.7634042976424098, -0.7099355976097286, -0.6340980306267738, -0.5427288487553596, -0.4476311802864075, -0.3668299913406372, -0.3260140493512154, -0.3601736687123775, -0.501242607831955, -0.8512563374824822, -1.442556206136942, -2.0123108997941017]|51266.8945312500000000|      3.33333333|[737, 0, 0, 46]                                                            | 
      12|[1.6425030399113894, 1.3513661921024323, 4.451417803764343, -0.5658075846731663, -1.3425826951861382, 2.378647353500128, -0.6360311880707741, -0.3793273561168462, -0.2550175487995148, -0.0553244762122631, 0.0213544256985188, 0.0500147677958012, -1.003531701862812, -0.0056219641119242, -0.1354482406750321, -0.1594334542751312, -0.2548641413450241, -0.3542091324925423, -0.4521944113075733, 0.1689381469041109, -0.6275955345481634, -1.1333872815594077, -0.7573154955171049, -0.8014645718503743, -0.8314538039267063, -0.847841177135706, -0.8517244849354029, -0.7621743083000183, -0.8284401521086693, -0.8052237890660763, -0.7772027049213648, -0.7466250471770763, -0.7156863547861576, -0.6864526309072971, -0.6607946176663972, -0.6403316976502538, -0.6263884538784623, -0.6199619984254241, -0.6217010770342313, -0.6318971435539424, -0.6504855831153691, -0.6770580424927175, -0.710883479565382, -0.7509391233325005, -0.7959477063268423, -0.8444223441183567, -0.9340862259268761, -0.9450753149576485, -0.9936968396941666, -1.038784589851275, -1.0786077894736081, -1.1115564350038767, -1.136194747814443, -1.151309851091355, -0.9235258297994733, -1.1494878309313208, -1.1315967459231615, -1.1023241376969963, -1.0620758279692382, -1.0116224752855487, -0.9520890869898722, -0.8849351101089269, -0.8119213227182627, -0.7350681805983186, -0.6566011914983392, -0.5788883762434125, -0.5043670255690813, -0.4354640645906329, -0.3745091129094362, -0.3236436508595943, -0.2847279012203217, -0.259248148649931, -0.2482277303934097, -0.2521445376332849, -0.2708594109863043, -0.3035598723217845, -0.3487235037609935, -0.3464298296603374, -0.4667599075473845, -0.5330926952883601, -0.5989649053663015, -0.6598430592566729, -0.7110099531710148, -0.7478439779952168, -0.7661740556359291, -0.7627232167869806, -0.7356482530012727, -0.6851880359463394, -0.614432729780674, -0.5302249621599913, -0.4442086569033563, -0.3740354655310512, -0.3447494693100452, -0.3903592266142368, -0.5414047837257385, -0.8608012362383306, -1.4900964461266994, -2.051586654037237]|49850.8437500000000000|     11.11111111|[817, 0, 0, 51]                                                            | 
      13|[1.6425030399113894, 1.3513661921024323, 4.451417803764343, -0.5658075846731663, -1.3425826951861382, 2.378647353500128, -0.6360311880707741, -0.3793273561168462, -0.2550175487995148, -0.0553244762122631, 0.0213544256985188, 0.0500147677958012, -1.003531701862812, -0.0056219641119242, -0.1354482406750321, -0.1594334542751312, -0.2548641413450241, -0.3542091324925423, -0.4521944113075733, 0.1689381469041109, -0.6275955345481634, -1.1333872815594077, -0.7573154955171049, -0.8014645718503743, -0.8314538039267063, -0.847841177135706, -0.8517244849354029, -0.7621743083000183, -0.8284401521086693, -0.8052237890660763, -0.7772027049213648, -0.7466250471770763, -0.7156863547861576, -0.6864526309072971, -0.6607946176663972, -0.6403316976502538, -0.6263884538784623, -0.6199619984254241, -0.6217010770342313, -0.6318971435539424, -0.6504855831153691, -0.6770580424927175, -0.710883479565382, -0.7509391233325005, -0.7959477063268423, -0.8444223441183567, -0.9340862259268761, -0.9450753149576485, -0.9936968396941666, -1.038784589851275, -1.0786077894736081, -1.1115564350038767, -1.136194747814443, -1.151309851091355, -0.9235258297994733, -1.1494878309313208, -1.1315967459231615, -1.1023241376969963, -1.0620758279692382, -1.0116224752855487, -0.9520890869898722, -0.8849351101089269, -0.8119213227182627, -0.7350681805983186, -0.6566011914983392, -0.5788883762434125, -0.5043670255690813, -0.4354640645906329, -0.3745091129094362, -0.3236436508595943, -0.2847279012203217, -0.259248148649931, -0.2482277303934097, -0.2521445376332849, -0.2708594109863043, -0.3035598723217845, -0.3487235037609935, -0.3464298296603374, -0.4667599075473845, -0.5330926952883601, -0.5989649053663015, -0.6598430592566729, -0.7110099531710148, -0.7478439779952168, -0.7661740556359291, -0.7627232167869806, -0.7356482530012727, -0.6851880359463394, -0.614432729780674, -0.5302249621599913, -0.4442086569033563, -0.3740354655310512, -0.3447494693100452, -0.3903592266142368, -0.5414047837257385, -0.8608012362383306, -1.4900964461266994, -2.051586654037237]|49850.8437500000000000|      3.33333333|[929, 0, 0, 58]                                                            | 
      14|[1.8464241046458483, 2.203266054391861, 5.209331572055817, -0.6052380204200745, -1.2358339205384254, 2.619729857891798, -0.2761641815304756, 0.0812828249763697, 0.2868305146694183, 0.5476547069847584, 0.665469516068697, 0.7159619070589542, -0.3339045718312263, 0.6510397251695395, 0.4933706885203719, 0.4286132752895355, 0.2815374881029129, 0.12177824229002, -0.0432922132313251, 0.5061333645135164, -0.3647663500159979, -0.9457364222034812, -0.6439485042355955, -0.7599383846390992, -0.8579481113702059, -0.9373386390507221, -0.9981958214193583, -0.9587647765874863, -1.0676543489098549, -1.079106267541647, -1.0775119457393885, -1.0649991147220135, -1.0437985099852085, -1.016155544668436, -0.9842524249688722, -0.9501388492062688, -0.9156750375404954, -0.8824849640950561, -0.8519213501713239, -0.825042627286166, -0.8026000936515629, -0.7850365876220167, -0.7724940106272697, -0.7648315653204918, -0.7616504933685064, -0.7623272873461246, -0.8054222986102104, -0.6582754668779671, -0.7787383805552963, -0.7855544353369623, -0.791226051049307, -0.7947094980627298, -0.7950588585226797, -0.791469010990113, -0.5508849518373609, -0.770182021195069, -0.7518974561244249, -0.7285432612989098, -0.7004681571852416, -0.6682877706480213, -0.6328740277094766, -0.5953368239570409, -0.5569924060255289, -0.5193249518051744, -0.4839353123679757, -0.452483450062573, -0.4266208950430155, -0.4079177910462022, -0.3977840319275856, -0.3973875679075718, -0.407571867108345, -0.4287751726806164, -0.4609552621841431, -0.3567192850168794, -0.5552837159484625, -0.6144093004986644, -0.6784144369885325, -0.6864970672759227, -0.8079646402038634, -0.8655605791136622, -0.9123579021543264, -0.9435688871890306, -0.954473290592432, -0.9407436223700643, -0.8988516554236412, -0.8265683446079493, -0.7235661260783672, -0.5921362373046577, -0.4380338713526726, -0.2714629303663969, -0.1082166484557092, 0.0290152849629521, 0.1091516725718975, 0.091027345508337, -0.0643059611320496, -0.4295663996599615, -1.1576569639146328, -1.883950736373663]|48897.3437500000000000|     11.11111111|[945, 0, 0, 59]                                                            | 
      15|[1.8464241046458483, 2.203266054391861, 5.209331572055817, -0.6052380204200745, -1.2358339205384254, 2.619729857891798, -0.2761641815304756, 0.0812828249763697, 0.2868305146694183, 0.5476547069847584, 0.665469516068697, 0.7159619070589542, -0.3339045718312263, 0.6510397251695395, 0.4933706885203719, 0.4286132752895355, 0.2815374881029129, 0.12177824229002, -0.0432922132313251, 0.5061333645135164, -0.3647663500159979, -0.9457364222034812, -0.6439485042355955, -0.7599383846390992, -0.8579481113702059, -0.9373386390507221, -0.9981958214193583, -0.9587647765874863, -1.0676543489098549, -1.079106267541647, -1.0775119457393885, -1.0649991147220135, -1.0437985099852085, -1.016155544668436, -0.9842524249688722, -0.9501388492062688, -0.9156750375404954, -0.8824849640950561, -0.8519213501713239, -0.825042627286166, -0.8026000936515629, -0.7850365876220167, -0.7724940106272697, -0.7648315653204918, -0.7616504933685064, -0.7623272873461246, -0.8054222986102104, -0.6582754668779671, -0.7787383805552963, -0.7855544353369623, -0.791226051049307, -0.7947094980627298, -0.7950588585226797, -0.791469010990113, -0.5508849518373609, -0.770182021195069, -0.7518974561244249, -0.7285432612989098, -0.7004681571852416, -0.6682877706480213, -0.6328740277094766, -0.5953368239570409, -0.5569924060255289, -0.5193249518051744, -0.4839353123679757, -0.452483450062573, -0.4266208950430155, -0.4079177910462022, -0.3977840319275856, -0.3973875679075718, -0.407571867108345, -0.4287751726806164, -0.4609552621841431, -0.3567192850168794, -0.5552837159484625, -0.6144093004986644, -0.6784144369885325, -0.6864970672759227, -0.8079646402038634, -0.8655605791136622, -0.9123579021543264, -0.9435688871890306, -0.954473290592432, -0.9407436223700643, -0.8988516554236412, -0.8265683446079493, -0.7235661260783672, -0.5921362373046577, -0.4380338713526726, -0.2714629303663969, -0.1082166484557092, 0.0290152849629521, 0.1091516725718975, 0.091027345508337, -0.0643059611320496, -0.4295663996599615, -1.1576569639146328, -1.883950736373663]|48897.3437500000000000|      3.33333333|[1057, 0, 0, 66]                                                           | 
      16|[1.4979560989886522, 2.5065898299217224, 4.952491879463196, -0.6564962081611156, -1.2914551682770252, 2.5633521489799023, -0.3300938494503498, 0.0324694558512419, 0.2451891489326954, 0.5145994015038013, 0.641781397163868, 0.7018272979184985, -0.338834052439779, 0.6545078970957547, 0.5040554283186793, 0.4450504295527935, 0.3020713459700346, 0.1446506138890982, -0.0198581106960773, 0.5284103229641914, -0.3452400770038366, -0.9303718460723758, -0.6339279455132782, -0.7561806994490325, -0.8610853755380958, -0.9477040199562907, -1.01582214795053, -0.983393082395196, -1.0987514704465866, -1.1158904768526554, -1.1189854424446821, -1.1099861152470112, -1.0909876823425293, -1.0641454122960567, -1.0315984693006612, -1.0035130912438035, -0.9574641333892941, -0.9195074429735541, -0.883020474051591, -0.8492356347851455, -0.8191102654673159, -0.7933194185607135, -0.772256912488956, -0.7560465475544333, -0.744559520855546, -0.7374401092529297, -0.7735067084431648, -0.6203401614911854, -0.7467121418158058, -0.7394411677960306, -0.7432886466849595, -0.7466134261339903, -0.7485287309973501, -0.748238171916455, -0.5126427421346307, -0.7385198997799307, -0.7282553017139435, -0.7141572444234043, -0.6963215854484588, -0.6750663871061988, -0.6509271998656914, -0.6246460780967027, -0.5971486959606409, -0.5695159742608666, -0.5429440708830953, -0.5186991887167096, -0.4980632159858942, -0.4822747642174363, -0.4724645987153053, -0.4695885293185711, -0.4743592143058777, -0.4871792607009411, -0.5080787725746632, -0.3898567145224661, -0.5720502994954586, -0.612876987317577, -0.6572516979649663, -0.6451088275643997, -0.746627772692591, -0.7855496807023883, -0.816055154427886, -0.8345509860664606, -0.837567400187254, -0.8220432447269559, -0.7856822907924652, -0.7273915205150843, -0.6478091888129711, -0.5499340738169849, -0.4398671099916101, -0.3276758845895529, -0.2283966443501413, -0.1631828127428889, -0.1606197245419025, -0.25821328535676, -0.4898599088191986, -0.9215766652487218, -1.6976303420960903, 1.2255513407289982]|48739.1953125000000000|     11.11111111|[1089, 0, 0, 68]                                                           | 
      17|[1.4979560989886522, 2.5065898299217224, 4.952491879463196, -0.6564962081611156, -1.2914551682770252, 2.5633521489799023, -0.3300938494503498, 0.0324694558512419, 0.2451891489326954, 0.5145994015038013, 0.641781397163868, 0.7018272979184985, -0.338834052439779, 0.6545078970957547, 0.5040554283186793, 0.4450504295527935, 0.3020713459700346, 0.1446506138890982, -0.0198581106960773, 0.5284103229641914, -0.3452400770038366, -0.9303718460723758, -0.6339279455132782, -0.7561806994490325, -0.8610853755380958, -0.9477040199562907, -1.01582214795053, -0.983393082395196, -1.0987514704465866, -1.1158904768526554, -1.1189854424446821, -1.1099861152470112, -1.0909876823425293, -1.0641454122960567, -1.0315984693006612, -1.0035130912438035, -0.9574641333892941, -0.9195074429735541, -0.883020474051591, -0.8492356347851455, -0.8191102654673159, -0.7933194185607135, -0.772256912488956, -0.7560465475544333, -0.744559520855546, -0.7374401092529297, -0.7735067084431648, -0.6203401614911854, -0.7467121418158058, -0.7394411677960306, -0.7432886466849595, -0.7466134261339903, -0.7485287309973501, -0.748238171916455, -0.5126427421346307, -0.7385198997799307, -0.7282553017139435, -0.7141572444234043, -0.6963215854484588, -0.6750663871061988, -0.6509271998656914, -0.6246460780967027, -0.5971486959606409, -0.5695159742608666, -0.5429440708830953, -0.5186991887167096, -0.4980632159858942, -0.4822747642174363, -0.4724645987153053, -0.4695885293185711, -0.4743592143058777, -0.4871792607009411, -0.5080787725746632, -0.3898567145224661, -0.5720502994954586, -0.612876987317577, -0.6572516979649663, -0.6451088275643997, -0.746627772692591, -0.7855496807023883, -0.816055154427886, -0.8345509860664606, -0.837567400187254, -0.8220432447269559, -0.7856822907924652, -0.7273915205150843, -0.6478091888129711, -0.5499340738169849, -0.4398671099916101, -0.3276758845895529, -0.2283966443501413, -0.1631828127428889, -0.1606197245419025, -0.25821328535676, -0.4898599088191986, -0.9215766652487218, -1.6976303420960903, 1.2255513407289982]|48739.1953125000000000|      3.33333333|[1201, 0, 0, 75]                                                           | 
      18|[1.690629469230771, 2.206120729446411, 5.085249066352844, -0.4700487665832043, -1.1001713015139103, 2.3660214208066463, -0.2773799262940884, 0.0067124317865819, 0.3255639486014843, 0.488107418641448, 0.6460628043860197, 0.4831019444391131, -0.2198062962852418, 0.4026114859152585, 0.6265776036307216, 0.4070465266704559, 0.30388858623337, 0.2231738623231649, 0.1954463832080364, 0.0281430557370186, -0.1694415714591742, -1.0901802880689502, -0.7644341182895005, -0.632126625161618, -0.6422535085584968, -0.6354356138035655, -0.9575526844710112, -1.1622222159057856, -1.191902108490467, -1.1036608824506402, -1.1505987253040075, -1.1884972490370274, -1.0873072415124625, -1.158671524375677, -1.079259010090027, -1.1377368355169892, -1.084759478457272, -0.8378082057461143, -0.9537289128056727, -0.7286723810248077, -0.8055693837814033, -0.4824289525859058, -0.4825194792938419, -1.0625950833782554, -0.6897618118673563, -0.5552341043949127, -0.5943784788250923, -0.6404751506634057, -0.4995870228449348, -0.9143052364233881, -0.7077500813174993, -0.7045131679624319, -0.896064531931188, -0.4825218874029815, -0.3881027260795236, -0.9312191980425268, -0.7171381628140807, -0.5791222213301808, -0.546179571421817, -0.7583362141740508, -0.5950148020638153, -0.5718372010160238, -0.3831398133188486, -0.4282059082761407, -0.3081816406920552, -0.5174289949936792, -0.4532561507076025, -0.4504910642281175, -0.6646531596779823, -0.4007132910192013, -0.332798182964325, -0.6588230542838573, -0.7012817598879337, -0.3286190216895193, -0.4955895207822323, -0.8637534438166767, -0.6055656196549535, -1.0418674733373336, -0.612463051918894, -0.7214393643662333, -0.6147596146911383, -0.7508811820298433, -0.6638730429112911, -0.8856231914833188, -0.8838195353746414, -0.3651527557522058, -0.5487883575260639, -0.636366746854037, -0.4847542913630605, -0.4116011466830969, -0.3906323513947427, 0.130659026093781, -0.3494178242981434, -0.1933778040111065, -0.4389756806194782, -0.650323377456516, -1.9043181203305721, 1.0122689940035343]|48541.8476562500000000|     11.11111111|[1281, 0, 0, 80]                                                           | 
      19|[1.690629469230771, 2.206120729446411, 5.085249066352844, -0.4700487665832043, -1.1001713015139103, 2.3660214208066463, -0.2773799262940884, 0.0067124317865819, 0.3255639486014843, 0.488107418641448, 0.6460628043860197, 0.4831019444391131, -0.2198062962852418, 0.4026114859152585, 0.6265776036307216, 0.4070465266704559, 0.30388858623337, 0.2231738623231649, 0.1954463832080364, 0.0281430557370186, -0.1694415714591742, -1.0901802880689502, -0.7644341182895005, -0.632126625161618, -0.6422535085584968, -0.6354356138035655, -0.9575526844710112, -1.1622222159057856, -1.191902108490467, -1.1036608824506402, -1.1505987253040075, -1.1884972490370274, -1.0873072415124625, -1.158671524375677, -1.079259010090027, -1.1377368355169892, -1.084759478457272, -0.8378082057461143, -0.9537289128056727, -0.7286723810248077, -0.8055693837814033, -0.4824289525859058, -0.4825194792938419, -1.0625950833782554, -0.6897618118673563, -0.5552341043949127, -0.5943784788250923, -0.6404751506634057, -0.4995870228449348, -0.9143052364233881, -0.7077500813174993, -0.7045131679624319, -0.896064531931188, -0.4825218874029815, -0.3881027260795236, -0.9312191980425268, -0.7171381628140807, -0.5791222213301808, -0.546179571421817, -0.7583362141740508, -0.5950148020638153, -0.5718372010160238, -0.3831398133188486, -0.4282059082761407, -0.3081816406920552, -0.5174289949936792, -0.4532561507076025, -0.4504910642281175, -0.6646531596779823, -0.4007132910192013, -0.332798182964325, -0.6588230542838573, -0.7012817598879337, -0.3286190216895193, -0.4955895207822323, -0.8637534438166767, -0.6055656196549535, -1.0418674733373336, -0.612463051918894, -0.7214393643662333, -0.6147596146911383, -0.7508811820298433, -0.6638730429112911, -0.8856231914833188, -0.8838195353746414, -0.3651527557522058, -0.5487883575260639, -0.636366746854037, -0.4847542913630605, -0.4116011466830969, -0.3906323513947427, 0.130659026093781, -0.3494178242981434, -0.1933778040111065, -0.4389756806194782, -0.650323377456516, -1.9043181203305721, 1.0122689940035343]|48541.8476562500000000|      3.33333333|[1393, 0, 0, 87]                                                           | 
      20|[1.690629469230771, 2.206120729446411, 5.085249066352844, -0.4700487665832043, -1.1001713015139103, 2.3660214208066463, -0.2773799262940884, 0.0067124317865819, 0.3255639486014843, 0.488107418641448, 0.6460628043860197, 0.4831019444391131, -0.2198062962852418, 0.4026114859152585, 0.6265776036307216, 0.4070465266704559, 0.30388858623337, 0.2231738623231649, 0.1954463832080364, 0.0281430557370186, -0.1694415714591742, -1.0901802880689502, -0.7644341182895005, -0.632126625161618, -0.6422535085584968, -0.6354356138035655, -0.9575526844710112, -1.1622222159057856, -1.191902108490467, -1.1036608824506402, -1.1505987253040075, -1.1884972490370274, -1.0873072415124625, -1.158671524375677, -1.079259010090027, -1.1377368355169892, -1.084759478457272, -0.8378082057461143, -0.9537289128056727, -0.7286723810248077, -0.8055693837814033, -0.4824289525859058, -0.4825194792938419, -1.0625950833782554, -0.6897618118673563, -0.5552341043949127, -0.5943784788250923, -0.6404751506634057, -0.4995870228449348, -0.9143052364233881, -0.7077500813174993, -0.7045131679624319, -0.896064531931188, -0.4825218874029815, -0.3881027260795236, -0.9312191980425268, -0.7171381628140807, -0.5791222213301808, -0.546179571421817, -0.7583362141740508, -0.5950148020638153, -0.5718372010160238, -0.3831398133188486, -0.4282059082761407, -0.3081816406920552, -0.5174289949936792, -0.4532561507076025, -0.4504910642281175, -0.6646531596779823, -0.4007132910192013, -0.332798182964325, -0.6588230542838573, -0.7012817598879337, -0.3286190216895193, -0.4955895207822323, -0.8637534438166767, -0.6055656196549535, -1.0418674733373336, -0.612463051918894, -0.7214393643662333, -0.6147596146911383, -0.7508811820298433, -0.6638730429112911, -0.8856231914833188, -0.8838195353746414, -0.3651527557522058, -0.5487883575260639, -0.636366746854037, -0.4847542913630605, -0.4116011466830969, -0.3906323513947427, 0.130659026093781, -0.3494178242981434, -0.1933778040111065, -0.4389756806194782, -0.650323377456516, -1.9043181203305721, 1.0122689940035343]|48541.8476562500000000|      1.00000000|[1505, 0, 0, 94]                                                           | 
      21|[1.7193242069333792, 2.401130646467209, 5.441256433725357, -0.555544275790453, -1.1591604389250278, 2.3308373130857944, -0.291925311088562, 0.0094651547260582, 0.3423237632960081, 0.51579918153584, 0.6819441560655832, 0.5248384764418006, -0.1741007841192186, 0.4508595608640462, 0.6763900583609939, 0.4578637629747391, 0.3606935337884352, 0.2757697682827711, 0.2494010142982006, 0.0840567797422409, -0.1108321528881788, -1.0280646597966552, -0.6979870689101517, -0.5605628895573318, -0.5648767331149429, -0.5516807166859508, -0.8670211490243673, -1.0647097397595644, -1.0874186530709267, -0.9924430260434747, -1.0331145357340574, -1.0654439963400364, -0.9596024572383612, -1.0274378769099712, -0.9458037037984468, -1.0035261595621705, -0.9513893919065595, -0.706971644423902, -0.827180607651826, -0.6081921341829002, -0.692924517672509, -0.379336744081229, -0.3906103314948268, -0.9833772694692016, -0.6245883200317621, -0.5052723176777363, -0.5605832226574421, -0.6235656072385609, -0.5000279320520349, -0.932292731711641, -0.7432024211157113, -0.7570665385574102, -0.9650740371434949, -0.5670676711015403, -0.4870012262836099, -1.0430393221322447, -0.840222111903131, -0.7116107253823429, -0.6860409912187606, -0.9033992121112533, -0.7430038367165253, -0.7204104803968221, -0.5299287978559732, -0.5708559462800622, -0.4443927379325032, -0.6449962415499613, -0.5701087918132544, -0.5547296712175012, -0.754584051668644, -0.4748794920742512, -0.3900063037872314, -0.698165450245142, -0.7221534512937069, -0.330728939268738, -0.478965749964118, -0.8287422975990921, -0.5528244795277715, -0.9723515894147567, -0.5274065607227385, -0.6223311824724078, -0.5033149924129248, -0.6290099266916513, -0.5336458496749401, -0.7492378549650311, -1.0220580101013184, -0.2233971897512674, -0.407935056835413, -0.4988597403280437, -0.3530786158517003, -0.288305414840579, -0.2783747664652765, 0.2290360750630498, -0.2680572532117367, -0.132613904774189, -0.4030322842299938, -0.6443241070955992, -1.9346080906689167, 0.9377262704074383]|47659.8242187500000000|      3.33333333|[1553, 0, 0, 97]                                                           | 
