k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.528697848320007, -2.718062713742256, 0.1540276184678078, -2.5545770321041346, 0.7535648420453072, 2.808486670255661, -5.3155672289431095, 1.4259507060050964, 3.8112319950014353, -6.790933698415756, -2.8166628777980804, -5.277839362621307, -0.616609625518322, 5.5026185140013695, 2.306339278817177, 2.8347946032881737, 5.612326040863991, -1.9899957552552223, -2.4496298730373383, -1.8769810795783997, -2.8807042613625526, -7.387474521994591, -0.454283569008112, 2.404737927019596, -7.85747230052948, 0.7516685463488102, 2.098764806985855, 2.0924646221101284, -2.919323693960905, 3.8198676617757883, 5.287268793210387, 5.262251842767, -2.1881508380174637, -6.242340907454491, -1.6834355369210243, 4.3387554958462715, 0.8855491727590561, -5.795479238033295, -3.40712783113122, -6.609005652368069, -1.9099213182926178, -3.7089025899767876, 4.573930450715125, -2.7974987477064133, -3.147447220981121, -0.9288609847426414, 1.6728163249790668, 3.12063995632343, -1.4003448784351349, -5.613402217626572, -4.668232686817646, -6.0107803121209145, 2.0088945478200912, -0.9092178419232368, -1.4270474314689636, -7.455576330423355, 5.250530451536179, 3.122190408408642, -1.0662642121315002, -2.987687408924103, -0.0011191964149475, -2.9065806083381176, 7.141314892098308, -4.075278401374817, -3.6921613290905952, 1.9760752245783806, 2.028815363533795, -7.568843819200993, -10.260177105665207, -0.0056217629462481, -2.7280266247689724, -0.5530489683151245, -6.800214968621731, -4.425887463614345, -10.018419072031975, -0.0822203755378723, -3.0916108787059784, -4.9739682376384735, -10.624694745987654, -3.306401863694191, 4.547868832945824, -6.265627831220627, -6.5621083825826645, -5.248543664813042, -9.283214524388313, -9.984979066997766, -8.31220493465662, -3.8208264857530594, -3.3217756152153015, -0.632313035428524, -8.590771742165089, -13.227518804371357, -8.815656498074532, -4.647253785282373, -5.115609269589186, -7.757681641727686, -6.618473500013351, -10.643797427415848, -7.981017641723156, -6.115101845934987]|162390.4843750000000000|    123.45679012|[961, 320, 0, 20]                                                          | 
      11|[-6.528697848320007, -2.718062713742256, 0.1540276184678078, -2.5545770321041346, 0.7535648420453072, 2.808486670255661, -5.3155672289431095, 1.4259507060050964, 3.8112319950014353, -6.790933698415756, -2.8166628777980804, -5.277839362621307, -0.616609625518322, 5.5026185140013695, 2.306339278817177, 2.8347946032881737, 5.612326040863991, -1.9899957552552223, -2.4496298730373383, -1.8769810795783997, -2.8807042613625526, -7.387474521994591, -0.454283569008112, 2.404737927019596, -7.85747230052948, 0.7516685463488102, 2.098764806985855, 2.0924646221101284, -2.919323693960905, 3.8198676617757883, 5.287268793210387, 5.262251842767, -2.1881508380174637, -6.242340907454491, -1.6834355369210243, 4.3387554958462715, 0.8855491727590561, -5.795479238033295, -3.40712783113122, -6.609005652368069, -1.9099213182926178, -3.7089025899767876, 4.573930450715125, -2.7974987477064133, -3.147447220981121, -0.9288609847426414, 1.6728163249790668, 3.12063995632343, -1.4003448784351349, -5.613402217626572, -4.668232686817646, -6.0107803121209145, 2.0088945478200912, -0.9092178419232368, -1.4270474314689636, -7.455576330423355, 5.250530451536179, 3.122190408408642, -1.0662642121315002, -2.987687408924103, -0.0011191964149475, -2.9065806083381176, 7.141314892098308, -4.075278401374817, -3.6921613290905952, 1.9760752245783806, 2.028815363533795, -7.568843819200993, -10.260177105665207, -0.0056217629462481, -2.7280266247689724, -0.5530489683151245, -6.800214968621731, -4.425887463614345, -10.018419072031975, -0.0822203755378723, -3.0916108787059784, -4.9739682376384735, -10.624694745987654, -3.306401863694191, 4.547868832945824, -6.265627831220627, -6.5621083825826645, -5.248543664813042, -9.283214524388313, -9.984979066997766, -8.31220493465662, -3.8208264857530594, -3.3217756152153015, -0.632313035428524, -8.590771742165089, -13.227518804371357, -8.815656498074532, -4.647253785282373, -5.115609269589186, -7.757681641727686, -6.618473500013351, -10.643797427415848, -7.981017641723156, -6.115101845934987]|162390.4843750000000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      12|[-6.037939041852951, -3.99395652115345, 1.1625950708985329, -4.427399912849069, -1.9945299550890923, 4.1670176684856415, -1.8070504404604435, 4.702816426753998, 3.131826126947999, -6.065989702939987, -1.939034253358841, -4.239721834659576, 0.2197144702076912, 4.176800571382046, 3.6206685453653336, 3.3423386439681053, 2.5189038664102554, -1.0942708030343056, -3.4680788218975067, 0.8218004107475281, -1.2597902789711952, -9.11681567132473, 1.9171887896955013, -2.1454138979315758, -8.3077552318573, 0.8925677873194218, -2.599308103322983, -0.331906620413065, -5.80330778285861, 5.836820414842805, 6.586445963010192, 5.014748144894838, 0.1168666332960129, -7.147189065814018, -1.5300610437989235, 4.205661453306675, 3.347188338637352, -4.32047826051712, -1.496447179466486, -7.523091875016689, -3.571939617395401, -3.1049830839037895, 7.827274748124182, -2.225348338484764, -2.1020289584994316, 0.9447154179215431, 3.6910527236759663, 2.7227259043138474, -0.9624119997024536, -3.6596204936504364, -5.97626817971468, -8.936277605593204, 0.6669429391622543, -0.162295825779438, -2.772596538066864, -9.718852907419205, 6.7824996411800385, 4.338875226676464, -1.7249351143836975, -2.824018716812134, 0.0611053146421909, -1.894300740212202, 8.936930803582072, -6.626315712928772, -1.7277470901608467, 0.6725887581706047, 4.985751246102154, -7.0912352576851845, -11.425919145345688, 1.156660107895732, -4.702976819127798, -3.9945093393325806, -8.248234115540981, -5.697151301428676, -8.863193437457085, -1.503984272480011, -4.699961274862289, -5.613482564687729, -10.020391028374434, -4.159421518445015, 1.5269149392843246, -5.493238002061844, -7.4129968136549, -5.615017369389534, -9.03271396458149, -7.87688222900033, -5.864055968821049, -0.523999884724617, -5.695481956005096, -3.3740949854254723, -7.818770594894886, -10.063477523624897, -8.388389125466347, -5.836722407490015, -3.7731128744781017, -7.994313333183527, -7.177680402994156, -6.478519946336746, -8.378976963460445, -4.578367145732045]|156496.1875000000000000|    123.45679012|[1153, 384, 0, 24]                                                         | 
      13|[-6.037939041852951, -3.99395652115345, 1.1625950708985329, -4.427399912849069, -1.9945299550890923, 4.1670176684856415, -1.8070504404604435, 4.702816426753998, 3.131826126947999, -6.065989702939987, -1.939034253358841, -4.239721834659576, 0.2197144702076912, 4.176800571382046, 3.6206685453653336, 3.3423386439681053, 2.5189038664102554, -1.0942708030343056, -3.4680788218975067, 0.8218004107475281, -1.2597902789711952, -9.11681567132473, 1.9171887896955013, -2.1454138979315758, -8.3077552318573, 0.8925677873194218, -2.599308103322983, -0.331906620413065, -5.80330778285861, 5.836820414842805, 6.586445963010192, 5.014748144894838, 0.1168666332960129, -7.147189065814018, -1.5300610437989235, 4.205661453306675, 3.347188338637352, -4.32047826051712, -1.496447179466486, -7.523091875016689, -3.571939617395401, -3.1049830839037895, 7.827274748124182, -2.225348338484764, -2.1020289584994316, 0.9447154179215431, 3.6910527236759663, 2.7227259043138474, -0.9624119997024536, -3.6596204936504364, -5.97626817971468, -8.936277605593204, 0.6669429391622543, -0.162295825779438, -2.772596538066864, -9.718852907419205, 6.7824996411800385, 4.338875226676464, -1.7249351143836975, -2.824018716812134, 0.0611053146421909, -1.894300740212202, 8.936930803582072, -6.626315712928772, -1.7277470901608467, 0.6725887581706047, 4.985751246102154, -7.0912352576851845, -11.425919145345688, 1.156660107895732, -4.702976819127798, -3.9945093393325806, -8.248234115540981, -5.697151301428676, -8.863193437457085, -1.503984272480011, -4.699961274862289, -5.613482564687729, -10.020391028374434, -4.159421518445015, 1.5269149392843246, -5.493238002061844, -7.4129968136549, -5.615017369389534, -9.03271396458149, -7.87688222900033, -5.864055968821049, -0.523999884724617, -5.695481956005096, -3.3740949854254723, -7.818770594894886, -10.063477523624897, -8.388389125466347, -5.836722407490015, -3.7731128744781017, -7.994313333183527, -7.177680402994156, -6.478519946336746, -8.378976963460445, -4.578367145732045]|156496.1875000000000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[-2.992568224668503, -3.8767872229218483, 2.220034398138523, -6.9775464925915, -1.2141776606440544, 3.8900201320648193, 0.1804601214826107, 1.2848812937736511, 5.398580992594361, -8.21297761797905, -1.3859160840511322, -4.288631174713373, 1.3795480206608772, 4.250024273991585, 5.111185327172279, 2.4677405580878258, 8.125261440873146, 1.350505493581295, -2.4821111857891083, 0.6627712547779083, 1.9349433407187462, -9.361199170351028, 5.063034202903509, -2.111222617328167, -6.6377482414245605, 1.6576922871172428, -2.9073590338230133, -1.777453724294901, -2.6127236001193523, 7.748674562753877, 8.74768010340631, 7.451907206326723, -4.290577366948128, -4.583162233233452, -3.1967651024460793, 3.3105156794190407, 4.400460824370384, -3.3522608876228333, -3.9893451668322086, -7.765272669494152, -1.008082538843155, -0.5431575700640678, 7.228841670788825, -4.099948391318321, -2.485055647790432, 0.3874799385666847, 2.1233083494007587, 3.1399828258436173, -2.847825288772583, -4.54469308257103, -7.384988076984882, -10.17242918163538, 1.6355307549238205, -0.3648911342024803, -5.138446271419525, -8.703852325677872, 8.803103297948837, 6.412142686545849, -5.004054844379425, -5.095646142959595, -2.1100856624543667, -0.2151773385703564, 8.329609362408519, -4.482023119926453, -2.9345324113965034, -3.004142828285694, 8.518619154579937, -6.35544703155756, -13.916578143835068, 1.7696609776467085, -4.924491550773382, -6.1707998514175415, -8.726463846862316, -6.371940134093165, -8.800054155290127, -0.9380592107772827, -3.9250915944576263, -7.580043286085129, -9.965313896536827, -5.404293730854988, 1.1630984991788864, -5.574554294347763, -6.740328952670097, -6.682577922940254, -10.394229009747505, -10.341343317180872, -6.802737392485142, 2.9058554619550705, -5.027722656726837, -0.830470584332943, -9.178975529968739, -10.349981762468815, -7.209140673279762, -6.8169246055185795, -6.930947881191969, -7.759538281708956, -7.792064219713211, -8.48208263516426, -8.10177382081747, -3.1281223613768816]|155580.6406250000000000|    123.45679012|[1345, 448, 0, 28]                                                         | 
      15|[-2.992568224668503, -3.8767872229218483, 2.220034398138523, -6.9775464925915, -1.2141776606440544, 3.8900201320648193, 0.1804601214826107, 1.2848812937736511, 5.398580992594361, -8.21297761797905, -1.3859160840511322, -4.288631174713373, 1.3795480206608772, 4.250024273991585, 5.111185327172279, 2.4677405580878258, 8.125261440873146, 1.350505493581295, -2.4821111857891083, 0.6627712547779083, 1.9349433407187462, -9.361199170351028, 5.063034202903509, -2.111222617328167, -6.6377482414245605, 1.6576922871172428, -2.9073590338230133, -1.777453724294901, -2.6127236001193523, 7.748674562753877, 8.74768010340631, 7.451907206326723, -4.290577366948128, -4.583162233233452, -3.1967651024460793, 3.3105156794190407, 4.400460824370384, -3.3522608876228333, -3.9893451668322086, -7.765272669494152, -1.008082538843155, -0.5431575700640678, 7.228841670788825, -4.099948391318321, -2.485055647790432, 0.3874799385666847, 2.1233083494007587, 3.1399828258436173, -2.847825288772583, -4.54469308257103, -7.384988076984882, -10.17242918163538, 1.6355307549238205, -0.3648911342024803, -5.138446271419525, -8.703852325677872, 8.803103297948837, 6.412142686545849, -5.004054844379425, -5.095646142959595, -2.1100856624543667, -0.2151773385703564, 8.329609362408519, -4.482023119926453, -2.9345324113965034, -3.004142828285694, 8.518619154579937, -6.35544703155756, -13.916578143835068, 1.7696609776467085, -4.924491550773382, -6.1707998514175415, -8.726463846862316, -6.371940134093165, -8.800054155290127, -0.9380592107772827, -3.9250915944576263, -7.580043286085129, -9.965313896536827, -5.404293730854988, 1.1630984991788864, -5.574554294347763, -6.740328952670097, -6.682577922940254, -10.394229009747505, -10.341343317180872, -6.802737392485142, 2.9058554619550705, -5.027722656726837, -0.830470584332943, -9.178975529968739, -10.349981762468815, -7.209140673279762, -6.8169246055185795, -6.930947881191969, -7.759538281708956, -7.792064219713211, -8.48208263516426, -8.10177382081747, -3.1281223613768816]|155580.6406250000000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[-2.992568224668503, -3.8767872229218483, 2.220034398138523, -6.9775464925915, -1.2141776606440544, 3.8900201320648193, 0.1804601214826107, 1.2848812937736511, 5.398580992594361, -8.21297761797905, -1.3859160840511322, -4.288631174713373, 1.3795480206608772, 4.250024273991585, 5.111185327172279, 2.4677405580878258, 8.125261440873146, 1.350505493581295, -2.4821111857891083, 0.6627712547779083, 1.9349433407187462, -9.361199170351028, 5.063034202903509, -2.111222617328167, -6.6377482414245605, 1.6576922871172428, -2.9073590338230133, -1.777453724294901, -2.6127236001193523, 7.748674562753877, 8.74768010340631, 7.451907206326723, -4.290577366948128, -4.583162233233452, -3.1967651024460793, 3.3105156794190407, 4.400460824370384, -3.3522608876228333, -3.9893451668322086, -7.765272669494152, -1.008082538843155, -0.5431575700640678, 7.228841670788825, -4.099948391318321, -2.485055647790432, 0.3874799385666847, 2.1233083494007587, 3.1399828258436173, -2.847825288772583, -4.54469308257103, -7.384988076984882, -10.17242918163538, 1.6355307549238205, -0.3648911342024803, -5.138446271419525, -8.703852325677872, 8.803103297948837, 6.412142686545849, -5.004054844379425, -5.095646142959595, -2.1100856624543667, -0.2151773385703564, 8.329609362408519, -4.482023119926453, -2.9345324113965034, -3.004142828285694, 8.518619154579937, -6.35544703155756, -13.916578143835068, 1.7696609776467085, -4.924491550773382, -6.1707998514175415, -8.726463846862316, -6.371940134093165, -8.800054155290127, -0.9380592107772827, -3.9250915944576263, -7.580043286085129, -9.965313896536827, -5.404293730854988, 1.1630984991788864, -5.574554294347763, -6.740328952670097, -6.682577922940254, -10.394229009747505, -10.341343317180872, -6.802737392485142, 2.9058554619550705, -5.027722656726837, -0.830470584332943, -9.178975529968739, -10.349981762468815, -7.209140673279762, -6.8169246055185795, -6.930947881191969, -7.759538281708956, -7.792064219713211, -8.48208263516426, -8.10177382081747, -3.1281223613768816]|155580.6406250000000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-2.9970552502200007, -3.883517760783434, 2.2110603470355272, -6.988764056935906, -1.2276387363672256, 3.874315543100238, 0.162512019276619, 1.2646896783262491, 5.376145863905549, -8.237656258046627, -1.3927418114617467, -4.317796841263771, 1.3481388427317142, 4.216371580958366, 5.075289122760296, 2.429600842297077, 8.084878209978342, 1.307878751307726, -2.526981443166733, 0.615657489746809, 1.8855860605835915, -9.412799965590239, 5.009189900010824, -2.1673104353249073, -6.696079574525356, 1.5971174463629723, -2.9701773896813393, -1.8425155989825726, -2.680028986185789, 7.679125665308675, 8.675887694582343, 7.37787127867341, -4.366856798529625, -4.661685183644295, -3.2775315642356873, 3.2275057062506676, 4.315207339823246, -3.4397578835487366, -4.079085681587458, -7.857256695628166, -1.1023100689053535, -0.4432332143187523, 7.130127110518515, -4.200906462967396, -2.5882572382688522, 0.2820348367094994, 2.015619743615389, 3.030050693778321, -2.9600009247660637, -4.659112222492695, -7.501650743186474, -10.291335351765156, 1.5143810734152794, -0.4882843345403671, -5.264082983136177, -8.831732541322708, 8.672979548573494, 6.279775433242321, -5.138665616512299, -5.232500419020653, -2.2491834573447704, -0.3565186373889446, 8.186024544760585, -4.627851441502571, -3.082604266703129, -3.154458187520504, 8.366060291416943, -6.5102494135499, -2.8835791051387787, 1.6103715728968382, -5.086024474352598, -6.334576278924942, -8.892483793199062, -6.540203599259257, -8.970561124384403, -1.1108096837997437, -4.100085586309433, -7.757280796766281, -10.144794926047325, -5.5860182493925095, 0.9791304469108582, -5.760765865445137, -6.928784012794495, -6.873276501893997, -10.587171122431755, -10.536528918892145, -7.000166513025761, 2.706182822585106, -5.229638800024986, -1.0346302464604378, -9.385378710925579, -10.558628432452679, -7.420030876994133, -7.030058328062296, -7.146325092762709, -7.977159012109041, -8.011928483843803, -8.704190388321877, -8.326125092804432, -3.3547171521931887]|140009.2968750000000000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[-0.4487165985628963, -2.8161026425659657, 3.9647519011050463, -6.971905117854476, 0.3295669406652451, 0.881797356531024, 1.2406169921159744, 0.2249582950025797, 2.3481972459703684, -3.3705092892050743, -1.0956154586747289, -4.064815863966942, 0.0383106805384159, 5.654283806681633, 2.8640340492129326, 1.6428681090474129, 7.722858998924494, 1.5961148031055927, -3.0900698602199554, 2.2316186837852, 2.039389304816723, -11.884485136717558, 7.3739483915269375, -3.3968410082161427, -7.070499233901501, 2.7298637852072716, -2.6373033598065376, 1.9185112603008747, -1.2235111705958843, 7.586210242094239, 7.637909283861518, 6.339793566614389, -5.007210120558739, -5.047019973397255, -3.163061708211899, 7.7018943056464195, 6.019942857325077, -8.241531431674957, -3.24440274015069, -5.80293707549572, 2.368439070880413, -2.9313523396849632, 6.082008638419211, -5.247906632721424, -3.6604184359312057, 0.9795518144965172, 2.460059840232134, 0.8950471270363778, -4.619473867118359, -7.062653549015522, -6.954930774867535, -10.562228091061115, 3.689177893102169, 3.370008483529091, -5.745008692145348, -8.348941564559937, 9.438929334282875, 6.068612389266491, -5.395684212446213, -5.521415010094643, -1.269276898354292, 0.2357783801853657, 9.007930455729365, -3.5906382352113724, -3.362767644226551, 0.4848295226693153, 8.452803795225918, -0.6474063768982887, -1.9972461760044098, -0.6254048515111208, -6.543661426752806, -8.314407974481583, -8.553539864718914, -7.521590141579509, -10.056286312639713, -3.1771146059036255, -5.00006565451622, -8.51174595952034, -8.597944244742393, -5.418895736336708, -1.0498409867286682, -5.667401440441608, -8.096021294593811, -8.16379228234291, -10.221799716353416, -12.784107778221369, -6.427093125879765, 3.5333454459905624, -6.670395597815514, 2.680624060332775, -8.015628926455975, -10.661618947982788, -9.35095851123333, -8.606507245451212, -9.372909527271986, -7.768499571830034, -10.34850923717022, -9.85576368868351, -7.67368770390749, -0.2832418847829103]|139486.6562500000000000|    123.45679012|[1729, 576, 0, 36]                                                         | 
      19|[-0.4487165985628963, -2.8161026425659657, 3.9647519011050463, -6.971905117854476, 0.3295669406652451, 0.881797356531024, 1.2406169921159744, 0.2249582950025797, 2.3481972459703684, -3.3705092892050743, -1.0956154586747289, -4.064815863966942, 0.0383106805384159, 5.654283806681633, 2.8640340492129326, 1.6428681090474129, 7.722858998924494, 1.5961148031055927, -3.0900698602199554, 2.2316186837852, 2.039389304816723, -11.884485136717558, 7.3739483915269375, -3.3968410082161427, -7.070499233901501, 2.7298637852072716, -2.6373033598065376, 1.9185112603008747, -1.2235111705958843, 7.586210242094239, 7.637909283861518, 6.339793566614389, -5.007210120558739, -5.047019973397255, -3.163061708211899, 7.7018943056464195, 6.019942857325077, -8.241531431674957, -3.24440274015069, -5.80293707549572, 2.368439070880413, -2.9313523396849632, 6.082008638419211, -5.247906632721424, -3.6604184359312057, 0.9795518144965172, 2.460059840232134, 0.8950471270363778, -4.619473867118359, -7.062653549015522, -6.954930774867535, -10.562228091061115, 3.689177893102169, 3.370008483529091, -5.745008692145348, -8.348941564559937, 9.438929334282875, 6.068612389266491, -5.395684212446213, -5.521415010094643, -1.269276898354292, 0.2357783801853657, 9.007930455729365, -3.5906382352113724, -3.362767644226551, 0.4848295226693153, 8.452803795225918, -0.6474063768982887, -1.9972461760044098, -0.6254048515111208, -6.543661426752806, -8.314407974481583, -8.553539864718914, -7.521590141579509, -10.056286312639713, -3.1771146059036255, -5.00006565451622, -8.51174595952034, -8.597944244742393, -5.418895736336708, -1.0498409867286682, -5.667401440441608, -8.096021294593811, -8.16379228234291, -10.221799716353416, -12.784107778221369, -6.427093125879765, 3.5333454459905624, -6.670395597815514, 2.680624060332775, -8.015628926455975, -10.661618947982788, -9.35095851123333, -8.606507245451212, -9.372909527271986, -7.768499571830034, -10.34850923717022, -9.85576368868351, -7.67368770390749, -0.2832418847829103]|139486.6562500000000000|     37.03703704|[1825, 608, 0, 38]                                                         | 
      20|[-0.4487165985628963, -2.8161026425659657, 3.9647519011050463, -6.971905117854476, 0.3295669406652451, 0.881797356531024, 1.2406169921159744, 0.2249582950025797, 2.3481972459703684, -3.3705092892050743, -1.0956154586747289, -4.064815863966942, 0.0383106805384159, 5.654283806681633, 2.8640340492129326, 1.6428681090474129, 7.722858998924494, 1.5961148031055927, -3.0900698602199554, 2.2316186837852, 2.039389304816723, -11.884485136717558, 7.3739483915269375, -3.3968410082161427, -7.070499233901501, 2.7298637852072716, -2.6373033598065376, 1.9185112603008747, -1.2235111705958843, 7.586210242094239, 7.637909283861518, 6.339793566614389, -5.007210120558739, -5.047019973397255, -3.163061708211899, 7.7018943056464195, 6.019942857325077, -8.241531431674957, -3.24440274015069, -5.80293707549572, 2.368439070880413, -2.9313523396849632, 6.082008638419211, -5.247906632721424, -3.6604184359312057, 0.9795518144965172, 2.460059840232134, 0.8950471270363778, -4.619473867118359, -7.062653549015522, -6.954930774867535, -10.562228091061115, 3.689177893102169, 3.370008483529091, -5.745008692145348, -8.348941564559937, 9.438929334282875, 6.068612389266491, -5.395684212446213, -5.521415010094643, -1.269276898354292, 0.2357783801853657, 9.007930455729365, -3.5906382352113724, -3.362767644226551, 0.4848295226693153, 8.452803795225918, -0.6474063768982887, -1.9972461760044098, -0.6254048515111208, -6.543661426752806, -8.314407974481583, -8.553539864718914, -7.521590141579509, -10.056286312639713, -3.1771146059036255, -5.00006565451622, -8.51174595952034, -8.597944244742393, -5.418895736336708, -1.0498409867286682, -5.667401440441608, -8.096021294593811, -8.16379228234291, -10.221799716353416, -12.784107778221369, -6.427093125879765, 3.5333454459905624, -6.670395597815514, 2.680624060332775, -8.015628926455975, -10.661618947982788, -9.35095851123333, -8.606507245451212, -9.372909527271986, -7.768499571830034, -10.34850923717022, -9.85576368868351, -7.67368770390749, -0.2832418847829103]|139486.6562500000000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-0.4501816193806008, -2.8183001736178994, 3.9618218594696373, -6.97556766984053, 0.3251718785613775, 0.8766697836108506, 1.2347569088451564, 0.2183657013811171, 2.340872141998261, -3.3785669039934874, -1.104405582882464, -4.074338499456644, 0.0280555346980691, 5.643296151421964, 2.8523138826712966, 1.6304154330864549, 7.709673811681569, 1.5821971064433455, -3.10472006816417, 2.2162359645590186, 2.0232740752398968, -0.7817810885608196, 7.356368143111467, -3.41515376791358, -7.089544504880905, 2.710086004808545, -2.6578136514872313, 1.897268457338214, -1.245486481115222, 7.563502420292934, 7.614468950778246, 6.315620725974441, -5.032115472480655, -5.072657836601138, -3.189432082697749, 7.674791419878602, 5.992107464000583, -8.270099336281419, -3.2737031560391188, -5.832970002666116, 2.33767363242805, -2.9628502875566483, 6.049778179265559, -5.2808696031570435, -3.694113913923502, 0.9451238252222538, 2.4248993434011936, 0.8591541189234704, -4.656099386513233, -7.100011579692364, -6.9930213168263435, -10.601051144301891, 3.649622332304716, 3.329720411449671, -5.786029275506735, -8.390694659203291, 9.396443728357553, 6.0253942757844925, -5.439634833484888, -5.566098142415285, -1.3146925419569016, 0.1896302253007889, 8.961049789562821, -3.6382514126598835, -3.4111133255064487, 0.4357513226568699, 8.402993091382086, -0.6979495994746685, -2.048521902412176, -0.6774130892008543, -6.596402175724506, -8.36788123473525, -8.607745636254549, -7.57652841694653, -10.111957099288702, -3.2335179038345814, -4.911388881504536, -8.56961428001523, -8.65654507651925, -5.478229075670242, -1.10990684106946, -5.728199798613787, -8.157552171498537, -8.226055663079023, -10.284795612096786, -12.847836185246706, -6.491554044187069, 3.468152016401291, -6.736321538686752, 2.61396561563015, -8.083019882440567, -10.655158547218889, -9.419814489781857, -8.676095735281706, -9.443230520933867, -7.8395530842244625, -10.420295253396034, -9.928282223641872, -7.746938742697239, -0.3572254348546267]|125316.7968750000000000|     37.03703704|[2017, 672, 0, 42]                                                         | 
